longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
72.386248779297,22.699855804443416,0.1269791573286056,0.1316384822130203,0.1208860501646995
72.386248779297,22.84313678741461,0.1269685626029968,0.1445628255605697,0.1178148835897445
72.386248779297,22.98641777038581,,0.1318659782409668,0.1154730543494224
72.386248779297,23.129698753357,0.1217455640435218,0.1449551433324813,0.1176049709320068
72.386248779297,23.272979736328196,0.1250452250242233,0.1318302005529403,0.1246583014726638
72.386248779297,23.416260719299387,0.1253089606761932,0.1218019425868988,
72.386248779297,23.559541702270582,0.1253420412540435,0.1294549107551574,0.1182734295725822
72.386248779297,23.702822685241777,0.1225344166159629,0.1323601156473159,0.123065173625946
72.386248779297,23.84610366821297,0.1246462613344192,0.1295879185199737,0.1167743876576423
72.386248779297,23.989384651184167,0.1199695616960525,0.1294202953577041,0.1215456053614616
72.386248779297,24.13266563415536,0.1242196410894393,0.1280403584241867,0.1193617209792137
72.386248779297,24.27594661712656,0.1233599632978439,0.1324650645256042,0.1222859546542167
72.386248779297,24.41922760009775,0.120401419699192,0.1194912120699882,0.1194558963179588
72.386248779297,24.562508583068944,0.1252444684505462,0.1319217383861541,0.1197386085987091
72.386248779297,24.70578956604014,0.1205732524394989,0.1252640783786773,0.1206393390893936
72.526248779297,20.120798110961918,0.1264241635799408,0.1431396305561065,0.1224472671747207
72.526248779297,20.26407909393311,0.1223958805203437,0.1394263207912445,0.1177611202001571
72.526248779297,20.407360076904304,0.1222517117857933,0.1309412270784378,0.1177659779787063
72.526248779297,20.5506410598755,0.128542348742485,0.1329718679189682,0.1170010864734649
72.526248779297,20.69392204284669,0.1250143200159073,0.1266325265169143,0.119155503809452
72.526248779297,20.837203025817885,0.1280401349067688,0.1236181035637855,0.1155827790498733
72.526248779297,20.98048400878908,0.1253294497728347,0.1244238317012786,0.1183190792798996
72.526248779297,21.123764991760275,0.1211539879441261,0.1337754428386688,0.1154151484370231
72.526248779297,21.26704597473147,0.1218975484371185,0.1334101259708404,0.1189023107290268
72.526248779297,21.410326957702665,0.1224012896418571,0.1413046866655349,0.1205966919660568
72.526248779297,21.55360794067386,,0.1310281604528427,0.116052009165287
72.526248779297,21.69688892364505,0.1254419833421707,0.1313192397356033,0.1244539618492126
72.526248779297,21.840169906616246,0.126811146736145,0.1316158771514892,0.1176551431417465
72.526248779297,21.98345088958744,0.1260737925767898,0.1364968717098236,0.1237500235438346
72.526248779297,22.12673187255864,0.1242747157812118,0.132547378540039,0.1170835569500923
72.526248779297,22.27001285552983,0.1240347176790237,0.1313763856887817,0.1172248050570488
72.526248779297,22.413293838501023,,0.1300819665193557,0.1177762746810913
72.526248779297,22.55657482147222,,0.1321899592876434,0.1241239458322525
72.526248779297,22.699855804443416,0.1267439275979995,0.1323693096637725,0.1172848418354988
72.526248779297,22.84313678741461,0.1256516426801681,0.1326497942209243,0.1163402050733566
72.526248779297,22.98641777038581,0.1241522505879402,0.1325114518404007,0.1183960363268852
72.526248779297,23.129698753357,0.1204381361603736,0.1316451132297516,0.1181400641798973
72.526248779297,23.272979736328196,0.1245917975902557,0.1442091912031173,0.1152755469083786
72.526248779297,23.416260719299387,,0.143139898777008,0.1187635287642479
72.526248779297,23.559541702270582,0.1262611001729965,0.1309611350297927,0.1195078939199447
72.526248779297,23.702822685241777,0.1260452568531036,0.1314212530851364,0.1202334761619567
72.526248779297,23.84610366821297,0.1183043718338012,0.1306796818971634,0.1219482347369194
72.526248779297,23.989384651184167,0.1254093647003173,0.1288955360651016,0.1169894710183143
72.526248779297,24.13266563415536,0.1228372827172279,0.138305515050888,0.1221080869436264
72.526248779297,24.27594661712656,,0.1313586086034774,0.1196197047829628
72.526248779297,24.41922760009775,0.1220938190817833,0.1369600743055343,0.1247823238372802
72.526248779297,24.562508583068944,0.1238991171121597,0.1269861012697219,0.1185788810253143
72.526248779297,24.70578956604014,0.1243854612112045,0.1271567791700363,0.1212698891758918
72.666248779297,20.120798110961918,0.1221598982810974,0.1300337314605713,0.1148653849959373
72.666248779297,20.26407909393311,0.1242200434207916,0.123672991991043,0.1183083057403564
72.666248779297,20.407360076904304,0.1215627491474151,0.1448712795972824,0.1164883896708488
72.666248779297,20.5506410598755,0.1182609871029853,0.1356243640184402,0.1164867281913757
72.666248779297,20.69392204284669,0.1253296136856079,0.1322771608829498,0.1195106878876686
72.666248779297,20.837203025817885,0.1224251016974449,0.132212609052658,0.1152556762099266
72.666248779297,20.98048400878908,0.1225029155611991,0.1303063631057739,0.1184000149369239
72.666248779297,21.123764991760275,0.122587576508522,0.1308319866657257,0.1189456582069397
72.666248779297,21.26704597473147,0.1229151785373687,0.1335208266973495,0.1174217388033866
72.666248779297,21.410326957702665,0.1255094558000564,0.129596397280693,0.1253357082605362
72.666248779297,21.55360794067386,0.1238184720277786,0.1324718594551086,0.1165592074394226
72.666248779297,21.69688892364505,0.1210649907588958,0.131582498550415,0.1232539042830467
72.666248779297,21.840169906616246,0.1253775656223297,0.1308342069387436,0.1148530319333076
72.666248779297,21.98345088958744,0.122466966509819,0.1320301294326782,0.1195326596498489
72.666248779297,22.12673187255864,0.1205716654658317,0.1311496049165725,0.1173725798726081
72.666248779297,22.27001285552983,0.1218812689185142,0.1324671506881714,0.1173906847834587
72.666248779297,22.413293838501023,0.1225889474153518,0.1322222501039505,0.1189301684498786
72.666248779297,22.55657482147222,0.1220800727605819,0.1336124241352081,0.1167605444788932
72.666248779297,22.699855804443416,0.1208017170429229,0.139046236872673,
72.666248779297,22.84313678741461,0.1206830739974975,0.139330118894577,0.117852121591568
72.666248779297,22.98641777038581,0.1243887469172477,0.1323203891515731,0.1226840242743492
72.666248779297,23.129698753357,0.1237630397081375,0.1274989545345306,0.1150276437401771
72.666248779297,23.272979736328196,0.1221704632043838,0.1317136138677597,0.1176270246505737
72.666248779297,23.416260719299387,0.1264487355947494,0.1318884044885635,0.1209998950362205
72.666248779297,23.559541702270582,0.1260143369436264,0.1293027251958847,0.1248148456215858
72.666248779297,23.702822685241777,,0.126013845205307,0.1173568367958068
72.666248779297,23.84610366821297,0.1243849247694015,0.1309437006711959,0.1211184337735176
72.666248779297,23.989384651184167,0.1236695796251297,0.1290840208530426,0.1165175884962081
72.666248779297,24.13266563415536,0.122591845691204,0.1324138045310974,0.1194511130452156
72.666248779297,24.27594661712656,0.1190546676516532,0.1285543292760849,0.1251718997955322
72.666248779297,24.41922760009775,0.1193218454718589,0.1320971101522445,0.1183242201805114
72.666248779297,24.562508583068944,,0.1294948160648346,0.1196014061570167
72.666248779297,24.70578956604014,0.125513345003128,0.1308978348970413,0.1218690276145935
72.80624877929701,20.120798110961918,0.1235106885433197,0.1409076601266861,0.1176198422908783
72.80624877929701,20.26407909393311,0.1231495812535286,0.1296529173851013,0.1175253689289093
72.80624877929701,20.407360076904304,0.1259715110063552,0.1328044980764389,0.1245640516281127
72.80624877929701,20.5506410598755,0.1275890618562698,0.1333079487085342,0.1169612482190132
72.80624877929701,20.69392204284669,0.1222959011793136,0.1302155405282974,0.1246973201632499
72.80624877929701,20.837203025817885,0.1260989606380462,0.1320688426494598,0.1185857206583023
72.80624877929701,20.98048400878908,0.1244063675403595,0.1322362422943115,0.1200775429606437
72.80624877929701,21.123764991760275,0.1247559785842895,0.1327358186244964,0.1169042736291885
72.80624877929701,21.26704597473147,0.1214533373713493,0.1333667188882827,0.125469222664833
72.80624877929701,21.410326957702665,0.1239118576049804,0.1310636103153228,0.1234959214925766
72.80624877929701,21.55360794067386,0.1260018199682235,0.1328743398189544,0.1164699643850326
72.80624877929701,21.69688892364505,0.1250246912240982,0.1303679943084716,0.1231896951794624
72.80624877929701,21.840169906616246,0.1246069371700286,0.130170464515686,0.1162090077996254
72.80624877929701,21.98345088958744,0.1244720816612243,0.1229817643761634,0.1164618581533432
72.80624877929701,22.12673187255864,0.1267410963773727,0.1309427469968795,0.1186847388744354
72.80624877929701,22.27001285552983,0.1217486932873725,0.14546899497509,0.115428902208805
72.80624877929701,22.413293838501023,,0.1303860247135162,0.1229382827877998
72.80624877929701,22.55657482147222,0.1212607324123382,0.1344097554683685,0.119878701865673
72.80624877929701,22.699855804443416,0.1263364106416702,0.1309129744768142,0.1190944537520408
72.80624877929701,22.84313678741461,0.1235354840755462,0.1302794069051742,0.1189888045191764
72.80624877929701,22.98641777038581,0.1231821179389953,0.1302616000175476,0.1222723349928855
72.80624877929701,23.129698753357,0.1244894638657569,0.1324378252029419,0.1184016764163971
72.80624877929701,23.272979736328196,0.1240158230066299,0.14262156188488,0.124563992023468
72.80624877929701,23.416260719299387,0.1210532784461975,0.131681740283966,0.1224435567855835
72.80624877929701,23.559541702270582,0.1169738173484802,0.1185447797179222,0.1235043928027153
72.80624877929701,23.702822685241777,0.1236985996365547,0.1427538096904754,0.1172277629375457
72.80624877929701,23.84610366821297,0.1234200298786163,0.1301844865083694,0.1236097142100334
72.80624877929701,23.989384651184167,0.1241584718227386,0.1291112750768661,0.1174777969717979
72.80624877929701,24.13266563415536,0.1246204674243927,0.1315066218376159,0.120906189084053
72.80624877929701,24.27594661712656,0.1228992491960525,0.1201513335108757,0.1180602759122848
72.80624877929701,24.41922760009775,0.1228323578834533,0.1416851431131363,0.1226962804794311
72.80624877929701,24.562508583068944,0.1214584857225418,0.1315000802278518,0.1158443242311477
72.80624877929701,24.70578956604014,0.1209239587187767,0.1327609717845916,0.1250882148742675
72.94624877929701,20.120798110961918,0.1221228614449501,0.1314319521188736,0.1178019791841507
72.94624877929701,20.26407909393311,0.1223047599196434,0.1330243498086929,0.1206139847636222
72.94624877929701,20.407360076904304,0.1245963498950004,0.1345280408859253,0.1251088678836822
72.94624877929701,20.5506410598755,0.1222139000892639,0.1441128849983215,0.1166566088795661
72.94624877929701,20.69392204284669,0.1223828420042991,0.1333847343921661,0.1222334802150726
72.94624877929701,20.837203025817885,0.1236043572425842,0.1240140944719314,0.1191605925559997
72.94624877929701,20.98048400878908,0.1219775155186653,0.1405241340398788,0.121155060827732
72.94624877929701,21.123764991760275,0.1235624551773071,0.1220107749104499,0.1193802133202552
72.94624877929701,21.26704597473147,0.1222240999341011,0.1375234872102737,0.1169184222817421
72.94624877929701,21.410326957702665,0.12222371250391,0.1300805956125259,0.1233572289347648
72.94624877929701,21.55360794067386,0.1235892251133918,0.1320341974496841,0.1155233606696128
72.94624877929701,21.69688892364505,0.126776784658432,0.1323911249637603,0.1204075068235397
72.94624877929701,21.840169906616246,0.1213098466396331,0.1243860274553299,0.1181751117110252
72.94624877929701,21.98345088958744,0.1214860007166862,0.1331996023654937,0.1225394606590271
72.94624877929701,22.12673187255864,0.1268776506185531,0.1347811371088028,0.1238803565502166
72.94624877929701,22.27001285552983,0.1269449889659881,0.13039630651474,0.1249096691608429
72.94624877929701,22.413293838501023,0.1209480389952659,0.142308235168457,0.1221272721886634
72.94624877929701,22.55657482147222,0.1255827844142913,0.1330450773239135,0.1165295094251632
72.94624877929701,22.699855804443416,0.1229673996567726,0.1298807263374328,0.1177849695086479
72.94624877929701,22.84313678741461,0.1226611733436584,0.1305010318756103,0.1228233277797699
72.94624877929701,22.98641777038581,0.1218688935041427,0.1440256088972091,0.1172887459397316
72.94624877929701,23.129698753357,,0.1330182254314422,0.1159297525882721
72.94624877929701,23.272979736328196,0.124450109899044,0.1315560936927795,0.1247385218739509
72.94624877929701,23.416260719299387,0.1232912987470626,0.1196925491094589,0.1229450181126594
72.94624877929701,23.559541702270582,0.1220357492566108,0.118159033358097,0.1191301643848419
72.94624877929701,23.702822685241777,,0.13025563955307,0.1167258471250534
72.94624877929701,23.84610366821297,0.1253042072057724,0.136721059679985,0.1153870224952697
72.94624877929701,23.989384651184167,0.1239238232374191,0.1219332814216613,0.1166646406054496
72.94624877929701,24.13266563415536,0.1191122829914093,0.1260444521903991,0.1185937449336052
72.94624877929701,24.27594661712656,0.1247735098004341,0.117094799876213,0.1194310709834098
72.94624877929701,24.41922760009775,0.1214853599667549,0.1357263624668121,0.1165102794766426
72.94624877929701,24.562508583068944,,0.1334980726242065,0.1212373301386833
72.94624877929701,24.70578956604014,0.1246752962470054,0.1248104721307754,0.1231321766972541
73.08624877929701,20.120798110961918,0.1251541078090667,0.1303087770938873,0.1224793493747711
73.08624877929701,20.26407909393311,0.1212954595685005,0.1450283378362655,0.1226496547460556
73.08624877929701,20.407360076904304,0.1262479424476623,0.133528396487236,0.1182185709476471
73.08624877929701,20.5506410598755,0.1180355623364448,0.1362895667552948,0.1195959523320198
73.08624877929701,20.69392204284669,0.1232848241925239,0.133001834154129,0.1230787634849548
73.08624877929701,20.837203025817885,0.1212909817695617,0.132426455616951,0.1187804639339447
73.08624877929701,20.98048400878908,0.1244633719325065,0.1331933289766311,0.1192086637020111
73.08624877929701,21.123764991760275,0.1243493556976318,0.1302573084831237,0.1198543459177017
73.08624877929701,21.26704597473147,0.1234723553061485,0.1324238777160644,0.115614578127861
73.08624877929701,21.410326957702665,0.1239442750811576,0.1330808997154235,0.1257275491952896
73.08624877929701,21.55360794067386,0.1242031827569007,0.1311051547527313,0.1204761937260627
73.08624877929701,21.69688892364505,0.1262397021055221,0.1318314373493194,0.1177141964435577
73.08624877929701,21.840169906616246,0.1229669898748397,0.1313173770904541,0.1150485053658485
73.08624877929701,21.98345088958744,0.122096486389637,0.1320368945598602,0.1179352179169654
73.08624877929701,22.12673187255864,0.122147761285305,0.1326159983873367,0.120088867843151
73.08624877929701,22.27001285552983,0.1257138550281524,0.131386250257492,0.1157735362648963
73.08624877929701,22.413293838501023,0.1215732246637344,0.1453497409820556,0.1193534433841705
73.08624877929701,22.55657482147222,0.1214205548167228,0.131373718380928,0.1169353872537612
73.08624877929701,22.699855804443416,0.1232280060648918,0.131612479686737,0.118479885160923
73.08624877929701,22.84313678741461,0.1193443313241005,0.1322596818208694,0.1157637536525726
73.08624877929701,22.98641777038581,0.1262316852807998,0.1466665714979171,0.1194929108023643
73.08624877929701,23.129698753357,0.125021293759346,0.1235297173261642,0.1179204061627388
73.08624877929701,23.272979736328196,0.1223406195640564,0.1206082627177238,0.1146308854222297
73.08624877929701,23.416260719299387,0.1194341704249382,0.1319652646780014,0.1205746605992317
73.08624877929701,23.559541702270582,0.1268761903047561,0.1337062269449234,0.121966652572155
73.08624877929701,23.702822685241777,0.1251695603132248,0.1318718791007995,0.1210891529917717
73.08624877929701,23.84610366821297,0.1214058920741081,0.118382416665554,0.1192612275481224
73.08624877929701,23.989384651184167,0.1208626106381416,0.1282371282577514,0.1236990019679069
73.08624877929701,24.13266563415536,0.120940662920475,0.1266356110572815,0.1205002442002296
73.08624877929701,24.27594661712656,0.1232964172959327,0.1421858370304107,0.1211541816592216
73.08624877929701,24.41922760009775,0.1229636594653129,0.1432485878467559,0.1182332411408424
73.08624877929701,24.562508583068944,0.1255290359258651,0.1287571489810943,0.1196703687310218
73.08624877929701,24.70578956604014,0.1247653216123581,0.1221181154251098,0.1218539327383041
73.22624877929701,20.120798110961918,0.1236108466982841,0.1360132396221161,0.1196626126766204
73.22624877929701,20.26407909393311,0.1269163191318512,0.1466900408267974,0.1168505251407623
73.22624877929701,20.407360076904304,0.1232243925333023,0.1402450501918792,0.1231803521513938
73.22624877929701,20.5506410598755,0.1229964941740036,0.1299300789833068,0.1152193769812583
73.22624877929701,20.69392204284669,0.1223277673125267,0.1313522160053253,0.1239306926727294
73.22624877929701,20.837203025817885,0.1218148693442344,0.1315645426511764,0.122767873108387
73.22624877929701,20.98048400878908,0.1212920099496841,0.1316752433776855,0.1217032372951507
73.22624877929701,21.123764991760275,0.121499128639698,0.1332222819328308,0.1247563436627388
73.22624877929701,21.26704597473147,,0.132132887840271,0.1175517067313194
73.22624877929701,21.410326957702665,0.123893104493618,0.1205941960215568,0.1239053234457969
73.22624877929701,21.55360794067386,0.1250362992286682,0.1329258680343628,0.1186247244477272
73.22624877929701,21.69688892364505,0.1240069717168808,0.1320711374282837,0.1165189668536186
73.22624877929701,21.840169906616246,0.1236693486571312,0.1312279105186462,0.120643675327301
73.22624877929701,21.98345088958744,0.1213994398713111,0.1350365877151489,0.1201493293046951
73.22624877929701,22.12673187255864,0.120340995490551,0.1303469985723495,0.1173107177019119
73.22624877929701,22.27001285552983,0.1257839500904083,0.1320137679576873,0.1235666573047638
73.22624877929701,22.413293838501023,0.1214018315076828,0.1311126053333282,0.117353543639183
73.22624877929701,22.55657482147222,0.123691014945507,0.1333843469619751,0.118433266878128
73.22624877929701,22.699855804443416,0.1260986477136612,0.1311670690774917,0.1166858822107315
73.22624877929701,22.84313678741461,0.1279285848140716,0.1222577467560768,0.1232878938317298
73.22624877929701,22.98641777038581,0.1218795850872993,0.1323399245738983,0.1188441440463066
73.22624877929701,23.129698753357,0.1234326735138893,0.1304886490106582,0.1226594373583793
73.22624877929701,23.272979736328196,0.1191267818212509,0.1300611495971679,0.1152463257312774
73.22624877929701,23.416260719299387,0.1263318806886673,0.1322279572486877,0.117125354707241
73.22624877929701,23.559541702270582,0.1176559552550315,0.1426751017570495,0.1255896091461181
73.22624877929701,23.702822685241777,0.1250431090593338,0.1206079795956611,0.1196118518710136
73.22624877929701,23.84610366821297,0.1243325024843216,0.13121098279953,0.1254186034202575
73.22624877929701,23.989384651184167,0.1221635937690734,0.1331504732370376,0.1234157532453537
73.22624877929701,24.13266563415536,0.121436521410942,0.1287515461444854,0.1171543523669242
73.22624877929701,24.27594661712656,0.1245682016015052,0.1431029736995697,0.1206026375293731
73.22624877929701,24.41922760009775,0.1234103366732597,0.1297162473201751,0.1242712661623954
73.22624877929701,24.562508583068944,0.1254959404468536,0.1351013779640197,0.1168284118175506
73.22624877929701,24.70578956604014,0.1226830184459686,0.1313943117856979,0.116712599992752
73.36624877929701,20.120798110961918,0.1246154084801673,0.1320073455572128,0.1181455850601196
73.36624877929701,20.26407909393311,0.1192387714982032,0.1418968886137008,0.1163142472505569
73.36624877929701,20.407360076904304,0.1219512820243835,0.1343111395835876,0.1176638156175613
73.36624877929701,20.5506410598755,0.1220946535468101,0.1298625916242599,0.1207741424441337
73.36624877929701,20.69392204284669,0.123919241130352,0.1337771564722061,0.116602636873722
73.36624877929701,20.837203025817885,0.1239052861928939,0.1292862147092819,0.1244973093271255
73.36624877929701,20.98048400878908,0.1225023865699768,0.1390911787748336,0.1244008392095565
73.36624877929701,21.123764991760275,0.1207937151193618,0.1441375017166137,0.1234147623181343
73.36624877929701,21.26704597473147,0.1239029690623283,0.1226470023393631,0.1174228563904762
73.36624877929701,21.410326957702665,0.1253534406423568,0.1404719352722168,0.1185642555356025
73.36624877929701,21.55360794067386,0.1232368275523185,0.1265736669301986,0.1237837076187133
73.36624877929701,21.69688892364505,0.1247643455862999,0.1464239358901977,0.1231761425733566
73.36624877929701,21.840169906616246,0.1256901174783706,0.1229502484202385,0.1259049475193023
73.36624877929701,21.98345088958744,0.121663823723793,0.1314888596534729,0.1258079558610916
73.36624877929701,22.12673187255864,0.124168574810028,0.1292923837900161,0.1146938726305961
73.36624877929701,22.27001285552983,0.1221621483564376,0.1309753805398941,0.1188130751252174
73.36624877929701,22.413293838501023,0.1219481974840164,0.1326285302639007,0.1247869133949279
73.36624877929701,22.55657482147222,0.1259698271751403,0.1307616829872131,0.117519736289978
73.36624877929701,22.699855804443416,0.1241862848401069,0.13255076110363,0.1185599192976951
73.36624877929701,22.84313678741461,0.1239646151661872,0.130896583199501,0.1170449033379554
73.36624877929701,22.98641777038581,0.1210414692759513,0.1400735676288604,0.1193044483661651
73.36624877929701,23.129698753357,0.1210636794567108,0.1338080167770385,0.1197936832904815
73.36624877929701,23.272979736328196,0.1231124997138977,0.1300699114799499,0.1181210726499557
73.36624877929701,23.416260719299387,0.124115489423275,0.1189437955617904,0.1213450133800506
73.36624877929701,23.559541702270582,0.1242252960801124,0.1428201645612716,0.1230200231075286
73.36624877929701,23.702822685241777,0.1248295903205871,0.1210554242134094,0.1189693510532379
73.36624877929701,23.84610366821297,0.1260492801666259,0.1289461404085159,0.1178378015756607
73.36624877929701,23.989384651184167,0.1171877607703208,0.1441874653100967,0.121403731405735
73.36624877929701,24.13266563415536,0.1249008774757385,0.1204742416739463,0.1206291615962982
73.36624877929701,24.27594661712656,0.1203936263918876,0.1347032338380813,0.1157538443803787
73.36624877929701,24.41922760009775,0.1214410737156868,0.1263106316328048,0.1175061613321304
73.36624877929701,24.562508583068944,0.1234613582491874,0.1299449801445007,0.1229752525687217
73.36624877929701,24.70578956604014,0.1244289875030517,0.1281031519174575,0.1212642788887023
73.50624877929701,20.120798110961918,0.1243380829691886,0.1338357478380203,0.1154212206602096
73.50624877929701,20.26407909393311,0.1251083761453628,0.143546387553215,0.1214211657643318
73.50624877929701,20.407360076904304,0.1238385587930679,0.1340406388044357,0.1187727451324462
73.50624877929701,20.5506410598755,0.1193545162677764,0.1299814879894256,0.1180530190467834
73.50624877929701,20.69392204284669,0.1239799186587333,0.1308294683694839,0.1197759062051773
73.50624877929701,20.837203025817885,0.1238154396414756,0.1322698146104812,0.1177784949541091
73.50624877929701,20.98048400878908,0.1217856034636497,0.1328254342079162,0.1245104968547821
73.50624877929701,21.123764991760275,0.1225237026810646,0.1390936076641082,0.117077387869358
73.50624877929701,21.26704597473147,,0.1311329156160354,0.1158767566084861
73.50624877929701,21.410326957702665,0.1225380301475524,0.1318342685699463,0.1171603128314018
73.50624877929701,21.55360794067386,0.120329312980175,0.1309104561805725,0.1203656941652298
73.50624877929701,21.69688892364505,0.1247893869876861,0.1231097877025604,0.1222754195332527
73.50624877929701,21.840169906616246,0.1257900595664978,0.146517813205719,0.1226638853549957
73.50624877929701,21.98345088958744,0.1249134466052055,0.1301124840974807,0.1197744011878967
73.50624877929701,22.12673187255864,0.1237756758928299,0.139691948890686,0.1143913269042968
73.50624877929701,22.27001285552983,0.1245436817407608,0.1318418979644775,0.1191959157586097
73.50624877929701,22.413293838501023,,0.130678579211235,0.1169426813721656
73.50624877929701,22.55657482147222,0.1215726807713508,0.1351863890886306,0.1166200786828994
73.50624877929701,22.699855804443416,0.1228570267558097,0.130859687924385,0.1164212524890899
73.50624877929701,22.84313678741461,0.1248706802725792,0.1334580034017563,0.1199460327625274
73.50624877929701,22.98641777038581,0.1235931441187858,0.1332610547542572,0.1235043928027153
73.50624877929701,23.129698753357,0.1221065521240234,0.1433476358652115,0.1178033500909805
73.50624877929701,23.272979736328196,0.1232165321707725,0.1290006339550018,0.1152947098016738
73.50624877929701,23.416260719299387,0.1226569041609764,0.1311799883842468,0.1163901314139366
73.50624877929701,23.559541702270582,0.1226565465331077,0.1287859827280044,0.1249860301613807
73.50624877929701,23.702822685241777,0.1272615939378738,0.1229201406240463,0.119178220629692
73.50624877929701,23.84610366821297,0.1241863220930099,0.1195970028638839,0.1173841431736946
73.50624877929701,23.989384651184167,,0.1309820115566253,0.1222619637846946
73.50624877929701,24.13266563415536,0.1197900250554084,0.1432070881128311,0.1234307438135147
73.50624877929701,24.27594661712656,0.1225083097815513,0.131815955042839,0.1250481009483337
73.50624877929701,24.41922760009775,0.1236944645643234,0.1386077255010604,0.120225615799427
73.50624877929701,24.562508583068944,0.1220594942569732,0.1168173849582672,0.1237833052873611
73.50624877929701,24.70578956604014,0.1195793002843856,0.1289282590150833,0.1234547197818756
73.64624877929701,20.120798110961918,0.1242508068680763,0.1298331022262573,0.1190071627497673
73.64624877929701,20.26407909393311,0.1253717988729477,0.1257515400648117,0.1154483780264854
73.64624877929701,20.407360076904304,0.1257169991731643,0.1409358382225036,0.1154906153678894
73.64624877929701,20.5506410598755,0.125691071152687,0.133689284324646,0.1155883520841598
73.64624877929701,20.69392204284669,0.1238524243235588,0.1316552013158798,0.1182431355118751
73.64624877929701,20.837203025817885,0.1225984841585159,0.1316230744123459,0.1179377511143684
73.64624877929701,20.98048400878908,0.1249484866857528,0.1355870217084884,0.1171679869294166
73.64624877929701,21.123764991760275,0.1244662851095199,0.1320341974496841,0.1188291609287262
73.64624877929701,21.26704597473147,0.1246202662587165,0.1308150291442871,0.1200650855898857
73.64624877929701,21.410326957702665,0.1212549731135368,0.1325023919343948,0.1164794340729713
73.64624877929701,21.55360794067386,0.121978722512722,0.1351061016321182,0.1208069026470184
73.64624877929701,21.69688892364505,0.123630940914154,0.1306473314762115,0.1159048825502395
73.64624877929701,21.840169906616246,0.124376431107521,0.1392466276884079,0.1203490421175956
73.64624877929701,21.98345088958744,0.1234484016895294,0.1454010009765625,0.1186278462409973
73.64624877929701,22.12673187255864,0.1229756921529769,0.1387962102890014,0.1204299479722976
73.64624877929701,22.27001285552983,0.1214275136590004,0.1361569315195083,0.1218373253941536
73.64624877929701,22.413293838501023,0.1270303130149841,0.1313736736774444,
73.64624877929701,22.55657482147222,0.1256614625453949,0.1311077177524566,0.1151415631175041
73.64624877929701,22.699855804443416,0.1246372982859611,0.1313734948635101,0.1193495318293571
73.64624877929701,22.84313678741461,0.1246964931488037,0.1297294497489929,0.1198605820536613
73.64624877929701,22.98641777038581,0.1228544786572456,0.1309426724910736,0.1226198375225067
73.64624877929701,23.129698753357,0.1250375211238861,0.1234895065426826,0.1168804466724395
73.64624877929701,23.272979736328196,0.1232032552361488,0.1347232908010482,0.1166235879063606
73.64624877929701,23.416260719299387,0.1236735954880714,0.1286724805831909,0.1234158053994178
73.64624877929701,23.559541702270582,0.1243999078869819,0.1293139308691024,0.1228315532207489
73.64624877929701,23.702822685241777,0.1213006526231765,0.1261336803436279,0.1261630207300186
73.64624877929701,23.84610366821297,0.1196011379361152,0.1197101548314094,0.1190437972545623
73.64624877929701,23.989384651184167,0.1205023899674415,0.1323422044515609,0.1217806935310363
73.64624877929701,24.13266563415536,,0.1307648122310638,0.1161467730998992
73.64624877929701,24.27594661712656,0.1254857331514358,0.1331500262022018,0.1196968853473663
73.64624877929701,24.41922760009775,0.1250167936086654,0.1304297149181366,0.1222168505191803
73.64624877929701,24.562508583068944,0.121236614882946,0.1323963403701782,
73.64624877929701,24.70578956604014,,0.1275408565998077,0.1228247806429863
73.78624877929701,20.120798110961918,0.1255919486284256,0.1342104375362396,0.1246310248970985
73.78624877929701,20.26407909393311,0.1236574500799179,0.1452823728322982,0.123173639178276
73.78624877929701,20.407360076904304,0.1230879127979278,0.1325381249189376,0.1161164715886116
73.78624877929701,20.5506410598755,0.1222736164927482,0.13267482817173,0.1188219562172889
73.78624877929701,20.69392204284669,0.1229687333106994,0.1359630525112152,0.1193608716130256
73.78624877929701,20.837203025817885,0.1241405010223388,0.1328184604644775,0.121486134827137
73.78624877929701,20.98048400878908,0.124113954603672,0.1308439522981643,0.1179376766085624
73.78624877929701,21.123764991760275,0.1257407814264297,0.1310156285762787,0.1194798871874809
73.78624877929701,21.26704597473147,0.1223831325769424,0.1344760507345199,0.1190259382128715
73.78624877929701,21.410326957702665,0.1237426027655601,0.1325937956571579,0.1208031773567199
73.78624877929701,21.55360794067386,0.1231500208377838,0.1312403380870819,0.1235040426254272
73.78624877929701,21.69688892364505,0.1209480389952659,0.1403691917657852,0.1168561354279518
73.78624877929701,21.840169906616246,0.124070331454277,0.1333823055028915,0.1185497865080833
73.78624877929701,21.98345088958744,0.1280204951763153,0.1323401033878326,0.1185445860028266
73.78624877929701,22.12673187255864,0.1247469261288642,0.1327734440565109,0.1230126246809959
73.78624877929701,22.27001285552983,0.127263069152832,0.1280093342065811,0.1188204064965248
73.78624877929701,22.413293838501023,0.1212396770715713,0.1309044063091278,0.1187775731086731
73.78624877929701,22.55657482147222,0.1203104630112648,0.120084747672081,0.1228968724608421
73.78624877929701,22.699855804443416,0.1270898133516311,0.1446736007928848,0.1188050657510757
73.78624877929701,22.84313678741461,0.124119184911251,0.1275515705347061,0.1233184114098548
73.78624877929701,22.98641777038581,0.1218437775969505,0.135217860341072,
