longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
73.08624877929701,23.272979736328196,,0.1305767595767974,0.1236748322844505
73.08624877929701,23.416260719299387,,0.1263677924871444,0.1211674064397811
73.08624877929701,23.559541702270582,,,0.1214821934700012
73.08624877929701,23.702822685241777,0.1237592995166778,,0.1227211952209472
73.08624877929701,23.84610366821297,0.1253395527601242,,0.1240953803062439
73.08624877929701,23.989384651184167,0.1267308890819549,0.1367064118385315,0.1243430227041244
73.08624877929701,24.13266563415536,,0.1296163946390152,0.1239606663584709
73.08624877929701,24.27594661712656,0.1247662752866745,0.127582773566246,0.1239982470870018
73.08624877929701,24.41922760009775,0.1257708817720413,0.1294401288032531,
73.08624877929701,24.562508583068944,0.1346460729837417,,0.1231210976839065
73.08624877929701,24.70578956604014,,0.1268335431814193,0.1218430399894714
73.22624877929701,20.120798110961918,0.1271732896566391,,0.123545154929161
73.22624877929701,20.26407909393311,0.1268569976091385,0.1323889642953872,
73.22624877929701,20.407360076904304,0.1270307153463363,,0.1195038482546806
73.22624877929701,20.5506410598755,0.1245520710945129,,0.1186168268322944
73.22624877929701,20.69392204284669,,0.1327004879713058,0.118874043226242
73.22624877929701,20.837203025817885,0.1286781728267669,,0.1193235218524932
73.22624877929701,20.98048400878908,0.1254735440015792,0.1268614083528518,0.1200294718146324
73.22624877929701,21.123764991760275,,0.1276696622371673,
73.22624877929701,21.26704597473147,,0.1223246082663536,
73.22624877929701,21.410326957702665,0.125259518623352,,0.1229553371667862
73.22624877929701,21.55360794067386,0.1275396943092346,0.1324417889118194,0.1217731833457946
73.22624877929701,21.69688892364505,0.1235710605978965,0.1260628402233123,
73.22624877929701,21.840169906616246,,0.1359091997146606,0.1255403012037277
73.22624877929701,21.98345088958744,0.1238613501191139,0.1348936855792999,0.125797301530838
73.22624877929701,22.12673187255864,0.1244580447673797,0.1274254024028778,
73.22624877929701,22.27001285552983,0.1271097809076309,,
73.22624877929701,22.413293838501023,0.1258973330259323,0.1297261118888855,0.1234760656952858
73.22624877929701,22.55657482147222,0.1244953721761703,,0.1211880445480346
73.22624877929701,22.699855804443416,0.1243295148015022,0.1284545063972473,0.1241316869854927
73.22624877929701,22.84313678741461,0.137107640504837,0.1296743601560592,
73.22624877929701,22.98641777038581,0.1276183724403381,0.1271318793296814,0.1257781982421875
73.22624877929701,23.129698753357,0.1238060444593429,0.1589021384716034,
73.22624877929701,23.272979736328196,0.1277049332857132,0.1329406499862671,0.1196416765451431
73.22624877929701,23.416260719299387,0.1348046362400055,,0.1227877885103225
73.22624877929701,23.559541702270582,0.1256914734840393,0.1325109601020813,0.1266245394945144
73.22624877929701,23.702822685241777,,,0.1270512789487838
73.22624877929701,23.84610366821297,0.120787501335144,0.1297363042831421,0.1220872327685356
73.22624877929701,23.989384651184167,,,0.1246558278799057
73.22624877929701,24.13266563415536,0.1278683245182037,0.1260668635368347,0.1187573969364166
73.22624877929701,24.27594661712656,0.1223117113113403,0.1352415978908538,0.1271426826715469
73.22624877929701,24.41922760009775,0.1217570751905441,0.1276710629463195,0.1199642494320869
73.22624877929701,24.562508583068944,,0.1283781081438064,0.1218621581792831
73.22624877929701,24.70578956604014,0.1281979978084564,,0.1272726356983184
73.36624877929701,20.120798110961918,0.1378022879362106,,0.1219775453209877
73.36624877929701,20.26407909393311,0.1515124291181564,0.124744564294815,0.1216549575328826
73.36624877929701,20.407360076904304,0.1237847059965133,0.1273070722818374,
73.36624877929701,20.5506410598755,,0.1282256245613098,0.120972067117691
73.36624877929701,20.69392204284669,,0.1269019842147827,0.1205646023154258
73.36624877929701,20.837203025817885,0.1260997354984283,0.1318072974681854,0.1203018054366111
73.36624877929701,20.98048400878908,0.1217219904065132,,0.1194851770997047
73.36624877929701,21.123764991760275,0.1247019469738006,,0.1200868040323257
73.36624877929701,21.26704597473147,0.126751959323883,0.1301186680793762,0.1240175068378448
73.36624877929701,21.410326957702665,0.1339923292398452,0.1329440027475357,0.1210852563381195
73.36624877929701,21.55360794067386,0.1251437067985534,0.1281073838472366,0.1257067024707794
73.36624877929701,21.69688892364505,,0.1293753534555435,0.1295353174209594
73.36624877929701,21.840169906616246,0.1255735456943512,0.1269045025110244,0.1222610771656036
73.36624877929701,21.98345088958744,0.1280039101839065,,0.1253004819154739
73.36624877929701,22.12673187255864,0.1258372217416763,0.1299179941415786,0.119539238512516
73.36624877929701,22.27001285552983,0.1394030153751373,0.1275721937417984,0.1205799132585525
73.36624877929701,22.413293838501023,0.1271886527538299,0.1376192420721054,0.1232634931802749
73.36624877929701,22.55657482147222,0.1246787086129188,0.1258415728807449,0.1186223402619361
73.36624877929701,22.699855804443416,0.1251624971628189,0.1385770738124847,0.1217245087027549
73.36624877929701,22.84313678741461,,0.1325965225696563,0.1228789538145065
73.36624877929701,22.98641777038581,,,
73.36624877929701,23.129698753357,0.1217942014336586,0.1327152401208877,0.1203899756073951
73.36624877929701,23.272979736328196,0.1255217343568802,0.1289197206497192,0.1197979971766471
73.36624877929701,23.416260719299387,0.1274687200784683,0.1285142749547958,
73.36624877929701,23.559541702270582,,0.1290541738271713,
73.36624877929701,23.702822685241777,,,0.1232797503471374
73.36624877929701,23.84610366821297,0.1202254518866539,0.1289962381124496,0.1260267496109008
73.36624877929701,23.989384651184167,,0.1381677836179733,0.1218153312802314
73.36624877929701,24.13266563415536,0.1242378056049346,,0.126987874507904
73.36624877929701,24.27594661712656,0.1269929558038711,,0.1257492899894714
73.36624877929701,24.41922760009775,,0.1586543917655944,0.1268284618854522
73.36624877929701,24.562508583068944,0.1265872865915298,0.1270327419042587,
73.36624877929701,24.70578956604014,,0.1294274777173996,0.1191581338644027
73.50624877929701,20.120798110961918,0.1234296336770057,0.1282082498073578,0.1248503401875495
73.50624877929701,20.26407909393311,0.1297309249639511,0.1287191659212112,
73.50624877929701,20.407360076904304,0.1229907348752021,0.1357482373714447,0.125326931476593
73.50624877929701,20.5506410598755,0.135216936469078,0.1274181455373764,0.1175700053572654
73.50624877929701,20.69392204284669,,0.1266414076089859,0.1209563985466957
73.50624877929701,20.837203025817885,0.1243083178997039,,0.1188861280679702
73.50624877929701,20.98048400878908,0.1303764432668686,0.1234689652919769,
73.50624877929701,21.123764991760275,0.1252048164606094,0.1276526004076004,0.1266233325004577
73.50624877929701,21.26704597473147,0.1236390769481659,0.1275938302278518,0.1215862333774566
73.50624877929701,21.410326957702665,,0.1245782971382141,0.1196180433034896
73.50624877929701,21.55360794067386,0.1251280903816223,0.1294516324996948,0.1258947104215622
73.50624877929701,21.69688892364505,0.12420304864645,,0.1222213506698608
73.50624877929701,21.840169906616246,0.1254926472902298,0.1275973916053772,0.1212515234947204
73.50624877929701,21.98345088958744,0.1261573731899261,,
73.50624877929701,22.12673187255864,,0.1335542649030685,
73.50624877929701,22.27001285552983,0.1241663992404937,0.1302166581153869,0.1192066445946693
73.50624877929701,22.413293838501023,0.1269859075546264,,0.1267451792955398
73.50624877929701,22.55657482147222,0.1249311491847038,,0.1186458766460418
73.50624877929701,22.699855804443416,0.1269110739231109,0.1268236339092254,0.127388134598732
73.50624877929701,22.84313678741461,,0.1315372884273529,0.1188487634062767
73.50624877929701,22.98641777038581,0.1223687753081321,,0.1270308792591095
73.50624877929701,23.129698753357,0.1263505965471267,0.1381062865257263,0.1194368079304695
73.50624877929701,23.272979736328196,,0.1284321993589401,
73.50624877929701,23.416260719299387,,0.1273365467786789,
73.50624877929701,23.559541702270582,,0.1298320144414901,
73.50624877929701,23.702822685241777,0.126426562666893,,0.1198872700333595
73.50624877929701,23.84610366821297,,,0.1225930228829383
73.50624877929701,23.989384651184167,0.1258498877286911,0.1351833492517471,
73.50624877929701,24.13266563415536,,,
73.50624877929701,24.27594661712656,0.1246853694319725,0.1280333846807479,0.1224114969372749
73.50624877929701,24.41922760009775,,0.1375711858272552,
73.50624877929701,24.562508583068944,0.1236992105841636,0.1312266290187835,
73.50624877929701,24.70578956604014,0.127954363822937,0.1521076560020446,0.1256856471300125
73.64624877929701,20.120798110961918,0.1247444301843643,,
73.64624877929701,20.26407909393311,,0.1302534192800521,
73.64624877929701,20.407360076904304,0.1241975426673889,0.126985490322113,0.1194895133376121
73.64624877929701,20.5506410598755,,0.1304436177015304,0.1202976182103157
73.64624877929701,20.69392204284669,,,0.1265107095241546
73.64624877929701,20.837203025817885,0.1335305869579315,0.1275407075881958,
73.64624877929701,20.98048400878908,,0.1301717460155487,0.1184282600879669
73.64624877929701,21.123764991760275,0.1262032240629196,0.13906230032444,0.1271504312753677
73.64624877929701,21.26704597473147,0.1258589327335357,0.1346751302480697,0.1261836290359497
73.64624877929701,21.410326957702665,,0.1300108730792999,0.123033657670021
73.64624877929701,21.55360794067386,0.1248486414551734,0.1224656328558921,0.122050330042839
73.64624877929701,21.69688892364505,0.1252065300941467,0.1264318823814392,0.1248408034443855
73.64624877929701,21.840169906616246,0.124833695590496,0.1277603060007095,0.1188660860061645
73.64624877929701,21.98345088958744,0.1242294982075691,0.1237782761454582,0.1203757151961326
73.64624877929701,22.12673187255864,,0.129852145910263,0.1185584142804145
73.64624877929701,22.27001285552983,0.1246372908353805,0.1244582459330558,0.1269827485084533
73.64624877929701,22.413293838501023,0.1239907070994377,0.1370264142751693,0.1198085620999336
73.64624877929701,22.55657482147222,0.125487670302391,0.1260388493537902,0.1248155012726783
73.64624877929701,22.699855804443416,0.1249292492866516,0.1291806548833847,0.1170802786946296
73.64624877929701,22.84313678741461,0.1193976774811744,0.1278808861970901,
73.64624877929701,22.98641777038581,0.1263158917427063,,0.1262851804494857
73.64624877929701,23.129698753357,0.1255953013896942,0.1360674649477005,0.1198900118470192
73.64624877929701,23.272979736328196,,,0.1228015124797821
73.64624877929701,23.416260719299387,0.1220139637589454,0.1279275268316269,0.1205179318785667
73.64624877929701,23.559541702270582,0.1257772147655487,0.1278075277805328,0.1228483617305755
73.64624877929701,23.702822685241777,,0.1377612650394439,
73.64624877929701,23.84610366821297,0.1244828775525093,0.1280195862054824,0.1197775676846504
73.64624877929701,23.989384651184167,0.1264005005359649,0.1256724298000335,0.1229569241404533
73.64624877929701,24.13266563415536,0.1274893134832382,0.1269406378269195,
73.64624877929701,24.27594661712656,,0.1329114288091659,0.1277072131633758
73.64624877929701,24.41922760009775,0.1225335523486137,,0.1195797547698021
73.64624877929701,24.562508583068944,,,
73.64624877929701,24.70578956604014,0.1262007504701614,,
73.78624877929701,20.120798110961918,0.1264940500259399,0.1299744099378585,0.1190014332532882
73.78624877929701,20.26407909393311,,0.1282326877117157,0.1187337711453437
73.78624877929701,20.407360076904304,0.1236222460865974,,0.1219385266304016
73.78624877929701,20.5506410598755,0.1247611790895462,,0.1265511661767959
73.78624877929701,20.69392204284669,,0.1309314221143722,0.1209203526377677
73.78624877929701,20.837203025817885,0.1238911002874374,0.1259577721357345,
73.78624877929701,20.98048400878908,,0.1294063031673431,0.1192453429102897
73.78624877929701,21.123764991760275,0.1250389814376831,0.1323308199644088,0.1206935793161392
73.78624877929701,21.26704597473147,0.121703416109085,0.129574567079544,0.1204105615615844
73.78624877929701,21.410326957702665,,0.1264593452215194,0.121477372944355
73.78624877929701,21.55360794067386,,0.129440426826477,
73.78624877929701,21.69688892364505,0.127698466181755,0.1279753744602203,
73.78624877929701,21.840169906616246,,,0.1270789206027984
73.78624877929701,21.98345088958744,0.1257202327251434,0.1385163068771362,0.1263933479785919
73.78624877929701,22.12673187255864,0.1273478269577026,,
73.78624877929701,22.27001285552983,0.1261556595563888,0.1250533014535904,0.1243861392140388
73.78624877929701,22.413293838501023,0.1265777349472046,0.1329377740621566,0.1220986917614936
73.78624877929701,22.55657482147222,,0.1298420876264572,0.118538849055767
73.78624877929701,22.699855804443416,0.1261729300022125,,0.1220719814300537
73.78624877929701,22.84313678741461,0.1271329224109649,0.1278488039970398,
73.78624877929701,22.98641777038581,0.1320999711751938,0.1388998627662658,0.1278924345970153
73.78624877929701,23.129698753357,0.1268227249383926,,0.1196855306625366
73.78624877929701,23.272979736328196,,,
73.78624877929701,23.416260719299387,,,0.1259153336286544
73.78624877929701,23.559541702270582,0.1261712461709976,0.1362148076295852,0.1234341785311698
73.78624877929701,23.702822685241777,0.1278353780508041,0.1381005495786667,0.1236498802900314
73.78624877929701,23.84610366821297,0.12128197401762,0.1266290247440338,0.1257664114236831
73.78624877929701,23.989384651184167,0.1271429508924484,0.138628602027893,0.1224554330110549
73.78624877929701,24.13266563415536,0.1295128464698791,0.127684399485588,
73.78624877929701,24.27594661712656,,0.1376716047525406,0.1277868002653122
73.78624877929701,24.41922760009775,0.1279722601175308,,0.1236318498849868
73.78624877929701,24.562508583068944,0.1281373351812362,0.1283898204565048,0.1271667331457138
73.78624877929701,24.70578956604014,0.1209358721971511,0.1584838777780532,0.1281298249959945
73.92624877929701,20.120798110961918,0.1259349435567855,,
73.92624877929701,20.26407909393311,0.1257171779870987,0.1249483451247215,0.1199074760079383
73.92624877929701,20.407360076904304,0.1263529658317566,,
73.92624877929701,20.5506410598755,0.1273133903741836,0.1295394301414489,0.1221342086791992
73.92624877929701,20.69392204284669,0.1249958351254463,0.1277444511651992,0.1251246035099029
73.92624877929701,20.837203025817885,,0.1264084577560424,
73.92624877929701,20.98048400878908,0.124876394867897,,0.1231150105595588
73.92624877929701,21.123764991760275,0.1237147077918052,,0.1190682277083396
73.92624877929701,21.26704597473147,0.1249719560146331,0.1278959214687347,0.1203101500868797
73.92624877929701,21.410326957702665,,0.1253909617662429,
73.92624877929701,21.55360794067386,,0.1286581456661224,0.1187878400087356
73.92624877929701,21.69688892364505,0.1233899369835853,,0.1255794614553451
73.92624877929701,21.840169906616246,0.1253265291452407,0.1296944767236709,0.1274198591709137
73.92624877929701,21.98345088958744,0.124759517610073,0.1289913803339004,0.1207402423024177
73.92624877929701,22.12673187255864,0.1253105998039245,,0.1216729134321212
73.92624877929701,22.27001285552983,,0.1360949128866195,0.1205115690827369
73.92624877929701,22.413293838501023,,0.1279996931552887,0.1273097991943359
73.92624877929701,22.55657482147222,0.1255025416612625,0.1287987232208252,0.1267106384038925
73.92624877929701,22.699855804443416,,0.1357739716768264,0.1271604001522064
73.92624877929701,22.84313678741461,0.1248563081026077,0.1275552064180374,
73.92624877929701,22.98641777038581,0.126838818192482,0.1282558292150497,0.1262783706188202
73.92624877929701,23.129698753357,0.1350840926170349,0.135751724243164,0.1269142627716064
73.92624877929701,23.272979736328196,,0.1271755695343017,0.1195650026202201
73.92624877929701,23.416260719299387,,0.1377784311771392,0.1204875037074089
73.92624877929701,23.559541702270582,0.1266059875488281,0.1354917138814926,0.1255568116903305
73.92624877929701,23.702822685241777,0.1215105205774307,,0.1213062778115272
73.92624877929701,23.84610366821297,,0.129618614912033,0.1269195973873138
73.92624877929701,23.989384651184167,,0.1283084154129028,0.1252319812774658
73.92624877929701,24.13266563415536,0.1189531311392784,0.1344916671514511,0.1230394169688224
73.92624877929701,24.27594661712656,,,
73.92624877929701,24.41922760009775,0.1206821873784065,,0.1234739050269126
73.92624877929701,24.562508583068944,0.1273797750473022,0.1267769783735275,0.122498795390129
73.92624877929701,24.70578956604014,0.1254374235868454,,
74.06624877929701,20.120798110961918,0.1241959184408187,,
74.06624877929701,20.26407909393311,0.1258505433797836,0.1303804814815521,0.1186798885464668
74.06624877929701,20.407360076904304,0.1228289380669593,0.1262792199850082,0.1247476786375045
74.06624877929701,20.5506410598755,0.1263139098882675,0.1272300779819488,0.1232270449399948
74.06624877929701,20.69392204284669,0.1217395216226577,0.1312415599822998,0.1193247884511947
74.06624877929701,20.837203025817885,0.1259566843509674,0.12781822681427,0.1197285503149032
74.06624877929701,20.98048400878908,,0.1267095059156417,0.1214434877038002
74.06624877929701,21.123764991760275,0.1262906789779663,,0.1220793724060058
74.06624877929701,21.26704597473147,0.1267437934875488,0.1337510794401168,0.1197691559791565
74.06624877929701,21.410326957702665,,0.1289779096841812,
74.06624877929701,21.55360794067386,0.1249276101589202,0.129441887140274,0.1225166022777557
74.06624877929701,21.69688892364505,0.1252028793096542,0.1275187581777572,0.1188591495156288
74.06624877929701,21.840169906616246,,,0.1188255697488784
74.06624877929701,21.98345088958744,0.122931882739067,0.1289509236812591,0.1216828078031539
74.06624877929701,22.12673187255864,0.1264940947294235,0.1268930733203888,0.1238621026277542
74.06624877929701,22.27001285552983,0.1230359598994255,,0.1223161742091178
74.06624877929701,22.413293838501023,0.1260071694850921,0.1260570585727691,0.1272280067205429
74.06624877929701,22.55657482147222,0.1303273737430572,0.126067042350769,0.1199603229761123
74.06624877929701,22.699855804443416,0.1257579773664474,0.1272904425859451,0.1255727261304855
74.06624877929701,22.84313678741461,0.1197284162044525,,
74.06624877929701,22.98641777038581,0.1228751987218856,0.1322861611843109,
74.06624877929701,23.129698753357,0.1201324015855789,0.129634603857994,0.1227349415421485
74.06624877929701,23.272979736328196,0.1198827251791954,0.1377075314521789,0.1226530224084854
74.06624877929701,23.416260719299387,,0.1270422041416168,0.1273607909679412
74.06624877929701,23.559541702270582,0.1330434828996658,0.1253515779972076,0.1213866248726844
74.06624877929701,23.702822685241777,0.1255819052457809,,0.1262716799974441
74.06624877929701,23.84610366821297,,0.1283312886953354,
74.06624877929701,23.989384651184167,0.1286713182926178,0.1266731470823288,
74.06624877929701,24.13266563415536,,,
74.06624877929701,24.27594661712656,0.1215697824954986,0.1336849480867386,0.1262189447879791
74.06624877929701,24.41922760009775,0.1198866218328476,0.1264063566923141,0.1249493733048439
74.06624877929701,24.562508583068944,0.1234209984540939,0.1276836842298507,
74.06624877929701,24.70578956604014,0.1315263956785202,0.1279742568731308,0.1225432381033897
74.20624877929701,20.120798110961918,0.1257688701152801,,
74.20624877929701,20.26407909393311,0.1243224889039993,0.1325977742671966,
74.20624877929701,20.407360076904304,,0.1281130164861679,0.1199543252587318
74.20624877929701,20.5506410598755,0.1271096765995025,0.128649815917015,
74.20624877929701,20.69392204284669,0.123738020658493,0.1280451267957687,
74.20624877929701,20.837203025817885,,0.130299761891365,0.1199078187346458
74.20624877929701,20.98048400878908,,0.1344188600778579,0.1208271086215972
74.20624877929701,21.123764991760275,0.1263836622238159,0.1272861510515213,0.1218113824725151
74.20624877929701,21.26704597473147,,0.1336123347282409,
74.20624877929701,21.410326957702665,0.1235835552215576,0.12750905752182,0.1273645907640457
74.20624877929701,21.55360794067386,,0.1221639141440391,
74.20624877929701,21.69688892364505,0.1241500005125999,0.1345624178647995,0.1180745437741279
74.20624877929701,21.840169906616246,0.1234768331050872,,0.1192604601383209
74.20624877929701,21.98345088958744,0.1243845298886299,,0.1204181835055351
74.20624877929701,22.12673187255864,,0.1266589760780334,0.1181720048189163
74.20624877929701,22.27001285552983,0.1234906464815139,,0.1235829889774322
74.20624877929701,22.413293838501023,0.1259387880563736,0.1349890679121017,0.1213942095637321
74.20624877929701,22.55657482147222,0.1251696199178695,0.13192880153656,0.1208994016051292
74.20624877929701,22.699855804443416,0.1251146495342254,0.129013329744339,0.121145412325859
74.20624877929701,22.84313678741461,0.126977726817131,,
74.20624877929701,22.98641777038581,,0.1269031763076782,0.1216775327920913
74.20624877929701,23.129698753357,,,0.12616728246212
74.20624877929701,23.272979736328196,,0.1272108405828476,
74.20624877929701,23.416260719299387,,0.1289510875940323,0.1235427185893058
74.20624877929701,23.559541702270582,0.1268930733203888,0.1363072842359542,0.1273489743471145
74.20624877929701,23.702822685241777,0.1245790272951126,0.126777246594429,0.1266379654407501
74.20624877929701,23.84610366821297,0.1268057376146316,0.1343881636857986,0.1276157051324844
74.20624877929701,23.989384651184167,0.1235208734869957,0.1263154596090316,0.121895246207714
74.20624877929701,24.13266563415536,,0.1548260897397995,
74.20624877929701,24.27594661712656,0.123718649148941,0.1286294758319854,0.1265907138586044
74.20624877929701,24.41922760009775,,,0.1262335032224655
74.20624877929701,24.562508583068944,0.1245989575982093,0.1279048770666122,0.1259481757879257
74.20624877929701,24.70578956604014,0.127535194158554,0.132727175951004,
74.34624877929701,20.120798110961918,0.125296801328659,,0.1201337724924087
74.34624877929701,20.26407909393311,,0.1554658710956573,0.1229035854339599
74.34624877929701,20.407360076904304,0.1367504298686981,0.1317107379436493,0.1186805143952369
74.34624877929701,20.5506410598755,,0.1280210614204406,0.1209312602877616
74.34624877929701,20.69392204284669,0.1313759982585907,0.1288052648305893,0.1270527690649032
74.34624877929701,20.837203025817885,0.125027447938919,0.1303519457578659,0.1244612336158752
74.34624877929701,20.98048400878908,0.125384047627449,0.1280506551265716,0.1208491921424865
74.34624877929701,21.123764991760275,0.1258950233459472,,0.1207954883575439
74.34624877929701,21.26704597473147,0.1245601177215576,,0.1180279701948165
74.34624877929701,21.410326957702665,0.123501107096672,0.1350474059581756,0.1226644217967987
74.34624877929701,21.55360794067386,0.1240235194563865,0.1202601343393325,0.1216714680194854
74.34624877929701,21.69688892364505,0.1248247548937797,0.1308885067701339,0.1248595491051673
74.34624877929701,21.840169906616246,0.1239876002073288,0.1309058219194412,0.1266887336969375
74.34624877929701,21.98345088958744,0.1259755194187164,0.1254178136587143,
74.34624877929701,22.12673187255864,0.1227250918745994,0.1370463520288467,0.1220447048544883
74.34624877929701,22.27001285552983,0.1259284168481826,0.1309325546026229,0.1230011582374572
74.34624877929701,22.413293838501023,0.1253604143857956,0.1251117140054702,
74.34624877929701,22.55657482147222,0.1254762411117553,0.1298580914735794,
74.34624877929701,22.699855804443416,0.1260980814695358,0.130472257733345,0.1241263002157211
74.34624877929701,22.84313678741461,,,
74.34624877929701,22.98641777038581,0.1248511895537376,0.125554621219635,0.1253217458724975
74.34624877929701,23.129698753357,,0.1292961984872818,0.1258906573057174
74.34624877929701,23.272979736328196,0.1268124878406524,0.1339238882064819,0.1284637302160263
74.34624877929701,23.416260719299387,0.1284520030021667,0.1275551170110702,0.1277091652154922
74.34624877929701,23.559541702270582,,0.1293204128742218,0.1232421100139617
74.34624877929701,23.702822685241777,0.1193520724773407,0.1264284402132034,0.1198753640055656
74.34624877929701,23.84610366821297,,,0.1241816207766532
74.34624877929701,23.989384651184167,0.1273892968893051,0.1281862407922744,0.1215405538678169
74.34624877929701,24.13266563415536,0.1222139745950698,0.136494442820549,0.1265453845262527
74.34624877929701,24.27594661712656,,0.1268175542354583,0.1270183622837066
74.34624877929701,24.41922760009775,0.1271751523017883,0.135173425078392,0.128365084528923
74.34624877929701,24.562508583068944,0.1247958242893219,0.1277883052825927,
74.34624877929701,24.70578956604014,0.1260346174240112,0.137085735797882,0.1261107474565506
