longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
72.94624877929701,20.5506410598755,0.1277150809764862,0.1206795871257782,0.1177924275398254
72.94624877929701,20.69392204284669,0.1283141523599624,,
72.94624877929701,20.837203025817885,0.1282353103160858,0.1232419088482856,
72.94624877929701,20.98048400878908,,0.1288296580314636,0.1213879063725471
72.94624877929701,21.123764991760275,0.1327001601457595,0.1274348646402359,0.1244671270251274
72.94624877929701,21.26704597473147,0.1296563297510147,0.1234402954578399,0.1173445880413055
72.94624877929701,21.410326957702665,0.1309882402420044,0.1239349022507667,0.124121181666851
72.94624877929701,21.55360794067386,0.1280403733253479,0.1240257993340492,0.118126206099987
72.94624877929701,21.69688892364505,,0.125173345208168,0.1192808076739311
72.94624877929701,21.840169906616246,,0.1230726689100265,0.1179141476750373
72.94624877929701,21.98345088958744,0.1229936182498931,,
72.94624877929701,22.12673187255864,,0.1241934448480606,0.1176700964570045
72.94624877929701,22.27001285552983,0.1446217447519302,0.1250729411840438,0.1178071498870849
72.94624877929701,22.413293838501023,0.1284953355789184,,0.1197161749005317
72.94624877929701,22.55657482147222,0.1288481503725052,0.1233001947402954,0.1167494133114814
72.94624877929701,22.699855804443416,,0.1255332678556442,
72.94624877929701,22.84313678741461,0.1291496902704239,0.129766434431076,
72.94624877929701,22.98641777038581,0.1313227266073227,,0.1173424497246742
72.94624877929701,23.129698753357,0.1303663998842239,0.1281593441963195,
72.94624877929701,23.272979736328196,0.13111612200737,0.1296023875474929,0.1177529990673065
72.94624877929701,23.416260719299387,0.1273865550756454,0.1258377283811569,0.1214671581983566
72.94624877929701,23.559541702270582,0.1250082105398178,0.1225882023572921,0.1186906993389129
72.94624877929701,23.702822685241777,0.1300210654735565,0.1259820461273193,0.1205657795071601
72.94624877929701,23.84610366821297,0.1279956996440887,0.1253576427698135,0.1206617802381515
72.94624877929701,23.989384651184167,0.1342596560716629,0.127676784992218,0.1157932132482528
72.94624877929701,24.13266563415536,0.1275819092988968,,0.1248840540647506
72.94624877929701,24.27594661712656,,0.1242138296365737,0.1165989190340042
72.94624877929701,24.41922760009775,0.1295937448740005,0.1311577558517456,0.1183361932635307
72.94624877929701,24.562508583068944,0.1280578076839447,,0.1180297583341598
72.94624877929701,24.70578956604014,0.129447802901268,,0.1195676699280738
73.08624877929701,20.120798110961918,,0.1208303794264793,
73.08624877929701,20.26407909393311,0.1298969835042953,0.1282838284969329,0.1189731955528259
73.08624877929701,20.407360076904304,0.1303932517766952,,0.1218388527631759
73.08624877929701,20.5506410598755,0.1238547936081886,0.1273262798786163,0.1203899756073951
73.08624877929701,20.69392204284669,0.1280544549226761,0.1248204857110977,0.1239073798060417
73.08624877929701,20.837203025817885,0.1318287551403045,0.1219085827469825,0.1205931827425956
73.08624877929701,20.98048400878908,0.1316843181848526,,0.1167536824941635
73.08624877929701,21.123764991760275,0.1260398626327514,,0.1171075254678726
73.08624877929701,21.26704597473147,0.1262451559305191,0.1288212984800338,0.1176991388201713
73.08624877929701,21.410326957702665,0.1323424726724624,0.1211794838309288,0.1178265139460563
73.08624877929701,21.55360794067386,,0.1240912228822708,
73.08624877929701,21.69688892364505,,0.1259213238954544,0.1195853874087333
73.08624877929701,21.840169906616246,0.1301317662000656,0.1283560544252395,
73.08624877929701,21.98345088958744,0.1289853453636169,0.1279476433992386,0.1237757205963134
73.08624877929701,22.12673187255864,0.1268732547760009,0.1287296414375305,
73.08624877929701,22.27001285552983,0.1224612966179847,0.1252696812152862,0.1200414299964904
73.08624877929701,22.413293838501023,0.130802497267723,0.12276341766119,0.1203861385583877
73.08624877929701,22.55657482147222,0.1291511505842209,0.1242169067263603,0.1187450736761093
73.08624877929701,22.699855804443416,,0.1231233701109886,0.1183237209916114
73.08624877929701,22.84313678741461,,0.124082550406456,0.1221283376216888
73.08624877929701,22.98641777038581,0.1317739933729171,0.1283207833766937,0.1168844848871231
73.08624877929701,23.129698753357,,0.1319508105516433,
73.08624877929701,23.272979736328196,0.1317453384399414,0.1280379295349121,0.1199288144707679
73.08624877929701,23.416260719299387,,0.1271239221096038,0.1171444803476333
73.08624877929701,23.559541702270582,0.1284852772951126,0.1278739869594574,
73.08624877929701,23.702822685241777,0.1358721554279327,,0.1177937313914299
73.08624877929701,23.84610366821297,,0.1281618922948837,0.1215567588806152
73.08624877929701,23.989384651184167,,0.1238688752055168,0.116884097456932
73.08624877929701,24.13266563415536,,0.1235761195421218,0.1162692904472351
73.08624877929701,24.27594661712656,0.1284276247024536,0.1234382688999176,0.1171936616301536
73.08624877929701,24.41922760009775,,0.1248861253261566,0.1173775717616081
73.08624877929701,24.562508583068944,0.1188742741942405,0.1260901540517807,0.1168214157223701
73.08624877929701,24.70578956604014,0.1294272989034652,,
73.22624877929701,20.120798110961918,,,0.1172516793012619
73.22624877929701,20.26407909393311,,0.1259477883577346,0.1233393028378486
73.22624877929701,20.407360076904304,0.1280617117881775,0.1265754401683807,0.1214339733123779
73.22624877929701,20.5506410598755,0.1304979920387268,,0.1245914548635482
73.22624877929701,20.69392204284669,0.1260417848825454,0.1241637915372848,0.1169323474168777
73.22624877929701,20.837203025817885,0.1322306543588638,0.1232703104615211,0.1262006312608719
73.22624877929701,20.98048400878908,,0.1238434687256813,0.1181126311421394
73.22624877929701,21.123764991760275,0.126892477273941,0.1300233900547027,
73.22624877929701,21.26704597473147,0.1301101148128509,0.1277259886264801,0.1204722449183464
73.22624877929701,21.410326957702665,0.1267113536596298,0.1235995441675186,0.1218894124031066
73.22624877929701,21.55360794067386,0.1304646432399749,0.1287819743156433,0.1239618211984634
73.22624877929701,21.69688892364505,0.1205377802252769,0.1238587945699691,0.1206916123628616
73.22624877929701,21.840169906616246,,0.1236748173832893,0.1169951036572456
73.22624877929701,21.98345088958744,0.128740519285202,,0.1212076321244239
73.22624877929701,22.12673187255864,0.1261994540691375,,0.1181134507060051
73.22624877929701,22.27001285552983,0.1288601607084274,0.1240798979997634,0.1240193471312522
73.22624877929701,22.413293838501023,0.127974733710289,,
73.22624877929701,22.55657482147222,,0.1236424371600151,0.117215059697628
73.22624877929701,22.699855804443416,0.1291819661855697,0.1233613044023513,0.1190244928002357
73.22624877929701,22.84313678741461,0.1295728832483291,0.1281223744153976,0.1170284152030944
73.22624877929701,22.98641777038581,0.1288096010684967,0.1249388456344604,0.1239917501807212
73.22624877929701,23.129698753357,0.1297608017921447,,0.1172908991575241
73.22624877929701,23.272979736328196,,0.1235817521810531,0.118434801697731
73.22624877929701,23.416260719299387,,0.1240561828017234,0.1145152077078819
73.22624877929701,23.559541702270582,0.1349957734346389,0.1268499940633773,0.1170223727822303
73.22624877929701,23.702822685241777,,,0.1199707090854644
73.22624877929701,23.84610366821297,0.1258618533611297,,
73.22624877929701,23.989384651184167,0.1306451857089996,0.1266593784093856,
73.22624877929701,24.13266563415536,0.1292519569396972,,
73.22624877929701,24.27594661712656,0.131705492734909,0.1241538375616073,0.1198572814464569
73.22624877929701,24.41922760009775,0.1400694251060485,0.1219372451305389,0.1264466792345047
73.22624877929701,24.562508583068944,0.1278192400932312,0.1251971870660781,
73.22624877929701,24.70578956604014,,0.1284946650266647,0.1156730502843856
73.36624877929701,20.120798110961918,0.1315370798110962,0.1300300657749176,0.1166711747646331
73.36624877929701,20.26407909393311,,0.1276105493307113,0.119748331606388
73.36624877929701,20.407360076904304,0.1277813762426376,0.1239363104104995,
73.36624877929701,20.5506410598755,,,0.1244294941425323
73.36624877929701,20.69392204284669,0.1269623935222625,0.1277240663766861,0.1179438531398773
73.36624877929701,20.837203025817885,0.130669891834259,0.1260286271572113,
73.36624877929701,20.98048400878908,,0.1234556883573532,
73.36624877929701,21.123764991760275,0.1332104951143264,0.1205691173672676,0.1171217635273933
73.36624877929701,21.26704597473147,0.1283064782619476,0.1266695708036422,0.1170355975627899
73.36624877929701,21.410326957702665,0.1295561343431472,0.1229746043682098,0.1265657246112823
73.36624877929701,21.55360794067386,0.1322968155145645,,0.117176815867424
73.36624877929701,21.69688892364505,,0.1246803328394889,
73.36624877929701,21.840169906616246,0.1268758773803711,0.1221389323472976,
73.36624877929701,21.98345088958744,0.1285207122564315,,0.1183538883924484
73.36624877929701,22.12673187255864,0.1302480399608612,0.1252999901771545,0.1160072684288024
73.36624877929701,22.27001285552983,0.1284286081790924,0.1266267001628875,0.117744393646717
73.36624877929701,22.413293838501023,,0.1299850046634674,0.1171818673610687
73.36624877929701,22.55657482147222,0.129193902015686,0.1236160323023796,
73.36624877929701,22.699855804443416,0.1231412589550018,0.1279519498348236,0.1170666962862014
73.36624877929701,22.84313678741461,0.1323665231466293,0.1269604116678238,0.1155519858002662
73.36624877929701,22.98641777038581,0.1232759803533554,0.1278265118598938,0.1199362426996231
73.36624877929701,23.129698753357,0.1266001760959625,0.1223606467247009,
73.36624877929701,23.272979736328196,0.1313058882951736,0.1257445067167282,0.1248642727732658
73.36624877929701,23.416260719299387,0.1298637837171554,0.1251750886440277,
73.36624877929701,23.559541702270582,0.1267683058977127,0.1245607808232307,
73.36624877929701,23.702822685241777,0.1184022054076194,0.1238193362951278,
73.36624877929701,23.84610366821297,0.129448652267456,0.1298565566539764,0.1165363788604736
73.36624877929701,23.989384651184167,0.12706059217453,,0.1153395026922226
73.36624877929701,24.13266563415536,0.1361587047576904,0.129091128706932,0.1162171512842178
73.36624877929701,24.27594661712656,0.130007803440094,,0.1160871013998985
73.36624877929701,24.41922760009775,0.1291989088058471,0.1235808506608009,0.1182404458522796
73.36624877929701,24.562508583068944,,0.1231565251946449,0.1169467195868492
73.36624877929701,24.70578956604014,0.1302139908075332,,0.1186742186546325
73.50624877929701,20.120798110961918,0.1293956786394119,0.1269244998693466,0.1235199943184852
73.50624877929701,20.26407909393311,0.1305644512176513,0.1237778291106224,
73.50624877929701,20.407360076904304,0.133998155593872,0.1270760595798492,0.11723143607378
73.50624877929701,20.5506410598755,,,0.1215016841888427
73.50624877929701,20.69392204284669,,0.1224662959575653,
73.50624877929701,20.837203025817885,0.1288311928510666,0.1268093436956405,0.1215405836701393
73.50624877929701,20.98048400878908,0.1253671944141388,0.1238332092761993,0.1176717206835746
73.50624877929701,21.123764991760275,0.1305789649486541,,0.1194226220250129
73.50624877929701,21.26704597473147,0.1317923218011856,0.1250393688678741,0.118789218366146
73.50624877929701,21.410326957702665,0.1285526156425476,0.1225510910153389,0.1214692592620849
73.50624877929701,21.55360794067386,,0.1241517812013626,0.1167713850736618
73.50624877929701,21.69688892364505,,0.1253220736980438,0.1249176785349845
73.50624877929701,21.840169906616246,0.1292016506195068,,0.1232712119817733
73.50624877929701,21.98345088958744,,0.1223001033067703,0.1257560700178146
73.50624877929701,22.12673187255864,0.1282801181077957,0.125410795211792,0.1201898977160453
73.50624877929701,22.27001285552983,,0.128820464015007,0.1185948923230171
73.50624877929701,22.413293838501023,0.1261890232563018,0.1289391964673996,0.1176798492670059
73.50624877929701,22.55657482147222,0.1243245229125022,0.1258182525634765,0.1196653172373771
73.50624877929701,22.699855804443416,,,0.1199632734060287
73.50624877929701,22.84313678741461,0.1321702897548675,0.1262343674898147,0.1195813715457916
73.50624877929701,22.98641777038581,0.1321325451135635,0.1273616999387741,0.1173808947205543
73.50624877929701,23.129698753357,0.1283339858055114,0.1275094300508499,0.1183048859238624
73.50624877929701,23.272979736328196,,0.1236198395490646,0.1261065006256103
73.50624877929701,23.416260719299387,0.1259389519691467,0.128103420138359,0.1152306571602821
73.50624877929701,23.559541702270582,0.1290040910243988,0.1258314549922943,
73.50624877929701,23.702822685241777,0.1290872693061828,0.1267759501934051,0.1231099292635917
73.50624877929701,23.84610366821297,0.1262390464544296,0.1219391822814941,0.116549827158451
73.50624877929701,23.989384651184167,0.1371753960847854,0.1298598498106002,0.1255655586719513
73.50624877929701,24.13266563415536,0.129558578133583,,0.1199587136507034
73.50624877929701,24.27594661712656,0.1321239024400711,0.1273410618305206,0.117983229458332
73.50624877929701,24.41922760009775,0.1286795735359192,0.127848818898201,
73.50624877929701,24.562508583068944,0.1304605305194854,0.1279852241277694,0.1184272095561027
73.50624877929701,24.70578956604014,0.1331542283296585,0.1242763772606849,0.1186678037047386
73.64624877929701,20.120798110961918,0.1300559043884277,0.1232550293207168,0.1172403022646904
73.64624877929701,20.26407909393311,0.1289245933294296,0.1237030178308487,0.1233974173665046
73.64624877929701,20.407360076904304,,0.1223927736282348,0.1193564161658287
73.64624877929701,20.5506410598755,0.1289653927087783,0.1208103746175766,0.1243792995810508
73.64624877929701,20.69392204284669,0.130409374833107,0.1280654817819595,
73.64624877929701,20.837203025817885,0.1275814026594162,0.1258127838373184,0.1197414845228195
73.64624877929701,20.98048400878908,,0.1268130987882614,0.1227344945073127
73.64624877929701,21.123764991760275,0.1284211277961731,0.1238075420260429,0.1238896325230598
73.64624877929701,21.26704597473147,0.1278619170188903,0.1276474893093109,
73.64624877929701,21.410326957702665,0.1290625780820846,,0.1173024699091911
73.64624877929701,21.55360794067386,0.1243639886379242,0.1290292292833328,0.1196646690368652
73.64624877929701,21.69688892364505,0.1304758340120315,,0.1203290820121765
73.64624877929701,21.840169906616246,0.1301640421152115,0.1274008899927139,0.1208264157176017
73.64624877929701,21.98345088958744,,,0.1201816946268081
73.64624877929701,22.12673187255864,0.1287218481302261,0.124867171049118,0.1260942220687866
73.64624877929701,22.27001285552983,0.1284656971693039,0.1235673055052757,0.1180150955915451
73.64624877929701,22.413293838501023,,,
73.64624877929701,22.55657482147222,0.1279084831476211,0.1248527318239212,0.124458223581314
73.64624877929701,22.699855804443416,0.131834015250206,0.1247980073094368,0.1219065859913826
73.64624877929701,22.84313678741461,0.1266222149133682,0.1251203417778015,0.1185175776481628
73.64624877929701,22.98641777038581,0.1204389780759811,,0.1166125461459159
73.64624877929701,23.129698753357,0.1285925656557083,0.1262218058109283,
73.64624877929701,23.272979736328196,0.1294189840555191,0.1247304528951644,0.1173980608582496
73.64624877929701,23.416260719299387,,,
73.64624877929701,23.559541702270582,0.1358647793531417,0.1293336153030395,0.1181412488222122
73.64624877929701,23.702822685241777,,0.123788483440876,
73.64624877929701,23.84610366821297,0.1351653039455413,0.1268603652715683,0.1165233105421066
73.64624877929701,23.989384651184167,,0.127416580915451,
73.64624877929701,24.13266563415536,0.1268938928842544,0.1240416094660759,0.1220132410526275
73.64624877929701,24.27594661712656,0.1327909082174301,0.1238695681095123,0.1179052591323852
73.64624877929701,24.41922760009775,,0.1290228515863418,0.1217321082949638
73.64624877929701,24.562508583068944,,0.1266522407531738,0.1190582960844039
73.64624877929701,24.70578956604014,0.1267296373844146,0.1246608793735504,
73.78624877929701,20.120798110961918,0.1303679198026657,0.1243013069033622,0.1166508942842483
73.78624877929701,20.26407909393311,0.1300535202026367,0.1255711615085601,0.1264216750860214
73.78624877929701,20.407360076904304,0.1276508122682571,0.1251823306083679,
73.78624877929701,20.5506410598755,0.126622200012207,0.1233451813459396,0.1187964230775833
73.78624877929701,20.69392204284669,0.130671888589859,,
73.78624877929701,20.837203025817885,,,0.1203510910272598
73.78624877929701,20.98048400878908,0.1309636980295181,0.1255891770124435,0.1179953217506408
73.78624877929701,21.123764991760275,0.130868062376976,0.1290171146392822,0.1181314662098884
73.78624877929701,21.26704597473147,0.1281045377254486,0.1238984540104866,0.1214443817734718
73.78624877929701,21.410326957702665,0.1265860497951507,0.1295856684446334,0.1246118023991584
73.78624877929701,21.55360794067386,,0.124992549419403,0.118319533765316
73.78624877929701,21.69688892364505,0.1307504922151565,,0.1235832273960113
73.78624877929701,21.840169906616246,0.12918521463871,0.1227857396006584,
73.78624877929701,21.98345088958744,0.1315241903066635,,0.1191053241491317
73.78624877929701,22.12673187255864,0.1293731182813644,0.1236340850591659,0.1199547052383422
73.78624877929701,22.27001285552983,,0.1276335567235946,0.1186130344867706
73.78624877929701,22.413293838501023,,0.1296676844358444,0.1161363571882247
73.78624877929701,22.55657482147222,0.1312726736068725,0.1288564056158065,0.119449958205223
73.78624877929701,22.699855804443416,0.1293496787548065,0.1300601512193679,
73.78624877929701,22.84313678741461,,0.126676008105278,
73.78624877929701,22.98641777038581,0.1302686035633087,0.1270292401313781,0.1246287450194358
73.78624877929701,23.129698753357,0.1274150609970092,0.1237339749932289,0.1182307377457618
73.78624877929701,23.272979736328196,0.1298010647296905,0.1260768771171569,0.1167997866868972
73.78624877929701,23.416260719299387,0.1297438889741897,0.125854879617691,0.1164400950074195
73.78624877929701,23.559541702270582,0.1305770725011825,0.1276618391275406,0.119787573814392
73.78624877929701,23.702822685241777,0.1213922426104545,0.1231575757265091,0.1169099584221839
73.78624877929701,23.84610366821297,0.1298411339521408,0.1240529417991638,0.1228536218404769
73.78624877929701,23.989384651184167,0.1420064121484756,0.1282459795475006,0.1194035112857818
73.78624877929701,24.13266563415536,,,
73.78624877929701,24.27594661712656,0.1286490559577942,0.1306011229753494,0.1208829134702682
73.78624877929701,24.41922760009775,0.1307215392589569,0.126399740576744,0.1157746091485023
73.78624877929701,24.562508583068944,,0.1252626776695251,0.1176541745662689
73.78624877929701,24.70578956604014,,0.1275809407234192,0.1152871027588844
73.92624877929701,20.120798110961918,,0.1231103166937828,0.1240358129143714
73.92624877929701,20.26407909393311,0.1328427791595459,0.1231267675757408,0.1176471412181854
73.92624877929701,20.407360076904304,0.1314147263765335,0.1271880567073822,0.1173212826251983
73.92624877929701,20.5506410598755,,0.1282202750444412,0.1182077899575233
73.92624877929701,20.69392204284669,0.125557854771614,0.1282160729169845,
73.92624877929701,20.837203025817885,0.1298568248748779,0.1275366991758346,0.1233053654432296
73.92624877929701,20.98048400878908,,0.1242473125457763,0.123466208577156
73.92624877929701,21.123764991760275,,0.1234419494867324,
73.92624877929701,21.26704597473147,0.1263658255338668,0.1235995516180992,0.1188525930047035
73.92624877929701,21.410326957702665,0.1303614675998687,0.1291360706090927,0.1193629652261734
73.92624877929701,21.55360794067386,0.1301950961351394,0.1301852911710739,0.1175075098872184
73.92624877929701,21.69688892364505,0.1305115669965744,0.1277788132429123,0.1172638684511184
73.92624877929701,21.840169906616246,0.130262866616249,,0.1221745312213897
73.92624877929701,21.98345088958744,,0.1246555745601654,0.1245116516947746
73.92624877929701,22.12673187255864,0.1329504400491714,0.1251112967729568,
73.92624877929701,22.27001285552983,0.1290374398231506,0.1258883029222488,0.1189987435936927
73.92624877929701,22.413293838501023,0.1290734708309173,0.1280619949102401,
73.92624877929701,22.55657482147222,0.128382921218872,0.1284429281949997,0.1229041144251823
73.92624877929701,22.699855804443416,0.1315834373235702,0.123526394367218,0.119112528860569
73.92624877929701,22.84313678741461,0.1291526556015014,0.1266675889492035,0.1191404908895492
73.92624877929701,22.98641777038581,,,0.1201673373579979
73.92624877929701,23.129698753357,0.131184920668602,0.1275035291910171,0.1201678141951561
73.92624877929701,23.272979736328196,,0.1265656799077987,0.1148146092891693
73.92624877929701,23.416260719299387,,0.1241219937801361,0.1169815883040428
73.92624877929701,23.559541702270582,0.1301826238632202,0.122023656964302,
73.92624877929701,23.702822685241777,0.1275499910116195,0.12833933532238,0.1218389049172401
73.92624877929701,23.84610366821297,0.1288388967514038,,0.1171798482537269
73.92624877929701,23.989384651184167,0.1264382004737854,0.1304168403148651,0.1166275292634964
73.92624877929701,24.13266563415536,0.1289712637662887,0.1249193549156189,0.1189161464571952
73.92624877929701,24.27594661712656,,,0.1164726912975311
73.92624877929701,24.41922760009775,0.1301361322402954,0.122806042432785,
73.92624877929701,24.562508583068944,,0.1240922957658767,0.1217964589595794
73.92624877929701,24.70578956604014,0.1307869851589203,0.1231333389878273,
74.06624877929701,20.120798110961918,,0.1267672777175903,0.1197263598442077
74.06624877929701,20.26407909393311,0.1258630603551864,0.1271243095397949,0.1188794299960136
74.06624877929701,20.407360076904304,0.1278271973133087,0.1240158304572105,0.1212109178304672
74.06624877929701,20.5506410598755,0.128079354763031,0.1289242655038833,0.1216582283377647
74.06624877929701,20.69392204284669,0.1293394565582275,0.1228609681129455,0.1207381933927536
74.06624877929701,20.837203025817885,,,0.1197981610894203
74.06624877929701,20.98048400878908,0.128473088145256,0.1294689327478408,
74.06624877929701,21.123764991760275,0.1268750578165054,0.1268278658390045,0.1183566823601722
74.06624877929701,21.26704597473147,0.1301350146532058,0.1278877258300781,
74.06624877929701,21.410326957702665,0.1306906938552856,,0.1185209676623344
74.06624877929701,21.55360794067386,0.1285971701145172,0.1243684738874435,0.1199635416269302
74.06624877929701,21.69688892364505,0.144815132021904,,0.1257670521736145
74.06624877929701,21.840169906616246,0.1285683661699295,0.1242403388023376,0.1174373850226402
74.06624877929701,21.98345088958744,0.1287580132484436,0.1292919367551803,0.1183899864554405
74.06624877929701,22.12673187255864,0.1302996128797531,,0.1196201965212822
74.06624877929701,22.27001285552983,,0.1243313550949096,0.1171821281313896
74.06624877929701,22.413293838501023,0.1225439086556434,0.1247057691216468,0.1171340644359588
74.06624877929701,22.55657482147222,0.130678504705429,0.1232733651995658,0.1180370897054672
74.06624877929701,22.699855804443416,0.1352710276842117,0.1224584579467773,
74.06624877929701,22.84313678741461,,,0.117925651371479
74.06624877929701,22.98641777038581,0.1182863190770149,,0.1171217709779739
74.06624877929701,23.129698753357,,0.1243008226156234,0.1188640817999839
74.06624877929701,23.272979736328196,,,0.118812695145607
74.06624877929701,23.416260719299387,,0.1307034194469452,0.1178372949361801
74.06624877929701,23.559541702270582,0.1321153491735458,,0.1184104532003402
74.06624877929701,23.702822685241777,0.1310283541679382,,0.1155569925904274
74.06624877929701,23.84610366821297,0.1276919692754745,0.1264005452394485,
74.06624877929701,23.989384651184167,,,0.1219502240419387
74.06624877929701,24.13266563415536,,0.1232541352510452,0.1191362366080284
74.06624877929701,24.27594661712656,0.1275994628667831,0.1256755888462066,0.1182834804058075
74.06624877929701,24.41922760009775,0.1389897167682647,0.126883178949356,0.1173265054821968
74.06624877929701,24.562508583068944,,0.1233235299587249,0.1233404576778411
74.06624877929701,24.70578956604014,0.1301685571670532,0.1316681206226349,0.1214034631848335
74.20624877929701,20.120798110961918,0.1240855678915977,0.1289713829755783,0.1170028075575828
74.20624877929701,20.26407909393311,0.1247278824448585,0.1266994625329971,0.1257639229297638
74.20624877929701,20.407360076904304,0.1220087558031082,0.1236554011702537,
74.20624877929701,20.5506410598755,0.1289251893758773,,0.1236900836229324
74.20624877929701,20.69392204284669,0.1200364008545875,,0.1205701977014541
74.20624877929701,20.837203025817885,,0.1271490454673767,0.1232265084981918
74.20624877929701,20.98048400878908,0.1279526054859161,0.1282128095626831,0.1251983940601349
74.20624877929701,21.123764991760275,0.1259720027446746,0.1255973279476165,0.1176458448171615
74.20624877929701,21.26704597473147,,0.1247642487287521,0.1186197698116302
74.20624877929701,21.410326957702665,0.1252903342247009,,0.1183413788676261
74.20624877929701,21.55360794067386,,0.123502030968666,0.12139193713665
74.20624877929701,21.69688892364505,,0.1279462575912475,0.1232078596949577
74.20624877929701,21.840169906616246,0.1278368383646011,0.1276821345090866,0.1238619834184646
74.20624877929701,21.98345088958744,,0.1244327053427696,0.1172014623880386
74.20624877929701,22.12673187255864,0.1295712143182754,0.1246739998459816,0.1192474067211151
74.20624877929701,22.27001285552983,,0.1247744336724281,0.1161956042051315
74.20624877929701,22.413293838501023,0.131851926445961,,0.1180606707930564
74.20624877929701,22.55657482147222,0.1285042911767959,0.123815156519413,0.1170231327414512
74.20624877929701,22.699855804443416,0.1313097774982452,,0.1155338287353515
74.20624877929701,22.84313678741461,,0.1281093955039978,0.1209591552615165
74.20624877929701,22.98641777038581,0.1316419839859008,0.1239088028669357,0.1168860495090484
74.20624877929701,23.129698753357,0.126738041639328,0.1286942660808563,
74.20624877929701,23.272979736328196,,,
74.20624877929701,23.416260719299387,,0.1239264160394668,
74.20624877929701,23.559541702270582,0.1268841475248336,0.1213846057653427,0.118627592921257
74.20624877929701,23.702822685241777,,0.1253730505704879,0.1163242161273956
74.20624877929701,23.84610366821297,,,0.1181402429938316
74.20624877929701,23.989384651184167,0.1332693397998809,0.1273542046546936,0.118515595793724
74.20624877929701,24.13266563415536,0.1304245442152023,,
74.20624877929701,24.27594661712656,0.1258049309253692,0.1230465695261955,0.1182601600885391
74.20624877929701,24.41922760009775,0.1293982714414596,,0.1170554459095001
74.20624877929701,24.562508583068944,0.1295081228017807,0.12662935256958,0.1162844598293304
74.20624877929701,24.70578956604014,0.1294763088226318,0.1247831135988235,0.1226891353726387
74.34624877929701,20.120798110961918,0.1311735361814499,0.1239507794380188,
74.34624877929701,20.26407909393311,0.1311744153499603,,0.1182127073407173
74.34624877929701,20.407360076904304,0.1302407085895538,0.1233682557940483,0.1202053353190422
74.34624877929701,20.5506410598755,0.1313682496547699,0.1268734484910965,0.1205288991332054
74.34624877929701,20.69392204284669,,0.1249457672238349,0.1208012774586677
74.34624877929701,20.837203025817885,0.1290111541748047,0.1225685253739357,0.1242002695798873
74.34624877929701,20.98048400878908,,0.1281443536281585,
74.34624877929701,21.123764991760275,0.1284493803977966,0.1251079440116882,0.1169398948550224
74.34624877929701,21.26704597473147,0.1312523782253265,0.1253255903720855,0.1232417747378349
74.34624877929701,21.410326957702665,0.1308776289224624,0.1254866123199463,0.117019735276699
74.34624877929701,21.55360794067386,0.1304444670677185,0.1249540820717811,0.1173114776611328
74.34624877929701,21.69688892364505,0.1250922977924347,,0.118559643626213
74.34624877929701,21.840169906616246,0.1292774528264999,0.1283689588308334,0.1194663569331169
74.34624877929701,21.98345088958744,,0.1244802474975586,0.1178694739937782
74.34624877929701,22.12673187255864,0.1282138079404831,0.1295365244150161,0.1234930083155632
74.34624877929701,22.27001285552983,0.1315997689962387,0.1233062520623207,
74.34624877929701,22.413293838501023,,,0.117274023592472
74.34624877929701,22.55657482147222,0.1316819936037063,0.1270783543586731,0.1155539155006408
74.34624877929701,22.699855804443416,0.1299129575490951,,0.1157659441232681
74.34624877929701,22.84313678741461,0.1281065344810485,0.1267643421888351,0.1159958764910698
74.34624877929701,22.98641777038581,0.124663159251213,0.1243876516819,0.1252922415733337
74.34624877929701,23.129698753357,,0.1249256208539009,0.1229181364178657
74.34624877929701,23.272979736328196,0.1291953772306442,0.1285865157842636,0.1159931346774101
74.34624877929701,23.416260719299387,0.1249515414237976,0.1263905763626098,0.1171367689967155
74.34624877929701,23.559541702270582,0.1268737018108368,0.1209315583109855,0.1176876053214073
74.34624877929701,23.702822685241777,0.1301571875810623,0.1277202814817428,
74.34624877929701,23.84610366821297,0.1343577057123184,0.1325272917747497,0.123941034078598
74.34624877929701,23.989384651184167,0.1272133141756057,0.131016120314598,0.1166915521025657
74.34624877929701,24.13266563415536,,0.1306067705154419,0.1177706345915794
74.34624877929701,24.27594661712656,0.1281368136405944,0.1229081898927688,0.1200994029641151
74.34624877929701,24.41922760009775,0.1287897825241089,,0.1191452220082283
74.34624877929701,24.562508583068944,,0.1308633387088775,0.1198693662881851
74.34624877929701,24.70578956604014,0.1311811059713363,,0.1168256253004074
