longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
72.666248779297,21.26704597473147,0.1192821264266967,,0.1263333112001419
72.666248779297,21.410326957702665,0.1197978481650352,0.1233729943633079,0.1272567808628082
72.666248779297,21.55360794067386,0.1220743581652641,0.1287997663021087,0.1275266855955124
72.666248779297,21.69688892364505,0.1197295859456062,0.1230005696415901,0.1263989955186844
72.666248779297,21.840169906616246,0.1189338490366935,0.1290455609560012,0.146248772740364
72.666248779297,21.98345088958744,0.1197046115994453,0.1237210407853126,0.1332060396671295
72.666248779297,22.12673187255864,0.1185701787471771,0.1260371655225753,0.1262870579957962
72.666248779297,22.27001285552983,0.1208577677607536,0.1222988441586494,0.1267799288034439
72.666248779297,22.413293838501023,0.1170070469379425,0.1230947077274322,0.1355015486478805
72.666248779297,22.55657482147222,0.1239666789770126,,0.1272523552179336
72.666248779297,22.699855804443416,0.1175803542137146,0.1237454935908317,
72.666248779297,22.84313678741461,0.1207357794046402,0.123378686606884,0.1265767812728881
72.666248779297,22.98641777038581,0.1216198205947876,,
72.666248779297,23.129698753357,0.122868113219738,0.1258795261383056,0.1263739168643951
72.666248779297,23.272979736328196,0.1202525943517685,,0.1443381756544113
72.666248779297,23.416260719299387,0.1208510026335716,0.1281248480081558,0.1284321397542953
72.666248779297,23.559541702270582,0.1178105026483535,0.1227997839450836,
72.666248779297,23.702822685241777,0.1209174171090126,0.1236340850591659,0.1379867792129516
72.666248779297,23.84610366821297,0.1179299056529998,0.1236490383744239,0.1282294392585754
72.666248779297,23.989384651184167,,0.1237354576587677,0.1194198280572891
72.666248779297,24.13266563415536,0.1235705614089965,0.1253730207681656,0.1270314157009124
72.666248779297,24.27594661712656,0.1217705011367797,,0.1182675138115882
72.666248779297,24.41922760009775,,,0.1230683028697967
72.666248779297,24.562508583068944,0.1215367317199707,0.1243661418557167,0.1278442144393921
72.666248779297,24.70578956604014,0.1222486943006515,0.1236713230609893,0.1286962926387787
72.80624877929701,20.120798110961918,0.1202112287282943,0.1259702444076538,0.1293930262327194
72.80624877929701,20.26407909393311,0.1193785965442657,0.127727061510086,0.1349799633026123
72.80624877929701,20.407360076904304,0.1201397702097892,,0.136123925447464
72.80624877929701,20.5506410598755,0.1210070326924324,0.1236300244927406,0.1367126405239105
72.80624877929701,20.69392204284669,0.1240130588412284,0.1237722784280777,0.1282343566417694
72.80624877929701,20.837203025817885,0.1238820850849151,0.1233333498239517,0.1255339384078979
72.80624877929701,20.98048400878908,0.1188055127859115,,0.1339632123708725
72.80624877929701,21.123764991760275,0.1262828409671783,0.1242018938064575,0.128919243812561
72.80624877929701,21.26704597473147,0.1241966933012008,0.1238008141517639,0.1345511376857757
72.80624877929701,21.410326957702665,0.1246569603681564,0.123973362147808,0.1260036081075668
72.80624877929701,21.55360794067386,,0.123326189815998,0.1279543191194534
72.80624877929701,21.69688892364505,0.1203349605202674,0.1338904500007629,0.144029751420021
72.80624877929701,21.840169906616246,,0.1238395795226097,0.1265712082386016
72.80624877929701,21.98345088958744,,0.128695860505104,0.1278578490018844
72.80624877929701,22.12673187255864,0.1212232038378715,0.1229999661445617,0.1270278096199035
72.80624877929701,22.27001285552983,0.1191481500864029,0.1239878013730049,0.126832976937294
72.80624877929701,22.413293838501023,0.1195523887872695,0.1227275505661964,0.1288007646799087
72.80624877929701,22.55657482147222,0.1212959513068199,0.1259123831987381,0.1377888470888137
72.80624877929701,22.699855804443416,0.1199521422386169,,0.1286835223436355
72.80624877929701,22.84313678741461,0.1227555274963378,,0.126890480518341
72.80624877929701,22.98641777038581,0.1223241984844207,0.1258063912391662,0.121657446026802
72.80624877929701,23.129698753357,0.1204858124256134,0.1426506787538528,0.1287869811058044
72.80624877929701,23.272979736328196,0.118040919303894,,0.1256352663040161
72.80624877929701,23.416260719299387,0.1220484897494316,0.1238131299614906,0.1331082135438919
72.80624877929701,23.559541702270582,0.1223853826522827,0.125118225812912,0.1427894979715347
72.80624877929701,23.702822685241777,0.1223001554608345,0.1231938898563385,
72.80624877929701,23.84610366821297,0.1257426142692566,0.1219257414340972,0.1234797835350036
72.80624877929701,23.989384651184167,0.120864488184452,0.1337181478738784,0.128096118569374
72.80624877929701,24.13266563415536,,,0.1275369822978973
72.80624877929701,24.27594661712656,0.117047905921936,0.1230520009994506,0.1275709718465805
72.80624877929701,24.41922760009775,0.1251934468746185,,0.1285846084356308
72.80624877929701,24.562508583068944,0.1230546906590461,0.1238449364900589,0.1256530880928039
72.80624877929701,24.70578956604014,0.1197220087051391,0.1260094493627548,0.1223032176494598
72.94624877929701,20.120798110961918,,0.1227530837059021,0.1280128210783004
72.94624877929701,20.26407909393311,0.120824210345745,0.1250411868095398,0.1269811242818832
72.94624877929701,20.407360076904304,0.1201170533895492,0.1317775100469589,0.1239610090851783
72.94624877929701,20.5506410598755,0.1273876875638961,0.1286643296480178,0.1258941441774368
72.94624877929701,20.69392204284669,0.1218698248267173,0.1206881403923034,0.1296657472848892
72.94624877929701,20.837203025817885,,0.1257599145174026,0.1283319443464279
72.94624877929701,20.98048400878908,0.1190762594342231,0.1429984271526336,0.1374860256910324
72.94624877929701,21.123764991760275,0.1182536333799362,0.1409838497638702,0.1405511051416397
72.94624877929701,21.26704597473147,0.1213226020336151,0.1242513805627822,0.1354183554649353
72.94624877929701,21.410326957702665,0.1187054589390754,,0.1275995075702667
72.94624877929701,21.55360794067386,0.1217696368694305,0.1239090114831924,0.1281712800264358
72.94624877929701,21.69688892364505,0.121760755777359,0.140019878745079,0.1271146088838577
72.94624877929701,21.840169906616246,,,0.1401311010122299
72.94624877929701,21.98345088958744,0.1220058873295784,,0.1294335722923278
72.94624877929701,22.12673187255864,0.1198180317878723,0.1322770714759826,0.1212412863969802
72.94624877929701,22.27001285552983,0.1194782629609108,,0.1313249617815017
72.94624877929701,22.413293838501023,0.1230566799640655,0.1214324682950973,0.127968430519104
72.94624877929701,22.55657482147222,0.1211574301123619,0.1262163817882537,0.1239452213048935
72.94624877929701,22.699855804443416,0.1237761303782463,0.1233696863055229,0.1273884177207946
72.94624877929701,22.84313678741461,0.1194283962249755,0.1241667121648788,0.1183164566755294
72.94624877929701,22.98641777038581,0.1238350421190261,,
72.94624877929701,23.129698753357,0.1222819238901138,,0.1315082162618637
72.94624877929701,23.272979736328196,0.1211903691291809,0.1258731633424759,0.1279429346323013
72.94624877929701,23.416260719299387,0.1172949001193046,0.1237777769565582,0.1249288320541381
72.94624877929701,23.559541702270582,0.1254228204488754,0.1429445743560791,0.1194055378437042
72.94624877929701,23.702822685241777,,,0.1284827888011932
72.94624877929701,23.84610366821297,,0.1294126361608505,
72.94624877929701,23.989384651184167,0.1209310516715049,,0.1254480630159378
72.94624877929701,24.13266563415536,0.1181683242321014,0.1247970461845398,0.1344485133886337
72.94624877929701,24.27594661712656,0.1261424720287323,0.1258640885353088,0.1204045712947845
72.94624877929701,24.41922760009775,0.1240850165486335,0.1262920647859573,
72.94624877929701,24.562508583068944,0.1247735545039177,0.1229363903403282,0.1225176602602005
72.94624877929701,24.70578956604014,0.1173148900270462,0.1241636574268341,0.1263146549463272
73.08624877929701,20.120798110961918,0.1185301765799522,0.1249681711196899,0.1381644755601883
73.08624877929701,20.26407909393311,0.1196950227022171,0.1262610107660293,0.1268091797828674
73.08624877929701,20.407360076904304,0.1174616962671279,0.1294239610433578,0.1333380788564682
73.08624877929701,20.5506410598755,0.1211966648697853,0.1224795654416084,0.1388251036405563
73.08624877929701,20.69392204284669,,0.1232596933841705,0.1270259469747543
73.08624877929701,20.837203025817885,,0.128329187631607,0.1260804831981659
73.08624877929701,20.98048400878908,,,0.1284108310937881
73.08624877929701,21.123764991760275,0.1201227903366088,0.1267724335193634,0.1283819675445556
73.08624877929701,21.26704597473147,0.1194132566452026,,0.1408645361661911
73.08624877929701,21.410326957702665,,0.1249009519815445,0.1258506625890731
73.08624877929701,21.55360794067386,0.1201495379209518,0.1233101561665535,0.1276835501194
73.08624877929701,21.69688892364505,0.1224480494856834,0.1255463063716888,0.1279485672712326
73.08624877929701,21.840169906616246,0.1180213242769241,0.132609337568283,0.1469987630844116
73.08624877929701,21.98345088958744,0.1235493943095207,0.1259029060602188,0.1274410039186477
73.08624877929701,22.12673187255864,,,0.1285351365804672
73.08624877929701,22.27001285552983,0.1215843260288238,0.1418923884630203,0.1279828399419784
73.08624877929701,22.413293838501023,0.1260291337966919,0.1243737936019897,0.1396571099758148
73.08624877929701,22.55657482147222,,0.1209308430552482,0.1194139346480369
73.08624877929701,22.699855804443416,0.1207518652081489,0.1209358647465705,0.1179433241486549
73.08624877929701,22.84313678741461,0.1174962371587753,0.1266267150640487,0.128159761428833
73.08624877929701,22.98641777038581,0.1251624077558517,0.1256581097841262,0.1434746980667114
73.08624877929701,23.129698753357,0.1250771582126617,0.1233908310532569,0.1280368715524673
73.08624877929701,23.272979736328196,0.1211918219923973,,0.1237108036875724
73.08624877929701,23.416260719299387,,0.1242537871003151,0.1273180544376373
73.08624877929701,23.559541702270582,0.1225638017058372,0.1448096930980682,0.1263127774000167
73.08624877929701,23.702822685241777,0.1227990388870239,,0.1280934065580368
73.08624877929701,23.84610366821297,0.1176759600639343,0.1244011372327804,
73.08624877929701,23.989384651184167,0.1210784912109375,,
73.08624877929701,24.13266563415536,0.1233673617243766,0.1285917311906814,0.1400618553161621
73.08624877929701,24.27594661712656,0.1183897256851196,0.1331667453050613,0.1248764023184776
73.08624877929701,24.41922760009775,,,0.1184916868805885
73.08624877929701,24.562508583068944,0.1223408728837966,0.1229484975337982,0.1283870041370391
73.08624877929701,24.70578956604014,0.1236115768551826,0.1247674077749252,0.1185983940958976
73.22624877929701,20.120798110961918,0.1213018521666526,0.1231769770383834,0.1258561313152313
73.22624877929701,20.26407909393311,0.120009459555149,,0.1308584213256836
73.22624877929701,20.407360076904304,0.1234719604253768,0.1433119773864746,0.1236741989850997
73.22624877929701,20.5506410598755,0.1238605082035064,0.1242935433983802,0.1263438463211059
73.22624877929701,20.69392204284669,0.1182559728622436,0.1251656860113144,0.1330567300319671
73.22624877929701,20.837203025817885,0.1199929565191268,0.1229988262057304,0.1265300810337066
73.22624877929701,20.98048400878908,0.1213665381073951,0.1244774460792541,0.1461525559425354
73.22624877929701,21.123764991760275,0.1193615496158599,0.132334366440773,0.1277776658535003
73.22624877929701,21.26704597473147,0.1207933947443962,,0.1282697319984436
73.22624877929701,21.410326957702665,0.1194735094904899,0.1241368874907493,0.138482004404068
73.22624877929701,21.55360794067386,,0.1416862905025482,0.1322216838598251
73.22624877929701,21.69688892364505,,0.1256083995103836,0.1272836625576019
73.22624877929701,21.840169906616246,0.1212520152330398,0.1236833408474922,0.1244436874985694
73.22624877929701,21.98345088958744,0.1223555207252502,0.1230040192604065,0.1278319060802459
73.22624877929701,22.12673187255864,0.1199102699756622,,0.1263342350721359
73.22624877929701,22.27001285552983,0.1211157664656639,0.1256664842367172,0.127172365784645
73.22624877929701,22.413293838501023,,,0.1282847970724105
73.22624877929701,22.55657482147222,0.1209079772233963,0.1268122196197509,0.1226558536291122
73.22624877929701,22.699855804443416,0.1226894855499267,0.1250031739473343,0.1286752223968505
73.22624877929701,22.84313678741461,0.1239043399691581,0.1260386258363723,0.1265760660171508
73.22624877929701,22.98641777038581,,0.1413127481937408,0.1384811401367187
73.22624877929701,23.129698753357,0.1246038526296615,0.1239265128970146,0.1189423203468322
73.22624877929701,23.272979736328196,0.1177625209093093,,0.1282784193754196
73.22624877929701,23.416260719299387,0.1226519718766212,0.1239948347210884,0.1259795725345611
73.22624877929701,23.559541702270582,0.1246676445007324,0.1328547149896621,0.1266940087080001
73.22624877929701,23.702822685241777,0.1230904534459114,0.1354421824216842,0.1269429475069046
73.22624877929701,23.84610366821297,0.1188031286001205,0.1246951222419738,0.1216530799865722
73.22624877929701,23.989384651184167,0.1206846162676811,0.1236841976642608,0.1269356906414032
73.22624877929701,24.13266563415536,0.1218286603689193,0.1263259500265121,0.1271514594554901
73.22624877929701,24.27594661712656,0.1232195049524307,0.1245209127664566,0.1403821110725402
73.22624877929701,24.41922760009775,0.1232175976037979,,0.1279550939798355
73.22624877929701,24.562508583068944,0.119420126080513,0.1254445612430572,0.1187619715929031
73.22624877929701,24.70578956604014,,,0.1177858859300613
73.36624877929701,20.120798110961918,0.1208143681287765,0.1250135004520416,0.1289085298776626
73.36624877929701,20.26407909393311,0.1208018735051155,0.123738944530487,0.1268908679485321
73.36624877929701,20.407360076904304,0.1207702755928039,0.1234116777777671,0.1269834339618683
73.36624877929701,20.5506410598755,0.123370736837387,0.1228517815470695,
73.36624877929701,20.69392204284669,0.1221527233719825,0.1241886392235755,0.1273352801799774
73.36624877929701,20.837203025817885,,0.1245498061180114,0.1272117346525192
73.36624877929701,20.98048400878908,0.1187620162963867,,0.1355314999818802
73.36624877929701,21.123764991760275,,0.1272976249456405,0.1399108618497848
73.36624877929701,21.26704597473147,0.1189448460936546,0.1203745156526565,0.126444324851036
73.36624877929701,21.410326957702665,0.1247429475188255,0.1259215772151947,0.1279376298189163
73.36624877929701,21.55360794067386,0.1210803166031837,0.129437044262886,
73.36624877929701,21.69688892364505,,0.1240300610661506,0.1266787052154541
73.36624877929701,21.840169906616246,0.1243459954857826,0.1246651336550712,0.1473132371902465
73.36624877929701,21.98345088958744,0.12380862981081,0.1231796145439148,0.1265520900487899
73.36624877929701,22.12673187255864,0.1203376650810241,0.1232601702213287,0.1279080808162689
73.36624877929701,22.27001285552983,0.1211654916405677,0.1226268336176872,0.1290655732154846
73.36624877929701,22.413293838501023,0.1210014745593071,0.123131975531578,0.1278147250413894
73.36624877929701,22.55657482147222,0.1201681345701217,0.1220677867531776,0.1285764127969741
73.36624877929701,22.699855804443416,0.1184549108147621,0.1286520808935165,0.1287626773118972
73.36624877929701,22.84313678741461,0.1212874054908752,0.1254037022590637,0.1265488564968109
73.36624877929701,22.98641777038581,0.1249566674232482,,0.1267295330762863
73.36624877929701,23.129698753357,,0.1425490081310272,0.1285285204648971
73.36624877929701,23.272979736328196,0.1225549206137657,0.1253795027732849,0.127944141626358
73.36624877929701,23.416260719299387,0.1203061714768409,0.1228708401322364,0.1245128065347671
73.36624877929701,23.559541702270582,0.1226052418351173,0.1229716539382934,0.127060979604721
73.36624877929701,23.702822685241777,0.1227667555212974,,0.1394193470478058
73.36624877929701,23.84610366821297,0.1208023056387901,0.1243395656347274,0.1199750304222107
73.36624877929701,23.989384651184167,0.1192871183156967,0.1249281838536262,
73.36624877929701,24.13266563415536,0.1252585053443908,0.1241122037172317,0.1283352673053741
73.36624877929701,24.27594661712656,0.128521054983139,0.1371880024671554,0.1399147808551788
73.36624877929701,24.41922760009775,0.1185016334056854,0.1255100816488266,0.1236474812030792
73.36624877929701,24.562508583068944,0.1220966503024101,,0.1216734126210212
73.36624877929701,24.70578956604014,0.119969256222248,0.1261069476604461,0.1280274242162704
73.50624877929701,20.120798110961918,0.1219756007194519,,0.1358359605073928
73.50624877929701,20.26407909393311,0.1190077811479568,0.141702651977539,0.1298030614852905
73.50624877929701,20.407360076904304,0.1195156872272491,0.1222952604293823,0.1481066346168518
73.50624877929701,20.5506410598755,0.12692491710186,0.1268988996744156,0.1301503628492355
73.50624877929701,20.69392204284669,0.1243709996342659,0.1273815780878067,0.121692419052124
73.50624877929701,20.837203025817885,0.1212023720145225,0.122548222541809,0.1381035149097442
73.50624877929701,20.98048400878908,,,0.1355340182781219
73.50624877929701,21.123764991760275,0.1197675764560699,0.1325222551822662,0.1473851203918457
73.50624877929701,21.26704597473147,,0.1321071237325668,0.1273445636034011
73.50624877929701,21.410326957702665,0.1192428171634674,0.1237092018127441,0.1253795772790908
73.50624877929701,21.55360794067386,0.1207133531570434,0.1229608505964279,0.1284994930028915
73.50624877929701,21.69688892364505,,,0.1270337402820587
73.50624877929701,21.840169906616246,0.1218708828091621,0.1244539022445678,0.1275496482849121
73.50624877929701,21.98345088958744,0.120507076382637,0.1225693151354789,0.1220783665776252
73.50624877929701,22.12673187255864,0.1245127841830253,0.1233917325735092,0.1421523243188858
73.50624877929701,22.27001285552983,0.1197299882769584,0.1252969205379486,0.1285289824008941
73.50624877929701,22.413293838501023,0.1206396296620369,0.1258731186389923,0.1281067579984665
73.50624877929701,22.55657482147222,0.1182958260178566,0.1269109547138214,0.1466776728630066
73.50624877929701,22.699855804443416,0.1261498779058456,0.1232388317584991,0.1268890649080276
73.50624877929701,22.84313678741461,,0.1353277415037155,0.143495887517929
73.50624877929701,22.98641777038581,0.1174106076359748,0.1273871958255767,0.1263228207826614
73.50624877929701,23.129698753357,0.1222748011350631,0.124990127980709,0.1279408633708953
73.50624877929701,23.272979736328196,0.1208054646849632,0.1259333938360214,0.1272424757480621
73.50624877929701,23.416260719299387,0.1205739229917526,0.1254098862409591,0.124564878642559
73.50624877929701,23.559541702270582,0.1200453117489814,0.1361931413412094,0.1238250732421875
73.50624877929701,23.702822685241777,0.1228227093815803,0.1246418803930282,0.1277439594268798
73.50624877929701,23.84610366821297,0.1163626909255981,0.1323756277561187,0.1237213984131813
73.50624877929701,23.989384651184167,0.1234231293201446,0.124247595667839,0.1278508007526397
73.50624877929701,24.13266563415536,0.1239304021000862,,0.1247296035289764
73.50624877929701,24.27594661712656,0.1188750341534614,0.1340342909097671,0.1283779442310333
73.50624877929701,24.41922760009775,0.1203753650188446,0.1455472558736801,0.128075435757637
73.50624877929701,24.562508583068944,0.1217209622263908,0.1248862594366073,0.1154395416378974
73.50624877929701,24.70578956604014,0.1223745495080947,0.1289954334497451,0.1308459937572479
73.64624877929701,20.120798110961918,0.1200132817029953,0.1262614727020263,0.126360684633255
73.64624877929701,20.26407909393311,0.1190435513854026,0.1275736838579177,0.1271769106388092
73.64624877929701,20.407360076904304,0.1194998025894165,0.1301806271076202,0.1444793790578842
73.64624877929701,20.5506410598755,0.1199032813310623,0.1285497546195984,0.1368869394063949
73.64624877929701,20.69392204284669,0.1190084740519523,,0.1225005388259887
73.64624877929701,20.837203025817885,0.1200223267078399,0.1244328096508979,0.1344285011291504
73.64624877929701,20.98048400878908,,0.1424968540668487,0.1332579553127288
73.64624877929701,21.123764991760275,0.11904326826334,0.1290519833564758,0.1463204622268676
73.64624877929701,21.26704597473147,0.1188149228692054,0.1241931021213531,0.1339615285396576
73.64624877929701,21.410326957702665,,0.1248326152563095,0.1285657286643982
73.64624877929701,21.55360794067386,0.1229556426405906,,0.139833778142929
73.64624877929701,21.69688892364505,0.1214398965239524,,0.1246837377548217
73.64624877929701,21.840169906616246,,0.1238911300897598,0.1444868296384811
73.64624877929701,21.98345088958744,0.1222396567463874,0.1250155717134475,
73.64624877929701,22.12673187255864,0.1230208054184913,0.1235331818461418,0.1364380866289138
73.64624877929701,22.27001285552983,0.1206441670656204,,0.1201782450079917
73.64624877929701,22.413293838501023,,0.1246713921427726,0.1291286647319793
73.64624877929701,22.55657482147222,,0.1278374791145324,0.1297202557325363
73.64624877929701,22.699855804443416,0.1234146729111671,0.1241053193807601,0.1298325210809707
73.64624877929701,22.84313678741461,0.1207206770777702,0.1433657705783844,
73.64624877929701,22.98641777038581,0.1220442950725555,,0.1289669424295425
73.64624877929701,23.129698753357,0.1206811964511871,0.1290343999862671,0.1206912621855735
73.64624877929701,23.272979736328196,0.1196817979216575,0.1263029277324676,0.1268949955701828
73.64624877929701,23.416260719299387,0.1219861432909965,0.1233836635947227,
73.64624877929701,23.559541702270582,0.1212865784764289,,0.1148825362324714
73.64624877929701,23.702822685241777,0.125154435634613,0.1234394833445549,
73.64624877929701,23.84610366821297,0.1240790784358978,0.1349446028470993,0.137023851275444
73.64624877929701,23.989384651184167,0.1218218430876731,0.1256711632013321,0.1346937119960785
73.64624877929701,24.13266563415536,0.1237220913171768,0.1352336406707763,0.1247179880738258
73.64624877929701,24.27594661712656,0.1242057457566261,0.1318688988685608,0.1288639903068542
73.64624877929701,24.41922760009775,,0.1457831710577011,0.1353874653577804
73.64624877929701,24.562508583068944,0.123110294342041,0.1253992021083831,0.1270506232976913
73.64624877929701,24.70578956604014,0.124005913734436,0.1230034828186035,
73.78624877929701,20.120798110961918,0.1193133294582367,,0.1455415189266204
73.78624877929701,20.26407909393311,0.1206086874008178,0.1232325807213783,0.12990802526474
73.78624877929701,20.407360076904304,0.1207384243607521,0.1256317794322967,0.1508959531784057
73.78624877929701,20.5506410598755,0.1186806112527847,0.1240154132246971,0.1260604560375213
73.78624877929701,20.69392204284669,0.1247022971510887,0.1247173175215721,0.1424133479595184
73.78624877929701,20.837203025817885,0.1153882890939712,,0.1260557770729065
73.78624877929701,20.98048400878908,0.1188052594661712,0.1246370375156402,0.1295151263475418
73.78624877929701,21.123764991760275,0.1215141862630844,,0.1384379863739013
73.78624877929701,21.26704597473147,,,
73.78624877929701,21.410326957702665,,,0.1269571483135223
73.78624877929701,21.55360794067386,0.1196766793727874,0.1251134574413299,0.1389184892177581
73.78624877929701,21.69688892364505,0.1174873635172844,,0.1213217824697494
73.78624877929701,21.840169906616246,,0.1244926080107688,
73.78624877929701,21.98345088958744,0.1254502683877945,0.1238469034433364,0.123687706887722
73.78624877929701,22.12673187255864,0.1258021891117096,0.1436993032693863,0.1275634914636612
73.78624877929701,22.27001285552983,0.1216993406414985,0.1253767013549804,0.1281970292329788
73.78624877929701,22.413293838501023,0.1256136447191238,0.1231348291039466,0.1240331903100013
73.78624877929701,22.55657482147222,0.1213408559560775,0.141858235001564,0.1249395310878753
73.78624877929701,22.699855804443416,0.1171289533376693,0.1375875473022461,0.1231253668665885
73.78624877929701,22.84313678741461,0.1253363192081451,0.1324532181024551,0.1291541010141372
73.78624877929701,22.98641777038581,,0.1288195997476577,0.1273797452449798
73.78624877929701,23.129698753357,0.1205174401402473,0.1425965428352356,0.127313956618309
73.78624877929701,23.272979736328196,,0.1432577222585678,0.1302204877138137
73.78624877929701,23.416260719299387,,0.1274696290493011,0.1203872263431549
73.78624877929701,23.559541702270582,0.1205885559320449,0.1273421645164489,0.1277780383825302
73.78624877929701,23.702822685241777,0.1226231604814529,,0.1319946050643921
73.78624877929701,23.84610366821297,0.120318166911602,0.1237232387065887,0.1271174401044845
73.78624877929701,23.989384651184167,,,
73.78624877929701,24.13266563415536,0.119949460029602,0.1334059536457061,0.1291465908288955
73.78624877929701,24.27594661712656,0.120175264775753,0.1240916475653648,0.1219931617379188
73.78624877929701,24.41922760009775,0.1200628727674484,0.1247568503022193,0.126603215932846
73.78624877929701,24.562508583068944,0.1206762716174125,0.1253050565719604,0.1264057010412216
73.78624877929701,24.70578956604014,0.1218127682805061,0.1240845322608947,0.1242814362049102
73.92624877929701,20.120798110961918,0.1215877756476402,0.1246977299451828,0.1279627680778503
73.92624877929701,20.26407909393311,0.1262046843767166,0.1418714374303817,0.1343441307544708
73.92624877929701,20.407360076904304,0.1196343824267387,0.1271170973777771,0.1308401226997375
73.92624877929701,20.5506410598755,0.1213069334626197,0.1223043575882911,0.1300086081027984
73.92624877929701,20.69392204284669,0.1206657290458679,0.1260423809289932,0.1285773068666458
73.92624877929701,20.837203025817885,0.1202561184763908,0.1416595131158828,0.1297095268964767
73.92624877929701,20.98048400878908,0.1259698122739792,0.1270865797996521,0.1283624023199081
73.92624877929701,21.123764991760275,0.1249594315886497,0.1248859167098999,0.1286427080631256
73.92624877929701,21.26704597473147,0.1198665797710418,0.1397133320569992,0.1274871230125427
73.92624877929701,21.410326957702665,0.1187416687607765,0.1232638582587242,0.1271232962608337
73.92624877929701,21.55360794067386,0.1242627128958702,0.1378196626901626,0.1276774406433105
73.92624877929701,21.69688892364505,0.120441161096096,0.1271037608385086,0.1273145675659179
73.92624877929701,21.840169906616246,0.1224216371774673,0.1338328868150711,0.1254014670848846
73.92624877929701,21.98345088958744,0.1210080981254577,0.1333037614822387,0.127909779548645
73.92624877929701,22.12673187255864,0.1247902512550354,0.1244168430566787,0.1241544336080551
73.92624877929701,22.27001285552983,0.1191178113222122,0.1312276571989059,0.1193939447402954
73.92624877929701,22.413293838501023,,0.1268703192472458,0.1180968433618545
73.92624877929701,22.55657482147222,0.1228745058178901,0.1295060366392135,0.1186522394418716
73.92624877929701,22.699855804443416,0.1207278221845626,0.125071495771408,0.1188541054725647
73.92624877929701,22.84313678741461,0.1179301887750625,0.1426584273576736,0.1271552592515945
73.92624877929701,22.98641777038581,0.1160546615719795,,0.1254528611898422
73.92624877929701,23.129698753357,0.1244322061538696,0.126855120062828,0.1172718852758407
73.92624877929701,23.272979736328196,0.1213120445609092,,0.1269429475069046
73.92624877929701,23.416260719299387,0.1233070641756057,0.1241661384701728,0.1408281177282333
73.92624877929701,23.559541702270582,,0.1259561032056808,0.127571702003479
73.92624877929701,23.702822685241777,0.1205487325787544,0.1258203536272049,0.1270091831684112
73.92624877929701,23.84610366821297,0.121477372944355,,0.1225088387727737
73.92624877929701,23.989384651184167,0.1175117194652557,,0.1281351298093795
73.92624877929701,24.13266563415536,,0.1439312249422073,0.1257065832614898
73.92624877929701,24.27594661712656,,0.1261502206325531,
73.92624877929701,24.41922760009775,0.1221362426877021,0.1240872889757156,
73.92624877929701,24.562508583068944,0.1253315210342407,0.1315535008907318,0.1283117085695266
73.92624877929701,24.70578956604014,0.1200155764818191,0.124620072543621,
74.06624877929701,20.120798110961918,0.1192041262984275,0.1256213635206222,0.1264904141426086
74.06624877929701,20.26407909393311,0.1174815744161605,0.1241426840424537,0.1452936083078384
74.06624877929701,20.407360076904304,0.1261336207389831,0.1228255107998848,0.1263169795274734
74.06624877929701,20.5506410598755,0.1177091673016548,0.1244781836867332,0.1266635358333587
74.06624877929701,20.69392204284669,0.1211956292390823,0.1231971532106399,0.1302456259727478
74.06624877929701,20.837203025817885,0.1203347817063331,0.1421611309051513,0.1264132112264633
74.06624877929701,20.98048400878908,,0.1239743828773498,0.1273524761199951
74.06624877929701,21.123764991760275,0.1216737255454063,0.1257528662681579,0.1275960505008697
74.06624877929701,21.26704597473147,0.1221239268779754,,
74.06624877929701,21.410326957702665,0.1181413009762764,0.1424443125724792,0.1454156339168548
74.06624877929701,21.55360794067386,,0.1214530169963836,0.126340165734291
74.06624877929701,21.69688892364505,0.1196582615375518,,
74.06624877929701,21.840169906616246,0.1203812658786773,,0.1359630227088928
74.06624877929701,21.98345088958744,0.1221276223659515,0.1397224962711334,0.1413185149431228
74.06624877929701,22.12673187255864,0.1208304166793823,0.1383753418922424,0.1268636882305145
74.06624877929701,22.27001285552983,0.1172724962234497,,0.1266686022281646
74.06624877929701,22.413293838501023,0.1223477497696876,0.1256038695573806,0.1273648291826248
74.06624877929701,22.55657482147222,0.121767021715641,0.1249885410070419,0.1317962855100631
74.06624877929701,22.699855804443416,0.1223270744085311,0.1218558326363563,0.1182925328612327
74.06624877929701,22.84313678741461,,0.1246851086616516,
74.06624877929701,22.98641777038581,0.1204445585608482,,0.1219351589679718
74.06624877929701,23.129698753357,0.1266385912895202,,0.1214476749300956
74.06624877929701,23.272979736328196,0.1215213686227798,,0.1423542648553848
74.06624877929701,23.416260719299387,0.1223926916718483,0.1243866831064224,0.1240784078836441
74.06624877929701,23.559541702270582,,0.1424018889665603,0.12390948086977
74.06624877929701,23.702822685241777,0.1205043122172355,,0.1269332766532898
74.06624877929701,23.84610366821297,0.1230720579624176,0.1234483867883682,0.1262888461351394
74.06624877929701,23.989384651184167,0.127309113740921,,0.130124881863594
74.06624877929701,24.13266563415536,0.1204405054450035,,0.1209625005722045
74.06624877929701,24.27594661712656,,0.1251818090677261,0.1299453377723693
74.06624877929701,24.41922760009775,,,0.1190061494708061
74.06624877929701,24.562508583068944,0.1206471100449562,0.1336441487073898,0.1215909346938133
74.06624877929701,24.70578956604014,0.1229752227663993,0.1246825456619262,0.1279576271772384
