longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
71.126248779297,23.702822685241777,0.126859501004219,0.124393343925476,0.1277525424957275
71.126248779297,23.84610366821297,0.1267635077238083,0.1250404566526413,
71.126248779297,23.989384651184167,,,
71.126248779297,24.13266563415536,0.1278416216373443,,0.1249836012721061
71.126248779297,24.27594661712656,0.1211366355419159,0.1246895864605903,0.1346869170665741
71.126248779297,24.41922760009775,0.1251859962940216,0.1225412487983703,0.1378533542156219
71.126248779297,24.562508583068944,0.1278818696737289,,0.1380561143159866
71.126248779297,24.70578956604014,0.1242212429642677,,0.1303037852048874
71.266248779297,20.120798110961918,0.1282608211040496,0.1218464747071266,0.1278173774480819
71.266248779297,20.26407909393311,0.1286878138780594,0.1217415332794189,
71.266248779297,20.407360076904304,0.1271820068359375,0.1271922290325164,0.1254253387451172
71.266248779297,20.5506410598755,0.1281357854604721,0.1186517551541328,
71.266248779297,20.69392204284669,0.1364888101816177,0.1177821904420852,0.127923235297203
71.266248779297,20.837203025817885,0.1191947981715202,0.1241080239415168,
71.266248779297,20.98048400878908,0.1282591968774795,0.1174052879214286,0.1267164945602417
71.266248779297,21.123764991760275,0.1286938637495041,0.1215009614825248,0.1407218426465988
71.266248779297,21.26704597473147,0.1327144056558609,0.1203746572136879,0.1243561133742332
71.266248779297,21.410326957702665,0.1188478171825409,0.1216534227132797,0.1409924179315567
71.266248779297,21.55360794067386,,0.1232431530952453,0.1271750479936599
71.266248779297,21.69688892364505,,0.119330957531929,0.1251126229763031
71.266248779297,21.840169906616246,0.1312020570039749,0.1228080093860626,0.1296910494565963
71.266248779297,21.98345088958744,0.1263357996940612,0.1210247501730918,0.1291331797838211
71.266248779297,22.12673187255864,0.1261492669582367,0.1241885498166084,
71.266248779297,22.27001285552983,0.1228218972682952,,0.1280464679002761
71.266248779297,22.413293838501023,0.1256170570850372,0.1221529319882392,0.1264512538909912
71.266248779297,22.55657482147222,0.1283367127180099,0.1241533309221267,
71.266248779297,22.699855804443416,0.1198520064353942,0.1186896562576294,0.1250283271074295
71.266248779297,22.84313678741461,0.1272787451744079,0.1222636550664901,
71.266248779297,22.98641777038581,0.1260973513126373,0.1223557442426681,0.1283477693796157
71.266248779297,23.129698753357,0.1285489499568939,0.1251647770404815,0.1339450627565384
71.266248779297,23.272979736328196,,0.1186648979783058,0.1363799273967743
71.266248779297,23.416260719299387,,,
71.266248779297,23.559541702270582,0.1275814622640609,0.1234908998012542,0.1320133060216903
71.266248779297,23.702822685241777,0.1321525424718856,0.1294176280498504,
71.266248779297,23.84610366821297,0.1264234632253646,0.1193107813596725,0.1343237161636352
71.266248779297,23.989384651184167,0.1259144842624664,0.125532865524292,0.1308310776948928
71.266248779297,24.13266563415536,0.1249568089842796,,0.1340354532003402
71.266248779297,24.27594661712656,0.1266424506902694,0.1229381710290908,0.1270679086446762
71.266248779297,24.41922760009775,0.1268550902605056,0.1196577101945877,0.1256747841835022
71.266248779297,24.562508583068944,0.1249644681811332,,0.1246172785758972
71.266248779297,24.70578956604014,0.1253126412630081,0.1252774596214294,0.1271216869354248
71.406248779297,20.120798110961918,0.1187144890427589,0.1221152618527412,0.1274259388446808
71.406248779297,20.26407909393311,0.11557487398386,0.11851816624403,0.1285395622253418
71.406248779297,20.407360076904304,0.1280713379383087,0.1179889664053917,0.125111386179924
71.406248779297,20.5506410598755,0.1271762698888778,0.120604433119297,0.124861903488636
71.406248779297,20.69392204284669,0.1275183707475662,0.1175565719604492,
71.406248779297,20.837203025817885,0.1277513653039932,0.1223960295319557,0.1284323185682296
71.406248779297,20.98048400878908,0.117275483906269,,0.1241464987397193
71.406248779297,21.123764991760275,0.1309843510389328,0.1241657882928848,0.1294768452644348
71.406248779297,21.26704597473147,0.1281850188970565,0.1226081997156143,0.1416048407554626
71.406248779297,21.410326957702665,0.1279117316007614,0.1228732168674469,0.1248538717627525
71.406248779297,21.55360794067386,0.1389036923646927,,0.1264166384935379
71.406248779297,21.69688892364505,0.1293541640043258,0.1193836778402328,0.128635361790657
71.406248779297,21.840169906616246,0.1283964365720749,,0.1273293793201446
71.406248779297,21.98345088958744,0.1272082030773162,0.1225977092981338,0.1259784400463104
71.406248779297,22.12673187255864,0.1217744126915931,0.122665636241436,
71.406248779297,22.27001285552983,0.1202139481902122,0.1216284930706024,0.1296794861555099
71.406248779297,22.413293838501023,0.1268328726291656,,
71.406248779297,22.55657482147222,0.1264172792434692,0.1246437057852745,
71.406248779297,22.699855804443416,0.1176255047321319,0.1252603232860565,0.1232396960258483
71.406248779297,22.84313678741461,0.1229390949010849,,0.1258098185062408
71.406248779297,22.98641777038581,0.1279102563858032,0.1232746392488479,0.1309460550546646
71.406248779297,23.129698753357,0.1222894862294197,0.1177351027727127,0.1366449445486068
71.406248779297,23.272979736328196,0.1259998828172683,0.1231701076030731,0.12501922249794
71.406248779297,23.416260719299387,0.1277554929256439,0.1228934228420257,0.1335815042257309
71.406248779297,23.559541702270582,0.1198096796870231,0.122510977089405,0.1262711435556411
71.406248779297,23.702822685241777,0.1209498569369316,0.1224895790219307,
71.406248779297,23.84610366821297,0.1295650452375412,0.1235025450587272,
71.406248779297,23.989384651184167,0.1252447962760925,0.1289916783571243,
71.406248779297,24.13266563415536,0.1252863407135009,0.1239440217614173,0.1276015490293502
71.406248779297,24.27594661712656,0.1312669068574905,0.1239871904253959,0.1257291734218597
71.406248779297,24.41922760009775,0.123773492872715,0.1230173557996749,0.1253027468919754
71.406248779297,24.562508583068944,0.1276892274618148,0.1211571022868156,0.1274797469377517
71.406248779297,24.70578956604014,,0.1201920062303543,0.1248752102255821
71.546248779297,20.120798110961918,0.1291747838258743,0.1185895428061485,0.140833780169487
71.546248779297,20.26407909393311,0.1281406879425048,0.1232886388897895,0.1270461082458496
71.546248779297,20.407360076904304,,,0.1262403428554535
71.546248779297,20.5506410598755,,,
71.546248779297,20.69392204284669,0.1226718053221702,0.1230304911732673,0.1268382966518402
71.546248779297,20.837203025817885,0.1275583505630493,,0.128774419426918
71.546248779297,20.98048400878908,0.1262373924255371,0.1239945814013481,0.1299159228801727
71.546248779297,21.123764991760275,0.1261242181062698,0.1182905957102775,
71.546248779297,21.26704597473147,,0.1212681829929351,0.1272511184215545
71.546248779297,21.410326957702665,,0.1217939183115959,0.1272074431180954
71.546248779297,21.55360794067386,,0.1209738254547119,0.1247526258230209
71.546248779297,21.69688892364505,0.127258151769638,0.1276923567056656,0.1337807476520538
71.546248779297,21.840169906616246,0.1269764751195907,0.1185372173786163,
71.546248779297,21.98345088958744,0.1314942687749862,0.1293310672044754,0.123467743396759
71.546248779297,22.12673187255864,0.1181536763906478,,
71.546248779297,22.27001285552983,0.1189538389444351,0.1237208172678947,0.1273000538349151
71.546248779297,22.413293838501023,0.1265665888786316,0.1257146447896957,
71.546248779297,22.55657482147222,,0.1210663765668869,0.1301253139972686
71.546248779297,22.699855804443416,0.1255422979593277,0.1201969683170318,
71.546248779297,22.84313678741461,0.1276281177997589,0.12253437936306,0.1299196034669876
71.546248779297,22.98641777038581,0.1264716386795044,0.1237374022603035,0.1335916668176651
71.546248779297,23.129698753357,0.1274980753660202,,0.1280599534511566
71.546248779297,23.272979736328196,0.126495361328125,0.1243312880396843,0.130641296505928
71.546248779297,23.416260719299387,,,0.1405946463346481
71.546248779297,23.559541702270582,0.1268347203731537,0.1232901886105537,
71.546248779297,23.702822685241777,0.1295121312141418,0.1270541846752166,
71.546248779297,23.84610366821297,0.125306099653244,0.1235072016716003,0.1327076256275177
71.546248779297,23.989384651184167,0.1285266280174255,0.1240484416484832,0.1245795786380767
71.546248779297,24.13266563415536,0.1287136077880859,0.1224711239337921,0.1407663375139236
71.546248779297,24.27594661712656,0.1286141127347946,,0.1310561448335647
71.546248779297,24.41922760009775,,,0.1315959692001342
71.546248779297,24.562508583068944,0.1222008094191551,0.1222437620162963,0.1272568851709365
71.546248779297,24.70578956604014,0.1284190118312835,0.1226634457707405,0.1278570145368576
71.686248779297,20.120798110961918,0.1326423734426498,0.1240642741322517,0.1264566779136657
71.686248779297,20.26407909393311,0.1324417293071746,0.1222683489322662,0.1383428573608398
71.686248779297,20.407360076904304,0.126433789730072,0.1208090633153915,0.1257193684577942
71.686248779297,20.5506410598755,0.1275389492511749,0.1229852885007858,0.1263166517019271
71.686248779297,20.69392204284669,0.1266681402921676,0.1205482855439186,0.1271620243787765
71.686248779297,20.837203025817885,0.1387445330619812,,0.1239852756261825
71.686248779297,20.98048400878908,0.1261031031608581,0.1215875521302223,
71.686248779297,21.123764991760275,0.1290493160486221,,0.1256638765335083
71.686248779297,21.26704597473147,0.1311865001916885,0.127611830830574,0.1285132616758346
71.686248779297,21.410326957702665,0.1282019168138504,0.1223916485905647,0.1298157423734665
71.686248779297,21.55360794067386,0.1268224269151687,0.1239428743720054,0.1249191910028457
71.686248779297,21.69688892364505,0.127639502286911,0.1261387467384338,0.1250147372484207
71.686248779297,21.840169906616246,0.1271485984325409,0.1191988065838813,0.1381979137659073
71.686248779297,21.98345088958744,0.1271242350339889,0.1207581534981727,
71.686248779297,22.12673187255864,0.1296593993902206,,
71.686248779297,22.27001285552983,,0.1280028969049453,
71.686248779297,22.413293838501023,0.1272866427898407,,0.1282784193754196
71.686248779297,22.55657482147222,0.1273442804813385,0.1236776709556579,0.1263407170772552
71.686248779297,22.699855804443416,0.1179553717374801,0.1213160157203674,0.1272842735052108
71.686248779297,22.84313678741461,0.1268123537302017,0.121343694627285,0.1250811070203781
71.686248779297,22.98641777038581,0.1277424246072769,0.1218573451042175,0.1327188909053802
71.686248779297,23.129698753357,0.1285418570041656,,
71.686248779297,23.272979736328196,0.1263481080532074,0.1238573342561721,0.134170651435852
71.686248779297,23.416260719299387,0.1262679696083068,,0.1272082775831222
71.686248779297,23.559541702270582,0.1210653632879257,0.1231306791305542,0.1310376226902008
71.686248779297,23.702822685241777,0.1285812556743621,0.1206204071640968,0.1331553906202316
71.686248779297,23.84610366821297,,0.1269274652004242,
71.686248779297,23.989384651184167,0.1186648681759834,0.1241428777575492,0.1258934587240219
71.686248779297,24.13266563415536,0.1297475099563598,,0.1354617774486541
71.686248779297,24.27594661712656,0.1276758015155792,0.1224861741065979,0.1340058445930481
71.686248779297,24.41922760009775,0.123833455145359,0.1230632364749908,0.127148151397705
71.686248779297,24.562508583068944,0.1188210770487785,0.1230968832969665,0.129179760813713
71.686248779297,24.70578956604014,0.1252669095993042,0.1235211417078971,0.1346893012523651
71.826248779297,20.120798110961918,0.1195412799715995,0.1227826550602912,0.1264686733484268
71.826248779297,20.26407909393311,0.1379037946462631,0.1291195899248123,0.1348447352647781
71.826248779297,20.407360076904304,0.1258506625890731,0.1216741800308227,0.128917708992958
71.826248779297,20.5506410598755,0.1285179108381271,0.1245722845196724,0.1288522183895111
71.826248779297,20.69392204284669,0.1290343999862671,0.1234950199723243,0.128897026181221
71.826248779297,20.837203025817885,0.1210740357637405,0.1289809942245483,0.1228766366839408
71.826248779297,20.98048400878908,0.1304003447294235,,0.1245209127664566
71.826248779297,21.123764991760275,0.1251848340034485,0.1186613887548446,0.130130186676979
71.826248779297,21.26704597473147,0.1274904459714889,0.1233261153101921,0.1266339719295501
71.826248779297,21.410326957702665,0.1266582161188125,0.1214847937226295,
71.826248779297,21.55360794067386,0.137061670422554,0.1213477849960327,0.1277150809764862
71.826248779297,21.69688892364505,0.130001351237297,0.1187247782945633,0.1287817060947418
71.826248779297,21.840169906616246,0.1189583539962768,0.1230728328227996,
71.826248779297,21.98345088958744,0.127355620265007,0.1226169541478157,
71.826248779297,22.12673187255864,0.1271951794624328,0.12581667304039,0.1279132068157196
71.826248779297,22.27001285552983,0.1300059258937835,,0.1284428983926773
71.826248779297,22.413293838501023,,0.1243389472365379,0.130536288022995
71.826248779297,22.55657482147222,0.1274341642856598,0.1237842366099357,0.13524229824543
71.826248779297,22.699855804443416,0.1261608302593231,0.1232332289218902,0.1317145526409149
71.826248779297,22.84313678741461,0.1259633600711822,0.1218298748135566,
71.826248779297,22.98641777038581,0.1318063735961914,0.1225901618599891,0.1288697868585586
71.826248779297,23.129698753357,0.1258750259876251,0.1239156946539878,0.1268992871046066
71.826248779297,23.272979736328196,0.1228912472724914,0.1299775540828704,
71.826248779297,23.416260719299387,0.1265117079019546,0.1248012110590934,0.135404497385025
71.826248779297,23.559541702270582,0.1188532188534736,0.123738594353199,0.1324781626462936
71.826248779297,23.702822685241777,0.1261135339736938,,0.1369961202144622
71.826248779297,23.84610366821297,0.1285340040922165,0.1245826110243797,0.1266617476940155
71.826248779297,23.989384651184167,0.1271550804376602,0.1244269162416458,0.1240826472640037
71.826248779297,24.13266563415536,0.1197697222232818,0.1255768835544586,
71.826248779297,24.27594661712656,0.1277533620595932,0.1207914352416992,0.1275840699672699
71.826248779297,24.41922760009775,0.1183602809906005,0.1258958727121353,
71.826248779297,24.562508583068944,0.1279657781124115,0.1204850152134895,0.1262890249490738
71.826248779297,24.70578956604014,0.1259703785181045,0.1249633505940437,
71.966248779297,20.120798110961918,0.1199268028140068,0.1262927651405334,0.1264605075120926
71.966248779297,20.26407909393311,0.1280315965414047,0.1169951930642128,0.1281398683786392
71.966248779297,20.407360076904304,0.1269375532865524,,0.1242868676781654
71.966248779297,20.5506410598755,0.1292470842599868,0.1211666762828826,0.1272334307432174
71.966248779297,20.69392204284669,0.1287280619144439,0.1231146976351738,
71.966248779297,20.837203025817885,0.1231292113661766,0.1192523092031478,0.1274839639663696
71.966248779297,20.98048400878908,0.1264646649360656,0.1235730499029159,0.1276836842298507
71.966248779297,21.123764991760275,0.138553962111473,0.1189926266670227,0.1275392323732376
71.966248779297,21.26704597473147,0.1262266337871551,0.1284584552049636,0.1304154992103576
71.966248779297,21.410326957702665,0.127258151769638,0.121707372367382,0.1257030367851257
71.966248779297,21.55360794067386,0.1251465231180191,0.1249009519815445,0.1385994106531143
71.966248779297,21.69688892364505,0.1211480721831321,,0.1307008415460586
71.966248779297,21.840169906616246,0.1313246935606002,0.1253219544887542,0.127742514014244
71.966248779297,21.98345088958744,0.127575010061264,0.1243802011013031,
71.966248779297,22.12673187255864,0.1278540939092636,0.1189535781741142,0.1387155801057815
71.966248779297,22.27001285552983,0.1261268109083175,,0.1277135610580444
71.966248779297,22.413293838501023,0.1277694702148437,0.1226989030838012,
71.966248779297,22.55657482147222,0.1187576502561569,0.1241900250315666,0.1258205771446228
71.966248779297,22.699855804443416,,,0.130628153681755
71.966248779297,22.84313678741461,0.128078818321228,0.1235253140330314,0.1267797499895095
71.966248779297,22.98641777038581,0.1183247566223144,0.1233908832073211,0.1406257301568985
71.966248779297,23.129698753357,,0.1247604265809059,0.1250878423452377
71.966248779297,23.272979736328196,0.1260483711957931,0.1285004466772079,0.1351344883441925
71.966248779297,23.416260719299387,0.1272025406360626,0.1260515302419662,0.131976768374443
71.966248779297,23.559541702270582,0.1274802237749099,0.1239027231931686,0.1303934156894683
71.966248779297,23.702822685241777,0.1272506713867187,0.1233312711119651,0.1338764727115631
71.966248779297,23.84610366821297,0.1291193515062332,0.1257020384073257,0.1250487267971038
71.966248779297,23.989384651184167,0.1271051317453384,0.1231837570667266,0.1270635277032852
71.966248779297,24.13266563415536,,0.1246369183063507,0.1376307159662246
71.966248779297,24.27594661712656,0.1248478218913078,0.1199652254581451,
71.966248779297,24.41922760009775,0.1196183860301971,0.1257173269987106,0.1380535811185836
71.966248779297,24.562508583068944,0.1189134716987609,0.1209414079785347,
71.966248779297,24.70578956604014,0.127004325389862,0.1259767413139343,0.1315591633319854
72.106248779297,20.120798110961918,0.1278327703475952,0.1166920587420463,0.1278474628925323
72.106248779297,20.26407909393311,0.1273733228445053,0.123451679944992,0.1348856687545776
72.106248779297,20.407360076904304,0.129567489027977,,
72.106248779297,20.5506410598755,0.1266224086284637,,0.1259989738464355
72.106248779297,20.69392204284669,0.1177716553211212,,0.1372185051441192
72.106248779297,20.837203025817885,0.1274578720331192,0.1281300634145736,
72.106248779297,20.98048400878908,0.1289364993572235,0.1185261309146881,0.1283571273088455
72.106248779297,21.123764991760275,0.1271160095930099,0.1219644621014595,
72.106248779297,21.26704597473147,0.1262106448411941,0.1275378614664077,0.1267780512571334
72.106248779297,21.410326957702665,0.1244049966335296,,0.1289414167404174
72.106248779297,21.55360794067386,0.1216135248541832,0.119496114552021,
72.106248779297,21.69688892364505,0.1303929537534713,0.1191303506493568,0.1347733438014984
72.106248779297,21.840169906616246,0.1262559741735458,0.1234209910035133,0.1249311566352844
72.106248779297,21.98345088958744,0.1352544426918029,0.1252928674221038,
72.106248779297,22.12673187255864,0.1278344094753265,0.1232376918196678,0.1388801634311676
72.106248779297,22.27001285552983,0.1226021721959114,0.1268678307533264,0.1253392696380615
72.106248779297,22.413293838501023,0.1259334534406662,0.1231737956404686,0.1291535049676895
72.106248779297,22.55657482147222,0.1273500770330429,,0.1263453513383865
72.106248779297,22.699855804443416,0.119127370417118,0.1240076422691345,0.1279132217168808
72.106248779297,22.84313678741461,0.1273722648620605,0.1236271113157272,
72.106248779297,22.98641777038581,0.1181824505329132,0.1186125129461288,0.130768597126007
72.106248779297,23.129698753357,0.1222164556384086,0.1251908093690872,0.126604676246643
72.106248779297,23.272979736328196,0.1285879164934158,0.1240679398179054,
72.106248779297,23.416260719299387,0.1243843808770179,0.1224772334098815,
72.106248779297,23.559541702270582,0.1227777749300003,0.1182152926921844,
72.106248779297,23.702822685241777,0.1266369521617889,,
72.106248779297,23.84610366821297,0.1176055520772934,0.1274724900722503,0.1258498579263687
72.106248779297,23.989384651184167,0.1235290765762329,0.1220055893063545,0.1322316974401474
72.106248779297,24.13266563415536,0.12822987139225,0.1226365193724632,0.1270753890275955
72.106248779297,24.27594661712656,0.1281254440546035,,0.1284273713827133
72.106248779297,24.41922760009775,,0.1261367350816726,0.1257816404104232
72.106248779297,24.562508583068944,0.126272976398468,0.1233266741037368,0.1270931810140609
72.106248779297,24.70578956604014,,0.1269981414079666,0.1358848214149475
72.246248779297,20.120798110961918,0.126088947057724,0.1197990253567695,
72.246248779297,20.26407909393311,0.1376039981842041,,0.1288727074861526
72.246248779297,20.407360076904304,0.1266310960054397,,
72.246248779297,20.5506410598755,0.1178102642297744,0.1203809902071952,0.1242023631930351
72.246248779297,20.69392204284669,0.1256157308816909,,0.1245274245738983
72.246248779297,20.837203025817885,0.1308964490890503,0.1191930994391441,0.1250364184379577
72.246248779297,20.98048400878908,0.1281517893075943,0.1214249804615974,
72.246248779297,21.123764991760275,0.1262051463127136,0.1238699108362197,0.1294307708740234
72.246248779297,21.26704597473147,,0.1202664673328399,
72.246248779297,21.410326957702665,0.1340241581201553,0.1195710301399231,0.1248748898506164
72.246248779297,21.55360794067386,0.1241825148463249,0.1239752620458602,0.1287996768951416
72.246248779297,21.69688892364505,0.1283779144287109,,0.1293061226606369
72.246248779297,21.840169906616246,0.1188188642263412,0.1234801560640335,0.1301283091306686
72.246248779297,21.98345088958744,0.1273526847362518,0.1206782013177871,0.1258554309606552
72.246248779297,22.12673187255864,0.1263307332992553,0.1243361160159111,0.1273972541093826
72.246248779297,22.27001285552983,0.1282867342233657,0.1239964514970779,0.1352266371250152
72.246248779297,22.413293838501023,0.1274689137935638,0.122876651585102,0.1284065842628479
72.246248779297,22.55657482147222,0.1264553964138031,0.1236169263720512,
72.246248779297,22.699855804443416,0.125683456659317,,0.1369681358337402
72.246248779297,22.84313678741461,0.1295316666364669,,0.1305892467498779
72.246248779297,22.98641777038581,0.1262255311012268,,0.1300925463438034
72.246248779297,23.129698753357,0.1194100230932235,0.1245746910572052,0.1371167302131652
72.246248779297,23.272979736328196,0.1214850023388862,0.1224072650074958,0.1262999176979065
72.246248779297,23.416260719299387,0.1267152577638626,,0.1239313259720802
72.246248779297,23.559541702270582,0.1300078332424163,0.1231183186173439,0.1299156993627548
72.246248779297,23.702822685241777,0.1287064850330352,0.1228289902210235,0.1354617774486541
72.246248779297,23.84610366821297,0.1270843148231506,0.1254764050245285,0.1341521739959716
72.246248779297,23.989384651184167,0.128139391541481,0.1207422763109207,0.1274101734161377
72.246248779297,24.13266563415536,0.1265701353549957,0.128140777349472,0.1295700371265411
72.246248779297,24.27594661712656,0.1260395944118499,0.1244214475154876,0.1398209929466247
72.246248779297,24.41922760009775,0.1248651146888732,0.1229201853275299,
72.246248779297,24.562508583068944,0.1252160519361496,,0.1326981782913208
72.246248779297,24.70578956604014,0.1183244287967681,0.1238954439759254,0.1289923936128616
72.386248779297,20.120798110961918,0.1384923905134201,0.1230861991643905,0.1343904435634613
72.386248779297,20.26407909393311,0.1280152797698974,0.1192125231027603,
72.386248779297,20.407360076904304,0.1267271488904953,0.1221024915575981,0.1299653351306915
72.386248779297,20.5506410598755,0.1302599012851715,0.1229901239275932,0.1284638792276382
72.386248779297,20.69392204284669,0.1263768076896667,0.1261097192764282,0.1245676279067993
72.386248779297,20.837203025817885,0.1262756586074829,0.1213509440422058,0.1390613317489624
72.386248779297,20.98048400878908,0.1282977759838104,0.1206059232354164,0.1305065602064132
72.386248779297,21.123764991760275,0.1192119047045707,,0.1248345002532005
72.386248779297,21.26704597473147,0.1260483860969543,0.1222791671752929,0.1283310204744339
72.386248779297,21.410326957702665,0.1311724036931991,0.1230586245656013,0.1262385100126266
72.386248779297,21.55360794067386,0.1274145245552063,,0.1301438361406326
72.386248779297,21.69688892364505,,0.1231040433049202,0.1260157376527786
72.386248779297,21.840169906616246,0.1281801164150238,,
72.386248779297,21.98345088958744,0.1307895481586456,,
72.386248779297,22.12673187255864,0.1263173073530197,0.1234868839383125,0.1257324516773224
72.386248779297,22.27001285552983,0.1275055855512619,0.1226376146078109,
72.386248779297,22.413293838501023,0.1280887424945831,0.1277352273464203,
72.386248779297,22.55657482147222,0.13074991106987,0.1209700629115104,0.1345522105693817
72.386248779297,22.699855804443416,0.1261051595211029,,
72.386248779297,22.84313678741461,0.1305390745401382,0.124087855219841,0.1263003796339035
72.386248779297,22.98641777038581,0.1255052536725998,0.1204763799905777,
72.386248779297,23.129698753357,0.1231713220477104,0.1231617629528045,0.125269740819931
72.386248779297,23.272979736328196,0.1279455125331878,0.1236469000577926,0.1321139931678772
72.386248779297,23.416260719299387,0.1251073330640792,0.1230074539780616,0.1242627501487732
72.386248779297,23.559541702270582,,0.1251678168773651,0.1248374655842781
72.386248779297,23.702822685241777,0.1272187083959579,,0.1335577368736267
72.386248779297,23.84610366821297,0.124855987727642,0.1249786093831062,0.1242455840110778
72.386248779297,23.989384651184167,0.1261857450008392,0.1232838854193687,0.1395812034606933
72.386248779297,24.13266563415536,0.1256294995546341,0.1205758526921272,0.1281229853630066
72.386248779297,24.27594661712656,0.1282878518104553,0.1272806823253631,0.138334035873413
72.386248779297,24.41922760009775,0.1201358512043953,,
72.386248779297,24.562508583068944,0.1213035210967063,0.1248613744974136,0.1267802864313125
72.386248779297,24.70578956604014,0.1173766925930976,0.1201685220003128,0.1297581195831298
72.526248779297,20.120798110961918,,0.1197757795453071,0.127647653222084
72.526248779297,20.26407909393311,0.1280953586101532,0.1187432184815406,0.1359950006008148
72.526248779297,20.407360076904304,0.1269174963235855,0.122547335922718,0.127905011177063
72.526248779297,20.5506410598755,0.1265130937099456,0.1239769980311393,0.1399754136800766
72.526248779297,20.69392204284669,0.1254037618637085,0.1229220926761627,0.1295603662729263
72.526248779297,20.837203025817885,0.1358468979597091,0.1226006150245666,0.1273408681154251
72.526248779297,20.98048400878908,0.1309454441070556,0.1256062090396881,0.1281444728374481
72.526248779297,21.123764991760275,0.1267711520195007,0.1188157722353935,
72.526248779297,21.26704597473147,0.1336759477853775,0.1218559965491294,0.126287892460823
72.526248779297,21.410326957702665,0.120271198451519,,
72.526248779297,21.55360794067386,0.1261825710535049,0.1238508895039558,0.1255124509334564
72.526248779297,21.69688892364505,0.1219108775258064,0.1188427954912185,
72.526248779297,21.840169906616246,0.1232736557722091,0.1200109124183654,0.1286915093660354
72.526248779297,21.98345088958744,0.1222159191966056,,0.1250220835208892
72.526248779297,22.12673187255864,0.120302677154541,0.1240828856825828,0.1339450627565384
72.526248779297,22.27001285552983,0.1253879070281982,0.1253256201744079,0.1285947412252426
72.526248779297,22.413293838501023,,0.1212628036737442,0.1303158700466156
72.526248779297,22.55657482147222,0.1190175414085388,0.1197826787829399,0.1254698783159256
72.526248779297,22.699855804443416,0.1288011074066162,0.1267971694469452,0.1272972226142883
72.526248779297,22.84313678741461,0.1218170523643493,0.1230956390500068,0.1303230971097946
72.526248779297,22.98641777038581,0.1268786340951919,0.1214798465371131,0.1361815929412841
72.526248779297,23.129698753357,0.1257591098546981,0.1243877038359642,0.1316020041704177
72.526248779297,23.272979736328196,0.1250637173652649,0.1224837973713874,0.1261684298515319
72.526248779297,23.416260719299387,0.1189757883548736,0.1226276531815528,0.1257571130990982
72.526248779297,23.559541702270582,0.1176779568195343,0.1242267563939094,0.1265176236629486
72.526248779297,23.702822685241777,,0.1203079596161842,0.133970707654953
72.526248779297,23.84610366821297,0.1283885836601257,0.1266467124223709,0.1250503659248352
72.526248779297,23.989384651184167,0.1223964542150497,,0.138045847415924
72.526248779297,24.13266563415536,0.1257790029048919,0.1233723238110542,
72.526248779297,24.27594661712656,0.1180786862969398,0.1245743110775947,0.127338707447052
72.526248779297,24.41922760009775,0.1253024488687515,,0.1293664425611496
72.526248779297,24.562508583068944,0.1193045079708099,0.1265456080436706,0.1327021121978759
72.526248779297,24.70578956604014,0.1211349293589592,0.123972550034523,0.1389168947935104
72.666248779297,20.120798110961918,0.141884759068489,0.1185343414545059,0.1243756562471389
72.666248779297,20.26407909393311,0.1265963166952133,0.1303329765796661,0.1281686723232269
72.666248779297,20.407360076904304,0.1278407573699951,,0.1247101351618766
72.666248779297,20.5506410598755,0.1272862553596496,0.1266639232635498,0.1260745525360107
72.666248779297,20.69392204284669,0.1282285898923874,0.1268224716186523,0.1304154992103576
72.666248779297,20.837203025817885,0.1257281303405761,0.1195822581648826,0.1252808719873428
72.666248779297,20.98048400878908,0.1245380565524101,0.1248423010110855,0.1272590160369873
72.666248779297,21.123764991760275,0.1263848394155502,0.122105561196804,
72.666248779297,21.26704597473147,0.1253181993961334,0.1226169541478157,
72.666248779297,21.410326957702665,0.1264212280511856,0.1274911761283874,0.1275029182434082
72.666248779297,21.55360794067386,0.1276116520166397,0.1233413070440292,
72.666248779297,21.69688892364505,,0.1251762062311172,0.1270907819271087
72.666248779297,21.840169906616246,0.127640962600708,0.1231693550944328,0.12571881711483
72.666248779297,21.98345088958744,0.1235900297760963,0.1208899095654487,
72.666248779297,22.12673187255864,0.1205173954367637,0.1205753162503242,0.1351760178804397
72.666248779297,22.27001285552983,0.1187665536999702,0.1191973537206649,0.1270826458930969
72.666248779297,22.413293838501023,0.1168801560997963,,0.1251968294382095
72.666248779297,22.55657482147222,0.1171772107481956,0.1286524832248687,0.1264971792697906
72.666248779297,22.699855804443416,0.1184528768062591,0.1275656819343567,0.1274561285972595
72.666248779297,22.84313678741461,0.1279809474945068,0.123212419450283,0.1294543743133545
72.666248779297,22.98641777038581,0.1263311952352523,,0.134935662150383
72.666248779297,23.129698753357,0.126764178276062,0.1293071508407592,0.1252264827489853
72.666248779297,23.272979736328196,0.1283838599920272,0.1180367842316627,0.1376072019338607
72.666248779297,23.416260719299387,0.1165086701512336,0.1239266991615295,0.1257631629705429
72.666248779297,23.559541702270582,0.1182612776756286,0.1240842789411544,
72.666248779297,23.702822685241777,0.1274966448545456,0.1191963106393814,0.1270886361598968
72.666248779297,23.84610366821297,,,0.1272441744804382
72.666248779297,23.989384651184167,0.1178497150540351,0.1267857551574707,0.1358329355716705
72.666248779297,24.13266563415536,0.1254024356603622,0.1242434158921241,0.1328410357236862
