longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
70.986248779297,20.98048400878908,0.1277745813131332,0.1305485367774963,0.1263792663812637
70.986248779297,21.123764991760275,0.1199498623609542,0.129790186882019,0.1261353641748428
70.986248779297,21.26704597473147,0.1239159181714057,0.1274100542068481,0.1277936249971389
70.986248779297,21.410326957702665,0.1212282478809356,0.1231407672166824,
70.986248779297,21.55360794067386,0.1264437586069107,0.1222548484802246,0.130143329501152
70.986248779297,21.69688892364505,0.1210613474249839,0.1262696832418441,0.1235116496682167
70.986248779297,21.840169906616246,0.1175435036420822,0.1291943937540054,0.129853755235672
70.986248779297,21.98345088958744,0.1274911314249038,0.1274834126234054,0.1293928027153015
70.986248779297,22.12673187255864,0.1291292160749435,0.1241981089115142,0.1189890205860138
70.986248779297,22.27001285552983,0.1196169480681419,0.1284190416336059,
70.986248779297,22.413293838501023,0.1258646696805954,0.1234295442700386,0.1300671994686126
70.986248779297,22.55657482147222,0.1182560697197914,0.1248659789562225,0.1192743629217147
70.986248779297,22.699855804443416,0.1219709068536758,0.1238262504339218,0.1251042187213897
70.986248779297,22.84313678741461,,0.1287465393543243,0.1303567737340927
70.986248779297,22.98641777038581,0.1189290136098861,0.1247248575091362,0.1312592178583145
70.986248779297,23.129698753357,0.1195867881178855,0.1228615641593933,0.1204180940985679
70.986248779297,23.272979736328196,0.1221488937735557,0.1284787654876709,0.1262253373861313
70.986248779297,23.416260719299387,0.1188647672533989,0.1230281740427017,0.1212929934263229
70.986248779297,23.559541702270582,0.1202730163931846,0.1260436624288559,0.12660913169384
70.986248779297,23.702822685241777,0.1261381208896637,0.1294282972812652,0.1245462745428085
70.986248779297,23.84610366821297,0.1204963400959968,0.1258118599653244,0.1205460354685783
70.986248779297,23.989384651184167,0.1191060617566108,0.1270954608917236,0.119886077940464
70.986248779297,24.13266563415536,0.1205743476748466,0.1330428272485733,0.1334738880395889
70.986248779297,24.27594661712656,0.1189153045415878,0.1217320337891578,0.1278055757284164
70.986248779297,24.41922760009775,0.1194354817271232,0.1324723064899444,0.1252032667398452
70.986248779297,24.562508583068944,0.1191601008176803,0.127477690577507,0.1259522140026092
70.986248779297,24.70578956604014,0.1267610490322113,0.1237890645861625,0.1283437609672546
71.126248779297,20.120798110961918,0.1281617134809494,0.1308488100767135,0.1222985982894897
71.126248779297,20.26407909393311,0.1282898634672165,0.1242202967405319,0.1282692849636078
71.126248779297,20.407360076904304,0.1206502690911293,0.1222544461488723,0.1277938187122345
71.126248779297,20.5506410598755,0.1229138821363449,0.1235852017998695,0.1246608942747116
71.126248779297,20.69392204284669,0.1279245465993881,0.1286279857158661,0.1192014291882515
71.126248779297,20.837203025817885,0.1278253197669983,0.1240174025297164,0.1184025928378105
71.126248779297,20.98048400878908,0.1215944215655326,0.1225721389055252,0.1254385560750961
71.126248779297,21.123764991760275,0.1190029084682464,0.1231683790683746,0.1195475086569786
71.126248779297,21.26704597473147,0.1277968287467956,0.1240362972021102,
71.126248779297,21.410326957702665,0.1207706034183502,0.1259500235319137,0.1197964996099472
71.126248779297,21.55360794067386,0.1293275207281112,0.1283778846263885,0.1183674708008766
71.126248779297,21.69688892364505,0.1192344427108764,0.1239231750369072,0.1248489916324615
71.126248779297,21.840169906616246,0.1273179054260254,0.1286845058202743,0.1266321986913681
71.126248779297,21.98345088958744,0.1256229430437088,0.1283148825168609,
71.126248779297,22.12673187255864,0.1198732703924179,0.1291569620370865,0.124284379184246
71.126248779297,22.27001285552983,0.12079868465662,0.1257993578910827,0.120778314769268
71.126248779297,22.413293838501023,0.1215669512748718,0.1235372200608253,0.120216965675354
71.126248779297,22.55657482147222,0.1186217740178108,0.1251811683177948,0.1199645400047302
71.126248779297,22.699855804443416,0.1226063892245292,0.1291745752096176,0.1274021118879318
71.126248779297,22.84313678741461,0.121653065085411,0.1256529837846756,0.1207641437649726
71.126248779297,22.98641777038581,0.1194016933441162,0.1217770129442215,0.1254067569971084
71.126248779297,23.129698753357,0.1195661872625351,0.1224644929170608,0.1268298327922821
71.126248779297,23.272979736328196,0.1187708154320716,0.1259183287620544,0.1201417371630668
71.126248779297,23.416260719299387,0.1211639121174812,0.1294308304786682,0.120290495455265
71.126248779297,23.559541702270582,0.11945740878582,0.1263145804405212,0.1251706928014755
71.126248779297,23.702822685241777,0.1187761276960372,0.1234631314873695,0.1300218999385833
71.126248779297,23.84610366821297,0.1196888387203216,0.1272469907999038,0.1196897327899932
71.126248779297,23.989384651184167,0.1233583837747573,0.1279642879962921,0.1283187121152877
71.126248779297,24.13266563415536,0.1278041750192642,0.1281742453575134,
71.126248779297,24.27594661712656,0.1207383051514625,0.1335046589374542,0.1222442463040351
71.126248779297,24.41922760009775,0.123828113079071,0.1268482655286789,0.132332757115364
71.126248779297,24.562508583068944,0.1189046055078506,0.1272474229335785,0.1265874058008194
71.126248779297,24.70578956604014,0.1205212175846099,0.1274151057004928,0.1241009458899498
71.266248779297,20.120798110961918,0.1281265765428543,0.1282377541065216,
71.266248779297,20.26407909393311,0.1267929822206497,0.1238284781575203,0.1285376399755478
71.266248779297,20.407360076904304,0.1275443583726883,0.1211372762918472,0.1279814541339874
71.266248779297,20.5506410598755,0.1281671226024627,0.1213282644748687,0.1244713813066482
71.266248779297,20.69392204284669,0.1211543828248977,0.1289630383253097,0.1210984513163566
71.266248779297,20.837203025817885,0.1283481866121292,0.1243044137954711,0.1270403861999511
71.266248779297,20.98048400878908,0.1185310333967208,0.1254385411739349,0.1277951896190643
71.266248779297,21.123764991760275,0.1211175397038459,0.123115986585617,0.1163320615887641
71.266248779297,21.26704597473147,0.1276963502168655,0.1246699690818786,0.120732381939888
71.266248779297,21.410326957702665,0.1265222132205963,0.1244460791349411,0.117479994893074
71.266248779297,21.55360794067386,0.119636595249176,0.1239302083849906,0.1269290000200271
71.266248779297,21.69688892364505,0.1221188604831695,0.1237181425094604,0.121764950454235
71.266248779297,21.840169906616246,0.1262938976287841,0.1303378939628601,0.1257378906011581
71.266248779297,21.98345088958744,0.1285698860883712,0.1275869458913803,0.1295614391565323
71.266248779297,22.12673187255864,0.1265130937099456,0.1234540119767189,0.1256469190120697
71.266248779297,22.27001285552983,0.1199414134025573,0.1295181065797805,0.1281860172748565
71.266248779297,22.413293838501023,0.1265584975481033,0.1228401437401771,0.121384397149086
71.266248779297,22.55657482147222,0.1195512935519218,0.1250749826431274,0.1252588927745819
71.266248779297,22.699855804443416,0.1194037348031997,0.1263676732778549,0.1251022815704345
71.266248779297,22.84313678741461,0.1285885125398636,0.125348150730133,0.1255139261484146
71.266248779297,22.98641777038581,0.1210135892033577,0.1226773485541343,0.1284414231777191
71.266248779297,23.129698753357,0.1215933337807655,0.1321687549352646,0.1252378970384597
71.266248779297,23.272979736328196,0.1191384196281433,0.1271561533212661,0.1206546500325203
71.266248779297,23.416260719299387,0.1282333135604858,0.1225544735789299,0.1277947276830673
71.266248779297,23.559541702270582,0.1178303584456443,0.1289800256490707,0.1222596168518066
71.266248779297,23.702822685241777,0.1223955973982811,0.1288983672857284,0.1260025203227996
71.266248779297,23.84610366821297,0.1254876405000686,0.1224688738584518,0.1265465170145034
71.266248779297,23.989384651184167,0.1269217133522033,0.1290882378816604,0.1268701702356338
71.266248779297,24.13266563415536,0.1199021190404892,0.1347091495990753,0.1326945275068283
71.266248779297,24.27594661712656,0.120199903845787,0.1262201368808746,0.1257984489202499
71.266248779297,24.41922760009775,0.1199148446321487,0.124775193631649,0.1282590329647064
71.266248779297,24.562508583068944,0.1282051801681518,0.1241943463683128,0.122034877538681
71.266248779297,24.70578956604014,0.1281782984733581,0.1298876404762268,0.1233319714665412
71.406248779297,20.120798110961918,0.1199827045202255,0.1274153888225555,0.1215393543243408
71.406248779297,20.26407909393311,0.1213668584823608,0.1306756883859634,0.1238271072506904
71.406248779297,20.407360076904304,0.1285699754953384,0.1248272731900215,0.1229166761040687
71.406248779297,20.5506410598755,0.1212524697184562,0.127096876502037,0.1288910657167434
71.406248779297,20.69392204284669,0.1218364760279655,0.1233280599117279,0.1224399730563163
71.406248779297,20.837203025817885,0.1272646933794021,0.1232300847768783,0.1247732117772102
71.406248779297,20.98048400878908,0.1295626312494278,0.1250444054603576,0.124906025826931
71.406248779297,21.123764991760275,0.1190649420022964,0.1294918954372406,0.126800462603569
71.406248779297,21.26704597473147,0.1241245567798614,0.1235588118433952,0.1218383684754371
71.406248779297,21.410326957702665,0.1272292733192443,0.1235576942563057,0.1278181821107864
71.406248779297,21.55360794067386,0.1262517720460891,0.1264850497245788,0.129728153347969
71.406248779297,21.69688892364505,0.119767315685749,0.1223882362246513,0.1261834949254989
71.406248779297,21.840169906616246,0.120330698788166,0.1223965138196945,0.1266865134239196
71.406248779297,21.98345088958744,0.1250319927930832,0.1270838677883148,0.1172931939363479
71.406248779297,22.12673187255864,0.118261769413948,0.1282231658697128,0.1231744438409805
71.406248779297,22.27001285552983,0.1204783394932746,0.1261215806007385,0.1279619634151458
71.406248779297,22.413293838501023,0.1197900474071502,0.1285156309604644,0.1254027038812637
71.406248779297,22.55657482147222,0.1250216215848922,0.1278389245271682,0.1203894466161727
71.406248779297,22.699855804443416,0.1245756894350051,0.1258216351270675,0.1183099001646041
71.406248779297,22.84313678741461,0.117442138493061,0.1330084949731826,0.1247143894433975
71.406248779297,22.98641777038581,0.1203686743974685,0.1278129965066909,0.1276332587003708
71.406248779297,23.129698753357,0.129923403263092,0.1300597190856933,0.1246579065918922
71.406248779297,23.272979736328196,0.1195448860526084,0.126079261302948,0.1235165521502494
71.406248779297,23.416260719299387,0.1211324259638786,0.1227843314409256,0.123681791126728
71.406248779297,23.559541702270582,0.1211026832461357,0.123757928609848,0.1261837482452392
71.406248779297,23.702822685241777,0.1196225807070732,0.123530700802803,0.1234307661652565
71.406248779297,23.84610366821297,0.1195257231593132,0.1269484311342239,0.1225457116961479
71.406248779297,23.989384651184167,0.1203608214855194,0.1250641345977783,0.1263148039579391
71.406248779297,24.13266563415536,0.1198965013027191,0.1226789280772209,0.1290206313133239
71.406248779297,24.27594661712656,0.1172794923186302,0.1244988441467285,0.1298223137855529
71.406248779297,24.41922760009775,0.1216595023870468,0.12526735663414,0.1238457411527633
71.406248779297,24.562508583068944,0.1191584542393684,0.1244619339704513,0.1252993643283844
71.406248779297,24.70578956604014,0.119419477880001,0.1230236366391182,0.1244402304291725
71.546248779297,20.120798110961918,0.1207671836018562,0.1224129199981689,0.1276836842298507
71.546248779297,20.26407909393311,0.1216774508357048,0.1289937198162078,0.1269802451133728
71.546248779297,20.407360076904304,0.1290380209684372,0.1295954436063766,0.1209936141967773
71.546248779297,20.5506410598755,0.1262513399124145,0.1238345503807067,0.1228609308600425
71.546248779297,20.69392204284669,0.1286442279815673,0.1257152259349823,0.1206117868423461
71.546248779297,20.837203025817885,0.1253653913736343,0.1285567283630371,0.1286600530147552
71.546248779297,20.98048400878908,0.1276753097772598,0.1236938014626503,0.1274582892656326
71.546248779297,21.123764991760275,0.1254517138004303,0.1293005496263504,0.1287559121847152
71.546248779297,21.26704597473147,0.1234669387340545,0.1246898099780082,0.1237637102603912
71.546248779297,21.410326957702665,0.1217655390501022,0.1246230974793434,0.1307645440101623
71.546248779297,21.55360794067386,0.1278280466794967,0.1274046599864959,0.1229575127363205
71.546248779297,21.69688892364505,0.1282535046339035,0.1229516193270683,0.1283211857080459
71.546248779297,21.840169906616246,0.1199933290481567,0.1285923719406128,0.1279462575912475
71.546248779297,21.98345088958744,0.1213451400399208,0.122816614806652,0.1262318938970565
71.546248779297,22.12673187255864,0.1278172433376312,0.1253959238529205,0.1262515038251876
71.546248779297,22.27001285552983,0.121777057647705,0.127775177359581,0.124923825263977
71.546248779297,22.413293838501023,0.119174912571907,0.1316038370132446,0.1238549128174781
71.546248779297,22.55657482147222,0.126119926571846,0.1275799423456192,0.1305577456951141
71.546248779297,22.699855804443416,0.1226779147982597,0.1256426125764846,0.1277620941400528
71.546248779297,22.84313678741461,0.1251467764377594,0.1208449304103851,0.126724436879158
71.546248779297,22.98641777038581,0.1217804625630378,0.1283982247114181,
71.546248779297,23.129698753357,0.1203057318925857,0.1292088776826858,0.1250781863927841
71.546248779297,23.272979736328196,0.1186422780156135,0.1246411949396133,0.1202157512307167
71.546248779297,23.416260719299387,0.1204710453748703,0.1271834820508957,0.1220834255218505
71.546248779297,23.559541702270582,0.1191809102892875,0.1272117495536804,0.1188549399375915
71.546248779297,23.702822685241777,0.120749294757843,0.1255345940589904,0.1305750012397766
71.546248779297,23.84610366821297,0.1202819049358367,0.1245103180408477,0.1286506056785583
71.546248779297,23.989384651184167,0.1188419833779335,0.1243015378713607,0.1218602508306503
71.546248779297,24.13266563415536,0.1202848255634307,0.1317658722400665,0.1240622028708458
71.546248779297,24.27594661712656,0.1203780844807624,0.1282261908054351,0.1277226358652115
71.546248779297,24.41922760009775,0.1198718324303627,0.1262902170419693,0.1291255205869674
71.546248779297,24.562508583068944,0.1185622364282608,0.125074952840805,0.1248592287302017
71.546248779297,24.70578956604014,0.1206884160637855,0.1259149760007858,0.1207074970006942
71.686248779297,20.120798110961918,0.1226063519716262,0.1198326423764228,0.1174254491925239
71.686248779297,20.26407909393311,0.1211000233888626,0.1268631368875503,0.1210203245282173
71.686248779297,20.407360076904304,0.1206604093313217,0.1276805996894836,0.1204025000333786
71.686248779297,20.5506410598755,0.1247930824756622,0.1292994022369384,0.1227049529552459
71.686248779297,20.69392204284669,0.1257944107055664,0.1221593096852302,0.1247588768601417
71.686248779297,20.837203025817885,0.1190030723810195,0.1259011477231979,0.1273144036531448
71.686248779297,20.98048400878908,0.1270853132009506,0.1232529878616333,0.1180338859558105
71.686248779297,21.123764991760275,0.1282090693712234,0.1283183842897415,0.1222768351435661
71.686248779297,21.26704597473147,0.1248705238103866,0.1249420940876007,0.1226227581501007
71.686248779297,21.410326957702665,0.1266760975122451,0.1257402747869491,0.1296467185020446
71.686248779297,21.55360794067386,0.127049058675766,0.1242913976311683,0.1230749562382698
71.686248779297,21.69688892364505,0.1253433227539062,0.1255140006542205,0.1204490065574646
71.686248779297,21.840169906616246,0.1192841157317161,0.1240730807185173,0.1278959959745407
71.686248779297,21.98345088958744,0.1278156042098999,0.1229784861207008,0.1249883994460105
71.686248779297,22.12673187255864,0.1276244670152664,0.1234681755304336,0.1217548847198486
71.686248779297,22.27001285552983,0.1232540383934974,0.1227595806121826,0.1263454258441925
71.686248779297,22.413293838501023,0.1190177425742149,0.1304120421409607,0.123636744916439
71.686248779297,22.55657482147222,0.1186434775590896,0.1223823279142379,0.1271462440490722
71.686248779297,22.699855804443416,0.127560406923294,0.1228769868612289,0.1220044642686843
71.686248779297,22.84313678741461,0.1209838390350341,0.1270064413547516,0.12350495159626
71.686248779297,22.98641777038581,0.1207972019910812,0.1277569085359573,0.1224228888750076
71.686248779297,23.129698753357,0.1192584633827209,0.1273149847984314,0.1270355880260467
71.686248779297,23.272979736328196,0.118766076862812,0.1261101812124252,0.124890349805355
71.686248779297,23.416260719299387,0.1265072226524353,0.1263867318630218,0.1212616711854934
71.686248779297,23.559541702270582,0.1195673123002052,0.1254994720220565,0.1252217292785644
71.686248779297,23.702822685241777,0.1196582168340683,0.1255391091108322,0.125437930226326
71.686248779297,23.84610366821297,0.1201146021485328,0.1239634826779365,0.124589554965496
71.686248779297,23.989384651184167,0.1206313222646713,0.1263195872306823,0.1253398954868316
71.686248779297,24.13266563415536,0.1203681081533432,0.132609412074089,0.1272273659706115
71.686248779297,24.27594661712656,0.1183428913354873,0.1299417912960052,0.1258957982063293
71.686248779297,24.41922760009775,0.1213170066475868,0.1341167241334915,0.1261976063251495
71.686248779297,24.562508583068944,0.1213705390691757,0.1269672214984893,0.1247155144810676
71.686248779297,24.70578956604014,0.1191473007202148,0.1243647038936615,0.1280297636985778
71.826248779297,20.120798110961918,0.128338947892189,0.1219903826713562,0.1307664364576339
71.826248779297,20.26407909393311,0.1270733177661895,0.1281303763389587,0.1222771182656288
71.826248779297,20.407360076904304,0.127836599946022,0.1299634426832199,0.1154139041900634
71.826248779297,20.5506410598755,0.1191020458936691,0.1250314563512802,0.1237647980451583
71.826248779297,20.69392204284669,0.1278160810470581,0.1314506977796554,0.1181370392441749
71.826248779297,20.837203025817885,0.1280800998210907,0.1265742629766464,0.1269757151603698
71.826248779297,20.98048400878908,0.1178879216313362,0.126102015376091,0.1289515346288681
71.826248779297,21.123764991760275,0.1205097362399101,0.124127522110939,0.1241940930485725
71.826248779297,21.26704597473147,0.1206002235412597,0.1230633482336998,0.1298940628767013
71.826248779297,21.410326957702665,0.1184393838047981,0.1300403773784637,0.1280136108398437
71.826248779297,21.55360794067386,0.1198507100343704,0.1289411932229995,
71.826248779297,21.69688892364505,0.1256019175052642,0.1274581998586654,0.1258344501256942
71.826248779297,21.840169906616246,0.1200944855809211,0.1308579891920089,0.1193265616893768
71.826248779297,21.98345088958744,0.1206197589635849,0.1287742406129837,0.1267843693494796
71.826248779297,22.12673187255864,0.1284160763025283,0.1232458353042602,0.1186356320977211
71.826248779297,22.27001285552983,0.1207769513130188,0.1250944584608078,0.1253759264945984
71.826248779297,22.413293838501023,0.1195358708500862,0.1226598694920539,0.1270633488893509
71.826248779297,22.55657482147222,0.1280821710824966,0.1234549283981323,0.1260246634483337
71.826248779297,22.699855804443416,0.1190195903182029,0.1291992217302322,0.1230849400162696
71.826248779297,22.84313678741461,0.1220956668257713,0.1286722272634506,0.1209955662488937
71.826248779297,22.98641777038581,0.121607206761837,0.1251887679100036,0.1264300048351287
71.826248779297,23.129698753357,0.1200539916753768,0.1286749541759491,0.1315688639879226
71.826248779297,23.272979736328196,0.1212966665625572,0.1336185485124588,0.1328954696655273
71.826248779297,23.416260719299387,0.1286152899265289,0.1264756917953491,0.1278421133756637
71.826248779297,23.559541702270582,0.1189600750803947,0.1241839230060577,0.1259472668170929
71.826248779297,23.702822685241777,0.1208532825112342,0.134669154882431,0.1308176666498184
71.826248779297,23.84610366821297,0.1200378015637397,0.127563327550888,
71.826248779297,23.989384651184167,0.1188835427165031,0.1359868049621582,0.1227522641420364
71.826248779297,24.13266563415536,0.1192704513669014,0.1286290287971496,0.1262296587228775
71.826248779297,24.27594661712656,0.1209362745285034,0.1289445608854293,0.1291182190179824
71.826248779297,24.41922760009775,0.1209986135363578,0.1212749779224395,0.1276632249355316
71.826248779297,24.562508583068944,0.1193990409374237,0.1292301565408706,0.1236954256892204
71.826248779297,24.70578956604014,0.1203490793704986,0.1249979734420776,0.1263491064310073
71.966248779297,20.120798110961918,0.1274750083684921,0.128618374466896,0.1199238896369934
71.966248779297,20.26407909393311,0.1279098838567733,0.1272337883710861,0.1281482279300689
71.966248779297,20.407360076904304,0.1179350912570953,0.127648577094078,0.1267461627721786
71.966248779297,20.5506410598755,0.1278665363788604,0.1233311593532562,0.1264320909976959
71.966248779297,20.69392204284669,0.1200704351067543,0.127514436841011,0.1279386430978775
71.966248779297,20.837203025817885,0.1285564005374908,0.1231776401400566,0.1273456215858459
71.966248779297,20.98048400878908,0.1262311190366745,0.1230588406324386,0.1266809254884719
71.966248779297,21.123764991760275,0.1256486624479293,0.1219842284917831,0.1189770251512527
71.966248779297,21.26704597473147,0.1213657408952713,0.1264769732952118,0.1204096004366874
71.966248779297,21.410326957702665,0.1266770511865615,0.1229865849018096,0.1275458633899688
71.966248779297,21.55360794067386,0.1209376379847526,0.126595064997673,0.1279603838920593
71.966248779297,21.69688892364505,0.1181774735450744,0.1252357065677642,0.1331783682107925
71.966248779297,21.840169906616246,0.1201447993516922,0.1262958496809005,0.125972643494606
71.966248779297,21.98345088958744,0.1271672993898391,0.1287659704685211,0.1305232048034668
71.966248779297,22.12673187255864,0.11855398863554,0.1299907863140106,0.1257268637418747
71.966248779297,22.27001285552983,0.1247556582093238,0.1277882307767868,0.1316990703344345
71.966248779297,22.413293838501023,0.1284760534763336,0.1301906406879425,0.1249316036701202
71.966248779297,22.55657482147222,0.121462233364582,0.1289121806621551,0.1263857632875442
71.966248779297,22.699855804443416,0.1254392266273498,0.1280824244022369,0.1283822655677795
71.966248779297,22.84313678741461,0.1255151480436325,0.1279751509428024,0.1275873184204101
71.966248779297,22.98641777038581,0.127746120095253,0.1238657906651496,0.1336663514375686
71.966248779297,23.129698753357,0.1203367263078689,0.1230503842234611,0.1216642707586288
71.966248779297,23.272979736328196,0.1262661963701248,0.1253504753112793,0.1279945522546768
71.966248779297,23.416260719299387,0.1199614256620407,0.1348939836025238,0.120266780257225
71.966248779297,23.559541702270582,0.1187667176127433,0.1267799437046051,0.1245279312133789
71.966248779297,23.702822685241777,0.1226187348365783,0.1269057989120483,0.1265489161014557
71.966248779297,23.84610366821297,0.122623935341835,0.1228694394230842,0.124771311879158
71.966248779297,23.989384651184167,0.1185017302632331,0.1267173886299133,0.1293167024850845
71.966248779297,24.13266563415536,0.1172129064798355,0.1277109533548355,0.1195709928870201
71.966248779297,24.27594661712656,0.1232295557856559,0.1293425559997558,0.120746910572052
71.966248779297,24.41922760009775,0.1206718683242797,0.1274851411581039,0.1355773508548736
71.966248779297,24.562508583068944,0.1198077946901321,0.1289089471101761,0.1252426505088806
71.966248779297,24.70578956604014,0.1205634474754333,0.1255655586719513,0.1228250861167907
72.106248779297,20.120798110961918,0.1263604313135147,0.1280653029680252,0.1221661195158958
72.106248779297,20.26407909393311,0.1283113062381744,0.1303456723690033,0.1283062696456909
72.106248779297,20.407360076904304,0.1278657913208007,0.1262816488742828,0.1271165311336517
72.106248779297,20.5506410598755,0.1244297698140144,0.1256919652223587,0.1253141015768051
72.106248779297,20.69392204284669,0.1210545301437377,0.1311483979225158,0.1250824928283691
72.106248779297,20.837203025817885,0.1199460625648498,0.1314647048711776,0.1263025999069214
72.106248779297,20.98048400878908,0.1210529878735542,0.1253004968166351,0.1286469101905822
72.106248779297,21.123764991760275,0.1207895204424858,0.1225059255957603,
72.106248779297,21.26704597473147,0.1191885620355606,0.1247212663292884,0.1211522072553634
72.106248779297,21.410326957702665,0.1173158958554267,0.1226498112082481,0.1236487627029419
72.106248779297,21.55360794067386,0.1204609349370002,0.1274197846651077,0.1240767836570739
72.106248779297,21.69688892364505,0.1202624067664146,0.1284814029932022,0.124851144850254
72.106248779297,21.840169906616246,0.1250632107257843,0.1256987750530243,0.1271456629037857
72.106248779297,21.98345088958744,0.1185555011034011,0.1233868822455406,0.1256360709667205
72.106248779297,22.12673187255864,0.1214808970689773,0.126544177532196,0.1290606558322906
72.106248779297,22.27001285552983,0.1256606727838516,0.1255687177181244,0.1236753612756729
72.106248779297,22.413293838501023,0.1181533560156822,0.12359569221735,0.1182890012860298
72.106248779297,22.55657482147222,0.1201880127191543,0.1282811015844345,0.1197430193424224
72.106248779297,22.699855804443416,0.1209634914994239,0.1280340403318405,0.1251731365919113
72.106248779297,22.84313678741461,0.1186422780156135,0.1240847408771514,0.1245462745428085
72.106248779297,22.98641777038581,0.1200244054198265,0.1299489885568618,0.1314990669488906
72.106248779297,23.129698753357,0.1201242208480835,0.1285409927368164,0.1233390793204307
72.106248779297,23.272979736328196,0.1189586967229843,0.1293689459562301,
72.106248779297,23.416260719299387,0.1215700209140777,0.1258095502853393,0.1344028562307357
72.106248779297,23.559541702270582,0.1191212460398674,0.1250324845314026,0.1265386939048767
72.106248779297,23.702822685241777,0.1204629316926002,0.1360021382570266,0.1253215968608856
72.106248779297,23.84610366821297,0.1277414709329605,0.1233325153589248,0.1215511783957481
72.106248779297,23.989384651184167,0.1181226447224617,0.1255106329917907,0.1222847029566764
72.106248779297,24.13266563415536,0.1215958818793296,0.1238813549280166,0.1210268065333366
72.106248779297,24.27594661712656,0.1179188266396522,0.1288641542196273,
72.106248779297,24.41922760009775,0.1168605610728263,0.1274421513080597,0.1352500468492508
72.106248779297,24.562508583068944,0.1194616705179214,0.1260416954755783,0.1243801862001419
72.106248779297,24.70578956604014,0.1223575100302696,0.1378627121448516,0.12049051374197
72.246248779297,20.120798110961918,0.1285896748304367,0.1274279206991195,0.124820277094841
72.246248779297,20.26407909393311,0.1254525780677795,0.1207731664180755,0.1199410483241081
72.246248779297,20.407360076904304,0.1272710710763931,0.1276616007089615,0.1260077655315399
72.246248779297,20.5506410598755,0.1173413395881652,0.1229759380221366,0.1207439452409744
72.246248779297,20.69392204284669,0.1212335750460624,0.1239278018474578,0.1211951822042465
72.246248779297,20.837203025817885,0.1276816874742508,0.1277906000614166,0.1279920637607574
72.246248779297,20.98048400878908,0.1274028718471527,0.1237436532974243,0.1175818964838981
72.246248779297,21.123764991760275,0.1269709020853042,0.1296828985214233,0.1318738162517547
72.246248779297,21.26704597473147,0.1273996084928512,0.1241660565137863,0.1256137043237686
72.246248779297,21.410326957702665,0.1190739646553993,0.1226910874247551,0.1291764825582504
72.246248779297,21.55360794067386,0.127522587776184,0.1282070577144622,0.1219048127532005
72.246248779297,21.69688892364505,0.1267983466386795,0.1213085353374481,0.1262947618961334
72.246248779297,21.840169906616246,0.1256342828273773,0.1254255771636963,0.1193548589944839
72.246248779297,21.98345088958744,0.1268066614866256,0.1287959814071655,0.1270940899848938
72.246248779297,22.12673187255864,0.1279104053974151,0.1260143518447876,0.1242168247699737
72.246248779297,22.27001285552983,0.122301734983921,0.127964973449707,0.1278313100337982
72.246248779297,22.413293838501023,0.1199514269828796,0.1269748210906982,0.1242785528302192
72.246248779297,22.55657482147222,0.1202613711357116,0.1284704208374023,0.1230830028653144
72.246248779297,22.699855804443416,0.1280191838741302,0.1233050823211669,0.132979542016983
72.246248779297,22.84313678741461,,0.1282246112823486,0.1189475581049919
72.246248779297,22.98641777038581,0.1224908456206321,0.127707302570343,0.120957925915718
72.246248779297,23.129698753357,0.1264771819114685,0.133346602320671,0.1313225775957107
72.246248779297,23.272979736328196,0.1302044093608856,0.1255455911159515,0.1255267858505249
72.246248779297,23.416260719299387,0.1200103312730789,0.1220366656780242,0.1207178309559822
72.246248779297,23.559541702270582,0.1292557716369629,0.124686598777771,0.1215929090976715
72.246248779297,23.702822685241777,0.1236837208271026,0.1288595050573349,0.1210405975580215
72.246248779297,23.84610366821297,0.1180018931627273,0.1277287453413009,0.1232677996158599
72.246248779297,23.989384651184167,0.1218900829553604,0.125390738248825,0.1279046237468719
72.246248779297,24.13266563415536,0.1197138130664825,0.1311640441417694,0.1355741322040558
72.246248779297,24.27594661712656,0.1205616220831871,0.1243683993816375,0.1210931241512298
72.246248779297,24.41922760009775,0.118063099682331,0.124130330979824,0.1348152011632919
72.246248779297,24.562508583068944,0.1223187297582626,0.1276788264513015,0.1232641711831092
72.246248779297,24.70578956604014,0.1211522594094276,0.1264017969369888,0.1277155876159668
72.386248779297,20.120798110961918,0.1251484602689743,0.1291936933994293,0.1286225765943527
72.386248779297,20.26407909393311,0.118791252374649,0.1255600154399871,0.1266317963600158
72.386248779297,20.407360076904304,0.1232011914253234,0.1237206012010574,0.1293383687734604
72.386248779297,20.5506410598755,0.1185711026191711,0.1287956982851028,0.1254630088806152
72.386248779297,20.69392204284669,0.1263418346643448,0.1279115974903106,0.123343676328659
72.386248779297,20.837203025817885,0.1297406554222107,0.1249722465872764,0.1229983940720558
72.386248779297,20.98048400878908,0.1182682067155838,0.1238137409090995,0.1181128397583961
72.386248779297,21.123764991760275,0.1209553629159927,0.1208690553903579,0.12448251247406
72.386248779297,21.26704597473147,0.1194122582674026,0.1285308003425598,0.1290086209774017
72.386248779297,21.410326957702665,0.1181753203272819,0.1245843321084976,0.1212262883782386
72.386248779297,21.55360794067386,0.1200304105877876,0.1275046318769455,0.1251191943883896
72.386248779297,21.69688892364505,0.119408369064331,0.1321302503347396,0.125365599989891
72.386248779297,21.840169906616246,0.1193394735455513,0.1275947839021682,0.1221768036484718
