longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
72.94624877929701,24.70578956604014,0.1262816339731216,0.1236859485507011,0.1263024806976318
73.08624877929701,20.120798110961918,0.1249220445752143,0.1248238012194633,0.1247443109750747
73.08624877929701,20.26407909393311,0.1190784946084022,0.1219621896743774,0.1247387453913688
73.08624877929701,20.407360076904304,,0.1235132813453674,0.1248925626277923
73.08624877929701,20.5506410598755,0.125723734498024,,0.1230285018682479
73.08624877929701,20.69392204284669,0.1274207830429077,0.1232253611087799,0.118572287261486
73.08624877929701,20.837203025817885,0.1260895580053329,,0.1230204030871391
73.08624877929701,20.98048400878908,0.1192870736122131,0.1234023794531822,0.1219849586486816
73.08624877929701,21.123764991760275,0.1236776560544967,0.1237448304891586,0.1266322284936905
73.08624877929701,21.26704597473147,0.1222261041402816,0.1313589215278625,
73.08624877929701,21.410326957702665,0.1225803792476654,0.1329441517591476,0.1256823986768722
73.08624877929701,21.55360794067386,,0.1275899410247802,0.1250678896903991
73.08624877929701,21.69688892364505,0.125674158334732,0.1321822702884674,0.1184518858790397
73.08624877929701,21.840169906616246,0.1233159899711608,0.1500030308961868,0.1182581335306167
73.08624877929701,21.98345088958744,0.1189488321542739,0.1285512447357177,
73.08624877929701,22.12673187255864,0.1265593320131302,0.1250103861093521,0.1252627670764923
73.08624877929701,22.27001285552983,0.1250679939985275,0.1223673671483993,0.1245586723089218
73.08624877929701,22.413293838501023,0.1277462244033813,0.1478565335273742,0.1269964873790741
73.08624877929701,22.55657482147222,0.1258637458086013,0.1361447870731353,0.1247985512018203
73.08624877929701,22.699855804443416,0.1237211301922798,,0.1168729662895202
73.08624877929701,22.84313678741461,0.1254295259714126,0.1247670948505401,0.1241637170314788
73.08624877929701,22.98641777038581,0.1231678426265716,0.1267612725496292,0.1261276602745056
73.08624877929701,23.129698753357,0.1280151009559631,,
73.08624877929701,23.272979736328196,,0.1216233521699905,
73.08624877929701,23.416260719299387,0.1253058314323425,0.1231178566813469,
73.08624877929701,23.559541702270582,0.1273207068443298,,0.1261581182479858
73.08624877929701,23.702822685241777,,0.1253749877214431,0.1258909404277801
73.08624877929701,23.84610366821297,0.1242065504193306,0.1241333559155464,0.1206033900380134
73.08624877929701,23.989384651184167,0.1202114820480346,0.1273588687181472,0.1259092688560485
73.08624877929701,24.13266563415536,0.1234352216124534,0.1217836961150169,
73.08624877929701,24.27594661712656,0.1232122853398323,0.1298314779996872,0.1177961751818656
73.08624877929701,24.41922760009775,,0.1247563138604164,0.1178498193621635
73.08624877929701,24.562508583068944,0.1223189756274223,0.1262735575437545,0.1223438680171966
73.08624877929701,24.70578956604014,0.1248616427183151,0.127267524600029,0.1186988726258277
73.22624877929701,20.120798110961918,,,0.1259983628988266
73.22624877929701,20.26407909393311,0.121558628976345,0.1210593357682228,0.1278584897518158
73.22624877929701,20.407360076904304,0.126713827252388,0.124790146946907,0.1196509003639221
73.22624877929701,20.5506410598755,0.1248320341110229,0.1339807957410812,0.1189396977424621
73.22624877929701,20.69392204284669,0.1257030367851257,0.1247848495841026,
73.22624877929701,20.837203025817885,0.1247182786464691,0.1241152361035347,0.1260490119457245
73.22624877929701,20.98048400878908,0.127116322517395,,
73.22624877929701,21.123764991760275,0.1248786672949791,0.1246552765369415,0.1265213042497635
73.22624877929701,21.26704597473147,0.125858798623085,0.1242296025156974,0.1258017867803573
73.22624877929701,21.410326957702665,0.1247294172644615,0.1233304291963577,0.1256030201911926
73.22624877929701,21.55360794067386,,0.132957175374031,0.1257369518280029
73.22624877929701,21.69688892364505,0.1236489936709404,,0.1260160654783249
73.22624877929701,21.840169906616246,0.1266459077596664,0.1232544034719467,
73.22624877929701,21.98345088958744,0.1268071830272674,0.1230593100190162,0.1260950118303299
73.22624877929701,22.12673187255864,0.1257096529006958,0.1277647316455841,0.1182780936360359
73.22624877929701,22.27001285552983,0.1208333820104599,0.1328247934579849,
73.22624877929701,22.413293838501023,0.1263111233711242,,0.1175461113452911
73.22624877929701,22.55657482147222,0.1197587251663208,0.1241038888692855,0.1230254545807838
73.22624877929701,22.699855804443416,0.1250178813934326,0.1260853409767151,0.1257707476615905
73.22624877929701,22.84313678741461,0.125573456287384,0.1305923163890838,0.1259052604436874
73.22624877929701,22.98641777038581,0.1250704824924469,0.124022476375103,
73.22624877929701,23.129698753357,0.1277962923049926,0.124370239675045,0.1242352277040481
73.22624877929701,23.272979736328196,0.1264519542455673,0.1235860139131546,0.1256997287273407
73.22624877929701,23.416260719299387,0.1250219494104385,0.1261064857244491,0.1238053664565086
73.22624877929701,23.559541702270582,0.1247521191835403,0.1357960850000381,0.1238037049770355
73.22624877929701,23.702822685241777,0.1264582276344299,0.1316097527742386,0.1187558621168136
73.22624877929701,23.84610366821297,0.126663863658905,0.1316310465335846,0.1251630336046219
73.22624877929701,23.989384651184167,0.1278313249349594,0.1227853894233703,0.1245314553380012
73.22624877929701,24.13266563415536,0.1261859834194183,,0.1220476999878883
73.22624877929701,24.27594661712656,0.1204159930348396,0.1253244429826736,0.1193344146013259
73.22624877929701,24.41922760009775,0.1257060170173645,,
73.22624877929701,24.562508583068944,,,0.1186134442687034
73.22624877929701,24.70578956604014,0.1290169060230255,0.1264652758836746,0.1189259365200996
73.36624877929701,20.120798110961918,0.1250839829444885,0.126483678817749,0.117294542491436
73.36624877929701,20.26407909393311,,0.1226844787597656,0.1257209032773971
73.36624877929701,20.407360076904304,,0.1317533254623413,0.1176925376057624
73.36624877929701,20.5506410598755,0.1277397572994232,0.1246909350156784,
73.36624877929701,20.69392204284669,,0.1252188682556152,0.1253461837768554
73.36624877929701,20.837203025817885,0.1274183541536331,,0.1242083236575126
73.36624877929701,20.98048400878908,0.1239852383732795,0.1236672401428222,0.1262979805469513
73.36624877929701,21.123764991760275,0.1195764988660812,0.1232006698846817,0.1258691102266311
73.36624877929701,21.26704597473147,0.1200053617358207,,0.1265266388654709
73.36624877929701,21.410326957702665,0.1191038861870765,,0.1255805492401123
73.36624877929701,21.55360794067386,,0.1272268742322921,0.1265336275100708
73.36624877929701,21.69688892364505,0.1213253289461135,0.1249519288539886,0.1202491894364357
73.36624877929701,21.840169906616246,,0.12544646859169,0.1269115358591079
73.36624877929701,21.98345088958744,0.1224079355597496,0.135033294558525,
73.36624877929701,22.12673187255864,0.1233693957328796,0.1243739202618599,0.1252714097499847
73.36624877929701,22.27001285552983,,0.1375466287136078,
73.36624877929701,22.413293838501023,,0.125611275434494,
73.36624877929701,22.55657482147222,0.1275966614484787,0.1397523134946823,0.1258973777294159
73.36624877929701,22.699855804443416,,0.1229866817593574,
73.36624877929701,22.84313678741461,,,0.1194339841604232
73.36624877929701,22.98641777038581,0.126303493976593,0.1238265186548233,0.1212992891669273
73.36624877929701,23.129698753357,0.1190875768661499,0.1251668930053711,0.118822731077671
73.36624877929701,23.272979736328196,0.1243040636181831,0.1330042034387588,
73.36624877929701,23.416260719299387,,0.1422800421714782,0.1162345558404922
73.36624877929701,23.559541702270582,0.1259017884731292,,0.1249040439724922
73.36624877929701,23.702822685241777,0.1251138299703598,0.1220223754644393,0.1225723400712013
73.36624877929701,23.84610366821297,0.12464389950037,0.1217682361602783,
73.36624877929701,23.989384651184167,,0.1254526227712631,
73.36624877929701,24.13266563415536,,0.1307376772165298,0.1222118958830833
73.36624877929701,24.27594661712656,,,
73.36624877929701,24.41922760009775,0.1198271140456199,,0.1267832964658737
73.36624877929701,24.562508583068944,,0.1309034079313278,0.1184352561831474
73.36624877929701,24.70578956604014,,0.1252507120370865,
73.50624877929701,20.120798110961918,,0.1304500252008438,
73.50624877929701,20.26407909393311,0.1231082677841186,,0.1255572587251663
73.50624877929701,20.407360076904304,0.1221746653318405,0.1245599836111068,0.1262277662754058
73.50624877929701,20.5506410598755,0.1207208931446075,,0.1173660606145858
73.50624877929701,20.69392204284669,,0.1274968534708023,0.1252339631319046
73.50624877929701,20.837203025817885,0.1280404180288314,,0.1176445633172988
73.50624877929701,20.98048400878908,0.1193539947271347,0.1240075230598449,
73.50624877929701,21.123764991760275,0.1266973614692688,0.1437781602144241,0.1243129968643188
73.50624877929701,21.26704597473147,0.1239752322435379,,
73.50624877929701,21.410326957702665,,0.1253467798233032,
73.50624877929701,21.55360794067386,0.1223030835390091,0.1261231303215026,0.1263086199760437
73.50624877929701,21.69688892364505,0.11895402520895,0.1214715763926506,0.1165686026215553
73.50624877929701,21.840169906616246,0.1240554973483085,0.1244654580950737,0.117632046341896
73.50624877929701,21.98345088958744,0.124304749071598,0.1320932060480117,0.1184502840042114
73.50624877929701,22.12673187255864,0.1260642558336258,0.124592438340187,0.1178031414747238
73.50624877929701,22.27001285552983,0.1216205656528472,0.1259353905916214,0.1226776167750358
73.50624877929701,22.413293838501023,0.1257352083921432,,0.1230242699384689
73.50624877929701,22.55657482147222,0.1237816587090492,0.126796007156372,
73.50624877929701,22.699855804443416,0.1269271373748779,0.12541164457798,
73.50624877929701,22.84313678741461,0.1194424778223037,0.1234726682305336,
73.50624877929701,22.98641777038581,0.1279416978359222,0.1253125965595245,0.1269265413284301
73.50624877929701,23.129698753357,0.1250498592853546,,0.1226676255464553
73.50624877929701,23.272979736328196,0.1196697726845741,0.1239631101489067,0.1218150481581687
73.50624877929701,23.416260719299387,0.1239273250102996,0.1264989674091339,0.11618073284626
73.50624877929701,23.559541702270582,0.1250133216381073,0.1241907551884651,0.1229325607419014
73.50624877929701,23.702822685241777,,0.1253601014614105,0.1181287541985511
73.50624877929701,23.84610366821297,0.1251658499240875,,0.1199987903237342
73.50624877929701,23.989384651184167,0.125195637345314,0.1260438561439514,0.1181920543313026
73.50624877929701,24.13266563415536,0.1243543773889541,0.1475555449724197,
73.50624877929701,24.27594661712656,0.1239485442638397,0.123943381011486,0.1216708570718765
73.50624877929701,24.41922760009775,,0.1246663406491279,0.1239060387015342
73.50624877929701,24.562508583068944,0.1244628354907035,0.1256373673677444,
73.50624877929701,24.70578956604014,0.1258370727300644,0.1250770390033722,0.124481663107872
73.64624877929701,20.120798110961918,0.1254897266626358,,
73.64624877929701,20.26407909393311,0.1252702325582504,0.1221025288105011,0.1265073716640472
73.64624877929701,20.407360076904304,0.1263954937458038,0.1296203732490539,0.1204202473163604
73.64624877929701,20.5506410598755,0.1241062358021736,,0.1297273635864257
73.64624877929701,20.69392204284669,0.124866135418415,0.1265009194612503,
73.64624877929701,20.837203025817885,0.1223558112978935,,0.1172273233532905
73.64624877929701,20.98048400878908,0.1270787566900253,0.1217242553830146,0.117007203400135
73.64624877929701,21.123764991760275,0.1256308406591415,0.1312604993581771,0.1170400828123092
73.64624877929701,21.26704597473147,,,0.1174106523394584
73.64624877929701,21.410326957702665,0.125800535082817,0.1312649846076965,
73.64624877929701,21.55360794067386,0.1261572390794754,0.1344678997993469,0.1222310736775398
73.64624877929701,21.69688892364505,0.1260579526424408,0.1245061159133911,
73.64624877929701,21.840169906616246,0.1221905499696731,0.1206011548638343,
73.64624877929701,21.98345088958744,0.1261202543973922,,
73.64624877929701,22.12673187255864,0.125747799873352,0.1246676445007324,
73.64624877929701,22.27001285552983,0.1254027634859085,0.1257958561182022,
73.64624877929701,22.413293838501023,,0.1245654448866844,0.1173405423760414
73.64624877929701,22.55657482147222,0.1240522712469101,,0.1262761801481247
73.64624877929701,22.699855804443416,0.1237181797623634,0.125178650021553,0.1212790757417678
73.64624877929701,22.84313678741461,0.1231503933668136,0.1244292482733726,0.1226600408554077
73.64624877929701,22.98641777038581,0.1261666715145111,,
73.64624877929701,23.129698753357,0.1256461292505264,0.1263445913791656,0.1183537617325782
73.64624877929701,23.272979736328196,0.1250828802585601,0.1246362030506134,0.1254294663667678
73.64624877929701,23.416260719299387,0.1235195100307464,,0.1252531111240387
73.64624877929701,23.559541702270582,0.1204849779605865,,0.1174179837107658
73.64624877929701,23.702822685241777,0.1266355961561203,,0.120986208319664
73.64624877929701,23.84610366821297,0.1252378225326538,0.1234456077218055,0.1230825930833816
73.64624877929701,23.989384651184167,0.1197534725069999,0.1212900727987289,0.1179060414433479
73.64624877929701,24.13266563415536,0.1226047128438949,0.124744638800621,0.1195355132222175
73.64624877929701,24.27594661712656,,0.1306606233119964,
73.64624877929701,24.41922760009775,,0.1472938805818557,0.1182886883616447
73.64624877929701,24.562508583068944,0.1248673200607299,,
73.64624877929701,24.70578956604014,,0.129763513803482,0.1169467493891716
73.78624877929701,20.120798110961918,,,
73.78624877929701,20.26407909393311,0.1267065703868866,0.1239804998040199,0.1248368322849273
73.78624877929701,20.407360076904304,0.1194300502538681,,0.1185072436928749
73.78624877929701,20.5506410598755,,0.1266748756170272,
73.78624877929701,20.69392204284669,0.1240148916840553,,0.1253120601177215
73.78624877929701,20.837203025817885,0.1204008087515831,0.1330979317426681,0.126346543431282
73.78624877929701,20.98048400878908,0.1279503256082534,0.141538605093956,
73.78624877929701,21.123764991760275,0.1279065012931823,0.1232922822237014,0.1210695579648017
73.78624877929701,21.26704597473147,,0.1402857899665832,0.1252522319555282
73.78624877929701,21.410326957702665,0.1251214742660522,,
73.78624877929701,21.55360794067386,0.121902123093605,0.1309280097484588,0.1205575466156005
73.78624877929701,21.69688892364505,0.1265319138765335,0.1326000988483429,0.116138108074665
73.78624877929701,21.840169906616246,0.1217173933982849,0.1269144713878631,0.1247630342841148
73.78624877929701,21.98345088958744,0.1231500804424285,0.123543694615364,0.1258465349674224
73.78624877929701,22.12673187255864,,,
73.78624877929701,22.27001285552983,0.1232070252299308,0.1396494358778,0.1252477616071701
73.78624877929701,22.413293838501023,,0.1206729486584663,
73.78624877929701,22.55657482147222,0.1220899522304534,,
73.78624877929701,22.699855804443416,0.1228977739810943,0.1259313970804214,0.121885560452938
73.78624877929701,22.84313678741461,0.12418033182621,0.124074563384056,
73.78624877929701,22.98641777038581,0.1242994368076324,,
73.78624877929701,23.129698753357,0.1263523250818252,0.1226438358426094,0.1154248341917991
73.78624877929701,23.272979736328196,0.127637505531311,0.1256357878446579,0.1177048981189727
73.78624877929701,23.416260719299387,0.1272658854722976,0.1315614730119705,0.122823566198349
73.78624877929701,23.559541702270582,0.1278932094573974,0.1222711652517318,
73.78624877929701,23.702822685241777,0.1269475668668747,0.1257861107587814,0.1201792582869529
73.78624877929701,23.84610366821297,0.1183950453996658,0.1336569339036941,0.1182368546724319
73.78624877929701,23.989384651184167,0.1264578998088836,0.1249852329492569,
73.78624877929701,24.13266563415536,0.1242882907390594,0.1262573450803756,0.1248878613114357
73.78624877929701,24.27594661712656,0.1222549080848693,0.1238904520869255,0.1232982948422432
73.78624877929701,24.41922760009775,,,0.1249611377716064
73.78624877929701,24.562508583068944,0.12646484375,0.1243096888065338,
73.78624877929701,24.70578956604014,0.1272662132978439,,0.1170180663466453
73.92624877929701,20.120798110961918,0.1189816296100616,0.1244913563132286,0.1268783211708068
73.92624877929701,20.26407909393311,0.1186302751302719,0.13023442029953,0.1253773719072342
73.92624877929701,20.407360076904304,0.1235466375946998,0.1239475160837173,
73.92624877929701,20.5506410598755,0.1207686439156532,,0.1268540471792221
73.92624877929701,20.69392204284669,0.1273582577705383,,0.1206651926040649
73.92624877929701,20.837203025817885,0.1263158172369003,0.1313218921422958,0.1268789917230606
73.92624877929701,20.98048400878908,0.127167671918869,,0.1183283552527427
73.92624877929701,21.123764991760275,0.1256852447986602,0.1316719353199005,0.1223262995481491
73.92624877929701,21.26704597473147,0.1192482784390449,,0.1202685534954071
73.92624877929701,21.410326957702665,,0.12496979534626,0.1205495074391365
73.92624877929701,21.55360794067386,0.1268719881772995,0.1302552223205566,
73.92624877929701,21.69688892364505,0.1240623444318771,0.1267936080694198,0.126986488699913
73.92624877929701,21.840169906616246,0.124623067677021,,
73.92624877929701,21.98345088958744,,0.1271907538175583,
73.92624877929701,22.12673187255864,0.1197242364287376,0.1454079747200012,0.122774600982666
73.92624877929701,22.27001285552983,0.1245847716927528,0.1239411756396293,0.1192888841032981
73.92624877929701,22.413293838501023,,,
73.92624877929701,22.55657482147222,,0.1246464475989341,0.1183078065514564
73.92624877929701,22.699855804443416,0.1265915930271148,0.1255600452423095,0.1185989305377006
73.92624877929701,22.84313678741461,0.119547925889492,,0.1189912110567092
73.92624877929701,22.98641777038581,0.1235705241560936,0.126155748963356,0.121094673871994
73.92624877929701,23.129698753357,0.127426341176033,0.1235651671886444,0.123286984860897
73.92624877929701,23.272979736328196,0.1285537779331207,0.1276668608188629,0.12564417719841
73.92624877929701,23.416260719299387,,0.1350868493318557,
73.92624877929701,23.559541702270582,0.1245174631476402,0.1253021657466888,0.1229949817061424
73.92624877929701,23.702822685241777,0.1240835487842559,0.1273907870054245,0.1219792366027832
73.92624877929701,23.84610366821297,0.1208605170249939,0.123681366443634,
73.92624877929701,23.989384651184167,0.1237042397260665,0.1253749281167984,
73.92624877929701,24.13266563415536,0.1248412951827049,0.135251760482788,
73.92624877929701,24.27594661712656,0.1274636536836624,0.1313634812831878,0.1181269362568855
73.92624877929701,24.41922760009775,0.1251439899206161,0.1309441477060318,0.1190091520547866
73.92624877929701,24.562508583068944,0.1282455623149871,,0.1249127388000488
73.92624877929701,24.70578956604014,0.1251953393220901,0.1232775598764419,0.1185673624277114
74.06624877929701,20.120798110961918,0.1260648220777511,,0.1170752570033073
74.06624877929701,20.26407909393311,0.1262522339820861,0.1212037876248359,0.1261304467916488
74.06624877929701,20.407360076904304,0.1287564039230346,,0.1227796226739883
74.06624877929701,20.5506410598755,0.1261119693517685,0.1231302246451377,0.1259946525096893
74.06624877929701,20.69392204284669,,0.1275802105665207,
74.06624877929701,20.837203025817885,0.1201689019799232,0.1231506988406181,0.1194359362125396
74.06624877929701,20.98048400878908,0.1270407885313034,,0.1233697384595871
74.06624877929701,21.123764991760275,,0.1255224496126175,0.1265783756971359
74.06624877929701,21.26704597473147,,,
74.06624877929701,21.410326957702665,0.1263630539178848,,
74.06624877929701,21.55360794067386,,0.1241049617528915,0.1264880150556564
74.06624877929701,21.69688892364505,,,0.1252292990684509
74.06624877929701,21.840169906616246,0.119435079395771,0.1383492350578308,0.1226158589124679
74.06624877929701,21.98345088958744,0.1272768378257751,0.126836359500885,
74.06624877929701,22.12673187255864,,,0.1244976967573165
74.06624877929701,22.27001285552983,0.1219195127487182,0.1262750327587127,
74.06624877929701,22.413293838501023,,0.1486043483018875,0.1261525303125381
74.06624877929701,22.55657482147222,0.1286406964063644,0.1259262710809707,0.121905393898487
74.06624877929701,22.699855804443416,0.125594288110733,0.1257665455341339,0.1260043084621429
74.06624877929701,22.84313678741461,0.1245650276541709,0.1258095502853393,0.1251681447029113
74.06624877929701,22.98641777038581,0.127412810921669,,0.1254985779523849
74.06624877929701,23.129698753357,,0.1249488294124603,0.1194701269268989
74.06624877929701,23.272979736328196,0.1245157271623611,0.1251185685396194,
74.06624877929701,23.416260719299387,0.1264279782772064,,0.1166113540530204
74.06624877929701,23.559541702270582,0.1259472817182541,,0.1236633285880088
74.06624877929701,23.702822685241777,0.1237611696124076,0.1245284155011177,0.1174476370215416
74.06624877929701,23.84610366821297,0.1255141645669937,0.1221360564231872,0.1176742985844612
74.06624877929701,23.989384651184167,0.1214998140931129,0.1469251066446304,0.1193039715290069
74.06624877929701,24.13266563415536,0.127509132027626,0.12509785592556,0.118507519364357
74.06624877929701,24.27594661712656,0.1272541582584381,0.1242865175008773,
74.06624877929701,24.41922760009775,,0.129412829875946,
74.06624877929701,24.562508583068944,0.1195209473371505,,
74.06624877929701,24.70578956604014,0.1257558315992355,,
74.20624877929701,20.120798110961918,0.1254054754972458,0.1248289421200752,
74.20624877929701,20.26407909393311,0.1248970180749893,0.1213520020246505,0.1205807030200958
74.20624877929701,20.407360076904304,0.1214937046170234,,0.1232756823301315
74.20624877929701,20.5506410598755,,0.1230286210775375,0.1239864900708198
74.20624877929701,20.69392204284669,,0.1299857199192047,0.1215710639953613
74.20624877929701,20.837203025817885,0.1263250261545181,0.1239359974861145,
74.20624877929701,20.98048400878908,0.1224218308925628,0.1260654777288437,0.1227985471487045
74.20624877929701,21.123764991760275,0.1271649897098541,0.123686708509922,0.1268026232719421
74.20624877929701,21.26704597473147,0.121717169880867,0.1228426992893219,0.1242381036281585
74.20624877929701,21.410326957702665,,0.1266970932483673,
74.20624877929701,21.55360794067386,0.1276850402355194,0.1272379010915756,0.1199790462851524
74.20624877929701,21.69688892364505,0.1205109804868698,,0.1249347701668739
74.20624877929701,21.840169906616246,0.1195744425058364,0.1227630302309989,0.11790481954813
74.20624877929701,21.98345088958744,,0.1336382329463958,0.1219731271266937
74.20624877929701,22.12673187255864,,,0.1223101019859314
74.20624877929701,22.27001285552983,0.1255549639463424,0.1270774751901626,0.1261220574378967
74.20624877929701,22.413293838501023,,,
74.20624877929701,22.55657482147222,,0.1241664960980415,
74.20624877929701,22.699855804443416,0.1242435052990913,0.1242476627230644,0.1249167695641517
74.20624877929701,22.84313678741461,,,0.1185848414897918
74.20624877929701,22.98641777038581,0.1255921423435211,0.1245081797242164,
74.20624877929701,23.129698753357,0.1275201141834259,0.127771183848381,0.1226415261626243
74.20624877929701,23.272979736328196,0.1284206807613372,0.126914232969284,0.1218939498066902
74.20624877929701,23.416260719299387,,0.1234599947929382,0.1237809583544731
74.20624877929701,23.559541702270582,,,0.1203832328319549
74.20624877929701,23.702822685241777,0.1283574104309082,0.1287653595209121,0.1258323341608047
74.20624877929701,23.84610366821297,0.1254024356603622,,
74.20624877929701,23.989384651184167,,0.1231694743037223,0.1249141097068786
74.20624877929701,24.13266563415536,0.1230314448475837,,0.1193385943770408
74.20624877929701,24.27594661712656,0.1240488514304161,,
74.20624877929701,24.41922760009775,0.1258404850959777,0.1295326650142669,0.1253987699747085
74.20624877929701,24.562508583068944,0.1266019344329834,0.1208967939019203,0.1195583865046501
74.20624877929701,24.70578956604014,,,
74.34624877929701,20.120798110961918,0.1254813224077224,0.1243865340948104,
74.34624877929701,20.26407909393311,0.1235337629914283,0.1370130181312561,0.1239718943834304
74.34624877929701,20.407360076904304,0.1263115555047989,0.1233593970537185,0.1226240545511245
74.34624877929701,20.5506410598755,0.1227311939001083,0.1259002536535263,0.1242583617568016
74.34624877929701,20.69392204284669,0.1252434849739074,0.1246096119284629,
74.34624877929701,20.837203025817885,0.1264010071754455,0.1231331378221511,0.1210888847708702
74.34624877929701,20.98048400878908,,0.1239995807409286,0.1193530932068824
74.34624877929701,21.123764991760275,0.1224996075034141,0.1221255883574485,
74.34624877929701,21.26704597473147,0.1270651370286941,,
74.34624877929701,21.410326957702665,0.1258916705846786,0.1265769302845001,0.1182309240102768
74.34624877929701,21.55360794067386,0.1224022060632705,0.1279834955930709,
74.34624877929701,21.69688892364505,0.12681245803833,0.1361108422279358,
74.34624877929701,21.840169906616246,0.1272513717412948,0.12256820499897,
74.34624877929701,21.98345088958744,0.1214957162737846,0.1261496245861053,0.1221999153494834
74.34624877929701,22.12673187255864,0.1240942403674125,0.1257197260856628,0.1226668804883956
74.34624877929701,22.27001285552983,0.1241400986909866,0.1240682303905487,0.1186458244919776
74.34624877929701,22.413293838501023,0.1198816448450088,0.1355864107608795,0.1221551373600959
74.34624877929701,22.55657482147222,0.1236579418182373,0.1248165667057037,0.1250912100076675
74.34624877929701,22.699855804443416,0.1197483837604522,0.125773623585701,0.120947241783142
74.34624877929701,22.84313678741461,0.1253788769245147,0.1261792033910751,0.1243436336517334
74.34624877929701,22.98641777038581,0.1222321391105651,0.1203829422593116,0.1267126500606537
74.34624877929701,23.129698753357,0.1252763271331787,0.1297520101070404,0.1171131581068039
74.34624877929701,23.272979736328196,0.12718266248703,0.1293999999761581,0.1229830682277679
74.34624877929701,23.416260719299387,0.126099556684494,0.1253736615180969,0.1196395978331565
74.34624877929701,23.559541702270582,0.1258477121591568,0.1251579970121383,0.1271082609891891
74.34624877929701,23.702822685241777,,,
74.34624877929701,23.84610366821297,,,0.1264325976371765
74.34624877929701,23.989384651184167,0.1264789551496505,0.1369280964136123,0.1193367913365364
74.34624877929701,24.13266563415536,0.124121569097042,,
74.34624877929701,24.27594661712656,0.1248457729816436,0.1302126049995422,
74.34624877929701,24.41922760009775,0.1270977258682251,0.1255942434072494,0.1172502115368843
74.34624877929701,24.562508583068944,0.1282269805669784,0.1424768567085266,0.1223726868629455
74.34624877929701,24.70578956604014,,,0.1172989681363105
