longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
72.386248779297,23.129698753357,0.1239721924066543,0.1256450414657592,0.1213954761624336
72.386248779297,23.272979736328196,0.1169690042734146,0.1210855618119239,0.1273268163204193
72.386248779297,23.416260719299387,0.1174391731619834,0.1268062889575958,0.1216051951050758
72.386248779297,23.559541702270582,0.1295745372772216,0.127927765250206,0.116457812488079
72.386248779297,23.702822685241777,0.1188383772969245,0.1231216192245483,0.1170046851038932
72.386248779297,23.84610366821297,0.1185563132166862,0.1247312426567077,0.1183443740010261
72.386248779297,23.989384651184167,0.130257248878479,0.1274189054965973,0.1246042549610138
72.386248779297,24.13266563415536,0.1217233389616012,0.1208094581961631,0.1238836050033569
72.386248779297,24.27594661712656,0.1179709136486053,0.126757264137268,0.1219252124428749
72.386248779297,24.41922760009775,0.1128547713160514,0.1254479587078094,0.1226815283298492
72.386248779297,24.562508583068944,0.1173512786626815,0.1219564154744148,0.1243719011545181
72.386248779297,24.70578956604014,0.1155236363410949,0.1282454282045364,0.1211421936750412
72.526248779297,20.120798110961918,0.1244296059012413,0.1242634579539299,0.1279698461294174
72.526248779297,20.26407909393311,0.1284420937299728,0.1247806400060653,0.1183902323246002
72.526248779297,20.407360076904304,0.12885482609272,0.1258005201816558,
72.526248779297,20.5506410598755,0.1173227131366729,0.123129203915596,0.1191891729831695
72.526248779297,20.69392204284669,0.1219178065657615,0.1244350001215934,0.126887172460556
72.526248779297,20.837203025817885,0.1215171962976455,0.1224157139658927,0.1311753690242767
72.526248779297,20.98048400878908,0.1285108029842376,0.1219464763998985,0.127505213022232
72.526248779297,21.123764991760275,0.1247193962335586,0.1267387866973877,0.1261020004749298
72.526248779297,21.26704597473147,0.1204756423830986,0.1225711703300476,0.1279960870742797
72.526248779297,21.410326957702665,0.1278635710477829,0.1271027624607086,0.1164809763431549
72.526248779297,21.55360794067386,0.1168552786111831,0.1222828328609466,0.1189366057515144
72.526248779297,21.69688892364505,0.123014360666275,0.1239809021353721,
72.526248779297,21.840169906616246,0.1192563027143478,0.1223065257072448,0.1224255040287971
72.526248779297,21.98345088958744,0.1283177137374878,0.1204919517040252,0.1238658055663108
72.526248779297,22.12673187255864,0.115974560379982,0.1217511370778083,0.1245589554309845
72.526248779297,22.27001285552983,0.1189746856689453,0.1229090616106987,0.1202550753951072
72.526248779297,22.413293838501023,0.1285228878259658,0.1232796460390091,0.1189024522900581
72.526248779297,22.55657482147222,0.1166154593229293,0.1288781762123108,0.1243966594338417
72.526248779297,22.699855804443416,0.1162727624177932,0.1296690553426742,0.1202944740653038
72.526248779297,22.84313678741461,0.1203825622797012,0.1289827078580856,0.1209839880466461
72.526248779297,22.98641777038581,0.1168101504445076,,0.1258019804954528
72.526248779297,23.129698753357,0.1202985942363739,0.1263828724622726,0.1193470582365989
72.526248779297,23.272979736328196,0.119476094841957,0.1270936131477356,0.1250493377447128
72.526248779297,23.416260719299387,0.1170107051730156,0.1243883445858955,0.1390183866024017
72.526248779297,23.559541702270582,0.118461400270462,0.122272290289402,0.1241958439350128
72.526248779297,23.702822685241777,0.115475594997406,0.1215492188930511,
72.526248779297,23.84610366821297,0.1167999655008316,0.1219950839877128,0.118967555463314
72.526248779297,23.989384651184167,0.1241915971040725,0.1223841682076454,0.1204575151205062
72.526248779297,24.13266563415536,0.1186360269784927,0.125719204545021,0.1196031495928764
72.526248779297,24.27594661712656,0.1199205219745636,0.1267716139554977,
72.526248779297,24.41922760009775,0.1173281073570251,0.1213628202676773,0.1234093755483627
72.526248779297,24.562508583068944,0.1262619197368621,0.1279032826423645,0.117321029305458
72.526248779297,24.70578956604014,0.1176260039210319,0.1222093030810356,0.118028700351715
72.666248779297,20.120798110961918,0.1299727857112884,0.1262537389993667,0.1232907846570015
72.666248779297,20.26407909393311,0.1220883876085281,0.1237916350364685,0.1234665438532829
72.666248779297,20.407360076904304,0.1210385486483573,0.1254740953445434,
72.666248779297,20.5506410598755,0.1299455910921096,0.1218176856637001,0.1198719292879104
72.666248779297,20.69392204284669,0.1302555650472641,0.1230847388505935,0.1258289813995361
72.666248779297,20.837203025817885,0.1168258860707283,0.1228482350707054,0.1237977966666221
72.666248779297,20.98048400878908,0.1234698519110679,0.1285585314035415,0.1195720508694648
72.666248779297,21.123764991760275,0.1174885258078575,0.1271929889917373,0.1158011779189109
72.666248779297,21.26704597473147,0.1271859556436538,0.1245309486985206,0.122903898358345
72.666248779297,21.410326957702665,0.1149399653077125,0.1262812912464141,0.127992570400238
72.666248779297,21.55360794067386,0.1187067478895187,0.1279760301113128,0.1257417947053909
72.666248779297,21.69688892364505,0.1203437149524688,0.1212250441312789,
72.666248779297,21.840169906616246,0.1196097508072853,0.1220444664359092,0.1186230927705764
72.666248779297,21.98345088958744,0.1310385763645172,0.1225222945213317,0.1184548288583755
72.666248779297,22.12673187255864,0.1196678504347801,0.1216892674565315,0.1235444247722625
72.666248779297,22.27001285552983,0.1176752299070358,0.1275377124547958,0.1168348044157028
72.666248779297,22.413293838501023,0.1191734373569488,0.124251402914524,0.1213897094130516
72.666248779297,22.55657482147222,0.1191489771008491,0.1214161738753318,0.1162692308425903
72.666248779297,22.699855804443416,0.1196665465831756,0.1213723421096801,0.1393524557352066
72.666248779297,22.84313678741461,0.1147664859890937,0.1227363497018814,0.1256342083215713
72.666248779297,22.98641777038581,0.1180862933397293,0.1293642818927765,0.119383692741394
72.666248779297,23.129698753357,0.1302772164344787,0.1220771446824073,0.1210392192006111
72.666248779297,23.272979736328196,0.1192090734839439,0.122339591383934,0.1272924840450287
72.666248779297,23.416260719299387,0.1155890077352523,0.1257389038801193,0.1184179484844207
72.666248779297,23.559541702270582,0.1186301484704017,0.1249183118343353,0.1183399781584739
72.666248779297,23.702822685241777,0.1146633923053741,0.1257649362087249,0.1264342218637466
72.666248779297,23.84610366821297,0.1180074959993362,0.1241919249296188,0.1271061152219772
72.666248779297,23.989384651184167,0.1223029270768165,0.1267717629671096,0.1168302446603775
72.666248779297,24.13266563415536,0.130248486995697,,0.1184176057577133
72.666248779297,24.27594661712656,0.125386506319046,0.1293713003396988,0.1173360124230384
72.666248779297,24.41922760009775,0.120472714304924,0.1227586269378662,0.1247634142637252
72.666248779297,24.562508583068944,0.1208435744047164,0.1268319189548492,0.1256248354911804
72.666248779297,24.70578956604014,0.115518994629383,0.1248175948858261,0.1324500143527984
72.80624877929701,20.120798110961918,0.1291171759366989,0.1283210963010788,0.1165672317147255
72.80624877929701,20.26407909393311,0.1291717588901519,0.1268562376499176,0.1185460165143013
72.80624877929701,20.407360076904304,0.1174130737781524,0.1274063289165496,0.1258869618177414
72.80624877929701,20.5506410598755,0.1219889968633651,0.1224210485816001,0.1233834996819496
72.80624877929701,20.69392204284669,0.1169047802686691,0.1203462108969688,0.1285678595304489
72.80624877929701,20.837203025817885,0.118003636598587,0.1205960065126419,0.1233874857425689
72.80624877929701,20.98048400878908,0.1225657016038894,0.1233150288462638,0.1165155619382858
72.80624877929701,21.123764991760275,0.1174419596791267,0.1284667551517486,0.1260712891817093
72.80624877929701,21.26704597473147,0.1200051233172416,0.1286763846874237,0.1284485161304474
72.80624877929701,21.410326957702665,0.1182247847318649,0.123747818171978,0.1160065904259681
72.80624877929701,21.55360794067386,0.1298528760671615,0.1265132874250412,0.1219682618975639
72.80624877929701,21.69688892364505,0.1175059303641319,0.1244791373610496,0.1207290962338447
72.80624877929701,21.840169906616246,0.1205675229430198,0.1270948648452758,0.1240836381912231
72.80624877929701,21.98345088958744,0.1185906529426574,0.1298208534717559,0.1262055784463882
72.80624877929701,22.12673187255864,0.120424136519432,0.1276063024997711,0.1215302273631095
72.80624877929701,22.27001285552983,0.1204167231917381,0.12553770840168,0.1176119074225425
72.80624877929701,22.413293838501023,0.1174474954605102,0.1287320107221603,0.1235920861363411
72.80624877929701,22.55657482147222,0.116414725780487,0.1246849223971366,0.1231966465711593
72.80624877929701,22.699855804443416,0.1220476254820823,0.1285955011844635,0.124730959534645
72.80624877929701,22.84313678741461,0.1174605786800384,0.1235950365662574,0.1237224787473678
72.80624877929701,22.98641777038581,0.1174133121967315,0.1258531808853149,0.1208952292799949
72.80624877929701,23.129698753357,0.1155120506882667,0.1233348324894905,0.1213686987757682
72.80624877929701,23.272979736328196,0.1167555078864097,0.1226651445031166,0.1171525791287422
72.80624877929701,23.416260719299387,0.1226007044315338,0.1274044066667556,0.1201307103037834
72.80624877929701,23.559541702270582,0.1194638088345527,0.1226284950971603,0.1220373958349227
72.80624877929701,23.702822685241777,0.118052951991558,0.1215602457523346,0.1231265738606453
72.80624877929701,23.84610366821297,0.1122130528092384,0.1258853822946548,0.1285266131162643
72.80624877929701,23.989384651184167,0.1194525882601738,0.124215543270111,0.1246959269046783
72.80624877929701,24.13266563415536,0.1233920454978942,,0.1181107610464096
72.80624877929701,24.27594661712656,0.1229681670665741,0.1265273690223693,0.1227433085441589
72.80624877929701,24.41922760009775,0.1219994127750396,0.127529889345169,0.117767721414566
72.80624877929701,24.562508583068944,0.1160502731800079,0.1269957572221756,0.1189527511596679
72.80624877929701,24.70578956604014,0.1192027553915977,0.1232642456889152,0.12565578520298
72.94624877929701,20.120798110961918,0.1185385137796402,0.1191008538007736,0.1215846538543701
72.94624877929701,20.26407909393311,0.1275310814380645,0.1200876086950302,0.1191364526748657
72.94624877929701,20.407360076904304,0.1205106675624847,0.1207288950681686,0.1226151809096336
72.94624877929701,20.5506410598755,0.1167357638478279,0.1229105368256568,0.1216791570186615
72.94624877929701,20.69392204284669,0.1292539089918136,0.1221900135278701,0.1253058165311813
72.94624877929701,20.837203025817885,0.1202901303768158,0.1276499629020691,0.120290420949459
72.94624877929701,20.98048400878908,0.1170170083642005,0.123250164091587,0.1245334222912788
72.94624877929701,21.123764991760275,0.1173017472028732,0.1270819455385208,0.1266243904829025
72.94624877929701,21.26704597473147,0.1182721927762031,0.1236123666167259,0.1217994168400764
72.94624877929701,21.410326957702665,0.1178099960088729,0.1229613348841667,0.1239683330059051
72.94624877929701,21.55360794067386,0.119862675666809,0.1229209974408149,0.1160249933600425
72.94624877929701,21.69688892364505,0.1177348420023918,0.1267722994089126,0.1215643361210823
72.94624877929701,21.840169906616246,0.1238142848014831,0.1272878497838974,0.1168619319796562
72.94624877929701,21.98345088958744,0.1229225099086761,0.1276352107524871,0.1246102303266525
72.94624877929701,22.12673187255864,0.1165599673986435,0.1251431256532669,0.1232654452323913
72.94624877929701,22.27001285552983,0.1159988194704055,0.1248662546277046,0.1169750317931175
72.94624877929701,22.413293838501023,0.1196134984493255,0.1231856048107147,0.1258550435304641
72.94624877929701,22.55657482147222,0.1170625388622284,0.1230804845690727,0.1254897862672805
72.94624877929701,22.699855804443416,0.1188713982701301,0.1231922283768653,0.1265775859355926
72.94624877929701,22.84313678741461,0.1161340996623039,0.1230020523071289,0.1272291541099548
72.94624877929701,22.98641777038581,0.1211599633097648,0.1214360743761062,0.118113212287426
72.94624877929701,23.129698753357,0.1185237392783165,0.1250702887773513,0.1221670806407928
72.94624877929701,23.272979736328196,0.1314551383256912,0.1251673549413681,
72.94624877929701,23.416260719299387,0.1222482845187187,0.1233247071504592,0.1258367896080017
72.94624877929701,23.559541702270582,0.1309503018856048,0.1227502226829528,
72.94624877929701,23.702822685241777,0.1199186444282531,0.1229657903313636,0.1256322711706161
72.94624877929701,23.84610366821297,0.114124059677124,0.1267032176256179,0.1247719675302505
72.94624877929701,23.989384651184167,0.1308308839797973,0.1277627497911453,0.1253722012042999
72.94624877929701,24.13266563415536,0.1188580617308616,0.12710502743721,0.1327563375234604
72.94624877929701,24.27594661712656,0.1144245713949203,0.1253667473793029,0.1190906092524528
72.94624877929701,24.41922760009775,0.1242893636226654,0.122394286096096,0.1237031295895576
72.94624877929701,24.562508583068944,0.116736814379692,0.1239579245448112,0.1204714551568031
72.94624877929701,24.70578956604014,0.1142980977892875,0.1222036331892013,0.1262711882591247
73.08624877929701,20.120798110961918,0.1284697949886322,0.1218076720833778,0.1250534355640411
73.08624877929701,20.26407909393311,0.1177615597844123,0.128122016787529,0.1175295859575271
73.08624877929701,20.407360076904304,0.1203222125768661,0.1222093477845192,0.1242373585700988
73.08624877929701,20.5506410598755,0.1277415156364441,0.123513139784336,
73.08624877929701,20.69392204284669,0.121055744588375,0.1237391158938407,0.1192569732666015
73.08624877929701,20.837203025817885,0.1184722483158111,0.1230664700269699,0.1277263313531875
73.08624877929701,20.98048400878908,0.1203103139996528,0.1203228905797004,0.123042531311512
73.08624877929701,21.123764991760275,0.1295678913593292,0.1218985989689827,0.1274828612804412
73.08624877929701,21.26704597473147,0.1219628751277923,0.1288912445306778,0.1231608465313911
73.08624877929701,21.410326957702665,0.1187302246689796,0.1221995279192924,0.1220418065786361
73.08624877929701,21.55360794067386,0.1293575167655944,0.12148118019104,0.1240207776427269
73.08624877929701,21.69688892364505,0.1205277219414711,0.1254872232675552,0.1206221729516983
73.08624877929701,21.840169906616246,0.1223800331354141,0.1216654181480407,0.1199172586202621
73.08624877929701,21.98345088958744,0.116552785038948,0.1275248229503631,0.1240253970026969
73.08624877929701,22.12673187255864,0.11642836779356,0.1244259178638458,0.1231244727969169
73.08624877929701,22.27001285552983,0.1203449741005897,0.1287313848733902,0.1256254762411117
73.08624877929701,22.413293838501023,0.1201146990060806,0.1218640431761741,0.1162396967411041
73.08624877929701,22.55657482147222,0.1158148348331451,0.1245777681469917,0.1225557774305343
73.08624877929701,22.699855804443416,0.1299328058958053,0.1270125210285186,0.1277076601982116
73.08624877929701,22.84313678741461,0.118142731487751,0.1246368810534477,0.1246376112103462
73.08624877929701,22.98641777038581,0.1189571842551231,0.1207590997219085,0.1222786009311676
73.08624877929701,23.129698753357,0.1170769110321998,0.1236687749624252,0.1214289739727974
73.08624877929701,23.272979736328196,0.1176508888602256,0.1225403398275375,0.1260129511356353
73.08624877929701,23.416260719299387,0.116566888988018,0.1229524165391922,0.1232975199818611
73.08624877929701,23.559541702270582,0.1171614304184913,0.1238340362906456,0.122594341635704
73.08624877929701,23.702822685241777,0.1208429709076881,0.1232356429100036,0.1275959461927414
73.08624877929701,23.84610366821297,0.114767849445343,0.1279067248106002,0.1250682175159454
73.08624877929701,23.989384651184167,0.1144082248210907,0.1249963641166687,0.124348796904087
73.08624877929701,24.13266563415536,0.1164429783821106,0.1238340735435485,0.1259359866380691
73.08624877929701,24.27594661712656,0.115916408598423,0.1218756139278411,0.1247836574912071
73.08624877929701,24.41922760009775,0.1170264706015586,,0.1258706301450729
73.08624877929701,24.562508583068944,0.1193815097212791,0.1218823045492172,0.1226667687296867
73.08624877929701,24.70578956604014,0.1144510880112648,0.1234077885746955,0.1254294365644455
73.22624877929701,20.120798110961918,0.1230025738477706,0.1275825202465057,0.1161164492368698
73.22624877929701,20.26407909393311,0.1183314844965934,0.1294421702623367,0.1184630617499351
73.22624877929701,20.407360076904304,0.1184960007667541,0.1221546754240989,0.1192537769675254
73.22624877929701,20.5506410598755,0.1175048649311065,0.1250373572111129,0.1250789761543274
73.22624877929701,20.69392204284669,0.1177611947059631,0.1243172958493232,0.1245921924710273
73.22624877929701,20.837203025817885,0.1254440546035766,0.1240892633795738,0.1172607392072677
73.22624877929701,20.98048400878908,0.1276405900716781,0.1226511746644973,0.1171568259596824
73.22624877929701,21.123764991760275,0.1276547014713287,0.129101350903511,0.1228147596120834
73.22624877929701,21.26704597473147,0.1313781440258026,0.124066412448883,
73.22624877929701,21.410326957702665,0.1166667565703392,0.1217242255806922,0.1281684190034866
73.22624877929701,21.55360794067386,0.1195402294397354,0.1237039044499397,0.1247318536043167
73.22624877929701,21.69688892364505,0.1168144196271896,0.1251376867294311,0.1173238158226013
73.22624877929701,21.840169906616246,0.1272423267364502,0.1275659948587417,0.1232067048549652
73.22624877929701,21.98345088958744,0.1204220876097679,0.1248309314250946,0.1344978809356689
73.22624877929701,22.12673187255864,0.1196872144937515,0.1219189688563346,
73.22624877929701,22.27001285552983,0.1158097237348556,0.1211928054690361,0.1229168027639389
73.22624877929701,22.413293838501023,0.119647242128849,0.1205682530999183,0.1168755441904068
73.22624877929701,22.55657482147222,0.1180315166711807,0.1292656660079956,0.1288276016712188
73.22624877929701,22.699855804443416,0.1177306249737739,0.1239181086421012,0.1277756839990615
73.22624877929701,22.84313678741461,0.1192236393690109,0.1260074973106384,0.1180951818823814
73.22624877929701,22.98641777038581,0.1219009235501289,0.1216058954596519,0.1208090186119079
73.22624877929701,23.129698753357,0.1190218478441238,0.1246951669454574,0.1225671842694282
73.22624877929701,23.272979736328196,0.113470010459423,0.1293699145317077,0.1245277971029281
73.22624877929701,23.416260719299387,0.1156938150525093,0.1254914253950119,0.1242792606353759
73.22624877929701,23.559541702270582,0.1180696040391922,0.1214259564876556,0.1236407309770584
73.22624877929701,23.702822685241777,0.1202989593148231,,0.120815061032772
73.22624877929701,23.84610366821297,0.115407146513462,0.1239857971668243,0.1238495260477066
73.22624877929701,23.989384651184167,0.1176168546080589,0.1277074664831161,
73.22624877929701,24.13266563415536,0.1177669987082481,0.1250743865966797,0.1172437146306037
73.22624877929701,24.27594661712656,0.1207464188337326,0.1275142133235931,0.1237126886844635
73.22624877929701,24.41922760009775,0.1175068616867065,0.1241544559597969,0.120615467429161
73.22624877929701,24.562508583068944,0.1159628108143806,0.128350019454956,0.1280691921710968
73.22624877929701,24.70578956604014,0.126525729894638,0.1279610246419906,0.1252461075782776
73.36624877929701,20.120798110961918,0.1225855574011802,0.1216878220438957,0.1262821853160858
73.36624877929701,20.26407909393311,0.1299216300249099,0.1234567835927009,0.1214714124798774
73.36624877929701,20.407360076904304,0.1198577135801315,0.1238059177994728,0.1267872601747512
73.36624877929701,20.5506410598755,0.1222050562500953,0.1266292482614517,0.1175419986248016
73.36624877929701,20.69392204284669,0.1215123459696769,0.1238799765706062,0.1150301247835159
73.36624877929701,20.837203025817885,0.1292028278112411,0.1218308359384536,0.1168231964111328
73.36624877929701,20.98048400878908,0.1188688054680824,0.1225643306970596,0.1209946349263191
73.36624877929701,21.123764991760275,0.1210037916898727,0.1235362514853477,0.1216954514384269
73.36624877929701,21.26704597473147,0.1223918944597244,0.1298914104700088,0.1262129545211792
73.36624877929701,21.410326957702665,0.1217883974313736,0.1246840506792068,0.1250413954257965
73.36624877929701,21.55360794067386,0.1239676028490066,0.1276265829801559,0.1228910386562347
73.36624877929701,21.69688892364505,0.1161342933773994,0.1250168979167938,0.1216103807091713
73.36624877929701,21.840169906616246,0.1223338469862937,0.1205716878175735,0.1179018169641494
73.36624877929701,21.98345088958744,0.1211919039487838,0.1227368414402008,0.1284762173891067
73.36624877929701,22.12673187255864,0.1146362796425819,0.1205918937921524,0.119533434510231
73.36624877929701,22.27001285552983,0.1171216592192649,0.1275078356266021,0.123927928507328
73.36624877929701,22.413293838501023,0.1156528890132904,0.123996615409851,0.118225984275341
73.36624877929701,22.55657482147222,0.116382248699665,0.1243346184492111,0.1244767233729362
73.36624877929701,22.699855804443416,0.1150872334837913,0.122792549431324,0.1281300038099289
73.36624877929701,22.84313678741461,0.1173855885863304,0.127003863453865,0.1188148409128189
73.36624877929701,22.98641777038581,0.1191383972764015,0.1241239979863166,0.1258576214313507
73.36624877929701,23.129698753357,0.1175749078392982,0.1242914944887161,0.1235342770814895
73.36624877929701,23.272979736328196,0.1171429008245468,0.1271233558654785,0.12517911195755
73.36624877929701,23.416260719299387,0.1196589469909668,0.1256744563579559,0.124582752585411
73.36624877929701,23.559541702270582,0.1148115545511245,0.1255836635828018,0.1245157271623611
73.36624877929701,23.702822685241777,0.1162431091070175,0.1220403984189033,0.1211457028985023
73.36624877929701,23.84610366821297,0.1206686943769455,0.1241913214325904,0.1226338669657707
73.36624877929701,23.989384651184167,0.1183694005012512,0.1292231678962707,0.1183546259999275
73.36624877929701,24.13266563415536,0.1154810786247253,0.1217472404241561,0.117842823266983
73.36624877929701,24.27594661712656,0.1154891699552536,0.128043383359909,0.1238951012492179
73.36624877929701,24.41922760009775,0.1198665872216224,0.1213287413120269,0.1261281967163086
73.36624877929701,24.562508583068944,0.1148085296154022,0.1262921243906021,0.1250543445348739
73.36624877929701,24.70578956604014,0.1194620802998542,0.1237932071089744,0.1175263598561286
73.50624877929701,20.120798110961918,0.116446740925312,0.1247480809688568,0.1223993226885795
73.50624877929701,20.26407909393311,0.1303474307060241,0.1247852146625518,0.1188000217080116
73.50624877929701,20.407360076904304,0.1173082068562507,0.1204491257667541,0.1221669167280197
73.50624877929701,20.5506410598755,0.1174469292163848,0.1204459518194198,0.1275771707296371
73.50624877929701,20.69392204284669,0.1179055124521255,0.1220687553286552,0.1185257509350776
73.50624877929701,20.837203025817885,0.1147319674491882,0.1276304274797439,0.1211626008152961
73.50624877929701,20.98048400878908,0.1155348792672157,0.1215698570013046,0.1188525259494781
73.50624877929701,21.123764991760275,0.1178481504321098,0.1274234056472778,0.1234401687979698
73.50624877929701,21.26704597473147,0.1179931238293647,0.1200884655117988,0.1206307932734489
73.50624877929701,21.410326957702665,0.115949660539627,0.1303219497203827,0.1269987225532531
73.50624877929701,21.55360794067386,0.116169661283493,0.1256751418113708,0.1323190778493881
73.50624877929701,21.69688892364505,0.1199851706624031,0.1216969788074493,0.1221795603632927
73.50624877929701,21.840169906616246,0.1203170716762542,0.1290042102336883,0.1166899651288986
73.50624877929701,21.98345088958744,0.1163612827658653,0.1285105645656585,0.1315097659826278
73.50624877929701,22.12673187255864,0.1180873438715934,0.1218676045536995,0.1253010928630828
73.50624877929701,22.27001285552983,0.126608744263649,0.1204750835895538,0.127562791109085
73.50624877929701,22.413293838501023,0.1146403551101684,0.120962344110012,0.1233702674508094
73.50624877929701,22.55657482147222,0.1169455051422119,0.1229526028037071,0.1173024773597717
73.50624877929701,22.699855804443416,0.1193188205361366,0.1274878233671188,0.1281456500291824
73.50624877929701,22.84313678741461,0.120940513908863,0.1285337954759597,0.12013491243124
73.50624877929701,22.98641777038581,0.118552066385746,0.1216877773404121,0.1179562583565712
73.50624877929701,23.129698753357,0.1289335489273071,0.1262896060943603,0.120067723095417
73.50624877929701,23.272979736328196,0.1192293986678123,0.1219778805971145,0.1202748119831085
73.50624877929701,23.416260719299387,0.1164635047316551,0.1224650740623474,0.1250072866678238
73.50624877929701,23.559541702270582,0.1176744177937507,0.1231681555509567,0.1227699518203735
73.50624877929701,23.702822685241777,0.1289136707782745,0.1246170476078987,0.1216247603297233
73.50624877929701,23.84610366821297,0.1176638603210449,0.1284974813461303,0.1231338009238243
73.50624877929701,23.989384651184167,0.121345579624176,0.1237422823905944,0.1223574578762054
73.50624877929701,24.13266563415536,0.1316723227500915,0.1214618608355522,0.1250353902578354
73.50624877929701,24.27594661712656,0.1159058138728141,0.1272444725036621,0.1168268397450447
73.50624877929701,24.41922760009775,0.116848886013031,0.1242440864443779,0.1251821517944336
73.50624877929701,24.562508583068944,0.1128204017877578,0.1231075003743171,0.1167045533657074
73.50624877929701,24.70578956604014,0.1139128655195236,0.1241787374019622,0.1260314583778381
73.64624877929701,20.120798110961918,0.1278540194034576,0.1271875947713852,0.1193327531218528
73.64624877929701,20.26407909393311,0.1178229823708534,0.127287283539772,0.1236538216471672
73.64624877929701,20.407360076904304,0.1281292140483856,0.1286089569330215,0.122465543448925
73.64624877929701,20.5506410598755,0.120087444782257,0.1214567124843597,0.1291638016700744
73.64624877929701,20.69392204284669,0.1187921166419982,0.1223058998584747,
73.64624877929701,20.837203025817885,0.1198948249220848,0.1223295181989669,0.1320849955081939
73.64624877929701,20.98048400878908,0.1284907311201095,0.1269706338644027,0.1237878873944282
73.64624877929701,21.123764991760275,0.1271886527538299,0.1239345744252204,0.1173308864235878
73.64624877929701,21.26704597473147,0.1173229962587356,0.1219003275036811,0.1248426064848899
73.64624877929701,21.410326957702665,0.1164342835545539,0.1204206719994545,0.122139073908329
73.64624877929701,21.55360794067386,0.1211297884583473,0.1251177638769149,0.1253703385591507
73.64624877929701,21.69688892364505,0.1167455464601516,,0.1270227581262588
73.64624877929701,21.840169906616246,0.1159616485238075,0.1226921305060386,0.1183409914374351
73.64624877929701,21.98345088958744,0.1205021142959594,0.1216811910271644,0.1261744499206543
73.64624877929701,22.12673187255864,0.1179686784744262,0.1257016509771347,0.1177516281604766
73.64624877929701,22.27001285552983,0.1157312840223312,0.1242387071251869,0.117962934076786
73.64624877929701,22.413293838501023,0.1213626340031623,0.1224403530359268,
73.64624877929701,22.55657482147222,0.116124041378498,0.1230744272470474,
73.64624877929701,22.699855804443416,0.1202189177274704,0.1234730035066604,0.1237410232424736
73.64624877929701,22.84313678741461,0.1143889054656028,0.1263899952173233,0.1263546049594879
73.64624877929701,22.98641777038581,0.1135003939270973,0.1237193867564201,0.1245089396834373
73.64624877929701,23.129698753357,0.1152119189500808,0.1246232390403747,0.125091090798378
73.64624877929701,23.272979736328196,0.1201285570859909,0.1272045522928238,0.1208425909280777
73.64624877929701,23.416260719299387,0.1171289160847663,0.1239846721291542,0.1212742626667022
73.64624877929701,23.559541702270582,0.125360831618309,0.1225212663412094,0.1172665506601333
73.64624877929701,23.702822685241777,0.1171385571360588,0.1297705173492431,0.1228028386831283
73.64624877929701,23.84610366821297,0.1152769774198532,0.1282412707805633,0.1224267184734344
73.64624877929701,23.989384651184167,0.1167723014950752,0.1231164783239364,0.1230122819542884
73.64624877929701,24.13266563415536,0.1204695701599121,0.1251907348632812,0.1242095828056335
73.64624877929701,24.27594661712656,0.1206637620925903,0.1274162530899047,0.1251398026943206
73.64624877929701,24.41922760009775,0.1190091967582702,0.123526357114315,0.1257595419883728
73.64624877929701,24.562508583068944,0.1156758889555931,0.1224069967865943,0.1226905509829521
73.64624877929701,24.70578956604014,0.1177018657326698,0.1260364651679992,0.1194111406803131
73.78624877929701,20.120798110961918,0.1286713033914566,0.121494710445404,0.1275073736906051
73.78624877929701,20.26407909393311,0.1277295053005218,0.1287826597690582,0.1189844235777854
73.78624877929701,20.407360076904304,,0.1271029710769653,0.1148214265704155
73.78624877929701,20.5506410598755,0.1184117421507835,0.127384141087532,0.1211142688989639
73.78624877929701,20.69392204284669,0.1197286322712898,0.1222686767578125,0.1239315643906593
73.78624877929701,20.837203025817885,0.118337757885456,0.1218748986721038,
73.78624877929701,20.98048400878908,0.1202366203069686,0.1279055327177047,0.115278385579586
73.78624877929701,21.123764991760275,0.1185796037316322,0.1271260678768158,0.1246745064854621
73.78624877929701,21.26704597473147,0.1221460253000259,0.1227701976895332,0.1206318140029907
73.78624877929701,21.410326957702665,0.1179839819669723,0.1299401670694351,0.1202103048563003
73.78624877929701,21.55360794067386,0.1176568493247032,0.1244140863418579,0.1189475655555725
73.78624877929701,21.69688892364505,0.1171795725822448,0.120224192738533,0.1224263161420822
73.78624877929701,21.840169906616246,0.1156367361545562,0.1264942437410354,0.1245184987783432
73.78624877929701,21.98345088958744,0.1178696453571319,0.1213721632957458,0.1206959262490272
73.78624877929701,22.12673187255864,0.1196808218955993,0.126448169350624,0.120845079421997
73.78624877929701,22.27001285552983,0.116872914135456,0.1284799575805664,0.1243022829294204
73.78624877929701,22.413293838501023,0.1170942708849906,0.1257743388414383,0.1228208914399147
73.78624877929701,22.55657482147222,0.1306589990854263,0.1220139265060424,
73.78624877929701,22.699855804443416,0.1165621504187583,0.1287780404090881,0.1268558353185653
73.78624877929701,22.84313678741461,0.1159891709685325,0.1257074624300003,0.1188863590359687
73.78624877929701,22.98641777038581,0.1169828921556472,0.1245569437742233,0.1181613355875015
73.78624877929701,23.129698753357,0.1130986958742141,0.1245579347014427,
73.78624877929701,23.272979736328196,0.1170685142278671,0.1240488141775131,
73.78624877929701,23.416260719299387,0.1245045661926269,0.1273635178804397,
73.78624877929701,23.559541702270582,0.1179762929677963,0.1272478550672531,0.1170826852321624
