longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
70.986248779297,23.702822685241777,0.1219503507018089,0.1260426342487335,0.1249328851699829
70.986248779297,23.84610366821297,0.1190286129713058,0.1231714710593223,0.1281199753284454
70.986248779297,23.989384651184167,0.1170959398150444,0.1402689516544342,0.1348538100719452
70.986248779297,24.13266563415536,0.1230294406414032,0.1254328936338424,0.1255015432834625
70.986248779297,24.27594661712656,0.1182514652609825,0.1381896436214447,0.1249281093478202
70.986248779297,24.41922760009775,0.1219211965799331,0.122358962893486,0.1230837404727935
70.986248779297,24.562508583068944,0.1213951855897903,0.1370804458856582,0.1258231848478317
70.986248779297,24.70578956604014,0.1220153868198394,0.1183260455727577,
71.126248779297,20.120798110961918,0.1197249591350555,0.1255639493465423,0.1241756603121757
71.126248779297,20.26407909393311,0.1179946139454841,0.1290401518344879,0.1246279329061508
71.126248779297,20.407360076904304,0.1194323599338531,0.1289056986570358,0.1256446689367294
71.126248779297,20.5506410598755,0.1261591017246246,0.1192157641053199,0.129171997308731
71.126248779297,20.69392204284669,0.1196750849485397,0.1229088753461837,0.1243762820959091
71.126248779297,20.837203025817885,0.1244796812534332,0.1377659738063812,0.1260680109262466
71.126248779297,20.98048400878908,0.1353201270103454,0.1352077424526214,0.1243945434689521
71.126248779297,21.123764991760275,0.1315224021673202,0.1297580003738403,0.1245706379413604
71.126248779297,21.26704597473147,0.1220152005553245,0.1252974718809127,0.1241348907351493
71.126248779297,21.410326957702665,0.1269559264183044,0.1293525099754333,0.1255128383636474
71.126248779297,21.55360794067386,0.1382344663143158,0.1289623528718948,0.125361368060112
71.126248779297,21.69688892364505,0.1217424646019935,0.1239490807056427,0.1221473515033721
71.126248779297,21.840169906616246,0.1292039155960083,0.1299580037593841,0.1276782602071762
71.126248779297,21.98345088958744,0.1185081526637077,0.138367086648941,0.1233244612812995
71.126248779297,22.12673187255864,0.1227422654628753,0.1201568320393562,0.1256283372640609
71.126248779297,22.27001285552983,,0.1305958777666092,0.1240315288305282
71.126248779297,22.413293838501023,0.1234253942966461,0.133499190211296,0.1246015504002571
71.126248779297,22.55657482147222,0.1198691427707672,0.1186366751790046,0.1244037523865699
71.126248779297,22.699855804443416,0.1187846660614013,,0.1251363754272461
71.126248779297,22.84313678741461,0.117440141737461,0.1253308355808258,0.1253934502601623
71.126248779297,22.98641777038581,0.1190521940588951,0.1299443989992141,
71.126248779297,23.129698753357,0.1344871670007705,0.1296945363283157,0.1215481236577034
71.126248779297,23.272979736328196,,0.1218965575098991,0.1254484951496124
71.126248779297,23.416260719299387,0.1238278672099113,0.1339330226182937,0.1242088973522186
71.126248779297,23.559541702270582,,0.1195781752467155,0.1255148202180862
71.126248779297,23.702822685241777,0.1191588565707206,0.1382093280553817,0.1255791783332824
71.126248779297,23.84610366821297,0.1206648349761962,0.1192112118005752,0.124899186193943
71.126248779297,23.989384651184167,0.1320746690034866,0.1176899895071983,0.1284960061311721
71.126248779297,24.13266563415536,0.1179425418376922,0.1369541436433792,0.125693529844284
71.126248779297,24.27594661712656,0.1210549995303154,0.1253451704978943,0.1255711764097213
71.126248779297,24.41922760009775,0.1181688830256462,0.1271761357784271,0.1227244436740875
71.126248779297,24.562508583068944,0.1191075965762138,0.1250514984130859,0.1263528913259506
71.126248779297,24.70578956604014,0.1251656413078308,0.1336324363946914,0.1261704266071319
71.266248779297,20.120798110961918,0.1354934126138687,0.1270431727170944,0.1247117444872856
71.266248779297,20.26407909393311,0.1253231614828109,0.127883642911911,0.1232484057545661
71.266248779297,20.407360076904304,0.1195157319307327,,0.1253414899110794
71.266248779297,20.5506410598755,0.1241271570324897,0.1276984810829162,0.1263027489185333
71.266248779297,20.69392204284669,0.1326117515563964,0.1262348592281341,0.1271184533834457
71.266248779297,20.837203025817885,0.117250733077526,0.1351911723613739,0.1245808899402618
71.266248779297,20.98048400878908,,0.1268463283777237,0.1254634261131286
71.266248779297,21.123764991760275,0.1184524521231651,0.1267032027244568,0.1290018260478973
71.266248779297,21.26704597473147,0.1221678480505943,0.1193898543715477,0.1249336153268814
71.266248779297,21.410326957702665,0.1310849040746688,,0.1259918212890625
71.266248779297,21.55360794067386,0.1234503462910652,0.1179088652133941,0.1232954859733581
71.266248779297,21.69688892364505,0.1175028532743454,0.1389150917530059,0.1272334307432174
71.266248779297,21.840169906616246,0.1178420782089233,0.1360463798046112,0.125295802950859
71.266248779297,21.98345088958744,0.1195701509714126,0.1364725232124328,0.1237299740314483
71.266248779297,22.12673187255864,0.1236084327101707,0.1205092817544937,0.1232311800122261
71.266248779297,22.27001285552983,0.1190507337450981,0.1343746930360794,0.1220424994826316
71.266248779297,22.413293838501023,0.1280916482210159,0.1296958178281784,0.1251860707998275
71.266248779297,22.55657482147222,0.1179110258817672,0.1179676204919815,0.1228536292910575
71.266248779297,22.699855804443416,0.1206662878394126,,0.123822346329689
71.266248779297,22.84313678741461,0.1232335940003395,,0.1250064224004745
71.266248779297,22.98641777038581,0.1211859062314033,0.1307242810726165,0.1263122856616974
71.266248779297,23.129698753357,0.1319330632686615,,0.1275128126144409
71.266248779297,23.272979736328196,0.123054027557373,0.1253515630960464,
71.266248779297,23.416260719299387,0.1216922402381897,0.1273370534181594,0.1261471360921859
71.266248779297,23.559541702270582,,,0.1260514706373214
71.266248779297,23.702822685241777,0.1189059391617775,0.1210292726755142,0.1244651675224304
71.266248779297,23.84610366821297,0.1208239197731018,0.1380597800016403,0.1230315938591957
71.266248779297,23.989384651184167,0.1230198964476585,,0.1256459504365921
71.266248779297,24.13266563415536,0.1205344051122665,0.1233165264129638,0.1252131909132003
71.266248779297,24.27594661712656,0.1302234530448913,0.1311136782169342,
71.266248779297,24.41922760009775,0.1145356521010398,0.1360273510217666,0.1254937052726745
71.266248779297,24.562508583068944,0.1225214824080467,0.1326408982276916,0.1254374682903289
71.266248779297,24.70578956604014,0.1178763434290885,0.1193155720829963,0.1274027675390243
71.406248779297,20.120798110961918,0.1222615987062454,0.1271174252033233,0.1242120936512947
71.406248779297,20.26407909393311,0.1276100873947143,0.1254429221153259,0.1296447366476059
71.406248779297,20.407360076904304,0.1217097863554954,0.126372829079628,0.1240004301071167
71.406248779297,20.5506410598755,0.1190680637955665,0.1417365074157714,0.1256743669509887
71.406248779297,20.69392204284669,0.1219756305217742,0.1376926302909851,0.1290795058012008
71.406248779297,20.837203025817885,0.1214479953050613,0.1177666783332824,0.1246024817228317
71.406248779297,20.98048400878908,0.1182388812303543,0.132424995303154,0.1265014708042144
71.406248779297,21.123764991760275,0.1216121464967727,0.1276876926422119,0.1253881752490997
71.406248779297,21.26704597473147,0.1328927874565124,0.12486083060503,0.1249429807066917
71.406248779297,21.410326957702665,0.1203415319323539,0.1288852393627166,0.1287128776311874
71.406248779297,21.55360794067386,0.1199486702680587,0.1353979259729385,
71.406248779297,21.69688892364505,0.1204523667693138,0.1235100924968719,0.1240937188267707
71.406248779297,21.840169906616246,0.1226247102022171,0.1261109411716461,0.1236462667584419
71.406248779297,21.98345088958744,0.1229753196239471,0.1352145224809646,0.1231874823570251
71.406248779297,22.12673187255864,0.1333151906728744,0.1325956881046295,0.1272145211696624
71.406248779297,22.27001285552983,0.1220799088478088,,
71.406248779297,22.413293838501023,0.122230015695095,0.1235244274139404,0.1233954057097435
71.406248779297,22.55657482147222,,0.1345366090536117,0.1280043125152588
71.406248779297,22.699855804443416,0.1234804019331932,0.125676155090332,0.126827210187912
71.406248779297,22.84313678741461,0.1224815994501113,0.1360305845737457,0.1252027004957199
71.406248779297,22.98641777038581,0.1177928075194358,0.1204462349414825,0.1292870938777923
71.406248779297,23.129698753357,0.118126779794693,,0.1256290227174759
71.406248779297,23.272979736328196,0.1329900622367859,0.1192034780979156,0.1267240047454834
71.406248779297,23.416260719299387,0.1230835691094398,,0.1230163946747779
71.406248779297,23.559541702270582,0.1231742799282074,0.1320252865552902,0.1252464652061462
71.406248779297,23.702822685241777,0.1227252781391143,,0.1259793788194656
71.406248779297,23.84610366821297,0.1230905428528785,0.1299130916595459,0.1261435002088546
71.406248779297,23.989384651184167,0.1196412816643714,0.1333094090223312,0.1275920420885086
71.406248779297,24.13266563415536,0.119248978793621,0.1341218501329422,0.1246970444917678
71.406248779297,24.27594661712656,0.1176986247301101,0.1201777532696724,0.1243071556091308
71.406248779297,24.41922760009775,0.1221998408436775,0.1243893504142761,0.1260245591402053
71.406248779297,24.562508583068944,0.1223640516400337,0.1348300725221634,0.1253406852483749
71.406248779297,24.70578956604014,0.1248877048492431,0.1352368593215942,0.1265346556901931
71.546248779297,20.120798110961918,0.1198116317391395,0.1405529230833053,0.1250979155302047
71.546248779297,20.26407909393311,0.1223398894071579,0.1314943581819534,0.1234552785754203
71.546248779297,20.407360076904304,0.1241969019174575,0.1358761936426162,0.1249572858214378
71.546248779297,20.5506410598755,0.1376543790102005,0.1363003104925155,0.1237541586160659
71.546248779297,20.69392204284669,0.1249003037810325,0.1260507404804229,0.1247699037194252
71.546248779297,20.837203025817885,0.1217889860272407,0.1204853579401969,0.125393345952034
71.546248779297,20.98048400878908,0.1202031075954437,0.1385963261127472,0.1235009208321571
71.546248779297,21.123764991760275,0.1297929286956787,0.1294632405042648,0.125693216919899
71.546248779297,21.26704597473147,0.120839238166809,0.1179032251238823,0.1249869987368583
71.546248779297,21.410326957702665,0.1212997213006019,0.1219816282391548,0.1251668334007263
71.546248779297,21.55360794067386,0.126800924539566,0.1404091566801071,0.1238907128572464
71.546248779297,21.69688892364505,0.1211260855197906,,0.1244727596640586
71.546248779297,21.840169906616246,0.1206102520227432,0.1362908631563186,0.1259838193655014
71.546248779297,21.98345088958744,0.1321727633476257,0.1363842189311981,0.1274464875459671
71.546248779297,22.12673187255864,0.1205920502543449,0.1395703852176666,0.1242292895913124
71.546248779297,22.27001285552983,0.1353454887866974,0.1335396617650985,0.1258275657892227
71.546248779297,22.413293838501023,0.1189259365200996,0.1309646517038345,0.1254851967096328
71.546248779297,22.55657482147222,0.1197004243731498,0.1239012628793716,0.1283408105373382
71.546248779297,22.699855804443416,0.1198003813624382,0.1184591427445411,0.1277046352624893
71.546248779297,22.84313678741461,0.1233992576599121,0.1354017853736877,0.1240880489349365
71.546248779297,22.98641777038581,0.1274603307247162,,0.125624343752861
71.546248779297,23.129698753357,0.1197519078850746,0.1361034959554672,0.1241667568683624
71.546248779297,23.272979736328196,0.1211175173521041,0.135745957493782,
71.546248779297,23.416260719299387,0.1316944062709808,0.1273469030857086,0.1245225146412849
71.546248779297,23.559541702270582,0.1180487722158432,,
71.546248779297,23.702822685241777,0.1228918060660362,0.1336147487163543,0.1246291622519493
71.546248779297,23.84610366821297,0.1181602701544761,,0.1231704205274581
71.546248779297,23.989384651184167,0.1221989095211029,0.1195072904229164,0.1271919757127761
71.546248779297,24.13266563415536,,0.1275825053453445,
71.546248779297,24.27594661712656,0.1162258088588714,,0.1253011971712112
71.546248779297,24.41922760009775,0.12136722356081,0.1398597955703735,
71.546248779297,24.562508583068944,0.1214563101530075,0.1187768429517746,0.124576412141323
71.546248779297,24.70578956604014,0.1159495264291763,0.1411919146776199,0.1263528913259506
71.686248779297,20.120798110961918,0.118717148900032,0.1425317376852035,0.1244459599256515
71.686248779297,20.26407909393311,0.1281226873397827,0.1204771250486373,0.1264246106147766
71.686248779297,20.407360076904304,0.1243715360760688,0.1280810534954071,0.1255138367414474
71.686248779297,20.5506410598755,0.1223991587758064,0.135014072060585,0.1258051544427871
71.686248779297,20.69392204284669,0.1220343708992004,0.1324406713247299,0.1236759349703788
71.686248779297,20.837203025817885,0.1203562542796135,0.1367341876029968,0.1229636445641517
71.686248779297,20.98048400878908,0.1207569539546966,0.1277817338705063,0.125312402844429
71.686248779297,21.123764991760275,0.1195964738726615,0.1204123198986053,
71.686248779297,21.26704597473147,0.121316947042942,0.1248524039983749,0.1265702694654464
71.686248779297,21.410326957702665,0.1185712814331054,0.1257544010877609,0.1285834014415741
71.686248779297,21.55360794067386,0.12055404484272,0.1349638998508453,0.1243528500199318
71.686248779297,21.69688892364505,0.1196875795722007,0.130699947476387,
71.686248779297,21.840169906616246,0.1237002536654472,,0.125333234667778
71.686248779297,21.98345088958744,0.1191917955875396,0.1353245079517364,0.1243804767727851
71.686248779297,22.12673187255864,0.122963897883892,0.133788526058197,0.1264458298683166
71.686248779297,22.27001285552983,0.11879213899374,0.1263494044542312,0.1261533051729202
71.686248779297,22.413293838501023,0.1195234954357147,0.1358305215835571,0.1252675801515579
71.686248779297,22.55657482147222,0.1192434430122375,0.1264835000038147,0.1263285726308822
71.686248779297,22.699855804443416,0.1257713884115219,,0.12388676404953
71.686248779297,22.84313678741461,0.124780461192131,0.1296640485525131,0.1270406246185302
71.686248779297,22.98641777038581,0.1209530979394912,0.1369111686944961,0.1223789900541305
71.686248779297,23.129698753357,0.1166411489248275,0.1384705603122711,0.1263088434934616
71.686248779297,23.272979736328196,0.1225553974509239,0.1353240758180618,0.1250940859317779
71.686248779297,23.416260719299387,0.1212644129991531,0.1201341524720192,0.12606742978096
71.686248779297,23.559541702270582,0.122020699083805,0.1383713483810424,0.1303870379924774
71.686248779297,23.702822685241777,0.1224640011787414,0.1382162421941757,0.1243542358279228
71.686248779297,23.84610366821297,0.1185177415609359,0.1314259171485901,0.127800703048706
71.686248779297,23.989384651184167,0.1245872378349304,0.1222771182656288,0.1266690343618393
71.686248779297,24.13266563415536,0.1181635037064552,0.1206756606698036,0.1243713721632957
71.686248779297,24.27594661712656,0.1186574250459671,0.1370490789413452,0.1242340728640556
71.686248779297,24.41922760009775,0.12345702201128,,0.1231399327516555
71.686248779297,24.562508583068944,0.1192691475152969,0.1218240037560463,0.126494213938713
71.686248779297,24.70578956604014,0.1212503984570503,0.1348994970321655,0.1246343404054641
71.826248779297,20.120798110961918,0.1203682497143745,0.1403104662895202,0.1263323873281479
71.826248779297,20.26407909393311,0.1238363981246948,0.1307456791400909,0.1235386729240417
71.826248779297,20.407360076904304,0.1313335448503494,0.1391467750072479,0.1242969930171966
71.826248779297,20.5506410598755,0.1270239502191543,0.121582806110382,0.1266252696514129
71.826248779297,20.69392204284669,0.1212958544492721,0.1242423728108406,0.122906744480133
71.826248779297,20.837203025817885,0.1334921568632125,0.1367319971323013,0.1235742196440696
71.826248779297,20.98048400878908,0.1213974505662918,0.1286669671535492,0.1265586018562317
71.826248779297,21.123764991760275,0.1185410022735595,0.1309743970632553,0.1253766268491745
71.826248779297,21.26704597473147,0.1273262798786163,0.1188803985714912,0.1267741471529007
71.826248779297,21.410326957702665,0.1295264363288879,,0.1254266053438186
71.826248779297,21.55360794067386,0.1236611828207969,0.1178249791264534,0.125886008143425
71.826248779297,21.69688892364505,0.1228108704090118,0.1321133971214294,0.122853398323059
71.826248779297,21.840169906616246,0.1231134012341499,0.1218634247779846,0.1254657953977584
71.826248779297,21.98345088958744,0.1214388832449913,0.140985831618309,0.124891921877861
71.826248779297,22.12673187255864,0.1194616481661796,0.1178142130374908,0.1228466555476188
71.826248779297,22.27001285552983,0.1181149035692215,0.1265980899333953,
71.826248779297,22.413293838501023,0.1174483001232147,0.1356466263532638,0.1250383853912353
71.826248779297,22.55657482147222,0.1186603978276252,0.1226323843002319,0.1253448277711868
71.826248779297,22.699855804443416,0.1206176280975341,,0.1251343190670013
71.826248779297,22.84313678741461,0.120266206562519,0.1353165358304977,
71.826248779297,22.98641777038581,0.119926780462265,,0.1242950484156608
71.826248779297,23.129698753357,0.1243748217821121,,
71.826248779297,23.272979736328196,0.1189991310238838,0.1348565518856048,0.1269055902957916
71.826248779297,23.416260719299387,0.1246659308671951,0.1326047480106353,0.1234829947352409
71.826248779297,23.559541702270582,0.1194435730576515,0.1192822977900505,0.1270955353975296
71.826248779297,23.702822685241777,0.1305736601352691,0.1255846917629242,0.1271163374185562
71.826248779297,23.84610366821297,0.1187978610396385,0.1191500723361969,
71.826248779297,23.989384651184167,0.1207348555326461,0.124279111623764,0.1256099641323089
71.826248779297,24.13266563415536,0.1201295405626297,0.1233194321393966,0.1261704266071319
71.826248779297,24.27594661712656,0.1309873163700103,,0.1251396238803863
71.826248779297,24.41922760009775,0.1175678744912147,0.129814863204956,0.127062052488327
71.826248779297,24.562508583068944,0.1165303364396095,0.1350975781679153,0.1251345872879028
71.826248779297,24.70578956604014,0.1229620352387428,0.1278973519802093,0.1231317967176437
71.966248779297,20.120798110961918,0.1295454353094101,0.1219753995537757,0.1225793585181236
71.966248779297,20.26407909393311,0.1185605525970459,0.1279416531324386,0.1260941475629806
71.966248779297,20.407360076904304,0.1300614923238754,0.131851851940155,0.1250798851251602
71.966248779297,20.5506410598755,0.1237860769033432,0.122398242354393,0.1261660754680633
71.966248779297,20.69392204284669,0.119430772960186,0.1178529784083366,0.1254825890064239
71.966248779297,20.837203025817885,0.1216937378048896,0.1393133401870727,0.1278946101665496
71.966248779297,20.98048400878908,0.1301590055227279,,0.1252846419811248
71.966248779297,21.123764991760275,0.1232702732086181,0.1318782716989517,0.1248505041003227
71.966248779297,21.26704597473147,0.1187156736850738,0.1300360262393951,0.1241138204932212
71.966248779297,21.410326957702665,,0.1215999647974968,0.1234874129295349
71.966248779297,21.55360794067386,0.1279220879077911,0.1354335248470306,0.1240492984652519
71.966248779297,21.69688892364505,0.1216584146022796,0.1331357508897781,0.1266214847564697
71.966248779297,21.840169906616246,0.1191337928175926,0.125215008854866,0.1260126382112503
71.966248779297,21.98345088958744,0.1211887747049331,0.1249632090330123,0.123537354171276
71.966248779297,22.12673187255864,0.1182421445846557,0.1217226907610893,0.1270509958267212
71.966248779297,22.27001285552983,0.1232455447316169,0.1279870867729187,0.1259672939777374
71.966248779297,22.413293838501023,0.1204418540000915,0.1201693341135978,0.1253311187028885
71.966248779297,22.55657482147222,0.1171637922525405,0.1253271549940109,0.1270938366651535
71.966248779297,22.699855804443416,0.1223932057619094,0.1353261619806289,0.12423986941576
71.966248779297,22.84313678741461,0.1184957921504974,0.1354628652334213,0.1239212676882743
71.966248779297,22.98641777038581,0.1231280788779258,0.1248340085148811,0.1279932856559753
71.966248779297,23.129698753357,0.1259664446115493,0.121281549334526,0.1294741779565811
71.966248779297,23.272979736328196,0.1229298487305641,0.1375687271356582,0.1244314238429069
71.966248779297,23.416260719299387,0.1237016767263412,0.1192519664764404,0.1213455572724342
71.966248779297,23.559541702270582,0.1200087592005729,0.1352840662002563,0.1249268352985382
71.966248779297,23.702822685241777,0.1247061491012573,0.1378846019506454,0.125951737165451
71.966248779297,23.84610366821297,0.1228244379162788,,0.1246610954403877
71.966248779297,23.989384651184167,0.1250481158494949,0.1212330088019371,0.1246024146676063
71.966248779297,24.13266563415536,0.1204259395599365,0.1226146072149276,0.1302281022071838
71.966248779297,24.27594661712656,0.1159233078360557,,0.130176767706871
71.966248779297,24.41922760009775,0.1165879368782043,0.1405559182167053,0.1254160702228546
71.966248779297,24.562508583068944,0.1282896101474762,0.122364692389965,0.1283702999353408
71.966248779297,24.70578956604014,0.1176879182457923,0.1189176887273788,0.1281248778104782
72.106248779297,20.120798110961918,0.1205086857080459,0.1247938051819801,0.1272460520267486
72.106248779297,20.26407909393311,0.1184600219130516,0.1251751780509948,0.1236095428466796
72.106248779297,20.407360076904304,0.133632630109787,0.1391398161649704,0.1235122457146644
72.106248779297,20.5506410598755,0.1269983798265457,0.1413097977638244,0.1244894117116928
72.106248779297,20.69392204284669,0.1187572106719017,0.1351131796836853,0.1288250386714935
72.106248779297,20.837203025817885,0.1169592067599296,0.1310915350914001,0.1250972598791122
72.106248779297,20.98048400878908,0.1187720075249672,0.1261860281229019,0.1269444078207016
72.106248779297,21.123764991760275,0.1188309267163276,0.135499894618988,0.1233572512865066
72.106248779297,21.26704597473147,0.1325395554304123,,0.126924529671669
72.106248779297,21.410326957702665,0.1246536821126937,0.1361674666404724,0.1277841925621032
72.106248779297,21.55360794067386,0.1217753067612648,0.1216445118188858,0.1255818605422973
72.106248779297,21.69688892364505,0.122100755572319,0.132067322731018,0.1262481808662414
72.106248779297,21.840169906616246,0.1181097105145454,0.139879360795021,0.1242127195000648
72.106248779297,21.98345088958744,0.1202272474765777,0.1284397840499878,0.1275108158588409
72.106248779297,22.12673187255864,0.1182038858532905,0.1388157308101654,0.1248125210404396
72.106248779297,22.27001285552983,0.119254782795906,0.1360130757093429,0.1264568418264389
72.106248779297,22.413293838501023,0.1197947114706039,0.1361864954233169,
72.106248779297,22.55657482147222,0.1227954849600792,0.1320715695619583,0.1267526596784591
72.106248779297,22.699855804443416,0.1181464716792106,0.1371463686227798,0.1262458711862564
72.106248779297,22.84313678741461,0.131597101688385,,0.1261966526508331
72.106248779297,22.98641777038581,0.1305961906909942,0.1393636912107467,
72.106248779297,23.129698753357,0.13218654692173,0.1203465536236763,0.1255901455879211
72.106248779297,23.272979736328196,0.1227592378854751,,0.1287668794393539
72.106248779297,23.416260719299387,0.119570642709732,0.1206089332699775,0.1252853870391845
72.106248779297,23.559541702270582,0.1190964803099632,0.1239150539040565,0.1266435086727142
72.106248779297,23.702822685241777,0.1228860169649124,0.1368528753519058,0.1252937614917755
72.106248779297,23.84610366821297,0.1180792823433876,0.1190952733159065,0.1232329979538917
72.106248779297,23.989384651184167,0.1163180768489837,0.1307751536369323,0.1242528185248375
72.106248779297,24.13266563415536,0.1169859915971756,0.1287448555231094,0.1264065951108932
72.106248779297,24.27594661712656,0.1248706877231597,0.1256442964076995,0.1250948756933212
72.106248779297,24.41922760009775,0.124781921505928,0.1279161274433136,0.1254608929157257
72.106248779297,24.562508583068944,0.116443745791912,0.1425563991069793,0.1251296699047088
72.106248779297,24.70578956604014,0.1244414299726486,0.1288484334945678,0.1220915764570236
72.246248779297,20.120798110961918,0.1178023442625999,0.1334065794944763,0.1262335479259491
72.246248779297,20.26407909393311,0.1208300665020942,0.125350683927536,0.1236658990383148
72.246248779297,20.407360076904304,0.1211943924427032,0.1346669048070907,0.1236821338534355
72.246248779297,20.5506410598755,0.1216249987483024,0.1379178166389465,0.1239038109779357
72.246248779297,20.69392204284669,0.1202497407793998,0.1342731118202209,0.1257045418024063
72.246248779297,20.837203025817885,0.1214563250541687,,0.1241674348711967
72.246248779297,20.98048400878908,0.1187756434082984,0.1164239943027496,0.1246852800250053
72.246248779297,21.123764991760275,0.1207621395587921,,0.1249343082308769
72.246248779297,21.26704597473147,0.1226594150066375,0.1330122947692871,0.1250600814819336
72.246248779297,21.410326957702665,0.1277879625558853,0.1387841403484344,0.1244416758418083
72.246248779297,21.55360794067386,0.1183497905731201,0.1353245079517364,0.1265248507261276
72.246248779297,21.69688892364505,0.1278124302625656,0.1290684938430786,
72.246248779297,21.840169906616246,0.1175785362720489,0.1341246664524078,0.1283846646547317
72.246248779297,21.98345088958744,0.1229774057865142,0.1220086142420768,0.1235048845410347
72.246248779297,22.12673187255864,0.1183993145823478,0.1373869925737381,0.1244399398565292
72.246248779297,22.27001285552983,,,0.1258600652217865
72.246248779297,22.413293838501023,0.1234984248876571,0.1328675001859665,0.123868241906166
72.246248779297,22.55657482147222,0.1178824231028556,0.1344493180513382,0.1252446770668029
72.246248779297,22.699855804443416,0.1196955740451812,0.1385174840688705,0.1275326162576675
72.246248779297,22.84313678741461,0.1210314258933067,0.1205145567655563,0.1253138482570648
72.246248779297,22.98641777038581,0.1250545382499694,0.1384866088628769,0.1250492483377456
72.246248779297,23.129698753357,0.1224176436662674,0.1303251087665558,0.1245670616626739
72.246248779297,23.272979736328196,0.1217866241931915,0.1190665736794471,0.123697891831398
72.246248779297,23.416260719299387,0.1230619326233863,0.134175956249237,0.1270214766263961
72.246248779297,23.559541702270582,0.1246432960033416,0.116544060409069,0.1258611977100372
72.246248779297,23.702822685241777,,0.1204485744237899,0.128347709774971
72.246248779297,23.84610366821297,0.1166640818119049,0.1360566765069961,0.1282872557640075
72.246248779297,23.989384651184167,,0.141045793890953,0.1247658059000969
72.246248779297,24.13266563415536,0.1170148029923439,,0.1249509900808334
72.246248779297,24.27594661712656,0.115206703543663,0.1426951885223388,0.1249525696039199
72.246248779297,24.41922760009775,0.1196191981434822,,0.127454474568367
72.246248779297,24.562508583068944,0.1245087534189224,0.1185066848993301,0.1240776851773262
72.246248779297,24.70578956604014,0.1186629757285118,0.1430622637271881,0.1272094845771789
72.386248779297,20.120798110961918,0.1216725185513496,0.1370709538459777,0.1239994242787361
72.386248779297,20.26407909393311,0.1315340399742126,0.1259642988443374,0.1237121224403381
72.386248779297,20.407360076904304,0.116356261074543,0.1198362112045288,0.1254627406597137
72.386248779297,20.5506410598755,0.1182981356978416,0.1392892301082611,0.1242300644516944
72.386248779297,20.69392204284669,0.1240629330277443,0.1237642765045166,0.1247704625129699
72.386248779297,20.837203025817885,0.1312837749719619,0.1178144440054893,0.12391047924757
72.386248779297,20.98048400878908,0.1230034083127975,0.1212922632694244,0.1258691996335983
72.386248779297,21.123764991760275,0.1176794022321701,0.1274963915348053,0.1243215948343277
72.386248779297,21.26704597473147,0.1186597272753715,0.1412021666765213,0.125137448310852
72.386248779297,21.410326957702665,0.120037741959095,,
72.386248779297,21.55360794067386,0.1210354641079902,,0.1244323700666427
72.386248779297,21.69688892364505,0.1232052370905876,0.1306293457746505,0.1240025758743286
72.386248779297,21.840169906616246,0.1184557527303695,0.1185737550258636,0.1256621032953262
72.386248779297,21.98345088958744,0.1195757836103439,0.1381369084119796,0.1256224662065506
72.386248779297,22.12673187255864,0.1247004494071006,,0.1320821642875671
72.386248779297,22.27001285552983,0.1208944246172905,0.1362811774015426,
72.386248779297,22.413293838501023,0.1226741075515747,0.1270098239183426,0.124281071126461
72.386248779297,22.55657482147222,0.1185620203614234,0.1262279450893402,0.1277975589036941
72.386248779297,22.699855804443416,0.1247511878609657,0.1211602166295051,0.1243688091635704
72.386248779297,22.84313678741461,0.1251169145107269,0.1295448392629623,0.1252599209547042
72.386248779297,22.98641777038581,,0.1352458596229553,
72.386248779297,23.129698753357,0.1193543076515197,0.1192989647388458,0.1258177608251571
72.386248779297,23.272979736328196,0.1240762397646904,0.1267591416835785,0.124640479683876
72.386248779297,23.416260719299387,0.1183951571583747,0.130546361207962,0.1334936767816543
72.386248779297,23.559541702270582,0.1237222105264663,0.1363108456134796,0.1266370266675949
72.386248779297,23.702822685241777,0.1218076571822166,,0.1345335692167282
72.386248779297,23.84610366821297,0.1233398914337158,0.1211036592721939,0.1269225031137466
72.386248779297,23.989384651184167,0.1236564517021179,0.1222410798072815,0.1245124489068985
72.386248779297,24.13266563415536,0.1212977170944213,0.1199353262782096,
72.386248779297,24.27594661712656,0.1223809868097305,0.1190827116370201,0.1234944686293602
72.386248779297,24.41922760009775,0.1175131276249885,0.1284609735012054,0.1254633516073227
72.386248779297,24.562508583068944,0.1306086331605911,,0.1263471394777298
72.386248779297,24.70578956604014,0.1231818944215774,0.1188613623380661,
72.526248779297,20.120798110961918,0.1284239590167999,0.1244607120752334,0.1261766403913498
72.526248779297,20.26407909393311,0.1264297664165496,0.1258789002895355,
72.526248779297,20.407360076904304,0.1254715025424957,0.127813458442688,0.1234640330076217
72.526248779297,20.5506410598755,0.1226525455713272,0.1263254880905151,0.1263986527919769
72.526248779297,20.69392204284669,0.1233052834868431,0.1347991675138473,
72.526248779297,20.837203025817885,0.1290486752986908,0.1307136416435241,0.1254494041204452
72.526248779297,20.98048400878908,0.1216838881373405,0.1382379382848739,0.1273286342620849
72.526248779297,21.123764991760275,0.1205763146281242,0.1384188085794448,0.1255827397108078
72.526248779297,21.26704597473147,0.1345745623111724,0.1238840445876121,0.1267331689596176
72.526248779297,21.410326957702665,0.1185750365257263,0.1164448708295822,0.1265279948711395
72.526248779297,21.55360794067386,0.1217399016022682,0.1328678131103515,0.1263353526592254
