longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
72.386248779297,24.41922760009775,0.1212337464094162,0.1248111128807067,0.1203549206256866
72.386248779297,24.562508583068944,0.1248730346560478,0.1226036548614502,0.1187286972999572
72.386248779297,24.70578956604014,0.1284811347723007,0.1223136708140373,0.1153872013092041
72.526248779297,20.120798110961918,0.124526746571064,0.1226979345083236,0.1330341100692749
72.526248779297,20.26407909393311,0.1298389881849289,0.1189170405268669,0.1290598511695861
72.526248779297,20.407360076904304,0.1235545352101326,0.1248122602701187,0.1276101619005203
72.526248779297,20.5506410598755,0.1237753629684448,0.1223617568612098,0.1297578513622284
72.526248779297,20.69392204284669,0.1239204257726669,0.1259323358535766,0.1330073326826095
72.526248779297,20.837203025817885,0.1239586621522903,0.1195389479398727,0.1202177256345748
72.526248779297,20.98048400878908,0.1334136426448822,0.1256615668535232,0.1349890232086181
72.526248779297,21.123764991760275,0.1264099180698394,0.1204724013805389,0.1363565474748611
72.526248779297,21.26704597473147,0.1291461586952209,0.1257588118314743,0.1345558017492294
72.526248779297,21.410326957702665,0.1286948770284652,0.1231976896524429,0.1165797933936119
72.526248779297,21.55360794067386,0.1232584416866302,0.1250461637973785,0.1209632977843284
72.526248779297,21.69688892364505,0.1329263895750045,,0.1156554594635963
72.526248779297,21.840169906616246,0.1302910298109054,0.1218724176287651,0.1282262206077575
72.526248779297,21.98345088958744,,0.1247952729463577,0.1346974521875381
72.526248779297,22.12673187255864,0.123638741672039,0.1252847909927368,0.120088443160057
72.526248779297,22.27001285552983,0.1276030838489532,0.1227197051048278,0.1324954777956009
72.526248779297,22.413293838501023,0.1347502619028091,0.123428076505661,0.1153049394488334
72.526248779297,22.55657482147222,0.1178939938545227,,0.1304366290569305
72.526248779297,22.699855804443416,,0.1206729635596275,0.1278729885816574
72.526248779297,22.84313678741461,0.1227378845214843,0.1263140588998794,0.1337520331144333
72.526248779297,22.98641777038581,0.121908850967884,0.1242660209536552,0.1339781880378723
72.526248779297,23.129698753357,0.1366620659828186,0.1270062178373336,0.1202468425035476
72.526248779297,23.272979736328196,0.1208713427186012,0.1224225685000419,0.1207021847367286
72.526248779297,23.416260719299387,0.1290936917066574,0.1213181018829345,0.1348271667957306
72.526248779297,23.559541702270582,0.1334966421127319,0.1231868714094162,0.1186397299170494
72.526248779297,23.702822685241777,0.1273660063743591,,0.1152006462216377
72.526248779297,23.84610366821297,,0.1250109225511551,0.1187764182686805
72.526248779297,23.989384651184167,0.1324076950550079,0.1258255094289779,0.1264902651309967
72.526248779297,24.13266563415536,0.1336446404457092,0.1237880885601043,0.1249327287077903
72.526248779297,24.27594661712656,0.1329463720321655,0.124207355082035,0.119178257882595
72.526248779297,24.41922760009775,0.1301344931125641,0.1235704272985458,0.1203117370605468
72.526248779297,24.562508583068944,0.123774915933609,0.1257755309343338,0.1220039501786232
72.526248779297,24.70578956604014,0.1306986808776855,0.1234685182571411,0.1129120364785194
72.666248779297,20.120798110961918,0.119223415851593,0.124333307147026,0.1222315952181816
72.666248779297,20.26407909393311,0.1234769076108932,0.1263060867786407,0.128838837146759
72.666248779297,20.407360076904304,0.124511107802391,0.1217674612998962,0.1313648074865341
72.666248779297,20.5506410598755,,0.1243277192115783,0.1325621902942657
72.666248779297,20.69392204284669,0.1239119470119476,0.1205779388546943,0.1249428912997245
72.666248779297,20.837203025817885,0.1240343153476715,0.125641793012619,0.1330531388521194
72.666248779297,20.98048400878908,0.1291001886129379,0.1236179545521736,0.1270008981227874
72.666248779297,21.123764991760275,0.1276740878820419,0.1199145764112472,0.1259041726589203
72.666248779297,21.26704597473147,0.1307132989168167,0.1219640746712684,0.1192058473825454
72.666248779297,21.410326957702665,0.1281421929597854,0.1203336492180824,0.1342265158891677
72.666248779297,21.55360794067386,0.123197816312313,0.1245145425200462,0.1356665790081024
72.666248779297,21.69688892364505,0.1300411522388458,0.123670183122158,0.1357401907444
72.666248779297,21.840169906616246,0.1220230385661125,0.1261394023895263,0.118276797235012
72.666248779297,21.98345088958744,0.1243331059813499,0.1234946250915527,0.1188954412937164
72.666248779297,22.12673187255864,0.1264497488737106,0.1212859377264976,0.1328507214784622
72.666248779297,22.27001285552983,0.1212992370128631,0.1209529414772987,0.1345326006412506
72.666248779297,22.413293838501023,0.1307723373174667,0.127139151096344,0.1263823062181472
72.666248779297,22.55657482147222,0.1245412155985832,0.1281354129314422,0.1331542581319809
72.666248779297,22.699855804443416,0.1227079555392265,0.125108927488327,0.1270057410001754
72.666248779297,22.84313678741461,,,0.1209579482674598
72.666248779297,22.98641777038581,0.1255946457386016,0.1222108528017997,0.1321320533752441
72.666248779297,23.129698753357,,0.1247755140066146,0.117440827190876
72.666248779297,23.272979736328196,0.1229081451892852,0.1261050701141357,0.1228138878941536
72.666248779297,23.416260719299387,0.1336586326360702,0.1264328062534332,0.1320102661848068
72.666248779297,23.559541702270582,0.1337402015924453,0.1226411685347557,0.1326921582221985
72.666248779297,23.702822685241777,0.1318231672048568,0.1253128051757812,0.1177386492490768
72.666248779297,23.84610366821297,0.1305096745491027,0.1266088187694549,0.1321006417274475
72.666248779297,23.989384651184167,,0.1226575970649719,0.1265585422515869
72.666248779297,24.13266563415536,0.127148225903511,0.1219472587108612,0.1152708381414413
72.666248779297,24.27594661712656,0.1236980110406875,0.1251610219478607,0.1309725493192672
72.666248779297,24.41922760009775,,,0.120094321668148
72.666248779297,24.562508583068944,,0.124245598912239,0.1253779977560043
72.666248779297,24.70578956604014,0.1272163540124893,0.1210146844387054,0.1216001957654953
72.80624877929701,20.120798110961918,0.1237214431166648,0.125461146235466,0.1331987977027893
72.80624877929701,20.26407909393311,0.1185411810874939,0.125261440873146,0.1280967146158218
72.80624877929701,20.407360076904304,0.112879142165184,0.1167980507016182,0.1343389153480529
72.80624877929701,20.5506410598755,0.1212085336446762,0.1257667243480682,0.1298030465841293
72.80624877929701,20.69392204284669,0.1250432431697845,0.1170481890439987,0.1332721561193466
72.80624877929701,20.837203025817885,0.1265344023704528,0.1234292685985565,0.128579244017601
72.80624877929701,20.98048400878908,0.1251704692840576,0.1187328472733497,0.1198705509305
72.80624877929701,21.123764991760275,0.1332081109285354,0.124955266714096,0.1298696547746658
72.80624877929701,21.26704597473147,0.1232194602489471,0.1255476176738739,0.1271811127662658
72.80624877929701,21.410326957702665,0.1232464537024498,0.1250752806663513,0.131925567984581
72.80624877929701,21.55360794067386,0.1269938945770263,0.1255043745040893,0.1346101015806198
72.80624877929701,21.69688892364505,0.1230282261967659,0.123051606118679,0.1243666782975196
72.80624877929701,21.840169906616246,0.1205108314752578,0.127150759100914,0.1334701776504516
72.80624877929701,21.98345088958744,0.1248511001467704,0.1248145997524261,0.1179170534014701
72.80624877929701,22.12673187255864,0.1244483590126037,0.1248021498322486,0.1225816681981086
72.80624877929701,22.27001285552983,0.1228303164243698,0.1244858503341674,0.1158092021942138
72.80624877929701,22.413293838501023,0.1241618543863296,0.1238517388701438,0.1325806081295013
72.80624877929701,22.55657482147222,0.1185351535677909,0.1227162778377533,0.1320079118013382
72.80624877929701,22.699855804443416,0.1317986398935318,0.1234499439597129,0.1248476132750511
72.80624877929701,22.84313678741461,0.1291455924510955,0.1221773400902748,0.1140285208821296
72.80624877929701,22.98641777038581,0.1242589205503463,,0.1269274801015854
72.80624877929701,23.129698753357,0.1247461140155792,0.1272930651903152,0.1251092851161956
72.80624877929701,23.272979736328196,0.1295658499002456,0.1240914016962051,0.1188747212290763
72.80624877929701,23.416260719299387,0.1239777281880378,0.1251253634691238,0.1345769762992859
72.80624877929701,23.559541702270582,0.1345194578170776,0.1213594302535057,0.1238055005669593
72.80624877929701,23.702822685241777,0.1323783993721008,,0.1293184757232666
72.80624877929701,23.84610366821297,0.1320339441299438,0.1235404089093208,0.1309561282396316
72.80624877929701,23.989384651184167,0.1325965672731399,0.1243574693799018,0.1211961954832077
72.80624877929701,24.13266563415536,0.1228921189904213,0.1229740902781486,0.1195258647203445
72.80624877929701,24.27594661712656,0.1217666938900947,0.1253306716680526,0.1139840930700302
72.80624877929701,24.41922760009775,0.1284231543540954,0.1215462982654571,0.1268113851547241
72.80624877929701,24.562508583068944,0.1191194355487823,0.1237484067678451,0.1184304654598236
72.80624877929701,24.70578956604014,0.1201872080564498,0.1248057857155799,0.116365373134613
72.94624877929701,20.120798110961918,0.1264631152153015,0.1229311823844909,0.1290100216865539
72.94624877929701,20.26407909393311,0.1223357394337654,0.1193405389785766,0.133317157626152
72.94624877929701,20.407360076904304,,0.1191739365458488,0.1324048638343811
72.94624877929701,20.5506410598755,0.1271353811025619,0.1247312054038047,0.1356498003005981
72.94624877929701,20.69392204284669,0.1235090643167495,0.1235251948237419,0.1359029561281204
72.94624877929701,20.837203025817885,0.131717711687088,0.1175725758075714,0.1203874871134758
72.94624877929701,20.98048400878908,0.1313555240631103,0.1245255544781684,0.1289972960948944
72.94624877929701,21.123764991760275,0.1249907314777374,0.1204222589731216,0.1318081170320511
72.94624877929701,21.26704597473147,0.122795931994915,,0.1271609514951706
72.94624877929701,21.410326957702665,0.1230199113488197,0.125690683722496,0.1273078471422195
72.94624877929701,21.55360794067386,0.1311182975769043,0.1248330250382423,0.1225545927882194
72.94624877929701,21.69688892364505,0.1288264393806457,0.1219545379281044,0.1341225355863571
72.94624877929701,21.840169906616246,,0.1210031360387802,0.1324435621500015
72.94624877929701,21.98345088958744,0.1210939213633537,0.1237704306840896,0.1281915605068206
72.94624877929701,22.12673187255864,0.1272746175527572,0.1217253506183624,0.1347951143980026
72.94624877929701,22.27001285552983,0.1253011971712112,0.1262976229190826,0.1326703280210495
72.94624877929701,22.413293838501023,0.1252922266721725,0.1281085908412933,0.1325369030237198
72.94624877929701,22.55657482147222,0.1200669258832931,0.1236854568123817,0.1234238222241401
72.94624877929701,22.699855804443416,0.1223414540290832,0.1239652708172798,0.1335483789443969
72.94624877929701,22.84313678741461,0.1264716833829879,0.1239638030529022,0.1202034056186676
72.94624877929701,22.98641777038581,0.1228386312723159,0.1263840496540069,0.1247922778129577
72.94624877929701,23.129698753357,0.1223941147327423,0.1246992722153663,0.1218415722250938
72.94624877929701,23.272979736328196,0.1253124922513961,0.1253462582826614,0.124628335237503
72.94624877929701,23.416260719299387,0.1241096928715705,0.1245297715067863,0.1353139281272888
72.94624877929701,23.559541702270582,0.122577928006649,0.1207398697733879,0.1245505660772323
72.94624877929701,23.702822685241777,0.1232846155762672,0.1259094029664993,0.1337790489196777
72.94624877929701,23.84610366821297,,0.1263724565505981,0.1138257458806037
72.94624877929701,23.989384651184167,0.1305271685123443,0.1219827607274055,0.1329526603221893
72.94624877929701,24.13266563415536,0.1213885769248008,0.1276499629020691,0.1159447059035301
72.94624877929701,24.27594661712656,0.1238000318408012,0.124425359070301,0.1249365881085395
72.94624877929701,24.41922760009775,0.1305393576622009,,0.1267005205154419
72.94624877929701,24.562508583068944,0.1225083768367767,0.1215727254748344,0.114425353705883
72.94624877929701,24.70578956604014,,0.1245514899492263,0.124438464641571
73.08624877929701,20.120798110961918,,0.1217989102005958,0.1348002254962921
73.08624877929701,20.26407909393311,0.1285801529884338,0.1199074164032936,0.1335955709218979
73.08624877929701,20.407360076904304,0.1257184743881225,0.1221831962466239,0.1328912228345871
73.08624877929701,20.5506410598755,0.124595321714878,0.1206626743078231,0.1243072375655174
73.08624877929701,20.69392204284669,0.1260313242673874,0.1205765157938003,0.1269509494304657
73.08624877929701,20.837203025817885,0.1204881519079208,0.1198756322264671,0.1217187419533729
73.08624877929701,20.98048400878908,0.1296098381280899,0.1274641901254654,0.1252605617046356
73.08624877929701,21.123764991760275,0.1259264051914215,0.1206844076514244,0.1193390786647796
73.08624877929701,21.26704597473147,0.1232483610510826,0.1212182193994522,0.1321717947721481
73.08624877929701,21.410326957702665,0.1237442269921302,0.1251218765974044,0.1301533579826355
73.08624877929701,21.55360794067386,0.1242484971880912,0.125602588057518,0.1264771819114685
73.08624877929701,21.69688892364505,0.1296502351760864,0.1220478191971778,0.1189763695001602
73.08624877929701,21.840169906616246,0.1277343332767486,0.1243851482868194,0.1333860009908676
73.08624877929701,21.98345088958744,0.1229342222213745,0.1227522641420364,0.1292479038238525
73.08624877929701,22.12673187255864,0.1212023496627807,0.1214602962136268,0.1201287433505058
73.08624877929701,22.27001285552983,0.1338719427585601,0.1227232292294502,0.1329238265752792
73.08624877929701,22.413293838501023,0.122735321521759,,0.1351301670074463
73.08624877929701,22.55657482147222,0.1231134980916976,0.1240515857934951,0.1333682984113693
73.08624877929701,22.699855804443416,0.1237532123923301,0.1250638961791992,0.1184097453951835
73.08624877929701,22.84313678741461,0.1233929991722107,,0.1161149442195892
73.08624877929701,22.98641777038581,0.1226780340075492,0.1199403032660484,0.1252999305725097
73.08624877929701,23.129698753357,0.1238796561956405,0.1230564564466476,0.1147721707820892
73.08624877929701,23.272979736328196,0.1267194151878357,0.1263396441936493,0.1167153343558311
73.08624877929701,23.416260719299387,0.1271523833274841,0.1216191798448562,0.1213492304086685
73.08624877929701,23.559541702270582,,0.1239775642752647,0.1165792867541313
73.08624877929701,23.702822685241777,0.1236563995480537,0.1242409497499466,0.1299182325601577
73.08624877929701,23.84610366821297,0.1244060397148132,0.1231006681919097,0.12566639482975
73.08624877929701,23.989384651184167,0.124267928302288,,0.1155892238020896
73.08624877929701,24.13266563415536,0.118739977478981,0.12479268014431,0.1326837986707687
73.08624877929701,24.27594661712656,0.1247471719980239,0.1258346736431121,0.1139885559678077
73.08624877929701,24.41922760009775,0.1247705519199371,0.122955597937107,0.1294350326061248
73.08624877929701,24.562508583068944,0.13536037504673,0.1253706663846969,0.1194201484322547
73.08624877929701,24.70578956604014,0.1229096055030822,0.1261542290449142,0.1148075014352798
73.22624877929701,20.120798110961918,0.119271844625473,0.1255275160074234,0.1273267716169357
73.22624877929701,20.26407909393311,0.1306554824113845,0.1195421889424324,0.1359909474849701
73.22624877929701,20.407360076904304,0.1306825578212738,0.125362291932106,0.1205677390098571
73.22624877929701,20.5506410598755,0.1230937093496322,0.1221699640154838,0.1280636489391327
73.22624877929701,20.69392204284669,0.1157885491847992,0.1209983229637146,0.1361402869224548
73.22624877929701,20.837203025817885,0.1224156245589256,0.1183630898594856,0.1161566153168678
73.22624877929701,20.98048400878908,0.1244342029094696,0.1253314018249511,0.1141745671629905
73.22624877929701,21.123764991760275,,0.1225399672985076,0.128907024860382
73.22624877929701,21.26704597473147,0.1253786087036132,0.1264295578002929,0.1201219111680984
73.22624877929701,21.410326957702665,0.1225648075342178,0.1227882206439971,0.1318946778774261
73.22624877929701,21.55360794067386,,0.1242682188749313,0.1192441880702972
73.22624877929701,21.69688892364505,0.1162371411919593,0.1256157606840133,0.1248320490121841
73.22624877929701,21.840169906616246,0.1231837645173072,0.1218145489692688,0.1150002405047416
73.22624877929701,21.98345088958744,0.1265192627906799,0.126504898071289,0.1339772343635559
73.22624877929701,22.12673187255864,0.1156134009361267,0.1264593601226806,0.1322305053472519
73.22624877929701,22.27001285552983,0.1243171244859695,0.1218975037336349,0.1238692849874496
73.22624877929701,22.413293838501023,0.1235758364200592,0.1246525570750236,0.1326392889022827
73.22624877929701,22.55657482147222,0.1265168488025665,0.1224500015377998,0.1184999048709869
73.22624877929701,22.699855804443416,0.123287059366703,0.1266153752803802,0.120066724717617
73.22624877929701,22.84313678741461,0.1327610462903976,0.1242493689060211,0.1304926425218582
73.22624877929701,22.98641777038581,0.1261533051729202,0.1251072287559509,0.1315368860960006
73.22624877929701,23.129698753357,0.1206175237894058,0.1231453716754913,0.1192060559988021
73.22624877929701,23.272979736328196,0.1273794919252395,0.1253827810287475,0.1332633644342422
73.22624877929701,23.416260719299387,0.123475044965744,0.1264125108718872,0.1155491471290588
73.22624877929701,23.559541702270582,0.1233728751540184,0.1228762492537498,0.1149093881249427
73.22624877929701,23.702822685241777,0.1321034580469131,0.1256462186574936,0.1302135735750198
73.22624877929701,23.84610366821297,0.1254225820302963,0.1237601563334465,0.1160566434264183
73.22624877929701,23.989384651184167,0.1232974007725715,0.1196906268596649,0.1147871315479278
73.22624877929701,24.13266563415536,0.1301933526992797,0.1254828870296478,0.115397110581398
73.22624877929701,24.27594661712656,0.1274705380201339,0.1254731118679046,0.1159042492508888
73.22624877929701,24.41922760009775,0.1321029067039489,0.1265133321285247,0.1314658373594284
73.22624877929701,24.562508583068944,0.1256044507026672,0.1236680820584297,0.1323235929012298
73.22624877929701,24.70578956604014,0.1292293816804886,0.1254747956991195,
73.36624877929701,20.120798110961918,0.1295360028743744,0.1209641546010971,0.1359437257051468
73.36624877929701,20.26407909393311,0.1251762956380844,0.1175786182284355,0.1159613654017448
73.36624877929701,20.407360076904304,0.1303809434175491,0.1228505447506904,0.1335343420505523
73.36624877929701,20.5506410598755,0.1273802816867828,0.1207277327775955,0.1332240551710128
73.36624877929701,20.69392204284669,0.1310744285583496,0.1238700225949287,0.1243097707629203
73.36624877929701,20.837203025817885,0.1246790811419487,0.1270214021205902,0.1340625286102295
73.36624877929701,20.98048400878908,0.122345894575119,0.1241351515054702,0.1314838975667953
73.36624877929701,21.123764991760275,,0.1250586062669754,0.1152503415942192
73.36624877929701,21.26704597473147,0.1310964822769165,0.1281541436910629,0.1352479010820388
73.36624877929701,21.410326957702665,0.12092886865139,0.1244821697473526,0.1232555508613586
73.36624877929701,21.55360794067386,0.121224008500576,0.1216781660914421,0.1290109902620315
73.36624877929701,21.69688892364505,0.1315521448850631,0.1207255348563194,0.1199270114302635
73.36624877929701,21.840169906616246,0.1376524567604065,0.1250966638326645,0.1340765804052353
73.36624877929701,21.98345088958744,0.1254194229841232,0.121950626373291,0.13326296210289
73.36624877929701,22.12673187255864,0.1227418854832649,0.1218442395329475,0.1148697584867477
73.36624877929701,22.27001285552983,,0.1241494342684745,0.1330549567937851
73.36624877929701,22.413293838501023,0.136174663901329,0.1271129697561264,0.1171099841594696
73.36624877929701,22.55657482147222,0.1364027708768844,0.123488999903202,0.1322683990001678
73.36624877929701,22.699855804443416,0.1288837641477584,0.1244177967309951,0.1333049684762954
73.36624877929701,22.84313678741461,0.1341317296028137,0.1224213168025016,0.132111057639122
73.36624877929701,22.98641777038581,0.1247938945889473,0.1278629004955291,0.1174039989709854
73.36624877929701,23.129698753357,0.124563455581665,0.1261513233184814,0.1231498345732688
73.36624877929701,23.272979736328196,0.1316662579774856,0.1194207742810249,0.128735601902008
73.36624877929701,23.416260719299387,0.127928227186203,0.1218077540397644,0.131718561053276
73.36624877929701,23.559541702270582,,0.1265518814325332,0.1331423819065094
73.36624877929701,23.702822685241777,0.1189834997057914,0.1236417517066001,0.1327427178621292
73.36624877929701,23.84610366821297,0.1331237405538559,0.1240960285067558,0.1182375475764274
73.36624877929701,23.989384651184167,0.133669912815094,0.1248386949300766,0.1168493926525116
73.36624877929701,24.13266563415536,0.1243838965892791,0.1250740587711334,0.1254441142082214
73.36624877929701,24.27594661712656,0.1256209462881088,0.1218980327248573,0.1165660992264747
73.36624877929701,24.41922760009775,0.1341602355241775,0.1260402202606201,0.1315774768590927
73.36624877929701,24.562508583068944,0.1246864646673202,0.1263696551322937,0.1163025498390197
73.36624877929701,24.70578956604014,0.131778210401535,,0.1172057911753654
73.50624877929701,20.120798110961918,,0.1224997118115425,0.1341137439012527
73.50624877929701,20.26407909393311,0.1227414011955261,0.1252728998661041,0.1330468207597732
73.50624877929701,20.407360076904304,0.1218709945678711,0.1212949305772781,0.1247415617108345
73.50624877929701,20.5506410598755,0.1236727014183998,0.1254865229129791,0.1295329630374908
73.50624877929701,20.69392204284669,0.124070294201374,0.1240270510315895,0.1255798190832138
73.50624877929701,20.837203025817885,0.1282712370157241,0.1229796633124351,0.1143484339118003
73.50624877929701,20.98048400878908,0.1202364042401313,0.1224500462412834,0.1339994221925735
73.50624877929701,21.123764991760275,0.1233330368995666,0.1256130933761596,0.1359525769948959
73.50624877929701,21.26704597473147,0.1255016475915908,0.1256267428398132,0.1277927309274673
73.50624877929701,21.410326957702665,0.1249154284596443,0.1239598616957664,0.1339444667100906
73.50624877929701,21.55360794067386,0.1235342994332313,0.1256081312894821,0.1335580497980117
73.50624877929701,21.69688892364505,0.1263581961393356,0.1198690608143806,0.1241356506943702
73.50624877929701,21.840169906616246,0.1192457377910614,0.1217193827033042,0.1180588454008102
73.50624877929701,21.98345088958744,0.1242587342858314,0.1225909814238548,0.1207389533519744
73.50624877929701,22.12673187255864,0.1245752200484275,0.1222534105181694,0.1314785480499267
73.50624877929701,22.27001285552983,0.121683582663536,0.120828665792942,0.1167020946741104
73.50624877929701,22.413293838501023,0.1318676918745041,0.1269143968820572,0.1325322240591049
73.50624877929701,22.55657482147222,0.120738998055458,0.1226902678608894,0.1210350021719932
73.50624877929701,22.699855804443416,0.1247774064540863,0.1228637546300888,0.1307958364486694
73.50624877929701,22.84313678741461,0.1228111460804939,0.124990239739418,0.1263071298599243
73.50624877929701,22.98641777038581,0.122904933989048,0.1214307397603988,0.1213138625025749
73.50624877929701,23.129698753357,0.1342161744832992,0.1254961192607879,0.1198178529739379
73.50624877929701,23.272979736328196,0.1254661381244659,0.1247900053858757,0.1296137273311615
73.50624877929701,23.416260719299387,0.1307906210422516,0.1272770762443542,0.1175469830632209
73.50624877929701,23.559541702270582,0.1226638332009315,0.1258432418107986,0.1344523429870605
73.50624877929701,23.702822685241777,0.1236409395933151,0.1252401322126388,0.1210579425096511
73.50624877929701,23.84610366821297,0.1232261285185813,0.1215078085660934,0.1303179115056991
73.50624877929701,23.989384651184167,0.127790555357933,0.1245062351226806,0.1316359192132949
73.50624877929701,24.13266563415536,0.12345552444458,0.1224855780601501,0.1189514100551605
73.50624877929701,24.27594661712656,0.1238298416137695,0.1227538883686065,0.1343393474817276
73.50624877929701,24.41922760009775,0.1350077837705612,0.1257220357656479,0.1170890107750892
73.50624877929701,24.562508583068944,0.1309441030025482,0.1237491369247436,0.1314760595560073
73.50624877929701,24.70578956604014,0.1227106004953384,0.1257738322019577,0.1161447912454605
73.64624877929701,20.120798110961918,,0.1212330162525177,0.1278274953365326
73.64624877929701,20.26407909393311,0.1218838170170784,0.125189259648323,0.1267701387405395
73.64624877929701,20.407360076904304,0.1284856498241424,0.1253318041563034,0.1214335113763809
73.64624877929701,20.5506410598755,0.1275012046098709,0.1228019073605537,0.1334090083837509
73.64624877929701,20.69392204284669,0.1290779709815979,0.1229211017489433,0.1160593628883361
73.64624877929701,20.837203025817885,0.1259315758943557,0.120187409222126,0.1343029588460922
73.64624877929701,20.98048400878908,0.1270809918642044,0.1224034577608108,0.1227906793355941
73.64624877929701,21.123764991760275,0.1242834255099296,0.1234370395541191,0.1304547935724258
73.64624877929701,21.26704597473147,0.12507364153862,0.1247425898909568,0.1175990030169487
73.64624877929701,21.410326957702665,0.1237718090415,0.1225586682558059,0.1337096989154815
73.64624877929701,21.55360794067386,0.1228448003530502,0.1289255321025848,0.1354282796382904
73.64624877929701,21.69688892364505,0.1228866651654243,0.1263859272003173,0.1338863521814346
73.64624877929701,21.840169906616246,,0.1233923137187957,0.1206939741969108
73.64624877929701,21.98345088958744,0.1349436789751052,0.1257760375738144,0.1330048739910125
73.64624877929701,22.12673187255864,0.1235197633504867,0.1234818324446678,0.1278297752141952
73.64624877929701,22.27001285552983,0.1270235627889633,0.1224561110138893,0.1294100731611251
73.64624877929701,22.413293838501023,0.1249939203262329,,0.1262350380420684
73.64624877929701,22.55657482147222,0.1241828426718711,0.1228585839271545,0.1221223995089531
73.64624877929701,22.699855804443416,0.1256040036678314,0.1263260245323181,0.122269295156002
73.64624877929701,22.84313678741461,0.1232549920678138,0.1229026243090629,0.1258346140384674
73.64624877929701,22.98641777038581,0.1237644851207733,0.12232606112957,0.1133157834410667
73.64624877929701,23.129698753357,0.1233048439025878,0.1213508993387222,0.1141465753316879
73.64624877929701,23.272979736328196,0.1256517171859741,0.1264461874961853,0.1251828372478485
73.64624877929701,23.416260719299387,0.1247899606823921,0.1216495409607887,0.129531979560852
73.64624877929701,23.559541702270582,0.1240060701966285,0.1235191375017166,0.1327483057975769
73.64624877929701,23.702822685241777,0.1282182931900024,0.1248542368412017,0.1192511692643165
73.64624877929701,23.84610366821297,0.1307076066732406,0.124086745083332,0.1291277706623077
73.64624877929701,23.989384651184167,0.1253428608179092,0.126713290810585,0.1203487142920494
73.64624877929701,24.13266563415536,0.1342345178127288,0.1251795440912246,0.1260982751846313
73.64624877929701,24.27594661712656,0.1316206455230713,0.1244987249374389,0.1323174387216568
73.64624877929701,24.41922760009775,0.1219509467482566,,0.1233120337128639
73.64624877929701,24.562508583068944,0.1233486980199813,0.1249860525131225,0.1149996146559715
73.64624877929701,24.70578956604014,0.1347734034061432,0.1243984326720237,0.1207533776760101
73.78624877929701,20.120798110961918,0.1244001314043998,0.1221866533160209,0.127751886844635
73.78624877929701,20.26407909393311,0.1246602833271026,0.1236907169222831,0.1211254969239234
73.78624877929701,20.407360076904304,0.1240574941039085,0.1202396601438522,0.1348029673099517
73.78624877929701,20.5506410598755,0.1233455687761306,0.1233801841735839,0.1322539299726486
73.78624877929701,20.69392204284669,0.1262107789516449,0.1224893853068351,0.1321441233158111
73.78624877929701,20.837203025817885,0.1312842816114425,0.1268427073955536,0.135018765926361
73.78624877929701,20.98048400878908,0.1317632347345352,0.1250996887683868,0.1282733678817749
73.78624877929701,21.123764991760275,0.1246725022792816,0.1256171017885208,0.1322687715291977
73.78624877929701,21.26704597473147,0.1334103345870971,0.1207065656781196,0.1315309554338455
73.78624877929701,21.410326957702665,0.1258215457201004,0.1218989267945289,0.1181510016322135
73.78624877929701,21.55360794067386,0.1314135044813156,0.1239651218056678,0.1255318373441696
73.78624877929701,21.69688892364505,0.1235934272408485,0.1256860941648483,0.1281678378582
73.78624877929701,21.840169906616246,0.1367264986038208,0.1269585639238357,0.1263194978237152
73.78624877929701,21.98345088958744,0.1330562829971313,0.1248354166746139,0.1236230581998825
73.78624877929701,22.12673187255864,0.1245062500238418,0.1260372400283813,0.1321822553873062
73.78624877929701,22.27001285552983,0.1285816580057144,0.1221229061484336,0.1187665686011314
73.78624877929701,22.413293838501023,,0.1241718530654907,0.1317779570817947
73.78624877929701,22.55657482147222,0.1282432526350021,0.1199657097458839,0.1198839396238327
73.78624877929701,22.699855804443416,0.1346655488014221,0.1253615468740463,0.134317472577095
73.78624877929701,22.84313678741461,0.1246200203895568,0.1275815069675445,0.1295540630817413
73.78624877929701,22.98641777038581,0.1221680045127868,0.120614655315876,0.1267925202846527
73.78624877929701,23.129698753357,0.1277109980583191,0.1266473978757858,0.133314236998558
73.78624877929701,23.272979736328196,0.1226530820131301,0.1253987550735473,0.1210410594940185
73.78624877929701,23.416260719299387,0.1228154897689819,0.1263834089040756,0.1313946098089218
73.78624877929701,23.559541702270582,,,0.1332307457923889
73.78624877929701,23.702822685241777,,0.1250802278518676,0.1140637323260307
73.78624877929701,23.84610366821297,0.1240496337413787,0.1250042617321014,0.1238277629017829
73.78624877929701,23.989384651184167,0.1221515163779258,0.1231593713164329,0.1283567398786544
73.78624877929701,24.13266563415536,0.1236655190587043,0.1233593598008155,0.1328589171171188
73.78624877929701,24.27594661712656,0.1250313967466354,0.1225728318095207,0.1189086586236953
73.78624877929701,24.41922760009775,0.1315791010856628,0.1256111711263656,0.1185659691691398
73.78624877929701,24.562508583068944,0.1215193122625351,0.1245143786072731,0.1195831298828125
73.78624877929701,24.70578956604014,0.1237672418355941,0.120578795671463,0.1312953382730484
73.92624877929701,20.120798110961918,0.1304381638765335,0.1254579126834869,0.1250642091035843
73.92624877929701,20.26407909393311,0.1288804560899734,0.1236007288098335,0.1230248808860778
73.92624877929701,20.407360076904304,0.1275829523801803,0.1224095746874809,0.1300980895757675
