longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
70.986248779297,21.123764991760275,0.1188411712646484,0.1181438565254211,0.1221353560686111
70.986248779297,21.26704597473147,0.1209393367171287,0.1258852034807205,0.123561643064022
70.986248779297,21.410326957702665,0.120941087603569,0.1267894804477691,0.1256383061408996
70.986248779297,21.55360794067386,0.1230708807706832,0.124338187277317,0.1242142841219902
70.986248779297,21.69688892364505,0.1211136952042579,0.1188728660345077,0.1241777390241622
70.986248779297,21.840169906616246,0.1258693486452102,0.1300384402275085,0.1226097792387008
70.986248779297,21.98345088958744,0.1269024610519409,0.1296208500862121,0.1264059245586395
70.986248779297,22.12673187255864,0.1175203546881675,0.1217291206121444,0.1237529292702674
70.986248779297,22.27001285552983,0.128711000084877,0.1328811794519424,0.1209479570388794
70.986248779297,22.413293838501023,0.1208490952849388,0.119943730533123,0.1253993511199951
70.986248779297,22.55657482147222,0.1294766962528228,0.1156550720334053,0.1183999180793762
70.986248779297,22.699855804443416,0.12079618871212,0.1221494302153587,0.123591162264347
70.986248779297,22.84313678741461,0.1207577288150787,0.1269983798265457,0.1244469806551933
70.986248779297,22.98641777038581,,0.1225633919239044,
70.986248779297,23.129698753357,0.1214803159236908,0.1214788854122161,0.118036113679409
70.986248779297,23.272979736328196,0.1220246478915214,0.131442442536354,0.1258312910795211
70.986248779297,23.416260719299387,0.117709644138813,0.1319181621074676,0.124145932495594
70.986248779297,23.559541702270582,0.1226367428898811,0.1232850849628448,0.1221774891018867
70.986248779297,23.702822685241777,0.1208195313811302,0.1278514266014099,0.1243396028876304
70.986248779297,23.84610366821297,0.1220897138118743,0.1182800605893135,0.1172011643648147
70.986248779297,23.989384651184167,0.1212666854262352,0.1193575039505958,0.1265235692262649
70.986248779297,24.13266563415536,0.1244312226772308,0.1288387477397918,0.1239047870039939
70.986248779297,24.27594661712656,0.1228926181793212,0.1278914213180542,0.1246299669146537
70.986248779297,24.41922760009775,0.1221211925148963,0.1190137937664985,0.1292500346899032
70.986248779297,24.562508583068944,0.1224626004695892,0.1178824231028556,0.1258429288864135
70.986248779297,24.70578956604014,0.1276955157518386,0.1217242628335952,0.1217295825481414
71.126248779297,20.120798110961918,0.1223050355911254,0.1268898546695709,0.1248824670910835
71.126248779297,20.26407909393311,0.1263467222452163,0.1228196546435356,0.1163131743669509
71.126248779297,20.407360076904304,0.124354787170887,0.1383724063634872,0.1174383610486984
71.126248779297,20.5506410598755,0.1203240230679512,0.1276392638683319,0.1217224821448326
71.126248779297,20.69392204284669,0.1263988465070724,0.1280296742916107,0.1209129989147186
71.126248779297,20.837203025817885,0.1293000429868698,0.119951345026493,0.1206443384289741
71.126248779297,20.98048400878908,0.1215841099619865,0.1286482661962509,0.1228582859039306
71.126248779297,21.123764991760275,0.1187849566340446,0.1274669617414474,0.1240401417016983
71.126248779297,21.26704597473147,0.1248044744133949,0.1301007270812988,0.1250777542591095
71.126248779297,21.410326957702665,0.1210739314556121,0.1163255348801612,0.1292144060134887
71.126248779297,21.55360794067386,0.1213840395212173,0.1229769363999366,0.121055282652378
71.126248779297,21.69688892364505,0.1208659559488296,0.1194778233766555,0.1196693107485771
71.126248779297,21.840169906616246,0.1236298382282257,0.1212414801120758,0.1242562234401702
71.126248779297,21.98345088958744,0.1229205876588821,0.1173693388700485,
71.126248779297,22.12673187255864,0.1171811893582344,0.1210599690675735,0.1204307153820991
71.126248779297,22.27001285552983,0.1205625683069229,0.1283637732267379,0.1239340379834175
71.126248779297,22.413293838501023,0.1230821013450622,0.1162716373801231,0.1266611665487289
71.126248779297,22.55657482147222,0.1208323389291763,0.118291288614273,0.1282021850347519
71.126248779297,22.699855804443416,0.1225757300853729,0.1341378539800644,0.1232744976878166
71.126248779297,22.84313678741461,0.1219725534319877,0.1224672570824623,0.1220696046948432
71.126248779297,22.98641777038581,0.1204950958490371,0.1205193921923637,0.1210945919156074
71.126248779297,23.129698753357,0.121291808784008,0.1200099363923072,0.1242097169160842
71.126248779297,23.272979736328196,0.120379626750946,0.132677212357521,0.1251931488513946
71.126248779297,23.416260719299387,0.1247083619236946,0.127343475818634,0.1226997449994087
71.126248779297,23.559541702270582,0.1203723400831222,0.1171913594007492,0.1203188598155975
71.126248779297,23.702822685241777,0.1224333271384239,0.1320446133613586,0.1233523860573768
71.126248779297,23.84610366821297,0.1239101961255073,0.1180661991238594,0.121786393225193
71.126248779297,23.989384651184167,0.1245337426662445,0.1178056821227073,0.1250156164169311
71.126248779297,24.13266563415536,0.119087316095829,0.1277773231267929,0.1225248202681541
71.126248779297,24.27594661712656,0.1303891241550445,0.1142429783940315,0.1202180013060569
71.126248779297,24.41922760009775,0.1275409460067749,0.128161147236824,0.121193990111351
71.126248779297,24.562508583068944,0.1255817711353302,0.1275947391986847,0.1251837760210037
71.126248779297,24.70578956604014,0.1294220685958862,0.1286676526069641,0.1310642659664154
71.266248779297,20.120798110961918,0.1175055205821991,0.1252553910017013,0.1257992535829544
71.266248779297,20.26407909393311,0.1201426163315773,0.1251571774482727,0.1220558360219001
71.266248779297,20.407360076904304,0.1205389276146888,0.1248851791024208,0.1202844679355621
71.266248779297,20.5506410598755,0.1271246075630188,0.1203538253903389,0.1245530098676681
71.266248779297,20.69392204284669,0.1184858828783035,0.1275064200162887,0.1237469464540481
71.266248779297,20.837203025817885,0.1189984381198883,0.1330498158931732,0.1162468343973159
71.266248779297,20.98048400878908,0.1234328225255012,0.1271103918552398,0.1227363795042038
71.266248779297,21.123764991760275,0.1214687973260879,0.136534497141838,0.123030848801136
71.266248779297,21.26704597473147,0.12053132802248,0.1184681802988052,0.1261043846607208
71.266248779297,21.410326957702665,0.122425302863121,0.1162474304437637,0.1205941140651702
71.266248779297,21.55360794067386,0.1285401433706283,0.1366672813892364,0.1249985918402671
71.266248779297,21.69688892364505,0.1239197924733161,0.1287123709917068,0.1172506511211395
71.266248779297,21.840169906616246,0.1199173629283905,0.118664301931858,0.1204518675804138
71.266248779297,21.98345088958744,0.1271796822547912,0.1297518461942672,0.1244775056838989
71.266248779297,22.12673187255864,0.1232199966907501,0.1248730570077896,0.1260939538478851
71.266248779297,22.27001285552983,0.12258131057024,0.1186198145151138,0.1195165887475013
71.266248779297,22.413293838501023,0.1234696134924888,0.1270994544029235,0.1179648041725158
71.266248779297,22.55657482147222,0.1204426139593124,0.1191212683916091,0.1220915168523788
71.266248779297,22.699855804443416,0.1209798380732536,0.1265327036380767,0.1189439445734024
71.266248779297,22.84313678741461,0.1199119538068771,0.1332286596298217,0.1235521882772445
71.266248779297,22.98641777038581,0.1210886463522911,0.1281032413244247,0.123445063829422
71.266248779297,23.129698753357,0.1231150776147842,0.1199893951416015,0.1276549398899078
71.266248779297,23.272979736328196,0.1215422078967094,0.1329388171434402,0.1247121021151542
71.266248779297,23.416260719299387,0.1246453076601028,0.1238669529557228,0.1253304034471511
71.266248779297,23.559541702270582,0.1270777136087417,0.1153088063001632,0.1257581859827041
71.266248779297,23.702822685241777,0.1186162084341049,0.1276944726705551,0.125761866569519
71.266248779297,23.84610366821297,0.1231254115700721,0.1301433891057968,0.1226298213005065
71.266248779297,23.989384651184167,0.1241777390241622,0.1278855204582214,0.1257856339216232
71.266248779297,24.13266563415536,0.121779628098011,0.1279185116291046,0.1228433400392532
71.266248779297,24.27594661712656,0.1162925362586975,0.1239985972642898,0.1223100498318672
71.266248779297,24.41922760009775,0.1220127940177917,0.1334976404905319,0.1203340739011764
71.266248779297,24.562508583068944,0.1221985593438148,0.1208203583955764,0.1230031847953796
71.266248779297,24.70578956604014,0.127770334482193,0.1229860186576843,0.1215729638934135
71.406248779297,20.120798110961918,0.121319904923439,0.1265207529067993,0.1175052896142005
71.406248779297,20.26407909393311,0.1273810863494873,0.1265701502561569,0.121005967259407
71.406248779297,20.407360076904304,0.1205674856901168,0.1264741867780685,0.124171569943428
71.406248779297,20.5506410598755,0.1200218573212623,0.1246628612279892,0.120704561471939
71.406248779297,20.69392204284669,0.1166179329156875,0.1177232563495636,0.1208551973104476
71.406248779297,20.837203025817885,0.1248918697237968,0.135195791721344,0.1197458356618881
71.406248779297,20.98048400878908,0.1248752698302269,0.1323412209749221,0.121355190873146
71.406248779297,21.123764991760275,0.1212817281484603,0.1184901893138885,0.1226006299257278
71.406248779297,21.26704597473147,0.1188597008585929,0.1289068311452865,0.1224357336759567
71.406248779297,21.410326957702665,0.1214954331517219,0.1221699118614196,0.1246579959988594
71.406248779297,21.55360794067386,0.1212629824876785,,0.1275292783975601
71.406248779297,21.69688892364505,0.1199895814061164,0.11793103069067,0.1181873306632042
71.406248779297,21.840169906616246,0.1218770742416381,0.1159254014492034,0.1303053647279739
71.406248779297,21.98345088958744,0.122788980603218,0.1238714382052421,0.125274196267128
71.406248779297,22.12673187255864,0.1182011067867279,0.1167044416069984,0.1178903058171272
71.406248779297,22.27001285552983,0.1242314353585243,0.1213295087218284,0.1253394037485122
71.406248779297,22.413293838501023,0.1275401413440704,0.1224060356616973,0.1223470941185951
71.406248779297,22.55657482147222,0.1209323480725288,0.1337203234434127,0.122199609875679
71.406248779297,22.699855804443416,0.1172603443264961,0.117836520075798,0.1176681146025657
71.406248779297,22.84313678741461,0.1224708259105682,0.1262596398591995,0.1199714019894599
71.406248779297,22.98641777038581,0.1217836588621139,0.1151632741093635,0.1174674183130264
71.406248779297,23.129698753357,0.1197380200028419,0.1318480819463729,0.121451124548912
71.406248779297,23.272979736328196,0.1216003373265266,0.1213239505887031,0.1224161088466644
71.406248779297,23.416260719299387,0.1229990348219871,0.1314828842878341,
71.406248779297,23.559541702270582,0.1228983178734779,,0.1237448379397392
71.406248779297,23.702822685241777,0.1248132288455963,0.1275358498096466,0.1194642186164856
71.406248779297,23.84610366821297,0.1224493905901908,0.1193713769316673,0.1260410249233245
71.406248779297,23.989384651184167,0.1230267733335495,0.1179530844092369,0.1219466552138328
71.406248779297,24.13266563415536,0.1287143230438232,0.1193378120660781,0.1235609650611877
71.406248779297,24.27594661712656,0.1188390180468559,0.1184043660759925,0.1259843111038208
71.406248779297,24.41922760009775,0.1197136864066124,0.1165155470371246,0.1223056688904762
71.406248779297,24.562508583068944,0.1274106055498123,0.118831031024456,0.1230400130152702
71.406248779297,24.70578956604014,0.1186782047152519,0.1180172264575958,0.1208806782960891
71.546248779297,20.120798110961918,0.1194702088832855,0.1183688268065452,0.117362655699253
71.546248779297,20.26407909393311,0.1244618594646453,0.1262761056423187,
71.546248779297,20.407360076904304,0.118260771036148,0.1182247698307037,0.1215822696685791
71.546248779297,20.5506410598755,0.1222623884677887,0.1175145953893661,
71.546248779297,20.69392204284669,0.1203660070896148,0.131019726395607,0.1200078651309013
71.546248779297,20.837203025817885,0.1182851865887641,0.1177125200629234,0.1172072812914848
71.546248779297,20.98048400878908,0.1231555119156837,0.1318411529064178,0.1239003986120224
71.546248779297,21.123764991760275,0.1244278475642204,0.1263637840747833,0.1259863823652267
71.546248779297,21.26704597473147,0.1204317137598991,0.1231582313776016,0.1255350559949875
71.546248779297,21.410326957702665,0.1243336051702499,0.1267949044704437,0.1243179813027381
71.546248779297,21.55360794067386,0.1250317841768264,0.1261653751134872,0.123988963663578
71.546248779297,21.69688892364505,0.1261298060417175,0.1180380284786224,0.1214680522680282
71.546248779297,21.840169906616246,0.1234568506479263,0.1282263100147247,0.1180144399404525
71.546248779297,21.98345088958744,0.1231395006179809,0.1175131276249885,0.1255661249160766
71.546248779297,22.12673187255864,0.1242987513542175,0.1225060075521469,0.1286326497793197
71.546248779297,22.27001285552983,0.1228358298540115,0.1228712201118469,
71.546248779297,22.413293838501023,0.12642902135849,0.1219264343380928,0.1229553073644638
71.546248779297,22.55657482147222,0.1209577098488807,0.1315936893224716,0.1230385228991508
71.546248779297,22.699855804443416,0.1223715096712112,0.1230801194906234,0.1209537833929061
71.546248779297,22.84313678741461,0.1167638599872589,0.1239677742123603,0.1263696700334549
71.546248779297,22.98641777038581,0.1229519918560981,0.1202497109770774,0.1236228123307228
71.546248779297,23.129698753357,0.1187612786889076,0.1154918745160102,0.1244034245610237
71.546248779297,23.272979736328196,0.1293881237506866,0.1266319900751114,0.1255487352609634
71.546248779297,23.416260719299387,0.1241795495152473,0.1226308122277259,0.12571482360363
71.546248779297,23.559541702270582,0.1212956979870796,0.1290232986211776,0.1287523359060287
71.546248779297,23.702822685241777,0.1201112121343612,0.1147073730826377,
71.546248779297,23.84610366821297,0.1299754679203033,0.1282620280981063,0.1218623146414756
71.546248779297,23.989384651184167,0.126586228609085,0.1314824968576431,0.1254615634679794
71.546248779297,24.13266563415536,0.1280287951231002,0.1263707876205444,0.1262676268815994
71.546248779297,24.27594661712656,0.1277943700551986,0.1146897077560424,0.1231313496828079
71.546248779297,24.41922760009775,0.1277161389589309,0.1285180151462555,0.1249118521809578
71.546248779297,24.562508583068944,0.120240606367588,0.12101911008358,0.1234453842043876
71.546248779297,24.70578956604014,0.120668813586235,0.1315599679946899,0.1201596483588218
71.686248779297,20.120798110961918,0.117077849805355,0.1270012259483337,0.1261935979127884
71.686248779297,20.26407909393311,0.1200310364365577,0.1171477064490318,0.119899109005928
71.686248779297,20.407360076904304,0.1180513128638267,0.1212921217083931,0.1217559501528739
71.686248779297,20.5506410598755,0.1197295263409614,0.123019590973854,0.1205007582902908
71.686248779297,20.69392204284669,0.1280096620321273,0.1282708942890167,
71.686248779297,20.837203025817885,0.1222442165017128,0.1282807439565658,0.1250136792659759
71.686248779297,20.98048400878908,0.1236636713147163,0.1183021813631057,0.1252912431955337
71.686248779297,21.123764991760275,0.1268904358148574,0.1291536390781402,0.1248059123754501
71.686248779297,21.26704597473147,0.1181362494826316,0.127483531832695,0.1239556446671485
71.686248779297,21.410326957702665,0.1213286891579628,0.1306449472904205,
71.686248779297,21.55360794067386,0.1176546961069107,0.1292799562215805,
71.686248779297,21.69688892364505,0.1213735789060592,0.1191990226507186,0.1249063313007354
71.686248779297,21.840169906616246,0.1274646520614624,0.1183155104517936,0.1254734098911285
71.686248779297,21.98345088958744,0.1276832073926925,0.1216301694512367,0.1235466971993446
71.686248779297,22.12673187255864,0.1206804364919662,0.1328626722097396,0.1234696134924888
71.686248779297,22.27001285552983,0.1218673586845398,0.1225093156099319,
71.686248779297,22.413293838501023,0.1205568015575409,0.1329149156808853,0.1292293220758438
71.686248779297,22.55657482147222,0.1225967779755592,0.1240227073431015,0.1256894022226333
71.686248779297,22.699855804443416,0.1204391121864318,0.1207309737801551,0.1213392615318298
71.686248779297,22.84313678741461,0.1279995739459991,0.1194510012865066,0.1241165772080421
71.686248779297,22.98641777038581,0.1216059699654579,0.1197739839553833,0.1201639771461486
71.686248779297,23.129698753357,0.1285200864076614,0.1291679292917251,0.1226125881075859
71.686248779297,23.272979736328196,0.1182950139045715,0.1184671819210052,0.1201660707592964
71.686248779297,23.416260719299387,0.1221367716789245,0.1210592985153198,0.1240486949682235
71.686248779297,23.559541702270582,0.1208154708147049,0.1178056821227073,0.1254286617040634
71.686248779297,23.702822685241777,0.1270840913057327,0.1213520988821983,0.1244480013847351
71.686248779297,23.84610366821297,0.1185518205165863,0.1158567294478416,0.1248719245195388
71.686248779297,23.989384651184167,0.1203154176473617,0.1168684586882591,0.1270735263824463
71.686248779297,24.13266563415536,0.1216439828276634,0.1174821853637695,0.1229159608483314
71.686248779297,24.27594661712656,0.1260288804769516,0.1205416992306709,0.1166703999042511
71.686248779297,24.41922760009775,0.1222280785441398,0.1275001019239425,0.130461499094963
71.686248779297,24.562508583068944,0.1266135722398758,0.1166663393378257,0.1247187256813049
71.686248779297,24.70578956604014,0.1203152239322662,0.1138280108571052,0.1228031888604164
71.826248779297,20.120798110961918,0.121327556669712,0.124711126089096,0.1268082708120346
71.826248779297,20.26407909393311,0.1218249648809433,0.1250373572111129,0.1248174160718917
71.826248779297,20.407360076904304,0.1229255348443985,0.1272264122962951,0.1196267306804657
71.826248779297,20.5506410598755,,0.1276621371507644,0.1244880259037017
71.826248779297,20.69392204284669,0.1281502246856689,0.1334661096334457,0.1210728883743286
71.826248779297,20.837203025817885,0.1267188340425491,0.1189218088984489,0.1247721686959266
71.826248779297,20.98048400878908,0.1209219321608543,0.1280172914266586,0.1214165538549423
71.826248779297,21.123764991760275,0.121732510626316,0.1306165307760238,0.1249112412333488
71.826248779297,21.26704597473147,0.1168819218873977,0.1219173669815063,0.1272913217544555
71.826248779297,21.410326957702665,0.1208700686693191,0.128777340054512,0.1248683407902717
71.826248779297,21.55360794067386,0.121693767607212,0.1288781911134719,0.1255283504724502
71.826248779297,21.69688892364505,0.1234786361455917,0.1210298314690589,0.1194184496998786
71.826248779297,21.840169906616246,0.1152775809168815,0.1279512196779251,
71.826248779297,21.98345088958744,0.1209456399083137,0.1175257414579391,0.1198571622371673
71.826248779297,22.12673187255864,0.1231690272688865,0.1205391958355903,0.122957743704319
71.826248779297,22.27001285552983,0.1233760565519332,0.1186033487319946,0.1237871050834655
71.826248779297,22.413293838501023,0.1214875504374504,0.117662526667118,0.1186200976371765
71.826248779297,22.55657482147222,0.1201759576797485,0.1232469677925109,0.1236322894692421
71.826248779297,22.699855804443416,0.1233323663473129,0.1166242510080337,0.1229753568768501
71.826248779297,22.84313678741461,0.1167918741703033,0.1305047273635864,0.1190269365906715
71.826248779297,22.98641777038581,0.122562326490879,0.1147349253296852,0.1256676465272903
71.826248779297,23.129698753357,0.1202118471264839,0.1181761547923088,0.1216082423925399
71.826248779297,23.272979736328196,0.124022789299488,0.1281605213880539,0.1239493414759635
71.826248779297,23.416260719299387,0.1295092105865478,0.1311151534318924,0.1241230219602584
71.826248779297,23.559541702270582,0.122803695499897,0.1195937246084213,0.1272780299186706
71.826248779297,23.702822685241777,0.1237824112176895,0.1184332892298698,0.1235369890928268
71.826248779297,23.84610366821297,0.1191857308149337,0.1192333772778511,0.1315235346555709
71.826248779297,23.989384651184167,0.1235624626278877,0.1272430419921875,0.1203340739011764
71.826248779297,24.13266563415536,0.1229258105158805,0.1134051084518432,0.1260776072740554
71.826248779297,24.27594661712656,0.1208808496594429,0.1249603331089019,0.1233358830213546
71.826248779297,24.41922760009775,0.1234326586127281,0.1230542883276939,0.1251173764467239
71.826248779297,24.562508583068944,0.1270665973424911,0.1262862831354141,0.125441700220108
71.826248779297,24.70578956604014,0.1273291260004043,0.1184548512101173,
71.966248779297,20.120798110961918,0.1256233155727386,0.1214267611503601,0.1256438344717025
71.966248779297,20.26407909393311,0.1216358542442321,0.127568632364273,0.120597206056118
71.966248779297,20.407360076904304,0.1207718923687934,0.1270404160022735,0.1255162954330444
71.966248779297,20.5506410598755,0.1187373325228691,0.1303511261940002,0.1245990395545959
71.966248779297,20.69392204284669,0.1253405958414077,0.1188101023435592,0.1242541968822479
71.966248779297,20.837203025817885,0.1221965849399566,0.1273748725652694,0.1209351792931556
71.966248779297,20.98048400878908,0.1233442351222038,0.1251140385866165,0.1250590682029724
71.966248779297,21.123764991760275,0.1217285245656967,0.1177333816885948,0.1173080801963806
71.966248779297,21.26704597473147,0.1205646246671676,0.1323854029178619,0.1247814744710922
71.966248779297,21.410326957702665,0.1233775615692138,0.1202020794153213,
71.966248779297,21.55360794067386,0.1175288707017898,0.1272593289613723,
71.966248779297,21.69688892364505,0.1210554093122482,0.1180485934019088,0.1250044405460357
71.966248779297,21.840169906616246,0.1172612011432647,0.1180044785141944,0.124549813568592
71.966248779297,21.98345088958744,0.1221022084355354,0.1229490935802459,0.125809758901596
71.966248779297,22.12673187255864,0.1215567588806152,0.1272268891334533,0.1206790655851364
71.966248779297,22.27001285552983,0.1253293305635452,0.1157201528549194,0.1257053166627884
71.966248779297,22.413293838501023,0.1204683631658554,0.1162419617176055,0.1206320077180862
71.966248779297,22.55657482147222,0.1275768429040908,0.1145262122154235,0.1215696781873703
71.966248779297,22.699855804443416,0.122836135327816,0.1288583576679229,0.121016539633274
71.966248779297,22.84313678741461,0.1228287145495414,0.124316357076168,0.1181377246975898
71.966248779297,22.98641777038581,0.1225234642624855,0.128719761967659,0.1221531257033348
71.966248779297,23.129698753357,0.1230565831065177,0.1324187219142913,0.1239915266633033
71.966248779297,23.272979736328196,0.1166737228631973,0.1325339674949646,0.1259808987379074
71.966248779297,23.416260719299387,0.1279146820306778,0.1238285526633262,0.1253659129142761
71.966248779297,23.559541702270582,0.1283481270074844,0.1218257322907447,0.1257275342941284
71.966248779297,23.702822685241777,0.1210756376385688,0.117282710969448,0.1210444495081901
71.966248779297,23.84610366821297,0.1243406534194946,0.1231976673007011,0.1208330541849136
71.966248779297,23.989384651184167,0.1275765299797058,0.1259400993585586,0.1250603944063186
71.966248779297,24.13266563415536,0.1283761858940124,0.1139696016907692,
71.966248779297,24.27594661712656,0.1192469671368599,0.1182607114315033,0.1165085583925247
71.966248779297,24.41922760009775,0.1183877810835838,0.1144902780652046,0.119936004281044
71.966248779297,24.562508583068944,0.124419942498207,0.1139154732227325,0.1257524043321609
71.966248779297,24.70578956604014,0.1260375678539276,0.1272409111261367,0.1255626231431961
72.106248779297,20.120798110961918,0.122469961643219,0.1206516474485397,0.1247556656599044
72.106248779297,20.26407909393311,0.1251032203435897,0.1283641755580902,0.1249409839510917
72.106248779297,20.407360076904304,0.1222833544015884,0.1332962661981582,0.1242279559373855
72.106248779297,20.5506410598755,0.1180885136127471,0.1179132908582687,0.1224545165896415
72.106248779297,20.69392204284669,0.1213502809405326,0.1338584870100021,0.1204043477773666
72.106248779297,20.837203025817885,0.1168634369969368,0.1190319657325744,0.1263077110052108
72.106248779297,20.98048400878908,0.1169297769665718,0.118550881743431,0.1256949603557586
72.106248779297,21.123764991760275,0.1175218820571899,0.1215181797742843,0.1234407126903534
72.106248779297,21.26704597473147,0.1240549683570861,0.132838562130928,
72.106248779297,21.410326957702665,0.1233007609844207,0.1271486282348632,0.1297180652618408
72.106248779297,21.55360794067386,0.1168501824140548,0.1188508495688438,0.1177112311124801
72.106248779297,21.69688892364505,0.1218655183911323,0.1258174479007721,0.1206705346703529
72.106248779297,21.840169906616246,0.1195037737488746,0.1182966753840446,0.1222834885120391
72.106248779297,21.98345088958744,0.1218620464205741,0.1224370747804641,0.1202685758471489
72.106248779297,22.12673187255864,0.1195047423243522,0.1204588040709495,0.1228670850396156
72.106248779297,22.27001285552983,0.116977073252201,0.1327084302902221,0.1239176243543624
72.106248779297,22.413293838501023,0.1257160454988479,0.1148787215352058,0.1199160814285278
72.106248779297,22.55657482147222,0.1219162195920944,0.1197196915745735,0.1257803589105606
72.106248779297,22.699855804443416,0.1260200440883636,0.1181707382202148,0.122246153652668
72.106248779297,22.84313678741461,0.1216823011636734,0.1163285747170448,0.1273008584976196
72.106248779297,22.98641777038581,0.1227378994226455,0.1233125403523445,0.1259593963623047
72.106248779297,23.129698753357,0.1216945871710777,0.1144096180796623,0.1253153979778289
72.106248779297,23.272979736328196,0.1194095313549041,0.1163414046168327,0.1306996941566467
72.106248779297,23.416260719299387,0.120696485042572,0.1208055466413497,0.1232763603329658
72.106248779297,23.559541702270582,0.127643808722496,0.1238543689250946,0.1216995045542717
72.106248779297,23.702822685241777,,0.1169314235448837,0.1247965767979621
72.106248779297,23.84610366821297,0.128561720252037,0.1316848248243332,0.1262172907590866
72.106248779297,23.989384651184167,0.1209434568881988,0.118128091096878,0.1254441738128662
72.106248779297,24.13266563415536,0.121495820581913,0.1187010034918785,0.1247873678803443
72.106248779297,24.27594661712656,0.1206803023815155,0.1180668547749519,0.1263449490070343
72.106248779297,24.41922760009775,0.1223011687397956,0.1201030164957046,0.1255089491605758
72.106248779297,24.562508583068944,0.1213006749749183,0.1146041601896286,0.1296360343694687
72.106248779297,24.70578956604014,0.124363861978054,0.1141980737447738,0.1263274848461151
72.246248779297,20.120798110961918,0.1180907636880874,0.126247376203537,0.1235519796609878
72.246248779297,20.26407909393311,0.1208958402276039,0.122836522758007,0.1253532916307449
72.246248779297,20.407360076904304,0.1205097138881683,0.1279342621564865,0.1242042332887649
72.246248779297,20.5506410598755,0.1183294579386711,0.115760788321495,0.1288398951292038
72.246248779297,20.69392204284669,0.1237240806221962,0.1334558129310608,0.1249866262078285
72.246248779297,20.837203025817885,0.1225377470254898,0.117193579673767,0.1256747841835022
72.246248779297,20.98048400878908,0.1258374154567718,0.1222362220287323,0.1242969185113906
72.246248779297,21.123764991760275,0.1198945119976997,0.1174626126885414,0.1243213862180709
72.246248779297,21.26704597473147,0.1207329854369163,0.1211996972560882,0.1201283857226371
72.246248779297,21.410326957702665,0.1208809241652488,0.1282502710819244,0.1225489825010299
72.246248779297,21.55360794067386,0.1242314353585243,0.1175367310643196,0.1259153336286544
72.246248779297,21.69688892364505,0.1171671003103256,0.1273832023143768,0.1272635906934738
72.246248779297,21.840169906616246,0.1285589188337326,0.1149957999587059,0.1238419190049171
72.246248779297,21.98345088958744,0.1221732422709465,0.1294260770082473,0.1263784319162368
72.246248779297,22.12673187255864,0.1181750074028968,0.1274426728487014,0.1229149922728538
72.246248779297,22.27001285552983,0.1231255978345871,0.1288214921951294,0.1211756914854049
72.246248779297,22.413293838501023,0.1221688613295555,0.1180734485387802,0.1223502084612846
72.246248779297,22.55657482147222,,0.1169938296079635,0.1224755272269249
72.246248779297,22.699855804443416,0.1229308322072029,0.1221628710627555,0.117052249610424
72.246248779297,22.84313678741461,0.1216297522187233,0.1200503036379814,0.1243074387311935
72.246248779297,22.98641777038581,0.1253697872161865,0.1246508136391639,0.124333269894123
72.246248779297,23.129698753357,0.1224433407187461,0.1273189038038253,0.1239224523305893
72.246248779297,23.272979736328196,0.1194311454892158,0.1279053688049316,0.1265392005443573
72.246248779297,23.416260719299387,0.1216635182499885,0.1164859384298324,0.1267894059419632
72.246248779297,23.559541702270582,0.1175224259495735,0.1171398386359214,0.125816598534584
72.246248779297,23.702822685241777,0.1223209947347641,0.1311968564987182,0.1247666403651237
72.246248779297,23.84610366821297,0.1220192611217498,0.1163495108485221,0.123582012951374
72.246248779297,23.989384651184167,0.1213255748152732,0.1301977187395095,0.125274658203125
72.246248779297,24.13266563415536,0.1270864456892013,0.1176452785730362,0.1228600889444351
72.246248779297,24.27594661712656,,0.1170523315668106,0.1202460676431655
72.246248779297,24.41922760009775,0.1242686361074447,0.1206757649779319,0.1225042194128036
72.246248779297,24.562508583068944,0.1232440471649169,0.1176884248852729,0.130817711353302
72.246248779297,24.70578956604014,0.1236347630620002,0.1162515729665756,0.1249446049332618
72.386248779297,20.120798110961918,0.1249468401074409,0.1191385462880134,0.1230317875742912
72.386248779297,20.26407909393311,0.126226857304573,0.1170677244663238,0.1200723424553871
72.386248779297,20.407360076904304,0.1211919784545898,0.1167273744940757,0.1196389868855476
72.386248779297,20.5506410598755,0.1173258200287818,0.124180257320404,0.1254215389490127
72.386248779297,20.69392204284669,0.1170751079916954,0.1272934079170227,0.1196110919117927
72.386248779297,20.837203025817885,0.1169842630624771,0.1315523833036422,0.1195500493049621
72.386248779297,20.98048400878908,0.1277469992637634,0.1147400215268135,0.1182969436049461
72.386248779297,21.123764991760275,0.1273964494466781,0.1195141896605491,0.122791089117527
72.386248779297,21.26704597473147,0.1242829114198684,0.1189215406775474,0.118484042584896
72.386248779297,21.410326957702665,0.1229247078299522,0.1325342953205108,0.1237872168421745
72.386248779297,21.55360794067386,0.1182127296924591,0.1187223866581916,0.1286593973636627
72.386248779297,21.69688892364505,0.1227466762065887,0.1181987151503562,0.1239085644483566
72.386248779297,21.840169906616246,0.1228597462177276,0.1316348761320114,0.123331069946289
72.386248779297,21.98345088958744,0.1214859187602996,0.1166975572705268,0.1235189959406852
72.386248779297,22.12673187255864,0.1227690055966377,0.1283414512872696,0.1234481036663055
72.386248779297,22.27001285552983,0.1227129697799682,0.1173106580972671,0.1241905763745307
