longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
73.08624877929701,20.407360076904304,,0.1230861768126487,0.1184772029519081
73.08624877929701,20.5506410598755,0.1232312396168708,0.1212117373943328,0.1233702450990676
73.08624877929701,20.69392204284669,0.1227307543158531,0.1254350692033767,0.1285959929227829
73.08624877929701,20.837203025817885,,0.1241049394011497,0.126300647854805
73.08624877929701,20.98048400878908,0.1366248279809951,0.120488055050373,
73.08624877929701,21.123764991760275,0.1275732368230819,0.1237184256315231,0.1234325021505355
73.08624877929701,21.26704597473147,0.1250583082437515,0.1249729618430137,0.1213628724217414
73.08624877929701,21.410326957702665,0.1329237520694732,0.1241707205772399,
73.08624877929701,21.55360794067386,0.1264093369245529,0.1253140121698379,
73.08624877929701,21.69688892364505,,0.1215073093771934,0.1176898702979087
73.08624877929701,21.840169906616246,0.1254155784845352,0.1260308921337127,
73.08624877929701,21.98345088958744,0.126629427075386,0.1214202269911766,0.1178502440452575
73.08624877929701,22.12673187255864,0.1253284811973571,,
73.08624877929701,22.27001285552983,0.1260521858930587,0.1248731389641761,
73.08624877929701,22.413293838501023,,0.1237061321735382,0.1175964549183845
73.08624877929701,22.55657482147222,,,
73.08624877929701,22.699855804443416,0.1247321814298629,0.1262530386447906,0.1188222989439964
73.08624877929701,22.84313678741461,0.1233854219317436,0.1246822476387023,0.1200216189026832
73.08624877929701,22.98641777038581,,,0.1209175586700439
73.08624877929701,23.129698753357,,0.1257150471210479,0.116693690419197
73.08624877929701,23.272979736328196,0.1332672238349914,,0.1169764176011085
73.08624877929701,23.416260719299387,0.1425604373216629,0.1254186481237411,0.11728385835886
73.08624877929701,23.559541702270582,0.1308780312538147,0.1239287704229354,
73.08624877929701,23.702822685241777,0.1254224926233291,0.1243710443377494,0.1186694204807281
73.08624877929701,23.84610366821297,0.1337281465530395,0.124611958861351,0.1245540454983711
73.08624877929701,23.989384651184167,0.1243029832839965,0.1239350661635398,0.1166632622480392
73.08624877929701,24.13266563415536,0.1271433532238006,0.1244958192110061,
73.08624877929701,24.27594661712656,0.1353526711463928,,0.115675464272499
73.08624877929701,24.41922760009775,,0.124387077987194,0.1169063374400138
73.08624877929701,24.562508583068944,0.1277172267436981,,0.1263175904750824
73.08624877929701,24.70578956604014,,0.1250178813934326,0.1227257177233696
73.22624877929701,20.120798110961918,,,0.1174103990197181
73.22624877929701,20.26407909393311,0.1328288912773132,,
73.22624877929701,20.407360076904304,0.1226795762777328,,
73.22624877929701,20.5506410598755,0.1248331293463707,0.1252991557121276,0.1175893172621727
73.22624877929701,20.69392204284669,0.1257795691490173,0.1216620877385139,0.1287842690944671
73.22624877929701,20.837203025817885,0.1262851506471634,0.1239787340164184,0.1176570802927017
73.22624877929701,20.98048400878908,0.1228976845741272,0.1245047822594642,0.1194375082850456
73.22624877929701,21.123764991760275,0.126676321029663,0.1273123770952224,0.1178443282842636
73.22624877929701,21.26704597473147,0.127853438258171,0.1678703725337982,0.1187921836972236
73.22624877929701,21.410326957702665,0.13603276014328,0.1231136098504066,
73.22624877929701,21.55360794067386,0.1223901063203811,,0.1173984855413436
73.22624877929701,21.69688892364505,0.1247593238949775,,0.1173910796642303
73.22624877929701,21.840169906616246,0.1481077969074249,0.1253096312284469,
73.22624877929701,21.98345088958744,0.125658318400383,0.1262644380331039,0.1165943369269371
73.22624877929701,22.12673187255864,0.1410026997327804,0.1250725388526916,
73.22624877929701,22.27001285552983,0.1248404830694198,0.1262425780296325,0.1210456863045692
73.22624877929701,22.413293838501023,0.1267240345478058,,0.1182414963841438
73.22624877929701,22.55657482147222,,0.1207253485918045,0.1174620240926742
73.22624877929701,22.699855804443416,0.1270783394575119,,0.124592013657093
73.22624877929701,22.84313678741461,0.1499171704053878,0.1245602071285247,
73.22624877929701,22.98641777038581,0.1362623423337936,0.1258611232042312,0.1187667921185493
73.22624877929701,23.129698753357,0.1348264813423156,0.1255961060523986,
73.22624877929701,23.272979736328196,0.1338219940662384,0.126580610871315,
73.22624877929701,23.416260719299387,0.1370549947023391,0.1254171878099441,0.1153834387660026
73.22624877929701,23.559541702270582,0.1320046186447143,0.1234075725078582,0.1180129423737526
73.22624877929701,23.702822685241777,0.133156806230545,,0.1191744655370712
73.22624877929701,23.84610366821297,0.1350931823253631,,0.1170016750693321
73.22624877929701,23.989384651184167,,0.1218939647078514,0.1265140175819397
73.22624877929701,24.13266563415536,0.1308461427688598,0.1261348724365234,
73.22624877929701,24.27594661712656,0.1307640224695205,,
73.22624877929701,24.41922760009775,,0.125245451927185,0.1166517958045005
73.22624877929701,24.562508583068944,0.1236859634518623,,
73.22624877929701,24.70578956604014,0.1300839930772781,0.1223744675517082,0.11761125177145
73.36624877929701,20.120798110961918,0.1335305720567703,0.122656874358654,
73.36624877929701,20.26407909393311,0.1231147125363349,0.1251130998134613,0.128520056605339
73.36624877929701,20.407360076904304,0.1208978295326232,0.1262443363666534,0.1158825308084487
73.36624877929701,20.5506410598755,0.1216853410005569,0.1188973411917686,
73.36624877929701,20.69392204284669,0.1247136145830154,,0.1265209019184112
73.36624877929701,20.837203025817885,0.1254511475563049,0.1249753758311271,0.1180295720696449
73.36624877929701,20.98048400878908,,0.1236033290624618,
73.36624877929701,21.123764991760275,0.1342949420213699,0.1256003677845001,0.114948496222496
73.36624877929701,21.26704597473147,,,0.1198314726352691
73.36624877929701,21.410326957702665,0.1325647830963134,0.1256261765956878,0.1193694770336151
73.36624877929701,21.55360794067386,,0.1261808425188064,0.1183161288499832
73.36624877929701,21.69688892364505,0.1243856325745582,,0.1158787980675697
73.36624877929701,21.840169906616246,0.1428610384464264,0.1223132908344268,0.1245792284607887
73.36624877929701,21.98345088958744,0.1373715996742248,0.1239478439092636,
73.36624877929701,22.12673187255864,0.1273066401481628,,0.1274486780166626
73.36624877929701,22.27001285552983,0.1269942224025726,,
73.36624877929701,22.413293838501023,0.1344944536685943,0.1244306042790412,0.1179608106613159
73.36624877929701,22.55657482147222,0.1379198580980301,0.1261220127344131,
73.36624877929701,22.699855804443416,0.1240621134638786,0.1243097484111785,0.1153246089816093
73.36624877929701,22.84313678741461,0.1501830518245697,0.1222882121801376,0.1172796264290809
73.36624877929701,22.98641777038581,0.127739816904068,0.1254567354917526,
73.36624877929701,23.129698753357,0.1459732204675674,,
73.36624877929701,23.272979736328196,0.1253878027200698,,
73.36624877929701,23.416260719299387,0.1388373523950576,0.1242731809616088,0.1160883978009224
73.36624877929701,23.559541702270582,0.1265894770622253,0.1242429092526435,0.1253706812858581
73.36624877929701,23.702822685241777,,,0.11508559435606
73.36624877929701,23.84610366821297,0.1258943527936935,,0.1175314560532569
73.36624877929701,23.989384651184167,,0.1228471621870994,
73.36624877929701,24.13266563415536,0.1248423233628273,0.1245752498507499,
73.36624877929701,24.27594661712656,0.1247529909014701,,0.1164220124483108
73.36624877929701,24.41922760009775,,0.1253998875617981,0.1151517406105995
73.36624877929701,24.562508583068944,0.1272401660680771,0.124492660164833,
73.36624877929701,24.70578956604014,0.1381649523973465,0.1670852303504943,0.1189491152763366
73.50624877929701,20.120798110961918,0.1357567608356475,0.1259884238243103,0.1247390136122703
73.50624877929701,20.26407909393311,0.1203674897551536,0.1249773353338241,0.1181867942214012
73.50624877929701,20.407360076904304,0.1466491818428039,0.1254005581140518,
73.50624877929701,20.5506410598755,0.1239019110798835,,
73.50624877929701,20.69392204284669,0.121906042098999,0.1250880360603332,0.1195674985647201
73.50624877929701,20.837203025817885,0.1248389929533004,0.1225620210170745,0.1222258806228637
73.50624877929701,20.98048400878908,0.1336560547351837,0.1260941475629806,
73.50624877929701,21.123764991760275,0.136482685804367,0.1238347962498664,0.1251847594976425
73.50624877929701,21.26704597473147,0.1234757453203201,0.1198861822485923,0.1243379861116409
73.50624877929701,21.410326957702665,0.1255589425563812,,0.1175341233611106
73.50624877929701,21.55360794067386,0.1358438581228256,,
73.50624877929701,21.69688892364505,0.132521241903305,0.1235615909099578,0.1258208900690078
73.50624877929701,21.840169906616246,0.1265308260917663,0.1253262162208557,0.1169007048010826
73.50624877929701,21.98345088958744,0.1349966078996658,0.1253548711538314,0.1160313263535499
73.50624877929701,22.12673187255864,0.140373408794403,0.1244264245033264,0.1163178384304046
73.50624877929701,22.27001285552983,0.141654372215271,,0.1173273995518684
73.50624877929701,22.413293838501023,0.1331581026315689,0.1244674101471901,0.1267434060573578
73.50624877929701,22.55657482147222,,0.1243346184492111,0.1228911131620407
73.50624877929701,22.699855804443416,,0.1247223615646362,
73.50624877929701,22.84313678741461,0.1274594217538833,0.127159908413887,0.1178994849324226
73.50624877929701,22.98641777038581,0.1380927860736847,,0.1218626424670219
73.50624877929701,23.129698753357,,0.1237229108810424,
73.50624877929701,23.272979736328196,0.1266853660345077,0.1267338395118713,0.11868716776371
73.50624877929701,23.416260719299387,,0.1215652897953987,0.1243980601429939
73.50624877929701,23.559541702270582,0.1357983350753784,0.123256504535675,0.1180024817585945
73.50624877929701,23.702822685241777,,0.1236398220062255,0.1204818710684776
73.50624877929701,23.84610366821297,0.1223194599151611,,0.1253055930137634
73.50624877929701,23.989384651184167,0.1337964832782745,0.1245473697781562,
73.50624877929701,24.13266563415536,,,0.1165191680192947
73.50624877929701,24.27594661712656,0.1404761672019958,,0.1174154058098793
73.50624877929701,24.41922760009775,0.1265855580568313,0.1235595047473907,
73.50624877929701,24.562508583068944,0.1307089179754257,0.1254028230905532,0.1155965626239776
73.50624877929701,24.70578956604014,,0.1258091479539871,0.1187965124845504
73.64624877929701,20.120798110961918,0.133231982588768,0.1229213252663612,0.1178305372595787
73.64624877929701,20.26407909393311,,0.1246621310710907,
73.64624877929701,20.407360076904304,0.1353143453598022,,0.1174461469054222
73.64624877929701,20.5506410598755,0.1258061230182647,0.1245315670967102,0.1232757791876792
73.64624877929701,20.69392204284669,0.1349976360797882,,0.1180921643972396
73.64624877929701,20.837203025817885,0.1250330209732055,0.1262534856796264,0.1271329671144485
73.64624877929701,20.98048400878908,0.1343125700950622,0.1267382800579071,0.1175074949860572
73.64624877929701,21.123764991760275,0.1233979985117912,0.1256132572889328,0.1190457791090011
73.64624877929701,21.26704597473147,0.1311733573675155,0.1248576045036315,0.1181754395365715
73.64624877929701,21.410326957702665,,0.1236895024776458,0.1161467134952545
73.64624877929701,21.55360794067386,,0.1252990216016769,0.1169310808181762
73.64624877929701,21.69688892364505,0.1267702579498291,0.1261386126279831,
73.64624877929701,21.840169906616246,,0.1265764534473419,0.1183879226446151
73.64624877929701,21.98345088958744,0.1260619759559631,0.1258969604969024,0.1175124496221542
73.64624877929701,22.12673187255864,0.1344929486513137,0.1240881159901619,0.1185271069407463
73.64624877929701,22.27001285552983,0.1257056146860122,0.1260253638029098,0.1187921240925788
73.64624877929701,22.413293838501023,0.1257994920015335,,
73.64624877929701,22.55657482147222,,0.1242229267954826,0.115882858633995
73.64624877929701,22.699855804443416,,,0.1200313195586204
73.64624877929701,22.84313678741461,0.1253651678562164,0.1196864023804664,0.1184232681989669
73.64624877929701,22.98641777038581,0.1414245963096618,0.1193227767944336,0.1172593608498573
73.64624877929701,23.129698753357,,,0.1209850907325744
73.64624877929701,23.272979736328196,0.1259008646011352,0.1243091002106666,
73.64624877929701,23.416260719299387,0.1266379654407501,0.1262362003326416,
73.64624877929701,23.559541702270582,0.1240685656666755,,0.1149835214018821
73.64624877929701,23.702822685241777,,0.1252547204494476,0.1178058683872222
73.64624877929701,23.84610366821297,,,
73.64624877929701,23.989384651184167,0.132307544350624,,0.1185465529561042
73.64624877929701,24.13266563415536,,0.1233498156070709,0.1177487522363662
73.64624877929701,24.27594661712656,0.125482976436615,,0.1171001940965652
73.64624877929701,24.41922760009775,0.1330019980669021,0.1249735727906227,0.1163963824510574
73.64624877929701,24.562508583068944,0.1380042284727096,0.1244665160775184,0.118821769952774
73.64624877929701,24.70578956604014,0.1254539638757705,0.1256475746631622,
73.78624877929701,20.120798110961918,,0.1229608654975891,0.1227033287286758
73.78624877929701,20.26407909393311,0.1340922713279724,,0.1212160065770149
73.78624877929701,20.407360076904304,0.1255349069833755,0.124306634068489,
73.78624877929701,20.5506410598755,0.1326154321432113,0.1268521249294281,0.1266460865736007
73.78624877929701,20.69392204284669,0.1244098246097564,,
73.78624877929701,20.837203025817885,0.1251401901245117,0.1193805113434791,0.1200303882360458
73.78624877929701,20.98048400878908,,0.1235496327280998,0.1190711930394172
73.78624877929701,21.123764991760275,0.1315966099500656,0.118459828197956,0.1188521087169647
73.78624877929701,21.26704597473147,0.1343175768852234,0.1226945370435714,
73.78624877929701,21.410326957702665,,,0.1176179125905036
73.78624877929701,21.55360794067386,,,0.1212663874030113
73.78624877929701,21.69688892364505,,0.1188008487224578,0.1282012462615966
73.78624877929701,21.840169906616246,0.1262541711330413,,0.1175980418920517
73.78624877929701,21.98345088958744,0.125622346997261,,0.1192776188254356
73.78624877929701,22.12673187255864,0.1333912163972854,0.1234812811017036,0.1209906339645385
73.78624877929701,22.27001285552983,0.1252584904432296,0.1202336624264717,0.1187151223421096
73.78624877929701,22.413293838501023,,0.1234003156423568,0.1192189902067184
73.78624877929701,22.55657482147222,,,0.119479015469551
73.78624877929701,22.699855804443416,0.13418048620224,0.1254765391349792,0.1190163716673851
73.78624877929701,22.84313678741461,0.1348686218261718,,
73.78624877929701,22.98641777038581,,0.12317456305027,0.1196652725338935
73.78624877929701,23.129698753357,0.1233472377061843,0.1240823492407798,0.1243887096643447
73.78624877929701,23.272979736328196,,0.1265115886926651,
73.78624877929701,23.416260719299387,0.130333662033081,0.122975967824459,0.1170495226979255
73.78624877929701,23.559541702270582,0.1250471174716949,0.1241340860724449,0.1168459355831146
73.78624877929701,23.702822685241777,,0.1261493861675262,0.1243896856904029
73.78624877929701,23.84610366821297,,0.1199607253074646,0.1168940663337707
73.78624877929701,23.989384651184167,0.1246394515037536,0.1245944127440452,
73.78624877929701,24.13266563415536,0.1254181712865829,0.1258384138345718,0.1174218654632568
73.78624877929701,24.27594661712656,0.1271265894174575,0.1218450367450714,0.1168854683637619
73.78624877929701,24.41922760009775,0.1366598457098007,0.1236449107527732,
73.78624877929701,24.562508583068944,0.1496679037809372,0.1260143220424652,
73.78624877929701,24.70578956604014,0.1256345063447952,0.1249980106949806,0.1259503215551376
73.92624877929701,20.120798110961918,0.1378629356622696,0.1244730725884437,0.1231051608920097
73.92624877929701,20.26407909393311,,0.120488055050373,0.1201879158616066
73.92624877929701,20.407360076904304,,0.1264106929302215,0.1173711642622947
73.92624877929701,20.5506410598755,0.1323142051696777,0.123719573020935,0.115362748503685
73.92624877929701,20.69392204284669,0.1261744201183319,0.1265129297971725,0.1182011887431144
73.92624877929701,20.837203025817885,0.1238256394863128,0.125682845711708,0.1166201531887054
73.92624877929701,20.98048400878908,0.1323945969343185,0.1197630241513252,0.1219452321529388
73.92624877929701,21.123764991760275,0.1320887058973312,0.1248655766248703,0.1167735382914543
73.92624877929701,21.26704597473147,0.1335140168666839,,0.1223932579159736
73.92624877929701,21.410326957702665,0.1379277855157852,0.1257704943418502,0.1181077733635902
73.92624877929701,21.55360794067386,,0.1255391985177993,0.118384376168251
73.92624877929701,21.69688892364505,0.124548427760601,0.1249732375144958,
73.92624877929701,21.840169906616246,0.1259546875953674,0.1247256770730018,0.1194794103503227
73.92624877929701,21.98345088958744,0.1366360485553741,0.1227969229221344,0.118659883737564
73.92624877929701,22.12673187255864,0.1241949200630188,0.1244923174381256,0.1219298690557479
73.92624877929701,22.27001285552983,0.1401542574167251,,0.1161604821681976
73.92624877929701,22.413293838501023,0.1259136199951172,0.1237437352538108,0.1208196654915809
73.92624877929701,22.55657482147222,0.1254998743534088,0.1248648911714553,0.1171252131462097
73.92624877929701,22.699855804443416,0.1215907111763954,0.1234732791781425,0.1225267201662063
73.92624877929701,22.84313678741461,,,
73.92624877929701,22.98641777038581,0.1365403085947036,0.1243458688259124,
73.92624877929701,23.129698753357,,0.1247908994555473,0.1178426370024681
73.92624877929701,23.272979736328196,0.1363671123981475,0.1252477914094925,0.1271207332611084
73.92624877929701,23.416260719299387,0.121289424598217,,0.1137594431638717
73.92624877929701,23.559541702270582,0.131530150771141,0.1232573390007019,
73.92624877929701,23.702822685241777,0.1264232397079467,,
73.92624877929701,23.84610366821297,,0.1252554953098297,0.1177443414926529
73.92624877929701,23.989384651184167,,0.1209945008158683,
73.92624877929701,24.13266563415536,,0.124839000403881,
73.92624877929701,24.27594661712656,0.1258936524391174,0.1264014244079589,0.125555545091629
73.92624877929701,24.41922760009775,,0.1241833716630935,0.1164746135473251
73.92624877929701,24.562508583068944,0.1244934797286987,0.1236326023936271,0.1161543205380439
73.92624877929701,24.70578956604014,,0.1258957386016845,
74.06624877929701,20.120798110961918,0.1247606500983238,0.1250558644533157,
74.06624877929701,20.26407909393311,,0.1210238486528396,
74.06624877929701,20.407360076904304,,0.124224416911602,0.1211967691779136
74.06624877929701,20.5506410598755,,,0.122330367565155
74.06624877929701,20.69392204284669,0.1253807693719864,0.1240280047059059,0.1239814311265945
74.06624877929701,20.837203025817885,0.1258696168661117,,
74.06624877929701,20.98048400878908,0.1370506882667541,,0.1159369274973869
74.06624877929701,21.123764991760275,,0.1250690370798111,0.1277167201042175
74.06624877929701,21.26704597473147,,0.1218477711081504,0.1177580654621124
74.06624877929701,21.410326957702665,0.1240150853991508,0.1258795708417892,0.1171793565154075
74.06624877929701,21.55360794067386,0.1349966078996658,,
74.06624877929701,21.69688892364505,0.1358226835727691,0.1252529025077819,0.1223196610808372
74.06624877929701,21.840169906616246,0.1245433986186981,0.1236964166164398,0.1184300854802131
74.06624877929701,21.98345088958744,,0.127030923962593,0.124860018491745
74.06624877929701,22.12673187255864,0.1263636648654937,0.1260151416063308,0.1177191063761711
74.06624877929701,22.27001285552983,0.135897010564804,,0.1197423860430717
74.06624877929701,22.413293838501023,0.1263303607702255,,0.1177184879779815
74.06624877929701,22.55657482147222,0.1257919520139694,0.1254835277795791,
74.06624877929701,22.699855804443416,,0.1234986037015914,
74.06624877929701,22.84313678741461,,,0.1158117577433586
74.06624877929701,22.98641777038581,0.1239193230867385,,0.1187949329614639
74.06624877929701,23.129698753357,0.1222398281097412,0.124455526471138,
74.06624877929701,23.272979736328196,0.1265126168727874,0.1256199479103088,0.1166922003030777
74.06624877929701,23.416260719299387,0.128408282995224,0.126413881778717,0.1186506301164627
74.06624877929701,23.559541702270582,0.1328822076320648,0.1253602206707,0.1166836395859718
74.06624877929701,23.702822685241777,0.1263369768857956,,
74.06624877929701,23.84610366821297,0.1343170404434204,,0.1178226619958877
74.06624877929701,23.989384651184167,0.1353974491357803,0.1255209445953369,0.1274019926786422
74.06624877929701,24.13266563415536,0.1346203982830047,0.124800868332386,0.1156692206859588
74.06624877929701,24.27594661712656,0.1382105648517608,0.1240913420915603,
74.06624877929701,24.41922760009775,0.1300041228532791,0.1219508722424507,
74.06624877929701,24.562508583068944,,0.1218782812356948,
74.06624877929701,24.70578956604014,0.1301839053630828,0.1250668168067932,0.1155397817492485
74.20624877929701,20.120798110961918,0.123382493853569,,
74.20624877929701,20.26407909393311,0.1324217468500137,0.1186771690845489,0.1170887649059295
74.20624877929701,20.407360076904304,0.124471940100193,0.123908057808876,0.1283200979232788
74.20624877929701,20.5506410598755,0.1250776350498199,,0.12660613656044
74.20624877929701,20.69392204284669,0.122227095067501,0.1247699335217475,0.1181618198752403
74.20624877929701,20.837203025817885,,0.1255558729171753,
74.20624877929701,20.98048400878908,0.1363351196050644,0.120673581957817,
74.20624877929701,21.123764991760275,0.1266489028930664,0.1253808736801147,
74.20624877929701,21.26704597473147,0.126181960105896,0.125400424003601,0.1174261569976806
74.20624877929701,21.410326957702665,0.1290959119796753,0.1246277242898941,0.1258666664361953
74.20624877929701,21.55360794067386,,0.1261260211467743,0.116701602935791
74.20624877929701,21.69688892364505,,,0.1193719431757927
74.20624877929701,21.840169906616246,0.1249701380729675,,0.1200208663940429
74.20624877929701,21.98345088958744,,0.1247662827372551,0.1174434050917625
74.20624877929701,22.12673187255864,0.1247341036796569,0.1234732270240783,0.1264325976371765
74.20624877929701,22.27001285552983,0.1318292468786239,0.1238254010677337,0.1174151450395584
74.20624877929701,22.413293838501023,0.1422424614429474,0.126577615737915,
74.20624877929701,22.55657482147222,0.136013925075531,0.1190134733915329,
74.20624877929701,22.699855804443416,0.126100093126297,0.1258230209350586,0.1163497120141983
74.20624877929701,22.84313678741461,0.1253212392330169,,0.1243887096643447
74.20624877929701,22.98641777038581,0.1392658501863479,0.1250580251216888,
74.20624877929701,23.129698753357,0.1253583431243896,,
74.20624877929701,23.272979736328196,0.1283305585384369,0.1240185424685478,
74.20624877929701,23.416260719299387,,,
74.20624877929701,23.559541702270582,0.126728743314743,,0.1185056567192077
74.20624877929701,23.702822685241777,0.1258831620216369,,0.124643363058567
74.20624877929701,23.84610366821297,0.1258466392755508,,0.118230365216732
74.20624877929701,23.989384651184167,0.1364894956350326,0.1242102235555648,0.1184001639485359
74.20624877929701,24.13266563415536,0.1242880448698997,,
74.20624877929701,24.27594661712656,0.1250617951154709,0.1252541840076446,0.1200660318136215
74.20624877929701,24.41922760009775,0.1570517271757125,0.1221373379230499,0.1189803332090377
74.20624877929701,24.562508583068944,0.138452723622322,,0.1169241890311241
74.20624877929701,24.70578956604014,0.1374588012695312,0.1267976909875869,0.1166130527853965
74.34624877929701,20.120798110961918,0.1243229657411575,,0.1222831234335899
74.34624877929701,20.26407909393311,0.1348304599523544,0.1251996457576751,0.1253632009029388
74.34624877929701,20.407360076904304,0.1243437528610229,0.1278891414403915,0.1168923079967498
74.34624877929701,20.5506410598755,,0.1239793822169303,
74.34624877929701,20.69392204284669,0.1291065365076065,0.126080185174942,
74.34624877929701,20.837203025817885,0.1314934492111206,0.1243807002902031,
74.34624877929701,20.98048400878908,0.1229831352829933,,0.1167955994606018
74.34624877929701,21.123764991760275,0.1243092864751815,0.1230088025331497,
74.34624877929701,21.26704597473147,,0.1226482763886451,0.126604363322258
74.34624877929701,21.410326957702665,0.1244928538799285,0.1265235841274261,0.121547631919384
74.34624877929701,21.55360794067386,0.1301184296607971,0.1201334074139595,0.1177130118012428
74.34624877929701,21.69688892364505,0.134260892868042,,0.1186775565147399
74.34624877929701,21.840169906616246,0.1255270987749099,,0.1264606565237045
74.34624877929701,21.98345088958744,,0.124527558684349,
74.34624877929701,22.12673187255864,,0.1245722845196724,
74.34624877929701,22.27001285552983,0.1310357451438903,0.1244470924139022,
74.34624877929701,22.413293838501023,0.130989670753479,,
74.34624877929701,22.55657482147222,0.1290157437324524,0.1245188117027282,0.1151638254523277
74.34624877929701,22.699855804443416,0.1234222576022148,,
74.34624877929701,22.84313678741461,0.1281937956809997,0.1219684407114982,
74.34624877929701,22.98641777038581,0.1390618532896042,,0.1167896315455436
74.34624877929701,23.129698753357,0.1262407451868057,0.1253480911254882,0.1178633198142051
74.34624877929701,23.272979736328196,0.135318711400032,0.122362419962883,
74.34624877929701,23.416260719299387,0.1322354227304458,0.1228690296411514,0.1185895279049873
74.34624877929701,23.559541702270582,0.126392513513565,0.1265422999858856,0.115779235959053
74.34624877929701,23.702822685241777,0.1332119107246399,0.1214579716324806,0.1198714599013328
74.34624877929701,23.84610366821297,0.1300839930772781,,0.1160163655877113
74.34624877929701,23.989384651184167,0.1261930614709854,0.1247966140508651,0.1164612993597984
74.34624877929701,24.13266563415536,,,0.1144456416368484
74.34624877929701,24.27594661712656,0.1270739585161209,,0.1225181296467781
74.34624877929701,24.41922760009775,0.1235500127077102,0.1250626742839813,
74.34624877929701,24.562508583068944,,0.12596096098423,
74.34624877929701,24.70578956604014,0.1365627199411392,0.1242365688085556,0.1170743629336357
