longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
70.986248779297,23.272979736328196,0.1274468600749969,0.146362692117691,0.1181830018758773
70.986248779297,23.416260719299387,0.1282829791307449,0.1328895390033722,0.1181527897715568
70.986248779297,23.559541702270582,0.1277123093605041,0.1426447182893753,0.1163962110877037
70.986248779297,23.702822685241777,,0.1312133967876434,0.1208914145827293
70.986248779297,23.84610366821297,0.1231791377067565,0.1348211467266082,0.1236051693558693
70.986248779297,23.989384651184167,,0.136588767170906,0.1210831701755523
70.986248779297,24.13266563415536,0.1201865151524543,0.1272108703851699,0.1206895858049392
70.986248779297,24.27594661712656,0.1241508573293685,0.1325273364782333,0.1229863539338111
70.986248779297,24.41922760009775,0.1213980391621589,0.1309445798397064,0.1190597340464592
70.986248779297,24.562508583068944,0.1280682235956192,0.1293974369764328,0.1183925569057464
70.986248779297,24.70578956604014,0.1245741620659828,0.1260341703891754,0.1211856752634048
71.126248779297,20.120798110961918,0.1273156404495239,0.137526661157608,0.1197438091039657
71.126248779297,20.26407909393311,,0.1279816329479217,0.1179021000862121
71.126248779297,20.407360076904304,0.1238541007041931,0.1418494433164596,0.12394280731678
71.126248779297,20.5506410598755,0.1282661706209182,0.1283651739358902,0.1174130365252494
71.126248779297,20.69392204284669,0.12758369743824,0.1315025240182876,0.1184406802058219
71.126248779297,20.837203025817885,0.1252742558717727,0.1296152770519256,0.119399607181549
71.126248779297,20.98048400878908,0.1231166422367096,,0.1197895109653472
71.126248779297,21.123764991760275,,0.1403594613075256,0.1205799579620361
71.126248779297,21.26704597473147,,0.1319111734628677,0.117824837565422
71.126248779297,21.410326957702665,,0.1333958357572555,0.1189708858728408
71.126248779297,21.55360794067386,0.1242525950074195,0.1423293501138687,0.1183440238237381
71.126248779297,21.69688892364505,0.1264445334672927,0.1350558549165725,0.1203328073024749
71.126248779297,21.840169906616246,0.1228188946843147,0.1289830058813095,0.1189349889755249
71.126248779297,21.98345088958744,0.1225487813353538,0.128916934132576,0.1229554861783981
71.126248779297,22.12673187255864,0.1248344630002975,0.1464084088802337,0.1206858977675437
71.126248779297,22.27001285552983,0.1258872151374817,0.1316382884979248,0.1182187795639038
71.126248779297,22.413293838501023,0.1235988736152648,0.1546733975410461,0.1220619603991508
71.126248779297,22.55657482147222,,0.1339250206947326,0.1233452335000038
71.126248779297,22.699855804443416,0.128781571984291,0.144426554441452,0.1202853918075561
71.126248779297,22.84313678741461,0.1243168637156486,0.131728395819664,0.1202858760952949
71.126248779297,22.98641777038581,0.1223805844783783,0.1344316154718399,0.1223616525530815
71.126248779297,23.129698753357,0.1276371926069259,0.1268647611141204,0.1185628846287727
71.126248779297,23.272979736328196,0.1236782148480415,0.1322110891342163,0.1178552433848381
71.126248779297,23.416260719299387,0.1216496229171752,0.1321074813604354,0.1207044571638107
71.126248779297,23.559541702270582,0.1227698251605033,0.1445107460021972,0.1177883371710777
71.126248779297,23.702822685241777,,0.1284102499485016,0.119012214243412
71.126248779297,23.84610366821297,0.1226098015904426,0.1350106745958328,0.1180725246667862
71.126248779297,23.989384651184167,,0.1340168118476867,0.1210740953683853
71.126248779297,24.13266563415536,0.12441997975111,0.1303233653306961,0.1188159734010696
71.126248779297,24.27594661712656,0.121947556734085,0.1269285678863525,0.118661917746067
71.126248779297,24.41922760009775,0.1216076090931892,0.1454127579927444,0.1175774037837982
71.126248779297,24.562508583068944,0.1251235753297805,0.1336729973554611,0.117878682911396
71.126248779297,24.70578956604014,0.1208798289299011,0.1381092071533203,0.1190913096070289
71.266248779297,20.120798110961918,0.1275652945041656,0.146838366985321,0.1197728142142295
71.266248779297,20.26407909393311,0.126167893409729,0.1410494595766067,0.1223361492156982
71.266248779297,20.407360076904304,0.1243133246898651,0.158502995967865,0.1191790178418159
71.266248779297,20.5506410598755,0.1247128620743751,0.1316412687301635,0.1275917291641235
71.266248779297,20.69392204284669,0.122727483510971,0.1420274823904037,0.116094060242176
71.266248779297,20.837203025817885,,0.1453822404146194,0.119727037847042
71.266248779297,20.98048400878908,0.1283017694950103,0.1423663049936294,0.1264771372079849
71.266248779297,21.123764991760275,0.1274726241827011,0.1467054039239883,0.1184706315398216
71.266248779297,21.26704597473147,0.1276279687881469,0.1325665861368179,0.1167547479271888
71.266248779297,21.410326957702665,0.1227356493473053,0.1256449073553085,0.1194270998239517
71.266248779297,21.55360794067386,0.1222523897886276,0.1524354964494705,0.1204685941338539
71.266248779297,21.69688892364505,0.1229493096470832,0.1291067451238632,0.1194592788815498
71.266248779297,21.840169906616246,0.1244591400027275,0.1376231759786605,0.1231569573283195
71.266248779297,21.98345088958744,0.1229006424546241,0.1291497945785522,0.12067711353302
71.266248779297,22.12673187255864,0.1233374401926994,0.131375566124916,0.1232303157448768
71.266248779297,22.27001285552983,0.1213477998971939,0.1295569539070129,0.1186481490731239
71.266248779297,22.413293838501023,0.1271712630987167,0.1460379511117935,0.1189732030034065
71.266248779297,22.55657482147222,0.1234306693077087,0.1353089809417724,0.1189868673682212
71.266248779297,22.699855804443416,0.1219397485256195,0.1298016309738159,0.1191085949540138
71.266248779297,22.84313678741461,0.1285409331321716,0.1438550055027008,0.1188687235116958
71.266248779297,22.98641777038581,0.1224507242441177,0.1450464427471161,0.1219884827733039
71.266248779297,23.129698753357,0.1217700988054275,0.1450383812189102,0.1181767806410789
71.266248779297,23.272979736328196,0.1243427172303199,0.1434022486209869,0.1177147403359413
71.266248779297,23.416260719299387,,0.1297439038753509,0.1208952069282531
71.266248779297,23.559541702270582,0.1247887834906578,0.1392968744039535,0.1196628287434578
71.266248779297,23.702822685241777,0.1251611411571502,0.1300377249717712,0.1192018836736679
71.266248779297,23.84610366821297,,0.1259703040122985,0.1233023852109909
71.266248779297,23.989384651184167,0.1217831820249557,0.1329274326562881,0.1191565319895744
71.266248779297,24.13266563415536,0.1245937570929527,0.1265888810157776,0.1172908172011375
71.266248779297,24.27594661712656,0.1241068840026855,0.1327253878116607,0.1242856159806251
71.266248779297,24.41922760009775,0.1222139969468116,0.1447744965553283,0.1198281869292259
71.266248779297,24.562508583068944,,0.1319040954113006,0.1229413375258445
71.266248779297,24.70578956604014,0.1224898993968963,0.1324862688779831,0.1224205419421196
71.406248779297,20.120798110961918,,0.1421339511871338,0.1183822080492973
71.406248779297,20.26407909393311,0.1231501922011375,0.1434780955314636,0.1283773779869079
71.406248779297,20.407360076904304,,0.1449171602725982,0.1179119646549224
71.406248779297,20.5506410598755,,0.13121198117733,0.1186866536736488
71.406248779297,20.69392204284669,0.1275081187486648,0.1406785100698471,0.1193493157625198
71.406248779297,20.837203025817885,0.1261509656906128,0.1308895349502563,0.1183793842792511
71.406248779297,20.98048400878908,0.1231203228235244,0.1411228030920028,0.1197589859366417
71.406248779297,21.123764991760275,0.1241718307137489,0.1316725313663482,0.1192172244191169
71.406248779297,21.26704597473147,0.1230451986193656,0.1356815099716186,0.1196824014186859
71.406248779297,21.410326957702665,,0.1329280138015747,0.1253029853105545
71.406248779297,21.55360794067386,0.1230462566018104,0.1278338879346847,0.1159193664789199
71.406248779297,21.69688892364505,0.1234587654471397,0.1326911002397537,0.1205422282218933
71.406248779297,21.840169906616246,0.1277679055929184,0.1359146982431411,0.1228251904249191
71.406248779297,21.98345088958744,0.1251757442951202,0.1420192271471023,0.1213133782148361
71.406248779297,22.12673187255864,0.1215879768133163,0.1284037083387375,0.1164635121822357
71.406248779297,22.27001285552983,0.1271962374448776,0.1343873888254165,0.1185323968529701
71.406248779297,22.413293838501023,0.1240450143814086,0.1336219608783722,0.1201889738440513
71.406248779297,22.55657482147222,0.1279571950435638,0.1302347481250763,0.1205666735768318
71.406248779297,22.699855804443416,0.1232236474752426,0.1320303082466125,0.122328907251358
71.406248779297,22.84313678741461,0.1233133524656295,0.1321401000022888,0.1154819950461387
71.406248779297,22.98641777038581,,0.1434066742658615,0.1207926422357559
71.406248779297,23.129698753357,0.1372633725404739,0.13079334795475,0.1183427721261978
71.406248779297,23.272979736328196,0.1273634135723114,0.136504977941513,0.1191049069166183
71.406248779297,23.416260719299387,0.1228478774428367,0.1325321793556213,0.1189304441213607
71.406248779297,23.559541702270582,0.1301233470439911,0.1304360330104828,0.1197976320981979
71.406248779297,23.702822685241777,0.1276210844516754,0.1440720558166504,0.1174742802977562
71.406248779297,23.84610366821297,0.1281620860099792,0.143340989947319,0.1229302808642387
71.406248779297,23.989384651184167,0.1263336092233657,0.1319965571165084,0.1194389685988426
71.406248779297,24.13266563415536,,0.1309726238250732,0.1182347163558006
71.406248779297,24.27594661712656,0.1244431659579277,0.1383087933063507,0.1185951232910156
71.406248779297,24.41922760009775,0.1251669228076934,0.135681927204132,0.1238113641738891
71.406248779297,24.562508583068944,,0.1349682807922363,0.1179287284612655
71.406248779297,24.70578956604014,0.1248648390173912,0.1469965428113937,0.1165700256824493
71.546248779297,20.120798110961918,0.1230286732316017,0.1320715099573135,0.1176584959030151
71.546248779297,20.26407909393311,0.123440645635128,0.1379414349794387,0.1179164052009582
71.546248779297,20.407360076904304,0.125953122973442,0.1415343582630157,0.1209034770727157
71.546248779297,20.5506410598755,0.1237724721431732,0.1277437657117843,0.1189827397465705
71.546248779297,20.69392204284669,0.1234134286642074,0.1330321282148361,0.1189328357577323
71.546248779297,20.837203025817885,0.1244162544608116,0.137297585606575,0.1190302744507789
71.546248779297,20.98048400878908,,0.1277141869068145,0.1173550859093666
71.546248779297,21.123764991760275,0.1223616003990173,0.1283411383628845,0.1207430958747863
71.546248779297,21.26704597473147,0.1236180365085601,0.1595894992351532,0.1187936663627624
71.546248779297,21.410326957702665,0.1267963647842407,0.1325844675302505,0.1211956888437271
71.546248779297,21.55360794067386,0.1234502419829368,0.1297583580017089,0.1181549131870269
71.546248779297,21.69688892364505,0.1271046549081802,0.1302173882722854,0.1189751178026199
71.546248779297,21.840169906616246,0.1253901124000549,0.1573338210582733,0.1223429664969444
71.546248779297,21.98345088958744,0.1253895163536071,0.1469864547252655,0.1164516136050224
71.546248779297,22.12673187255864,0.1252935379743576,0.1309233158826828,0.1194394156336784
71.546248779297,22.27001285552983,,0.1366976499557495,0.1171656772494316
71.546248779297,22.413293838501023,0.1278062909841537,0.1467569023370742,0.1191789954900741
71.546248779297,22.55657482147222,0.1212703138589859,0.1317806392908096,0.1182473376393318
71.546248779297,22.699855804443416,0.122283712029457,0.1420024186372757,0.1211742460727691
71.546248779297,22.84313678741461,,0.1450866162776947,0.1199144795536995
71.546248779297,22.98641777038581,0.1281855106353759,0.1450383812189102,0.1168962270021438
71.546248779297,23.129698753357,0.1234342604875564,0.1331053078174591,0.1189674958586692
71.546248779297,23.272979736328196,0.128490149974823,0.1536150872707367,0.1202317327260971
71.546248779297,23.416260719299387,0.1219651475548744,0.1365079879760742,0.1215537711977958
71.546248779297,23.559541702270582,0.1216458678245544,0.125930905342102,0.1220209896564483
71.546248779297,23.702822685241777,0.1237426549196243,0.1446276754140854,0.1226928308606147
71.546248779297,23.84610366821297,0.128346711397171,0.1269658952951431,0.1209449991583824
71.546248779297,23.989384651184167,0.1279687881469726,0.129874438047409,0.1235728040337562
71.546248779297,24.13266563415536,0.1239434853196144,0.1336981803178787,0.1195939779281616
71.546248779297,24.27594661712656,0.1265787333250045,0.1346001029014587,0.1176188290119171
71.546248779297,24.41922760009775,0.1205263808369636,0.1292690932750702,0.1231003850698471
71.546248779297,24.562508583068944,0.1222201213240623,0.1307934671640396,0.1176095604896545
71.546248779297,24.70578956604014,0.1232868507504463,0.128086507320404,0.1240939199924469
71.686248779297,20.120798110961918,0.1263154149055481,0.1310254335403442,0.127924844622612
71.686248779297,20.26407909393311,0.124259702861309,0.1437586098909378,0.1225989162921905
71.686248779297,20.407360076904304,0.127056211233139,0.1447769105434417,0.116926372051239
71.686248779297,20.5506410598755,0.1228548884391784,0.1296427100896835,0.1174861043691635
71.686248779297,20.69392204284669,0.1264078468084335,0.137066513299942,0.1182769611477851
71.686248779297,20.837203025817885,0.1219288855791091,0.1299852281808853,0.1172627285122871
71.686248779297,20.98048400878908,0.1219316571950912,0.1429027020931244,0.1177521347999572
71.686248779297,21.123764991760275,0.121182270348072,0.1311557739973068,0.1167413964867591
71.686248779297,21.26704597473147,0.1242321953177452,0.1338536292314529,
71.686248779297,21.410326957702665,0.1287536472082138,0.1281455606222152,0.1188051104545593
71.686248779297,21.55360794067386,,0.1366057693958282,0.1183170452713966
71.686248779297,21.69688892364505,0.1231684833765029,0.1284800618886947,0.1198706626892089
71.686248779297,21.840169906616246,0.1284483969211578,0.1322168260812759,0.1193483769893646
71.686248779297,21.98345088958744,0.1241763457655906,0.1302559226751327,0.1177034229040145
71.686248779297,22.12673187255864,0.1218930184841156,0.1276046633720398,0.1235957369208335
71.686248779297,22.27001285552983,0.1242361590266227,0.1378912776708603,0.1177573055028915
71.686248779297,22.413293838501023,0.1225067675113678,0.1348651796579361,0.1193870976567268
71.686248779297,22.55657482147222,0.1223409250378608,0.1288898140192031,0.1212742552161216
71.686248779297,22.699855804443416,0.1273757964372635,0.1308881044387817,0.1219254583120346
71.686248779297,22.84313678741461,0.127132847905159,0.1456006020307541,0.1221676841378212
71.686248779297,22.98641777038581,0.1269221305847168,0.1315341293811798,0.1235639005899429
71.686248779297,23.129698753357,0.1277978122234344,0.130526602268219,0.1228787899017334
71.686248779297,23.272979736328196,0.1222565248608589,0.1292208135128021,0.1225708797574043
71.686248779297,23.416260719299387,,0.1382493376731872,0.1171719059348106
71.686248779297,23.559541702270582,0.1255885362625122,0.1325405091047287,0.1196585297584533
71.686248779297,23.702822685241777,,0.1327631920576095,0.1190988570451736
71.686248779297,23.84610366821297,0.1281716972589492,0.1441261172294616,0.1227207034826278
71.686248779297,23.989384651184167,0.1271938234567642,0.1348526328802108,0.1225527971982956
71.686248779297,24.13266563415536,,0.1246932968497276,0.1241140663623809
71.686248779297,24.27594661712656,0.1236876025795936,0.1344618946313858,0.1232275515794754
71.686248779297,24.41922760009775,0.1284273713827133,0.1324039250612259,0.1189848482608795
71.686248779297,24.562508583068944,0.1216131448745727,0.1335212588310241,0.1201276555657386
71.686248779297,24.70578956604014,0.1253088414669037,0.130999207496643,0.1150581091642379
71.826248779297,20.120798110961918,0.1276421248912811,0.1276435256004333,0.1184437870979309
71.826248779297,20.26407909393311,0.12489053606987,0.1327356994152069,0.1169519647955894
71.826248779297,20.407360076904304,0.1223035231232643,0.1309632509946823,0.1204193979501724
71.826248779297,20.5506410598755,0.1226614713668823,0.1329791247844696,0.1226650401949882
71.826248779297,20.69392204284669,0.1228742524981498,0.1411831527948379,0.1179359033703804
71.826248779297,20.837203025817885,0.124435193836689,0.1417613327503204,0.1176235154271125
71.826248779297,20.98048400878908,,0.1454678028821945,0.1196318939328193
71.826248779297,21.123764991760275,,0.1295180916786193,0.123052142560482
71.826248779297,21.26704597473147,0.1242511495947837,0.1454050987958908,0.1178795024752616
71.826248779297,21.410326957702665,0.1243360340595245,0.1284990310668945,0.1167542114853859
71.826248779297,21.55360794067386,0.1256838887929916,0.1407553255558014,0.1194056868553161
71.826248779297,21.69688892364505,0.1218889057636261,0.1349374502897262,0.1174678355455398
71.826248779297,21.840169906616246,,0.1288310885429382,0.1224319264292717
71.826248779297,21.98345088958744,0.1203106492757797,0.1323241740465164,0.1193072572350502
71.826248779297,22.12673187255864,0.1248018443584442,0.1388132721185684,0.1192431896924972
71.826248779297,22.27001285552983,0.1222285479307174,0.1305664479732513,0.1172903105616569
71.826248779297,22.413293838501023,0.1261702328920364,0.140127345919609,0.121671162545681
71.826248779297,22.55657482147222,0.1223631054162979,0.1338670700788498,0.1190844178199768
71.826248779297,22.699855804443416,0.1232333332300186,0.136755421757698,0.1225451007485389
71.826248779297,22.84313678741461,0.1228943169116973,0.1546569466590881,0.1191437020897865
71.826248779297,22.98641777038581,,0.1411168128252029,0.1245678067207336
71.826248779297,23.129698753357,0.1229568049311637,0.1442382633686065,0.1245759949088096
71.826248779297,23.272979736328196,0.1247275993227958,0.144579216837883,0.1215467453002929
71.826248779297,23.416260719299387,0.1223700791597366,0.1306385993957519,0.117372989654541
71.826248779297,23.559541702270582,0.1235212162137031,0.1309025287628173,0.1182895600795745
71.826248779297,23.702822685241777,0.1218744739890098,0.1453315317630767,0.1173014566302299
71.826248779297,23.84610366821297,0.1228710040450096,0.1475925594568252,0.1200725808739662
71.826248779297,23.989384651184167,0.1206386089324951,0.1249901801347732,0.1205227524042129
71.826248779297,24.13266563415536,0.1280898749828338,0.1303998082876205,0.1187914013862609
71.826248779297,24.27594661712656,0.1222123578190803,0.1307559162378311,0.1216958239674568
71.826248779297,24.41922760009775,,0.1309660226106643,0.1239070668816566
71.826248779297,24.562508583068944,0.1221963539719581,0.1315846294164657,0.1206684410572052
71.826248779297,24.70578956604014,0.1227774024009704,0.1222827807068824,0.1222097873687744
71.966248779297,20.120798110961918,0.1285599023103714,0.1311500966548919,0.1279907375574112
71.966248779297,20.26407909393311,0.1244279667735099,0.1388485580682754,0.1201007664203643
71.966248779297,20.407360076904304,0.1276410073041916,0.1293292790651321,0.1185888648033142
71.966248779297,20.5506410598755,0.1247744634747505,0.1317425072193145,0.1187152937054634
71.966248779297,20.69392204284669,0.1239211335778236,0.1346523463726043,0.1260270923376083
71.966248779297,20.837203025817885,0.1225290223956108,0.1262977421283722,0.1195222809910774
71.966248779297,20.98048400878908,0.1247037872672081,0.1335931420326233,0.1176347211003303
71.966248779297,21.123764991760275,,0.1450212150812149,0.1163032129406929
71.966248779297,21.26704597473147,0.1268415302038192,0.1414438635110855,0.1187469959259033
71.966248779297,21.410326957702665,0.1220065504312515,0.143553227186203,0.1173964366316795
71.966248779297,21.55360794067386,0.1246554031968116,0.1294451355934143,0.118562527000904
71.966248779297,21.69688892364505,0.1245355457067489,0.1325494647026062,0.1191832423210144
71.966248779297,21.840169906616246,0.1266876757144928,0.1527566611766815,0.1188523843884468
71.966248779297,21.98345088958744,,0.1461501866579055,0.1233866587281227
71.966248779297,22.12673187255864,0.127567633986473,0.1391409486532211,0.1251850724220276
71.966248779297,22.27001285552983,0.1267666965723037,0.1307794600725174,0.1230150908231735
71.966248779297,22.413293838501023,0.1226935684680938,0.1306305974721908,0.1169686168432235
71.966248779297,22.55657482147222,0.1243598386645317,0.1449939459562301,0.1187219843268394
71.966248779297,22.699855804443416,0.1241173073649406,0.1339448392391204,0.1179883480072021
71.966248779297,22.84313678741461,0.1224070414900779,0.1310450732707977,0.1161818355321884
71.966248779297,22.98641777038581,0.1277015805244445,0.1424659192562103,
71.966248779297,23.129698753357,0.1271609961986541,0.1292603462934494,0.1176151409745216
71.966248779297,23.272979736328196,0.1225822046399116,0.1236188262701034,0.1226702556014061
71.966248779297,23.416260719299387,0.1242105141282081,0.1307792961597442,0.1195672377943992
71.966248779297,23.559541702270582,0.121725745499134,0.1419070661067962,0.1198662295937538
71.966248779297,23.702822685241777,0.1209087520837783,0.1310292035341262,0.119582898914814
71.966248779297,23.84610366821297,,0.1316741406917572,0.1193829849362373
71.966248779297,23.989384651184167,,0.1315563172101974,0.1183410733938217
71.966248779297,24.13266563415536,,0.1367751955986023,0.1232248470187187
71.966248779297,24.27594661712656,0.1221095323562622,0.1345178931951522,0.1216632202267646
71.966248779297,24.41922760009775,0.1225466057658195,0.1355872750282287,0.1201847866177558
71.966248779297,24.562508583068944,,0.1309445798397064,0.1189322620630264
71.966248779297,24.70578956604014,0.126645490527153,0.1308049112558365,0.1178163215517997
72.106248779297,20.120798110961918,0.1278341859579086,0.1352597922086715,0.1196258142590522
72.106248779297,20.26407909393311,0.1267189681529998,0.1441985666751861,0.1254975795745849
72.106248779297,20.407360076904304,0.1267917305231094,0.1405923217535019,0.1176363825798034
72.106248779297,20.5506410598755,0.122535191476345,0.1422239243984222,0.1195130422711372
72.106248779297,20.69392204284669,0.127185434103012,0.1283695101737976,0.1184495016932487
72.106248779297,20.837203025817885,0.1249437257647514,0.1295221000909805,0.1167101487517356
72.106248779297,20.98048400878908,0.1213026940822601,0.1326419413089752,0.1169428676366806
72.106248779297,21.123764991760275,,0.1298715025186538,0.1207311823964119
72.106248779297,21.26704597473147,0.1269904226064682,0.1274752467870712,0.122929036617279
72.106248779297,21.410326957702665,0.1216089949011802,0.143766388297081,0.1187826842069625
72.106248779297,21.55360794067386,0.1287422031164169,0.1317009925842285,0.1194982901215553
72.106248779297,21.69688892364505,0.1270340979099273,0.1341322660446167,0.1223319098353385
72.106248779297,21.840169906616246,0.1283254772424698,0.1323331743478775,0.1198520809412002
72.106248779297,21.98345088958744,0.1255357265472412,0.1343203485012054,0.1195153295993805
72.106248779297,22.12673187255864,0.1206633448600769,0.1281417459249496,0.119467407464981
72.106248779297,22.27001285552983,0.1234002709388732,0.1333775520324707,0.1204339861869812
72.106248779297,22.413293838501023,0.1328608095645904,0.1306112557649612,0.1207849085330963
72.106248779297,22.55657482147222,0.1270392537117004,0.1328685879707336,0.1192545890808105
72.106248779297,22.699855804443416,0.1233391463756561,0.1276693344116211,0.1200590133666992
72.106248779297,22.84313678741461,0.1279739588499069,0.1267455518245697,0.119364395737648
72.106248779297,22.98641777038581,0.1382876187562942,0.1288889646530151,0.1165032237768173
72.106248779297,23.129698753357,,0.14255291223526,0.1206656321883201
72.106248779297,23.272979736328196,,0.1304665058851242,0.1185424104332923
72.106248779297,23.416260719299387,0.1211610287427902,0.1331666111946106,0.122722789645195
72.106248779297,23.559541702270582,0.1221787109971046,0.1349680125713348,0.1190882697701454
72.106248779297,23.702822685241777,0.1285991817712783,0.1316093355417251,0.1179174184799194
72.106248779297,23.84610366821297,0.1216315403580665,0.1441015899181366,0.1180287450551986
72.106248779297,23.989384651184167,0.1234859079122543,0.1464683264493942,0.1192676573991775
72.106248779297,24.13266563415536,0.1250651478767395,0.1300437301397323,0.1217292919754982
72.106248779297,24.27594661712656,0.1232218146324157,0.1388207823038101,0.1170190721750259
72.106248779297,24.41922760009775,0.1225771605968475,0.1400195807218551,0.1177686378359794
72.106248779297,24.562508583068944,,0.1317631155252456,0.1176477223634719
72.106248779297,24.70578956604014,0.127922236919403,0.1335328519344329,0.1218070536851883
72.246248779297,20.120798110961918,,0.1419436186552047,0.1191145032644271
72.246248779297,20.26407909393311,0.1278337985277176,0.1377706676721573,0.1188618019223213
72.246248779297,20.407360076904304,,0.1572965532541275,0.1197742819786071
72.246248779297,20.5506410598755,0.1247437894344329,0.1333626210689544,0.1269586086273193
72.246248779297,20.69392204284669,0.126546025276184,0.1397217214107513,0.1236591786146164
72.246248779297,20.837203025817885,0.122841365635395,0.1358472406864166,0.1256012171506881
72.246248779297,20.98048400878908,0.1277952939271927,0.1414098590612411,0.126018226146698
72.246248779297,21.123764991760275,0.123583510518074,0.1515990942716598,0.1182655245065689
72.246248779297,21.26704597473147,0.1258395761251449,0.1319359391927719,0.1212758794426918
72.246248779297,21.410326957702665,0.1227970123291015,0.1308208703994751,0.1215153709053993
72.246248779297,21.55360794067386,0.1252850294113159,0.1407114267349243,0.1184055134654045
72.246248779297,21.69688892364505,0.1244696900248527,0.1301496475934982,0.1213753297924995
72.246248779297,21.840169906616246,0.1231415420770645,0.1300556510686874,0.1185524761676788
72.246248779297,21.98345088958744,0.1298591047525406,0.137675479054451,0.1262339055538177
72.246248779297,22.12673187255864,0.1236848831176757,0.1411820352077484,0.118437074124813
72.246248779297,22.27001285552983,0.1238453462719917,0.1326586753129959,0.1232891678810119
72.246248779297,22.413293838501023,0.1208294108510017,0.1413949728012085,0.1159095242619514
72.246248779297,22.55657482147222,0.1211087480187416,0.1322542876005172,0.1176346391439437
72.246248779297,22.699855804443416,0.1223164647817611,0.1342556029558181,0.1171276867389679
72.246248779297,22.84313678741461,0.1347147822380066,0.1275693476200103,0.1190776750445365
72.246248779297,22.98641777038581,0.124551735818386,0.1320477575063705,0.1204722896218299
72.246248779297,23.129698753357,0.1278932243585586,0.1312564760446548,0.1175431758165359
72.246248779297,23.272979736328196,,0.135843276977539,0.1206924617290496
72.246248779297,23.416260719299387,0.1275841891765594,0.146010622382164,0.1206562966108322
72.246248779297,23.559541702270582,0.1239427104592323,0.1322988867759704,0.1176980659365654
72.246248779297,23.702822685241777,0.1253086775541305,0.1465152353048324,0.1223022118210792
72.246248779297,23.84610366821297,0.1224154904484748,0.1325132846832275,0.1191089898347854
72.246248779297,23.989384651184167,0.1232453659176826,0.1454500257968902,0.123008981347084
72.246248779297,24.13266563415536,0.1278293430805206,0.1347639560699463,0.1224913373589515
72.246248779297,24.27594661712656,0.1283907443284988,0.1388591974973678,0.122462086379528
72.246248779297,24.41922760009775,,0.1327946037054062,0.1193461045622825
72.246248779297,24.562508583068944,0.1269466280937194,0.1337691247463226,0.1184384748339653
72.246248779297,24.70578956604014,0.1228433102369308,0.133688136935234,0.1204232275485992
72.386248779297,20.120798110961918,0.1276125013828277,0.1305939108133316,0.1188581213355064
72.386248779297,20.26407909393311,0.1229883134365081,0.1493712663650512,0.1260330826044082
72.386248779297,20.407360076904304,0.1241642013192176,0.1293755173683166,0.1172794178128242
72.386248779297,20.5506410598755,0.1277645677328109,0.1286442726850509,0.1184527650475502
72.386248779297,20.69392204284669,0.1248043775558471,0.1450538337230682,0.1172236204147338
72.386248779297,20.837203025817885,0.1240264177322387,0.1297079175710678,0.1219384372234344
72.386248779297,20.98048400878908,0.1287414133548736,0.135138526558876,0.1209634095430374
72.386248779297,21.123764991760275,0.1217270866036415,0.1409808248281479,0.1175643503665924
72.386248779297,21.26704597473147,,0.1439625322818756,0.1196334213018417
72.386248779297,21.410326957702665,0.1273566484451294,0.1472818851470947,0.1180125474929809
72.386248779297,21.55360794067386,,0.1385216116905212,0.1174204796552658
72.386248779297,21.69688892364505,0.1271432638168335,0.1455944925546646,0.1205217689275741
72.386248779297,21.840169906616246,0.1232102736830711,0.1365667730569839,0.1183168515563011
72.386248779297,21.98345088958744,0.1325907409191131,0.1254894137382507,0.1220794916152954
72.386248779297,22.12673187255864,,0.1312160640954971,0.1187780573964119
72.386248779297,22.27001285552983,0.1266637295484542,0.1334455162286758,0.1207920983433723
72.386248779297,22.413293838501023,0.1246578842401504,0.1315819770097732,0.122625321149826
72.386248779297,22.55657482147222,0.1233902499079704,0.1335280388593673,0.1229332163929939
72.386248779297,22.699855804443416,,0.1291941106319427,0.119952842593193
72.386248779297,22.84313678741461,0.1258151084184646,0.1334364712238311,0.1206282377243042
72.386248779297,22.98641777038581,0.1273622065782547,0.1253731846809387,0.1173160225152969
72.386248779297,23.129698753357,0.1228415444493293,0.1350106745958328,0.1178261339664459
72.386248779297,23.272979736328196,,0.1291205286979675,0.1216541454195976
72.386248779297,23.416260719299387,0.1231136694550514,0.1455687135457992,0.1230965927243232
72.386248779297,23.559541702270582,0.1274452209472656,0.1347030848264694,0.1233282536268234
72.386248779297,23.702822685241777,0.1235639825463295,0.1270805448293686,0.1186140328645706
72.386248779297,23.84610366821297,0.1238425001502037,0.132375955581665,0.1190200746059417
72.386248779297,23.989384651184167,0.123332567512989,0.1309655159711837,0.118563175201416
72.386248779297,24.13266563415536,0.1235368847846984,0.1326557397842407,0.1148408576846122
72.386248779297,24.27594661712656,0.1233919635415077,0.1384734511375427,0.1229256018996238
72.386248779297,24.41922760009775,,0.145110547542572,0.1244773343205452
72.386248779297,24.562508583068944,0.1280068606138229,0.1349784880876541,0.119095467031002
72.386248779297,24.70578956604014,0.1219681873917579,0.1322699040174484,0.1177518814802169
72.526248779297,20.120798110961918,0.1286595910787582,0.1459342986345291,0.1166162639856338
72.526248779297,20.26407909393311,0.1265218555927276,0.1421988904476165,0.1239246129989624
72.526248779297,20.407360076904304,0.1225446686148643,0.1317678391933441,0.1232346147298812
72.526248779297,20.5506410598755,0.1245010197162628,0.1447374820709228,0.1190810576081276
