longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
70.986248779297,21.123764991760275,0.1180692836642265,0.1276236027479171,0.1289321184158325
70.986248779297,21.26704597473147,0.1219956129789352,0.1345749497413635,0.1295835673809051
70.986248779297,21.410326957702665,0.1239164620637893,0.1258659064769745,0.1246213391423225
70.986248779297,21.55360794067386,0.1172963231801986,0.1293561309576034,0.1254730373620987
70.986248779297,21.69688892364505,0.1225929781794548,0.1324139088392257,0.1295870840549469
70.986248779297,21.840169906616246,0.1238496825098991,0.1339332908391952,0.1257247775793075
70.986248779297,21.98345088958744,0.1218705251812934,0.1372114717960357,0.1275577992200851
70.986248779297,22.12673187255864,0.1162910088896751,0.1287584751844406,0.1233276650309562
70.986248779297,22.27001285552983,0.118489533662796,0.1347972452640533,0.1304548680782318
70.986248779297,22.413293838501023,0.1224478781223297,0.132128432393074,0.1284444481134414
70.986248779297,22.55657482147222,0.1217022016644477,0.1279881745576858,0.1269506216049194
70.986248779297,22.699855804443416,0.1164295226335525,0.1290509402751922,0.126789316534996
70.986248779297,22.84313678741461,0.1172915771603584,0.1309096068143844,0.1270477175712585
70.986248779297,22.98641777038581,0.1232000514864921,0.1338787525892257,0.1321729123592376
70.986248779297,23.129698753357,0.1191474795341491,0.1288238316774368,0.1277691721916198
70.986248779297,23.272979736328196,0.1222292482852935,0.1274269670248031,0.127817302942276
70.986248779297,23.416260719299387,0.1174314245581626,0.1366815865039825,0.1301879733800888
70.986248779297,23.559541702270582,0.1219885945320129,0.1282919347286224,0.1248287856578826
70.986248779297,23.702822685241777,0.1182493567466735,0.1326178312301635,0.1268527805805206
70.986248779297,23.84610366821297,0.1183819770812988,0.1311669647693634,0.1283774971961975
70.986248779297,23.989384651184167,0.1202642396092414,0.1392117887735366,0.1244886815547943
70.986248779297,24.13266563415536,0.1176323667168617,0.1318335533142089,0.1314457803964615
70.986248779297,24.27594661712656,0.1193489208817482,0.1246644183993339,0.1276841759681701
70.986248779297,24.41922760009775,0.117758609354496,0.1316416263580322,0.1332706958055496
70.986248779297,24.562508583068944,0.1192726716399192,0.1298279613256454,0.1283067315816879
70.986248779297,24.70578956604014,0.1225024759769439,0.1219829395413398,0.128383457660675
71.126248779297,20.120798110961918,0.1174926832318306,0.1352427750825882,0.1302254647016525
71.126248779297,20.26407909393311,0.1221169680356979,0.1376512497663498,0.1291916817426681
71.126248779297,20.407360076904304,0.1196924820542335,0.1329195350408554,0.1261133849620819
71.126248779297,20.5506410598755,0.1181327402591705,0.1330203711986541,0.1310722976922989
71.126248779297,20.69392204284669,0.1179605051875114,0.1337521821260452,0.1298404186964035
71.126248779297,20.837203025817885,0.118028774857521,0.1365206241607666,0.12490114569664
71.126248779297,20.98048400878908,,0.1337247937917709,0.1294403970241546
71.126248779297,21.123764991760275,0.1167142167687416,0.1353633552789688,0.131203755736351
71.126248779297,21.26704597473147,0.1182583719491958,0.1383136063814163,0.1252211481332779
71.126248779297,21.410326957702665,0.1170429661870002,0.1359829008579254,0.1283440291881561
71.126248779297,21.55360794067386,0.117286242544651,0.1242199540138244,0.1299160122871399
71.126248779297,21.69688892364505,0.1237078458070755,0.1249995455145835,0.130101591348648
71.126248779297,21.840169906616246,0.1211290284991264,0.1290666162967682,0.1301102489233017
71.126248779297,21.98345088958744,0.1179201379418373,0.1346304714679718,0.1259049773216247
71.126248779297,22.12673187255864,0.1161796897649765,0.1277507245540619,0.1312523633241653
71.126248779297,22.27001285552983,0.1178838834166526,0.129289448261261,0.132074624300003
71.126248779297,22.413293838501023,0.1234040483832359,0.1307548582553863,0.1276415139436721
71.126248779297,22.55657482147222,0.1179763004183769,0.138361781835556,0.1315003633499145
71.126248779297,22.699855804443416,0.1167104542255401,0.1275379955768585,0.1313175559043884
71.126248779297,22.84313678741461,0.1237066835165023,0.1297238916158676,0.1294370144605636
71.126248779297,22.98641777038581,0.1241021454334259,0.1273196637630462,0.1250404268503189
71.126248779297,23.129698753357,0.1181336268782615,0.1316953152418136,0.1292250305414199
71.126248779297,23.272979736328196,0.1191583201289177,0.1269351989030838,0.1232809200882911
71.126248779297,23.416260719299387,0.1190820261836052,0.1249803453683853,0.1277379542589187
71.126248779297,23.559541702270582,0.1164278909564018,0.1316771358251571,0.1247857138514518
71.126248779297,23.702822685241777,0.1205704361200332,0.1366954445838928,0.1320154815912246
71.126248779297,23.84610366821297,0.1199686899781227,0.1342132836580276,0.1281754374504089
71.126248779297,23.989384651184167,0.1213047057390213,0.13001449406147,0.1267446130514145
71.126248779297,24.13266563415536,0.1176552921533584,0.1220108047127723,0.1244333237409591
71.126248779297,24.27594661712656,0.1222956031560897,0.1339583247900009,0.1311205476522445
71.126248779297,24.41922760009775,0.1183414086699485,0.1226388067007064,0.1289431750774383
71.126248779297,24.562508583068944,0.1230460777878761,0.1369534134864807,0.1282565146684646
71.126248779297,24.70578956604014,0.1172485202550888,0.13714000582695,0.1314338445663452
71.266248779297,20.120798110961918,0.1232388764619827,0.1305692195892334,0.1249954253435134
71.266248779297,20.26407909393311,0.1212120875716209,0.127336323261261,0.1226325333118438
71.266248779297,20.407360076904304,0.1165801435708999,0.134578987956047,0.1294528543949127
71.266248779297,20.5506410598755,0.1185077130794525,0.1318679749965667,0.1287140846252441
71.266248779297,20.69392204284669,0.1213457435369491,0.1298251450061798,0.1295935660600662
71.266248779297,20.837203025817885,0.1242462769150734,0.1271364688873291,0.1255070269107818
71.266248779297,20.98048400878908,0.1217538565397262,0.1294122636318206,0.1277791410684585
71.266248779297,21.123764991760275,0.1231931149959564,0.1303013563156128,0.1286490857601165
71.266248779297,21.26704597473147,0.1190424561500549,0.131403312087059,0.1269191950559616
71.266248779297,21.410326957702665,0.121841624379158,0.1331831216812133,0.1265863180160522
71.266248779297,21.55360794067386,0.1238325163722038,0.1408656686544418,0.1282617449760437
71.266248779297,21.69688892364505,0.1158325374126434,0.1393464058637619,0.1225361973047256
71.266248779297,21.840169906616246,0.1233880147337913,0.1397252380847931,0.1252584308385849
71.266248779297,21.98345088958744,0.1215723976492881,0.1313112378120422,0.1247831583023071
71.266248779297,22.12673187255864,0.1202582493424415,0.1338063180446624,0.1278379410505294
71.266248779297,22.27001285552983,0.1182292625308036,0.1349228918552398,0.1270097345113754
71.266248779297,22.413293838501023,0.1184074282646179,0.1382425129413604,0.1263276040554046
71.266248779297,22.55657482147222,0.1165637895464897,0.1254459470510482,0.1285043358802795
71.266248779297,22.699855804443416,0.1239256635308265,0.1402256190776825,0.1301111727952957
71.266248779297,22.84313678741461,0.1215477585792541,0.1349942535161972,0.1266065835952758
71.266248779297,22.98641777038581,0.1173901557922363,0.1332688629627227,0.1289124339818954
71.266248779297,23.129698753357,0.1166016235947609,0.1345578134059906,0.125867873430252
71.266248779297,23.272979736328196,0.1225080713629722,0.1358403265476226,0.129364937543869
71.266248779297,23.416260719299387,0.1232287511229515,0.1385422497987747,0.1289824992418289
71.266248779297,23.559541702270582,0.1185859367251396,0.1269123554229736,0.125930905342102
71.266248779297,23.702822685241777,0.1184445321559906,0.1332013607025146,0.1268120855093002
71.266248779297,23.84610366821297,0.1196989044547081,0.1326286494731903,0.1270491033792495
71.266248779297,23.989384651184167,0.1226047277450561,0.1316767632961273,0.1281885355710983
71.266248779297,24.13266563415536,0.1234804689884185,0.1221423745155334,0.1354238837957382
71.266248779297,24.27594661712656,0.122193343937397,0.1341712772846222,0.1344538778066635
71.266248779297,24.41922760009775,0.1191171258687973,0.1305223554372787,0.1287074834108352
71.266248779297,24.562508583068944,0.1258392333984375,0.1222544908523559,0.130783125758171
71.266248779297,24.70578956604014,0.1218888014554977,0.1351750493049621,0.1304663866758346
71.406248779297,20.120798110961918,0.1197439879179,0.1349848061800003,0.1288420408964157
71.406248779297,20.26407909393311,0.1170896887779235,0.1275995075702667,0.1232602968811988
71.406248779297,20.407360076904304,0.1206975877285003,0.1281195282936096,0.1269171237945556
71.406248779297,20.5506410598755,0.1200061589479446,0.1333476603031158,0.1286968141794204
71.406248779297,20.69392204284669,0.1209669411182403,0.1331541538238525,0.1278184801340103
71.406248779297,20.837203025817885,0.117192655801773,0.1357345432043075,0.1281737834215164
71.406248779297,20.98048400878908,0.1229345574975013,0.1299486011266708,0.1255360543727874
71.406248779297,21.123764991760275,0.1169944405555725,0.127903863787651,0.1286429762840271
71.406248779297,21.26704597473147,0.1240146234631538,0.1231517121195793,0.1285189539194107
71.406248779297,21.410326957702665,0.1176280006766319,0.1319996267557144,0.1274580061435699
71.406248779297,21.55360794067386,0.1178585365414619,0.1381746232509613,
71.406248779297,21.69688892364505,0.1181212440133094,0.1371307969093322,0.1261808723211288
71.406248779297,21.840169906616246,0.1181629970669746,0.1398521214723587,0.1262444406747818
71.406248779297,21.98345088958744,0.123444877564907,0.1235879063606262,0.1295081675052642
71.406248779297,22.12673187255864,0.1223766729235649,0.1309185177087783,0.1247125938534736
71.406248779297,22.27001285552983,0.1184508576989173,0.1268722265958786,0.1297045350074768
71.406248779297,22.413293838501023,0.1217472851276397,0.1332654654979705,0.1262672841548919
71.406248779297,22.55657482147222,0.1176556125283241,0.1316473335027694,0.123463936150074
71.406248779297,22.699855804443416,0.1206542626023292,0.1246083676815033,0.1259966343641281
71.406248779297,22.84313678741461,0.1165817230939865,0.135428711771965,0.1319040805101394
71.406248779297,22.98641777038581,0.1186684072017669,0.130082368850708,0.1275237798690796
71.406248779297,23.129698753357,0.1203750744462013,0.127935990691185,
71.406248779297,23.272979736328196,0.1180717200040817,0.1263911128044128,0.1305088400840759
71.406248779297,23.416260719299387,0.1177005320787429,0.1220817640423774,0.1265442073345184
71.406248779297,23.559541702270582,0.1172191798686981,0.1232706010341644,0.1292042732238769
71.406248779297,23.702822685241777,0.1196008324623107,0.1228171736001968,0.1320486366748809
71.406248779297,23.84610366821297,0.122679479420185,0.1322151869535446,0.1246867403388023
71.406248779297,23.989384651184167,0.1221379786729812,0.1345197856426239,0.1286709606647491
71.406248779297,24.13266563415536,0.1169748678803443,0.1349264681339264,0.1253053545951843
71.406248779297,24.27594661712656,0.1168723031878471,0.138360247015953,0.1333392858505249
71.406248779297,24.41922760009775,0.11770960688591,0.1360988765954971,0.1272406429052353
71.406248779297,24.562508583068944,0.117512434720993,0.121324710547924,0.1294045746326446
71.406248779297,24.70578956604014,0.1171891018748283,0.1330559849739074,0.1291933059692382
71.546248779297,20.120798110961918,0.12262973934412,0.1259447634220123,0.1298679858446121
71.546248779297,20.26407909393311,0.1191706582903862,0.132833331823349,0.1236780881881713
71.546248779297,20.407360076904304,0.1213996559381485,0.145466461777687,0.131118893623352
71.546248779297,20.5506410598755,0.1205114424228668,0.1346244215965271,0.1262439787387848
71.546248779297,20.69392204284669,0.1182650849223136,0.1309307664632797,0.1288175582885742
71.546248779297,20.837203025817885,0.116301991045475,0.1265378296375274,0.1230215579271316
71.546248779297,20.98048400878908,0.1238536313176155,0.135596215724945,0.1303264498710632
71.546248779297,21.123764991760275,0.1177620589733123,0.1273421794176101,0.1240374445915222
71.546248779297,21.26704597473147,0.117025502026081,0.131542757153511,0.1240308210253715
71.546248779297,21.410326957702665,0.1170327439904213,0.1345601230859756,0.1264776289463043
71.546248779297,21.55360794067386,0.1236302554607391,0.134729579091072,0.124548465013504
71.546248779297,21.69688892364505,0.1179882287979126,0.1250142455101013,0.1296708136796951
71.546248779297,21.840169906616246,0.1169094815850257,0.129705548286438,0.1266431361436844
71.546248779297,21.98345088958744,0.1186603307723999,0.1257501244544983,0.1229540109634399
71.546248779297,22.12673187255864,0.1218800768256187,0.1343745738267898,0.1298715472221374
71.546248779297,22.27001285552983,0.1174562126398086,0.1296022832393646,0.1292905062437057
71.546248779297,22.413293838501023,0.1183018758893013,0.1304155588150024,0.123953953385353
71.546248779297,22.55657482147222,0.1242991611361503,0.1422284841537475,0.12880939245224
71.546248779297,22.699855804443416,0.1192083656787872,0.1227340102195739,0.1273392140865326
71.546248779297,22.84313678741461,0.118235133588314,0.1236628144979476,0.1257770657539367
71.546248779297,22.98641777038581,0.1231250017881393,0.1227664351463317,0.128580629825592
71.546248779297,23.129698753357,0.1179900020360946,0.1358952522277832,0.1324581205844879
71.546248779297,23.272979736328196,0.1213690117001533,0.1290133446455001,0.1229675337672233
71.546248779297,23.416260719299387,0.121244192123413,0.134703129529953,0.1263877302408218
71.546248779297,23.559541702270582,0.1187964379787445,0.1332210302352905,0.1288784742355346
71.546248779297,23.702822685241777,0.1178957670927047,0.1276956051588058,0.1252103298902511
71.546248779297,23.84610366821297,0.1178758814930915,0.1371383070945739,0.1305531859397888
71.546248779297,23.989384651184167,0.1185671389102935,0.1305520981550216,0.1315833926200866
71.546248779297,24.13266563415536,0.1169083565473556,0.1215368583798408,0.1324349790811538
71.546248779297,24.27594661712656,0.1222115755081176,0.1296077966690063,0.1258808970451355
71.546248779297,24.41922760009775,0.1231451779603958,0.1376009583473205,0.1256081014871597
71.546248779297,24.562508583068944,0.1280262619256973,0.1244513243436813,0.1289234906435012
71.546248779297,24.70578956604014,0.1243121996521949,0.1303118169307708,0.1294319927692413
71.686248779297,20.120798110961918,0.1179445013403892,0.1349859833717346,0.1286875754594802
71.686248779297,20.26407909393311,0.1220262050628662,0.1294990628957748,0.1281844824552536
71.686248779297,20.407360076904304,0.1164534017443656,0.1273281127214431,0.1288329660892486
71.686248779297,20.5506410598755,0.1185445487499237,0.1330668181180954,0.1262652277946472
71.686248779297,20.69392204284669,0.1183904036879539,0.135944589972496,0.1262270510196685
71.686248779297,20.837203025817885,0.1196034476161003,0.1336397975683212,0.1300541013479232
71.686248779297,20.98048400878908,0.1183406263589859,0.1343097388744354,0.1312107294797897
71.686248779297,21.123764991760275,0.1198599934577941,0.1380107104778289,0.1300328224897384
71.686248779297,21.26704597473147,0.1230879873037338,0.130443274974823,0.1246028468012809
71.686248779297,21.410326957702665,0.1171121671795845,0.1343143582344055,0.1267638951539993
71.686248779297,21.55360794067386,0.1187901720404625,0.1263585239648819,0.1290425807237625
71.686248779297,21.69688892364505,0.1182269304990768,,0.1271732896566391
71.686248779297,21.840169906616246,0.1229243576526641,0.1331502199172973,0.128876656293869
71.686248779297,21.98345088958744,0.1164709478616714,0.1335333287715912,0.1269017457962036
71.686248779297,22.12673187255864,0.1168951317667961,0.1297343671321869,0.1322099268436432
71.686248779297,22.27001285552983,0.1175900250673294,0.1259515136480331,0.1314430832862854
71.686248779297,22.413293838501023,0.1201985031366348,0.136328175663948,0.1300966590642929
71.686248779297,22.55657482147222,0.123412974178791,0.1290323883295059,0.1260800957679748
71.686248779297,22.699855804443416,0.1228589341044426,0.1281979829072952,0.1285768002271652
71.686248779297,22.84313678741461,0.1224297806620597,0.1360216289758682,0.130792960524559
71.686248779297,22.98641777038581,0.1177974343299865,0.1270395964384079,0.1320243924856186
71.686248779297,23.129698753357,0.1161867976188659,0.1329192519187927,0.126442939043045
71.686248779297,23.272979736328196,0.1172277107834816,0.1303109228610992,0.1271961778402328
71.686248779297,23.416260719299387,0.1195815280079841,0.1263621151447296,0.1299630999565124
71.686248779297,23.559541702270582,0.1171015128493309,0.1387199610471725,0.1314457803964615
71.686248779297,23.702822685241777,0.1226271316409111,0.1272393018007278,0.1282287985086441
71.686248779297,23.84610366821297,0.1219215914607048,0.1312403529882431,0.1214067488908767
71.686248779297,23.989384651184167,0.1185812428593635,0.1312449276447296,0.128644198179245
71.686248779297,24.13266563415536,0.1180685088038444,0.1220436543226242,0.1308644860982895
71.686248779297,24.27594661712656,0.1208060979843139,0.1247640997171402,0.1341495364904403
71.686248779297,24.41922760009775,0.121360495686531,0.1298907101154327,0.1307520866394043
71.686248779297,24.562508583068944,0.1204971596598625,0.1269903182983398,0.1332126855850219
71.686248779297,24.70578956604014,0.1179791167378425,0.1355751454830169,0.1308917105197906
71.826248779297,20.120798110961918,0.1163377985358238,0.1326704323291778,0.1223513409495353
71.826248779297,20.26407909393311,0.1199287474155426,0.1351442039012909,0.1248639971017837
71.826248779297,20.407360076904304,0.118986502289772,0.1277225464582443,0.1297752261161804
71.826248779297,20.5506410598755,0.1188089475035667,0.126679852604866,0.1287596225738525
71.826248779297,20.69392204284669,0.1174840927124023,0.1450735330581665,0.127445101737976
71.826248779297,20.837203025817885,0.1180616691708564,0.1291318088769912,0.1231178194284439
71.826248779297,20.98048400878908,0.1235140711069107,0.1279994696378708,0.1267014592885971
71.826248779297,21.123764991760275,0.1226997971534729,0.1372477710247039,0.1279958933591842
71.826248779297,21.26704597473147,0.1238771006464958,0.1299611032009124,0.1266896277666092
71.826248779297,21.410326957702665,0.1212105825543403,0.1346809417009353,0.1279119700193405
71.826248779297,21.55360794067386,0.1173842549324035,0.1314538866281509,0.1273836642503738
71.826248779297,21.69688892364505,0.1240067407488823,0.1258720159530639,0.1257129311561584
71.826248779297,21.840169906616246,0.1192751973867416,0.1281113177537918,0.1294864565134048
71.826248779297,21.98345088958744,0.1175496950745582,0.1328305006027221,0.1264079064130783
71.826248779297,22.12673187255864,0.1187121719121933,0.1295722126960754,0.1327128112316131
71.826248779297,22.27001285552983,0.1227532401680946,0.1286591440439224,0.132663682103157
71.826248779297,22.413293838501023,0.1156790554523468,0.1263188868761062,0.1276452839374542
71.826248779297,22.55657482147222,0.1166771650314331,0.1330851167440414,0.1302263140678405
71.826248779297,22.699855804443416,0.118913821876049,0.1287736147642135,0.1280357837677002
71.826248779297,22.84313678741461,0.1197339445352554,0.1278323233127594,0.1290139108896255
71.826248779297,22.98641777038581,0.1169052049517631,0.1263936012983322,0.1263930797576904
71.826248779297,23.129698753357,0.1212634295225143,0.1265080273151397,0.127699390053749
71.826248779297,23.272979736328196,0.1156435087323188,0.1236442551016807,0.1266000419855117
71.826248779297,23.416260719299387,0.1239506602287292,0.1269704103469848,0.1298805177211761
71.826248779297,23.559541702270582,0.1205367147922515,0.1297207623720169,0.1271194517612457
71.826248779297,23.702822685241777,0.1215534806251525,0.135277658700943,0.1290785819292068
71.826248779297,23.84610366821297,0.1227962449193,0.1396881639957428,
71.826248779297,23.989384651184167,0.1179114133119583,0.1309643983840942,0.1275891661643982
71.826248779297,24.13266563415536,0.1238648369908332,0.1268959939479828,0.1335625052452087
71.826248779297,24.27594661712656,0.1178284585475921,0.1340253353118896,0.1324626505374908
71.826248779297,24.41922760009775,0.1212053671479225,0.1298867017030716,0.1261092126369476
71.826248779297,24.562508583068944,0.1173809394240379,0.1193601787090301,0.1280146539211273
71.826248779297,24.70578956604014,0.1183134689927101,0.1277947574853897,
71.966248779297,20.120798110961918,0.1207920163869857,0.1324650049209594,0.1262976974248886
71.966248779297,20.26407909393311,0.1168424859642982,0.1323434561491012,0.1265449076890945
71.966248779297,20.407360076904304,0.1185028627514839,0.1329972594976425,0.1308874189853668
71.966248779297,20.5506410598755,0.1167437136173248,0.1352185755968094,
71.966248779297,20.69392204284669,0.1195322126150131,0.1407155245542526,0.1250464171171188
71.966248779297,20.837203025817885,0.1168872565031051,0.1351461112499237,0.1275695264339447
71.966248779297,20.98048400878908,0.1232306137681007,0.1355515867471695,0.1287465840578079
71.966248779297,21.123764991760275,0.1210496723651886,0.1360482722520828,0.1261124610900879
71.966248779297,21.26704597473147,0.1190842986106872,0.1371123343706131,0.1262681931257248
71.966248779297,21.410326957702665,0.1232482567429542,0.1352556049823761,0.1278742849826812
71.966248779297,21.55360794067386,0.121438555419445,0.1341863572597503,0.1270109266042709
71.966248779297,21.69688892364505,0.1182308048009872,0.1329966932535171,0.129274383187294
71.966248779297,21.840169906616246,0.1216261908411979,0.1236358880996704,0.1304872184991836
71.966248779297,21.98345088958744,0.1182916685938835,0.124284029006958,0.1229187399148941
71.966248779297,22.12673187255864,0.1169185936450958,0.1315707564353943,
71.966248779297,22.27001285552983,0.1165996119379997,0.1351711601018905,0.1271972060203552
71.966248779297,22.413293838501023,0.1201191991567611,0.1325167417526245,0.1255195140838623
71.966248779297,22.55657482147222,0.1172353848814964,0.1375181525945663,0.1318419277667999
71.966248779297,22.699855804443416,0.1177501827478408,0.1273747831583023,0.1323057413101196
71.966248779297,22.84313678741461,0.1187378317117691,0.1342058181762695,0.1322424858808517
71.966248779297,22.98641777038581,0.1251864433288574,0.1341506242752075,0.1344964802265167
71.966248779297,23.129698753357,0.1186970025300979,0.127964049577713,0.1255360394716262
71.966248779297,23.272979736328196,0.1169512569904327,0.1316035836935043,0.123976893723011
71.966248779297,23.416260719299387,0.1185932680964469,0.130788117647171,0.128631979227066
71.966248779297,23.559541702270582,0.1181278228759765,0.1263902932405471,0.1330207139253616
71.966248779297,23.702822685241777,0.121503360569477,0.1293765008449554,0.1305207312107086
71.966248779297,23.84610366821297,0.1254619807004928,0.1356869637966156,0.1286634653806686
71.966248779297,23.989384651184167,0.1248035207390785,0.1212852150201797,0.1258353292942047
71.966248779297,24.13266563415536,0.1173845455050468,0.1296085119247436,0.1302578002214431
71.966248779297,24.27594661712656,0.1201039403676986,0.1256895959377288,0.1314865052700042
71.966248779297,24.41922760009775,0.1181592717766761,0.1357309073209762,0.1286265552043914
71.966248779297,24.562508583068944,0.1195742413401603,0.120259866118431,0.1307217627763748
71.966248779297,24.70578956604014,0.1190054714679718,0.1225111410021781,0.1363540291786193
72.106248779297,20.120798110961918,0.1186353266239166,0.132599338889122,0.1306008547544479
72.106248779297,20.26407909393311,0.1183555722236633,0.1282781958580017,0.1301749050617218
72.106248779297,20.407360076904304,0.1220506504178047,0.1347644627094268,0.1264768987894058
72.106248779297,20.5506410598755,0.1170964241027832,0.1309217512607574,0.1260190308094024
72.106248779297,20.69392204284669,0.1185890063643455,0.133470132946968,0.1296937316656112
72.106248779297,20.837203025817885,0.1218198463320732,0.1373116970062255,0.1280071288347244
72.106248779297,20.98048400878908,0.1178683415055275,0.1251651495695114,0.1222036331892013
72.106248779297,21.123764991760275,0.1214456111192703,0.1343804597854614,0.1326062232255935
72.106248779297,21.26704597473147,0.1221532374620437,0.1358894258737564,0.1316458731889724
72.106248779297,21.410326957702665,0.1179041191935539,0.1317609548568725,0.1299153864383697
72.106248779297,21.55360794067386,0.1244477033615112,0.1366797983646392,0.133010521531105
72.106248779297,21.69688892364505,0.1209305971860885,0.1270939409732818,0.1233165115118026
72.106248779297,21.840169906616246,0.1170737147331237,0.1356646567583084,0.1251126676797866
72.106248779297,21.98345088958744,0.1208004355430603,0.1375351250171661,0.1265642344951629
72.106248779297,22.12673187255864,0.1160211041569709,0.1324524879455566,0.1284641176462173
72.106248779297,22.27001285552983,0.1212291941046714,0.1274293959140777,0.1289543956518173
72.106248779297,22.413293838501023,0.1246487349271774,0.1229254007339477,0.1325640976428985
72.106248779297,22.55657482147222,0.1229322478175163,0.1352136582136154,0.1312640607357025
72.106248779297,22.699855804443416,0.1177044883370399,0.1315375566482544,0.1277643889188766
72.106248779297,22.84313678741461,0.118223488330841,0.1350828409194946,0.1291894018650055
72.106248779297,22.98641777038581,0.1194522455334663,0.123744860291481,0.133171334862709
72.106248779297,23.129698753357,0.123952679336071,0.1268514841794967,0.130339428782463
72.106248779297,23.272979736328196,0.1222619041800499,0.1331821829080581,0.1259510368108749
72.106248779297,23.416260719299387,0.1235635876655578,0.1320281028747558,0.1277615129947662
72.106248779297,23.559541702270582,0.1172147765755653,0.1272415518760681,0.1300168633460998
72.106248779297,23.702822685241777,0.1164172068238258,0.1299812048673629,0.1333964020013809
72.106248779297,23.84610366821297,0.1210585683584213,0.1284038424491882,0.1253357380628585
72.106248779297,23.989384651184167,0.1184371262788772,0.1260331273078918,0.1290281116962433
72.106248779297,24.13266563415536,0.119943730533123,0.1354137510061264,0.1278060376644134
72.106248779297,24.27594661712656,0.1197743639349937,0.1283716112375259,0.1205302700400352
72.106248779297,24.41922760009775,0.1276657730340957,0.1291488409042358,0.127053216099739
72.106248779297,24.562508583068944,0.1219987720251083,0.1323881149291992,0.1238074526190757
72.106248779297,24.70578956604014,0.1170419156551361,0.1306676417589187,0.1252594292163849
72.246248779297,20.120798110961918,0.12322399020195,0.1337189823389053,0.1261095553636551
72.246248779297,20.26407909393311,0.118579663336277,0.1341527253389358,0.1251725107431411
72.246248779297,20.407360076904304,0.1207350641489029,0.1352976411581039,0.1273532658815384
72.246248779297,20.5506410598755,0.1181792169809341,0.1352367997169494,0.1308356374502182
72.246248779297,20.69392204284669,0.1170300617814064,0.1383890211582183,0.1276204735040664
72.246248779297,20.837203025817885,0.1175605431199073,0.1355972737073898,0.1292109787464141
72.246248779297,20.98048400878908,0.1167471185326576,0.1335364431142807,0.1247857734560966
72.246248779297,21.123764991760275,0.11777825653553,0.1332115083932876,0.1317555010318756
72.246248779297,21.26704597473147,0.1209620535373687,0.1332713514566421,0.1285946667194366
72.246248779297,21.410326957702665,0.1174354925751686,0.126969039440155,0.1298718154430389
72.246248779297,21.55360794067386,0.1166580468416214,0.140684962272644,0.1304680407047271
72.246248779297,21.69688892364505,0.1173936650156974,0.1379040330648422,0.1246195435523986
72.246248779297,21.840169906616246,0.1179803758859634,0.1258146613836288,0.1317722648382187
72.246248779297,21.98345088958744,0.1170550808310508,0.1227770522236824,0.1307043433189392
72.246248779297,22.12673187255864,0.1171971336007118,0.1253692507743835,0.1250806599855423
72.246248779297,22.27001285552983,0.1166717484593391,0.1391205191612243,0.1257951110601425
72.246248779297,22.413293838501023,0.1182943135499954,0.1293978244066238,0.1318813413381576
72.246248779297,22.55657482147222,0.1197938248515129,0.1342301070690155,0.1345297396183014
72.246248779297,22.699855804443416,0.1184903532266616,0.1335272490978241,0.1203543916344642
72.246248779297,22.84313678741461,0.1179143041372299,0.1336768120527267,0.1301106661558151
72.246248779297,22.98641777038581,,0.1379692554473877,0.1261579692363739
72.246248779297,23.129698753357,0.1201914176344871,0.1311591863632202,0.123289369046688
72.246248779297,23.272979736328196,0.1182701215147972,0.1289994567632675,0.129982516169548
72.246248779297,23.416260719299387,0.1215643137693405,0.1287038177251815,0.1294573694467544
72.246248779297,23.559541702270582,0.1215418428182601,0.1275078952312469,0.1313113421201706
72.246248779297,23.702822685241777,0.1207106634974479,0.130619466304779,0.1329670697450637
72.246248779297,23.84610366821297,0.123958334326744,0.1307229548692703,0.127748891711235
72.246248779297,23.989384651184167,0.1199202761054039,0.1290839612483978,0.1334972232580185
72.246248779297,24.13266563415536,0.1209174767136573,0.1331798583269119,0.1343322396278381
72.246248779297,24.27594661712656,0.1273125112056732,0.1266186386346817,0.1281644850969314
72.246248779297,24.41922760009775,0.1217697188258171,0.1318728327751159,0.1302547007799148
72.246248779297,24.562508583068944,0.1178594753146171,0.1337510496377945,0.1269299089908599
72.246248779297,24.70578956604014,0.1213661804795265,0.1285077035427093,0.1312159895896911
72.386248779297,20.120798110961918,0.1199693232774734,0.139623075723648,0.1265217214822769
72.386248779297,20.26407909393311,0.1242571249604225,0.1329765319824218,0.1268803477287292
72.386248779297,20.407360076904304,0.1209595873951911,0.133283793926239,0.1272461265325546
72.386248779297,20.5506410598755,0.1195492297410965,0.1460631489753723,
72.386248779297,20.69392204284669,0.122130773961544,0.1291518211364746,0.127074047923088
72.386248779297,20.837203025817885,0.125034287571907,0.1366614401340484,0.1252920925617218
72.386248779297,20.98048400878908,0.1176172196865081,0.1398958414793014,0.1283647567033767
72.386248779297,21.123764991760275,0.1175542026758194,0.1348258405923843,0.1298757493495941
72.386248779297,21.26704597473147,0.1226444467902183,0.1281718611717224,0.1293000727891922
72.386248779297,21.410326957702665,0.1174176186323165,0.1330346316099167,0.1296692788600921
72.386248779297,21.55360794067386,0.1198427304625511,0.1346934586763382,0.1272918879985809
72.386248779297,21.69688892364505,0.1182264387607574,0.1268530935049057,0.1324446499347686
72.386248779297,21.840169906616246,0.1182818785309791,0.1344194710254669,
72.386248779297,21.98345088958744,0.1230630949139595,0.1278554499149322,0.1271338462829589
