longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
73.08624877929701,22.27001285552983,0.1241420581936836,,0.1303495466709137
73.08624877929701,22.413293838501023,0.1172144636511802,0.1247469037771225,0.1435571461915969
73.08624877929701,22.55657482147222,0.1232711374759674,0.1235202774405479,0.1304051429033279
73.08624877929701,22.699855804443416,,0.1301045417785644,0.1431509405374527
73.08624877929701,22.84313678741461,0.1184443682432174,,0.1482448279857635
73.08624877929701,22.98641777038581,,,0.1301272958517074
73.08624877929701,23.129698753357,0.1154142990708351,0.1244829148054122,0.1376600861549377
73.08624877929701,23.272979736328196,0.1189097464084625,0.1258144229650497,
73.08624877929701,23.416260719299387,0.1189685463905334,0.1285577565431594,
73.08624877929701,23.559541702270582,0.1153850331902504,0.1246719062328338,
73.08624877929701,23.702822685241777,0.117462009191513,0.1281408369541168,0.1305176615715026
73.08624877929701,23.84610366821297,0.1220393851399421,0.123949334025383,0.1385616958141327
73.08624877929701,23.989384651184167,,0.1282048970460891,
73.08624877929701,24.13266563415536,,0.127153679728508,0.1330855190753936
73.08624877929701,24.27594661712656,,0.1264961659908294,0.1393407434225082
73.08624877929701,24.41922760009775,,,
73.08624877929701,24.562508583068944,0.118153229355812,0.1539194583892822,0.1386027187108993
73.08624877929701,24.70578956604014,,0.1250592321157455,0.1291377991437912
73.22624877929701,20.120798110961918,0.1173130944371223,0.1268501281738281,0.1259698122739792
73.22624877929701,20.26407909393311,0.1174214407801628,0.123425506055355,
73.22624877929701,20.407360076904304,0.1246794834733009,,0.1234763637185096
73.22624877929701,20.5506410598755,0.1195679530501365,0.1252873092889785,0.1406373232603073
73.22624877929701,20.69392204284669,0.125846266746521,0.1279315203428268,
73.22624877929701,20.837203025817885,,0.1231743022799491,0.14356130361557
73.22624877929701,20.98048400878908,0.1188596859574318,0.1251290887594223,0.1380016356706619
73.22624877929701,21.123764991760275,0.1167007535696029,0.1234504505991935,0.141279861330986
73.22624877929701,21.26704597473147,0.1182576492428779,,
73.22624877929701,21.410326957702665,0.1179865524172782,0.1268830895423889,
73.22624877929701,21.55360794067386,0.1188476160168647,,0.1369384825229644
73.22624877929701,21.69688892364505,0.1261112540960312,0.1240268647670745,0.1518545001745224
73.22624877929701,21.840169906616246,0.1192674115300178,0.1280097961425781,0.1358443945646286
73.22624877929701,21.98345088958744,,0.1246851161122322,0.1397145539522171
73.22624877929701,22.12673187255864,,0.1225079521536827,0.1411626189947128
73.22624877929701,22.27001285552983,0.1170563772320747,,0.1376799941062927
73.22624877929701,22.413293838501023,0.1163233369588851,0.1254378408193588,0.1283493638038635
73.22624877929701,22.55657482147222,,,
73.22624877929701,22.699855804443416,0.1185748279094696,0.124339111149311,0.1295420527458191
73.22624877929701,22.84313678741461,,0.1244937628507614,0.1374127566814422
73.22624877929701,22.98641777038581,,0.1221851482987403,
73.22624877929701,23.129698753357,0.1228178590536117,0.1286537051200866,
73.22624877929701,23.272979736328196,0.1193726286292076,,0.1301262825727462
73.22624877929701,23.416260719299387,0.1240837946534156,0.1223287060856819,0.1295856386423111
73.22624877929701,23.559541702270582,0.1219616085290908,,0.1393904685974121
73.22624877929701,23.702822685241777,,,
73.22624877929701,23.84610366821297,0.1220646351575851,0.1245101690292358,0.1307515352964401
73.22624877929701,23.989384651184167,,0.1270508766174316,0.1368383467197418
73.22624877929701,24.13266563415536,0.1202816441655159,0.1261978447437286,0.1327442824840545
73.22624877929701,24.27594661712656,0.1227350458502769,0.1268301606178283,0.1459938883781433
73.22624877929701,24.41922760009775,0.1164142414927482,0.1255498677492141,
73.22624877929701,24.562508583068944,,0.1234892457723617,0.1340679079294204
73.22624877929701,24.70578956604014,0.1187560334801673,0.1263107657432556,0.1303529590368271
73.36624877929701,20.120798110961918,0.1175181195139885,,0.139007568359375
73.36624877929701,20.26407909393311,0.117876261472702,0.1269037276506424,
73.36624877929701,20.407360076904304,0.1177175790071487,0.1245203614234924,0.1261730343103408
73.36624877929701,20.5506410598755,0.1176932603120803,0.1242759227752685,0.1396614164113998
73.36624877929701,20.69392204284669,0.1182126849889755,,0.1264314651489257
73.36624877929701,20.837203025817885,0.1182130202651023,0.1300834268331527,0.1305471360683441
73.36624877929701,20.98048400878908,0.1183727756142616,,0.1377123147249221
73.36624877929701,21.123764991760275,0.125458538532257,0.1306325942277908,0.1387062966823578
73.36624877929701,21.26704597473147,0.1253930777311325,0.1241221353411674,0.1408249288797378
73.36624877929701,21.410326957702665,0.1160328835248947,0.1286736875772476,0.1264333575963974
73.36624877929701,21.55360794067386,0.1174737215042114,0.1247963309288024,
73.36624877929701,21.69688892364505,0.128113567829132,0.1223522573709487,
73.36624877929701,21.840169906616246,,,
73.36624877929701,21.98345088958744,0.1216872259974479,0.122460089623928,0.1415650993585586
73.36624877929701,22.12673187255864,0.1211283355951309,0.1306314170360565,0.1364262402057647
73.36624877929701,22.27001285552983,0.1190784201025962,0.1256172358989715,0.1405446231365203
73.36624877929701,22.413293838501023,,0.1601160168647766,
73.36624877929701,22.55657482147222,0.1164544820785522,,0.1393749713897705
73.36624877929701,22.699855804443416,,,0.1459560841321945
73.36624877929701,22.84313678741461,,0.126343235373497,
73.36624877929701,22.98641777038581,0.1235135123133659,0.1239417567849159,0.1303266286849975
73.36624877929701,23.129698753357,0.1216413453221321,0.126970499753952,0.1284334361553192
73.36624877929701,23.272979736328196,0.1242590248584747,0.1269500851631164,0.1423464566469192
73.36624877929701,23.416260719299387,,0.1260898560285568,0.1385334283113479
73.36624877929701,23.559541702270582,0.1188749596476554,,0.135966956615448
73.36624877929701,23.702822685241777,0.1194726675748825,,
73.36624877929701,23.84610366821297,0.123809665441513,,0.1281775534152984
73.36624877929701,23.989384651184167,0.1192080155014991,0.1244200021028518,0.1394327133893966
73.36624877929701,24.13266563415536,0.117435373365879,0.1256136149168014,0.1346608996391296
73.36624877929701,24.27594661712656,,,0.1295473128557205
73.36624877929701,24.41922760009775,0.116133265197277,,
73.36624877929701,24.562508583068944,0.1169174537062645,0.1237297728657722,0.1338110268115997
73.36624877929701,24.70578956604014,0.1195468306541442,0.1233144104480743,0.1376066505908966
73.50624877929701,20.120798110961918,,0.1238956674933433,0.1367295682430267
73.50624877929701,20.26407909393311,0.1179566010832786,0.1257839202880859,
73.50624877929701,20.407360076904304,0.1255763918161392,0.1253700256347656,0.1309268772602081
73.50624877929701,20.5506410598755,0.1164822876453399,,0.1297912895679474
73.50624877929701,20.69392204284669,0.1163828372955322,,0.1414841115474701
73.50624877929701,20.837203025817885,,,0.1398720443248748
73.50624877929701,20.98048400878908,0.1187561750411987,,0.127078503370285
73.50624877929701,21.123764991760275,0.1180579960346221,0.128453180193901,0.1370933800935745
73.50624877929701,21.26704597473147,0.1187202557921409,0.1232846155762672,0.1416100412607193
73.50624877929701,21.410326957702665,0.1188599467277526,0.1247531995177269,0.1417245715856552
73.50624877929701,21.55360794067386,0.1179236769676208,,0.1310656070709228
73.50624877929701,21.69688892364505,0.1177070587873458,0.1259255707263946,
73.50624877929701,21.840169906616246,0.1165721118450164,0.1305531710386276,
73.50624877929701,21.98345088958744,0.1182887479662895,0.1273830384016037,0.1376322954893112
73.50624877929701,22.12673187255864,0.1191823258996009,0.124600663781166,0.1302392780780792
73.50624877929701,22.27001285552983,0.1206822022795677,0.1275771409273147,
73.50624877929701,22.413293838501023,,,0.1367889940738678
73.50624877929701,22.55657482147222,0.1161291822791099,0.1257130652666092,
73.50624877929701,22.699855804443416,,0.1252377480268478,0.1301767975091934
73.50624877929701,22.84313678741461,0.125285267829895,0.1224396601319313,0.1484645456075668
73.50624877929701,22.98641777038581,0.1254742741584777,0.1255235821008682,
73.50624877929701,23.129698753357,0.1181726902723312,0.1242486909031868,0.1364078819751739
73.50624877929701,23.272979736328196,0.1176628023386001,0.1249438822269439,
73.50624877929701,23.416260719299387,0.1231802627444267,0.1255318373441696,0.1378950029611587
73.50624877929701,23.559541702270582,0.1217217445373535,,
73.50624877929701,23.702822685241777,0.1240376457571983,,0.1297938674688339
73.50624877929701,23.84610366821297,0.1194257587194442,0.1314521580934524,0.1347716003656387
73.50624877929701,23.989384651184167,0.1198528259992599,0.126492753624916,
73.50624877929701,24.13266563415536,0.1230909749865531,0.1306525021791458,
73.50624877929701,24.27594661712656,0.1156032308936119,,0.149550974369049
73.50624877929701,24.41922760009775,0.120284266769886,0.1249874010682106,0.1445873379707336
73.50624877929701,24.562508583068944,0.1166051998734474,,0.1380125880241394
73.50624877929701,24.70578956604014,,0.1248261854052543,0.145765945315361
73.64624877929701,20.120798110961918,0.1283713728189468,0.126819297671318,0.1381520181894302
73.64624877929701,20.26407909393311,0.120271660387516,,0.1250454932451248
73.64624877929701,20.407360076904304,,,0.1443436741828918
73.64624877929701,20.5506410598755,0.1178787723183631,0.1248763650655746,0.1289706230163574
73.64624877929701,20.69392204284669,0.1196942254900932,0.1256986856460571,0.140331819653511
73.64624877929701,20.837203025817885,0.1305591613054275,0.163219153881073,0.1430898755788803
73.64624877929701,20.98048400878908,0.1283872574567794,,0.1368921399116516
73.64624877929701,21.123764991760275,,,
73.64624877929701,21.26704597473147,0.1178684830665588,0.1260793805122375,0.1429111957550048
73.64624877929701,21.410326957702665,0.1160448193550109,,
73.64624877929701,21.55360794067386,0.1267025619745254,0.128309354186058,
73.64624877929701,21.69688892364505,0.118278756737709,0.1259580999612808,
73.64624877929701,21.840169906616246,0.1163534820079803,0.1238444447517395,0.1443360596895218
73.64624877929701,21.98345088958744,0.1219074204564094,0.1280940026044845,0.1368868052959442
73.64624877929701,22.12673187255864,0.1170994415879249,0.1214637607336044,0.1402579694986343
73.64624877929701,22.27001285552983,0.120972104370594,0.1255421191453933,0.1382394880056381
73.64624877929701,22.413293838501023,0.1164646297693252,0.1275893002748489,0.1313119828701019
73.64624877929701,22.55657482147222,0.121193841099739,,0.1294045597314834
73.64624877929701,22.699855804443416,0.1181923151016235,0.1260908246040344,
73.64624877929701,22.84313678741461,0.124830424785614,0.1258079558610916,0.1305874288082122
73.64624877929701,22.98641777038581,,0.1309669613838195,
73.64624877929701,23.129698753357,0.1197262778878212,0.1258206516504287,0.1383427679538726
73.64624877929701,23.272979736328196,,0.1250339299440384,0.1406383514404297
73.64624877929701,23.416260719299387,,0.1249903663992881,
73.64624877929701,23.559541702270582,0.1252861768007278,0.1260218322277069,0.1405928879976272
73.64624877929701,23.702822685241777,0.1207973882555961,0.1260198950767517,0.1285107582807541
73.64624877929701,23.84610366821297,,,0.1462177634239196
73.64624877929701,23.989384651184167,0.125273048877716,0.1241358146071434,0.1461211889982223
73.64624877929701,24.13266563415536,0.1163744330406189,0.1255656480789184,0.1377255469560623
73.64624877929701,24.27594661712656,0.1208561807870864,0.1240021288394928,0.1301254630088806
73.64624877929701,24.41922760009775,0.119929701089859,0.1246380135416984,0.1360823363065719
73.64624877929701,24.562508583068944,0.1162234768271446,0.123915322124958,0.1382590532302856
73.64624877929701,24.70578956604014,0.1165723577141761,0.1260060220956802,0.1422514617443084
73.78624877929701,20.120798110961918,0.1172505393624305,0.1263909488916397,0.130469337105751
73.78624877929701,20.26407909393311,0.1194517314434051,0.1281317472457885,0.1388941258192062
73.78624877929701,20.407360076904304,0.1189367845654487,0.1288483440876007,0.1270969063043594
73.78624877929701,20.5506410598755,0.1218834966421127,,0.1344773173332214
73.78624877929701,20.69392204284669,0.123246744275093,0.1255705803632736,0.1430656313896179
73.78624877929701,20.837203025817885,0.1205864027142524,0.1220763474702835,
73.78624877929701,20.98048400878908,0.1176006644964218,0.1266418993473053,0.1306934058666229
73.78624877929701,21.123764991760275,0.1177396327257156,0.1223102658987045,
73.78624877929701,21.26704597473147,0.117357850074768,0.121571734547615,0.1390606462955474
73.78624877929701,21.410326957702665,0.1194871440529823,0.1246211677789688,0.1318083107471466
73.78624877929701,21.55360794067386,0.1165180802345275,0.124390922486782,0.1407232880592346
73.78624877929701,21.69688892364505,0.1170874536037445,0.1238116696476936,
73.78624877929701,21.840169906616246,0.1241242662072181,,0.1331019103527069
73.78624877929701,21.98345088958744,,,
73.78624877929701,22.12673187255864,0.1184809282422065,,0.1304277181625366
73.78624877929701,22.27001285552983,0.1161715015769004,0.1240609735250473,0.1392020732164383
73.78624877929701,22.413293838501023,0.1193503215909004,0.1257199645042419,0.1373500227928161
73.78624877929701,22.55657482147222,0.1200237795710563,,
73.78624877929701,22.699855804443416,0.1178299039602279,0.1270664036273956,
73.78624877929701,22.84313678741461,0.1169749200344085,0.1285577565431594,0.1388207077980041
73.78624877929701,22.98641777038581,0.1169213354587555,0.1257621198892593,0.1330363303422927
73.78624877929701,23.129698753357,0.1165799051523208,0.1238151490688324,0.1382931768894195
73.78624877929701,23.272979736328196,0.11597291380167,0.1282858252525329,0.1344149857759475
73.78624877929701,23.416260719299387,,,0.1324673891067505
73.78624877929701,23.559541702270582,0.1204022765159607,0.1255465149879455,0.1452005356550216
73.78624877929701,23.702822685241777,0.1178436204791069,,0.1445022970438003
73.78624877929701,23.84610366821297,0.1200008988380432,0.1541053354740142,0.1382233053445816
73.78624877929701,23.989384651184167,,0.1248926967382431,0.12977334856987
73.78624877929701,24.13266563415536,0.1218354851007461,,0.1435488909482956
73.78624877929701,24.27594661712656,,0.1231276541948318,0.1378145962953567
73.78624877929701,24.41922760009775,0.1178834363818168,,
73.78624877929701,24.562508583068944,0.1176744326949119,0.1317162066698074,0.152046799659729
73.78624877929701,24.70578956604014,0.1213456392288208,,0.1328574419021606
73.92624877929701,20.120798110961918,0.1200589761137962,,0.1399292200803756
73.92624877929701,20.26407909393311,0.117092065513134,0.1254995018243789,0.1297375857830047
73.92624877929701,20.407360076904304,0.119847185909748,0.1258721500635147,0.1391227841377258
73.92624877929701,20.5506410598755,0.1186938062310218,,
73.92624877929701,20.69392204284669,0.1194604039192199,,
73.92624877929701,20.837203025817885,0.1183152198791503,0.1237179711461067,
73.92624877929701,20.98048400878908,,0.1275042444467544,0.1398766338825225
73.92624877929701,21.123764991760275,0.118379607796669,0.124109111726284,0.1313909143209457
73.92624877929701,21.26704597473147,,,0.1362519562244415
73.92624877929701,21.410326957702665,0.1183454021811485,,0.1285146027803421
73.92624877929701,21.55360794067386,,,
73.92624877929701,21.69688892364505,0.1181910410523414,,0.1394291520118713
73.92624877929701,21.840169906616246,0.1174878776073455,0.1238894462585449,0.1423421055078506
73.92624877929701,21.98345088958744,,0.1257707774639129,
73.92624877929701,22.12673187255864,,0.1270420253276825,
73.92624877929701,22.27001285552983,,0.1235299929976463,0.1318545490503311
73.92624877929701,22.413293838501023,0.1157334223389625,0.1253376901149749,0.1400256156921386
73.92624877929701,22.55657482147222,0.1182631850242614,0.1277132332324981,0.1300392597913742
73.92624877929701,22.699855804443416,,0.127504289150238,0.1382583528757095
73.92624877929701,22.84313678741461,0.1180129945278167,0.1296673119068145,
73.92624877929701,22.98641777038581,0.1181860268115997,0.1256153285503387,
73.92624877929701,23.129698753357,,0.125578299164772,
73.92624877929701,23.272979736328196,0.1197929829359054,0.1299604028463363,0.1415496468544006
73.92624877929701,23.416260719299387,0.1161864548921585,0.1237610727548599,0.1453816443681717
73.92624877929701,23.559541702270582,0.1203041896224021,0.1234884262084961,
73.92624877929701,23.702822685241777,0.1173991411924362,0.1219755262136459,0.1333832740783691
73.92624877929701,23.84610366821297,0.1209770664572715,0.1262665688991546,0.1456059217453003
73.92624877929701,23.989384651184167,0.1208750009536743,,0.1292994171380996
73.92624877929701,24.13266563415536,0.1167472824454307,0.1221535950899124,0.1337265372276306
73.92624877929701,24.27594661712656,0.1192522346973419,0.1320594847202301,
73.92624877929701,24.41922760009775,0.11964912712574,0.1275540739297866,0.1409360766410827
73.92624877929701,24.562508583068944,0.1164705753326416,,0.1367506086826324
73.92624877929701,24.70578956604014,0.1209599077701568,0.1265377700328827,0.146476000547409
74.06624877929701,20.120798110961918,0.1253113001585006,,
74.06624877929701,20.26407909393311,0.1185931488871574,0.125926598906517,0.1403530836105346
74.06624877929701,20.407360076904304,0.1174006909132003,0.1266884803771972,0.1443504989147186
74.06624877929701,20.5506410598755,0.1203754767775535,0.1247873678803443,0.1293060332536697
74.06624877929701,20.69392204284669,,,0.1355397701263427
74.06624877929701,20.837203025817885,,,0.1398248374462127
74.06624877929701,20.98048400878908,0.1181686595082283,,
74.06624877929701,21.123764991760275,,,0.1405617594718933
74.06624877929701,21.26704597473147,0.1213448196649551,0.1270597577095031,
74.06624877929701,21.410326957702665,0.1196374669671058,0.124576099216938,0.1276103258132934
74.06624877929701,21.55360794067386,,0.1255059242248535,0.1293481141328811
74.06624877929701,21.69688892364505,,0.1247831061482429,0.1304080039262771
74.06624877929701,21.840169906616246,,0.1256159394979477,0.1400848627090454
74.06624877929701,21.98345088958744,0.1179642751812934,0.1261111199855804,0.1317725777626037
74.06624877929701,22.12673187255864,0.1240630149841308,0.123496301472187,0.1311050802469253
74.06624877929701,22.27001285552983,0.1260497272014618,0.1308788210153579,0.1304384917020797
74.06624877929701,22.413293838501023,0.1164581626653671,0.1309317946434021,0.1425525099039077
74.06624877929701,22.55657482147222,0.1179847866296768,0.1241787895560264,0.1313631534576416
74.06624877929701,22.699855804443416,0.1216827854514122,0.1277472525835037,
74.06624877929701,22.84313678741461,0.1181043237447738,,0.1379544585943222
74.06624877929701,22.98641777038581,0.1184606701135635,0.1244869530200958,0.1279904097318649
74.06624877929701,23.129698753357,0.1172170862555503,0.1305117160081863,0.1327950358390808
74.06624877929701,23.272979736328196,0.1164150908589363,0.1276343166828155,0.1391469836235046
74.06624877929701,23.416260719299387,0.1173657178878784,0.1251698136329651,
74.06624877929701,23.559541702270582,,0.1263035386800766,0.1364679336547851
74.06624877929701,23.702822685241777,0.1155086904764175,0.1262882202863693,
74.06624877929701,23.84610366821297,,0.1243998929858207,0.1334795951843261
74.06624877929701,23.989384651184167,0.1198717430233955,,0.1308981031179428
74.06624877929701,24.13266563415536,0.120588406920433,,0.1309496164321899
74.06624877929701,24.27594661712656,0.116913117468357,0.1242168769240379,0.1335473507642746
74.06624877929701,24.41922760009775,0.1151066645979881,0.1254021823406219,
74.06624877929701,24.562508583068944,0.1185891479253768,,0.1380404233932495
74.06624877929701,24.70578956604014,0.125735804438591,0.1229379251599311,0.1339309066534042
74.20624877929701,20.120798110961918,0.1181768551468849,0.1227627843618393,0.135611355304718
74.20624877929701,20.26407909393311,0.1195968091487884,0.1248853057622909,0.1267328113317489
74.20624877929701,20.407360076904304,,,0.1400234699249267
74.20624877929701,20.5506410598755,0.1227697804570198,,0.1392353773117065
74.20624877929701,20.69392204284669,0.1176653280854225,0.1237674877047538,0.1425323188304901
74.20624877929701,20.837203025817885,0.1165064647793769,0.1264112889766693,0.1395302712917328
74.20624877929701,20.98048400878908,0.1293388456106186,0.1250743716955185,0.1307048201560974
74.20624877929701,21.123764991760275,0.1210978254675865,0.1236874237656593,0.129801407456398
74.20624877929701,21.26704597473147,0.1175449788570404,0.1243215575814247,0.1298653334379196
74.20624877929701,21.410326957702665,0.122519165277481,0.1247889325022697,0.1298451870679855
74.20624877929701,21.55360794067386,,,0.1404842734336853
74.20624877929701,21.69688892364505,0.1216508895158767,0.1239860355854034,0.1400708109140396
74.20624877929701,21.840169906616246,0.1157703697681427,0.1238241493701934,0.1367000788450241
74.20624877929701,21.98345088958744,0.1190561428666114,,0.143312856554985
74.20624877929701,22.12673187255864,0.1182956174015998,0.1268674433231353,0.1390536576509475
74.20624877929701,22.27001285552983,0.1202404722571373,,0.1418137699365615
74.20624877929701,22.413293838501023,0.118961326777935,,
74.20624877929701,22.55657482147222,0.116174578666687,0.1248142570257186,0.1335220038890838
74.20624877929701,22.699855804443416,,0.124612383544445,0.136999100446701
74.20624877929701,22.84313678741461,0.1178223043680191,0.1245553791522979,0.1367043852806091
74.20624877929701,22.98641777038581,0.1177504882216453,0.1258938461542129,0.138721615076065
74.20624877929701,23.129698753357,0.1233557537198066,,
74.20624877929701,23.272979736328196,0.1231694146990776,0.130683034658432,
74.20624877929701,23.416260719299387,0.1183130890130996,0.1246905326843261,
74.20624877929701,23.559541702270582,0.1239160299301147,0.1275478452444076,0.147161453962326
74.20624877929701,23.702822685241777,0.1171816512942314,,
74.20624877929701,23.84610366821297,0.1182557716965675,0.1254673898220062,
74.20624877929701,23.989384651184167,0.121048018336296,0.1266515254974365,0.1386687159538269
74.20624877929701,24.13266563415536,,0.120987594127655,0.1446580737829208
74.20624877929701,24.27594661712656,0.1240589991211891,,0.1323234885931015
74.20624877929701,24.41922760009775,0.1228542476892471,,0.1401522606611251
74.20624877929701,24.562508583068944,,0.1287518143653869,0.1304257661104202
74.20624877929701,24.70578956604014,,0.1240460723638534,0.1374910920858383
74.34624877929701,20.120798110961918,0.1173194199800491,0.1254573166370391,0.1413255333900451
74.34624877929701,20.26407909393311,0.1181867942214012,0.1266033500432968,
74.34624877929701,20.407360076904304,0.1197240576148033,0.1270337849855423,0.1392015963792801
74.34624877929701,20.5506410598755,,0.124838188290596,0.1381279677152633
74.34624877929701,20.69392204284669,0.1166571676731109,0.1229972690343856,0.1383628249168396
74.34624877929701,20.837203025817885,0.1177590861916542,0.1275174617767334,
74.34624877929701,20.98048400878908,0.1192168071866035,0.1248247399926185,0.1303541362285614
74.34624877929701,21.123764991760275,,0.1260415315628051,0.128918781876564
74.34624877929701,21.26704597473147,0.1171110048890113,0.1249548941850662,0.1370216459035873
74.34624877929701,21.410326957702665,0.1234326735138893,0.125289961695671,0.1404521167278289
74.34624877929701,21.55360794067386,0.1237164959311485,0.1257860660552978,0.1311871111392974
74.34624877929701,21.69688892364505,0.1179423034191131,0.1252573877573013,0.1320329159498214
74.34624877929701,21.840169906616246,,,
74.34624877929701,21.98345088958744,,,0.142414703965187
74.34624877929701,22.12673187255864,0.1208639740943908,0.1230905875563621,0.146045446395874
74.34624877929701,22.27001285552983,0.117654301226139,,0.1402962952852249
74.34624877929701,22.413293838501023,0.1173014715313911,,0.1486914455890655
74.34624877929701,22.55657482147222,,0.1272513419389724,0.1399561315774917
74.34624877929701,22.699855804443416,0.1171284168958664,0.1238738149404525,
74.34624877929701,22.84313678741461,0.1192480102181434,0.1239743307232856,0.1387398838996887
74.34624877929701,22.98641777038581,,0.1223807334899902,0.1391637623310089
74.34624877929701,23.129698753357,,0.1254419833421707,0.1403578519821167
74.34624877929701,23.272979736328196,0.1162420362234115,0.1300945281982422,0.1393565386533737
74.34624877929701,23.416260719299387,0.1175137609243393,0.1264090240001678,0.1388090848922729
74.34624877929701,23.559541702270582,0.1165837496519088,0.1230551749467849,0.1433418840169906
74.34624877929701,23.702822685241777,,0.1237502098083496,
74.34624877929701,23.84610366821297,0.1163842901587486,0.125589057803154,
74.34624877929701,23.989384651184167,0.1208108589053154,,0.152897223830223
74.34624877929701,24.13266563415536,0.1193361952900886,,
74.34624877929701,24.27594661712656,0.1203506365418434,,0.1303393393754959
74.34624877929701,24.41922760009775,0.1173319965600967,0.1254088878631591,
74.34624877929701,24.562508583068944,0.1209816932678222,0.1296183913946151,0.129815325140953
74.34624877929701,24.70578956604014,0.116852082312107,0.1269605904817581,
