longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
72.94624877929701,23.559541702270582,0.1189473122358322,0.120143748819828,0.1255294978618621
72.94624877929701,23.702822685241777,0.1213274747133255,0.1262850612401962,0.1246436312794685
72.94624877929701,23.84610366821297,0.124706745147705,0.120867945253849,0.1256367862224578
72.94624877929701,23.989384651184167,0.1208371520042419,,0.1242814064025878
72.94624877929701,24.13266563415536,0.1244930922985076,0.1273694038391113,0.1480128467082977
72.94624877929701,24.27594661712656,0.1261489242315292,0.1200922727584838,0.1253369152545929
72.94624877929701,24.41922760009775,0.1259273886680603,,
72.94624877929701,24.562508583068944,0.1276010125875473,0.125007227063179,
72.94624877929701,24.70578956604014,0.1257991939783096,0.1238557547330856,
73.08624877929701,20.120798110961918,,,
73.08624877929701,20.26407909393311,0.1261195242404937,0.1328541338443756,0.1253959685564041
73.08624877929701,20.407360076904304,,0.1279291808605194,0.128529205918312
73.08624877929701,20.5506410598755,0.124510534107685,,0.1262175887823104
73.08624877929701,20.69392204284669,0.1265009045600891,,0.1244660839438438
73.08624877929701,20.837203025817885,0.1226953640580177,0.1270815432071685,0.1277901530265808
73.08624877929701,20.98048400878908,0.1226714998483657,0.132150188088417,0.1251211613416671
73.08624877929701,21.123764991760275,,0.1394905000925064,0.122608870267868
73.08624877929701,21.26704597473147,0.1259640306234359,0.1163573339581489,0.1242077276110649
73.08624877929701,21.410326957702665,0.1262352764606475,0.1326464861631393,0.1258785724639892
73.08624877929701,21.55360794067386,0.1202164068818092,0.1282478868961334,0.1207195147871971
73.08624877929701,21.69688892364505,,0.1216234788298606,0.1289435923099517
73.08624877929701,21.840169906616246,0.1233945339918136,,
73.08624877929701,21.98345088958744,,0.1270850151777267,0.127799242734909
73.08624877929701,22.12673187255864,0.1250644624233245,0.1395392417907714,
73.08624877929701,22.27001285552983,0.1271959245204925,0.1275967061519622,0.1227575093507766
73.08624877929701,22.413293838501023,0.1275865137577057,,0.1228774711489677
73.08624877929701,22.55657482147222,0.1195069327950477,0.1267898678779602,0.1271073371171951
73.08624877929701,22.699855804443416,0.1181695237755775,0.1236011162400245,
73.08624877929701,22.84313678741461,0.1238211542367935,0.1248167157173156,0.1237268671393394
73.08624877929701,22.98641777038581,0.1192836463451385,,0.127638354897499
73.08624877929701,23.129698753357,0.1189962178468704,0.1226870194077491,
73.08624877929701,23.272979736328196,0.1247427314519882,,0.1241427063941955
73.08624877929701,23.416260719299387,0.120925098657608,0.1246983706951141,0.1243513152003288
73.08624877929701,23.559541702270582,0.1262906640768051,0.1251298785209655,0.1266533136367797
73.08624877929701,23.702822685241777,0.1239137053489685,0.1223114877939224,0.1265280544757843
73.08624877929701,23.84610366821297,0.1211310252547264,0.1358693242073059,0.1331708282232284
73.08624877929701,23.989384651184167,,0.1190141886472702,0.126264750957489
73.08624877929701,24.13266563415536,0.1258328706026077,0.1252724379301071,0.1254131942987442
73.08624877929701,24.27594661712656,0.1182343214750289,,0.1243643537163734
73.08624877929701,24.41922760009775,0.1209022849798202,0.1287290155887603,0.1343376487493515
73.08624877929701,24.562508583068944,0.1191718280315399,0.1273647397756576,
73.08624877929701,24.70578956604014,0.1206626519560813,0.124521292746067,0.1234057024121284
73.22624877929701,20.120798110961918,0.1241849735379219,0.1195038631558418,0.1237951666116714
73.22624877929701,20.26407909393311,0.117750160396099,0.1385071873664856,0.1268827021121978
73.22624877929701,20.407360076904304,0.1177398636937141,0.1272574216127395,0.127842366695404
73.22624877929701,20.5506410598755,0.1210630908608436,0.1227674707770347,0.1229057982563972
73.22624877929701,20.69392204284669,0.120181955397129,0.1263119727373123,0.1254937946796417
73.22624877929701,20.837203025817885,0.1204380616545677,0.1257591992616653,0.1235212460160255
73.22624877929701,20.98048400878908,0.1196721121668815,0.1195858046412468,0.1222642287611961
73.22624877929701,21.123764991760275,0.1227599754929542,0.1170719787478447,
73.22624877929701,21.26704597473147,0.1236541271209716,0.1278534829616546,0.1232503727078437
73.22624877929701,21.410326957702665,0.1229904890060424,0.129903644323349,
73.22624877929701,21.55360794067386,0.1219035387039184,0.1269335895776748,0.1243621483445167
73.22624877929701,21.69688892364505,0.1179442778229713,0.1233241483569145,0.134107768535614
73.22624877929701,21.840169906616246,,0.1389469057321548,0.1227402538061142
73.22624877929701,21.98345088958744,0.1234790161252021,0.1263862997293472,0.1264297813177108
73.22624877929701,22.12673187255864,0.124724343419075,0.136808156967163,0.1216841414570808
73.22624877929701,22.27001285552983,,0.1260683983564376,0.1239687427878379
73.22624877929701,22.413293838501023,,0.126029685139656,0.1249324083328247
73.22624877929701,22.55657482147222,0.1278715580701828,0.124835193157196,0.1233249902725219
73.22624877929701,22.699855804443416,0.1257572323083877,0.1243420913815498,
73.22624877929701,22.84313678741461,0.1265789866447448,0.1272705942392349,
73.22624877929701,22.98641777038581,0.1238053441047668,0.1236699298024177,0.1243804767727851
73.22624877929701,23.129698753357,0.127293974161148,,0.1344761848449707
73.22624877929701,23.272979736328196,0.1211716830730438,0.1281840801239013,0.1233913600444793
73.22624877929701,23.416260719299387,0.1235021129250526,,0.1273850798606872
73.22624877929701,23.559541702270582,0.120465487241745,0.13532155752182,0.1247348859906196
73.22624877929701,23.702822685241777,0.1220796406269073,0.1231581941246986,
73.22624877929701,23.84610366821297,0.1232087239623069,0.1258647590875625,0.1250777542591095
73.22624877929701,23.989384651184167,,0.118763081729412,0.1487689316272735
73.22624877929701,24.13266563415536,0.1230267584323883,0.1261635571718216,0.1233512908220291
73.22624877929701,24.27594661712656,0.1248106509447097,0.1204804703593254,0.1218547150492668
73.22624877929701,24.41922760009775,,0.1245768293738365,0.1235528141260147
73.22624877929701,24.562508583068944,,,0.1241770461201667
73.22624877929701,24.70578956604014,,,0.1292265802621841
73.36624877929701,20.120798110961918,0.1199191436171531,0.1280218213796615,0.1250078529119491
73.36624877929701,20.26407909393311,0.117400512099266,0.1356341689825058,
73.36624877929701,20.407360076904304,0.1166434586048126,0.1337089091539383,0.1223082765936851
73.36624877929701,20.5506410598755,,0.1370991468429565,0.1251774728298187
73.36624877929701,20.69392204284669,0.1190293356776237,,0.1256902068853378
73.36624877929701,20.837203025817885,0.1242833659052848,0.126068890094757,0.1252390146255493
73.36624877929701,20.98048400878908,,0.1265153288841247,0.1216584295034408
73.36624877929701,21.123764991760275,,0.1272402554750442,0.1239514872431755
73.36624877929701,21.26704597473147,0.1241887286305427,0.1247890591621398,0.1247968897223472
73.36624877929701,21.410326957702665,0.1252729743719101,0.1270394623279571,0.121899127960205
73.36624877929701,21.55360794067386,0.1231514289975166,,0.1261812299489975
73.36624877929701,21.69688892364505,0.1283939778804779,0.1249536499381065,0.1255432665348053
73.36624877929701,21.840169906616246,0.1230617240071296,0.1233027130365371,0.1327852010726928
73.36624877929701,21.98345088958744,0.1235966756939888,,0.1309906244277954
73.36624877929701,22.12673187255864,0.1185930743813514,0.1270773261785507,0.123110257089138
73.36624877929701,22.27001285552983,,0.1302936822175979,0.1255790144205093
73.36624877929701,22.413293838501023,0.1221505999565124,0.1251100450754165,0.1232789456844329
73.36624877929701,22.55657482147222,0.1249042227864265,0.1251997947692871,0.1456134468317031
73.36624877929701,22.699855804443416,0.1205852329730987,0.1271831095218658,0.1236586421728134
73.36624877929701,22.84313678741461,0.1187475621700286,,0.1248815730214119
73.36624877929701,22.98641777038581,0.1241141706705093,,
73.36624877929701,23.129698753357,,,0.1234631836414337
73.36624877929701,23.272979736328196,,,0.1225627288222312
73.36624877929701,23.416260719299387,0.1230561137199401,0.1221408545970916,0.1247389614582061
73.36624877929701,23.559541702270582,0.1248626038432121,0.1250272542238235,0.1263220906257629
73.36624877929701,23.702822685241777,0.1249035447835922,0.1222185790538787,0.1215089932084083
73.36624877929701,23.84610366821297,,0.1256762593984604,0.1213232427835464
73.36624877929701,23.989384651184167,0.127459242939949,0.1208252683281898,0.1307968944311142
73.36624877929701,24.13266563415536,,,0.1242585331201553
73.36624877929701,24.27594661712656,0.1266727298498153,0.1192825511097908,
73.36624877929701,24.41922760009775,0.1250977218151092,0.1242847442626953,
73.36624877929701,24.562508583068944,,0.1276061981916427,0.1320732533931732
73.36624877929701,24.70578956604014,0.1256423443555832,0.122635431587696,0.1267482340335846
73.50624877929701,20.120798110961918,,0.1263310015201568,0.1247672140598297
73.50624877929701,20.26407909393311,0.1253101974725723,0.1246455684304237,0.1335423439741134
73.50624877929701,20.407360076904304,0.1186626628041267,0.1266746371984481,
73.50624877929701,20.5506410598755,0.1280869245529174,0.1247227117419242,0.1264185160398483
73.50624877929701,20.69392204284669,0.1189709603786468,0.1190958619117736,
73.50624877929701,20.837203025817885,0.1197537332773208,0.1256342530250549,0.122803658246994
73.50624877929701,20.98048400878908,0.1199594289064407,0.1236423924565315,0.1249551028013229
73.50624877929701,21.123764991760275,,,0.1252997070550918
73.50624877929701,21.26704597473147,0.1211616098880767,0.1277063637971878,
73.50624877929701,21.410326957702665,0.1247454062104225,,0.1228764727711677
73.50624877929701,21.55360794067386,,0.1259946972131729,0.1248058676719665
73.50624877929701,21.69688892364505,0.121718980371952,0.1182400062680244,0.124722346663475
73.50624877929701,21.840169906616246,0.1180483624339103,0.1232383549213409,0.1242816746234893
73.50624877929701,21.98345088958744,,0.1420086622238159,0.1232780218124389
73.50624877929701,22.12673187255864,0.1275643408298492,0.1268777400255203,0.1310758888721466
73.50624877929701,22.27001285552983,0.1260281503200531,,
73.50624877929701,22.413293838501023,,0.1356527507305145,0.1240911930799484
73.50624877929701,22.55657482147222,0.1234391406178474,,0.124176800251007
73.50624877929701,22.699855804443416,,0.1239316463470459,0.1232260391116142
73.50624877929701,22.84313678741461,,0.1250763237476349,
73.50624877929701,22.98641777038581,0.124087244272232,,
73.50624877929701,23.129698753357,0.1224805936217308,0.1265895068645477,
73.50624877929701,23.272979736328196,0.1256672590970993,0.1250220686197281,0.1254222095012664
73.50624877929701,23.416260719299387,,0.1237605661153793,0.1230804845690727
73.50624877929701,23.559541702270582,0.1206480041146278,,
73.50624877929701,23.702822685241777,0.1189168468117713,0.1268694996833801,0.125887781381607
73.50624877929701,23.84610366821297,0.1210509240627288,0.1273403912782669,0.1254188567399978
73.50624877929701,23.989384651184167,,0.1285422295331955,0.1225020289421081
73.50624877929701,24.13266563415536,0.1191045716404914,,0.1259054988622665
73.50624877929701,24.27594661712656,0.1198867484927177,0.1200838163495063,0.1269880533218383
73.50624877929701,24.41922760009775,0.1236443296074867,0.1164082288742065,0.1238943859934806
73.50624877929701,24.562508583068944,,,
73.50624877929701,24.70578956604014,,0.1227469518780708,0.124192863702774
73.64624877929701,20.120798110961918,0.1180543899536132,0.1329580545425415,0.1200749427080154
73.64624877929701,20.26407909393311,,0.123221255838871,
73.64624877929701,20.407360076904304,0.1256721913814544,,0.124528020620346
73.64624877929701,20.5506410598755,,0.1286931782960891,0.1254334151744842
73.64624877929701,20.69392204284669,0.1242102235555648,0.1259104758501052,0.1190125197172164
73.64624877929701,20.837203025817885,,0.1285534799098968,0.1256058812141418
73.64624877929701,20.98048400878908,0.1274128854274749,,0.1237971782684326
73.64624877929701,21.123764991760275,0.1197530850768089,0.1256545931100845,0.1241176351904869
73.64624877929701,21.26704597473147,,,0.1244307085871696
73.64624877929701,21.410326957702665,0.1234452649950981,0.1188108101487159,0.1217220351099968
73.64624877929701,21.55360794067386,,,0.1235908418893814
73.64624877929701,21.69688892364505,0.1212585046887397,0.1282824128866195,0.1272401064634323
73.64624877929701,21.840169906616246,0.1251583844423294,0.1371299177408218,0.125563770532608
73.64624877929701,21.98345088958744,0.1178934872150421,0.1261544674634933,0.1329921036958694
73.64624877929701,22.12673187255864,0.1257842779159546,,0.1233695670962333
73.64624877929701,22.27001285552983,,0.124835193157196,0.1256175339221954
73.64624877929701,22.413293838501023,0.1226272210478782,,0.1238408759236335
73.64624877929701,22.55657482147222,,,0.1235903352499008
73.64624877929701,22.699855804443416,,,0.123473934829235
73.64624877929701,22.84313678741461,0.1240450963377952,0.1345796436071396,0.1246338337659835
73.64624877929701,22.98641777038581,,0.1256595849990844,0.1246564388275146
73.64624877929701,23.129698753357,,0.1226915642619133,0.1234758347272872
73.64624877929701,23.272979736328196,,,0.1260915249586105
73.64624877929701,23.416260719299387,0.1271103322505951,,
73.64624877929701,23.559541702270582,0.1232890784740448,0.1229090690612793,0.1260057240724563
73.64624877929701,23.702822685241777,0.1255115717649459,0.1353975236415863,
73.64624877929701,23.84610366821297,0.1255838871002197,0.1160823777318,
73.64624877929701,23.989384651184167,,0.1230746731162071,0.1480128467082977
73.64624877929701,24.13266563415536,0.1185463815927505,0.1238560900092125,0.1213467568159103
73.64624877929701,24.27594661712656,,0.1180143728852272,0.121676504611969
73.64624877929701,24.41922760009775,0.1220823153853416,0.12579445540905,0.1248306035995483
73.64624877929701,24.562508583068944,0.1223225444555282,0.1249377056956291,0.1244601011276245
73.64624877929701,24.70578956604014,0.1235365569591522,,0.1253971010446548
73.78624877929701,20.120798110961918,,0.1353709101676941,0.1289515793323516
73.78624877929701,20.26407909393311,0.1255978196859359,,
73.78624877929701,20.407360076904304,0.1226384416222572,0.1290544271469116,0.1264555901288986
73.78624877929701,20.5506410598755,0.1210863664746284,0.1277676075696945,0.1240980625152587
73.78624877929701,20.69392204284669,0.121125727891922,,0.1198095083236694
73.78624877929701,20.837203025817885,0.1227008998394012,0.1278139352798462,0.1253297477960586
73.78624877929701,20.98048400878908,,,0.1261826753616333
73.78624877929701,21.123764991760275,0.124682568013668,0.1268052905797958,
73.78624877929701,21.26704597473147,0.1271990835666656,0.1218113973736763,0.1421703994274139
73.78624877929701,21.410326957702665,0.1185453832149505,0.116539716720581,0.1246621683239936
73.78624877929701,21.55360794067386,0.1225814297795295,0.1236431077122688,0.124600239098072
73.78624877929701,21.69688892364505,,0.1245481371879577,
73.78624877929701,21.840169906616246,0.1192870810627937,0.1263108849525451,0.1271647214889526
73.78624877929701,21.98345088958744,,0.124645285308361,0.1256758570671081
73.78624877929701,22.12673187255864,,0.1249905228614807,0.1207251995801925
73.78624877929701,22.27001285552983,0.1206137835979461,0.1231838762760162,0.1237268671393394
73.78624877929701,22.413293838501023,0.1260631680488586,0.1234821006655693,
73.78624877929701,22.55657482147222,0.1266685128211975,,0.1329958885908126
73.78624877929701,22.699855804443416,0.128048300743103,0.1214774623513221,
73.78624877929701,22.84313678741461,,,0.1275957971811294
73.78624877929701,22.98641777038581,0.124227188527584,0.124784767627716,0.1312670409679412
73.78624877929701,23.129698753357,0.124408408999443,0.1288380324840545,
73.78624877929701,23.272979736328196,0.1235058978199958,,
73.78624877929701,23.416260719299387,0.1205267608165741,0.1182433441281318,0.1259090900421142
73.78624877929701,23.559541702270582,0.1264647096395492,,0.126953437924385
73.78624877929701,23.702822685241777,,0.1280204951763153,0.1245560497045517
73.78624877929701,23.84610366821297,0.1184038892388343,0.1273381114006042,0.123056061565876
73.78624877929701,23.989384651184167,0.1266336143016815,0.1178697198629379,0.1263512820005417
73.78624877929701,24.13266563415536,0.1218626871705055,0.1212942078709602,
73.78624877929701,24.27594661712656,0.1211207881569862,,0.1227255687117576
73.78624877929701,24.41922760009775,,0.1244068369269371,0.1217017546296119
73.78624877929701,24.562508583068944,0.1267258524894714,0.1280982196331024,0.1299353688955307
73.78624877929701,24.70578956604014,,0.1266617029905319,0.1277150064706802
73.92624877929701,20.120798110961918,,,
73.92624877929701,20.26407909393311,,0.1300227046012878,
73.92624877929701,20.407360076904304,,0.1269216835498809,
73.92624877929701,20.5506410598755,0.119984820485115,0.1283159255981445,
73.92624877929701,20.69392204284669,0.1246636733412742,0.1360039860010147,
73.92624877929701,20.837203025817885,0.1188307181000709,0.1193809732794761,
73.92624877929701,20.98048400878908,0.1241415292024612,0.1402266174554824,0.1234892830252647
73.92624877929701,21.123764991760275,,0.1247076317667961,0.1245626434683799
73.92624877929701,21.26704597473147,0.1178794056177139,0.1273191422224044,
73.92624877929701,21.410326957702665,,0.1270137876272201,0.1311881691217422
73.92624877929701,21.55360794067386,0.1237497851252555,0.124185636639595,0.1263623386621475
73.92624877929701,21.69688892364505,0.1241454482078552,0.1229473948478698,0.1251599043607711
73.92624877929701,21.840169906616246,0.1279175281524658,0.1289795041084289,0.124508336186409
73.92624877929701,21.98345088958744,0.1238820701837539,0.1243269816040992,0.1235681027173996
73.92624877929701,22.12673187255864,0.1193631887435913,,0.1273692548274994
73.92624877929701,22.27001285552983,,,
73.92624877929701,22.413293838501023,0.1263175010681152,0.1253721266984939,0.1252737343311309
73.92624877929701,22.55657482147222,0.1204037889838218,0.1240398287773132,0.1259642541408538
73.92624877929701,22.699855804443416,0.126112163066864,0.1256090551614761,0.1260071396827697
73.92624877929701,22.84313678741461,0.1180871874094009,0.1231393814086914,0.1225802451372146
73.92624877929701,22.98641777038581,0.1233509927988052,,0.126176655292511
73.92624877929701,23.129698753357,0.1188495531678199,,0.1227815672755241
73.92624877929701,23.272979736328196,,,0.124353289604187
73.92624877929701,23.416260719299387,0.1190948635339737,,
73.92624877929701,23.559541702270582,0.1279675215482711,0.1256924271583557,0.1313286870718002
73.92624877929701,23.702822685241777,0.127742052078247,0.1176862940192222,0.1289407312870025
73.92624877929701,23.84610366821297,0.1175396963953971,0.1177521347999572,0.1254346370697021
73.92624877929701,23.989384651184167,0.1283800601959228,0.1244353130459785,0.1219652295112609
73.92624877929701,24.13266563415536,0.1233777105808258,0.1247128397226333,0.1324156075716018
73.92624877929701,24.27594661712656,0.1189920008182525,0.1270218044519424,0.1312799304723739
73.92624877929701,24.41922760009775,0.1224051862955093,,0.1352780163288116
73.92624877929701,24.562508583068944,0.1266404241323471,0.1160919889807701,0.1251616775989532
73.92624877929701,24.70578956604014,0.1226000562310218,0.1205739453434944,0.1224940344691276
74.06624877929701,20.120798110961918,0.1241346076130867,0.126170739531517,
74.06624877929701,20.26407909393311,0.1239180564880371,0.142284944653511,0.126323789358139
74.06624877929701,20.407360076904304,0.1260126084089279,0.1268455386161804,0.1251189857721328
74.06624877929701,20.5506410598755,,0.1225797832012176,0.1275729686021804
74.06624877929701,20.69392204284669,,0.1276477128267288,0.1245990395545959
74.06624877929701,20.837203025817885,0.1269057989120483,0.1231725141406059,0.1273392289876938
74.06624877929701,20.98048400878908,,0.1162537410855293,0.128971666097641
74.06624877929701,21.123764991760275,0.1272906959056854,0.1270868629217147,0.1254580914974212
74.06624877929701,21.26704597473147,0.1204941496253013,0.1350844651460647,0.127785712480545
74.06624877929701,21.410326957702665,0.1253516376018524,0.1251446455717086,0.1257848888635635
74.06624877929701,21.55360794067386,,0.1244035065174102,0.1272221207618713
74.06624877929701,21.69688892364505,0.1234715729951858,0.1197134032845497,0.1213925927877426
74.06624877929701,21.840169906616246,0.1247831061482429,0.1265036016702652,0.124469868838787
74.06624877929701,21.98345088958744,0.121168203651905,0.1313201934099197,0.1239455938339233
74.06624877929701,22.12673187255864,0.1260346323251724,,
74.06624877929701,22.27001285552983,0.1258805096149444,,
74.06624877929701,22.413293838501023,0.1196121647953987,,
74.06624877929701,22.55657482147222,0.1221588924527168,0.1257082968950271,
74.06624877929701,22.699855804443416,0.1207366436719894,0.1171153485774993,0.1320355385541916
74.06624877929701,22.84313678741461,,0.1272703260183334,
74.06624877929701,22.98641777038581,0.1271243095397949,,0.1262452006340026
74.06624877929701,23.129698753357,0.1239238008856773,,0.1358622461557388
74.06624877929701,23.272979736328196,0.1196292862296104,0.1282765418291092,
74.06624877929701,23.416260719299387,,0.1198144406080246,0.1325740963220596
74.06624877929701,23.559541702270582,0.1258720010519027,0.1181096360087394,0.1242585331201553
74.06624877929701,23.702822685241777,0.1214694678783416,0.1167416870594024,0.123603843152523
74.06624877929701,23.84610366821297,0.1263403892517089,0.1180730015039444,0.1319385170936584
74.06624877929701,23.989384651184167,0.1252853721380233,0.126893475651741,0.1259347200393676
74.06624877929701,24.13266563415536,0.1254699081182479,0.1172476187348365,
74.06624877929701,24.27594661712656,,0.1244314908981323,0.1239871084690094
74.06624877929701,24.41922760009775,,,0.1261797249317169
74.06624877929701,24.562508583068944,0.1181518584489822,0.1277725398540496,
74.06624877929701,24.70578956604014,,0.1235454156994819,0.1263186484575271
74.20624877929701,20.120798110961918,,0.1333903968334198,0.1201489046216011
74.20624877929701,20.26407909393311,0.1197596117854118,,0.1244301795959472
74.20624877929701,20.407360076904304,0.1220916286110878,0.1237390339374542,0.123889721930027
74.20624877929701,20.5506410598755,0.1240430623292923,0.1365680545568466,
74.20624877929701,20.69392204284669,0.1252779513597488,0.1279527693986892,0.1230430752038955
74.20624877929701,20.837203025817885,0.1190464720129966,,0.1228229105472564
74.20624877929701,20.98048400878908,0.1188778504729271,,
74.20624877929701,21.123764991760275,0.1239396706223487,0.1261492520570755,0.128394529223442
74.20624877929701,21.26704597473147,,0.1421268880367279,0.1231666654348373
74.20624877929701,21.410326957702665,0.1237416863441467,0.1280273795127868,0.1240063831210136
74.20624877929701,21.55360794067386,0.1267301142215728,0.122939720749855,0.1241942271590232
74.20624877929701,21.69688892364505,,0.1270527392625808,
74.20624877929701,21.840169906616246,0.1194672659039497,0.1226354539394378,0.1256476640701294
74.20624877929701,21.98345088958744,,0.1272487193346023,0.134361982345581
74.20624877929701,22.12673187255864,0.1191604360938072,,
74.20624877929701,22.27001285552983,,,
74.20624877929701,22.413293838501023,0.1209830939769744,0.1248389855027198,0.1251408904790878
74.20624877929701,22.55657482147222,0.1268276423215866,0.1225278079509735,0.1314290463924408
74.20624877929701,22.699855804443416,,0.1297712177038192,
74.20624877929701,22.84313678741461,0.1209064945578575,0.1268336176872253,0.121459424495697
74.20624877929701,22.98641777038581,0.1221740245819091,0.1243171244859695,0.1336639672517776
74.20624877929701,23.129698753357,0.1236085444688797,0.1265745609998703,
74.20624877929701,23.272979736328196,0.1206027790904045,0.1359366625547409,0.1227531805634498
74.20624877929701,23.416260719299387,0.1248838827013969,0.1274758279323578,0.1263335943222046
74.20624877929701,23.559541702270582,0.120201252400875,0.1226921379566192,0.1241927370429039
74.20624877929701,23.702822685241777,,0.1176983267068862,
74.20624877929701,23.84610366821297,0.1245533600449562,0.1233535632491111,
74.20624877929701,23.989384651184167,0.1205615326762199,0.1233288794755935,0.1249489858746528
74.20624877929701,24.13266563415536,,0.1239553764462471,0.1259341835975647
74.20624877929701,24.27594661712656,,,0.1227584034204483
74.20624877929701,24.41922760009775,0.1234504207968711,0.1238012462854385,0.125173807144165
74.20624877929701,24.562508583068944,0.1258414685726165,,0.1230833828449249
74.20624877929701,24.70578956604014,0.1271384954452514,0.1266982555389404,0.1228794530034065
74.34624877929701,20.120798110961918,,0.1295824348926544,0.1258680075407028
74.34624877929701,20.26407909393311,,0.1340372264385223,0.1236192062497139
74.34624877929701,20.407360076904304,0.1255197525024414,0.1269251853227615,0.1234154924750328
74.34624877929701,20.5506410598755,0.1188675910234451,0.126831442117691,
74.34624877929701,20.69392204284669,0.1239821538329124,,0.127867579460144
74.34624877929701,20.837203025817885,0.1205924823880195,0.1331269443035125,0.126383289694786
74.34624877929701,20.98048400878908,0.1232129037380218,0.1249545589089393,
74.34624877929701,21.123764991760275,0.1278190910816192,0.1270702481269836,0.1240855082869529
74.34624877929701,21.26704597473147,0.1221866086125373,0.1235072240233421,0.1258767396211624
74.34624877929701,21.410326957702665,0.1260540634393692,,0.1292836517095565
74.34624877929701,21.55360794067386,0.1240133121609687,0.1246796026825904,0.1238108426332473
74.34624877929701,21.69688892364505,0.1168605759739875,,0.1252109855413437
74.34624877929701,21.840169906616246,0.1211322173476219,0.1258692145347595,
74.34624877929701,21.98345088958744,0.1245074570178985,0.129482239484787,0.1219048351049423
74.34624877929701,22.12673187255864,0.118863970041275,0.1222267746925354,0.1271444857120514
74.34624877929701,22.27001285552983,0.1201749145984649,,0.1244242489337921
74.34624877929701,22.413293838501023,,0.1282080709934234,0.1252822428941726
74.34624877929701,22.55657482147222,0.1194340363144874,,
74.34624877929701,22.699855804443416,0.127234861254692,0.1246299520134925,
74.34624877929701,22.84313678741461,0.1235821172595024,0.1263452321290969,0.1204208806157112
74.34624877929701,22.98641777038581,,0.1203854084014892,0.1246062666177749
74.34624877929701,23.129698753357,,0.126928448677063,0.126590296626091
74.34624877929701,23.272979736328196,0.1248653754591941,0.1277364641427993,0.1271358579397201
74.34624877929701,23.416260719299387,0.1226681992411613,0.1219749748706817,0.1237037479877471
74.34624877929701,23.559541702270582,0.1233798116445541,0.1189673393964767,0.1246022060513496
74.34624877929701,23.702822685241777,,,0.122411347925663
74.34624877929701,23.84610366821297,0.1179088279604911,0.1202382296323776,0.1310667991638183
74.34624877929701,23.989384651184167,0.1254469007253646,0.1241920664906501,0.1246830895543098
74.34624877929701,24.13266563415536,0.125199869275093,0.1236284002661705,0.1253971010446548
74.34624877929701,24.27594661712656,0.1230719685554504,,0.1319561004638672
74.34624877929701,24.41922760009775,,,0.1251044124364853
74.34624877929701,24.562508583068944,0.1265277713537216,0.1197749152779579,0.1213047057390213
74.34624877929701,24.70578956604014,0.1222602576017379,0.1266974210739135,0.1264453083276748
