longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
72.386248779297,24.562508583068944,0.143947958946228,0.1270690858364105,0.1223962530493736
72.386248779297,24.70578956604014,0.1433276534080505,0.1340746432542801,0.119510993361473
72.526248779297,20.120798110961918,0.1463176608085632,0.1243584603071212,
72.526248779297,20.26407909393311,0.1381657421588897,0.1327159702777862,0.119454838335514
72.526248779297,20.407360076904304,0.1404516994953155,0.1261117905378341,0.12520332634449
72.526248779297,20.5506410598755,0.1375656723976135,0.1257134526968002,0.122502364218235
72.526248779297,20.69392204284669,0.1378631293773651,0.1246968209743499,0.1206230148673057
72.526248779297,20.837203025817885,0.1400144696235656,0.1261551976203918,0.1187593340873718
72.526248779297,20.98048400878908,0.13987398147583,0.131075918674469,0.1225224062800407
72.526248779297,21.123764991760275,0.1391134113073349,,0.120002344250679
72.526248779297,21.26704597473147,0.1404410153627395,0.1253513395786285,0.1240584552288055
72.526248779297,21.410326957702665,0.1339496225118637,0.1238875016570091,0.1213113516569137
72.526248779297,21.55360794067386,0.1389592885971069,0.1238514930009841,0.1247517243027687
72.526248779297,21.69688892364505,0.1360199004411697,0.1236724928021431,0.1203077211976051
72.526248779297,21.840169906616246,0.1461270302534103,0.1381017416715622,0.1227508187294006
72.526248779297,21.98345088958744,0.1380907297134399,0.1262964457273483,0.1267401129007339
72.526248779297,22.12673187255864,0.1393155604600906,0.137727677822113,
72.526248779297,22.27001285552983,0.1414682865142822,0.1246348768472671,0.1213616207242012
72.526248779297,22.413293838501023,0.140762910246849,0.125761017203331,0.1225709691643714
72.526248779297,22.55657482147222,0.1472720652818679,0.1242760494351387,0.1222617179155349
72.526248779297,22.699855804443416,0.1411207616329193,,0.123441994190216
72.526248779297,22.84313678741461,0.1403060108423233,,0.1236759275197982
72.526248779297,22.98641777038581,0.1389341950416565,0.1238315105438232,0.1229295656085014
72.526248779297,23.129698753357,0.1355418413877487,0.1350079029798507,0.1228336617350578
72.526248779297,23.272979736328196,0.136355385184288,0.1290012449026107,0.1244070753455162
72.526248779297,23.416260719299387,0.141712799668312,0.1397600919008255,0.1227164193987846
72.526248779297,23.559541702270582,0.1338811665773391,0.1239291206002235,0.12095807492733
72.526248779297,23.702822685241777,0.1380773931741714,0.1286680847406387,0.1213745921850204
72.526248779297,23.84610366821297,0.139008492231369,0.1252166479825973,0.1226195991039276
72.526248779297,23.989384651184167,0.1341074854135513,0.1256461143493652,0.1221497878432273
72.526248779297,24.13266563415536,0.1461420357227325,0.1231182366609573,0.1222083121538162
72.526248779297,24.27594661712656,0.1352316886186599,0.1227900981903076,0.1158536896109581
72.526248779297,24.41922760009775,0.1403391808271408,0.1223725080490112,0.1236087903380394
72.526248779297,24.562508583068944,0.1376160234212875,,0.1254610121250152
72.526248779297,24.70578956604014,0.137200728058815,0.1264195144176483,0.1199649572372436
72.666248779297,20.120798110961918,0.1398946642875671,0.1233335509896278,0.1187069118022918
72.666248779297,20.26407909393311,0.1438145041465759,0.1231497228145599,0.1181058436632156
72.666248779297,20.407360076904304,0.1391836255788803,0.1288288533687591,0.122101753950119
72.666248779297,20.5506410598755,0.1402761936187744,0.1230874136090278,0.1214574873447418
72.666248779297,20.69392204284669,0.1327455788850784,0.1245506778359413,0.1272221207618713
72.666248779297,20.837203025817885,0.1399106532335281,0.1257591843605041,0.1223126947879791
72.666248779297,20.98048400878908,0.1291583925485611,0.1252817213535308,
72.666248779297,21.123764991760275,0.1341322362422943,0.125446155667305,0.1210075616836547
72.666248779297,21.26704597473147,0.1451616138219833,0.122216872870922,0.1216981261968612
72.666248779297,21.410326957702665,0.1381211876869201,0.126546174287796,0.1180490180850029
72.666248779297,21.55360794067386,0.1397430449724197,,0.1222080513834953
72.666248779297,21.69688892364505,0.1350725144147873,0.1266246885061264,0.1260930895805359
72.666248779297,21.840169906616246,0.1401787251234054,0.1281413733959198,0.123894527554512
72.666248779297,21.98345088958744,0.1401329636573791,0.1269113421440124,0.1221550554037094
72.666248779297,22.12673187255864,0.1386055499315261,0.1255115270614624,0.1223338991403579
72.666248779297,22.27001285552983,0.1325674653053283,,0.1245264932513237
72.666248779297,22.413293838501023,0.1380538791418075,0.1236040070652961,0.1216913014650344
72.666248779297,22.55657482147222,0.1381721347570419,0.128751054406166,0.1188666969537735
72.666248779297,22.699855804443416,0.1333063095808029,0.1368197798728943,0.1190136894583702
72.666248779297,22.84313678741461,0.1371906399726867,0.1272831559181213,0.1231448426842689
72.666248779297,22.98641777038581,0.1361495554447174,0.1255086958408355,0.1192920207977294
72.666248779297,23.129698753357,0.1411182135343551,0.127296045422554,0.1223428696393966
72.666248779297,23.272979736328196,0.1398270726203918,0.1282856166362762,0.1228745132684707
72.666248779297,23.416260719299387,0.1268130391836166,0.1239216923713684,0.1174215227365493
72.666248779297,23.559541702270582,0.1361204236745834,0.1266739070415496,0.1177785843610763
72.666248779297,23.702822685241777,0.1373706012964248,0.1395744979381561,0.1225394383072853
72.666248779297,23.84610366821297,0.1331854313611984,0.1250595599412918,0.1251124888658523
72.666248779297,23.989384651184167,0.1412081122398376,0.1255431771278381,0.1223212927579879
72.666248779297,24.13266563415536,0.1218840554356575,0.125989019870758,0.1173041015863418
72.666248779297,24.27594661712656,0.1374363005161285,0.1271303296089172,0.122945636510849
72.666248779297,24.41922760009775,0.1340748369693756,,0.1219136491417884
72.666248779297,24.562508583068944,0.1254778504371643,0.1229732707142829,0.1180212125182151
72.666248779297,24.70578956604014,0.1396871358156204,0.1250554919242859,0.1219517812132835
72.80624877929701,20.120798110961918,0.1397160142660141,0.1245630457997322,0.1193547919392585
72.80624877929701,20.26407909393311,0.1388496458530426,0.1256576776504516,0.1260384172201156
72.80624877929701,20.407360076904304,0.1398273259401321,0.123865395784378,0.1189869940280914
72.80624877929701,20.5506410598755,0.1407951712608337,0.1256329417228698,0.1200454905629158
72.80624877929701,20.69392204284669,0.1405958384275436,0.1242379993200302,0.1208775043487548
72.80624877929701,20.837203025817885,0.1386880576610565,0.1264762580394745,0.1209032386541366
72.80624877929701,20.98048400878908,0.141392320394516,0.124992698431015,0.1226552724838256
72.80624877929701,21.123764991760275,0.139161929488182,0.1231007874011993,0.1244264766573906
72.80624877929701,21.26704597473147,0.1376451551914215,0.1373640596866607,0.1179218664765358
72.80624877929701,21.410326957702665,0.14070825278759,0.1369996815919876,0.1208710968494415
72.80624877929701,21.55360794067386,0.1383299082517624,,0.1233352050185203
72.80624877929701,21.69688892364505,0.1392847150564193,0.1267859041690826,0.1260986179113388
72.80624877929701,21.840169906616246,0.1348679661750793,0.1267267167568206,
72.80624877929701,21.98345088958744,0.1338691413402557,0.1251367926597595,0.1236681714653968
72.80624877929701,22.12673187255864,0.1362762451171875,0.1255561113357544,
72.80624877929701,22.27001285552983,0.1365777105093002,0.129540666937828,0.1180176585912704
72.80624877929701,22.413293838501023,0.1355053484439849,0.1267275661230087,0.1185452044010162
72.80624877929701,22.55657482147222,0.1331239938735962,0.1237620860338211,0.1222017258405685
72.80624877929701,22.699855804443416,0.139958918094635,0.1295241415500641,0.1218772009015083
72.80624877929701,22.84313678741461,0.1422453820705413,0.1285732686519622,0.1229496374726295
72.80624877929701,22.98641777038581,0.1383316814899444,,0.1188950389623642
72.80624877929701,23.129698753357,0.1343856900930404,0.1257904917001724,0.1216802522540092
72.80624877929701,23.272979736328196,0.1346639543771743,0.1236257702112197,0.1212745681405067
72.80624877929701,23.416260719299387,0.1246321499347686,0.1304320693016052,0.1223334968090057
72.80624877929701,23.559541702270582,0.1402696967124939,0.1289337426424026,0.1226880475878715
72.80624877929701,23.702822685241777,0.1400077491998672,0.1374139785766601,0.1231459006667137
72.80624877929701,23.84610366821297,0.1398626714944839,0.1257066428661346,0.1213500723242759
72.80624877929701,23.989384651184167,0.1401700228452682,0.1225151196122169,0.1224992051720619
72.80624877929701,24.13266563415536,0.1376677006483078,0.1259225010871887,0.1224635541439056
72.80624877929701,24.27594661712656,0.1299145072698593,0.122591346502304,0.1210208982229232
72.80624877929701,24.41922760009775,0.137686088681221,0.1258469820022583,0.1231421083211898
72.80624877929701,24.562508583068944,0.1371199190616607,0.1240423619747161,0.1227160617709159
72.80624877929701,24.70578956604014,0.1355554759502411,0.128174290060997,0.1242617517709732
72.94624877929701,20.120798110961918,0.1389858871698379,0.1262572556734085,0.1215217858552932
72.94624877929701,20.26407909393311,0.138834074139595,0.1243898048996925,0.1222900822758674
72.94624877929701,20.407360076904304,0.145763099193573,0.1236048117280006,0.1230568960309028
72.94624877929701,20.5506410598755,0.1406668126583099,0.1269629895687103,0.122102290391922
72.94624877929701,20.69392204284669,0.1376267373561859,0.1257550716400146,0.1223994642496109
72.94624877929701,20.837203025817885,0.1375719457864761,0.1230068877339363,0.1224656030535698
72.94624877929701,20.98048400878908,0.1370100975036621,0.1257157176733017,
72.94624877929701,21.123764991760275,0.1369125694036483,0.123937040567398,0.1244102418422699
72.94624877929701,21.26704597473147,0.1353884041309356,0.1262708455324173,0.1216957122087478
72.94624877929701,21.410326957702665,0.1337770372629165,0.1240162849426269,0.1180269941687583
72.94624877929701,21.55360794067386,0.1347297579050064,0.124698705971241,0.1221657767891883
72.94624877929701,21.69688892364505,0.1379392594099044,0.123614951968193,0.1265426278114318
72.94624877929701,21.840169906616246,0.1388744711875915,0.1399091631174087,0.124368742108345
72.94624877929701,21.98345088958744,0.1334637105464935,0.1263836026191711,0.121410921216011
72.94624877929701,22.12673187255864,0.139984592795372,0.124060720205307,0.1176698431372642
72.94624877929701,22.27001285552983,0.1385117620229721,0.1256363093852996,0.1222037747502327
72.94624877929701,22.413293838501023,0.1319990754127502,0.1289129853248596,0.1185435801744461
72.94624877929701,22.55657482147222,0.1416109949350357,0.1391798257827758,0.1211640760302543
72.94624877929701,22.699855804443416,0.1449332684278488,0.1257653534412384,0.1173472329974174
72.94624877929701,22.84313678741461,0.1267667412757873,0.1242669001221656,0.123185820877552
72.94624877929701,22.98641777038581,0.1274258494377136,,0.1254456788301468
72.94624877929701,23.129698753357,0.136216938495636,0.1241915747523307,0.1227226480841636
72.94624877929701,23.272979736328196,0.1367483437061309,0.1235564351081848,0.1233779564499855
72.94624877929701,23.416260719299387,0.1358146518468856,0.1234233379364013,0.1271485388278961
72.94624877929701,23.559541702270582,0.1413582563400268,0.1275412440299987,0.1231458261609077
72.94624877929701,23.702822685241777,0.1286402344703674,0.1261858940124511,0.1235964819788932
72.94624877929701,23.84610366821297,0.1333024799823761,0.1303762793540954,0.1187520921230316
72.94624877929701,23.989384651184167,0.1352825611829757,0.125549778342247,
72.94624877929701,24.13266563415536,0.1355104297399521,0.1262048333883285,0.1177133098244667
72.94624877929701,24.27594661712656,0.1406697034835815,0.1240433454513549,0.1196300387382507
72.94624877929701,24.41922760009775,0.1411430090665817,0.1227214857935905,
72.94624877929701,24.562508583068944,0.1445149779319763,0.1249464675784111,0.1188494861125946
72.94624877929701,24.70578956604014,0.1378484070301056,0.1226676180958747,0.1229117065668106
73.08624877929701,20.120798110961918,0.1400161683559417,0.1272357404232025,0.1272334605455398
73.08624877929701,20.26407909393311,0.1396629512310028,0.1251118630170822,0.1218260303139686
73.08624877929701,20.407360076904304,0.1401598453521728,0.1248351261019706,0.1274368017911911
73.08624877929701,20.5506410598755,0.1321586668491363,0.1237348318099975,0.1200940087437629
73.08624877929701,20.69392204284669,0.1460544168949127,0.1229651123285293,0.1268848925828933
73.08624877929701,20.837203025817885,0.1324537247419357,0.1235801056027412,0.1204283758997917
73.08624877929701,20.98048400878908,0.1403812021017074,0.1274202018976211,0.1241220608353614
73.08624877929701,21.123764991760275,0.139403149485588,0.1255895793437957,0.1216681003570556
73.08624877929701,21.26704597473147,,0.1406628936529159,0.1244823709130287
73.08624877929701,21.410326957702665,0.1394098997116089,0.1260621845722198,0.1200217828154563
73.08624877929701,21.55360794067386,0.1404425799846649,0.1275737136602401,0.1228017881512641
73.08624877929701,21.69688892364505,0.1371751725673675,,0.1193146258592605
73.08624877929701,21.840169906616246,0.1409083306789398,0.1270971000194549,0.1206656023859977
73.08624877929701,21.98345088958744,0.1389935761690139,0.1248869076371193,0.1224758848547935
73.08624877929701,22.12673187255864,0.1384998112916946,0.1329625695943832,0.1220272183418273
73.08624877929701,22.27001285552983,0.1259267330169677,0.1235535591840744,0.1201570332050323
73.08624877929701,22.413293838501023,0.1416651606559753,0.1268161386251449,0.1261340826749801
73.08624877929701,22.55657482147222,0.1331139355897903,0.1242736652493476,0.1228978186845779
73.08624877929701,22.699855804443416,0.1387708634138107,0.1251125782728195,0.1220471113920211
73.08624877929701,22.84313678741461,0.1306447088718414,0.1231381967663765,0.1187882050871849
73.08624877929701,22.98641777038581,0.1356983035802841,0.1247107610106468,0.1236609518527984
73.08624877929701,23.129698753357,0.1441389173269271,0.1240960285067558,0.1213139072060585
73.08624877929701,23.272979736328196,0.1420951634645462,0.1383504122495651,0.1239476948976516
73.08624877929701,23.416260719299387,0.1366380155086517,0.1233136355876922,0.1172704622149467
73.08624877929701,23.559541702270582,0.1342391520738601,0.1233839243650436,0.1181608214974403
73.08624877929701,23.702822685241777,0.1407894045114517,0.1279544681310653,0.1225846260786056
73.08624877929701,23.84610366821297,0.1410788893699646,0.1399419754743576,0.1251117289066314
73.08624877929701,23.989384651184167,0.1365114003419876,0.1371972113847732,0.118886262178421
73.08624877929701,24.13266563415536,0.1407074332237243,0.1242350190877914,0.1163098588585853
73.08624877929701,24.27594661712656,0.1331381648778915,0.1362029314041137,0.1179070174694061
73.08624877929701,24.41922760009775,0.1319006383419037,0.1265064477920532,0.1223936602473259
73.08624877929701,24.562508583068944,0.1384031325578689,0.1378087252378463,0.1218392699956893
73.08624877929701,24.70578956604014,0.1241808012127876,0.1206292137503624,0.1238260120153427
73.22624877929701,20.120798110961918,0.1486180424690246,0.1261882334947586,0.1214620247483253
73.22624877929701,20.26407909393311,0.137823224067688,0.1267492324113845,0.1274929791688919
73.22624877929701,20.407360076904304,0.1295438408851623,0.1287867724895477,0.1272809356451034
73.22624877929701,20.5506410598755,0.1448144912719726,0.1255270093679428,0.1188857108354568
73.22624877929701,20.69392204284669,0.137178361415863,0.1264745444059372,0.1189659461379051
73.22624877929701,20.837203025817885,0.1456507593393325,0.123868390917778,0.1221317201852798
73.22624877929701,20.98048400878908,0.1395106762647628,,
73.22624877929701,21.123764991760275,0.1385527402162552,0.1262928247451782,0.1225797459483146
73.22624877929701,21.26704597473147,0.1405687034130096,0.1283122897148132,0.1194766908884048
73.22624877929701,21.410326957702665,0.1413710713386535,0.1411717236042022,0.1183925792574882
73.22624877929701,21.55360794067386,0.1404240578413009,0.1288616359233856,0.1199836358428001
73.22624877929701,21.69688892364505,0.1310761123895645,0.1230165436863899,0.1177561804652214
73.22624877929701,21.840169906616246,0.1333852261304855,0.1263930946588516,0.1235982477664947
73.22624877929701,21.98345088958744,0.134831354022026,0.1273145228624344,0.1227742135524749
73.22624877929701,22.12673187255864,0.1283983737230301,0.1250634044408798,0.1194506287574768
73.22624877929701,22.27001285552983,0.1438730955123901,,0.1210267394781112
73.22624877929701,22.413293838501023,0.1262691617012024,0.1243080645799636,0.1202082782983779
73.22624877929701,22.55657482147222,0.1334155648946762,0.1228531971573829,0.1229995191097259
73.22624877929701,22.699855804443416,0.1402756571769714,0.124337151646614,0.1188930869102478
73.22624877929701,22.84313678741461,0.1414031833410263,0.1268603652715683,0.1220821663737297
73.22624877929701,22.98641777038581,0.1445536613464355,0.1272380799055099,0.1227903142571449
73.22624877929701,23.129698753357,0.1328928768634796,0.1289651989936828,0.1234431266784668
73.22624877929701,23.272979736328196,0.1314776688814163,0.1219743490219116,0.1217344552278518
73.22624877929701,23.416260719299387,0.1250735223293304,0.1291306465864181,
73.22624877929701,23.559541702270582,0.1374486535787582,0.122683435678482,0.1210150271654129
73.22624877929701,23.702822685241777,0.1354995518922805,0.1269306093454361,0.1230910271406173
73.22624877929701,23.84610366821297,0.1381667405366897,0.1244030147790908,0.1234833598136901
73.22624877929701,23.989384651184167,0.1257945150136947,0.1240144670009613,0.1239811405539512
73.22624877929701,24.13266563415536,0.1286067366600036,0.1250080168247223,0.1213256865739822
73.22624877929701,24.27594661712656,0.1362289488315582,0.1285887956619262,0.1213192343711853
73.22624877929701,24.41922760009775,0.1373392194509506,0.1263736337423324,0.1223013401031494
73.22624877929701,24.562508583068944,0.1397939622402191,0.1243839636445045,
73.22624877929701,24.70578956604014,0.1187955737113952,0.1271862238645553,0.1227714866399765
73.36624877929701,20.120798110961918,0.1429535150527954,0.1263522356748581,0.1225859299302101
73.36624877929701,20.26407909393311,0.1407580077648162,0.1234415546059608,0.1188357472419738
73.36624877929701,20.407360076904304,0.139048084616661,0.1264532804489135,0.1228879988193512
73.36624877929701,20.5506410598755,0.1423172205686569,0.1275869458913803,0.1204853579401969
73.36624877929701,20.69392204284669,0.1390803158283233,0.1233327016234397,0.12051922082901
73.36624877929701,20.837203025817885,0.1396378278732299,0.1266456097364425,0.1177664548158645
73.36624877929701,20.98048400878908,0.1311611235141754,0.1335509866476059,0.1236404851078987
73.36624877929701,21.123764991760275,0.1389571130275726,0.1276244968175888,0.1197270676493644
73.36624877929701,21.26704597473147,0.1377629488706588,0.1357063949108123,0.1237743273377418
73.36624877929701,21.410326957702665,0.1379733830690384,0.1329267919063568,0.119438000023365
73.36624877929701,21.55360794067386,0.1400177478790283,,0.1230801865458488
73.36624877929701,21.69688892364505,0.1464584469795227,0.1256880462169647,0.1226673647761344
73.36624877929701,21.840169906616246,0.1409390121698379,0.1252420097589492,0.1217789649963378
73.36624877929701,21.98345088958744,0.1365366131067276,0.137234941124916,0.1231907308101654
73.36624877929701,22.12673187255864,0.1360042542219162,0.1233589947223663,0.123145617544651
73.36624877929701,22.27001285552983,0.1259241998195648,,0.1222171783447265
73.36624877929701,22.413293838501023,0.1398129910230636,0.1236114278435707,0.1187858209013938
73.36624877929701,22.55657482147222,0.1249607354402542,0.130252406001091,0.1221130564808845
73.36624877929701,22.699855804443416,0.1367505043745041,0.1382955759763717,0.1230371743440628
73.36624877929701,22.84313678741461,0.1358054429292678,0.1235893219709396,0.1246166676282882
73.36624877929701,22.98641777038581,0.1353515386581421,0.1229853481054306,0.1254090070724487
73.36624877929701,23.129698753357,0.1354234218597412,0.1305713355541229,0.1214488521218299
73.36624877929701,23.272979736328196,0.1274588853120803,0.1254788041114807,0.1168244034051895
73.36624877929701,23.416260719299387,0.1470356434583664,0.1297180503606796,0.122848592698574
73.36624877929701,23.559541702270582,0.1400670409202575,0.1261640936136245,0.1168473735451698
73.36624877929701,23.702822685241777,0.1428044885396957,0.1266015917062759,0.1173399835824966
73.36624877929701,23.84610366821297,0.1417882591485977,0.12948939204216,0.1233959943056106
73.36624877929701,23.989384651184167,0.1414506435394287,0.1255880147218704,0.1213046535849571
73.36624877929701,24.13266563415536,0.1442964226007461,,0.1224234625697135
73.36624877929701,24.27594661712656,0.1330466419458389,0.1271128803491592,0.125832200050354
73.36624877929701,24.41922760009775,0.1323499232530594,0.1264459043741226,0.1251863241195678
73.36624877929701,24.562508583068944,0.1376767754554748,0.1277284324169159,0.1184020265936851
73.36624877929701,24.70578956604014,0.1272908151149749,0.1286162286996841,
73.50624877929701,20.120798110961918,0.1381801515817642,0.1320615708827972,0.1223567277193069
73.50624877929701,20.26407909393311,0.1378657519817352,0.1253863871097564,0.1219049617648124
73.50624877929701,20.407360076904304,0.1325147598981857,0.1272101104259491,0.1230767145752906
73.50624877929701,20.5506410598755,0.1355630904436111,0.1247090324759483,
73.50624877929701,20.69392204284669,0.1347245275974273,0.1241389214992523,0.1223376616835594
73.50624877929701,20.837203025817885,0.1386734396219253,0.1275704354047775,0.1241698786616325
73.50624877929701,20.98048400878908,0.1373748034238815,0.1313345730304718,0.1220493242144584
73.50624877929701,21.123764991760275,0.1310616582632064,,0.1214119121432304
73.50624877929701,21.26704597473147,0.1370031684637069,0.1240191683173179,0.1257503181695938
73.50624877929701,21.410326957702665,0.1380762010812759,0.1277396082878112,0.1185358390212059
73.50624877929701,21.55360794067386,0.1361756920814514,0.125719204545021,0.1228013634681701
73.50624877929701,21.69688892364505,0.1340538710355758,0.1237129420042038,0.1236126944422721
73.50624877929701,21.840169906616246,0.128254696726799,0.122703842818737,0.1237892061471939
73.50624877929701,21.98345088958744,0.1384289860725402,0.1251910626888275,0.1189219504594802
73.50624877929701,22.12673187255864,0.1454489082098007,0.125827744603157,0.1199049055576324
73.50624877929701,22.27001285552983,0.1427648216485977,0.1284360438585281,0.1199278682470321
73.50624877929701,22.413293838501023,0.1394945383071899,0.1254658252000808,0.1198255866765976
73.50624877929701,22.55657482147222,0.135214015841484,0.1259302347898483,0.121230274438858
73.50624877929701,22.699855804443416,0.1374159753322601,0.1244871392846107,0.1226578429341316
73.50624877929701,22.84313678741461,0.1361065506935119,0.1252955347299575,0.1185552179813385
73.50624877929701,22.98641777038581,0.1394255459308624,0.1239083632826805,0.1226779595017433
73.50624877929701,23.129698753357,0.1367697715759277,,0.1222779527306556
73.50624877929701,23.272979736328196,0.1398615390062332,0.1283077597618103,0.1254408955574035
73.50624877929701,23.416260719299387,0.1353659480810165,0.1346059292554855,0.1169156357645988
73.50624877929701,23.559541702270582,0.1431752145290374,0.1253798305988311,0.1177975013852119
73.50624877929701,23.702822685241777,0.137309581041336,0.1250949800014495,0.1214308589696884
73.50624877929701,23.84610366821297,0.1342841237783432,0.1239543408155441,0.1183679103851318
73.50624877929701,23.989384651184167,0.1396813690662384,0.1253374367952346,0.1190788969397544
73.50624877929701,24.13266563415536,0.1378074735403061,0.1267046332359314,0.123794287443161
73.50624877929701,24.27594661712656,0.1319274008274078,0.1281500905752182,0.1230275407433509
73.50624877929701,24.41922760009775,0.1416012644767761,0.1405668258666992,0.1224681138992309
73.50624877929701,24.562508583068944,0.1403010934591293,0.141563594341278,0.1234136223793029
73.50624877929701,24.70578956604014,0.1299894899129867,0.124542087316513,0.1219983622431755
73.64624877929701,20.120798110961918,0.1380228251218795,0.1263477355241775,0.1219265162944793
73.64624877929701,20.26407909393311,0.1412552446126938,0.124948039650917,0.1222601160407066
73.64624877929701,20.407360076904304,0.1380875408649444,0.1270410567522049,0.1209567040205001
73.64624877929701,20.5506410598755,0.1370655298233032,0.1244884505867958,0.123242437839508
73.64624877929701,20.69392204284669,0.1359996497631073,0.127679631114006,0.121964618563652
73.64624877929701,20.837203025817885,0.139535903930664,0.1277899295091629,0.1204339489340782
73.64624877929701,20.98048400878908,0.1354748159646988,0.1250655055046081,0.1225328966975212
73.64624877929701,21.123764991760275,0.139161542057991,0.1251956075429916,0.121864765882492
73.64624877929701,21.26704597473147,0.1302318423986435,0.1246395334601402,0.118319347500801
73.64624877929701,21.410326957702665,0.1356313973665237,0.1245126500725746,0.1226604059338569
73.64624877929701,21.55360794067386,0.1333852261304855,0.1260723024606704,0.1193336695432663
73.64624877929701,21.69688892364505,0.131592720746994,0.1232770308852195,0.118332989513874
73.64624877929701,21.840169906616246,0.1392629593610763,0.1212114840745925,0.1185128688812255
73.64624877929701,21.98345088958744,0.1395706236362457,0.1246826574206352,0.1193088367581367
73.64624877929701,22.12673187255864,0.1378121823072433,0.1372054666280746,0.1204758286476135
73.64624877929701,22.27001285552983,0.1364970058202743,0.1243720650672912,0.117829792201519
73.64624877929701,22.413293838501023,0.1402469724416732,0.1259888559579849,0.1267240494489669
73.64624877929701,22.55657482147222,0.1406425386667251,0.1238719522953033,0.1182732358574867
73.64624877929701,22.699855804443416,0.1263880282640457,0.127541184425354,0.117074117064476
73.64624877929701,22.84313678741461,0.140450045466423,0.1282489746809005,0.1209921315312385
73.64624877929701,22.98641777038581,0.1393753886222839,,0.1224041134119033
73.64624877929701,23.129698753357,0.1364510208368301,0.1221037656068801,0.1260334700345993
73.64624877929701,23.272979736328196,0.1402641981840133,0.1264544874429702,0.1181425601243972
73.64624877929701,23.416260719299387,0.1359893381595611,,0.1231658458709716
73.64624877929701,23.559541702270582,0.135627269744873,0.1231338828802108,0.1182604059576988
73.64624877929701,23.702822685241777,0.1228981837630271,0.1269709169864654,0.1216168627142906
73.64624877929701,23.84610366821297,0.1278741806745529,0.1253235042095184,0.1175728440284729
73.64624877929701,23.989384651184167,0.1254832446575164,0.1289999336004257,0.11892731487751
73.64624877929701,24.13266563415536,0.1212503761053085,0.1268776208162307,0.1218156963586807
73.64624877929701,24.27594661712656,0.1394680440425872,0.1259316354990005,
73.64624877929701,24.41922760009775,0.1282447278499603,0.1234983652830123,0.1187620386481285
73.64624877929701,24.562508583068944,0.1412703394889831,0.1231862157583236,0.1185798496007919
73.64624877929701,24.70578956604014,0.1409419327974319,0.1208912506699562,0.1182009056210517
73.78624877929701,20.120798110961918,0.1441504657268524,0.1250190883874893,0.1235721111297607
73.78624877929701,20.26407909393311,0.1409479975700378,0.1224150136113166,0.1216472014784812
73.78624877929701,20.407360076904304,0.1371172368526458,0.1272562146186828,0.1228024810552597
73.78624877929701,20.5506410598755,0.1422583907842636,0.1350207179784774,0.1241156160831451
73.78624877929701,20.69392204284669,0.137624904513359,0.1255319118499755,0.1179467886686325
73.78624877929701,20.837203025817885,0.1393992453813552,0.1237822845578193,0.1187977641820907
73.78624877929701,20.98048400878908,0.1389369368553161,0.1262656301259994,0.1250350326299667
73.78624877929701,21.123764991760275,0.1401803940534591,0.1252675503492355,0.1196876391768455
73.78624877929701,21.26704597473147,0.1365555077791214,0.1246981620788574,0.1241022571921348
73.78624877929701,21.410326957702665,0.1384905725717544,0.1226612105965614,0.118645928800106
73.78624877929701,21.55360794067386,0.1455281376838684,0.1256018429994583,0.1191527694463729
73.78624877929701,21.69688892364505,0.1361717134714126,0.1241039335727691,0.1198715716600418
73.78624877929701,21.840169906616246,0.1411121189594268,0.1256487816572189,0.1217571124434471
73.78624877929701,21.98345088958744,0.1385798305273056,0.1283248513936996,0.1218816488981247
73.78624877929701,22.12673187255864,0.1252461671829223,0.1249821782112121,0.1238802298903465
73.78624877929701,22.27001285552983,0.1440559774637222,0.1280720084905624,0.1235658228397369
73.78624877929701,22.413293838501023,0.1274363696575164,0.1228595003485679,0.125103160738945
73.78624877929701,22.55657482147222,0.1417930424213409,0.1274465173482895,0.1200141608715057
73.78624877929701,22.699855804443416,0.1399586647748947,0.1229501217603683,0.120096631348133
73.78624877929701,22.84313678741461,0.1369267851114273,0.129010796546936,0.1227592602372169
73.78624877929701,22.98641777038581,0.1416373401880264,0.1395658403635025,0.1219017580151557
73.78624877929701,23.129698753357,0.1263692677021026,0.1247100308537483,0.1191387474536895
73.78624877929701,23.272979736328196,0.1422305107116699,0.1266082823276519,0.1228993758559227
73.78624877929701,23.416260719299387,0.1347225308418274,0.1278038769960403,0.1228803843259811
73.78624877929701,23.559541702270582,0.1378690898418426,0.1242247894406318,
73.78624877929701,23.702822685241777,0.1414247006177902,0.1235843524336814,0.1236456111073494
73.78624877929701,23.84610366821297,0.1229028329253196,,0.1181844472885131
73.78624877929701,23.989384651184167,0.1399367898702621,0.1271700859069824,0.1209035366773605
73.78624877929701,24.13266563415536,0.1389110386371612,0.124360054731369,0.1225572749972343
73.78624877929701,24.27594661712656,0.1401998698711395,0.1418649107217788,0.1277473866939544
73.78624877929701,24.41922760009775,0.1442552804946899,,0.121926799416542
73.78624877929701,24.562508583068944,0.1408215314149856,0.1256218254566192,0.1224098429083824
73.78624877929701,24.70578956604014,0.136427417397499,0.1273255199193954,0.1182924658060073
73.92624877929701,20.120798110961918,0.1427452117204666,0.1250423789024353,0.1215448230504989
73.92624877929701,20.26407909393311,0.1443215608596801,,0.1183228343725204
73.92624877929701,20.407360076904304,0.1375146508216858,0.1302030980587005,0.1237174123525619
73.92624877929701,20.5506410598755,0.1451591700315475,,0.1211732923984527
