longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
70.986248779297,21.98345088958744,0.1299508064985275,0.1222564354538917,
70.986248779297,22.12673187255864,0.1341238021850586,0.1184290274977684,0.1253563165664672
70.986248779297,22.27001285552983,0.117442212998867,0.1207222864031791,0.1233020573854446
70.986248779297,22.413293838501023,0.1304861158132553,0.1162615790963172,0.1261823624372482
70.986248779297,22.55657482147222,0.1377435177564621,0.1228804662823677,0.122582197189331
70.986248779297,22.699855804443416,0.1400071531534195,0.1181054934859275,0.1231264919042587
70.986248779297,22.84313678741461,0.1204214170575141,0.1262960284948349,0.1252002269029617
70.986248779297,22.98641777038581,0.1431517750024795,0.1180617213249206,0.1256573796272277
70.986248779297,23.129698753357,0.1354353278875351,0.1232204288244247,0.1222115084528923
70.986248779297,23.272979736328196,0.1277007162570953,0.1210127770900726,0.1237082779407501
70.986248779297,23.416260719299387,0.1345770359039306,0.1225428506731987,0.1250073164701461
70.986248779297,23.559541702270582,0.1246200576424598,0.1252353340387344,0.1225514635443687
70.986248779297,23.702822685241777,0.1383029371500015,0.1222441494464874,0.12209402769804
70.986248779297,23.84610366821297,0.1215201616287231,0.1240683645009994,0.1248567327857017
70.986248779297,23.989384651184167,0.1348661035299301,0.1189049929380416,0.1213412210345268
70.986248779297,24.13266563415536,0.1371091157197952,0.1198124438524246,0.1222745329141616
70.986248779297,24.27594661712656,0.1409439146518707,0.1236049309372901,0.116588570177555
70.986248779297,24.41922760009775,0.1338507086038589,0.1235588490962982,0.1219072788953781
70.986248779297,24.562508583068944,0.1354428082704544,0.1228694468736648,
70.986248779297,24.70578956604014,0.1244184523820877,0.1237808093428611,0.1254165023565292
71.126248779297,20.120798110961918,0.146117091178894,0.1164171546697616,0.1216166466474533
71.126248779297,20.26407909393311,0.1347075998783111,0.1216738447546958,0.1224014312028884
71.126248779297,20.407360076904304,0.1279080361127853,0.1223693862557411,
71.126248779297,20.5506410598755,0.137014701962471,0.1216535121202468,0.1227031126618385
71.126248779297,20.69392204284669,0.1418173462152481,0.1217620745301246,0.125905305147171
71.126248779297,20.837203025817885,0.140699952840805,0.1186731234192848,0.1230234056711196
71.126248779297,20.98048400878908,0.1485101580619812,0.1224168464541435,0.1224400550127029
71.126248779297,21.123764991760275,0.1413972228765487,0.1228683292865753,0.1178014129400253
71.126248779297,21.26704597473147,0.137824609875679,0.1190412417054176,0.1215507984161377
71.126248779297,21.410326957702665,0.1356148421764373,0.1216152906417846,0.119974598288536
71.126248779297,21.55360794067386,0.124071791768074,0.1174723356962204,0.124374620616436
71.126248779297,21.69688892364505,0.14262455701828,0.1175178065896034,0.1227272599935531
71.126248779297,21.840169906616246,0.1351800709962844,0.1171302795410156,0.1243428736925125
71.126248779297,21.98345088958744,0.1401759684085846,0.1250343918800354,0.1165314093232154
71.126248779297,22.12673187255864,0.1261266022920608,0.1248432844877243,0.122802160680294
71.126248779297,22.27001285552983,0.1385296434164047,0.119230143725872,0.1225873231887817
71.126248779297,22.413293838501023,0.1320039629936218,0.1218122690916061,0.1250414848327636
71.126248779297,22.55657482147222,0.1296405643224716,,0.1262069195508957
71.126248779297,22.699855804443416,0.133853331208229,0.1161323934793472,0.1235704496502876
71.126248779297,22.84313678741461,0.1339054405689239,0.1255048811435699,0.1240159943699836
71.126248779297,22.98641777038581,0.1352235972881317,0.1247167959809303,0.1299329996109008
71.126248779297,23.129698753357,0.1338948160409927,0.1229240000247955,0.1251884698867797
71.126248779297,23.272979736328196,0.1321560591459274,0.1226149201393127,0.1235146820545196
71.126248779297,23.416260719299387,0.1250092387199401,0.1233293786644935,0.127390444278717
71.126248779297,23.559541702270582,0.1394508183002472,0.1221807748079299,0.1247352734208107
71.126248779297,23.702822685241777,0.1320247501134872,0.1195308491587638,0.1257691979408264
71.126248779297,23.84610366821297,0.135412722826004,0.1262000501155853,0.1243275701999664
71.126248779297,23.989384651184167,0.1374115794897079,0.1203096657991409,0.1245675757527351
71.126248779297,24.13266563415536,0.123824156820774,0.1236361116170883,0.122737169265747
71.126248779297,24.27594661712656,0.1391900032758712,0.1198962032794952,0.1247985810041427
71.126248779297,24.41922760009775,0.1356523931026458,0.1251800507307052,0.124796487390995
71.126248779297,24.562508583068944,0.133431002497673,0.1217192709445953,0.1235623136162757
71.126248779297,24.70578956604014,0.1352752745151519,0.1170498058199882,0.1230582743883133
71.266248779297,20.120798110961918,0.1432840675115585,0.119262121617794,0.1242755949497222
71.266248779297,20.26407909393311,0.1473396271467209,0.1200087144970893,0.1235037520527839
71.266248779297,20.407360076904304,0.1416337937116623,0.1202156096696853,0.1234268397092819
71.266248779297,20.5506410598755,0.1371053755283355,0.1240505650639534,0.1211496740579605
71.266248779297,20.69392204284669,0.1360022872686386,0.1185990795493125,0.1241877302527427
71.266248779297,20.837203025817885,0.1363921612501144,0.118030734360218,0.1242757365107536
71.266248779297,20.98048400878908,0.1448705792427063,0.1218606829643249,0.1251226961612701
71.266248779297,21.123764991760275,0.1353858113288879,0.1225915774703025,0.1217888072133064
71.266248779297,21.26704597473147,0.123458482325077,0.1185933500528335,0.1257850378751754
71.266248779297,21.410326957702665,0.1323307454586029,0.1174729391932487,0.1246653646230697
71.266248779297,21.55360794067386,0.1349056959152221,0.1164024993777275,0.1238257512450218
71.266248779297,21.69688892364505,0.127114251255989,0.1171006634831428,0.1238938122987747
71.266248779297,21.840169906616246,0.1188293620944023,0.1188332140445709,0.124194361269474
71.266248779297,21.98345088958744,0.1213020905852317,0.1244323849678039,0.1225697919726371
71.266248779297,22.12673187255864,0.1368611007928848,0.1247566789388656,0.1233441233634948
71.266248779297,22.27001285552983,0.1343142390251159,0.1242168471217155,0.127365306019783
71.266248779297,22.413293838501023,0.11865746229887,0.1252007633447647,0.1220224499702453
71.266248779297,22.55657482147222,0.1351814270019531,0.1239726692438125,0.1245537847280502
71.266248779297,22.699855804443416,0.1180653274059295,0.1230647787451744,0.1218647062778472
71.266248779297,22.84313678741461,0.1390034109354019,0.1251012831926345,0.1225052699446678
71.266248779297,22.98641777038581,0.1328507661819458,0.1190533712506294,0.1242079511284828
71.266248779297,23.129698753357,0.1339464634656906,0.1250352710485458,0.1282295733690261
71.266248779297,23.272979736328196,0.1343022882938385,0.1194897592067718,
71.266248779297,23.416260719299387,0.1327548176050186,0.1239810660481453,0.1273200213909149
71.266248779297,23.559541702270582,0.1343618184328079,0.1213464215397834,0.1232509091496467
71.266248779297,23.702822685241777,0.1395873427391052,0.1196655556559562,0.1245884895324707
71.266248779297,23.84610366821297,0.119859866797924,0.1207051649689674,0.1239689067006111
71.266248779297,23.989384651184167,0.1331305056810379,0.1197248324751854,0.1264040470123291
71.266248779297,24.13266563415536,0.1364179402589798,0.1241456046700477,0.1221041828393936
71.266248779297,24.27594661712656,0.1321747153997421,0.1242686584591865,0.1250458806753158
71.266248779297,24.41922760009775,0.1316020786762237,0.1199778318405151,0.1185696944594383
71.266248779297,24.562508583068944,0.1306331604719162,0.1232122555375099,0.1279982030391693
71.266248779297,24.70578956604014,0.1293669492006302,0.1267009675502777,0.12333495169878
71.406248779297,20.120798110961918,0.1312355399131775,0.1215653866529464,0.1265163421630859
71.406248779297,20.26407909393311,0.1351852864027023,0.1244798973202705,0.1239832639694213
71.406248779297,20.407360076904304,0.1418877691030502,,0.1221041604876518
71.406248779297,20.5506410598755,0.1349425166845321,0.1192746981978416,0.1268211305141449
71.406248779297,20.69392204284669,0.122943565249443,0.1159654259681701,0.1213707625865936
71.406248779297,20.837203025817885,0.1339183449745178,0.1198500171303749,0.1234957501292228
71.406248779297,20.98048400878908,0.1331267803907394,0.1178803294897079,0.1197011396288871
71.406248779297,21.123764991760275,0.1371760815382003,0.1209841445088386,0.1247398406267166
71.406248779297,21.26704597473147,0.1327982544898986,0.1244594752788543,0.1227708086371421
71.406248779297,21.410326957702665,0.1309162825345993,0.11794413626194,0.1228813156485557
71.406248779297,21.55360794067386,0.1293478012084961,0.1234016641974449,0.1228157877922058
71.406248779297,21.69688892364505,0.1354518383741378,0.1240340247750282,0.1229812577366828
71.406248779297,21.840169906616246,0.1340163052082061,0.120061807334423,0.1283863931894302
71.406248779297,21.98345088958744,0.1377628743648529,0.1179132983088493,0.1250949501991272
71.406248779297,22.12673187255864,0.132869154214859,0.1171693950891494,0.1212836503982544
71.406248779297,22.27001285552983,0.1334079802036285,0.1233486086130142,0.1241980642080307
71.406248779297,22.413293838501023,0.1230404675006866,0.1195400059223175,0.1227170154452323
71.406248779297,22.55657482147222,0.1345194727182388,0.1235529109835624,0.1260522305965423
71.406248779297,22.699855804443416,0.1325419545173645,0.1225918307900428,0.1245885342359542
71.406248779297,22.84313678741461,0.1262513697147369,0.124684490263462,0.1225810796022415
71.406248779297,22.98641777038581,0.1407152712345123,0.1230565756559372,0.1212974041700363
71.406248779297,23.129698753357,0.1409786343574524,0.1221842318773269,0.127876803278923
71.406248779297,23.272979736328196,0.1232810914516449,0.1231407448649406,0.1218108609318733
71.406248779297,23.416260719299387,0.1317387670278549,0.1258927136659622,0.1285071969032287
71.406248779297,23.559541702270582,0.1325052976608276,0.122272290289402,0.1263697743415832
71.406248779297,23.702822685241777,0.132159948348999,0.1192553117871284,0.1234008520841598
71.406248779297,23.84610366821297,0.1347938179969787,0.1238808333873748,0.1253411471843719
71.406248779297,23.989384651184167,0.1334957629442215,0.1248947456479072,0.1308392435312271
71.406248779297,24.13266563415536,0.1350883543491363,0.1212043389678001,0.125122532248497
71.406248779297,24.27594661712656,0.130445510149002,0.1248381659388542,0.1221622452139854
71.406248779297,24.41922760009775,0.1319269686937332,0.1239416152238845,0.1269748657941818
71.406248779297,24.562508583068944,0.1200260072946548,0.126123234629631,0.1236198544502258
71.406248779297,24.70578956604014,0.1331457793712616,0.1256732642650604,0.1285512596368789
71.546248779297,20.120798110961918,0.1345544010400772,0.1186734065413475,0.122935339808464
71.546248779297,20.26407909393311,0.1415829807519912,0.1241231858730316,0.1231658458709716
71.546248779297,20.407360076904304,0.1378195136785507,0.1218198537826538,
71.546248779297,20.5506410598755,0.134335920214653,0.1180960312485694,0.1230280697345733
71.546248779297,20.69392204284669,0.1340667158365249,0.1185161471366882,0.12050312012434
71.546248779297,20.837203025817885,0.1359110325574875,0.1183012798428535,
71.546248779297,20.98048400878908,0.1364354640245437,0.124802753329277,0.1239975243806839
71.546248779297,21.123764991760275,0.1330834925174713,0.1213302984833717,0.1243511363863945
71.546248779297,21.26704597473147,0.1235586181282997,0.1252748072147369,
71.546248779297,21.410326957702665,0.1396853923797607,0.1190385445952415,0.1245207339525222
71.546248779297,21.55360794067386,0.1345904618501663,0.1254111379384994,0.1242853328585624
71.546248779297,21.69688892364505,0.1271373629570007,0.1249799653887748,0.1223554089665412
71.546248779297,21.840169906616246,0.1449426263570785,0.1233907118439674,0.1237253844738006
71.546248779297,21.98345088958744,0.1388569325208664,0.118891954421997,0.1234002485871315
71.546248779297,22.12673187255864,0.1301006376743316,0.1250506192445755,0.1273196190595626
71.546248779297,22.27001285552983,0.1265492290258407,0.1191054433584213,0.1220023781061172
71.546248779297,22.413293838501023,0.1362109184265136,0.1240055933594703,0.1241228133440017
71.546248779297,22.55657482147222,0.140044704079628,0.115506611764431,0.1218408793210983
71.546248779297,22.699855804443416,0.1387491673231125,0.1184925958514213,0.1245593652129173
71.546248779297,22.84313678741461,0.1297920495271682,0.1166241914033889,0.1252561509609222
71.546248779297,22.98641777038581,0.1324081420898437,0.1222028583288192,0.1268628388643264
71.546248779297,23.129698753357,0.1392875760793686,0.1224328950047493,
71.546248779297,23.272979736328196,0.1347702592611313,0.1229411214590072,0.1207083910703659
71.546248779297,23.416260719299387,0.1345505118370056,0.1263274401426315,0.1235972866415977
71.546248779297,23.559541702270582,0.1299178302288055,,0.1244832128286361
71.546248779297,23.702822685241777,0.1184588745236396,0.1252161562442779,0.1231538951396942
71.546248779297,23.84610366821297,0.1336490213871002,0.1200455948710441,0.1242854595184326
71.546248779297,23.989384651184167,0.1342953145503997,0.1252509653568267,0.1235954910516738
71.546248779297,24.13266563415536,0.1178627386689186,0.1223487854003906,0.1209994181990623
71.546248779297,24.27594661712656,0.1219753846526146,0.120548203587532,0.1226232498884201
71.546248779297,24.41922760009775,0.1314774602651596,0.1266766190528869,0.1212470009922981
71.546248779297,24.562508583068944,0.1333472281694412,0.1246136426925659,0.1158869564533233
71.546248779297,24.70578956604014,0.134516641497612,0.1248554363846778,0.126851886510849
71.686248779297,20.120798110961918,0.1350011825561523,0.1246630698442459,0.1236215457320213
71.686248779297,20.26407909393311,0.1408594399690628,0.1205078735947609,0.1207490786910057
71.686248779297,20.407360076904304,0.1344198137521743,0.1236374676227569,0.1243425384163856
71.686248779297,20.5506410598755,0.1322374790906906,0.1228045001626014,0.1221747398376464
71.686248779297,20.69392204284669,0.1303664147853851,0.12399423122406,0.1209989413619041
71.686248779297,20.837203025817885,0.1336467117071151,0.1227464154362678,0.1222597658634185
71.686248779297,20.98048400878908,0.1472581923007965,0.1208116188645362,0.1250239610671997
71.686248779297,21.123764991760275,0.1378125846385955,0.123323418200016,0.123802825808525
71.686248779297,21.26704597473147,0.136381134390831,0.1166421025991439,0.1235275343060493
71.686248779297,21.410326957702665,0.1349577456712722,0.1181291565299034,0.1234854236245155
71.686248779297,21.55360794067386,0.1232330352067947,0.1244217678904533,0.1247247382998466
71.686248779297,21.69688892364505,0.1451213657855987,0.1262981444597244,0.1234492361545562
71.686248779297,21.840169906616246,0.134092777967453,0.1222101971507072,0.1231802031397819
71.686248779297,21.98345088958744,0.1375950127840042,0.1238455399870872,0.1172235310077667
71.686248779297,22.12673187255864,0.1201608031988143,0.1243985965847969,0.1227919980883598
71.686248779297,22.27001285552983,0.1341781914234161,0.118450790643692,0.1253312826156616
71.686248779297,22.413293838501023,0.132862776517868,0.1192408427596092,0.1217552348971366
71.686248779297,22.55657482147222,0.1359806507825851,0.1185712292790412,0.1261743307113647
71.686248779297,22.699855804443416,0.1201823875308036,0.1231926307082176,0.122346356511116
71.686248779297,22.84313678741461,0.1267540752887725,0.1185376793146133,0.1212978810071945
71.686248779297,22.98641777038581,0.1345511823892593,0.1209181696176529,
71.686248779297,23.129698753357,,0.1179879829287529,0.1248260512948036
71.686248779297,23.272979736328196,0.1342499554157257,0.1214890554547309,0.1266434341669082
71.686248779297,23.416260719299387,0.1306037604808807,0.1181243956089019,0.1236971840262413
71.686248779297,23.559541702270582,0.1298718303442001,0.123504526913166,0.1220140233635902
71.686248779297,23.702822685241777,0.1347086280584335,0.1247689127922058,0.1160789802670478
71.686248779297,23.84610366821297,0.1324799656867981,0.1237309426069259,0.1234355717897415
71.686248779297,23.989384651184167,0.1262129098176956,0.1263553500175476,0.1199465841054916
71.686248779297,24.13266563415536,0.127819150686264,0.1198840886354446,
71.686248779297,24.27594661712656,0.1344417333602905,0.1234932467341423,0.1251257061958313
71.686248779297,24.41922760009775,0.1238384023308754,0.1240609809756279,0.1212246939539909
71.686248779297,24.562508583068944,0.1377342939376831,0.1253384053707122,0.1241240352392196
71.686248779297,24.70578956604014,0.1351160705089569,0.1208434030413627,0.1186067685484886
71.826248779297,20.120798110961918,0.1341995149850845,0.1191751062870025,0.1259667128324508
71.826248779297,20.26407909393311,0.1395847797393798,0.1205635070800781,0.1270704865455627
71.826248779297,20.407360076904304,0.1330223530530929,0.1234839707612991,0.1270470172166824
71.826248779297,20.5506410598755,0.1339616924524307,0.1166678443551063,0.1202956438064575
71.826248779297,20.69392204284669,0.1341195255517959,0.1162658482789993,0.1239610761404037
71.826248779297,20.837203025817885,0.1491766571998596,0.1236482635140419,0.1245681419968605
71.826248779297,20.98048400878908,0.126189649105072,0.1171215921640396,0.1219024807214737
71.826248779297,21.123764991760275,0.1323942840099334,0.1236539855599403,0.1252779513597488
71.826248779297,21.26704597473147,0.1395591497421264,0.1199883669614791,0.1297972798347473
71.826248779297,21.410326957702665,0.1315624862909317,0.123356282711029,0.1224945783615112
71.826248779297,21.55360794067386,0.1251198947429657,0.1188831627368927,0.1282862424850464
71.826248779297,21.69688892364505,0.1403762102127075,0.1188692599534988,0.1250323057174682
71.826248779297,21.840169906616246,0.1316929459571838,0.1248409003019332,0.1238085404038429
71.826248779297,21.98345088958744,0.1260396689176559,0.1180152371525764,0.1235859841108322
71.826248779297,22.12673187255864,0.1355254799127578,0.1276717334985733,0.121719479560852
71.826248779297,22.27001285552983,0.1427284777164459,0.1225566864013671,0.1268658638000488
71.826248779297,22.413293838501023,0.1370805203914642,0.1241273581981659,0.1162634864449501
71.826248779297,22.55657482147222,0.1332722306251526,0.1195430904626846,0.1153772547841072
71.826248779297,22.699855804443416,0.1377081573009491,0.1153933405876159,0.1249758377671241
71.826248779297,22.84313678741461,0.1297350376844406,0.1240343824028968,0.1228974908590316
71.826248779297,22.98641777038581,0.1348845958709716,0.123703122138977,0.1223310232162475
71.826248779297,23.129698753357,0.1346909999847412,0.1244428157806396,0.1284814327955246
71.826248779297,23.272979736328196,0.1333126574754715,0.1227763071656227,0.1277800351381302
71.826248779297,23.416260719299387,0.1312808245420456,0.1201369687914848,0.1258790343999862
71.826248779297,23.559541702270582,0.1218827962875366,0.1236108243465423,0.1244331151247024
71.826248779297,23.702822685241777,0.133538156747818,0.1260692775249481,0.1261539608240127
71.826248779297,23.84610366821297,0.1298158317804336,0.1172801032662391,0.1252475678920745
71.826248779297,23.989384651184167,0.1218283548951149,0.1154433712363243,0.1223829314112663
71.826248779297,24.13266563415536,0.1349055171012878,0.1244001686573028,0.1221545711159706
71.826248779297,24.27594661712656,0.1352210193872451,0.1249522343277931,0.1248050853610038
71.826248779297,24.41922760009775,0.1230239942669868,0.1158635839819908,0.1242292150855064
71.826248779297,24.562508583068944,0.1186316832900047,0.1256637275218963,0.1243847459554672
71.826248779297,24.70578956604014,0.1353516578674316,0.1210415884852409,0.1243242472410202
71.966248779297,20.120798110961918,0.1427480727434158,0.1187329962849617,0.1240020021796226
71.966248779297,20.26407909393311,0.1266872435808181,0.1222008392214775,0.1216508671641349
71.966248779297,20.407360076904304,0.1353830695152282,0.1167075261473655,0.1216507032513618
71.966248779297,20.5506410598755,0.1347265392541885,0.1187840774655342,0.1250008642673492
71.966248779297,20.69392204284669,0.1357977986335754,0.1250752359628677,0.122770607471466
71.966248779297,20.837203025817885,0.1349019408226013,0.1219857558608055,0.1229513436555862
71.966248779297,20.98048400878908,0.1206429004669189,0.1193229928612709,0.1265837103128433
71.966248779297,21.123764991760275,0.1331327557563781,0.1181218847632408,0.1245327889919281
71.966248779297,21.26704597473147,0.1357574015855789,0.1233138889074325,0.1232973560690879
71.966248779297,21.410326957702665,0.1222119331359863,0.1243484169244766,0.1250758469104766
71.966248779297,21.55360794067386,0.141374334692955,0.1166466996073722,0.1259190291166305
71.966248779297,21.69688892364505,0.1444127559661865,0.1166885122656822,0.1229080855846405
71.966248779297,21.840169906616246,0.1242155581712722,0.1232075542211532,0.1237901523709297
71.966248779297,21.98345088958744,0.1326981335878372,0.1176634803414344,0.1229753270745277
71.966248779297,22.12673187255864,0.1337510347366333,0.1187456622719764,0.126949280500412
71.966248779297,22.27001285552983,0.1308758109807968,0.1228107586503028,0.1273795366287231
71.966248779297,22.413293838501023,0.1234411597251892,0.1225850954651832,0.1224246099591255
71.966248779297,22.55657482147222,0.1378427445888519,0.124657392501831,0.1196446418762207
71.966248779297,22.699855804443416,0.1330007165670395,0.1249465867877006,0.1214446276426315
71.966248779297,22.84313678741461,0.1411093920469284,0.1244536191225051,0.1210678741335868
71.966248779297,22.98641777038581,0.1332776248455047,0.1220384389162063,0.1232509091496467
71.966248779297,23.129698753357,0.1345385462045669,0.1249311044812202,0.1299989968538284
71.966248779297,23.272979736328196,0.1212279051542282,0.1262829899787902,
71.966248779297,23.416260719299387,0.1327708959579467,0.1252955198287964,0.1243150979280471
71.966248779297,23.559541702270582,0.1308365166187286,0.1195886805653572,0.1148106381297111
71.966248779297,23.702822685241777,0.1380537152290344,0.1253993809223175,0.1270412802696228
71.966248779297,23.84610366821297,0.1301604807376861,0.1193608716130256,0.1202959343791008
71.966248779297,23.989384651184167,0.1316356211900711,0.1254609227180481,
71.966248779297,24.13266563415536,0.1354961991310119,0.1272457093000412,0.127845898270607
71.966248779297,24.27594661712656,0.1243948712944984,0.120985060930252,0.121962621808052
71.966248779297,24.41922760009775,0.1210195049643516,0.1249398440122604,0.1244037821888923
71.966248779297,24.562508583068944,0.1316082328557968,0.1240081414580345,0.1232922673225402
71.966248779297,24.70578956604014,0.1160101816058158,0.1239454299211502,0.1243509724736213
72.106248779297,20.120798110961918,0.1331251710653305,,0.1249386742711067
72.106248779297,20.26407909393311,0.1359873414039611,0.1167707070708274,0.1201568022370338
72.106248779297,20.407360076904304,0.1409591436386108,0.1273389756679535,0.1243108138442039
72.106248779297,20.5506410598755,0.1393460035324096,0.1167938932776451,0.123644895851612
72.106248779297,20.69392204284669,0.1408219039440155,0.1199636682868003,0.1210506409406662
72.106248779297,20.837203025817885,0.1342189610004425,0.125346839427948,0.1232570186257362
72.106248779297,20.98048400878908,0.1403093785047531,0.1172330603003501,0.1253419816493988
72.106248779297,21.123764991760275,0.1333576142787933,0.1245991066098213,0.1225803717970848
72.106248779297,21.26704597473147,0.1339644193649292,0.1171770244836807,0.1234646514058113
72.106248779297,21.410326957702665,0.143812894821167,0.1240658015012741,0.1229870393872261
72.106248779297,21.55360794067386,0.1403881311416626,0.1256391406059265,0.1230956465005874
72.106248779297,21.69688892364505,0.1252093315124511,0.1175594329833984,0.1244949400424957
72.106248779297,21.840169906616246,0.1341505944728851,0.1193177476525306,0.1232817023992538
72.106248779297,21.98345088958744,0.1338135451078415,0.1201695501804351,0.1261263042688369
72.106248779297,22.12673187255864,0.1268422901630401,0.1235193386673927,0.1234682723879814
72.106248779297,22.27001285552983,0.1307731121778488,0.1173429563641548,0.1280152648687362
72.106248779297,22.413293838501023,0.1201868206262588,0.1236352995038032,0.1175348162651062
72.106248779297,22.55657482147222,0.1238314360380172,0.1186455562710762,0.1260590106248855
72.106248779297,22.699855804443416,0.1207643747329711,0.1228466108441352,0.1238414868712425
72.106248779297,22.84313678741461,0.129155546426773,0.1233171597123146,0.1224762201309204
72.106248779297,22.98641777038581,0.1423150300979614,0.1194933801889419,0.1222294643521308
72.106248779297,23.129698753357,0.1351797133684158,0.1204150766134262,0.1217956691980362
72.106248779297,23.272979736328196,0.1199312284588813,0.1202651560306549,0.1225809007883071
72.106248779297,23.416260719299387,0.1334417015314102,0.1180693134665489,0.128140240907669
72.106248779297,23.559541702270582,0.1189610436558723,0.125138983130455,0.1226458474993705
72.106248779297,23.702822685241777,0.1337319165468216,0.1204330921173095,0.1230318993330001
72.106248779297,23.84610366821297,0.1339743435382843,0.1252665966749191,
72.106248779297,23.989384651184167,0.1345434486865997,0.1244633644819259,0.1304837316274643
72.106248779297,24.13266563415536,0.1343661099672317,0.125224694609642,0.1252487301826477
72.106248779297,24.27594661712656,0.1349897384643554,,0.1232142597436904
72.106248779297,24.41922760009775,0.1216125711798667,0.1194946840405464,0.1230888739228248
72.106248779297,24.562508583068944,0.133891299366951,0.1227893680334091,0.1265844702720642
72.106248779297,24.70578956604014,0.118666835129261,0.123720958828926,0.1242231503129005
72.246248779297,20.120798110961918,0.122745469212532,0.1178988218307495,0.124857522547245
72.246248779297,20.26407909393311,0.1317582875490188,0.1205910742282867,0.1220180243253707
72.246248779297,20.407360076904304,0.1250796914100647,0.1190672367811203,0.1196532100439071
72.246248779297,20.5506410598755,0.1348093897104263,0.117287740111351,0.1198965460062027
72.246248779297,20.69392204284669,0.130460187792778,0.118024080991745,0.1212756037712097
72.246248779297,20.837203025817885,0.1480458974838256,0.1239287555217742,0.1243202686309814
72.246248779297,20.98048400878908,0.1254024505615234,0.1244769170880317,0.1236121505498886
72.246248779297,21.123764991760275,0.1352461278438568,0.123387835919857,0.1295287162065506
72.246248779297,21.26704597473147,0.1344390660524368,0.1243918538093566,0.1275200843811035
72.246248779297,21.410326957702665,0.124720461666584,0.1180218160152435,0.123153917491436
72.246248779297,21.55360794067386,0.130956768989563,0.1254235953092575,0.1248991191387176
72.246248779297,21.69688892364505,0.1337594240903854,0.1231127008795738,0.1229209825396537
72.246248779297,21.840169906616246,0.1373857706785202,0.1198365539312362,0.1245313510298729
72.246248779297,21.98345088958744,0.1189924255013465,0.1215143427252769,0.1229351013898849
72.246248779297,22.12673187255864,0.1260174512863159,0.1239687949419021,0.1237740144133567
72.246248779297,22.27001285552983,0.1273147314786911,0.1226587668061256,0.1158597618341445
72.246248779297,22.413293838501023,0.1341780573129654,0.1182096600532531,0.1254704445600509
72.246248779297,22.55657482147222,0.1244132742285728,0.1218825802206993,0.1232212260365486
72.246248779297,22.699855804443416,0.1210217401385307,0.1225847974419593,0.1215432807803154
72.246248779297,22.84313678741461,0.1380661129951477,0.1191325113177299,0.1230127811431884
72.246248779297,22.98641777038581,0.1385017335414886,0.1180064678192138,0.1163834407925605
72.246248779297,23.129698753357,0.1330969035625457,0.1191111877560615,0.122710034251213
72.246248779297,23.272979736328196,0.1166780665516853,0.1236089989542961,0.1222475171089172
72.246248779297,23.416260719299387,0.1295060068368911,0.1195788979530334,0.1283213943243026
72.246248779297,23.559541702270582,0.1339735686779022,0.1243817433714866,0.1249188557267189
72.246248779297,23.702822685241777,0.1316985189914703,0.1193755716085434,0.1272288113832473
72.246248779297,23.84610366821297,0.134376510977745,0.119331769645214,0.1258227825164795
72.246248779297,23.989384651184167,0.1298779547214508,0.1243663057684898,0.1218218877911567
72.246248779297,24.13266563415536,0.1240024417638778,0.1223538741469383,0.1226506009697914
72.246248779297,24.27594661712656,0.1349029242992401,0.1236499994993209,0.1252354681491851
72.246248779297,24.41922760009775,0.122577391564846,0.1237537041306495,0.1258290261030197
72.246248779297,24.562508583068944,0.1284888237714767,0.1218524277210235,0.130194142460823
72.246248779297,24.70578956604014,0.1333277970552444,0.1253023445606231,0.1223941817879676
72.386248779297,20.120798110961918,0.1349187195301056,0.1240855902433395,0.1224013492465019
72.386248779297,20.26407909393311,0.1346589773893356,0.1252482533454895,0.1239586323499679
72.386248779297,20.407360076904304,0.1345280408859253,0.1235191747546196,0.1239489093422889
72.386248779297,20.5506410598755,0.1200687661767005,0.1223050653934478,0.1228693276643753
72.386248779297,20.69392204284669,0.1280916482210159,0.1219822838902473,0.1249238401651382
72.386248779297,20.837203025817885,0.1345546394586563,0.1206800565123558,0.1259737759828567
72.386248779297,20.98048400878908,0.1331663280725479,0.1176788210868835,0.1218972504138946
72.386248779297,21.123764991760275,0.1241538748145103,0.1186888739466667,0.1205862239003181
72.386248779297,21.26704597473147,0.1250946521759033,0.1231101602315902,0.1217116639018058
72.386248779297,21.410326957702665,0.1340873837471008,0.1217227950692176,0.1273894757032394
72.386248779297,21.55360794067386,0.1194514781236648,0.1247122660279274,0.1228455752134323
72.386248779297,21.69688892364505,0.1348405331373214,0.1237731501460075,0.1228840500116348
72.386248779297,21.840169906616246,0.1328796297311782,0.1164489239454269,0.1228788644075393
72.386248779297,21.98345088958744,0.1321867257356643,0.1215595602989196,0.1257991045713424
72.386248779297,22.12673187255864,0.1338112354278564,0.1185325235128402,0.1259713321924209
72.386248779297,22.27001285552983,0.1340502351522445,0.1216338872909545,0.1284860670566558
72.386248779297,22.413293838501023,0.1329230964183807,0.1188172027468681,0.1230139806866645
72.386248779297,22.55657482147222,0.1258714348077774,0.1241268068552017,0.1210784241557121
72.386248779297,22.699855804443416,0.1347085982561111,0.1162944212555885,0.1285445094108581
72.386248779297,22.84313678741461,0.1335534453392028,0.1252714097499847,0.1260266751050949
72.386248779297,22.98641777038581,,0.1240327656269073,0.1246328502893447
