longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
72.666248779297,20.407360076904304,,0.1192646920680999,0.1377779245376587
72.666248779297,20.5506410598755,0.1239378899335861,0.1177781224250793,0.1454037129878997
72.666248779297,20.69392204284669,0.1260090619325637,0.1173339784145355,0.1285096257925033
72.666248779297,20.837203025817885,0.1272202879190445,0.1208024844527244,0.1317707747220993
72.666248779297,20.98048400878908,0.1254636794328689,0.117141269147396,
72.666248779297,21.123764991760275,0.1206556260585784,0.124471828341484,0.1234400495886802
72.666248779297,21.26704597473147,,0.1241489127278328,
72.666248779297,21.410326957702665,0.1250901222229004,0.1199652180075645,0.1262635737657547
72.666248779297,21.55360794067386,0.1232774555683136,0.123300701379776,0.1213409081101417
72.666248779297,21.69688892364505,0.1251195073127746,0.1170393005013465,0.1283313482999801
72.666248779297,21.840169906616246,0.12441436201334,0.1194598451256752,0.1459789127111435
72.666248779297,21.98345088958744,,0.1168934926390647,0.1454571783542633
72.666248779297,22.12673187255864,0.1255383640527725,0.1181832700967788,0.1270786374807357
72.666248779297,22.27001285552983,0.1218071356415748,0.118195965886116,0.144713893532753
72.666248779297,22.413293838501023,0.1247626766562461,0.1240777596831321,0.1353041678667068
72.666248779297,22.55657482147222,0.1266348659992218,0.1267601996660232,
72.666248779297,22.699855804443416,0.125185415148735,0.11957897990942,0.1234044730663299
72.666248779297,22.84313678741461,0.124481700360775,0.1191857084631919,0.1324510425329208
72.666248779297,22.98641777038581,0.1209863126277923,0.1216204315423965,0.1224380061030387
72.666248779297,23.129698753357,0.1265134364366531,0.1201057881116867,0.1374515891075134
72.666248779297,23.272979736328196,0.1261445730924606,0.1167321801185607,0.1462060213088989
72.666248779297,23.416260719299387,0.1219061464071273,0.1175443306565284,0.147785797715187
72.666248779297,23.559541702270582,0.1243996173143386,0.1187519282102584,
72.666248779297,23.702822685241777,0.1279109716415405,0.115181416273117,0.1205181255936622
72.666248779297,23.84610366821297,0.1265329867601394,0.1227249503135681,0.12350594997406
72.666248779297,23.989384651184167,0.1235730350017547,0.1169472262263298,0.1239856258034706
72.666248779297,24.13266563415536,0.1241757124662399,0.1176941320300102,0.1212561279535293
72.666248779297,24.27594661712656,0.1256685405969619,0.1163171529769897,0.146045446395874
72.666248779297,24.41922760009775,0.1250984668731689,0.1157021075487136,0.1424157470464706
72.666248779297,24.562508583068944,,0.1176936402916908,
72.666248779297,24.70578956604014,,0.1216756105422973,0.1484883427619934
72.80624877929701,20.120798110961918,0.1246638223528862,0.1223481371998786,0.1326211541891098
72.80624877929701,20.26407909393311,0.1244912147521972,0.1283176392316818,0.1462518721818924
72.80624877929701,20.407360076904304,0.1237864196300506,0.1189421489834785,0.1265610754489898
72.80624877929701,20.5506410598755,0.1244408339262008,0.1294405311346054,0.1457039415836334
72.80624877929701,20.69392204284669,0.1259631514549255,0.1199890375137329,
72.80624877929701,20.837203025817885,0.1250799149274826,0.1176553964614868,0.1246379017829895
72.80624877929701,20.98048400878908,0.1248285770416259,0.1218974664807319,0.1325039565563202
72.80624877929701,21.123764991760275,,0.1295898854732513,0.1264665722846985
72.80624877929701,21.26704597473147,0.1236364766955375,0.1263306140899658,0.1482249349355697
72.80624877929701,21.410326957702665,0.1258549243211746,0.1197174042463302,
72.80624877929701,21.55360794067386,0.128201276063919,0.1165175512433052,
72.80624877929701,21.69688892364505,0.1230721920728683,0.116662710905075,
72.80624877929701,21.840169906616246,0.1247790083289146,0.1181736439466476,0.1467147469520568
72.80624877929701,21.98345088958744,0.1245020180940628,0.1161909773945808,0.1470071673393249
72.80624877929701,22.12673187255864,0.1260517984628677,0.1255977302789688,
72.80624877929701,22.27001285552983,0.1225921437144279,0.1179019957780838,0.1225961744785308
72.80624877929701,22.413293838501023,0.1223345398902893,0.1194958314299583,0.1399641931056976
72.80624877929701,22.55657482147222,,0.1186773926019668,0.1306184083223343
72.80624877929701,22.699855804443416,0.1226694732904434,0.1177986860275268,0.1471802145242691
72.80624877929701,22.84313678741461,0.1278956234455108,0.1256451308727264,0.1332768946886062
72.80624877929701,22.98641777038581,0.1263435333967209,0.1283864229917526,0.1311310827732086
72.80624877929701,23.129698753357,0.1249741911888122,0.1165576502680778,0.1496611088514328
72.80624877929701,23.272979736328196,0.1256353259086609,0.1178496778011322,
72.80624877929701,23.416260719299387,0.1244619265198707,0.1165692657232284,0.1466359943151474
72.80624877929701,23.559541702270582,,0.114524632692337,0.1476774960756302
72.80624877929701,23.702822685241777,0.1237442269921302,0.1200359538197517,
72.80624877929701,23.84610366821297,0.1263747066259384,0.1191724389791488,0.1475514471530914
72.80624877929701,23.989384651184167,0.1239480003714561,0.1258501261472702,0.143118143081665
72.80624877929701,24.13266563415536,0.1223048046231269,0.1198087558150291,
72.80624877929701,24.27594661712656,0.1246004849672317,0.1184632331132888,0.123659610748291
72.80624877929701,24.41922760009775,,0.1173432990908622,0.1459291577339172
72.80624877929701,24.562508583068944,0.1258207410573959,0.1195898056030273,0.1448852717876434
72.80624877929701,24.70578956604014,,0.119850218296051,0.1444395631551742
72.94624877929701,20.120798110961918,0.1285924166440963,0.1309151649475097,0.1444529592990875
72.94624877929701,20.26407909393311,0.1242336928844451,0.1171844601631164,0.1258419752120971
72.94624877929701,20.407360076904304,,0.1175234839320182,0.1226406395435333
72.94624877929701,20.5506410598755,0.1241591274738311,0.1188216358423233,0.12533038854599
72.94624877929701,20.69392204284669,0.1259590238332748,0.1309214532375335,
72.94624877929701,20.837203025817885,0.127714917063713,0.1187978982925415,0.1388647109270095
72.94624877929701,20.98048400878908,0.1261605620384216,0.118095688521862,0.1445913165807724
72.94624877929701,21.123764991760275,0.1252600401639938,0.1173687949776649,0.1479770988225937
72.94624877929701,21.26704597473147,0.1251039952039718,0.1179940551519393,0.1267221719026565
72.94624877929701,21.410326957702665,,0.1178819313645362,0.1467395275831222
72.94624877929701,21.55360794067386,0.127533733844757,0.1201134249567985,0.13389553129673
72.94624877929701,21.69688892364505,0.124844990670681,0.1183759272098541,0.1277764588594436
72.94624877929701,21.840169906616246,0.1275385171175003,0.1263872683048248,0.1316013932228088
72.94624877929701,21.98345088958744,,0.1269259750843048,0.1355485916137695
72.94624877929701,22.12673187255864,0.126295804977417,0.1184172630310058,0.1262025535106659
72.94624877929701,22.27001285552983,0.1233790963888168,0.129922479391098,
72.94624877929701,22.413293838501023,0.1269437968730926,0.1220421940088272,0.1399832069873809
72.94624877929701,22.55657482147222,0.1254977583885193,0.1228644475340843,0.1293669492006302
72.94624877929701,22.699855804443416,0.1248578280210495,0.1174544245004654,0.1233943998813629
72.94624877929701,22.84313678741461,,0.1192786917090416,0.1262668669223785
72.94624877929701,22.98641777038581,,0.1188521832227706,0.1295543015003204
72.94624877929701,23.129698753357,0.1237702816724777,0.1272584199905395,
72.94624877929701,23.272979736328196,0.1241108700633049,0.1178732216358184,0.1414452642202377
72.94624877929701,23.416260719299387,0.1255460977554321,0.1182890310883522,0.1377744972705841
72.94624877929701,23.559541702270582,0.1242828071117401,0.1188137978315353,
72.94624877929701,23.702822685241777,,0.1186535730957984,0.1485551446676254
72.94624877929701,23.84610366821297,0.1237099841237068,0.1165589243173599,0.1259064674377441
72.94624877929701,23.989384651184167,0.1235589012503624,0.1217115670442581,0.1334519535303115
72.94624877929701,24.13266563415536,0.12486282736063,0.1176343262195587,0.145166277885437
72.94624877929701,24.27594661712656,0.1292086094617843,0.1232931688427925,0.1318724006414413
72.94624877929701,24.41922760009775,0.1258255541324615,0.1258924901485443,0.149175614118576
72.94624877929701,24.562508583068944,,0.1180359274148941,0.1303522288799286
72.94624877929701,24.70578956604014,0.1230772137641906,0.123115949332714,0.1482336819171905
73.08624877929701,20.120798110961918,,0.1178131997585296,0.1490809619426727
73.08624877929701,20.26407909393311,0.1245057955384254,0.1187635734677314,
73.08624877929701,20.407360076904304,0.127717524766922,0.1239803358912468,
73.08624877929701,20.5506410598755,0.1273975968360901,0.1287321150302887,0.1303313225507736
73.08624877929701,20.69392204284669,0.1254973858594894,0.1213811784982681,0.1337349712848663
73.08624877929701,20.837203025817885,0.1239843666553497,0.1192600950598716,
73.08624877929701,20.98048400878908,0.1279914826154709,0.1198988556861877,0.1301634013652801
73.08624877929701,21.123764991760275,0.1279764026403427,0.130946934223175,
73.08624877929701,21.26704597473147,0.1244323477149009,0.1265787333250045,
73.08624877929701,21.410326957702665,0.1221315562725067,0.1179907023906707,0.1442355960607528
73.08624877929701,21.55360794067386,,0.1172462701797485,0.1265152692794799
73.08624877929701,21.69688892364505,0.1274219304323196,0.1266313940286636,0.1447573155164718
73.08624877929701,21.840169906616246,0.1275181323289871,0.1171312183141708,0.1447754800319671
73.08624877929701,21.98345088958744,0.1256229132413864,0.1182216480374336,0.124854527413845
73.08624877929701,22.12673187255864,0.1260627657175064,0.117697075009346,0.1427759081125259
73.08624877929701,22.27001285552983,0.1241620481014251,0.1213352158665657,0.1482458263635635
73.08624877929701,22.413293838501023,0.1263774037361145,0.1173784583806991,0.1402532011270523
73.08624877929701,22.55657482147222,0.1281523704528808,0.1192933320999145,0.1260576546192169
73.08624877929701,22.699855804443416,0.12643763422966,0.1174975037574768,0.1223463341593742
73.08624877929701,22.84313678741461,0.1253682076930999,0.129877284169197,0.1436853408813476
73.08624877929701,22.98641777038581,,0.1239828467369079,0.1389902234077453
73.08624877929701,23.129698753357,0.1245353296399116,0.1223161518573761,
73.08624877929701,23.272979736328196,0.1239432245492935,0.1184633001685142,
73.08624877929701,23.416260719299387,0.1272240877151489,0.1160580888390541,
73.08624877929701,23.559541702270582,0.1302724182605743,0.1173750013113021,0.1426992863416671
73.08624877929701,23.702822685241777,0.1228101104497909,0.1149200797080993,0.1280996203422546
73.08624877929701,23.84610366821297,0.1261007934808731,0.1166748255491256,0.126100942492485
73.08624877929701,23.989384651184167,0.1252111196517944,0.1171649843454361,0.1345754712820053
73.08624877929701,24.13266563415536,0.1244352161884307,0.1171271279454231,0.1285394579172134
73.08624877929701,24.27594661712656,0.12539704144001,0.119057297706604,
73.08624877929701,24.41922760009775,0.1256970763206482,0.1174034774303436,0.1461959481239318
73.08624877929701,24.562508583068944,0.1226692423224449,0.1188416555523872,0.1306062340736389
73.08624877929701,24.70578956604014,0.1250978112220764,0.123481161892414,0.1238937005400657
73.22624877929701,20.120798110961918,0.1260893940925598,0.1267523467540741,0.1264595985412597
73.22624877929701,20.26407909393311,0.1263263374567031,0.1201519444584846,0.1316652148962021
73.22624877929701,20.407360076904304,,0.1197564005851745,
73.22624877929701,20.5506410598755,0.1251810938119888,,0.1264509856700897
73.22624877929701,20.69392204284669,,0.1306342035531997,0.1315083354711532
73.22624877929701,20.837203025817885,,0.1179852783679962,0.1233322918415069
73.22624877929701,20.98048400878908,0.1243265718221664,0.121291771531105,0.1266696155071258
73.22624877929701,21.123764991760275,0.1253972649574279,0.1202256232500076,0.1225390583276748
73.22624877929701,21.26704597473147,0.1234691888093948,0.1178019121289253,0.1298159509897232
73.22624877929701,21.410326957702665,0.1266877800226211,0.119496464729309,0.1218769550323486
73.22624877929701,21.55360794067386,0.1276854276657104,0.1192186325788497,0.1292258650064468
73.22624877929701,21.69688892364505,0.121608629822731,0.1183135956525802,0.131028264760971
73.22624877929701,21.840169906616246,0.1266540139913559,0.1234028413891792,0.1363743245601654
73.22624877929701,21.98345088958744,0.1237696483731269,0.1190894991159439,0.1249453052878379
73.22624877929701,22.12673187255864,0.1249492764472961,0.118410900235176,0.1258215457201004
73.22624877929701,22.27001285552983,0.1242747604846954,0.118981584906578,
73.22624877929701,22.413293838501023,0.1258541047573089,0.1180387288331985,
73.22624877929701,22.55657482147222,0.1247275844216346,0.1173059269785881,0.1252117604017257
73.22624877929701,22.699855804443416,0.1251628994941711,0.1188692897558212,0.1439049839973449
73.22624877929701,22.84313678741461,,0.1204473823308944,0.1290852725505828
73.22624877929701,22.98641777038581,,0.1216023862361908,0.142447292804718
73.22624877929701,23.129698753357,0.123521089553833,0.1173142045736312,0.1282677501440048
73.22624877929701,23.272979736328196,0.1255683451890945,0.1207620278000831,
73.22624877929701,23.416260719299387,0.1246443092823028,0.1183865964412689,0.1393671482801437
73.22624877929701,23.559541702270582,0.1230980083346366,0.119082972407341,0.1276779770851135
73.22624877929701,23.702822685241777,0.1233294308185577,0.1168504878878593,0.1424979865550995
73.22624877929701,23.84610366821297,0.1246798783540725,0.1185088530182838,0.1227531805634498
73.22624877929701,23.989384651184167,0.126910924911499,0.1200204789638519,0.1405003666877746
73.22624877929701,24.13266563415536,0.1255238056182861,0.1188857033848762,0.1290749162435531
73.22624877929701,24.27594661712656,0.1240180134773254,0.1197157502174377,0.1325656026601791
73.22624877929701,24.41922760009775,0.1240390539169311,0.1178746297955513,0.1452582776546478
73.22624877929701,24.562508583068944,0.1260609328746795,0.1194049343466758,0.127872034907341
73.22624877929701,24.70578956604014,0.1258059591054916,0.1199214980006218,0.1299988776445388
73.36624877929701,20.120798110961918,0.1257865130901336,0.11895103007555,0.1222831234335899
73.36624877929701,20.26407909393311,0.1260402202606201,0.1301551461219787,0.1373711079359054
73.36624877929701,20.407360076904304,0.1262698620557785,0.1176553964614868,
73.36624877929701,20.5506410598755,0.1231267303228378,0.1163109019398689,0.1242354363203048
73.36624877929701,20.69392204284669,,0.1175652146339416,0.1416978389024734
73.36624877929701,20.837203025817885,0.1204055845737457,0.1183713600039482,0.124167799949646
73.36624877929701,20.98048400878908,0.1281059086322784,0.118156686425209,
73.36624877929701,21.123764991760275,0.1273684501647949,0.1184944212436676,0.1372230499982834
73.36624877929701,21.26704597473147,0.127058058977127,0.1208754926919937,0.1350049078464508
73.36624877929701,21.410326957702665,0.1241384893655777,0.1217528209090232,0.1240047588944435
73.36624877929701,21.55360794067386,0.1249188780784607,0.120019182562828,
73.36624877929701,21.69688892364505,0.1268990486860275,0.1173344105482101,0.1251688152551651
73.36624877929701,21.840169906616246,0.1198902577161789,0.1186172515153884,0.1399081349372863
73.36624877929701,21.98345088958744,0.1227785125374794,0.118119977414608,0.1317069232463836
73.36624877929701,22.12673187255864,0.1252804547548294,0.11537766456604,0.1231312602758407
73.36624877929701,22.27001285552983,0.1261735558509826,0.1177989915013313,0.1250078082084655
73.36624877929701,22.413293838501023,0.1240428164601326,0.1188728138804435,0.1232271939516067
73.36624877929701,22.55657482147222,,0.1180200055241584,0.1398701518774032
73.36624877929701,22.699855804443416,0.1239186972379684,0.1250663995742797,
73.36624877929701,22.84313678741461,0.1245513632893562,0.1178257167339325,0.1293116062879562
73.36624877929701,22.98641777038581,0.1243415474891662,0.122353047132492,0.1253250390291214
73.36624877929701,23.129698753357,,0.1163944974541664,
73.36624877929701,23.272979736328196,0.124699592590332,0.1228986829519271,0.125703752040863
73.36624877929701,23.416260719299387,0.12590953707695,0.1207746863365173,0.1411820948123932
73.36624877929701,23.559541702270582,0.1234764009714126,0.1187205538153648,0.141712486743927
73.36624877929701,23.702822685241777,0.1247364953160286,0.1235657930374145,0.1310255676507949
73.36624877929701,23.84610366821297,0.1226911693811416,0.1193178743124008,
73.36624877929701,23.989384651184167,,0.1261497884988784,0.1372888684272766
73.36624877929701,24.13266563415536,0.124927818775177,0.1283391863107681,0.1339776813983917
73.36624877929701,24.27594661712656,0.1231694146990776,0.1177869215607643,0.1250868588685989
73.36624877929701,24.41922760009775,,0.122800663113594,0.1450078636407852
73.36624877929701,24.562508583068944,0.1266809403896331,0.1165725588798523,
73.36624877929701,24.70578956604014,0.123583860695362,0.1167327612638473,0.1453033238649368
73.50624877929701,20.120798110961918,0.1246949583292007,0.1183774471282959,0.1460360139608383
73.50624877929701,20.26407909393311,,0.1182045936584472,0.1455942839384079
73.50624877929701,20.407360076904304,0.1206556260585784,0.1180129051208496,0.1237596347928047
73.50624877929701,20.5506410598755,0.1244434863328933,0.1177650839090347,0.1312013119459152
73.50624877929701,20.69392204284669,0.12273570895195,0.1184479594230651,0.1232012659311294
73.50624877929701,20.837203025817885,0.1254509538412094,0.119227834045887,0.1461270302534103
73.50624877929701,20.98048400878908,0.1240194290876388,0.1196476370096206,0.1346801519393921
73.50624877929701,21.123764991760275,0.1226138770580291,0.1169101670384407,0.1456060707569122
73.50624877929701,21.26704597473147,0.1269392669200897,0.1227986812591552,0.136367380619049
73.50624877929701,21.410326957702665,0.1247512847185134,0.1182766556739807,0.146086573600769
73.50624877929701,21.55360794067386,0.1224311888217926,0.1209023520350456,0.1245040073990821
73.50624877929701,21.69688892364505,0.1244698911905288,0.1170557215809822,0.1452475041151046
73.50624877929701,21.840169906616246,0.1261088103055954,0.1164697259664535,0.1432966887950897
73.50624877929701,21.98345088958744,0.124055415391922,0.122629590332508,
73.50624877929701,22.12673187255864,0.1228115558624267,0.1200680881738662,0.1324392855167389
73.50624877929701,22.27001285552983,0.124903455376625,0.1181902140378952,0.123548075556755
73.50624877929701,22.413293838501023,0.1239862814545631,0.1216136366128921,0.1241432130336761
73.50624877929701,22.55657482147222,0.1258917599916458,0.1181211620569229,0.1285941451787948
73.50624877929701,22.699855804443416,0.1244762763381004,0.1160649508237838,
73.50624877929701,22.84313678741461,0.1243962422013282,0.1176905706524849,0.1283016502857208
73.50624877929701,22.98641777038581,0.1265972703695297,0.1191645488142967,0.1298284232616424
73.50624877929701,23.129698753357,0.1226095855236053,0.1196516528725624,0.1270996928215026
73.50624877929701,23.272979736328196,0.123074010014534,0.1141215562820434,
73.50624877929701,23.416260719299387,,0.1171340718865394,
73.50624877929701,23.559541702270582,0.125711977481842,0.1201369315385818,0.1431290507316589
73.50624877929701,23.702822685241777,0.1242119222879409,0.1169828996062278,0.1458926200866699
73.50624877929701,23.84610366821297,0.1260576695203781,0.1190141811966896,
73.50624877929701,23.989384651184167,,0.1261463016271591,0.1285703480243683
73.50624877929701,24.13266563415536,0.124271847307682,0.127370223402977,0.1365673542022705
73.50624877929701,24.27594661712656,0.1228808611631393,0.1203671544790268,
73.50624877929701,24.41922760009775,0.1231340989470481,0.1181071773171424,0.1241486817598342
73.50624877929701,24.562508583068944,,0.1171650290489196,
73.50624877929701,24.70578956604014,,0.1167846471071243,0.1463581770658493
73.64624877929701,20.120798110961918,0.1248064115643501,0.1209749355912208,0.1235091239213943
73.64624877929701,20.26407909393311,0.1201201751828193,0.1180223152041435,
73.64624877929701,20.407360076904304,0.1229889318346977,0.1188927292823791,0.1290224939584732
73.64624877929701,20.5506410598755,0.1253417432308197,0.1238985508680343,0.1321466714143753
73.64624877929701,20.69392204284669,0.1255557388067245,0.1239409446716308,0.1334277689456939
73.64624877929701,20.837203025817885,0.1233266368508338,0.1197750493884086,0.1289774179458618
73.64624877929701,20.98048400878908,0.1245026215910911,0.1204725056886673,
73.64624877929701,21.123764991760275,0.1272762715816497,0.1171581819653511,0.1454088687896728
73.64624877929701,21.26704597473147,0.1249870434403419,0.1182355359196662,0.1263695210218429
73.64624877929701,21.410326957702665,,0.1182233244180679,0.1354435533285141
73.64624877929701,21.55360794067386,,0.1185498237609863,
73.64624877929701,21.69688892364505,0.1241737157106399,0.1221039742231369,0.1263525784015655
73.64624877929701,21.840169906616246,0.1236558929085731,0.1160786375403404,
73.64624877929701,21.98345088958744,0.1263601779937744,0.1283111423254013,0.1463058888912201
73.64624877929701,22.12673187255864,,0.1287198811769485,0.130559355020523
73.64624877929701,22.27001285552983,0.124138742685318,0.1182653829455375,0.1380775868892669
73.64624877929701,22.413293838501023,0.1240921467542648,0.1184220984578132,
73.64624877929701,22.55657482147222,0.1265922337770462,0.1228850856423378,
73.64624877929701,22.699855804443416,0.1288878470659256,0.1188621893525123,0.1475207358598709
73.64624877929701,22.84313678741461,0.1214076206088066,0.1164586693048477,
73.64624877929701,22.98641777038581,0.1248681396245956,0.1257963925600052,0.1330677270889282
73.64624877929701,23.129698753357,0.1263165026903152,0.1272232234477996,0.1447454988956451
73.64624877929701,23.272979736328196,0.1230455264449119,0.1159111484885215,0.1315350234508514
73.64624877929701,23.416260719299387,0.1248994693160057,0.1187785863876342,0.1459247320890426
73.64624877929701,23.559541702270582,0.125896543264389,0.1188676431775093,0.1229939311742782
73.64624877929701,23.702822685241777,0.1232350319623947,0.1196689382195472,0.1332824379205703
73.64624877929701,23.84610366821297,0.1240557059645652,0.1202167049050331,0.1389956474304199
73.64624877929701,23.989384651184167,,0.1170860901474952,0.1455552875995636
73.64624877929701,24.13266563415536,,0.1224451288580894,0.1233537346124649
73.64624877929701,24.27594661712656,0.1236981973052024,0.1155546531081199,0.1463162302970886
73.64624877929701,24.41922760009775,0.1221263110637664,0.1173354983329773,0.1497061848640442
73.64624877929701,24.562508583068944,,0.1170408576726913,0.146046757698059
73.64624877929701,24.70578956604014,0.1260055005550384,0.1220498085021972,
73.78624877929701,20.120798110961918,0.1204292103648185,0.1168890967965126,0.1285154670476913
73.78624877929701,20.26407909393311,0.1264229267835617,0.1294908821582794,0.1385252922773361
73.78624877929701,20.407360076904304,,0.1318218261003494,0.1272909790277481
73.78624877929701,20.5506410598755,,0.1188644766807556,0.1237287297844886
73.78624877929701,20.69392204284669,,0.1307556331157684,
73.78624877929701,20.837203025817885,0.1201938465237617,0.1201571077108383,0.1487168222665786
73.78624877929701,20.98048400878908,0.1275414526462555,0.1189753860235214,0.1221684664487838
73.78624877929701,21.123764991760275,0.1246019601821899,0.1172268390655517,0.1252211332321167
73.78624877929701,21.26704597473147,0.1266879290342331,0.1206568405032157,0.1428184509277343
73.78624877929701,21.410326957702665,0.1246820017695427,0.1191282272338867,
73.78624877929701,21.55360794067386,0.1243539750576019,0.1176039204001426,0.1269174814224243
73.78624877929701,21.69688892364505,0.1226351037621498,0.1176877692341804,0.1487288922071457
73.78624877929701,21.840169906616246,0.1246610954403877,0.1178676560521125,0.1245424598455429
73.78624877929701,21.98345088958744,0.1257865577936172,0.1242354288697242,0.1463023722171783
73.78624877929701,22.12673187255864,0.1229526698589325,0.1271920651197433,0.1466827690601349
73.78624877929701,22.27001285552983,0.1223709657788276,0.1178884133696556,0.1488064080476761
73.78624877929701,22.413293838501023,0.1254480630159378,0.1255926787853241,0.146671637892723
73.78624877929701,22.55657482147222,0.1240237280726432,0.1219091117382049,
73.78624877929701,22.699855804443416,0.1255271285772323,0.1273718178272247,0.1300848573446273
73.78624877929701,22.84313678741461,0.1244420558214187,0.116629846394062,0.1453061401844024
73.78624877929701,22.98641777038581,0.1262764632701873,0.1194005757570266,0.1434169858694076
73.78624877929701,23.129698753357,,0.122967928647995,0.1448288708925247
73.78624877929701,23.272979736328196,0.1254707425832748,0.1184110939502716,0.147136703133583
73.78624877929701,23.416260719299387,0.1248634159564971,0.1178954616189003,0.1441928446292877
73.78624877929701,23.559541702270582,0.1266696751117706,0.1210611090064048,0.1316936016082763
73.78624877929701,23.702822685241777,0.1231930702924728,0.1231249570846557,0.1464343816041946
73.78624877929701,23.84610366821297,0.1241093575954437,0.1219426244497299,
73.78624877929701,23.989384651184167,0.1236613467335701,0.1169934868812561,0.1420363336801529
73.78624877929701,24.13266563415536,0.12324720621109,0.1146247684955596,0.1240801885724067
73.78624877929701,24.27594661712656,,0.1267406046390533,0.1310558766126632
73.78624877929701,24.41922760009775,0.1243380606174469,0.1191733479499816,
73.78624877929701,24.562508583068944,0.1257250607013702,0.1201705113053321,0.1387158632278442
73.78624877929701,24.70578956604014,0.1237588003277778,0.1186819151043891,0.1313846558332443
73.92624877929701,20.120798110961918,,0.1239868402481079,0.1258366107940673
73.92624877929701,20.26407909393311,0.1272046566009521,0.1303993165493011,0.1248629838228225
73.92624877929701,20.407360076904304,0.1243821680545806,0.1187297701835632,0.1250303834676742
73.92624877929701,20.5506410598755,0.1260274350643158,0.1304505318403244,0.1465587764978408
73.92624877929701,20.69392204284669,0.1240809634327888,0.1227024346590042,0.1255720406770706
73.92624877929701,20.837203025817885,0.1262584626674652,0.1199650838971138,0.1351751536130905
73.92624877929701,20.98048400878908,0.1233145147562027,0.1174073740839958,0.135827824473381
73.92624877929701,21.123764991760275,0.1235133111476898,0.1193990558385849,0.1469375938177108
73.92624877929701,21.26704597473147,0.1249144077301025,0.1204902902245521,0.1244196146726608
73.92624877929701,21.410326957702665,0.1271467804908752,0.1180709451436996,
73.92624877929701,21.55360794067386,0.124271884560585,0.1212231889367103,
73.92624877929701,21.69688892364505,0.1265195161104202,0.11972127109766,0.1469079852104187
73.92624877929701,21.840169906616246,0.1233500242233276,0.1277680546045303,0.1477337032556533
73.92624877929701,21.98345088958744,0.1246585622429847,0.1172475293278694,
73.92624877929701,22.12673187255864,0.1233388110995292,0.1211512759327888,0.1256196498870849
73.92624877929701,22.27001285552983,0.1270832121372223,0.1223342642188072,
73.92624877929701,22.413293838501023,0.1230923756957054,0.1194708198308944,0.1279936581850052
73.92624877929701,22.55657482147222,0.1272657066583633,0.1170580238103866,
73.92624877929701,22.699855804443416,0.1234845444560051,0.1170350536704063,0.1266241371631622
73.92624877929701,22.84313678741461,0.125453382730484,0.1170719638466835,0.1290045976638794
73.92624877929701,22.98641777038581,0.1252287775278091,0.1185132712125778,0.1422265768051147
73.92624877929701,23.129698753357,0.1242026016116142,0.1202864050865173,0.1490598618984222
73.92624877929701,23.272979736328196,0.1247769445180893,0.1263617128133773,0.1381089389324188
73.92624877929701,23.416260719299387,,0.116615779697895,0.1472919732332229
73.92624877929701,23.559541702270582,0.1229297667741775,0.1192247346043586,0.1211068555712699
73.92624877929701,23.702822685241777,0.1234948188066482,0.1261964440345764,0.1238521039485931
73.92624877929701,23.84610366821297,,0.117057166993618,
73.92624877929701,23.989384651184167,0.1246173083782196,0.1167458668351173,0.1444224864244461
73.92624877929701,24.13266563415536,0.1232350692152977,0.1166043728590011,0.1257575303316116
73.92624877929701,24.27594661712656,0.1241654902696609,0.1185098811984062,0.147032618522644
73.92624877929701,24.41922760009775,0.1261512786149978,0.1170141771435737,0.1326362639665603
73.92624877929701,24.562508583068944,0.1217821538448333,0.1167085021734237,0.1471854448318481
73.92624877929701,24.70578956604014,0.1258733719587326,0.1240705698728561,0.1453814506530761
74.06624877929701,20.120798110961918,0.1280311942100525,0.1185918003320694,0.131097063422203
74.06624877929701,20.26407909393311,0.1276489943265915,0.1227409318089485,
74.06624877929701,20.407360076904304,0.1265456080436706,0.1178241670131683,0.1226183921098709
74.06624877929701,20.5506410598755,0.1239464655518531,0.1183189898729324,0.1321556121110916
74.06624877929701,20.69392204284669,0.1247835829854011,0.1163730323314666,0.1452699154615402
74.06624877929701,20.837203025817885,0.1217822656035423,0.1267616748809814,
74.06624877929701,20.98048400878908,0.1239636838436126,0.1192749887704849,0.1303849816322326
74.06624877929701,21.123764991760275,0.1242520287632942,0.1268863230943679,0.1325750201940536
74.06624877929701,21.26704597473147,0.1233572289347648,0.1174715161323547,0.1406743675470352
74.06624877929701,21.410326957702665,0.1242044121026992,0.1259549707174301,
74.06624877929701,21.55360794067386,0.1282337754964828,0.1295173466205597,0.1466917842626571
74.06624877929701,21.69688892364505,0.1272711306810379,0.1192172616720199,
74.06624877929701,21.840169906616246,0.1268681287765503,0.1193548887968063,
74.06624877929701,21.98345088958744,0.1268286556005478,0.1189019009470939,0.1457128822803497
74.06624877929701,22.12673187255864,0.1236011013388633,0.1202579662203788,0.1370515525341034
74.06624877929701,22.27001285552983,0.1241775304079055,0.1195512115955352,
74.06624877929701,22.413293838501023,0.1248243972659111,0.1173441782593727,0.1235667690634727
74.06624877929701,22.55657482147222,0.125116690993309,0.1274148672819137,0.1246940195560455
74.06624877929701,22.699855804443416,0.1268234848976135,0.1164038702845573,0.1250412315130233
74.06624877929701,22.84313678741461,0.1240022107958793,0.1207544058561325,0.1322894394397735
74.06624877929701,22.98641777038581,0.1236232817173004,0.1171325966715812,0.1291444003582
