longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
72.526248779297,21.98345088958744,0.129753902554512,0.1247621923685073,0.1250484436750412
72.526248779297,22.12673187255864,0.1339277774095535,0.1247872412204742,0.1273383498191833
72.526248779297,22.27001285552983,0.1444085389375686,0.1259177327156067,0.1295289993286132
72.526248779297,22.413293838501023,0.1260452270507812,0.1243692114949226,0.1177860647439956
72.526248779297,22.55657482147222,0.1362153738737106,0.1244566962122917,0.1231968328356742
72.526248779297,22.699855804443416,0.1370761692523956,0.1258168220520019,0.1289328783750534
72.526248779297,22.84313678741461,0.1289343535900116,0.1272476017475128,0.1177003383636474
72.526248779297,22.98641777038581,0.1290584802627563,0.1219722032546997,0.1232803165912628
72.526248779297,23.129698753357,,0.1264102458953857,0.1271901428699493
72.526248779297,23.272979736328196,0.1284611821174621,0.1246363595128059,0.1196019574999809
72.526248779297,23.416260719299387,0.1339551359415054,0.1261071115732193,0.128827691078186
72.526248779297,23.559541702270582,0.1361193209886551,0.12587271630764,0.1196994557976722
72.526248779297,23.702822685241777,0.1278979927301406,0.1235646232962608,0.1259211748838424
72.526248779297,23.84610366821297,0.1322762072086334,0.1239810064435005,0.1299628615379333
72.526248779297,23.989384651184167,,0.1234455555677414,0.1244774311780929
72.526248779297,24.13266563415536,,0.1240416020154953,0.1212176978588104
72.526248779297,24.27594661712656,0.1292174160480499,0.1215543374419212,0.1171907633543014
72.526248779297,24.41922760009775,0.1388194262981414,0.1241614818572998,0.1232903897762298
72.526248779297,24.562508583068944,0.1222920566797256,0.1256878674030304,0.1279643177986145
72.526248779297,24.70578956604014,0.143753096461296,0.1258416175842285,0.1219999566674232
72.666248779297,20.120798110961918,,0.123901143670082,0.1293398588895797
72.666248779297,20.26407909393311,0.1243253797292709,0.123690977692604,0.124679148197174
72.666248779297,20.407360076904304,0.1355797350406646,0.122431606054306,0.1190310791134834
72.666248779297,20.5506410598755,0.1279810667037964,0.1265418827533722,0.1226390972733497
72.666248779297,20.69392204284669,0.1265991628170013,0.125661090016365,0.1279438585042953
72.666248779297,20.837203025817885,0.125761866569519,0.1250412315130233,0.1186384558677673
72.666248779297,20.98048400878908,,0.1250535249710083,0.1269551962614059
72.666248779297,21.123764991760275,0.1264835149049759,0.1248848363757133,0.1171924844384193
72.666248779297,21.26704597473147,0.1357011646032333,0.1237234398722648,0.1198887750506401
72.666248779297,21.410326957702665,,0.1255422234535217,0.1253556162118911
72.666248779297,21.55360794067386,0.124644249677658,0.1236189156770706,0.1268888264894485
72.666248779297,21.69688892364505,0.1497123092412948,0.1255766749382019,0.1272792369127273
72.666248779297,21.840169906616246,0.1250344216823578,0.1243436187505722,0.1273767054080963
72.666248779297,21.98345088958744,0.137820765376091,0.1256059259176254,0.1272953301668167
72.666248779297,22.12673187255864,0.126548632979393,0.1240195482969284,0.1293383687734604
72.666248779297,22.27001285552983,0.1295266300439834,0.1275458633899688,0.1190043911337852
72.666248779297,22.413293838501023,0.1482644826173782,0.1268007457256317,0.1175421103835105
72.666248779297,22.55657482147222,0.1491379290819168,0.1271949112415313,0.1182340383529663
72.666248779297,22.699855804443416,0.1286408901214599,0.1229626759886741,0.1236933767795562
72.666248779297,22.84313678741461,,0.1244539842009544,0.1203052848577499
72.666248779297,22.98641777038581,0.1491899341344833,0.1282757520675659,0.125971034169197
72.666248779297,23.129698753357,0.1452795416116714,0.1248178780078888,0.1193776205182075
72.666248779297,23.272979736328196,0.150658294558525,0.1244350671768188,0.1172168999910354
72.666248779297,23.416260719299387,0.1378885954618454,0.1227882653474807,0.1288448572158813
72.666248779297,23.559541702270582,0.1426847875118255,0.1249726191163063,0.119115337729454
72.666248779297,23.702822685241777,0.1445772349834442,0.1235099956393241,0.1215045675635337
72.666248779297,23.84610366821297,0.1334708929061889,0.1236150786280632,0.1145692244172096
72.666248779297,23.989384651184167,,0.1238373816013336,0.1176277101039886
72.666248779297,24.13266563415536,0.152170181274414,0.1208057552576065,0.1252847909927368
72.666248779297,24.27594661712656,0.1240856871008873,0.1235495954751968,0.1152618825435638
72.666248779297,24.41922760009775,0.1289786696434021,0.1247654855251312,0.1213005259633064
72.666248779297,24.562508583068944,0.1553570330142974,0.1247703060507774,0.1262864023447036
72.666248779297,24.70578956604014,0.1238312721252441,0.1231009662151336,0.1226047873497009
72.80624877929701,20.120798110961918,,0.1255548000335693,
72.80624877929701,20.26407909393311,0.1433993875980377,0.1255768686532974,0.1240811944007873
72.80624877929701,20.407360076904304,0.1254195570945739,0.1261200308799743,0.1239896044135093
72.80624877929701,20.5506410598755,0.1262773126363754,0.1261520832777023,0.1179221123456955
72.80624877929701,20.69392204284669,0.1268054395914077,0.1286099106073379,0.1255843639373779
72.80624877929701,20.837203025817885,0.1287177950143814,0.1235113814473152,0.1194773837924003
72.80624877929701,20.98048400878908,0.1308850646018982,0.1239215806126594,0.1202902570366859
72.80624877929701,21.123764991760275,0.1260255277156829,0.1274697482585907,0.1213453039526939
72.80624877929701,21.26704597473147,,0.1249986514449119,0.1284369677305221
72.80624877929701,21.410326957702665,0.1292868107557296,0.1255453079938888,0.11855099350214
72.80624877929701,21.55360794067386,0.1229976341128349,0.1259566247463226,0.1202022284269332
72.80624877929701,21.69688892364505,0.1281594932079315,0.1261018365621566,
72.80624877929701,21.840169906616246,0.1500067859888076,0.1241159811615943,0.1189686954021453
72.80624877929701,21.98345088958744,,0.1274391710758209,0.1270837485790252
72.80624877929701,22.12673187255864,,0.1257691085338592,0.1257079690694809
72.80624877929701,22.27001285552983,0.1344508975744247,0.126608744263649,0.1253291964530944
72.80624877929701,22.413293838501023,,0.1240137293934822,0.1258975565433502
72.80624877929701,22.55657482147222,0.1379419118165969,0.1233086213469505,0.1188033148646354
72.80624877929701,22.699855804443416,0.1253787130117416,0.1226086914539337,0.1250257492065429
72.80624877929701,22.84313678741461,0.141319528222084,0.1254859268665313,0.12624092400074
72.80624877929701,22.98641777038581,0.1253680884838104,0.1246034204959869,0.1254648268222808
72.80624877929701,23.129698753357,,0.1234329119324684,0.1201166436076164
72.80624877929701,23.272979736328196,0.1367223262786865,0.1256452351808548,0.1193021088838577
72.80624877929701,23.416260719299387,,0.1246216893196106,0.1195450201630592
72.80624877929701,23.559541702270582,0.1369590014219284,0.1277512311935424,0.1194301396608352
72.80624877929701,23.702822685241777,0.1294637471437454,0.1247051656246185,0.1169343441724777
72.80624877929701,23.84610366821297,0.1291889250278473,0.1241285651922226,0.1245925202965736
72.80624877929701,23.989384651184167,0.1274187415838241,0.1233119666576385,0.1176077648997306
72.80624877929701,24.13266563415536,0.1445812284946441,0.1242715045809745,0.1290902346372604
72.80624877929701,24.27594661712656,,0.1230440735816955,0.123024046421051
72.80624877929701,24.41922760009775,,0.1236125454306602,0.1217051446437835
72.80624877929701,24.562508583068944,0.1244200095534324,0.1240927204489708,0.1258444637060165
72.80624877929701,24.70578956604014,,0.12500861287117,0.1211759746074676
72.94624877929701,20.120798110961918,0.1263347268104553,0.128128170967102,0.1272736340761184
72.94624877929701,20.26407909393311,0.1283388137817382,0.1269696652889251,
72.94624877929701,20.407360076904304,0.1349169462919235,0.1245564296841621,0.1239906251430511
72.94624877929701,20.5506410598755,0.1322756558656692,0.1247067227959632,0.1267794519662857
72.94624877929701,20.69392204284669,0.1306020766496658,0.1256028711795807,
72.94624877929701,20.837203025817885,0.1217426508665084,0.1239395514130592,0.1253365874290466
72.94624877929701,20.98048400878908,0.1449175328016281,0.1265253722667694,0.1275012642145156
72.94624877929701,21.123764991760275,0.1256627887487411,0.1255239993333816,0.119116798043251
72.94624877929701,21.26704597473147,0.1262872070074081,0.1258406043052673,
72.94624877929701,21.410326957702665,0.1285559684038162,0.1263102293014526,0.1292087733745575
72.94624877929701,21.55360794067386,0.1423395723104477,0.1264808923006057,0.1256802976131439
72.94624877929701,21.69688892364505,0.1381900906562805,0.1239601895213127,0.1239501759409904
72.94624877929701,21.840169906616246,0.1257828176021576,0.1238569393754005,0.1259361654520034
72.94624877929701,21.98345088958744,0.1287763863801956,0.1281946003437042,0.1273276209831237
72.94624877929701,22.12673187255864,0.1431881636381149,0.1240176633000373,0.1293322294950485
72.94624877929701,22.27001285552983,0.1323505043983459,0.1225295439362526,0.1250520348548889
72.94624877929701,22.413293838501023,0.1421083509922027,0.1223381385207176,0.1255719661712646
72.94624877929701,22.55657482147222,0.1493904888629913,0.1249428316950798,0.1178950071334838
72.94624877929701,22.699855804443416,0.1323446184396743,0.1239486113190651,0.1290261298418045
72.94624877929701,22.84313678741461,0.1256645619869232,0.124313585460186,0.1193729788064956
72.94624877929701,22.98641777038581,0.1503524035215377,0.1245995089411735,0.1206209138035774
72.94624877929701,23.129698753357,0.133643090724945,0.1267307996749878,0.1172994151711463
72.94624877929701,23.272979736328196,0.1256550848484039,0.118911899626255,0.1191609054803848
72.94624877929701,23.416260719299387,0.1263109147548675,0.1239082440733909,
72.94624877929701,23.559541702270582,0.1248766779899597,0.1238293275237083,0.1148265674710273
72.94624877929701,23.702822685241777,0.127217024564743,0.1223359033465385,0.1182760819792747
72.94624877929701,23.84610366821297,,0.1239682659506797,0.1171290352940559
72.94624877929701,23.989384651184167,,0.1241620555520057,0.1217091828584671
72.94624877929701,24.13266563415536,0.1293548047542572,0.1253071874380111,0.1238859891891479
72.94624877929701,24.27594661712656,0.1294563114643097,0.12398511916399,0.1169089004397392
72.94624877929701,24.41922760009775,0.1324353963136673,0.1242790073156356,0.1248002871870994
72.94624877929701,24.562508583068944,0.1492184102535247,0.1223916411399841,0.1184549257159233
72.94624877929701,24.70578956604014,0.1287989914417266,0.123855173587799,0.1230851262807846
73.08624877929701,20.120798110961918,0.1332069188356399,0.1239568218588829,0.1288622468709945
73.08624877929701,20.26407909393311,,0.1242029517889022,0.1172096952795982
73.08624877929701,20.407360076904304,,0.1234803199768066,0.1232915967702865
73.08624877929701,20.5506410598755,0.1266931593418121,0.1233199089765548,0.1278034895658493
73.08624877929701,20.69392204284669,0.1249105557799339,0.1242728754878044,0.1278679370880127
73.08624877929701,20.837203025817885,0.1423856317996978,0.1256664991378784,0.1208740621805191
73.08624877929701,20.98048400878908,0.1253598779439926,0.1254389435052871,0.1206362545490264
73.08624877929701,21.123764991760275,0.1310244053602218,0.1285009980201721,0.1181126087903976
73.08624877929701,21.26704597473147,0.125824749469757,0.1235686242580413,
73.08624877929701,21.410326957702665,0.1313965022563934,0.1254927664995193,0.1215563118457794
73.08624877929701,21.55360794067386,0.1303897500038147,0.1264906227588653,0.1276009231805801
73.08624877929701,21.69688892364505,0.1336296945810318,0.123840108513832,0.1283521205186844
73.08624877929701,21.840169906616246,0.124010682106018,0.123709499835968,0.1176594421267509
73.08624877929701,21.98345088958744,0.1399333626031875,0.1237802058458328,0.1196904554963111
73.08624877929701,22.12673187255864,0.1257667988538742,0.1259972602128982,0.1181030198931694
73.08624877929701,22.27001285552983,0.1398980319499969,0.1281481385231018,
73.08624877929701,22.413293838501023,0.1499108374118805,0.1240150183439254,0.1241195499897003
73.08624877929701,22.55657482147222,0.1261771619319915,0.1247579082846641,0.1243899315595626
73.08624877929701,22.699855804443416,0.128155767917633,0.1226655766367912,
73.08624877929701,22.84313678741461,0.1305245906114578,0.1262093931436538,0.1272671967744827
73.08624877929701,22.98641777038581,0.1289684176445007,0.125214621424675,0.1293907016515731
73.08624877929701,23.129698753357,0.1454467922449112,0.1224623844027519,0.1237237602472305
73.08624877929701,23.272979736328196,0.1286088228225708,0.1231262162327766,0.1164194792509079
73.08624877929701,23.416260719299387,0.1364593803882599,0.1249963119626045,0.1164221093058586
73.08624877929701,23.559541702270582,0.1528741866350174,0.124054804444313,0.1154958680272102
73.08624877929701,23.702822685241777,,0.1272011399269104,0.1208289936184883
73.08624877929701,23.84610366821297,0.1253477036952972,0.1242924928665161,0.1155964136123657
73.08624877929701,23.989384651184167,,0.1247393786907196,0.1221640184521675
73.08624877929701,24.13266563415536,0.1259054541587829,0.1229313910007476,0.1170248687267303
73.08624877929701,24.27594661712656,0.1280379593372345,0.123609721660614,0.1164156571030616
73.08624877929701,24.41922760009775,,0.1247571259737014,0.1227497532963752
73.08624877929701,24.562508583068944,,0.1222569420933723,0.1165273413062095
73.08624877929701,24.70578956604014,0.1338181495666504,0.122784599661827,
73.22624877929701,20.120798110961918,0.1235231533646583,0.1270043849945068,0.1277524977922439
73.22624877929701,20.26407909393311,0.1283415704965591,0.1259413212537765,0.1284524202346801
73.22624877929701,20.407360076904304,,0.120093286037445,0.1264041811227798
73.22624877929701,20.5506410598755,,0.1243233382701873,0.1187611818313598
73.22624877929701,20.69392204284669,0.1270918548107147,0.1284399181604385,0.1300891488790512
73.22624877929701,20.837203025817885,0.1339020729064941,0.1267346888780594,0.1237191334366798
73.22624877929701,20.98048400878908,0.1301430463790893,0.1244287937879562,0.1278048455715179
73.22624877929701,21.123764991760275,0.126276895403862,0.1230388656258583,0.1274974346160888
73.22624877929701,21.26704597473147,0.1469044685363769,0.1264470070600509,0.1222783327102661
73.22624877929701,21.410326957702665,0.1439706832170486,0.1260890662670135,
73.22624877929701,21.55360794067386,0.1301485151052475,0.1258420497179031,0.1192552596330642
73.22624877929701,21.69688892364505,0.1264852881431579,0.1241747587919235,0.1184250116348266
73.22624877929701,21.840169906616246,0.1257136464118957,0.1238837242126464,0.1187365800142288
73.22624877929701,21.98345088958744,0.1281053870916366,0.1244768798351287,0.118395023047924
73.22624877929701,22.12673187255864,0.1298089176416397,0.1230960115790367,
73.22624877929701,22.27001285552983,0.1336211115121841,0.1251137852668762,0.117120549082756
73.22624877929701,22.413293838501023,0.1250403672456741,0.1242553442716598,0.120166003704071
73.22624877929701,22.55657482147222,0.1378278881311416,0.1248776540160179,0.125662162899971
73.22624877929701,22.699855804443416,0.134053498506546,0.1270886659622192,0.1206287741661071
73.22624877929701,22.84313678741461,0.1384171247482299,0.1231801882386207,0.1180748268961906
73.22624877929701,22.98641777038581,0.1392107903957367,0.1264605224132537,0.1279684156179428
73.22624877929701,23.129698753357,0.1461167484521865,0.1207431256771087,0.124211736023426
73.22624877929701,23.272979736328196,,0.1232213750481605,0.1272021383047104
73.22624877929701,23.416260719299387,,0.1242694780230522,0.1180219873785972
73.22624877929701,23.559541702270582,0.1368856430053711,0.1213146224617958,0.1230272278189659
73.22624877929701,23.702822685241777,0.1493416428565979,0.1220957264304161,0.1175089329481124
73.22624877929701,23.84610366821297,0.1295388787984848,0.1224624067544937,0.1182028353214263
73.22624877929701,23.989384651184167,0.1229906007647514,0.1261024475097656,0.115894429385662
73.22624877929701,24.13266563415536,,0.1243846118450164,0.1163753718137741
73.22624877929701,24.27594661712656,0.1471736431121826,0.1223905310034751,0.1160202845931053
73.22624877929701,24.41922760009775,0.1315217316150665,0.1247545853257179,0.1169997453689575
73.22624877929701,24.562508583068944,0.1344406753778457,0.1245912238955497,0.1194171607494354
73.22624877929701,24.70578956604014,,0.1242680475115776,0.1202563270926475
73.36624877929701,20.120798110961918,0.1276520192623138,0.1243404299020767,0.1287142187356948
73.36624877929701,20.26407909393311,0.1371425092220306,0.1251281201839447,0.1285216510295868
73.36624877929701,20.407360076904304,0.1478748172521591,0.1206745207309722,0.1262715309858322
73.36624877929701,20.5506410598755,,0.1278557032346725,0.1184113174676895
73.36624877929701,20.69392204284669,0.1288452744483947,0.1251374334096908,0.1186616048216819
73.36624877929701,20.837203025817885,0.1446118801832199,0.1259747147560119,0.1189114078879356
73.36624877929701,20.98048400878908,0.1372404992580413,0.1258830726146698,0.1285882890224456
73.36624877929701,21.123764991760275,0.126659944653511,0.1241117715835571,0.1245286092162132
73.36624877929701,21.26704597473147,0.1274890899658203,0.119652934372425,0.1177478954195976
73.36624877929701,21.410326957702665,0.1460970640182495,0.1251399219036102,0.1173024773597717
73.36624877929701,21.55360794067386,0.1450417041778564,0.1219004541635513,0.1210437193512916
73.36624877929701,21.69688892364505,0.1242069974541664,0.1282418817281723,0.1180738881230354
73.36624877929701,21.840169906616246,0.1502666473388672,0.1236739233136177,0.1197734698653221
73.36624877929701,21.98345088958744,0.1462178826332092,0.1257801055908203,0.1242921277880668
73.36624877929701,22.12673187255864,0.1322764009237289,0.126486673951149,0.1190797388553619
73.36624877929701,22.27001285552983,0.1415407508611679,0.1249371841549873,0.118097186088562
73.36624877929701,22.413293838501023,0.1440783739089965,0.1253252178430557,0.1235458403825759
73.36624877929701,22.55657482147222,0.1466160118579864,0.1235102340579032,0.1188136637210846
73.36624877929701,22.699855804443416,0.1265287846326828,0.1241815686225891,0.1235337629914283
73.36624877929701,22.84313678741461,0.1445500552654266,0.1244332194328308,0.1194093748927116
73.36624877929701,22.98641777038581,0.1264686435461044,0.1233717277646064,0.1172562092542648
73.36624877929701,23.129698753357,0.1338137537240982,0.1221557781100273,0.1248274371027946
73.36624877929701,23.272979736328196,0.1291672140359878,0.1231536045670509,0.1279933005571365
73.36624877929701,23.416260719299387,0.1417876780033111,0.1257856041193008,
73.36624877929701,23.559541702270582,0.1326441615819931,0.1253443658351898,0.1230472922325134
73.36624877929701,23.702822685241777,0.125819057226181,0.1254539489746093,0.1286786496639251
73.36624877929701,23.84610366821297,0.1288355588912964,0.1244441643357276,0.1232607886195182
73.36624877929701,23.989384651184167,0.1459139287471771,0.1246131956577301,0.1165448650717735
73.36624877929701,24.13266563415536,0.1297538131475448,0.1246835887432098,0.1205485165119171
73.36624877929701,24.27594661712656,,0.1244460642337799,0.1217982992529869
73.36624877929701,24.41922760009775,,0.1226557791233062,0.1155611649155616
73.36624877929701,24.562508583068944,0.1353247463703155,0.1247933059930801,0.1185708120465278
73.36624877929701,24.70578956604014,,0.1240632161498069,0.1152502596378326
73.50624877929701,20.120798110961918,0.1257969886064529,0.1263018548488617,0.1272637099027633
73.50624877929701,20.26407909393311,0.1324484795331955,0.1263632327318191,0.1223040968179702
73.50624877929701,20.407360076904304,0.1280241757631302,0.1184739172458648,0.1175986155867576
73.50624877929701,20.5506410598755,,0.1278600245714187,0.1259349435567855
73.50624877929701,20.69392204284669,0.1477263867855072,0.1241417974233627,0.1249029859900474
73.50624877929701,20.837203025817885,0.1247988641262054,0.1243408322334289,0.1226492896676063
73.50624877929701,20.98048400878908,0.1416870057582855,0.121392972767353,0.1285890638828277
73.50624877929701,21.123764991760275,0.1292131692171096,0.1256221830844879,0.1253986060619354
73.50624877929701,21.26704597473147,0.141538068652153,0.1260392367839813,0.1186503693461418
73.50624877929701,21.410326957702665,0.1286461353302002,0.1241728663444519,0.1290651261806488
73.50624877929701,21.55360794067386,0.1287545263767242,0.1273434311151504,0.1248876079916954
73.50624877929701,21.69688892364505,0.1277049928903579,0.1239959448575973,0.1276768893003463
73.50624877929701,21.840169906616246,0.1266193836927414,0.1245988756418228,0.1295718103647232
73.50624877929701,21.98345088958744,0.1226011514663696,0.1251838505268097,0.1192122548818588
73.50624877929701,22.12673187255864,0.1252080053091049,0.1239099875092506,0.11796435713768
73.50624877929701,22.27001285552983,0.1382794380187988,0.1210350394248962,0.1191006302833557
73.50624877929701,22.413293838501023,0.1264097094535827,0.1264110058546066,0.1195566207170486
73.50624877929701,22.55657482147222,0.1516055464744568,0.127506598830223,0.1175139620900154
73.50624877929701,22.699855804443416,0.1253751367330551,0.1249807551503181,0.1192892640829086
73.50624877929701,22.84313678741461,0.1341852694749832,0.1236296594142913,0.1171006262302398
73.50624877929701,22.98641777038581,,0.1249508783221244,0.1287686675786972
73.50624877929701,23.129698753357,0.1261244267225265,0.1245739161968231,0.1195906177163124
73.50624877929701,23.272979736328196,0.1427754610776901,0.12532839179039,0.122434876859188
73.50624877929701,23.416260719299387,0.1251461654901504,0.1262015849351883,0.1182320788502693
73.50624877929701,23.559541702270582,0.142604112625122,0.1235834956169128,0.121733658015728
73.50624877929701,23.702822685241777,0.1294712424278259,0.1229345947504043,0.1181582435965538
73.50624877929701,23.84610366821297,0.1252507716417312,0.1254026889801025,0.1287568807601928
73.50624877929701,23.989384651184167,,0.124507762491703,0.1283549219369888
73.50624877929701,24.13266563415536,0.1244687810540199,0.123027391731739,0.1147080361843109
73.50624877929701,24.27594661712656,0.1525465995073318,0.1225859522819519,0.1172438710927963
73.50624877929701,24.41922760009775,0.1318238377571106,0.1243890300393104,0.1170608773827552
73.50624877929701,24.562508583068944,0.150536373257637,0.1243387535214424,0.1283990144729614
73.50624877929701,24.70578956604014,,0.1241019889712333,0.1222981363534927
73.64624877929701,20.120798110961918,0.1273884624242782,0.123963676393032,0.1246120706200599
73.64624877929701,20.26407909393311,0.1275839805603027,0.118658572435379,0.1184817403554916
73.64624877929701,20.407360076904304,0.145257219672203,0.1252875477075576,0.1216348856687545
73.64624877929701,20.5506410598755,0.1258257627487182,0.1247832775115966,0.1201798170804977
73.64624877929701,20.69392204284669,0.1275378316640854,0.126530721783638,0.1272999346256256
73.64624877929701,20.837203025817885,0.1289205998182296,0.1259189397096634,0.1259374618530273
73.64624877929701,20.98048400878908,0.12639981508255,0.1263260543346405,0.1254956573247909
73.64624877929701,21.123764991760275,0.1317687332630157,0.1250021606683731,
73.64624877929701,21.26704597473147,0.1238909587264061,0.1274857372045517,0.118159532546997
73.64624877929701,21.410326957702665,,0.1273300349712371,0.1180789545178413
73.64624877929701,21.55360794067386,0.1243822202086448,0.1263502389192581,0.1284726560115814
73.64624877929701,21.69688892364505,0.1285320371389389,0.1235032528638839,0.1283929049968719
73.64624877929701,21.840169906616246,0.1342588663101196,0.1255379170179367,0.1233301013708114
73.64624877929701,21.98345088958744,0.1369839608669281,0.1245337650179863,0.1255050301551818
73.64624877929701,22.12673187255864,0.1256449073553085,0.1247656419873237,0.1185660064220428
73.64624877929701,22.27001285552983,0.1508807390928268,0.1228488832712173,0.1258008927106857
73.64624877929701,22.413293838501023,0.1422504782676696,0.1240658536553382,0.117583192884922
73.64624877929701,22.55657482147222,0.1459226459264755,0.12342070043087,0.1180534213781356
73.64624877929701,22.699855804443416,,0.1243463605642318,0.1196524798870086
73.64624877929701,22.84313678741461,0.1417983323335647,0.1230014190077781,0.1226692944765091
73.64624877929701,22.98641777038581,0.1248766779899597,0.1255964040756225,0.1189083233475685
73.64624877929701,23.129698753357,0.14645417034626,0.1272172778844833,0.1174658387899398
73.64624877929701,23.272979736328196,0.1386515200138092,0.1223903372883796,0.117622472345829
73.64624877929701,23.416260719299387,0.1307892650365829,0.1253684759140014,0.1175843402743339
73.64624877929701,23.559541702270582,0.1295677423477172,0.1229535639286041,0.1154785007238388
73.64624877929701,23.702822685241777,0.1254015415906906,0.1234523057937622,0.1174253150820732
73.64624877929701,23.84610366821297,0.1297389566898346,0.1247970983386039,0.1214749813079834
73.64624877929701,23.989384651184167,0.1254066526889801,0.1245874390006065,0.1138477325439453
73.64624877929701,24.13266563415536,0.1466121822595596,0.1243079826235771,0.1272764205932617
73.64624877929701,24.27594661712656,0.1274669468402862,0.1232018992304802,0.1155188456177711
73.64624877929701,24.41922760009775,,0.1209666728973388,0.1182532161474227
73.64624877929701,24.562508583068944,0.1324464529752731,0.1242921873927116,0.1156303808093071
73.64624877929701,24.70578956604014,0.1315773278474807,0.1240417659282684,0.1183080822229385
73.78624877929701,20.120798110961918,0.1264265328645706,0.1248918697237968,0.1193013936281204
73.78624877929701,20.26407909393311,0.1355367004871368,0.125465452671051,0.1220228374004364
73.78624877929701,20.407360076904304,0.1264186948537826,0.1223271042108535,0.12009297311306
73.78624877929701,20.5506410598755,0.141470804810524,0.124081365764141,
73.78624877929701,20.69392204284669,0.1262429654598236,0.123779572546482,0.1233520656824112
73.78624877929701,20.837203025817885,0.1480236798524856,0.1261609196662902,0.1293041110038757
73.78624877929701,20.98048400878908,,0.1236474141478538,0.1202591210603714
73.78624877929701,21.123764991760275,,0.1268088072538375,0.1227943077683448
73.78624877929701,21.26704597473147,0.1289248764514923,0.1269050538539886,0.1181694641709327
73.78624877929701,21.410326957702665,,0.1287829875946045,0.1281559765338897
73.78624877929701,21.55360794067386,0.1302860975265503,0.125002235174179,0.1191134080290794
73.78624877929701,21.69688892364505,,0.1239128410816192,0.126428410410881
73.78624877929701,21.840169906616246,0.1361710876226425,0.1271555423736572,0.1168951988220214
73.78624877929701,21.98345088958744,0.130665510892868,0.1247007846832275,0.1172790452837944
73.78624877929701,22.12673187255864,0.1445798873901367,0.1261230260133743,0.1213136836886406
73.78624877929701,22.27001285552983,0.1294064670801162,0.1245763823390007,0.119080975651741
73.78624877929701,22.413293838501023,0.1455243229866027,0.1243080347776413,0.1281780004501342
73.78624877929701,22.55657482147222,0.1478892266750335,0.1261838972568512,0.1243882104754448
73.78624877929701,22.699855804443416,0.1531908363103866,0.1255431324243545,0.121290348470211
73.78624877929701,22.84313678741461,,0.1257476061582565,0.1171672418713569
73.78624877929701,22.98641777038581,0.1351445615291595,0.1253372877836227,0.1188659146428108
73.78624877929701,23.129698753357,0.1242645010352134,0.1255770176649093,0.1230953782796859
73.78624877929701,23.272979736328196,0.1426718235015869,0.1234104633331298,0.1204555109143257
73.78624877929701,23.416260719299387,0.1373342424631118,0.1233117654919624,0.1173921227455139
73.78624877929701,23.559541702270582,0.1286961138248443,0.1248458251357078,0.1159324645996093
73.78624877929701,23.702822685241777,0.1232727020978927,0.1254908144474029,0.1151062399148941
73.78624877929701,23.84610366821297,0.1362512856721878,0.1243175417184829,0.1278955936431884
73.78624877929701,23.989384651184167,,0.1222692355513572,0.1163668408989906
73.78624877929701,24.13266563415536,0.1391869038343429,0.1281103789806366,0.1163100376725196
73.78624877929701,24.27594661712656,0.1356265395879745,0.1216285303235054,0.1156564205884933
73.78624877929701,24.41922760009775,0.1513351649045944,0.1251599341630935,0.1159081533551216
73.78624877929701,24.562508583068944,0.1250572651624679,0.1230934336781501,0.1189933195710182
73.78624877929701,24.70578956604014,0.1521436125040054,0.1223494037985801,0.1242309138178825
73.92624877929701,20.120798110961918,0.1268576234579086,0.1232498809695243,0.1195800900459289
73.92624877929701,20.26407909393311,0.1318988502025604,0.1273771971464157,0.1191147491335868
73.92624877929701,20.407360076904304,0.1283943951129913,0.1251102834939956,0.1296453773975372
73.92624877929701,20.5506410598755,0.1267237961292266,0.1265428513288498,0.1283528059720993
73.92624877929701,20.69392204284669,0.127003788948059,0.124665729701519,0.1184474602341651
73.92624877929701,20.837203025817885,,0.1194830164313316,0.1179758682847023
73.92624877929701,20.98048400878908,0.132983773946762,0.1271038055419922,0.1212854012846946
73.92624877929701,21.123764991760275,,0.1245878115296363,0.1278727650642395
73.92624877929701,21.26704597473147,,0.1270138621330261,0.1283219754695892
73.92624877929701,21.410326957702665,0.1304758936166763,0.1264412105083465,0.1203411594033241
73.92624877929701,21.55360794067386,0.1429738253355026,0.1269536167383194,0.1275354027748108
73.92624877929701,21.69688892364505,0.1255847215652465,0.1228903532028198,0.1293935626745224
73.92624877929701,21.840169906616246,0.1360661089420318,0.1244281679391861,0.1251029521226883
73.92624877929701,21.98345088958744,0.1297031193971634,0.1240827441215515,0.1215032190084457
73.92624877929701,22.12673187255864,,0.1223596483469009,0.1215636804699897
73.92624877929701,22.27001285552983,0.1309229880571365,0.1231743171811103,0.1224971786141395
73.92624877929701,22.413293838501023,,0.124588631093502,0.1167976483702659
73.92624877929701,22.55657482147222,0.1402745395898819,0.1255196034908294,0.1155043616890907
73.92624877929701,22.699855804443416,0.1495847404003143,0.1245737746357917,0.1250009387731552
73.92624877929701,22.84313678741461,0.1232297793030738,0.1248904019594192,0.1281729638576507
73.92624877929701,22.98641777038581,,0.1249402239918708,0.1244020164012909
73.92624877929701,23.129698753357,0.1370314359664917,0.1230819597840309,0.1166217327117919
73.92624877929701,23.272979736328196,0.1473160088062286,0.1216671019792556,0.1219460219144821
73.92624877929701,23.416260719299387,,0.1247864440083503,0.1144712567329406
