longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
70.986248779297,23.416260719299387,0.125965267419815,0.1200449988245964,0.1348769068717956
70.986248779297,23.559541702270582,0.1248320937156677,0.1212139204144477,0.1332718729972839
70.986248779297,23.702822685241777,0.1296909600496292,0.1228773891925811,0.124713659286499
70.986248779297,23.84610366821297,0.1257551312446594,,0.1416147500276565
70.986248779297,23.989384651184167,0.124566413462162,0.1207994222640991,0.1366992890834808
70.986248779297,24.13266563415536,0.1246779784560203,0.1239730417728424,0.1168048754334449
70.986248779297,24.27594661712656,0.1263744533061981,,0.1366257220506668
70.986248779297,24.41922760009775,,0.1222508028149604,0.1388988047838211
70.986248779297,24.562508583068944,0.1268401741981506,0.1216626092791557,0.1303457915782928
70.986248779297,24.70578956604014,0.1366744190454483,0.1238242760300636,0.129415825009346
71.126248779297,20.120798110961918,,0.1206108182668685,0.1431496292352676
71.126248779297,20.26407909393311,0.1281099766492843,0.1217204332351684,0.1292462050914764
71.126248779297,20.407360076904304,0.1279334872961044,0.1191551387310028,0.1253517419099807
71.126248779297,20.5506410598755,0.124328002333641,0.1222065612673759,0.1396757811307907
71.126248779297,20.69392204284669,0.1246439293026924,0.1206666678190231,0.1387664377689361
71.126248779297,20.837203025817885,,0.1221443563699722,0.1320274621248245
71.126248779297,20.98048400878908,0.1228378638625145,0.1202567219734191,0.1355902254581451
71.126248779297,21.123764991760275,0.1278814971446991,0.1221914142370224,0.137642040848732
71.126248779297,21.26704597473147,0.1264205127954483,0.1236135363578796,0.1359525322914123
71.126248779297,21.410326957702665,0.1269348114728927,0.1236270740628242,0.1376361697912216
71.126248779297,21.55360794067386,0.1396253407001495,0.1193389147520065,0.1267153173685073
71.126248779297,21.69688892364505,0.1285953819751739,0.1226657405495643,0.1284155845642089
71.126248779297,21.840169906616246,0.1435092240571975,0.1230675354599952,0.1407178491353988
71.126248779297,21.98345088958744,0.1252707839012146,0.121285393834114,0.1390160918235778
71.126248779297,22.12673187255864,0.1240608096122741,,0.1429597586393356
71.126248779297,22.27001285552983,0.1371969133615493,0.1202518418431282,0.1222884431481361
71.126248779297,22.413293838501023,0.1285960078239441,0.124494157731533,0.1400379687547683
71.126248779297,22.55657482147222,0.1437556892633438,,0.1367420107126236
71.126248779297,22.699855804443416,,0.1209620833396911,0.1253197789192199
71.126248779297,22.84313678741461,0.1253003031015396,0.1228367984294891,0.1393862515687942
71.126248779297,22.98641777038581,0.1264690309762954,,0.1232727095484733
71.126248779297,23.129698753357,0.1315095722675323,0.1223490983247757,0.122766189277172
71.126248779297,23.272979736328196,0.1241403296589851,0.1232362315058708,0.1433383375406265
71.126248779297,23.416260719299387,0.1268689632415771,,0.1273864805698394
71.126248779297,23.559541702270582,0.1247780546545982,0.1231134533882141,0.1368091255426406
71.126248779297,23.702822685241777,0.13043312728405,0.1227614060044288,0.1269292831420898
71.126248779297,23.84610366821297,,0.1191483661532402,0.1372155845165252
71.126248779297,23.989384651184167,0.1269419491291046,,0.1364185065031051
71.126248779297,24.13266563415536,0.1423668265342712,0.1192495971918106,0.1259096711874008
71.126248779297,24.27594661712656,0.1238286942243576,0.1207684800028801,0.1397741436958313
71.126248779297,24.41922760009775,0.1237469762563705,0.1263054460287094,0.1355171948671341
71.126248779297,24.562508583068944,,0.1206745654344558,0.1394488662481308
71.126248779297,24.70578956604014,0.1345502585172653,0.1248565390706062,0.1264828592538833
71.266248779297,20.120798110961918,0.1264125704765319,0.1203871071338653,0.1484243422746658
71.266248779297,20.26407909393311,0.1247973665595054,0.1213596761226654,0.1451089084148407
71.266248779297,20.407360076904304,0.1251577138900756,0.1192832738161087,0.1377109140157699
71.266248779297,20.5506410598755,0.125508576631546,0.1172133684158325,0.1305046826601028
71.266248779297,20.69392204284669,0.1244453266263008,0.1199763864278793,0.1387882530689239
71.266248779297,20.837203025817885,0.127603605389595,0.1217329800128936,0.1367024481296539
71.266248779297,20.98048400878908,0.131854310631752,0.1212517246603965,0.1372569650411605
71.266248779297,21.123764991760275,0.1267062872648239,0.1182636246085167,0.1365609318017959
71.266248779297,21.26704597473147,0.1366933733224868,0.1222430169582367,0.1280648410320282
71.266248779297,21.410326957702665,0.1249842643737793,,0.1480748057365417
71.266248779297,21.55360794067386,0.1273122429847717,0.122702270746231,0.1257237941026687
71.266248779297,21.69688892364505,0.1256113052368164,0.1236472725868225,0.1294137090444564
71.266248779297,21.840169906616246,0.1284704059362411,0.1205350533127784,0.126692533493042
71.266248779297,21.98345088958744,,0.1247170642018318,0.1392433494329452
71.266248779297,22.12673187255864,,,0.1293870210647583
71.266248779297,22.27001285552983,0.130076453089714,0.1206078603863716,0.1421976536512375
71.266248779297,22.413293838501023,0.1285796463489532,0.1200223416090011,0.1314677447080612
71.266248779297,22.55657482147222,0.1274845898151397,0.122240774333477,0.127885490655899
71.266248779297,22.699855804443416,0.124802716076374,,0.132770836353302
71.266248779297,22.84313678741461,0.1279217153787613,0.121503010392189,0.1382908821105957
71.266248779297,22.98641777038581,0.124557264149189,,0.13881516456604
71.266248779297,23.129698753357,0.1313137263059616,0.1218750700354576,0.1419686079025268
71.266248779297,23.272979736328196,0.1278510838747024,0.1211847811937332,0.136948749423027
71.266248779297,23.416260719299387,0.1250148713588714,0.1250863075256347,0.1381191909313202
71.266248779297,23.559541702270582,0.1258971691131591,0.1228796392679214,0.1252943277359008
71.266248779297,23.702822685241777,0.1422207206487655,0.1202995032072067,0.1340131312608719
71.266248779297,23.84610366821297,0.1360891461372375,0.1231711953878402,0.1259579211473465
71.266248779297,23.989384651184167,0.1244512423872947,0.1176222190260887,0.1383447051048278
71.266248779297,24.13266563415536,,,0.126376673579216
71.266248779297,24.27594661712656,0.1268096566200256,0.1229638680815696,0.138634979724884
71.266248779297,24.41922760009775,0.136930450797081,0.1241374164819717,0.1236588880419731
71.266248779297,24.562508583068944,0.1284365206956863,,0.13064906001091
71.266248779297,24.70578956604014,0.1263186037540435,0.1208122372627258,0.136797085404396
71.406248779297,20.120798110961918,0.1240172460675239,0.121338203549385,0.1378280222415924
71.406248779297,20.26407909393311,,0.1192512065172195,0.1263355016708374
71.406248779297,20.407360076904304,0.1273146569728851,0.1234602183103561,0.1276265084743499
71.406248779297,20.5506410598755,0.1362740695476532,0.1206040531396865,0.147028163075447
71.406248779297,20.69392204284669,0.1430417150259018,0.1204366609454155,0.1477925926446914
71.406248779297,20.837203025817885,0.1275011599063873,0.1237477362155914,0.1430560201406479
71.406248779297,20.98048400878908,0.1260024905204773,0.120713859796524,0.1361288577318191
71.406248779297,21.123764991760275,0.1264825314283371,0.1202110648155212,0.1252438575029373
71.406248779297,21.26704597473147,0.1254591643810272,0.124027669429779,0.1372601240873336
71.406248779297,21.410326957702665,,0.1240813955664634,0.1386361420154571
71.406248779297,21.55360794067386,0.1306550204753875,0.1235157921910286,0.1369356960058212
71.406248779297,21.69688892364505,0.1372307538986206,0.1211122274398803,0.1284110695123672
71.406248779297,21.840169906616246,0.1265346109867096,0.1217925921082496,0.1327692121267318
71.406248779297,21.98345088958744,0.1289389133453369,0.1212049201130867,0.1376661509275436
71.406248779297,22.12673187255864,,0.1199800223112106,0.1363742798566818
71.406248779297,22.27001285552983,0.1269653737545013,0.1249852925539016,0.1231649369001388
71.406248779297,22.413293838501023,0.1246011927723884,0.1207723766565322,0.1432306766510009
71.406248779297,22.55657482147222,0.1286852359771728,0.1208046898245811,0.1391522586345672
71.406248779297,22.699855804443416,0.1264334321022033,0.1233031824231147,0.1296858489513397
71.406248779297,22.84313678741461,0.1254507303237915,0.1207555830478668,0.1254085600376129
71.406248779297,22.98641777038581,0.1264836490154266,0.125279814004898,0.1361482292413711
71.406248779297,23.129698753357,0.1265156865119934,0.1227148026227951,0.1392953842878341
71.406248779297,23.272979736328196,0.1259903162717819,,0.1280452460050583
71.406248779297,23.416260719299387,0.1387089937925338,0.1226896941661834,0.1221498325467109
71.406248779297,23.559541702270582,0.1268129050731659,0.1231381669640541,0.1384983658790588
71.406248779297,23.702822685241777,0.1267160326242447,0.1230510622262954,0.1406375467777252
71.406248779297,23.84610366821297,0.1261028349399566,,0.1268749386072158
71.406248779297,23.989384651184167,0.1242344826459884,0.1240922585129737,0.1397762149572372
71.406248779297,24.13266563415536,0.1245787367224693,0.1225869432091713,0.1380805671215057
71.406248779297,24.27594661712656,0.1226302832365036,0.1213181838393211,0.1257534027099609
71.406248779297,24.41922760009775,0.1252439469099044,0.125035360455513,0.1399877220392227
71.406248779297,24.562508583068944,0.1266141980886459,,0.1360512375831604
71.406248779297,24.70578956604014,0.1281560212373733,0.1213891431689262,0.1376942694187164
71.546248779297,20.120798110961918,,,0.1373501867055893
71.546248779297,20.26407909393311,,0.1220850721001625,0.1358300596475601
71.546248779297,20.407360076904304,0.1258191168308258,0.1209978610277175,0.1413028687238693
71.546248779297,20.5506410598755,0.124986819922924,0.1205464228987693,0.1361458152532577
71.546248779297,20.69392204284669,0.1331269890069961,0.1243499666452407,0.1396836191415786
71.546248779297,20.837203025817885,0.1297072619199752,0.1268896907567978,0.138157308101654
71.546248779297,20.98048400878908,0.1372176259756088,0.1184309795498848,0.1284140795469284
71.546248779297,21.123764991760275,0.1259842067956924,0.1188710331916809,0.1286549121141433
71.546248779297,21.26704597473147,0.1288634240627288,0.1211415231227874,0.1344248652458191
71.546248779297,21.410326957702665,0.1263790875673294,0.1194387525320053,0.1346506476402282
71.546248779297,21.55360794067386,0.127743124961853,0.1231256127357482,0.1396159827709198
71.546248779297,21.69688892364505,0.1251814812421798,0.1237793490290641,0.1297077387571334
71.546248779297,21.840169906616246,,0.1211791113018989,0.1370853185653686
71.546248779297,21.98345088958744,0.1367875933647155,0.1226472780108451,0.1272137910127639
71.546248779297,22.12673187255864,0.1247509196400642,0.1229383051395416,0.1258724629878997
71.546248779297,22.27001285552983,0.1270133852958679,0.1228193193674087,0.1217605620622634
71.546248779297,22.413293838501023,0.1302752792835235,0.1213567778468132,0.1384469419717788
71.546248779297,22.55657482147222,0.128371924161911,,0.1335069388151168
71.546248779297,22.699855804443416,0.1245143339037895,0.1210201606154441,0.1373413205146789
71.546248779297,22.84313678741461,0.1262608915567398,0.1202594488859176,0.1410357058048248
71.546248779297,22.98641777038581,0.1215088963508606,0.1206079795956611,0.1379133015871048
71.546248779297,23.129698753357,0.1293737590312957,0.1225248798727989,0.1403762251138687
71.546248779297,23.272979736328196,0.1248039305210113,0.1184648349881172,0.140320599079132
71.546248779297,23.416260719299387,0.1247053369879722,0.1235533654689788,0.1380357593297958
71.546248779297,23.559541702270582,0.1300669759511947,0.1201160624623298,0.1388958841562271
71.546248779297,23.702822685241777,0.1290598213672638,0.1252744197845459,0.1368895471096038
71.546248779297,23.84610366821297,0.1273762881755828,0.1205604523420333,0.1383112668991089
71.546248779297,23.989384651184167,0.1241858005523681,0.1236970275640487,0.1370090395212173
71.546248779297,24.13266563415536,,0.1195154339075088,0.1428591161966323
71.546248779297,24.27594661712656,0.1278212070465088,0.12408297508955,0.1196069866418838
71.546248779297,24.41922760009775,0.1254898458719253,0.1238767877221107,0.1402065157890319
71.546248779297,24.562508583068944,0.1252267062664032,0.1213906481862068,0.1379618048667907
71.546248779297,24.70578956604014,0.127248615026474,0.1219868659973144,0.1271287649869918
71.686248779297,20.120798110961918,0.1276498138904571,0.1190052852034568,0.1392705887556076
71.686248779297,20.26407909393311,0.1265347003936767,0.1218361631035804,0.1356204748153686
71.686248779297,20.407360076904304,0.1359105110168457,0.1257125437259674,0.1318314373493194
71.686248779297,20.5506410598755,0.1256218552589416,0.1241483390331268,0.1374377161264419
71.686248779297,20.69392204284669,0.1277638971805572,0.1234794408082962,0.138087049126625
71.686248779297,20.837203025817885,0.1274962276220321,0.1196160316467285,0.1361858397722244
71.686248779297,20.98048400878908,0.1251267194747924,,0.1448439210653305
71.686248779297,21.123764991760275,0.1295859962701797,0.1205608025193214,0.1460891515016555
71.686248779297,21.26704597473147,0.1259242445230484,0.1225803792476654,0.1342465430498123
71.686248779297,21.410326957702665,0.1276764571666717,0.1203059405088424,0.1282806098461151
71.686248779297,21.55360794067386,0.1246922984719276,0.1213330328464508,0.1391561627388
71.686248779297,21.69688892364505,0.1227061673998832,0.1191358864307403,0.1349577754735946
71.686248779297,21.840169906616246,0.1270877122879028,0.1190181747078895,0.1359284669160843
71.686248779297,21.98345088958744,0.1246374100446701,0.1241378635168075,0.136697918176651
71.686248779297,22.12673187255864,0.1304830908775329,0.1207946091890335,0.1372153460979461
71.686248779297,22.27001285552983,0.1364642977714538,0.1175154969096183,0.1359023749828338
71.686248779297,22.413293838501023,0.1238778457045555,0.1230268776416778,0.1364631801843643
71.686248779297,22.55657482147222,0.1269349008798599,0.1189966797828674,0.1404434144496917
71.686248779297,22.699855804443416,0.1371662318706512,0.1207490935921669,0.1418094635009765
71.686248779297,22.84313678741461,0.1269236952066421,0.1216680109500885,0.1381653100252151
71.686248779297,22.98641777038581,0.1259925812482834,0.1229651942849159,0.1288343518972396
71.686248779297,23.129698753357,,0.1204561367630958,0.1385986506938934
71.686248779297,23.272979736328196,0.1246923133730888,0.1220894083380699,0.1409247666597366
71.686248779297,23.416260719299387,0.1232915520668029,0.1222277954220771,0.1378161013126373
71.686248779297,23.559541702270582,0.1279162913560867,0.1205628812313079,0.1391699463129043
71.686248779297,23.702822685241777,0.1302577704191208,0.1188458949327468,0.142157107591629
71.686248779297,23.84610366821297,0.1246694028377533,0.122635081410408,0.1381040215492248
71.686248779297,23.989384651184167,0.1426095068454742,0.1223067864775657,0.1379497051239013
71.686248779297,24.13266563415536,0.1431506872177124,0.1193355545401573,0.123772419989109
71.686248779297,24.27594661712656,0.1300664842128753,0.1225221753120422,0.1282743215560913
71.686248779297,24.41922760009775,0.1246749386191368,,0.1378466188907623
71.686248779297,24.562508583068944,0.1231839656829834,0.1194017902016639,0.140657365322113
71.686248779297,24.70578956604014,0.1281250715255737,0.1198588162660598,0.135126531124115
71.826248779297,20.120798110961918,0.1252814829349517,0.1174117922782898,0.1366844773292541
71.826248779297,20.26407909393311,0.1235255002975463,0.1226025447249412,0.1484245806932449
71.826248779297,20.407360076904304,0.1372549086809158,0.1241932138800621,0.1364727318286895
71.826248779297,20.5506410598755,0.1256935447454452,0.1221713721752166,0.1372325420379638
71.826248779297,20.69392204284669,0.1241812705993652,0.1203749477863311,0.131600946187973
71.826248779297,20.837203025817885,0.1234764754772186,0.125898465514183,0.1392612606287002
71.826248779297,20.98048400878908,0.1278751194477081,0.1214812919497489,0.1381984204053878
71.826248779297,21.123764991760275,0.1283637285232544,0.1241028532385826,0.1382772028446197
71.826248779297,21.26704597473147,0.1283233016729354,0.1184500604867935,0.1382625848054886
71.826248779297,21.410326957702665,0.1445735991001129,0.1177208200097084,0.1377210021018982
71.826248779297,21.55360794067386,0.1248656138777732,0.1217795610427856,0.1391343176364898
71.826248779297,21.69688892364505,0.1272139549255371,0.1212926059961319,0.1231079325079917
71.826248779297,21.840169906616246,0.125149205327034,0.121078260242939,0.1251151412725448
71.826248779297,21.98345088958744,0.1283248364925384,0.1186887249350547,0.1399195194244384
71.826248779297,22.12673187255864,,0.1222250759601593,0.1388421356678009
71.826248779297,22.27001285552983,0.1247605308890342,0.1192752569913864,0.1244381591677665
71.826248779297,22.413293838501023,0.1253454685211181,0.123438574373722,0.1411748826503753
71.826248779297,22.55657482147222,0.1409984529018402,0.1242956668138504,0.1363888382911682
71.826248779297,22.699855804443416,0.1268394291400909,0.1237754225730896,0.1286456435918808
71.826248779297,22.84313678741461,0.1244930252432823,0.1221033334732055,0.1315250843763351
71.826248779297,22.98641777038581,0.1274596899747848,,
71.826248779297,23.129698753357,0.126232236623764,0.1242059469223022,0.1292784065008163
71.826248779297,23.272979736328196,0.1390696913003921,0.1238879412412643,0.1252857446670532
71.826248779297,23.416260719299387,0.1425765007734298,0.1214594915509224,0.125121384859085
71.826248779297,23.559541702270582,0.1300137937068939,0.1237160116434097,0.1292715966701507
71.826248779297,23.702822685241777,0.1259115785360336,0.1233777031302452,0.1306324303150177
71.826248779297,23.84610366821297,0.1376712769269943,0.1200301125645637,0.1321601867675781
71.826248779297,23.989384651184167,,0.1225372329354286,0.1266801804304123
71.826248779297,24.13266563415536,0.1282529830932617,0.1230841875076294,0.1335944235324859
71.826248779297,24.27594661712656,0.1270030736923217,0.1209647133946418,0.1352240741252899
71.826248779297,24.41922760009775,0.127738744020462,0.1213582828640937,0.1375991106033325
71.826248779297,24.562508583068944,0.1322661191225052,0.1247855126857757,0.1271462440490722
71.826248779297,24.70578956604014,,0.1231082305312156,0.1394994407892227
71.966248779297,20.120798110961918,0.1439742147922516,0.1208032146096229,0.142294093966484
71.966248779297,20.26407909393311,0.1290549635887146,0.1222465187311172,0.1360851228237152
71.966248779297,20.407360076904304,0.1248543113470077,0.1233350709080696,0.129291832447052
71.966248779297,20.5506410598755,0.127004399895668,0.1213756501674652,0.1386933475732803
71.966248779297,20.69392204284669,,0.1196451857686042,0.14021797478199
71.966248779297,20.837203025817885,0.1268167793750763,0.1197720617055893,0.1354581862688064
71.966248779297,20.98048400878908,0.1253382563591003,0.1233321651816368,0.1308222413063049
71.966248779297,21.123764991760275,,0.1227931752800941,0.1334846913814544
71.966248779297,21.26704597473147,0.1258274614810943,0.1186245307326316,0.1464155316352844
71.966248779297,21.410326957702665,0.1267757564783096,0.1214307248592376,0.1366606056690216
71.966248779297,21.55360794067386,0.1250352561473846,0.1235165074467659,0.1390431970357895
71.966248779297,21.69688892364505,0.1271290928125381,0.1196165010333061,0.1258453279733657
71.966248779297,21.840169906616246,0.1310667246580124,0.1240002959966659,0.1301129907369613
71.966248779297,21.98345088958744,0.122533306479454,0.1250766068696975,0.1347291767597198
71.966248779297,22.12673187255864,0.1281605213880539,0.1186397820711135,0.138836458325386
71.966248779297,22.27001285552983,0.123740330338478,0.1191220134496688,0.1285181939601898
71.966248779297,22.413293838501023,,0.122696965932846,0.1365153789520263
71.966248779297,22.55657482147222,0.1246714293956756,0.122561365365982,0.1370945572853088
71.966248779297,22.699855804443416,0.1244329214096069,0.1195395216345787,0.1405871957540512
71.966248779297,22.84313678741461,0.126439169049263,0.1225082948803901,0.1392490863800048
71.966248779297,22.98641777038581,0.1298760324716568,0.1234434768557548,0.1260920166969299
71.966248779297,23.129698753357,,0.1203360334038734,0.1377002447843551
71.966248779297,23.272979736328196,0.1255916804075241,0.1210013180971145,0.1332868188619613
71.966248779297,23.416260719299387,0.1253632456064224,0.1222973465919494,0.1398954540491104
71.966248779297,23.559541702270582,0.1247554570436477,0.1243449449539184,0.1361521333456039
71.966248779297,23.702822685241777,0.1250496357679367,0.1225513890385627,0.1244689598679542
71.966248779297,23.84610366821297,0.1405001133680343,0.1240599378943443,0.1233479678630828
71.966248779297,23.989384651184167,0.1286359876394271,0.1228120625019073,0.1218545511364936
71.966248779297,24.13266563415536,0.124812938272953,0.122100606560707,0.122571051120758
71.966248779297,24.27594661712656,0.130544900894165,0.1226334646344184,0.1292577534914016
71.966248779297,24.41922760009775,0.1259205341339111,0.1205260828137397,0.1355063766241073
71.966248779297,24.562508583068944,0.127113938331604,0.1204471960663795,0.1362559497356414
71.966248779297,24.70578956604014,0.1350846737623214,0.1242944300174713,
72.106248779297,20.120798110961918,0.1239609867334365,0.1224002167582511,0.1395122855901718
72.106248779297,20.26407909393311,0.1243544369935989,0.1212409511208534,0.1385575532913208
72.106248779297,20.407360076904304,0.1260431706905365,0.1188391149044036,0.1404045224189758
72.106248779297,20.5506410598755,0.1246861293911933,0.1251405775547027,0.1406457424163818
72.106248779297,20.69392204284669,0.1292522400617599,0.1205478385090828,0.1363347917795181
72.106248779297,20.837203025817885,0.1253164708614349,0.1198223084211349,0.1448017656803131
72.106248779297,20.98048400878908,0.1266741454601287,0.1201204806566238,0.141852468252182
72.106248779297,21.123764991760275,,0.1220428198575973,0.1364543288946151
72.106248779297,21.26704597473147,0.1273853778839111,0.1215277090668678,0.1290509104728698
72.106248779297,21.410326957702665,0.1291022151708603,0.1231778711080551,0.1392553001642227
72.106248779297,21.55360794067386,0.1271234601736068,0.1219361126422882,0.1390832811594009
72.106248779297,21.69688892364505,0.1320610642433166,0.1221937239170074,0.1411045342683792
72.106248779297,21.840169906616246,0.1228726059198379,0.123254120349884,0.1439680755138397
72.106248779297,21.98345088958744,0.1234279125928878,0.1228135526180267,0.1259930282831192
72.106248779297,22.12673187255864,0.1272017806768417,0.1227274984121322,0.1213296502828598
72.106248779297,22.27001285552983,0.1234084218740463,0.1239510551095008,0.1295369118452072
72.106248779297,22.413293838501023,0.1247186288237571,0.1207690984010696,0.1287927478551864
72.106248779297,22.55657482147222,0.1279683858156204,0.1246785447001457,0.1374031901359558
72.106248779297,22.699855804443416,0.1262351721525192,0.1212227791547775,0.124698132276535
72.106248779297,22.84313678741461,0.1266174465417862,0.1249437108635902,0.1380992978811264
72.106248779297,22.98641777038581,0.1244770437479019,0.1213875412940979,0.1213822439312934
72.106248779297,23.129698753357,0.1271815299987793,0.1230421587824821,0.1265983134508133
72.106248779297,23.272979736328196,0.126744732260704,0.1241160631179809,0.1195826157927513
72.106248779297,23.416260719299387,0.1253914535045623,0.1243377327919006,
72.106248779297,23.559541702270582,0.1436780840158462,0.1203602850437164,
72.106248779297,23.702822685241777,0.1257964372634887,0.124030701816082,0.1373676061630249
72.106248779297,23.84610366821297,0.1421956717967987,0.1234845072031021,0.1362360268831253
72.106248779297,23.989384651184167,,0.1199100762605667,0.1366813033819198
72.106248779297,24.13266563415536,,0.1228780299425125,0.1283326894044876
72.106248779297,24.27594661712656,0.1227494031190872,0.1202967464923858,0.1238486543297767
72.106248779297,24.41922760009775,0.1247460916638374,0.1208941116929054,0.1222752481698989
72.106248779297,24.562508583068944,0.1363505572080612,0.1215344741940498,0.1266893893480301
72.106248779297,24.70578956604014,,0.1201655268669128,0.1409204006195068
72.246248779297,20.120798110961918,0.1274096071720123,0.1201733872294426,0.137671023607254
72.246248779297,20.26407909393311,0.1452018618583679,0.1219362467527389,0.1354570090770721
72.246248779297,20.407360076904304,0.1277911812067031,0.1199013814330101,0.1441058963537216
72.246248779297,20.5506410598755,,0.121712327003479,0.1429243832826614
72.246248779297,20.69392204284669,0.1357956528663635,0.1218522489070892,0.1330190151929855
72.246248779297,20.837203025817885,0.126064196228981,0.12078907340765,0.1364260464906692
72.246248779297,20.98048400878908,0.1230335980653762,0.1186233982443809,0.1353889852762222
72.246248779297,21.123764991760275,,0.1208720803260803,0.1368099302053451
72.246248779297,21.26704597473147,,0.1195659041404724,0.1361472159624099
72.246248779297,21.410326957702665,0.1280864179134369,0.1184418573975563,0.125731274485588
72.246248779297,21.55360794067386,,0.121154099702835,0.1356083303689956
72.246248779297,21.69688892364505,0.128710851073265,0.1211334615945816,0.1289766728878021
72.246248779297,21.840169906616246,0.1274684369564056,0.1200117096304893,0.1365930289030075
72.246248779297,21.98345088958744,,0.1203983798623085,0.1262412071228027
72.246248779297,22.12673187255864,0.1262500286102295,0.1228817850351333,0.1301952898502349
72.246248779297,22.27001285552983,0.1304430961608886,0.1233234480023384,0.1438613831996917
72.246248779297,22.413293838501023,0.1252556592226028,0.123379923403263,0.1427918076515197
72.246248779297,22.55657482147222,0.1267110556364059,0.1232397630810737,0.1370536535978317
72.246248779297,22.699855804443416,0.125719353556633,0.1229633316397667,0.1289462596178054
72.246248779297,22.84313678741461,0.1276453733444214,0.1239556819200515,0.1372552216053009
72.246248779297,22.98641777038581,0.1347236186265945,0.1204163283109664,0.135544016957283
72.246248779297,23.129698753357,0.1255986988544464,0.1253926306962967,0.1233802214264869
72.246248779297,23.272979736328196,0.1377036720514297,0.1198225766420364,0.118191547691822
72.246248779297,23.416260719299387,0.1250962316989898,0.1254536807537078,0.1253861486911773
72.246248779297,23.559541702270582,0.1246249377727508,0.1225850656628608,0.1371928602457046
72.246248779297,23.702822685241777,0.1283173412084579,0.1189272105693817,0.1400481164455413
72.246248779297,23.84610366821297,0.1225694715976715,0.1226987019181251,0.1260536611080169
72.246248779297,23.989384651184167,0.1224851682782173,0.1244897916913032,0.1408547312021255
72.246248779297,24.13266563415536,,0.120278462767601,0.130540058016777
72.246248779297,24.27594661712656,0.1237839385867118,0.1214252263307571,0.1288264542818069
72.246248779297,24.41922760009775,0.1285833865404129,0.1219117268919944,0.1263613402843475
72.246248779297,24.562508583068944,0.1416287869215011,0.1240267977118492,0.1324130892753601
72.246248779297,24.70578956604014,0.1345424056053161,,0.1393473148345947
72.386248779297,20.120798110961918,0.1244333535432815,0.1217920556664466,0.1454228162765503
72.386248779297,20.26407909393311,0.1247744038701057,0.1243396252393722,0.1399773210287094
72.386248779297,20.407360076904304,0.128804937005043,0.1189817562699318,0.1364410072565078
72.386248779297,20.5506410598755,0.1228577569127082,0.1197784543037414,0.136421725153923
72.386248779297,20.69392204284669,0.1233889684081077,0.1182715222239494,0.1503086388111114
72.386248779297,20.837203025817885,0.1244105175137519,0.1243298575282096,0.1339388042688369
72.386248779297,20.98048400878908,0.1274001002311706,0.1228809356689453,0.140145868062973
72.386248779297,21.123764991760275,0.1279714554548263,0.1197839975357055,0.1345810294151306
72.386248779297,21.26704597473147,0.1252392381429672,0.1229495555162429,0.1418153494596481
72.386248779297,21.410326957702665,0.1246166005730629,0.1206650584936142,0.1465180069208145
72.386248779297,21.55360794067386,0.1281863451004028,0.1194072589278221,0.1376906782388687
72.386248779297,21.69688892364505,0.1442855447530746,0.1203922554850578,0.1275171935558319
72.386248779297,21.840169906616246,0.1225270330905914,0.1207468658685684,0.1346362829208374
72.386248779297,21.98345088958744,,0.1260815262794494,0.1196318790316581
72.386248779297,22.12673187255864,0.1396071910858154,0.1219300106167793,
72.386248779297,22.27001285552983,0.1254272311925888,0.1251493990421295,0.1329903304576873
72.386248779297,22.413293838501023,0.1355722397565841,0.1196274012327194,0.1383340656757354
72.386248779297,22.55657482147222,0.1369275003671646,0.1233178675174713,0.1284815222024917
72.386248779297,22.699855804443416,0.1261762082576751,0.1241451427340507,0.1253846436738968
72.386248779297,22.84313678741461,0.1359801590442657,0.1229867711663246,0.1363668143749237
72.386248779297,22.98641777038581,0.1247298419475555,0.1262052059173584,0.1405458599328994
72.386248779297,23.129698753357,0.1252368688583374,0.1177085787057876,0.1358828395605087
72.386248779297,23.272979736328196,,0.1204482242465019,0.1231050193309784
72.386248779297,23.416260719299387,0.1278441697359085,0.1227247044444084,0.1394409835338592
72.386248779297,23.559541702270582,0.1282068490982055,0.1225675716996193,0.1290173530578613
72.386248779297,23.702822685241777,0.1363163888454437,0.1224582493305206,0.1314637660980224
72.386248779297,23.84610366821297,0.1259910464286804,0.117814801633358,0.1275749057531356
72.386248779297,23.989384651184167,0.1288297921419143,0.1229189559817314,0.1367996335029602
72.386248779297,24.13266563415536,,0.1237972676753997,0.1275490522384643
72.386248779297,24.27594661712656,0.1348576694726944,0.1214925348758697,0.125580221414566
72.386248779297,24.41922760009775,0.1383164077997207,0.1230583563446998,0.1406211256980896
72.386248779297,24.562508583068944,0.1301421523094177,0.1219547539949417,0.1190152242779731
72.386248779297,24.70578956604014,0.1358129680156707,0.124279074370861,0.125314712524414
72.526248779297,20.120798110961918,0.1249243840575218,0.1240198090672493,0.1476369798183441
72.526248779297,20.26407909393311,0.126014307141304,0.1195680648088455,0.1375730782747268
72.526248779297,20.407360076904304,0.1239579245448112,0.12325269728899,0.1408163905143737
72.526248779297,20.5506410598755,0.1270225942134857,0.1234677881002426,0.1231346353888511
72.526248779297,20.69392204284669,0.1356356292963028,0.1245392560958862,0.1310488730669021
72.526248779297,20.837203025817885,0.1253691762685775,0.1270899921655655,0.1362215876579284
72.526248779297,20.98048400878908,0.1385957896709442,0.1237339675426483,0.1300429701805114
