longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
72.80624877929701,22.413293838501023,,,0.1286598891019821
72.80624877929701,22.55657482147222,0.1308858543634414,0.1287090927362442,0.120457999408245
72.80624877929701,22.699855804443416,0.1343088746070861,0.1180831491947174,
72.80624877929701,22.84313678741461,0.1287769079208374,0.1265023499727249,0.1183184683322906
72.80624877929701,22.98641777038581,0.1280143409967422,0.1188404113054275,
72.80624877929701,23.129698753357,0.1257399916648864,,0.1272239089012146
72.80624877929701,23.272979736328196,,0.1239173263311386,
72.80624877929701,23.416260719299387,,0.1245653554797172,0.1276427209377288
72.80624877929701,23.559541702270582,0.1345771700143814,0.1215323358774185,
72.80624877929701,23.702822685241777,0.1246788054704666,0.1193945556879043,0.1286241263151168
72.80624877929701,23.84610366821297,,0.1181433871388435,
72.80624877929701,23.989384651184167,0.1397134810686111,0.1176208555698394,0.1245512068271637
72.80624877929701,24.13266563415536,0.1284018754959106,0.1252447664737701,0.1222243010997772
72.80624877929701,24.27594661712656,0.1287519484758377,0.1181605681777,0.1236440911889076
72.80624877929701,24.41922760009775,,0.1184323579072952,0.126224011182785
72.80624877929701,24.562508583068944,0.1293070167303085,0.1258389949798584,0.1271785795688629
72.80624877929701,24.70578956604014,0.1219870150089263,0.1244797334074974,0.1246027275919914
72.94624877929701,20.120798110961918,,0.126200646162033,0.1275560706853866
72.94624877929701,20.26407909393311,,0.1257629096508026,0.1271484643220901
72.94624877929701,20.407360076904304,0.1261597126722335,0.1195241436362266,0.1228874325752258
72.94624877929701,20.5506410598755,0.1325112432241439,0.1253042519092559,0.119119256734848
72.94624877929701,20.69392204284669,0.1274234354496002,0.1254440248012542,0.1158809289336204
72.94624877929701,20.837203025817885,0.1251898109912872,0.1177031099796295,0.1224302127957344
72.94624877929701,20.98048400878908,0.1279575824737548,0.1185207664966583,0.1252555400133133
72.94624877929701,21.123764991760275,,0.1229403465986251,0.1164465025067329
72.94624877929701,21.26704597473147,,0.1179589182138443,0.1262191087007522
72.94624877929701,21.410326957702665,,0.1168872043490409,0.1239004507660865
72.94624877929701,21.55360794067386,0.1266621053218841,0.1257493942975998,0.1261773109436035
72.94624877929701,21.69688892364505,0.126501128077507,0.1232393458485603,0.1244286969304084
72.94624877929701,21.840169906616246,,0.1234975308179855,0.1210991963744163
72.94624877929701,21.98345088958744,,0.1208553686738014,0.1253720223903656
72.94624877929701,22.12673187255864,0.1288558393716812,0.1286979168653488,0.120310753583908
72.94624877929701,22.27001285552983,0.1335070580244064,0.1165677234530448,0.1239019259810447
72.94624877929701,22.413293838501023,0.1294097602367401,0.1237717047333717,0.1206767857074737
72.94624877929701,22.55657482147222,0.1317836791276931,,0.1257295757532119
72.94624877929701,22.699855804443416,,0.1228404864668846,0.1181791499257087
72.94624877929701,22.84313678741461,0.1370825767517089,0.124885469675064,0.1211508736014366
72.94624877929701,22.98641777038581,,0.1245376840233802,0.1287912279367447
72.94624877929701,23.129698753357,,0.1207353770732879,0.1281133145093917
72.94624877929701,23.272979736328196,0.1271121054887771,0.1211144104599952,0.1267814487218856
72.94624877929701,23.416260719299387,0.1324800252914428,0.1248712912201881,0.1264223754405975
72.94624877929701,23.559541702270582,0.1325151473283767,0.1218165829777717,0.1275037378072738
72.94624877929701,23.702822685241777,0.1438073515892028,0.1202920824289321,0.1243998855352401
72.94624877929701,23.84610366821297,0.131381094455719,0.1200902089476585,0.125181570649147
72.94624877929701,23.989384651184167,0.1275705099105835,0.1240850165486335,0.1227353811264038
72.94624877929701,24.13266563415536,,0.1182616800069809,
72.94624877929701,24.27594661712656,0.1339232325553894,0.1202111020684242,0.1224766448140144
72.94624877929701,24.41922760009775,0.132685899734497,0.1189369857311248,0.1204214617609977
72.94624877929701,24.562508583068944,,0.1185280382633209,
72.94624877929701,24.70578956604014,,0.1185087636113166,0.1241499036550521
73.08624877929701,20.120798110961918,0.1269053071737289,0.1297062486410141,
73.08624877929701,20.26407909393311,0.126123234629631,0.1226163506507873,0.1235831081867218
73.08624877929701,20.407360076904304,0.1281187236309051,0.1292676776647567,0.1201588809490203
73.08624877929701,20.5506410598755,0.1356452107429504,0.122133731842041,
73.08624877929701,20.69392204284669,0.1241408661007881,,0.1285589337348938
73.08624877929701,20.837203025817885,0.1269133985042572,0.1194114536046981,0.1224040687084198
73.08624877929701,20.98048400878908,,0.1250321567058563,0.1259936690330505
73.08624877929701,21.123764991760275,0.1268409043550491,,0.1238107159733772
73.08624877929701,21.26704597473147,0.1319369375705719,0.1206165924668312,0.125269204378128
73.08624877929701,21.410326957702665,0.1323447972536087,0.1219931915402412,
73.08624877929701,21.55360794067386,0.1284030675888061,0.1186020597815513,0.1259972006082534
73.08624877929701,21.69688892364505,0.1305966675281524,0.1252533197402954,0.1269147843122482
73.08624877929701,21.840169906616246,0.1244619935750961,0.1277182698249817,
73.08624877929701,21.98345088958744,0.128472238779068,,
73.08624877929701,22.12673187255864,,0.1253945082426071,0.1214424967765808
73.08624877929701,22.27001285552983,,0.1282240450382232,0.1271033138036728
73.08624877929701,22.413293838501023,,0.119521789252758,0.1196913868188858
73.08624877929701,22.55657482147222,0.1290941536426544,0.1268061101436615,0.1230097115039825
73.08624877929701,22.699855804443416,0.1265699416399002,0.1239872202277183,0.1209892258048057
73.08624877929701,22.84313678741461,0.1321473866701126,0.1268824487924575,0.1225116252899169
73.08624877929701,22.98641777038581,0.1327958852052688,0.1196342036128044,0.1255449652671814
73.08624877929701,23.129698753357,0.1262914091348648,0.1244944334030151,0.1254629790782928
73.08624877929701,23.272979736328196,0.1285615861415863,0.1199770644307136,0.1218729019165039
73.08624877929701,23.416260719299387,0.1283642202615738,0.1192318126559257,
73.08624877929701,23.559541702270582,0.1343908160924911,0.1200358346104621,0.1280727982521057
73.08624877929701,23.702822685241777,0.1288719028234481,0.1158179342746734,0.1276178359985351
73.08624877929701,23.84610366821297,0.1278082132339477,0.1201019138097763,0.1217934861779213
73.08624877929701,23.989384651184167,0.1325801163911819,0.1184807643294334,0.1268930584192276
73.08624877929701,24.13266563415536,0.1318800449371338,0.119471289217472,
73.08624877929701,24.27594661712656,0.131138876080513,0.1222861185669899,0.1284361034631729
73.08624877929701,24.41922760009775,0.129525825381279,0.1188165694475174,0.1270074844360351
73.08624877929701,24.562508583068944,0.137358471751213,0.1248586401343345,
73.08624877929701,24.70578956604014,0.1279535144567489,0.1201129034161567,
73.22624877929701,20.120798110961918,0.1282794624567031,0.1210638210177421,0.1188995242118835
73.22624877929701,20.26407909393311,0.1362940818071365,0.1311220079660415,0.12477957457304
73.22624877929701,20.407360076904304,0.1368866562843322,0.1211783215403556,0.1243984475731849
73.22624877929701,20.5506410598755,,0.1254693418741226,0.126591607928276
73.22624877929701,20.69392204284669,0.1270253509283065,0.1226092875003814,0.12019894272089
73.22624877929701,20.837203025817885,0.1305233985185623,0.1243198961019516,0.1218280866742134
73.22624877929701,20.98048400878908,0.1363537460565567,0.131959393620491,0.1212158501148223
73.22624877929701,21.123764991760275,0.1252828240394592,0.1191015467047691,0.1228877082467079
73.22624877929701,21.26704597473147,,0.1203165799379348,
73.22624877929701,21.410326957702665,,0.1155459806323051,0.1212704926729202
73.22624877929701,21.55360794067386,0.1246857941150665,0.119539201259613,0.1192357167601585
73.22624877929701,21.69688892364505,0.1264537572860717,0.1267037540674209,0.1231108754873275
73.22624877929701,21.840169906616246,,,0.1243888363242149
73.22624877929701,21.98345088958744,0.1248408928513526,,0.1242191568017005
73.22624877929701,22.12673187255864,0.1279927790164947,0.1238707900047302,0.1211151257157325
73.22624877929701,22.27001285552983,0.1269955486059188,0.119106039404869,0.1212037578225135
73.22624877929701,22.413293838501023,0.1337255835533142,0.1249956637620925,0.1242771670222282
73.22624877929701,22.55657482147222,,0.1238029599189758,0.1219018846750259
73.22624877929701,22.699855804443416,0.1311669200658798,0.1245457157492637,0.1214751154184341
73.22624877929701,22.84313678741461,0.1273013651371002,0.1155360713601112,
73.22624877929701,22.98641777038581,0.1234621182084083,0.1264368593692779,0.1221841797232627
73.22624877929701,23.129698753357,0.1258898228406906,0.1273500770330429,0.1205497458577156
73.22624877929701,23.272979736328196,0.1307624578475952,,0.1238545924425125
73.22624877929701,23.416260719299387,0.1320597976446151,0.1223578453063964,0.1219146326184272
73.22624877929701,23.559541702270582,0.1297837942838668,0.125104933977127,0.1270725578069687
73.22624877929701,23.702822685241777,,0.1235832199454307,0.122819535434246
73.22624877929701,23.84610366821297,0.1224522963166236,0.1243889108300209,0.1272175759077072
73.22624877929701,23.989384651184167,0.1286459565162658,0.1190713047981262,0.1227415725588798
73.22624877929701,24.13266563415536,0.1285762935876846,0.1206515803933143,0.1234127655625343
73.22624877929701,24.27594661712656,0.1364540159702301,,0.122367113828659
73.22624877929701,24.41922760009775,,0.1246357262134552,0.1288506686687469
73.22624877929701,24.562508583068944,0.1328623443841934,,
73.22624877929701,24.70578956604014,0.1315950751304626,0.1197726428508758,
73.36624877929701,20.120798110961918,0.1320590227842331,,0.1200377866625785
73.36624877929701,20.26407909393311,0.1282639801502227,,0.1243598833680152
73.36624877929701,20.407360076904304,0.1270887106657028,0.1254988759756088,0.1273726373910904
73.36624877929701,20.5506410598755,,0.1261923462152481,
73.36624877929701,20.69392204284669,,0.1204453706741333,0.1209881082177162
73.36624877929701,20.837203025817885,0.1220585480332374,,0.1219229698181152
73.36624877929701,20.98048400878908,,0.1200169771909713,0.1267435550689697
73.36624877929701,21.123764991760275,,0.1256950795650482,
73.36624877929701,21.26704597473147,0.1266648322343826,0.1252704262733459,
73.36624877929701,21.410326957702665,0.1266100853681564,,0.1218531355261802
73.36624877929701,21.55360794067386,0.126129150390625,0.1188953444361686,0.1228477880358696
73.36624877929701,21.69688892364505,,0.11928391456604,0.1222068816423416
73.36624877929701,21.840169906616246,0.1315591931343078,0.1210748851299285,0.1241097673773765
73.36624877929701,21.98345088958744,0.1316309720277786,0.1200963109731674,0.1283706724643707
73.36624877929701,22.12673187255864,0.1446865648031234,0.118812158703804,0.1223354339599609
73.36624877929701,22.27001285552983,0.127524197101593,0.1238385289907455,0.1226754859089851
73.36624877929701,22.413293838501023,0.1301554888486862,0.1246248558163642,0.1254904270172119
73.36624877929701,22.55657482147222,,0.1255338340997696,
73.36624877929701,22.699855804443416,0.1273066103458404,0.1232632398605346,0.1276541352272033
73.36624877929701,22.84313678741461,0.1277751624584198,0.1206368282437324,
73.36624877929701,22.98641777038581,0.1320709139108657,0.1211137920618057,
73.36624877929701,23.129698753357,0.1343941539525985,0.1174676641821861,0.1282346993684768
73.36624877929701,23.272979736328196,0.1345716118812561,0.1253843307495117,
73.36624877929701,23.416260719299387,0.122738130390644,0.1194790825247764,0.1256851255893707
73.36624877929701,23.559541702270582,0.1310586482286453,,0.1244595497846603
73.36624877929701,23.702822685241777,0.1332385838031768,0.1192751303315162,
73.36624877929701,23.84610366821297,0.1227649226784706,0.1203048154711723,0.1185605004429817
73.36624877929701,23.989384651184167,0.1313991844654083,0.1198996603488922,
73.36624877929701,24.13266563415536,0.1311088949441909,0.1218674778938293,0.1237029433250427
73.36624877929701,24.27594661712656,0.1233187392354011,0.1193244308233261,
73.36624877929701,24.41922760009775,,0.1219569817185401,0.1227786540985107
73.36624877929701,24.562508583068944,0.1272432953119278,0.1187786385416984,0.127020388841629
73.36624877929701,24.70578956604014,0.1337350159883499,,0.1216097399592399
73.50624877929701,20.120798110961918,0.1295319497585296,0.1213551014661789,0.12399672716856
73.50624877929701,20.26407909393311,0.1350772678852081,0.1264643520116806,0.1167268678545951
73.50624877929701,20.407360076904304,,0.1248922348022461,0.1205103546380996
73.50624877929701,20.5506410598755,0.1275706738233566,0.124657541513443,
73.50624877929701,20.69392204284669,0.1227116733789444,0.1213584169745445,
73.50624877929701,20.837203025817885,0.1283221989870071,0.1310257166624069,0.1271857768297195
73.50624877929701,20.98048400878908,,0.1317456066608429,
73.50624877929701,21.123764991760275,0.1243690103292465,0.121618203818798,0.1181173473596572
73.50624877929701,21.26704597473147,0.133905604481697,0.1274833083152771,0.1261925548315048
73.50624877929701,21.410326957702665,0.1260225772857666,0.1240072846412658,0.1235080808401107
73.50624877929701,21.55360794067386,0.1325693875551223,0.125554546713829,0.1295119225978851
73.50624877929701,21.69688892364505,0.1366306096315384,0.1252157688140869,0.1271469742059707
73.50624877929701,21.840169906616246,0.1275258660316467,,
73.50624877929701,21.98345088958744,0.1234059259295463,0.1258306503295898,0.1172670722007751
73.50624877929701,22.12673187255864,0.126462921500206,0.1199066340923309,0.1270591020584106
73.50624877929701,22.27001285552983,,0.1177540346980094,0.1264271289110183
73.50624877929701,22.413293838501023,0.1275578886270523,0.1183512359857559,
73.50624877929701,22.55657482147222,,0.1264836341142654,0.1259864270687103
73.50624877929701,22.699855804443416,0.1244881153106689,0.1187720820307731,0.1268454790115356
73.50624877929701,22.84313678741461,,,0.1267787814140319
73.50624877929701,22.98641777038581,0.1302147954702377,0.1200292184948921,0.1205560341477394
73.50624877929701,23.129698753357,0.130661204457283,0.1230946853756904,0.1283222436904907
73.50624877929701,23.272979736328196,0.1334917247295379,0.1194609850645065,0.1279972791671753
73.50624877929701,23.416260719299387,0.1328589916229248,0.1199900805950164,
73.50624877929701,23.559541702270582,0.1352592855691909,0.1201530694961547,0.1246801242232322
73.50624877929701,23.702822685241777,0.1323538869619369,,0.1261118501424789
73.50624877929701,23.84610366821297,0.1293431222438812,,
73.50624877929701,23.989384651184167,0.1278316378593444,0.1166908740997314,0.1242635771632194
73.50624877929701,24.13266563415536,0.1268887370824813,,
73.50624877929701,24.27594661712656,0.1295836418867111,0.1207634210586547,0.1290945708751678
73.50624877929701,24.41922760009775,0.1377822756767273,0.1188630834221839,0.1210430115461349
73.50624877929701,24.562508583068944,0.1335898041725158,0.1177446767687797,0.1207804158329963
73.50624877929701,24.70578956604014,0.1299589276313781,,0.1285225301980972
73.64624877929701,20.120798110961918,0.1286358535289764,0.1233004704117775,0.1192856058478355
73.64624877929701,20.26407909393311,0.1283201724290847,0.1241094395518302,0.1258275657892227
73.64624877929701,20.407360076904304,0.1300530135631561,0.1194532662630081,
73.64624877929701,20.5506410598755,,0.1205320283770561,0.1247776597738266
73.64624877929701,20.69392204284669,0.1346786469221115,0.1197788417339325,
73.64624877929701,20.837203025817885,0.1243305951356887,0.12094746530056,0.1258547604084015
73.64624877929701,20.98048400878908,0.1313288956880569,0.1237925663590431,0.1247828751802444
73.64624877929701,21.123764991760275,0.1353796869516372,0.1240978017449379,0.121745266020298
73.64624877929701,21.26704597473147,0.1352520883083343,0.1248622611165046,0.1211179941892623
73.64624877929701,21.410326957702665,0.131681352853775,0.1196145936846733,
73.64624877929701,21.55360794067386,0.1320727914571762,0.1208761855959892,0.120171919465065
73.64624877929701,21.69688892364505,0.1300191283226013,0.1171295866370201,0.121297650039196
73.64624877929701,21.840169906616246,0.1278996914625167,,0.1242400631308555
73.64624877929701,21.98345088958744,0.1281098425388336,,
73.64624877929701,22.12673187255864,0.1355202049016952,0.1277217268943786,0.1283220499753952
73.64624877929701,22.27001285552983,0.1274574548006057,0.1280678808689117,0.1243724822998046
73.64624877929701,22.413293838501023,,,0.1260275989770889
73.64624877929701,22.55657482147222,0.1295161694288253,0.1219615787267685,0.1214428544044494
73.64624877929701,22.699855804443416,0.143815129995346,0.1202452555298805,0.118231326341629
73.64624877929701,22.84313678741461,0.1292580366134643,0.123118482530117,0.1227546408772468
73.64624877929701,22.98641777038581,0.1332888007164001,,0.1269532144069671
73.64624877929701,23.129698753357,0.1243470087647438,0.1223643869161605,0.1229791864752769
73.64624877929701,23.272979736328196,0.1258701235055923,0.1184698343276977,0.127655491232872
73.64624877929701,23.416260719299387,0.1266225576400756,0.1196034252643585,0.1219003275036811
73.64624877929701,23.559541702270582,0.1326362937688827,0.1196452304720878,0.1229542940855026
73.64624877929701,23.702822685241777,0.1340921968221664,0.1195075288414955,0.1281387954950332
73.64624877929701,23.84610366821297,,,
73.64624877929701,23.989384651184167,0.1306189149618148,,
73.64624877929701,24.13266563415536,0.1353768110275268,0.1205489933490753,0.1228057444095611
73.64624877929701,24.27594661712656,,,0.1230430006980896
73.64624877929701,24.41922760009775,0.1306489259004593,0.1174793690443039,0.1240027695894241
73.64624877929701,24.562508583068944,0.1318576633930206,0.1164330765604972,0.1256317049264907
73.64624877929701,24.70578956604014,,0.1258169263601303,
73.78624877929701,20.120798110961918,,,0.1292295604944229
73.78624877929701,20.26407909393311,0.1312775462865829,0.1269130557775497,0.1251616775989532
73.78624877929701,20.407360076904304,,0.1313032656908035,
73.78624877929701,20.5506410598755,,0.1240796744823455,
73.78624877929701,20.69392204284669,0.1258290857076645,0.1191805750131607,0.1273775398731231
73.78624877929701,20.837203025817885,,0.1232301667332649,0.1201163008809089
73.78624877929701,20.98048400878908,0.1325622051954269,0.1219028979539871,0.1258711218833923
73.78624877929701,21.123764991760275,0.1246797367930412,0.1274253278970718,0.1210991963744163
73.78624877929701,21.26704597473147,,0.1205591708421707,0.1212050840258598
73.78624877929701,21.410326957702665,,0.125599980354309,0.122500330209732
73.78624877929701,21.55360794067386,0.124920018017292,0.1221746727824211,0.1215658113360405
73.78624877929701,21.69688892364505,,0.1229769214987754,
73.78624877929701,21.840169906616246,,,0.1264768242835998
73.78624877929701,21.98345088958744,,0.1190683171153068,0.1238635182380676
73.78624877929701,22.12673187255864,0.1329084634780883,0.1273319274187088,0.1266722530126571
73.78624877929701,22.27001285552983,0.1309388726949691,0.118141733109951,0.1280684173107147
73.78624877929701,22.413293838501023,0.12921804189682,0.120996706187725,0.1278826296329498
73.78624877929701,22.55657482147222,0.1315915733575821,0.1180721893906593,0.130336508154869
73.78624877929701,22.699855804443416,,0.1207942366600036,
73.78624877929701,22.84313678741461,0.127559557557106,0.1266627609729766,0.1281773597002029
73.78624877929701,22.98641777038581,,,
73.78624877929701,23.129698753357,0.1364343464374542,0.121031604707241,0.1230126619338989
73.78624877929701,23.272979736328196,0.1334196627140045,0.1242923885583877,0.1231289505958557
73.78624877929701,23.416260719299387,0.1321791261434555,,0.1236552968621254
73.78624877929701,23.559541702270582,0.1308129131793975,0.123853676021099,0.123912863433361
73.78624877929701,23.702822685241777,0.1287861466407776,0.12406937032938,0.1209480389952659
73.78624877929701,23.84610366821297,0.1364336609840393,0.1241558566689491,0.1283911615610122
73.78624877929701,23.989384651184167,0.1311847865581512,,0.1257587820291519
73.78624877929701,24.13266563415536,0.1329759955406189,0.1238355711102485,
73.78624877929701,24.27594661712656,,0.1235068812966346,0.1267410516738891
73.78624877929701,24.41922760009775,,0.1253549754619598,0.1234842389822006
73.78624877929701,24.562508583068944,0.1298153847455978,0.120811216533184,0.1233120188117027
73.78624877929701,24.70578956604014,0.1279874294996261,0.1226174384355545,
73.92624877929701,20.120798110961918,0.1293458491563797,0.125626340508461,0.1260905712842941
73.92624877929701,20.26407909393311,0.1263644695281982,,0.121166817843914
73.92624877929701,20.407360076904304,0.1271075904369354,0.1196208596229553,0.1198087781667709
73.92624877929701,20.5506410598755,,0.1187683790922164,0.1201918870210647
73.92624877929701,20.69392204284669,,0.1195393428206443,0.1257292032241821
73.92624877929701,20.837203025817885,0.1372974216938018,0.1220485940575599,
73.92624877929701,20.98048400878908,,,0.1252388507127761
73.92624877929701,21.123764991760275,0.1258972734212875,,0.1218054965138435
73.92624877929701,21.26704597473147,0.1303655356168747,0.1208733692765235,0.1219133213162422
73.92624877929701,21.410326957702665,0.1357557028532028,0.1179592534899711,0.1275417953729629
73.92624877929701,21.55360794067386,0.1286377906799316,0.1277664750814438,0.1202630326151847
73.92624877929701,21.69688892364505,0.1264636218547821,0.1258427500724792,0.1217169240117073
73.92624877929701,21.840169906616246,,,0.1231982484459877
73.92624877929701,21.98345088958744,0.128189206123352,0.1217996329069137,0.1183171346783638
73.92624877929701,22.12673187255864,,0.118760846555233,0.1228163912892341
73.92624877929701,22.27001285552983,0.1263720840215683,0.1184163019061088,0.1207468584179878
73.92624877929701,22.413293838501023,0.1239072233438491,0.1220311671495437,0.1227132976055145
73.92624877929701,22.55657482147222,0.1289589405059814,0.1243906170129776,0.1272199898958206
73.92624877929701,22.699855804443416,0.1243218928575515,0.1219572946429252,
73.92624877929701,22.84313678741461,0.1289655417203903,0.1247617974877357,0.1229008063673973
73.92624877929701,22.98641777038581,0.1290779709815979,0.1253045350313186,0.1265046894550323
73.92624877929701,23.129698753357,0.1353708505630493,,
73.92624877929701,23.272979736328196,0.1315746903419494,0.1167328432202339,0.1250730603933334
73.92624877929701,23.416260719299387,0.1275182068347931,0.1193049028515815,0.126806765794754
73.92624877929701,23.559541702270582,0.1314453184604644,0.1189427599310875,
73.92624877929701,23.702822685241777,0.1354299187660217,0.1237159296870231,0.1240933537483215
73.92624877929701,23.84610366821297,0.1255948543548584,0.1239251270890235,0.1278350055217743
73.92624877929701,23.989384651184167,0.1447615772485733,0.1195082888007164,0.1217255070805549
73.92624877929701,24.13266563415536,0.1345852613449096,0.1161049157381057,0.1250206381082534
73.92624877929701,24.27594661712656,0.1283707022666931,0.1254330277442932,0.1240298077464103
73.92624877929701,24.41922760009775,0.135030448436737,0.1203999072313308,
73.92624877929701,24.562508583068944,0.135364755988121,0.1185722351074218,0.1222628951072692
73.92624877929701,24.70578956604014,0.1287841945886612,,0.123572938144207
74.06624877929701,20.120798110961918,0.1353212147951126,0.1260409355163574,
74.06624877929701,20.26407909393311,,0.1249031350016594,0.1245742216706276
74.06624877929701,20.407360076904304,0.1271353811025619,0.1251427680253982,
74.06624877929701,20.5506410598755,,0.1188836470246315,0.1247547268867492
74.06624877929701,20.69392204284669,0.1308324187994003,0.1263177543878555,0.1179321706295013
74.06624877929701,20.837203025817885,0.131839171051979,0.1250161677598953,0.1251319795846939
74.06624877929701,20.98048400878908,0.1267178654670715,,0.1261955201625824
74.06624877929701,21.123764991760275,0.1360422819852829,0.1182335391640663,0.1227108836174011
74.06624877929701,21.26704597473147,0.1278056651353836,0.1278574913740158,0.1243928745388984
74.06624877929701,21.410326957702665,0.1291811019182205,0.1202791631221771,0.1266257166862487
74.06624877929701,21.55360794067386,0.1266285926103592,0.1186590865254402,0.1273147165775299
74.06624877929701,21.69688892364505,0.1316514909267425,0.1257434636354446,0.1248531267046928
74.06624877929701,21.840169906616246,0.1263173818588256,0.125475600361824,
74.06624877929701,21.98345088958744,0.1268893629312515,0.1193304732441902,0.1246058344841003
74.06624877929701,22.12673187255864,0.1297935396432876,0.1233318746089935,0.1256974041461944
74.06624877929701,22.27001285552983,0.1302578449249267,,0.1254741251468658
74.06624877929701,22.413293838501023,0.127238318324089,0.1261939704418182,0.1225655600428581
74.06624877929701,22.55657482147222,0.1369273066520691,0.1246238499879837,0.1201052218675613
74.06624877929701,22.699855804443416,0.1266783475875854,0.1181319802999496,0.124678760766983
74.06624877929701,22.84313678741461,0.1360713392496109,0.1195341050624847,0.1267628073692321
74.06624877929701,22.98641777038581,0.1263166069984436,0.1197821497917175,
74.06624877929701,23.129698753357,0.129294216632843,0.1186047419905662,
74.06624877929701,23.272979736328196,0.1268350780010223,0.1195322647690773,
74.06624877929701,23.416260719299387,,,0.1226341351866722
74.06624877929701,23.559541702270582,0.1341718137264251,0.1215609684586525,0.1261146068572998
74.06624877929701,23.702822685241777,,0.1206062957644462,
74.06624877929701,23.84610366821297,0.1349520832300186,0.1202680841088295,
74.06624877929701,23.989384651184167,0.1267648637294769,0.1193074882030487,
74.06624877929701,24.13266563415536,0.1330945640802383,0.1237557902932167,0.1244829446077346
74.06624877929701,24.27594661712656,0.1364333480596542,0.1201295629143714,
74.06624877929701,24.41922760009775,0.1255512088537216,0.1205167844891548,0.1291661262512207
74.06624877929701,24.562508583068944,0.131543681025505,0.1201445609331131,0.1227642446756362
74.06624877929701,24.70578956604014,0.128630980849266,0.1253851652145385,0.1261029541492462
74.20624877929701,20.120798110961918,0.13701231777668,0.1255465596914291,0.1202714815735817
74.20624877929701,20.26407909393311,0.1362909078598022,0.1223196610808372,0.1230636686086654
74.20624877929701,20.407360076904304,0.1256311535835266,0.1198080033063888,0.1205095797777175
74.20624877929701,20.5506410598755,0.1250592768192291,0.1239566951990127,0.1266847848892212
74.20624877929701,20.69392204284669,,0.1192367896437645,0.1256062984466552
74.20624877929701,20.837203025817885,0.1306583434343338,0.1290549486875534,0.1221015602350235
74.20624877929701,20.98048400878908,0.1339653879404068,0.1196732446551323,0.1240835487842559
74.20624877929701,21.123764991760275,,0.1251077353954315,0.1218176186084747
74.20624877929701,21.26704597473147,0.1263297945261001,0.1200553104281425,0.1280409544706344
74.20624877929701,21.410326957702665,,0.1194752603769302,
74.20624877929701,21.55360794067386,0.1342913955450058,0.1203036680817604,0.1253848373889923
74.20624877929701,21.69688892364505,0.1256451606750488,0.1176737025380134,0.1290954798460006
74.20624877929701,21.840169906616246,0.1265616714954376,0.1261622607707977,
74.20624877929701,21.98345088958744,0.1360045075416565,,0.1280124485492706
74.20624877929701,22.12673187255864,0.1286723166704177,0.1242088004946708,0.1210274845361709
74.20624877929701,22.27001285552983,0.1278005689382553,0.1197867840528488,0.1269238144159317
74.20624877929701,22.413293838501023,,,0.1246825456619262
74.20624877929701,22.55657482147222,0.135387971997261,0.1199245080351829,0.1261937469244003
74.20624877929701,22.699855804443416,0.1322865933179855,0.1221503987908363,0.1245528683066368
74.20624877929701,22.84313678741461,,0.123430423438549,
74.20624877929701,22.98641777038581,0.1322246491909027,,0.1275406926870346
74.20624877929701,23.129698753357,0.1324976682662964,0.1258957833051681,
74.20624877929701,23.272979736328196,0.1258213520050048,0.1165205463767051,
74.20624877929701,23.416260719299387,0.1367790848016739,0.1180565953254699,0.123933233320713
74.20624877929701,23.559541702270582,0.1209912821650505,0.1215135306119918,0.1273392587900161
74.20624877929701,23.702822685241777,,0.125563696026802,0.1237633153796196
74.20624877929701,23.84610366821297,0.1292709410190582,0.1207892075181007,0.123840756714344
74.20624877929701,23.989384651184167,0.133504569530487,0.1213257014751434,
74.20624877929701,24.13266563415536,0.1228263825178146,0.1189239919185638,0.1240096464753151
74.20624877929701,24.27594661712656,0.131105363368988,0.1180521473288536,0.1242999956011772
74.20624877929701,24.41922760009775,,0.1195154041051864,0.1265714019536972
74.20624877929701,24.562508583068944,0.1296897679567337,,0.1259535104036331
74.20624877929701,24.70578956604014,0.1391473561525344,0.1192581504583358,0.126714140176773
74.34624877929701,20.120798110961918,0.1303301751613617,0.1254265159368515,0.1203964725136756
74.34624877929701,20.26407909393311,,,
74.34624877929701,20.407360076904304,0.1284053176641464,0.1204330176115036,0.1214253827929496
74.34624877929701,20.5506410598755,0.1298506259918213,0.1191289946436882,0.12114068120718
74.34624877929701,20.69392204284669,,0.1227625608444213,0.1261245161294937
74.34624877929701,20.837203025817885,0.1337403953075409,0.1283991783857345,0.1274520307779312
74.34624877929701,20.98048400878908,0.1324691921472549,0.1289756000041961,
74.34624877929701,21.123764991760275,0.1320081949234008,0.1289311051368713,0.1223721876740455
74.34624877929701,21.26704597473147,0.1299716532230377,0.119869664311409,
74.34624877929701,21.410326957702665,0.1343344748020172,0.1239635497331619,0.1202869266271591
74.34624877929701,21.55360794067386,0.1306995600461959,0.1179179474711418,0.1218951195478439
74.34624877929701,21.69688892364505,0.128893181681633,0.1246612071990966,
74.34624877929701,21.840169906616246,0.1286138445138931,0.1193713024258613,0.1267468780279159
74.34624877929701,21.98345088958744,0.126728817820549,0.1195362210273742,0.1215962022542953
74.34624877929701,22.12673187255864,0.1357685476541519,,0.122731514275074
74.34624877929701,22.27001285552983,0.1316985040903091,,0.1188836768269538
74.34624877929701,22.413293838501023,,0.1196128875017166,0.1285105943679809
74.34624877929701,22.55657482147222,0.1286350637674331,0.1198733747005462,0.1229607313871383
