longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
72.94624877929701,20.98048400878908,0.1299213021993637,0.1184190437197685,0.1270858347415924
72.94624877929701,21.123764991760275,0.1274855285882949,0.1192703247070312,0.1264918595552444
72.94624877929701,21.26704597473147,0.1289903670549392,0.1185038015246391,0.1278189569711685
72.94624877929701,21.410326957702665,0.1241275891661644,0.1174760088324546,0.137937530875206
72.94624877929701,21.55360794067386,,,0.1293714493513107
72.94624877929701,21.69688892364505,0.1257704347372055,0.1203914284706115,
72.94624877929701,21.840169906616246,0.1229277998208999,0.1191636994481086,0.1273718774318695
72.94624877929701,21.98345088958744,0.124107539653778,0.1249478757381439,0.1253969222307205
72.94624877929701,22.12673187255864,0.1232968568801879,0.1245554983615875,
72.94624877929701,22.27001285552983,,0.1198392808437347,
72.94624877929701,22.413293838501023,,,0.1273543685674667
72.94624877929701,22.55657482147222,0.1268408149480819,,0.1297341883182525
72.94624877929701,22.699855804443416,0.1282189041376114,0.1186957359313964,0.1272196173667907
72.94624877929701,22.84313678741461,0.126705914735794,0.118759274482727,0.1368284225463867
72.94624877929701,22.98641777038581,0.1238965615630149,0.11817217618227,0.1233981251716613
72.94624877929701,23.129698753357,,0.1200057938694953,0.127804085612297
72.94624877929701,23.272979736328196,0.1266636848449707,0.1190122440457344,0.1392066478729248
72.94624877929701,23.416260719299387,,0.1212011873722076,0.1266583055257797
72.94624877929701,23.559541702270582,0.1267935335636139,0.1190107986330986,0.126539871096611
72.94624877929701,23.702822685241777,,0.1186949461698532,0.1311819553375244
72.94624877929701,23.84610366821297,,0.1213299259543418,0.1264979392290115
72.94624877929701,23.989384651184167,0.1258134543895721,0.1217131987214088,0.1277108192443847
72.94624877929701,24.13266563415536,,0.1194899082183837,0.1295429766178131
72.94624877929701,24.27594661712656,0.1280598938465118,0.1207226365804672,0.1254342049360275
72.94624877929701,24.41922760009775,,0.1183628737926483,0.1280684918165207
72.94624877929701,24.562508583068944,0.1231490150094032,0.1207432821393013,0.1383609771728515
72.94624877929701,24.70578956604014,,0.1172317713499069,0.1172719746828079
73.08624877929701,20.120798110961918,0.1279989629983902,0.1186063885688781,0.1286298036575317
73.08624877929701,20.26407909393311,0.1247588247060775,0.11946602165699,0.1299618035554886
73.08624877929701,20.407360076904304,0.1294510811567306,,0.1257584989070892
73.08624877929701,20.5506410598755,0.1218758076429367,0.1196329966187477,0.1347940117120742
73.08624877929701,20.69392204284669,,0.1212752982974052,
73.08624877929701,20.837203025817885,,0.1212218627333641,0.1268697381019592
73.08624877929701,20.98048400878908,0.1234182715415954,0.1191963106393814,
73.08624877929701,21.123764991760275,0.1249307766556739,0.1243788450956344,0.1267912685871124
73.08624877929701,21.26704597473147,0.1262320429086685,0.1186841279268264,0.1430170238018036
73.08624877929701,21.410326957702665,0.1245449855923652,0.1200189292430877,
73.08624877929701,21.55360794067386,,0.1188562735915184,0.1240040063858032
73.08624877929701,21.69688892364505,,0.1215360984206199,0.1270646601915359
73.08624877929701,21.840169906616246,0.1268762052059173,0.1195617839694023,0.1386668682098388
73.08624877929701,21.98345088958744,,0.1189609244465828,0.1212212592363357
73.08624877929701,22.12673187255864,,0.1203864514827728,
73.08624877929701,22.27001285552983,0.1266798824071884,0.1214232072234153,0.1304247081279754
73.08624877929701,22.413293838501023,0.1259842365980148,0.1240894123911857,
73.08624877929701,22.55657482147222,,0.1190505921840667,0.1278341859579086
73.08624877929701,22.699855804443416,,,
73.08624877929701,22.84313678741461,0.1260070353746414,,
73.08624877929701,22.98641777038581,0.1229353249073028,0.1216683164238929,
73.08624877929701,23.129698753357,0.1269897073507309,0.1228443533182144,0.1258872896432876
73.08624877929701,23.272979736328196,0.1264312416315078,,0.1352136433124542
73.08624877929701,23.416260719299387,,0.1181314885616302,0.119638405740261
73.08624877929701,23.559541702270582,0.1257605403661728,0.11989626288414,0.1265758574008941
73.08624877929701,23.702822685241777,0.1286655962467193,0.1196218505501747,0.1258745789527893
73.08624877929701,23.84610366821297,0.130701944231987,0.1237001866102218,0.138460099697113
73.08624877929701,23.989384651184167,0.1330855339765548,0.1226008981466293,0.1372649669647216
73.08624877929701,24.13266563415536,,0.119038239121437,
73.08624877929701,24.27594661712656,0.1291498988866806,,0.1245626509189605
73.08624877929701,24.41922760009775,0.1292836219072342,0.1169775649905204,
73.08624877929701,24.562508583068944,,0.1186580881476402,0.1274437755346298
73.08624877929701,24.70578956604014,0.1235470622777938,,0.1313186734914779
73.22624877929701,20.120798110961918,0.1240863502025604,0.1191195696592331,0.1352942436933517
73.22624877929701,20.26407909393311,0.1231336295604705,0.1177005022764206,0.1259991377592086
73.22624877929701,20.407360076904304,,0.1219084113836288,
73.22624877929701,20.5506410598755,,,0.1228521168231964
73.22624877929701,20.69392204284669,0.1254886388778686,,0.126878336071968
73.22624877929701,20.837203025817885,0.1265581101179123,0.1190705969929695,
73.22624877929701,20.98048400878908,0.1289142966270446,0.1211704388260841,0.1329176574945449
73.22624877929701,21.123764991760275,,0.124484397470951,0.1316792070865631
73.22624877929701,21.26704597473147,0.1259882897138595,0.1173379495739936,0.1373281627893448
73.22624877929701,21.410326957702665,0.1222706511616706,,0.1274759173393249
73.22624877929701,21.55360794067386,0.1234150305390358,0.1186254397034645,0.1285049021244049
73.22624877929701,21.69688892364505,0.1300107836723327,,0.1266133040189743
73.22624877929701,21.840169906616246,0.1264359652996063,0.121270477771759,
73.22624877929701,21.98345088958744,,0.1185088232159614,0.1298479586839676
73.22624877929701,22.12673187255864,0.1292127519845962,0.1186004057526588,
73.22624877929701,22.27001285552983,,,
73.22624877929701,22.413293838501023,0.12430951744318,0.1272138953208923,
73.22624877929701,22.55657482147222,0.1256804913282394,0.1181609705090522,0.1268264353275299
73.22624877929701,22.699855804443416,0.1235949620604515,,0.120656318962574
73.22624877929701,22.84313678741461,0.1268115192651748,0.1203917637467384,0.1271233409643173
73.22624877929701,22.98641777038581,0.1252092868089676,0.1206712201237678,0.1266568005084991
73.22624877929701,23.129698753357,,,0.1182983294129371
73.22624877929701,23.272979736328196,0.1263611912727356,,0.1276821792125702
73.22624877929701,23.416260719299387,0.1255603432655334,0.1180982142686843,
73.22624877929701,23.559541702270582,,,0.1233146637678146
73.22624877929701,23.702822685241777,0.127732515335083,0.1195582672953605,0.1283516585826873
73.22624877929701,23.84610366821297,0.1269279569387436,0.119424819946289,
73.22624877929701,23.989384651184167,0.1250172108411789,0.1244593188166618,0.1285409033298492
73.22624877929701,24.13266563415536,0.1270820200443267,,
73.22624877929701,24.27594661712656,0.1266790628433227,0.1214293763041496,0.1265051215887069
73.22624877929701,24.41922760009775,0.1245582997798919,0.1171250939369201,
73.22624877929701,24.562508583068944,,0.1243966147303581,0.1271179616451263
73.22624877929701,24.70578956604014,0.1253711581230163,0.1202588528394699,0.1217216253280639
73.36624877929701,20.120798110961918,0.1252227127552032,0.1204931661486625,0.1345600187778473
73.36624877929701,20.26407909393311,,,0.126356616616249
73.36624877929701,20.407360076904304,0.1240310594439506,0.1209345385432243,0.1340799927711486
73.36624877929701,20.5506410598755,0.1289017498493194,0.1194704547524452,0.1254173517227172
73.36624877929701,20.69392204284669,,,0.1335459798574447
73.36624877929701,20.837203025817885,0.1245031878352165,0.1190071478486061,0.1379448175430297
73.36624877929701,20.98048400878908,0.1240203231573104,0.1183970719575882,0.1249236613512039
73.36624877929701,21.123764991760275,0.1268556863069534,0.1180295050144195,0.1280629932880401
73.36624877929701,21.26704597473147,0.1275748312473297,,0.1411361843347549
73.36624877929701,21.410326957702665,0.1232772842049598,0.1202117875218391,
73.36624877929701,21.55360794067386,0.1278564780950546,0.1192995533347129,0.136859506368637
73.36624877929701,21.69688892364505,0.1271491199731826,0.1201912090182304,0.1210145130753517
73.36624877929701,21.840169906616246,,0.1196429729461669,0.1387510448694229
73.36624877929701,21.98345088958744,0.1304175853729248,0.1180009320378303,0.1284949034452438
73.36624877929701,22.12673187255864,0.1250555217266082,,
73.36624877929701,22.27001285552983,0.1292813122272491,0.1198433861136436,0.1377314627170562
73.36624877929701,22.413293838501023,0.1284123212099075,0.1180000975728035,0.1278753876686096
73.36624877929701,22.55657482147222,0.1265633106231689,0.1173433363437652,
73.36624877929701,22.699855804443416,,0.1178694516420364,0.1209843307733535
73.36624877929701,22.84313678741461,0.1295772045850753,0.1197250038385391,0.1380189359188079
73.36624877929701,22.98641777038581,0.1227233037352562,,0.1269047856330871
73.36624877929701,23.129698753357,,0.1239718347787857,0.1265174895524978
73.36624877929701,23.272979736328196,0.1245573088526725,0.1276143342256546,0.1223847195506095
73.36624877929701,23.416260719299387,0.1249057278037071,,0.1217631921172142
73.36624877929701,23.559541702270582,0.1243324652314186,0.1167798563838005,0.125581294298172
73.36624877929701,23.702822685241777,0.1261914819478988,0.1202111020684242,0.1231729090213775
73.36624877929701,23.84610366821297,0.1286830157041549,0.1262005567550659,0.1281307339668274
73.36624877929701,23.989384651184167,,0.1187874972820282,
73.36624877929701,24.13266563415536,0.1232971549034118,0.1265958100557327,
73.36624877929701,24.27594661712656,0.1208773776888847,,0.1277492791414261
73.36624877929701,24.41922760009775,,0.1183233708143234,
73.36624877929701,24.562508583068944,0.1231294646859169,,0.1242634877562522
73.36624877929701,24.70578956604014,0.126272365450859,0.1183479651808738,0.1258226037025451
73.50624877929701,20.120798110961918,,0.1270313858985901,
73.50624877929701,20.26407909393311,0.1231565773487091,0.1196504458785057,0.126458466053009
73.50624877929701,20.407360076904304,0.1300043910741806,0.1264638155698776,0.1387172937393188
73.50624877929701,20.5506410598755,0.1250312328338623,0.1180833727121353,0.1310215443372726
73.50624877929701,20.69392204284669,0.1229886189103126,,0.1386481523513794
73.50624877929701,20.837203025817885,0.1163152307271957,0.1185900717973709,0.126842051744461
73.50624877929701,20.98048400878908,,0.1205708011984825,0.1275534033775329
73.50624877929701,21.123764991760275,0.1246208250522613,0.1203988716006279,0.1413193941116333
73.50624877929701,21.26704597473147,,0.1204690113663673,0.127488762140274
73.50624877929701,21.410326957702665,0.1242654547095298,0.1185041069984436,0.1219209134578704
73.50624877929701,21.55360794067386,0.1276610195636749,0.1260349303483963,0.1246661096811294
73.50624877929701,21.69688892364505,0.1240502446889877,,0.1383803784847259
73.50624877929701,21.840169906616246,0.1259937435388565,0.1200500428676605,
73.50624877929701,21.98345088958744,,0.1199630349874496,0.1311524808406829
73.50624877929701,22.12673187255864,,,0.1308913826942443
73.50624877929701,22.27001285552983,,0.1214152202010154,0.1303306370973587
73.50624877929701,22.413293838501023,,0.1204245015978813,
73.50624877929701,22.55657482147222,0.1304427236318588,0.1181842610239982,0.1260237246751785
73.50624877929701,22.699855804443416,0.1227112188935279,0.1191431134939193,
73.50624877929701,22.84313678741461,0.127137154340744,,0.1272786259651184
73.50624877929701,22.98641777038581,0.1269213855266571,,0.1376106441020965
73.50624877929701,23.129698753357,0.1290523707866668,0.1210472583770752,0.1287263333797454
73.50624877929701,23.272979736328196,0.125208705663681,0.1201608851552009,0.1279956549406051
73.50624877929701,23.416260719299387,0.1276417970657348,,0.1275825947523117
73.50624877929701,23.559541702270582,0.1263335943222046,0.1170580610632896,0.1245584338903427
73.50624877929701,23.702822685241777,,0.1177390366792678,
73.50624877929701,23.84610366821297,0.1242799535393714,0.1184072867035865,0.1237105131149292
73.50624877929701,23.989384651184167,,0.1212728694081306,
73.50624877929701,24.13266563415536,0.1297581046819687,0.1204446107149124,
73.50624877929701,24.27594661712656,,0.128736600279808,0.1284203678369522
73.50624877929701,24.41922760009775,0.1266938894987106,0.1242005378007888,0.13006591796875
73.50624877929701,24.562508583068944,0.1235648170113563,,0.1282458454370498
73.50624877929701,24.70578956604014,0.128283217549324,0.1178123354911804,
73.64624877929701,20.120798110961918,0.1264700591564178,0.1202406361699104,0.1350229680538177
73.64624877929701,20.26407909393311,0.1271189749240875,0.1255597621202469,
73.64624877929701,20.407360076904304,0.1287309974431991,,
73.64624877929701,20.5506410598755,0.1451082974672317,0.1193571463227272,0.1352349817752838
73.64624877929701,20.69392204284669,0.1233883276581764,0.1187261268496513,0.1268769949674606
73.64624877929701,20.837203025817885,,0.1188040375709533,0.1293787211179733
73.64624877929701,20.98048400878908,0.1233853548765182,0.1203029081225395,0.1295303553342819
73.64624877929701,21.123764991760275,0.1252105087041854,0.1185494363307952,0.1326372623443603
73.64624877929701,21.26704597473147,0.1302440166473388,,0.1285287588834762
73.64624877929701,21.410326957702665,0.1272495537996292,0.1198635175824165,0.124498076736927
73.64624877929701,21.55360794067386,0.1288188993930816,0.1183895841240882,0.1287967562675476
73.64624877929701,21.69688892364505,0.1242248192429542,0.1259051263332367,0.1215690150856971
73.64624877929701,21.840169906616246,0.1251320987939834,0.1182490736246109,0.1395218074321746
73.64624877929701,21.98345088958744,,0.1186053901910781,0.1304060518741607
73.64624877929701,22.12673187255864,,0.1195196509361267,0.1363145112991333
73.64624877929701,22.27001285552983,0.1256368458271026,0.1208503246307373,0.1264366805553436
73.64624877929701,22.413293838501023,,0.1181971728801727,0.1228008195757865
73.64624877929701,22.55657482147222,0.1287963539361953,,0.1274511963129043
73.64624877929701,22.699855804443416,,0.1191576793789863,0.1301429122686386
73.64624877929701,22.84313678741461,0.123865321278572,0.1204353272914886,0.1241608783602714
73.64624877929701,22.98641777038581,0.1351153254508972,,
73.64624877929701,23.129698753357,0.1293711364269256,,0.1291069984436035
73.64624877929701,23.272979736328196,0.1242598220705986,0.1190022975206375,0.1272075772285461
73.64624877929701,23.416260719299387,0.1278225779533386,0.1203042790293693,
73.64624877929701,23.559541702270582,0.1280055344104766,,0.1279804557561874
73.64624877929701,23.702822685241777,0.128954991698265,0.1187586858868599,0.1281172782182693
73.64624877929701,23.84610366821297,,0.1188069507479667,0.1273092627525329
73.64624877929701,23.989384651184167,0.1231569796800613,0.1225572302937507,0.1342938542366027
73.64624877929701,24.13266563415536,0.1290050745010376,0.1204449236392974,0.1182486936450004
73.64624877929701,24.27594661712656,0.129851147532463,0.1203435137867927,0.1363551914691925
73.64624877929701,24.41922760009775,0.1250565499067306,0.1258055418729782,0.1249439045786857
73.64624877929701,24.562508583068944,0.1263722032308578,0.1212226226925849,0.1274729371070861
73.64624877929701,24.70578956604014,0.1249687895178794,0.1265318095684051,0.1377839297056198
73.78624877929701,20.120798110961918,0.1282504945993423,0.1201440766453743,
73.78624877929701,20.26407909393311,0.1281387507915496,0.1198023557662963,0.1253336519002914
73.78624877929701,20.407360076904304,0.1261021047830581,0.1178391277790069,0.1277099996805191
73.78624877929701,20.5506410598755,0.1219145208597183,0.1178442612290382,0.1357344537973404
73.78624877929701,20.69392204284669,,0.1185100600123405,0.1255742311477661
73.78624877929701,20.837203025817885,0.12326031178236,0.1186799481511116,0.1376914829015731
73.78624877929701,20.98048400878908,0.1245525702834129,0.1182399541139602,0.1276071220636367
73.78624877929701,21.123764991760275,0.1254565566778183,,0.1304902583360672
73.78624877929701,21.26704597473147,0.1232166215777397,0.1241213902831077,
73.78624877929701,21.410326957702665,0.1235281154513359,0.1187932342290878,0.1274462789297104
73.78624877929701,21.55360794067386,0.1296217888593673,,0.140476793050766
73.78624877929701,21.69688892364505,,0.119455449283123,0.1226284429430961
73.78624877929701,21.840169906616246,0.1267139017581939,0.1198089718818664,0.1340481787919998
73.78624877929701,21.98345088958744,0.1285631656646728,,0.1283862590789795
73.78624877929701,22.12673187255864,0.1260436922311782,0.1192713752388954,0.1277568787336349
73.78624877929701,22.27001285552983,0.1248847842216491,,0.1295398026704788
73.78624877929701,22.413293838501023,0.1273259073495865,0.118684783577919,0.1289161145687103
73.78624877929701,22.55657482147222,0.1232972592115402,0.1179243549704551,
73.78624877929701,22.699855804443416,0.1258664280176162,0.1200489327311515,0.1287196427583694
73.78624877929701,22.84313678741461,,0.1188194528222084,0.1284364759922027
73.78624877929701,22.98641777038581,0.1262837499380111,0.1197565197944641,0.1277173310518264
73.78624877929701,23.129698753357,0.1238813772797584,0.1178831532597541,0.1183191910386085
73.78624877929701,23.272979736328196,0.1246592625975608,0.1189481541514396,0.1253226846456527
73.78624877929701,23.416260719299387,0.1263344883918762,0.1222482025623321,0.1213778108358383
73.78624877929701,23.559541702270582,,,0.1291292011737823
73.78624877929701,23.702822685241777,0.1279268413782119,0.1180640310049057,0.1277215182781219
73.78624877929701,23.84610366821297,0.1239396780729293,0.1171382367610931,0.1257617473602295
73.78624877929701,23.989384651184167,0.125634029507637,0.1212188601493835,0.1281394809484481
73.78624877929701,24.13266563415536,0.1233530715107917,,0.1257422864437103
73.78624877929701,24.27594661712656,0.1254808455705642,0.1189704835414886,
73.78624877929701,24.41922760009775,0.1292421370744705,0.1207036152482032,0.1281599104404449
73.78624877929701,24.562508583068944,0.1251971572637558,0.1195037811994552,0.1257427036762237
73.78624877929701,24.70578956604014,0.1264533996582031,0.1189707219600677,0.1222026720643043
73.92624877929701,20.120798110961918,0.1243685781955719,0.118129014968872,0.1284861862659454
73.92624877929701,20.26407909393311,0.1237184852361679,0.1185921877622604,0.1385793536901474
73.92624877929701,20.407360076904304,,,0.1392448395490646
73.92624877929701,20.5506410598755,0.1281591653823852,0.1207946240901947,0.1340552419424057
73.92624877929701,20.69392204284669,0.1279939115047454,0.1193713545799255,0.1280292123556137
73.92624877929701,20.837203025817885,,0.1202413439750671,0.1278642117977142
73.92624877929701,20.98048400878908,0.1275591999292373,0.1252999901771545,0.1230776011943817
73.92624877929701,21.123764991760275,0.1235747635364532,,
73.92624877929701,21.26704597473147,0.128359243273735,0.1190692782402038,
73.92624877929701,21.410326957702665,0.1251139491796493,0.1194545775651931,0.1390174627304077
73.92624877929701,21.55360794067386,0.1259799897670745,0.1271799504756927,0.1231463104486465
73.92624877929701,21.69688892364505,0.1262492835521698,0.120240606367588,0.1277972757816314
73.92624877929701,21.840169906616246,0.1276207864284515,0.1204574704170227,0.1274284869432449
73.92624877929701,21.98345088958744,0.1299557238817215,0.1206492856144905,0.1267172694206237
73.92624877929701,22.12673187255864,0.1261572241783142,0.1215906962752342,0.1271540075540542
73.92624877929701,22.27001285552983,0.1242533773183822,0.1204251945018768,0.1374689936637878
73.92624877929701,22.413293838501023,0.1254130452871322,0.1196257099509239,0.1259191334247589
73.92624877929701,22.55657482147222,0.125563696026802,0.1190375983715057,0.1200244799256324
73.92624877929701,22.699855804443416,0.1259667128324508,0.1203365623950958,0.1283028721809387
73.92624877929701,22.84313678741461,,0.1170313358306884,
73.92624877929701,22.98641777038581,,0.1191003248095512,0.1287183761596679
73.92624877929701,23.129698753357,,0.1194823831319809,0.1279686689376831
73.92624877929701,23.272979736328196,0.1254853159189224,0.1183060929179191,0.1382180899381637
73.92624877929701,23.416260719299387,0.1261538863182068,,
73.92624877929701,23.559541702270582,,0.1198943629860878,0.1272795349359512
73.92624877929701,23.702822685241777,0.12633116543293,0.1199720799922943,0.1217135339975357
73.92624877929701,23.84610366821297,,0.1200166940689086,0.1192725300788879
73.92624877929701,23.989384651184167,0.1278714835643768,0.1212460398674011,0.1199242994189262
73.92624877929701,24.13266563415536,0.1275030672550201,0.1210015267133712,0.1226263120770454
73.92624877929701,24.27594661712656,0.1317803114652633,0.1219228580594062,
73.92624877929701,24.41922760009775,0.124498076736927,0.1187073588371276,
73.92624877929701,24.562508583068944,0.1255374401807785,,0.1333952248096466
73.92624877929701,24.70578956604014,0.1231068670749664,0.1242274194955825,
74.06624877929701,20.120798110961918,0.1232453510165214,0.1221655085682869,0.1221960335969924
74.06624877929701,20.26407909393311,0.1238431483507156,,0.1372983306646347
74.06624877929701,20.407360076904304,,0.1206934303045272,0.1278977394104004
74.06624877929701,20.5506410598755,0.125864952802658,,
74.06624877929701,20.69392204284669,0.1290260553359985,0.1187392175197601,0.1317673027515411
74.06624877929701,20.837203025817885,0.1259819865226745,0.1189911067485809,0.1285552680492401
74.06624877929701,20.98048400878908,0.1252173483371734,0.1204473748803138,0.1274267882108688
74.06624877929701,21.123764991760275,,0.1197588369250297,0.129735991358757
74.06624877929701,21.26704597473147,0.1261352002620697,0.1198817789554596,0.1251838505268097
74.06624877929701,21.410326957702665,,0.1207746714353561,0.127365157008171
74.06624877929701,21.55360794067386,0.1223241314291954,0.115844152867794,
74.06624877929701,21.69688892364505,0.1293383091688156,0.1200935021042823,0.1279206722974777
74.06624877929701,21.840169906616246,,0.1206540018320083,0.1272493600845337
74.06624877929701,21.98345088958744,0.1299522668123245,0.1190321147441864,0.126408115029335
74.06624877929701,22.12673187255864,0.1265975385904312,0.1199721693992614,0.1195912957191467
74.06624877929701,22.27001285552983,0.1243425458669662,0.1214112415909767,
74.06624877929701,22.413293838501023,0.1277974843978881,,
74.06624877929701,22.55657482147222,0.1230702698230743,0.1218299940228462,0.1374274492263794
74.06624877929701,22.699855804443416,0.1284276098012924,,0.1338576674461364
74.06624877929701,22.84313678741461,0.1277921497821808,0.1184493526816368,0.1218546777963638
74.06624877929701,22.98641777038581,0.124615840613842,0.122940793633461,0.1215039044618606
74.06624877929701,23.129698753357,0.1246483549475669,0.1209934651851654,0.1228758245706558
74.06624877929701,23.272979736328196,0.1258410960435867,,0.1217336505651474
74.06624877929701,23.416260719299387,0.1262389421463012,0.1182139664888382,
74.06624877929701,23.559541702270582,0.1253923773765564,0.1167091727256774,0.1277584582567215
74.06624877929701,23.702822685241777,,0.1199717298150062,
74.06624877929701,23.84610366821297,0.1247557997703552,0.1290970593690872,0.1188845261931419
74.06624877929701,23.989384651184167,0.1290455907583236,0.1185047701001167,0.1265262365341186
74.06624877929701,24.13266563415536,0.1259554177522659,0.1207581534981727,0.1273803412914276
74.06624877929701,24.27594661712656,,,0.137986272573471
74.06624877929701,24.41922760009775,0.1348875164985656,0.1208866238594055,0.1307312250137329
74.06624877929701,24.562508583068944,,0.1194734498858451,0.1279981136322021
74.06624877929701,24.70578956604014,0.1246123313903808,,0.1215290874242782
74.20624877929701,20.120798110961918,,0.1257285475730896,0.1309108734130859
74.20624877929701,20.26407909393311,,0.1196141168475151,
74.20624877929701,20.407360076904304,0.1228913217782974,0.1185586228966713,0.1272518038749694
74.20624877929701,20.5506410598755,0.1295773684978485,0.1204193606972694,0.1304889172315597
74.20624877929701,20.69392204284669,0.1295787990093231,0.1180627793073654,
74.20624877929701,20.837203025817885,0.1249078512191772,,0.1289882808923721
74.20624877929701,20.98048400878908,,0.1191200390458107,0.1292874068021774
74.20624877929701,21.123764991760275,0.1250292509794235,0.1194695904850959,0.1275959312915802
74.20624877929701,21.26704597473147,,0.1216876655817031,0.1271372437477111
74.20624877929701,21.410326957702665,0.1304785460233688,,0.1269334554672241
74.20624877929701,21.55360794067386,0.1245072558522224,0.1262385845184326,0.1278685480356216
74.20624877929701,21.69688892364505,0.1296245604753494,,0.1272214502096176
74.20624877929701,21.840169906616246,0.1234714984893798,0.1178972795605659,0.1277608275413513
74.20624877929701,21.98345088958744,,,0.125050351023674
74.20624877929701,22.12673187255864,0.129543736577034,0.1208881288766861,0.1370739638805389
74.20624877929701,22.27001285552983,,0.120560809969902,0.131005585193634
74.20624877929701,22.413293838501023,0.1237560957670211,0.120409183204174,0.1272264271974563
74.20624877929701,22.55657482147222,0.124225914478302,0.1168389767408371,0.1187218129634857
74.20624877929701,22.699855804443416,0.1295419633388519,0.1175505295395851,0.1292878985404968
74.20624877929701,22.84313678741461,0.1259980499744415,0.1189022660255432,0.1235983297228813
74.20624877929701,22.98641777038581,0.1263545602560043,0.1246856302022934,0.1269964426755905
74.20624877929701,23.129698753357,0.1268195211887359,0.1248299926519393,
74.20624877929701,23.272979736328196,0.1232190951704979,0.1195069178938865,
74.20624877929701,23.416260719299387,0.1236287429928779,,0.1268163919448852
74.20624877929701,23.559541702270582,,0.1293687522411346,0.1278517544269561
74.20624877929701,23.702822685241777,0.1253352016210556,,0.1353660374879837
74.20624877929701,23.84610366821297,0.1230659112334251,0.1202641054987907,0.126648798584938
74.20624877929701,23.989384651184167,0.1260431706905365,0.1178752928972244,0.1289161890745163
74.20624877929701,24.13266563415536,,0.1196145266294479,0.1225611269474029
74.20624877929701,24.27594661712656,,,0.1228997781872749
74.20624877929701,24.41922760009775,0.1285753697156906,0.1204929277300834,0.1176043525338172
74.20624877929701,24.562508583068944,0.1226823553442955,0.125357449054718,
74.20624877929701,24.70578956604014,0.1267122626304626,,0.1359717696905136
74.34624877929701,20.120798110961918,0.1236979737877845,0.1203085035085678,0.1261135935783386
74.34624877929701,20.26407909393311,0.1239592730998992,0.1181780397891998,0.1277939975261688
74.34624877929701,20.407360076904304,0.1296231299638748,0.1191909909248352,0.1273219883441925
74.34624877929701,20.5506410598755,0.1239309310913086,,0.1318306773900985
74.34624877929701,20.69392204284669,0.1271093189716339,0.1183357685804367,0.139305830001831
74.34624877929701,20.837203025817885,0.1249599158763885,0.1197123005986213,0.1272237598896026
74.34624877929701,20.98048400878908,0.1259735822677612,0.119622141122818,0.1379070430994033
74.34624877929701,21.123764991760275,,0.1204645633697509,
74.34624877929701,21.26704597473147,0.124362975358963,0.1216137930750846,0.1243262887001037
74.34624877929701,21.410326957702665,0.1229805126786232,0.1203147619962692,0.1377447098493576
74.34624877929701,21.55360794067386,0.1250685304403305,0.1186386123299598,0.1202882602810859
74.34624877929701,21.69688892364505,0.1240710169076919,0.1187964528799057,0.1380831599235534
74.34624877929701,21.840169906616246,0.1241003572940826,0.1196638867259025,0.128893494606018
74.34624877929701,21.98345088958744,0.1278005093336105,0.1184111759066581,0.1351017653942108
74.34624877929701,22.12673187255864,0.1333767175674438,0.1247598156332969,0.1293751001358032
74.34624877929701,22.27001285552983,,0.1180766895413398,0.1378307491540908
74.34624877929701,22.413293838501023,0.1281356364488601,0.1196866855025291,0.12701515853405
74.34624877929701,22.55657482147222,0.1435813456773758,0.1180292069911956,0.1264797449111938
74.34624877929701,22.699855804443416,,0.1248600333929061,
74.34624877929701,22.84313678741461,0.1232604384422302,0.1222804486751556,0.1378433853387832
74.34624877929701,22.98641777038581,0.1267140358686447,0.1198756322264671,0.1235140338540077
74.34624877929701,23.129698753357,0.1259177327156067,0.1203037202358245,
74.34624877929701,23.272979736328196,0.1285009384155273,0.1191425919532775,0.1211648434400558
74.34624877929701,23.416260719299387,,0.1199261918663978,0.1221238076686859
74.34624877929701,23.559541702270582,0.12619349360466,0.1182753965258598,0.1284676492214203
74.34624877929701,23.702822685241777,0.124717965722084,0.1180502921342849,0.1277056634426117
74.34624877929701,23.84610366821297,,0.1173825934529304,0.1284153014421463
74.34624877929701,23.989384651184167,0.131892442703247,,0.1287235617637634
74.34624877929701,24.13266563415536,0.1231281906366348,0.1193816661834716,0.1265004724264145
74.34624877929701,24.27594661712656,0.1262099146842956,0.1217077225446701,0.1205325052142143
74.34624877929701,24.41922760009775,0.1302152425050735,0.1192501857876777,0.1391632854938507
74.34624877929701,24.562508583068944,0.1257025748491287,0.1212349906563758,0.1185949295759201
74.34624877929701,24.70578956604014,0.1252263933420181,0.1192958429455757,0.1237712725996971
