longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
73.08624877929701,21.55360794067386,0.1173294633626937,,0.1276669055223465
73.08624877929701,21.69688892364505,0.121882863342762,0.1239973232150077,
73.08624877929701,21.840169906616246,,0.1245188266038894,0.1262495368719101
73.08624877929701,21.98345088958744,0.1178272068500518,,
73.08624877929701,22.12673187255864,0.1256908774375915,,0.1377459615468979
73.08624877929701,22.27001285552983,0.1225897967815399,0.1294579654932022,
73.08624877929701,22.413293838501023,,0.1627587527036667,
73.08624877929701,22.55657482147222,0.1281323432922363,0.1264850497245788,0.1253897547721862
73.08624877929701,22.699855804443416,0.1272486299276352,0.1259215474128723,
73.08624877929701,22.84313678741461,0.1200457885861396,0.1314913779497146,0.1339399069547653
73.08624877929701,22.98641777038581,0.1176643297076225,,
73.08624877929701,23.129698753357,,0.1278650015592575,0.1278210282325744
73.08624877929701,23.272979736328196,0.121624082326889,0.1255593597888946,0.1433915942907333
73.08624877929701,23.416260719299387,,0.1342887133359909,
73.08624877929701,23.559541702270582,0.1201510727405548,0.1303926408290863,0.1343263387680053
73.08624877929701,23.702822685241777,0.1200330033898353,0.1317760795354843,0.126963272690773
73.08624877929701,23.84610366821297,0.1188997700810432,0.1257583498954773,
73.08624877929701,23.989384651184167,0.1195873469114303,,
73.08624877929701,24.13266563415536,0.1262308657169342,0.1330263465642929,0.1452451944351196
73.08624877929701,24.27594661712656,0.121260792016983,0.1228384599089622,0.1276807188987732
73.08624877929701,24.41922760009775,0.1229982748627662,0.1344765871763229,0.1286622136831283
73.08624877929701,24.562508583068944,0.1189589500427246,0.1220449283719062,0.1273981481790542
73.08624877929701,24.70578956604014,0.121949702501297,0.1294149607419967,0.1276555955410003
73.22624877929701,20.120798110961918,0.1172654926776886,,
73.22624877929701,20.26407909393311,0.1167016923427581,,0.1268095821142196
73.22624877929701,20.407360076904304,,0.1245973110198974,0.1358648836612701
73.22624877929701,20.5506410598755,0.1216673031449318,,0.1427515149116516
73.22624877929701,20.69392204284669,0.1260603368282318,0.1373427957296371,0.1262951046228408
73.22624877929701,20.837203025817885,0.1175410076975822,0.1250321567058563,0.1325312554836273
73.22624877929701,20.98048400878908,0.122585542500019,0.1241073533892631,0.1285481005907058
73.22624877929701,21.123764991760275,0.1213297098875045,0.1304014772176742,
73.22624877929701,21.26704597473147,0.1200440898537635,0.1474988311529159,0.126771405339241
73.22624877929701,21.410326957702665,0.1230080798268318,0.1240683495998382,0.1270474046468734
73.22624877929701,21.55360794067386,0.1249792799353599,,0.1305316686630249
73.22624877929701,21.69688892364505,0.1252408772706985,,
73.22624877929701,21.840169906616246,0.1223120167851448,0.1258444637060165,0.1343687921762466
73.22624877929701,21.98345088958744,0.1257877051830291,,0.1359235048294067
73.22624877929701,22.12673187255864,,0.1273883581161499,0.1306256651878357
73.22624877929701,22.27001285552983,0.1229713335633277,0.1265444606542587,0.1583540886640548
73.22624877929701,22.413293838501023,0.1204812005162239,,0.1283939331769943
73.22624877929701,22.55657482147222,0.1180242151021957,0.127204954624176,0.1272866874933242
73.22624877929701,22.699855804443416,0.1179566904902458,0.1267984807491302,
73.22624877929701,22.84313678741461,,0.1267817765474319,0.1560408174991607
73.22624877929701,22.98641777038581,0.1220368891954422,0.1268918663263321,0.1280027031898498
73.22624877929701,23.129698753357,,0.1279267221689224,0.1279277354478836
73.22624877929701,23.272979736328196,0.1177036985754966,0.1346265524625778,0.1327520906925201
73.22624877929701,23.416260719299387,0.1200027540326118,,
73.22624877929701,23.559541702270582,0.11880474537611,0.1273053735494613,0.1275945603847503
73.22624877929701,23.702822685241777,,0.1265059262514114,0.1268457919359207
73.22624877929701,23.84610366821297,0.1227753832936286,,0.1329373270273208
73.22624877929701,23.989384651184167,0.1190380454063415,,0.1442115306854248
73.22624877929701,24.13266563415536,0.1196153089404106,0.1257509440183639,0.128675952553749
73.22624877929701,24.27594661712656,0.1238330453634262,0.1228484883904457,
73.22624877929701,24.41922760009775,0.1217817664146423,0.1326473653316497,0.1348811686038971
73.22624877929701,24.562508583068944,0.1226574480533599,,0.1255312263965606
73.22624877929701,24.70578956604014,0.1197452619671821,0.1261126697063446,0.1281871050596237
73.36624877929701,20.120798110961918,0.124844953417778,,0.1265894025564193
73.36624877929701,20.26407909393311,,0.1292751729488372,0.1248640492558479
73.36624877929701,20.407360076904304,,,0.1271799802780151
73.36624877929701,20.5506410598755,,,0.1275295168161392
73.36624877929701,20.69392204284669,0.1185419559478759,0.1252250224351883,
73.36624877929701,20.837203025817885,,0.1258943080902099,0.1272076219320297
73.36624877929701,20.98048400878908,0.1173712015151977,0.1245125532150268,
73.36624877929701,21.123764991760275,0.1193684488534927,0.1259022355079651,
73.36624877929701,21.26704597473147,0.11809953302145,0.128719225525856,0.1268629878759384
73.36624877929701,21.410326957702665,0.1183941960334777,,
73.36624877929701,21.55360794067386,0.1259020268917083,0.1285094618797302,0.1270105689764022
73.36624877929701,21.69688892364505,0.1174812912940979,0.125974416732788,0.1280327141284942
73.36624877929701,21.840169906616246,,0.1272380501031875,0.1280512511730194
73.36624877929701,21.98345088958744,,0.1326474994421005,
73.36624877929701,22.12673187255864,,0.1538396775722503,
73.36624877929701,22.27001285552983,0.1208833456039428,0.135369598865509,
73.36624877929701,22.413293838501023,0.1185827478766441,,0.1452008038759231
73.36624877929701,22.55657482147222,0.1260570436716079,0.1603325754404068,
73.36624877929701,22.699855804443416,0.1238939836621284,0.1277690678834915,0.129099428653717
73.36624877929701,22.84313678741461,0.1235565096139907,0.1260793209075927,
73.36624877929701,22.98641777038581,,0.1246613562107086,
73.36624877929701,23.129698753357,0.1194664314389228,0.1276498734951019,
73.36624877929701,23.272979736328196,0.1209821999073028,0.1276647448539734,0.1229659989476203
73.36624877929701,23.416260719299387,0.1193481832742691,,
73.36624877929701,23.559541702270582,,0.1310461908578872,0.1376158744096756
73.36624877929701,23.702822685241777,,0.1276577264070511,0.1288529634475708
73.36624877929701,23.84610366821297,,,
73.36624877929701,23.989384651184167,0.1225535050034523,,0.1232511922717094
73.36624877929701,24.13266563415536,,0.1267565637826919,0.1346471011638641
73.36624877929701,24.27594661712656,,0.1267005652189254,
73.36624877929701,24.41922760009775,0.1219686567783355,0.134321391582489,0.1286243498325348
73.36624877929701,24.562508583068944,,0.1253812760114669,0.1272957175970077
73.36624877929701,24.70578956604014,,,0.131684273481369
73.50624877929701,20.120798110961918,0.1223411336541175,0.1246422529220581,0.136531114578247
73.50624877929701,20.26407909393311,0.1177291274070739,0.1290171593427658,
73.50624877929701,20.407360076904304,,0.1304609924554824,0.1535135060548782
73.50624877929701,20.5506410598755,,0.1282961070537567,0.1304553598165512
73.50624877929701,20.69392204284669,0.1185562834143638,0.1290288269519806,0.1253859847784042
73.50624877929701,20.837203025817885,,0.1271190643310547,0.1406105607748031
73.50624877929701,20.98048400878908,0.1193570494651794,0.1249332278966903,0.1322716921567917
73.50624877929701,21.123764991760275,0.1185443624854087,0.1276570260524749,0.1268303096294403
73.50624877929701,21.26704597473147,0.1242701336741447,0.1284231543540954,
73.50624877929701,21.410326957702665,,,0.1598977297544479
73.50624877929701,21.55360794067386,0.1184503883123397,,
73.50624877929701,21.69688892364505,0.1218694522976875,0.1249343007802963,0.129839077591896
73.50624877929701,21.840169906616246,,0.1313152760267257,0.1271037310361862
73.50624877929701,21.98345088958744,,0.1378913968801498,0.1258273124694824
73.50624877929701,22.12673187255864,0.1196941658854484,0.1272635161876678,
73.50624877929701,22.27001285552983,0.1201057657599449,0.125248447060585,0.1249364241957664
73.50624877929701,22.413293838501023,,0.1242166310548782,0.1298535913228988
73.50624877929701,22.55657482147222,0.1246813312172889,,0.1270119398832321
73.50624877929701,22.699855804443416,,0.1208474859595298,0.1300681084394455
73.50624877929701,22.84313678741461,,,0.1344269514083862
73.50624877929701,22.98641777038581,,0.1279043406248092,0.1282282471656799
73.50624877929701,23.129698753357,0.1261250972747802,0.1291965991258621,0.1247414946556091
73.50624877929701,23.272979736328196,,0.1237179636955261,0.1338013410568237
73.50624877929701,23.416260719299387,0.1212567463517189,,0.1270482689142227
73.50624877929701,23.559541702270582,0.1218720972537994,0.1259133368730545,
73.50624877929701,23.702822685241777,0.1182906925678253,0.1252905875444412,0.1331456303596496
73.50624877929701,23.84610366821297,0.119204007089138,0.1270935982465744,0.1272889226675033
73.50624877929701,23.989384651184167,0.1201689466834068,0.1353639066219329,0.1290798634290695
73.50624877929701,24.13266563415536,0.1214431598782539,0.1282022148370742,0.1388220340013504
73.50624877929701,24.27594661712656,0.1217626482248306,0.1258943080902099,0.1448676139116287
73.50624877929701,24.41922760009775,0.1176532506942749,0.1335750520229339,
73.50624877929701,24.562508583068944,0.1213918104767799,0.1329677253961563,0.1270794868469238
73.50624877929701,24.70578956604014,,,
73.64624877929701,20.120798110961918,0.118902713060379,0.1264011710882187,
73.64624877929701,20.26407909393311,0.1247119009494781,,0.1270230710506439
73.64624877929701,20.407360076904304,0.1173360124230384,,0.1279208660125732
73.64624877929701,20.5506410598755,,,0.125203475356102
73.64624877929701,20.69392204284669,,0.1274477392435073,0.141106829047203
73.64624877929701,20.837203025817885,,,0.1337088793516159
73.64624877929701,20.98048400878908,0.1186152026057243,0.1362758427858352,0.1268385499715805
73.64624877929701,21.123764991760275,0.1211989372968673,0.1260675638914108,0.1266843229532241
73.64624877929701,21.26704597473147,0.1220296695828437,,0.1272256821393966
73.64624877929701,21.410326957702665,0.1227769553661346,0.1354206353425979,0.1270217150449752
73.64624877929701,21.55360794067386,0.1221423298120498,0.1272434145212173,0.1587907373905182
73.64624877929701,21.69688892364505,0.1221196576952934,0.134143516421318,0.1276288032531738
73.64624877929701,21.840169906616246,0.1192056089639663,0.1258321553468704,0.1322458088397979
73.64624877929701,21.98345088958744,0.1250095963478088,0.1242254674434661,
73.64624877929701,22.12673187255864,,0.1353714019060135,0.1260764598846435
73.64624877929701,22.27001285552983,0.1195260137319564,0.127640813589096,
73.64624877929701,22.413293838501023,,0.1379283219575882,0.1584879159927368
73.64624877929701,22.55657482147222,0.1202867999672889,0.1331903934478759,0.1342580169439315
73.64624877929701,22.699855804443416,0.1181889399886131,0.1257239133119583,
73.64624877929701,22.84313678741461,0.1185356080532074,0.1541139483451843,0.1267919838428497
73.64624877929701,22.98641777038581,0.1205389127135276,,
73.64624877929701,23.129698753357,0.1195334047079086,0.1282703727483749,0.1243616640567779
73.64624877929701,23.272979736328196,0.1188260689377784,0.1205815374851226,
73.64624877929701,23.416260719299387,0.1184897050261497,0.1257746666669845,0.1286930292844772
73.64624877929701,23.559541702270582,0.1166065409779548,0.128443568944931,
73.64624877929701,23.702822685241777,0.1269014626741409,,0.1270257085561752
73.64624877929701,23.84610366821297,,0.1277220994234085,0.1269306689500808
73.64624877929701,23.989384651184167,,0.1260004341602325,
73.64624877929701,24.13266563415536,0.117834948003292,0.1353783309459686,0.1265374571084976
73.64624877929701,24.27594661712656,0.1246625706553459,,0.1275565028190612
73.64624877929701,24.41922760009775,0.121407464146614,0.1268029659986496,0.1341293752193451
73.64624877929701,24.562508583068944,0.1205032467842102,,0.1294562518596649
73.64624877929701,24.70578956604014,0.1181449070572853,0.1225905492901802,0.1374560296535492
73.78624877929701,20.120798110961918,0.1224980652332305,0.1255517750978469,0.1421608328819275
73.78624877929701,20.26407909393311,0.1223503798246383,0.1261796951293945,0.1611503064632415
73.78624877929701,20.407360076904304,,0.1273799985647201,0.1257939785718917
73.78624877929701,20.5506410598755,0.1213532760739326,0.1254954189062118,0.1596045345067978
73.78624877929701,20.69392204284669,,0.1276285797357559,
73.78624877929701,20.837203025817885,,0.126703530550003,0.12690170109272
73.78624877929701,20.98048400878908,0.1254501342773437,0.1327210813760757,
73.78624877929701,21.123764991760275,0.1207159683108329,,
73.78624877929701,21.26704597473147,0.1217011213302612,,0.127366304397583
73.78624877929701,21.410326957702665,0.1202664524316787,0.1247504949569702,0.1245740726590156
73.78624877929701,21.55360794067386,,0.1257020086050033,0.1314168721437454
73.78624877929701,21.69688892364505,0.1208888739347457,0.1254558563232422,
73.78624877929701,21.840169906616246,0.1223609894514083,0.1262009143829345,0.1278452575206756
73.78624877929701,21.98345088958744,0.1198234260082244,0.1272889971733093,0.1270138621330261
73.78624877929701,22.12673187255864,0.1207229495048523,0.1288894712924957,
73.78624877929701,22.27001285552983,0.120750293135643,0.127249076962471,0.1252815127372741
73.78624877929701,22.413293838501023,0.1215347200632095,,0.1260852664709091
73.78624877929701,22.55657482147222,0.1186753436923027,,0.1533584892749786
73.78624877929701,22.699855804443416,0.1173055544495582,0.1276904791593551,0.1273562014102935
73.78624877929701,22.84313678741461,0.1215510889887809,,0.1266935914754867
73.78624877929701,22.98641777038581,,0.1318284273147583,0.1239570304751396
73.78624877929701,23.129698753357,0.1190394684672355,0.1293086558580398,0.1261892616748809
73.78624877929701,23.272979736328196,0.120575226843357,0.123625136911869,0.1443754583597183
73.78624877929701,23.416260719299387,0.122226133942604,0.1262822151184082,0.1266139149665832
73.78624877929701,23.559541702270582,0.1178344562649726,0.1304790675640106,0.128333181142807
73.78624877929701,23.702822685241777,0.1200740113854408,0.1274511516094207,
73.78624877929701,23.84610366821297,0.121488869190216,0.1241142749786377,0.129548117518425
73.78624877929701,23.989384651184167,0.1178052499890327,0.1334104835987091,0.1299831122159958
73.78624877929701,24.13266563415536,,0.1244541108608245,0.1281199008226394
73.78624877929701,24.27594661712656,,,0.1281981021165847
73.78624877929701,24.41922760009775,0.1251670718193054,0.1344869285821914,0.1271509230136871
73.78624877929701,24.562508583068944,0.1225695312023162,0.1257263273000717,0.126520499587059
73.78624877929701,24.70578956604014,0.1204264611005783,,0.1276307553052902
73.92624877929701,20.120798110961918,0.1168477013707161,,0.1280732601881027
73.92624877929701,20.26407909393311,0.1178665086627006,0.130080908536911,0.1524314731359481
73.92624877929701,20.407360076904304,0.1222881898283958,0.1234883517026901,0.1496154218912124
73.92624877929701,20.5506410598755,0.1219918578863143,0.1281757354736328,0.1343611031770706
73.92624877929701,20.69392204284669,,0.1251463592052459,0.1338264495134353
73.92624877929701,20.837203025817885,,0.1296138018369674,0.1259757280349731
73.92624877929701,20.98048400878908,0.1232494786381721,0.1345979273319244,0.1270801723003387
73.92624877929701,21.123764991760275,,,0.1355742961168289
73.92624877929701,21.26704597473147,,0.1297832131385803,
73.92624877929701,21.410326957702665,,,0.1287631392478943
73.92624877929701,21.55360794067386,0.1246558800339698,0.1280223429203033,0.1255003213882446
73.92624877929701,21.69688892364505,0.1192319467663765,0.1267637014389038,0.1296800523996353
73.92624877929701,21.840169906616246,0.1267509311437606,0.1275011450052261,0.1269202083349228
73.92624877929701,21.98345088958744,0.1219813078641891,0.13028484582901,
73.92624877929701,22.12673187255864,0.1197773069143295,0.1269300282001495,0.12885482609272
73.92624877929701,22.27001285552983,0.1230057403445243,0.1352090090513229,0.1257799714803695
73.92624877929701,22.413293838501023,0.119629718363285,0.1259624063968658,0.1290892213582992
73.92624877929701,22.55657482147222,0.1273266971111297,0.1244134381413459,
73.92624877929701,22.699855804443416,0.1181125566363334,0.1257283687591552,0.1270972192287445
73.92624877929701,22.84313678741461,0.1178350299596786,,
73.92624877929701,22.98641777038581,0.1160299852490425,0.1272681355476379,0.1453122943639755
73.92624877929701,23.129698753357,0.1163184642791748,0.1271030157804489,
73.92624877929701,23.272979736328196,0.120487704873085,,0.1277757287025451
73.92624877929701,23.416260719299387,0.1257616132497787,0.1267518997192382,0.128469705581665
73.92624877929701,23.559541702270582,,0.1285603791475296,0.1392554640769958
73.92624877929701,23.702822685241777,0.1183335930109024,0.1262898594141006,0.1220649555325508
73.92624877929701,23.84610366821297,,0.1263277232646942,
73.92624877929701,23.989384651184167,,0.1280109584331512,0.1281180679798126
73.92624877929701,24.13266563415536,0.1178789809346199,0.1280042827129364,
73.92624877929701,24.27594661712656,0.1207261979579925,0.1241348013281822,
73.92624877929701,24.41922760009775,0.1220546290278434,,0.1304093897342682
73.92624877929701,24.562508583068944,0.1177775338292121,0.1320891827344894,0.1249312758445739
73.92624877929701,24.70578956604014,0.1209344193339347,0.124966561794281,
74.06624877929701,20.120798110961918,0.1222084462642669,0.1260187029838562,
74.06624877929701,20.26407909393311,0.1234495192766189,0.1258303970098495,
74.06624877929701,20.407360076904304,0.1186033487319946,0.1245728954672813,0.13806714117527
74.06624877929701,20.5506410598755,,0.1253972351551056,0.1340661793947219
74.06624877929701,20.69392204284669,0.1171837970614433,0.1313285082578659,0.1525876075029373
74.06624877929701,20.837203025817885,0.1180660426616668,,0.1280241459608078
74.06624877929701,20.98048400878908,,0.1295396834611892,0.1267730295658111
74.06624877929701,21.123764991760275,,0.1259257495403289,
74.06624877929701,21.26704597473147,0.1183620244264602,0.1250676065683365,0.1430825144052505
74.06624877929701,21.410326957702665,0.1176351755857467,,0.1589544117450714
74.06624877929701,21.55360794067386,0.1196384653449058,0.1270938515663147,
74.06624877929701,21.69688892364505,0.1200248375535011,0.1237697675824165,0.1270047724246978
74.06624877929701,21.840169906616246,0.1258264929056167,0.1262160837650299,0.1271932572126388
74.06624877929701,21.98345088958744,,0.1278198361396789,0.1338057965040207
74.06624877929701,22.12673187255864,,,0.1265120059251785
74.06624877929701,22.27001285552983,,0.1362942010164261,0.1264569014310836
74.06624877929701,22.413293838501023,0.1222437992691993,0.1236894205212593,0.1264999955892563
74.06624877929701,22.55657482147222,0.1205716058611869,0.1268410682678222,
74.06624877929701,22.699855804443416,0.1204302608966827,0.1271622478961944,
74.06624877929701,22.84313678741461,,0.1283712536096573,0.1266383081674575
74.06624877929701,22.98641777038581,0.1269813477993011,0.1329217255115509,0.1410645097494125
74.06624877929701,23.129698753357,0.119684912264347,0.1293725222349167,0.1276499629020691
74.06624877929701,23.272979736328196,0.126681387424469,0.1253965646028518,0.1277969032526016
74.06624877929701,23.416260719299387,,0.1242878958582878,0.12871615588665
74.06624877929701,23.559541702270582,0.1221627444028854,0.124102883040905,0.1345371305942535
74.06624877929701,23.702822685241777,0.1263910979032516,0.12623330950737,
74.06624877929701,23.84610366821297,0.125332772731781,0.1332300454378128,0.1273089796304702
74.06624877929701,23.989384651184167,0.1217319294810295,0.12946118414402,0.1276969015598297
74.06624877929701,24.13266563415536,0.1188020259141922,0.1263833791017532,
74.06624877929701,24.27594661712656,0.1168093755841255,,0.1261817663908004
74.06624877929701,24.41922760009775,0.120132677257061,,0.130059465765953
74.06624877929701,24.562508583068944,0.122046910226345,,
74.06624877929701,24.70578956604014,0.1181294396519661,0.1605408638715744,0.1356284916400909
74.20624877929701,20.120798110961918,0.1172280460596084,0.1288845837116241,0.1265302300453186
74.20624877929701,20.26407909393311,0.1183939576148986,0.1267490833997726,0.1271020919084549
74.20624877929701,20.407360076904304,0.1197768002748489,0.122133657336235,0.1274656802415847
74.20624877929701,20.5506410598755,0.1213018894195556,0.1264993548393249,
74.20624877929701,20.69392204284669,0.1225320249795913,,0.153798446059227
74.20624877929701,20.837203025817885,0.1213590428233146,0.1292313933372497,0.1349121034145355
74.20624877929701,20.98048400878908,0.1212199106812477,,0.1283545345067978
74.20624877929701,21.123764991760275,0.117144651710987,0.1286495774984359,0.1433011293411255
74.20624877929701,21.26704597473147,,0.1269155144691467,0.1437489092350006
74.20624877929701,21.410326957702665,0.1232493966817855,,
74.20624877929701,21.55360794067386,0.126691073179245,0.1332388073205948,
74.20624877929701,21.69688892364505,,0.1252874433994293,0.1275408565998077
74.20624877929701,21.840169906616246,0.1186671927571296,0.1309732794761657,0.1606727391481399
74.20624877929701,21.98345088958744,,0.1330073624849319,
74.20624877929701,22.12673187255864,,0.123989500105381,0.127519741654396
74.20624877929701,22.27001285552983,0.1203209608793258,0.1255473494529724,0.1271712183952331
74.20624877929701,22.413293838501023,0.122278869152069,,0.1285492330789566
74.20624877929701,22.55657482147222,0.1219738870859146,0.1282732486724853,0.1237384602427482
74.20624877929701,22.699855804443416,,,0.1249748989939689
74.20624877929701,22.84313678741461,0.1190132424235344,,0.1580470949411392
74.20624877929701,22.98641777038581,0.122193694114685,,
74.20624877929701,23.129698753357,0.1219476014375686,0.1223680078983306,0.1264503300189972
74.20624877929701,23.272979736328196,0.1212446838617324,0.1284582316875457,
74.20624877929701,23.416260719299387,,0.1338097751140594,0.1217085421085357
74.20624877929701,23.559541702270582,0.121178425848484,0.1231512054800987,
74.20624877929701,23.702822685241777,0.1215589791536331,0.1266171932220459,
74.20624877929701,23.84610366821297,0.1188927516341209,0.1267708390951156,
74.20624877929701,23.989384651184167,,0.1232239305973053,0.1300598680973053
74.20624877929701,24.13266563415536,0.1209876090288162,,0.1277986019849777
74.20624877929701,24.27594661712656,0.117322027683258,0.1287688463926315,
74.20624877929701,24.41922760009775,,0.1332866251468658,0.1270352303981781
74.20624877929701,24.562508583068944,0.1263397932052612,0.1287262439727783,0.1365454345941543
74.20624877929701,24.70578956604014,0.1191086769104003,0.1289590299129486,0.1310672610998153
74.34624877929701,20.120798110961918,,0.1264762431383133,0.1278036683797836
74.34624877929701,20.26407909393311,,0.126569390296936,0.1254947632551193
74.34624877929701,20.407360076904304,0.1211361363530159,0.1256806403398513,0.1447157114744186
74.34624877929701,20.5506410598755,,0.1241876557469368,0.1423265188932418
74.34624877929701,20.69392204284669,0.1175409033894538,0.1293997764587402,0.1325344294309616
74.34624877929701,20.837203025817885,0.1198423877358436,,
74.34624877929701,20.98048400878908,0.1241847574710846,,
74.34624877929701,21.123764991760275,0.1182069703936576,,0.1267053931951522
74.34624877929701,21.26704597473147,0.1197477057576179,0.1280548423528671,0.1466187238693237
74.34624877929701,21.410326957702665,0.1193218976259231,,0.1540705263614654
74.34624877929701,21.55360794067386,0.1269269734621048,0.1272696852684021,0.1271227300167083
74.34624877929701,21.69688892364505,0.1180585697293281,,
74.34624877929701,21.840169906616246,,,0.1247323229908943
74.34624877929701,21.98345088958744,,0.1267825812101364,0.1281028389930725
74.34624877929701,22.12673187255864,0.1191800385713577,0.1256072074174881,
74.34624877929701,22.27001285552983,0.1167489141225814,0.1340392231941223,0.1261001229286193
74.34624877929701,22.413293838501023,,0.134852647781372,0.1272825747728347
74.34624877929701,22.55657482147222,0.1254732310771942,0.1265601813793182,
74.34624877929701,22.699855804443416,0.1208096742630004,,
74.34624877929701,22.84313678741461,0.1212681382894516,0.1268451958894729,0.1265430599451065
74.34624877929701,22.98641777038581,0.1261887699365615,,
74.34624877929701,23.129698753357,0.1141414418816566,0.1320359110832214,0.1278055012226104
74.34624877929701,23.272979736328196,0.1265332847833633,0.1310786455869674,0.1277317553758621
74.34624877929701,23.416260719299387,0.1200757324695587,0.1274398267269134,0.1404998451471328
74.34624877929701,23.559541702270582,0.1218006089329719,0.131182923913002,
74.34624877929701,23.702822685241777,0.1218730211257934,0.1272235065698623,0.1291634142398834
74.34624877929701,23.84610366821297,0.1243487074971199,0.1340246349573135,0.1278125792741775
74.34624877929701,23.989384651184167,,0.1251024454832077,0.1248714029788971
74.34624877929701,24.13266563415536,0.1193163245916366,0.1268624812364578,0.1304025948047638
74.34624877929701,24.27594661712656,0.1186376214027404,0.1269676238298416,0.1239128559827804
74.34624877929701,24.41922760009775,0.1235999390482902,0.1347722858190536,
74.34624877929701,24.562508583068944,0.1187654510140419,0.1260769516229629,0.1277317702770233
74.34624877929701,24.70578956604014,0.1202578395605087,0.1586889922618866,
