longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
70.986248779297,20.69392204284669,0.1263425350189209,0.135534182190895,0.1205248236656189
70.986248779297,20.837203025817885,0.129026859998703,0.1345008164644241,0.1180339083075523
70.986248779297,20.98048400878908,0.1273133605718612,0.1345117837190628,0.1187695637345314
70.986248779297,21.123764991760275,0.1249821558594703,0.1336384713649749,0.1196589916944503
70.986248779297,21.26704597473147,0.1285148561000824,0.133679062128067,0.1194065287709236
70.986248779297,21.410326957702665,0.1295830309391021,0.1340622007846832,0.11987766623497
70.986248779297,21.55360794067386,0.1257727295160293,0.1380572319030761,0.1180107444524765
70.986248779297,21.69688892364505,0.1233779937028884,0.1360966861248016,0.1186279579997062
70.986248779297,21.840169906616246,0.1292031109333038,0.135379746556282,0.1188541650772094
70.986248779297,21.98345088958744,0.126732736825943,0.1348344683647155,0.128668799996376
70.986248779297,22.12673187255864,0.1278497278690338,0.1311151981353759,0.130890354514122
70.986248779297,22.27001285552983,0.1328975111246109,0.133960336446762,0.1187666952610015
70.986248779297,22.413293838501023,0.1262518912553787,0.1639011055231094,0.1217823326587677
70.986248779297,22.55657482147222,0.1304890662431717,0.1332979202270507,0.1224291175603866
70.986248779297,22.699855804443416,0.1300093382596969,0.1356645077466964,0.1182054877281189
70.986248779297,22.84313678741461,0.1292629837989807,0.1363747715950012,0.1247472465038299
70.986248779297,22.98641777038581,0.1284809857606887,0.1620653569698333,0.1210781633853912
70.986248779297,23.129698753357,0.1235684156417846,0.1400277763605117,0.1220402494072914
70.986248779297,23.272979736328196,0.1263092160224914,0.1428077220916748,0.1189203187823295
70.986248779297,23.416260719299387,0.1286700069904327,0.1355727165937423,0.1188864260911941
70.986248779297,23.559541702270582,0.1293346285820007,0.1369538009166717,0.1170435398817062
70.986248779297,23.702822685241777,0.1288355141878128,0.131709486246109,0.1219451278448104
70.986248779297,23.84610366821297,0.1296526193618774,0.134172722697258,0.1179286539554596
70.986248779297,23.989384651184167,0.1263741254806518,0.1381583958864212,0.1196022778749466
70.986248779297,24.13266563415536,0.1256926953792572,0.1345943808555603,0.1221158429980278
70.986248779297,24.27594661712656,0.1337665319442749,0.1349867731332779,0.1196577548980712
70.986248779297,24.41922760009775,0.1292900145053863,0.1465476751327514,0.1194133535027504
70.986248779297,24.562508583068944,,0.1541515439748764,0.1180515959858894
70.986248779297,24.70578956604014,0.1254305988550186,0.1376596540212631,0.1232880353927612
71.126248779297,20.120798110961918,0.1291776895523071,0.141022503376007,0.1294273883104324
71.126248779297,20.26407909393311,0.1234930232167244,0.1345119923353195,0.1287351697683334
71.126248779297,20.407360076904304,0.1260497719049453,0.1331458389759063,0.1280114352703094
71.126248779297,20.5506410598755,0.1267553120851516,0.1317431032657623,0.1184254512190818
71.126248779297,20.69392204284669,0.1243905797600746,0.1334525346755981,0.1276712119579315
71.126248779297,20.837203025817885,0.1310818940401077,0.1351786851882934,0.1194837912917137
71.126248779297,20.98048400878908,0.1281322538852691,0.1333804577589035,0.1296904236078262
71.126248779297,21.123764991760275,0.1288254708051681,0.1334458291530609,0.1186718642711639
71.126248779297,21.26704597473147,0.1258392333984375,0.1314616650342941,0.1197019442915916
71.126248779297,21.410326957702665,0.1293262094259262,0.136592149734497,0.1280503571033477
71.126248779297,21.55360794067386,0.1255502700805664,0.1337574571371078,0.1233541965484619
71.126248779297,21.69688892364505,0.1286913454532623,0.1338604092597961,0.1230356469750404
71.126248779297,21.840169906616246,0.1278524249792099,0.1437312364578247,0.1190760731697082
71.126248779297,21.98345088958744,0.1290305405855178,0.144891157746315,0.1191552504897117
71.126248779297,22.12673187255864,0.1272988468408584,0.1655507385730743,0.1203651130199432
71.126248779297,22.27001285552983,0.1256240457296371,0.1612885147333145,0.1196819096803665
71.126248779297,22.413293838501023,0.1330292373895645,0.1324137598276138,0.1196658536791801
71.126248779297,22.55657482147222,0.1297318637371063,0.1404372304677963,0.1180151253938674
71.126248779297,22.699855804443416,0.1262483298778534,0.1327225714921951,0.1243835315108299
71.126248779297,22.84313678741461,0.126123160123825,0.1341700255870819,0.1213749721646308
71.126248779297,22.98641777038581,0.1209378167986869,0.1346542835235595,0.1181731969118118
71.126248779297,23.129698753357,0.1233327835798263,0.1348747014999389,0.1191899999976158
71.126248779297,23.272979736328196,0.1255611777305603,0.1351208090782165,0.1193181872367858
71.126248779297,23.416260719299387,0.129241943359375,0.1318657547235489,0.1206358894705772
71.126248779297,23.559541702270582,0.1244175732135772,0.1328071355819702,0.1194158643484115
71.126248779297,23.702822685241777,0.1292823106050491,0.1369799524545669,0.1196320429444313
71.126248779297,23.84610366821297,0.1247016638517379,0.1324376165866851,0.1197315379977226
71.126248779297,23.989384651184167,0.1289901137351989,0.1415836215019226,0.1198501661419868
71.126248779297,24.13266563415536,0.1200340837240219,0.1298414021730423,0.1213140487670898
71.126248779297,24.27594661712656,0.1248674094676971,0.1354530155658722,0.1237504109740257
71.126248779297,24.41922760009775,0.1336881518363952,0.1304358392953872,0.120590716600418
71.126248779297,24.562508583068944,0.1314556896686554,0.1324260532855987,0.1227789297699928
71.126248779297,24.70578956604014,0.1341801285743713,0.128267154097557,0.1227176412940025
71.266248779297,20.120798110961918,0.1281160861253738,0.1338849067687988,0.121682621538639
71.266248779297,20.26407909393311,0.1304131001234054,0.1404357999563217,0.1190203353762626
71.266248779297,20.407360076904304,0.1284587830305099,0.1433242559432983,0.1221703216433525
71.266248779297,20.5506410598755,0.1297563910484314,0.1326334029436111,0.1224692165851593
71.266248779297,20.69392204284669,0.1297504901885986,0.1412065774202346,0.120925486087799
71.266248779297,20.837203025817885,0.1264329850673675,0.1368676424026489,0.1192450076341629
71.266248779297,20.98048400878908,0.1253769844770431,0.1634654402732849,0.1193709895014762
71.266248779297,21.123764991760275,0.123659610748291,0.1325309872627258,0.1186453998088836
71.266248779297,21.26704597473147,0.1235971674323082,0.1376789063215255,0.1198735907673835
71.266248779297,21.410326957702665,0.1255762130022049,0.1430266797542572,0.1209747269749641
71.266248779297,21.55360794067386,0.1290263086557388,0.131745770573616,0.1217921823263168
71.266248779297,21.69688892364505,0.1257547736167907,0.1350211352109909,0.120131030678749
71.266248779297,21.840169906616246,0.1237442269921302,0.1431348770856857,0.1233297958970069
71.266248779297,21.98345088958744,0.1240740120410919,0.1580017358064651,0.1260022968053817
71.266248779297,22.12673187255864,0.124730072915554,0.1399054080247879,0.1183966547250747
71.266248779297,22.27001285552983,0.1230940222740173,0.1360663026571273,0.1208689659833908
71.266248779297,22.413293838501023,0.1259287297725677,0.1343917697668075,0.1177903339266777
71.266248779297,22.55657482147222,0.1225937828421592,0.1339773535728454,0.1185082644224166
71.266248779297,22.699855804443416,0.1270996183156967,0.1342467963695526,0.1200256198644638
71.266248779297,22.84313678741461,0.1267202198505401,0.1412055939435959,0.1187761798501014
71.266248779297,22.98641777038581,0.1227006763219833,0.1425910592079162,0.1247827336192131
71.266248779297,23.129698753357,0.1277326047420501,0.1360518932342529,0.1177383661270141
71.266248779297,23.272979736328196,0.1251453906297683,0.1334138065576553,0.1245796978473663
71.266248779297,23.416260719299387,0.1256426870822906,0.1365348845720291,0.1181579828262329
71.266248779297,23.559541702270582,0.1295059621334076,0.1317014843225479,0.1222714930772781
71.266248779297,23.702822685241777,0.1269056797027588,0.1362239271402359,0.1200482249259948
71.266248779297,23.84610366821297,0.125561311841011,0.1311579942703247,0.1192055642604827
71.266248779297,23.989384651184167,0.1302699446678161,0.1494399160146713,0.1196469590067863
71.266248779297,24.13266563415536,0.1341563910245895,0.133800521492958,0.1184054315090179
71.266248779297,24.27594661712656,0.1321659982204437,0.1272020787000656,0.1218294873833656
71.266248779297,24.41922760009775,0.1260754466056823,0.1346812695264816,0.1183938011527061
71.266248779297,24.562508583068944,0.1307737678289413,0.1376596540212631,0.1187625080347061
71.266248779297,24.70578956604014,0.1215036287903785,0.1314751654863357,0.1187949851155281
71.406248779297,20.120798110961918,0.1304263919591903,0.1338713318109512,0.1190058663487434
71.406248779297,20.26407909393311,0.1294546127319336,0.1391967833042144,0.1192390024662017
71.406248779297,20.407360076904304,0.1301562935113906,0.1393502354621887,0.1198767498135566
71.406248779297,20.5506410598755,0.1293778270483017,0.1343875676393509,0.1200593337416648
71.406248779297,20.69392204284669,0.1313698142766952,0.1352395117282867,0.1184862181544303
71.406248779297,20.837203025817885,0.1242927089333534,0.1345754116773605,0.1196184605360031
71.406248779297,20.98048400878908,0.1272302418947219,0.1327718198299408,0.121132381260395
71.406248779297,21.123764991760275,0.1255363672971725,0.1319201290607452,0.1191977709531784
71.406248779297,21.26704597473147,0.1284500211477279,0.1552515178918838,0.121283508837223
71.406248779297,21.410326957702665,0.1271077245473861,0.1362639516592025,0.1199113205075264
71.406248779297,21.55360794067386,0.1292395889759063,0.140077456831932,0.1192081645131111
71.406248779297,21.69688892364505,0.1300549805164337,0.1325520128011703,0.1192283183336258
71.406248779297,21.840169906616246,0.1232838779687881,0.1344547271728515,0.1238605231046676
71.406248779297,21.98345088958744,0.1223757117986679,0.134721040725708,0.1193222403526306
71.406248779297,22.12673187255864,0.1271755695343017,0.1365415304899215,0.1245795860886573
71.406248779297,22.27001285552983,0.1293011903762817,0.1308217197656631,0.1200484484434127
71.406248779297,22.413293838501023,0.1278607100248336,0.1400433182716369,0.1197655126452446
71.406248779297,22.55657482147222,0.126129001379013,0.1367873698472976,0.11994569003582
71.406248779297,22.699855804443416,0.1269678175449371,0.1315405666828155,0.1195418685674667
71.406248779297,22.84313678741461,0.1247411742806434,0.1293637156486511,0.1189075484871864
71.406248779297,22.98641777038581,0.1347606927156448,0.1387361586093902,0.1182244047522544
71.406248779297,23.129698753357,0.1288294792175293,0.1353827565908432,0.1245241537690162
71.406248779297,23.272979736328196,0.1248732805252075,0.1430071890354156,0.1184325590729713
71.406248779297,23.416260719299387,0.1251041293144226,0.1317856758832931,0.1237518489360809
71.406248779297,23.559541702270582,0.1272648423910141,0.1373682171106338,0.1254304051399231
71.406248779297,23.702822685241777,,0.1275867521762848,0.1252011060714721
71.406248779297,23.84610366821297,0.1242193356156349,0.1347209811210632,0.1246981397271156
71.406248779297,23.989384651184167,0.1260190606117248,0.1443979889154434,0.1198723912239074
71.406248779297,24.13266563415536,0.1247900500893592,0.1334253102540969,0.1231011599302291
71.406248779297,24.27594661712656,0.1280501186847686,0.1322616338729858,0.1206591948866844
71.406248779297,24.41922760009775,0.121671661734581,0.1360521763563156,0.1193945333361625
71.406248779297,24.562508583068944,0.1366273611783981,0.1475273072719574,0.1202550828456878
71.406248779297,24.70578956604014,0.1246303170919418,0.1369820088148117,0.1207586526870727
71.546248779297,20.120798110961918,0.1248285323381424,0.1407100707292556,0.1298739910125732
71.546248779297,20.26407909393311,0.1275754421949386,0.1546072661876678,0.1189931035041809
71.546248779297,20.407360076904304,0.1273569166660308,0.1341670453548431,0.1311383843421936
71.546248779297,20.5506410598755,0.1256875693798065,0.1335429400205612,0.1216688528656959
71.546248779297,20.69392204284669,0.1259121000766754,0.1351718008518219,0.1194685995578765
71.546248779297,20.837203025817885,0.128807708621025,0.1415160745382309,0.1196418926119804
71.546248779297,20.98048400878908,0.1239778622984886,0.1367109268903732,0.1199256554245948
71.546248779297,21.123764991760275,0.1289804577827453,0.1312420666217804,0.1200301051139831
71.546248779297,21.26704597473147,0.1263571977615356,0.1330178529024124,0.1235475912690162
71.546248779297,21.410326957702665,0.1348963379859924,0.1320094466209411,0.1206340417265892
71.546248779297,21.55360794067386,0.1235794350504875,0.1344132274389267,0.1179526299238205
71.546248779297,21.69688892364505,0.1240294426679611,0.1319048851728439,0.1198319196701049
71.546248779297,21.840169906616246,0.1244997084140777,0.134058341383934,0.1181740835309028
71.546248779297,21.98345088958744,0.1241261661052703,0.1324649900197982,0.1195532754063606
71.546248779297,22.12673187255864,0.1295006573200225,0.1310437768697738,0.1203287914395332
71.546248779297,22.27001285552983,0.1282316297292709,0.1342580616474151,0.118890643119812
71.546248779297,22.413293838501023,0.1257618367671966,0.1289519369602203,0.1286607980728149
71.546248779297,22.55657482147222,0.125136449933052,0.1328784227371215,0.1225882992148399
71.546248779297,22.699855804443416,0.1291482001543045,0.1363038569688797,0.1198270246386528
71.546248779297,22.84313678741461,0.13083516061306,0.1355512887239456,0.1189425289630889
71.546248779297,22.98641777038581,0.1253915727138519,0.1337680965662002,0.1197049617767334
71.546248779297,23.129698753357,0.1275890916585922,0.1312319189310073,0.1193557232618331
71.546248779297,23.272979736328196,0.1258334815502166,0.1460349112749099,0.1187196001410484
71.546248779297,23.416260719299387,0.1277918070554733,0.1370526403188705,0.1220028325915336
71.546248779297,23.559541702270582,0.1305713206529617,0.1366693526506424,0.1189114674925804
71.546248779297,23.702822685241777,0.127366617321968,0.1335136890411377,0.1195853874087333
71.546248779297,23.84610366821297,0.1239517480134964,0.1364118605852127,0.1204715594649314
71.546248779297,23.989384651184167,0.1292420178651809,0.1382250934839248,0.1210151612758636
71.546248779297,24.13266563415536,0.1231668293476104,0.135369524359703,0.1202668622136116
71.546248779297,24.27594661712656,0.1289771199226379,0.1316646933555603,0.1216908320784568
71.546248779297,24.41922760009775,,0.1340347677469253,0.1202099248766899
71.546248779297,24.562508583068944,0.136161208152771,0.1315789818763733,0.1202288568019867
71.546248779297,24.70578956604014,0.1323961466550827,0.1349831670522689,0.1206239387392997
71.686248779297,20.120798110961918,0.1287087947130203,0.1340879797935485,0.1189515218138694
71.686248779297,20.26407909393311,0.1243212297558784,0.139996200799942,0.1199529245495796
71.686248779297,20.407360076904304,0.1259920597076416,0.135684534907341,0.1230808943510055
71.686248779297,20.5506410598755,0.1279307603836059,0.1351674348115921,0.1238231658935546
71.686248779297,20.69392204284669,0.1293696761131286,0.1329104304313659,0.120927058160305
71.686248779297,20.837203025817885,0.1284603774547577,0.1352057605981826,0.1195426434278488
71.686248779297,20.98048400878908,0.1248498633503913,0.1305007487535476,0.1193183064460754
71.686248779297,21.123764991760275,0.1243750527501106,0.1340483874082565,0.1193577200174331
71.686248779297,21.26704597473147,0.1288927644491195,0.1417997777462005,0.1196638345718383
71.686248779297,21.410326957702665,0.1300683766603469,0.1341103762388229,0.1227183565497398
71.686248779297,21.55360794067386,0.122274100780487,0.1338330805301666,0.1219513267278671
71.686248779297,21.69688892364505,0.1252366453409195,0.1345162391662597,0.1189920082688331
71.686248779297,21.840169906616246,0.1276140064001083,0.1420905739068985,0.1185586899518966
71.686248779297,21.98345088958744,0.1254256516695022,0.1355936378240585,0.1194677352905273
71.686248779297,22.12673187255864,0.1260938644409179,0.1612157672643661,0.1209648326039314
71.686248779297,22.27001285552983,0.1293591409921646,0.1347272992134094,0.119412750005722
71.686248779297,22.413293838501023,0.1265068650245666,0.1352503895759582,0.1187344193458557
71.686248779297,22.55657482147222,0.1256263256072998,0.1289364546537399,0.1187354773283004
71.686248779297,22.699855804443416,0.1337698400020599,0.1317491382360458,0.1185124740004539
71.686248779297,22.84313678741461,0.1334685981273651,0.1364306807518005,0.1239480450749397
71.686248779297,22.98641777038581,0.124851070344448,0.132943570613861,0.1188530698418617
71.686248779297,23.129698753357,0.1272241622209549,0.133345142006874,0.124593935906887
71.686248779297,23.272979736328196,0.1236579865217208,0.1301767826080322,0.1248014122247695
71.686248779297,23.416260719299387,0.1265394836664199,0.1340412199497223,0.1177615895867347
71.686248779297,23.559541702270582,0.1248349100351333,0.1366826742887497,0.1210778355598449
71.686248779297,23.702822685241777,0.122882530093193,0.1358901113271713,0.1197052747011184
71.686248779297,23.84610366821297,0.1359796673059463,0.1288926005363464,0.1195081323385238
71.686248779297,23.989384651184167,0.1229161322116851,0.1353994458913803,0.1237952932715416
71.686248779297,24.13266563415536,0.1272171884775161,0.1306831687688827,0.1211298406124115
71.686248779297,24.27594661712656,0.1268784403800964,0.136271983385086,0.1223227530717849
71.686248779297,24.41922760009775,0.1288433223962783,0.1335708349943161,0.12105343490839
71.686248779297,24.562508583068944,0.125166118144989,0.1325160861015319,0.1153644323348999
71.686248779297,24.70578956604014,0.1291808634996414,0.1363713443279266,0.1226149201393127
71.826248779297,20.120798110961918,0.128764197230339,0.1397543102502823,0.1244844049215316
71.826248779297,20.26407909393311,0.1241012662649154,0.1304167509078979,0.120921291410923
71.826248779297,20.407360076904304,0.1285707056522369,0.1362442821264267,0.1230722144246101
71.826248779297,20.5506410598755,0.1299317628145218,0.1651199460029602,0.1236209869384765
71.826248779297,20.69392204284669,0.1291478872299194,0.1322037130594253,0.1197269856929779
71.826248779297,20.837203025817885,0.1264367252588272,0.1341467946767807,0.1188170984387397
71.826248779297,20.98048400878908,0.1297765970230102,0.1363893151283264,0.1189890131354332
71.826248779297,21.123764991760275,0.1346860527992248,0.1374885141849517,0.1184241250157356
71.826248779297,21.26704597473147,0.129941776394844,0.1347710043191909,0.1272307187318802
71.826248779297,21.410326957702665,0.1324442476034164,0.1352783739566803,0.1179088279604911
71.826248779297,21.55360794067386,0.125785693526268,0.1355591416358947,0.1293057352304458
71.826248779297,21.69688892364505,0.1268009543418884,0.133120909333229,0.1187052130699157
71.826248779297,21.840169906616246,0.1235039830207824,0.1353102922439575,0.1221163049340248
71.826248779297,21.98345088958744,0.1258701980113983,0.1328503042459488,0.1214051097631454
71.826248779297,22.12673187255864,0.1254486143589019,0.1325512379407882,0.119227759540081
71.826248779297,22.27001285552983,0.1290344595909118,0.1345657706260681,0.1189637035131454
71.826248779297,22.413293838501023,0.1280726492404937,0.136909544467926,0.1193574592471122
71.826248779297,22.55657482147222,0.1251744329929351,0.1307634562253952,0.1189611405134201
71.826248779297,22.699855804443416,0.132252037525177,0.1369439214468002,0.124231718480587
71.826248779297,22.84313678741461,0.1340777277946472,0.1335951536893844,0.1217903420329094
71.826248779297,22.98641777038581,0.1275789737701416,0.1349210739135742,0.1182075515389442
71.826248779297,23.129698753357,0.123178981244564,0.1493700295686721,0.121331438422203
71.826248779297,23.272979736328196,0.1256753504276275,0.1598085761070251,0.1191416755318641
71.826248779297,23.416260719299387,0.1274415850639343,0.134414404630661,0.1177342534065246
71.826248779297,23.559541702270582,0.1246367245912551,0.1367504000663757,0.1213531717658042
71.826248779297,23.702822685241777,0.125858336687088,0.1312496960163116,0.1183821335434913
71.826248779297,23.84610366821297,0.1251598298549652,0.1361702680587768,0.1201851814985275
71.826248779297,23.989384651184167,0.1277687549591064,0.1358866691589355,0.1229361966252327
71.826248779297,24.13266563415536,0.1230829507112503,0.1356934458017349,0.1166425496339798
71.826248779297,24.27594661712656,0.1303068399429321,0.1348366141319275,0.1195767223834991
71.826248779297,24.41922760009775,0.1253022104501724,0.1370021104812622,0.1223100870847702
71.826248779297,24.562508583068944,0.1277277618646621,0.137586772441864,0.1209509149193763
71.826248779297,24.70578956604014,0.1248805448412895,0.1346802711486816,0.1184048354625701
71.966248779297,20.120798110961918,0.1241480112075805,0.1354323774576187,0.1214704737067222
71.966248779297,20.26407909393311,0.1275205761194229,0.1451848745346069,0.1232596486806869
71.966248779297,20.407360076904304,0.1294877380132675,0.1327977329492569,0.120203323662281
71.966248779297,20.5506410598755,0.129369631409645,0.1390511393547058,0.1187132224440574
71.966248779297,20.69392204284669,0.1230336055159568,0.1448895186185836,0.119163379073143
71.966248779297,20.837203025817885,0.1247677579522132,0.1362641602754593,0.1196456104516983
71.966248779297,20.98048400878908,0.1329161375761032,0.1370569467544555,0.1194460988044738
71.966248779297,21.123764991760275,0.1297195553779602,0.163033902645111,0.1178512126207351
71.966248779297,21.26704597473147,0.1269647628068924,0.1326643526554107,0.1202581152319908
71.966248779297,21.410326957702665,0.1237006559967994,0.1333894729614257,0.1200993359088897
71.966248779297,21.55360794067386,0.1239129900932312,0.1341147571802139,0.122511476278305
71.966248779297,21.69688892364505,0.1254727095365524,0.1343414336442947,0.1203933209180831
71.966248779297,21.840169906616246,0.1235114485025405,0.1348758041858673,0.1178376302123069
71.966248779297,21.98345088958744,0.1253865212202072,0.1344053298234939,0.1193221732974052
71.966248779297,22.12673187255864,0.126420259475708,0.1336342841386795,0.1189340651035308
71.966248779297,22.27001285552983,0.1234590709209442,0.1387020200490951,0.1179374977946281
71.966248779297,22.413293838501023,0.1298096030950546,0.1355328261852264,0.1204383596777916
71.966248779297,22.55657482147222,0.1271201223134994,0.1566340923309326,0.1259823590517044
71.966248779297,22.699855804443416,0.1277824193239212,0.1361660957336425,0.1194641068577766
71.966248779297,22.84313678741461,0.1305856704711914,0.1332845836877823,0.1186031624674797
71.966248779297,22.98641777038581,0.1266953498125076,0.1327951699495315,0.1197132766246795
71.966248779297,23.129698753357,0.1252212226390838,0.1301293224096298,0.1199510619044303
71.966248779297,23.272979736328196,0.1284472495317459,0.1298631578683853,0.1225386559963226
71.966248779297,23.416260719299387,0.1223362907767295,0.1327809989452362,0.1211891993880271
71.966248779297,23.559541702270582,0.1257077604532241,0.1337928622961044,0.1206820458173751
71.966248779297,23.702822685241777,0.1251698136329651,0.1364214420318603,0.1184322237968444
71.966248779297,23.84610366821297,0.131472110748291,0.1344184279441833,0.1183647438883781
71.966248779297,23.989384651184167,0.1277817785739898,0.1361189186573028,0.1179025024175643
71.966248779297,24.13266563415536,0.125643253326416,0.1363352090120315,0.123063325881958
71.966248779297,24.27594661712656,0.12811379134655,0.1304509043693542,0.1192820370197296
71.966248779297,24.41922760009775,0.1375612318515777,0.1383625566959381,0.1222760081291198
71.966248779297,24.562508583068944,0.1266484856605529,0.1333244889974594,0.1212318316102027
71.966248779297,24.70578956604014,0.1232413873076438,0.125649020075798,0.1212861165404319
72.106248779297,20.120798110961918,0.1270610839128494,0.1625379770994186,0.1269824504852295
72.106248779297,20.26407909393311,0.1290726363658905,0.1371166706085205,0.1190641447901725
72.106248779297,20.407360076904304,0.1271898746490478,0.1340801864862442,0.1204004064202308
72.106248779297,20.5506410598755,0.1299529373645782,0.1319130212068557,0.1205875352025032
72.106248779297,20.69392204284669,0.1222131252288818,0.1365659385919571,0.1224723383784294
72.106248779297,20.837203025817885,0.1289933919906616,0.1338587552309036,0.1182847768068313
72.106248779297,20.98048400878908,0.1323067843914032,0.1376493275165558,0.1234329342842102
72.106248779297,21.123764991760275,0.1275133639574051,0.1337585747241974,0.1189235895872116
72.106248779297,21.26704597473147,0.1233369037508964,0.1500512957572937,0.1193038672208786
72.106248779297,21.410326957702665,0.1258342266082763,0.1368806809186935,0.1164417266845703
72.106248779297,21.55360794067386,0.1276393681764602,0.1348412334918975,0.1283542215824127
72.106248779297,21.69688892364505,0.1259287297725677,0.1335241347551345,0.1196236535906791
72.106248779297,21.840169906616246,0.1331349015235901,0.1342598348855972,0.1218160092830658
72.106248779297,21.98345088958744,0.1364477723836898,0.1369426101446151,0.1190791279077529
72.106248779297,22.12673187255864,0.1252813786268234,0.1355914920568466,0.1273038238286972
72.106248779297,22.27001285552983,0.1293828785419464,0.1339618861675262,0.1223609670996666
72.106248779297,22.413293838501023,0.1278558224439621,0.1368256509304046,0.1195661053061485
72.106248779297,22.55657482147222,0.1285482197999954,0.1308455169200897,0.1247899234294891
72.106248779297,22.699855804443416,0.1243626549839973,0.1323230266571045,0.1182190999388694
72.106248779297,22.84313678741461,0.1279993206262588,0.1333067566156387,0.1185182332992553
72.106248779297,22.98641777038581,0.1217249557375907,0.1314421892166137,0.126713827252388
72.106248779297,23.129698753357,0.1257660686969757,0.1293508112430572,0.1190748438239097
72.106248779297,23.272979736328196,0.1242694556713104,0.1302248239517212,0.1244664266705513
72.106248779297,23.416260719299387,0.1299887895584106,0.1388985514640808,0.1198976039886474
72.106248779297,23.559541702270582,0.1298473477363586,0.1332674622535705,0.1178006753325462
72.106248779297,23.702822685241777,0.1239858865737915,0.136192962527275,0.1183169707655906
72.106248779297,23.84610366821297,0.1287172138690948,0.1290961652994156,0.1202614679932594
72.106248779297,23.989384651184167,0.1282129436731338,0.1495759040117263,0.1175771579146385
72.106248779297,24.13266563415536,0.1240878999233245,0.1326083689928054,0.1210932284593582
72.106248779297,24.27594661712656,0.126041442155838,0.1387217789888382,0.1202849075198173
72.106248779297,24.41922760009775,0.1365934759378433,0.1342921555042266,0.1191664412617683
72.106248779297,24.562508583068944,0.1275941133499145,0.1379703432321548,0.1208230406045913
72.106248779297,24.70578956604014,,0.1371035128831863,0.1219876706600189
72.246248779297,20.120798110961918,0.12948839366436,0.1306600719690323,0.1174658834934234
72.246248779297,20.26407909393311,0.1259464174509048,0.1333604902029037,0.1234056055545806
72.246248779297,20.407360076904304,0.1278847008943557,0.1652217656373977,0.1187480837106704
72.246248779297,20.5506410598755,0.124925822019577,0.1336113959550857,0.1199839115142822
72.246248779297,20.69392204284669,0.1240834966301918,0.1375537812709808,0.1198391616344451
72.246248779297,20.837203025817885,0.1233870983123779,0.1346833109855651,0.1215609461069107
72.246248779297,20.98048400878908,0.1245952844619751,0.1357638537883758,0.120054081082344
72.246248779297,21.123764991760275,0.125461533665657,0.1311683803796768,0.1174510419368743
72.246248779297,21.26704597473147,0.1232691034674644,0.1352198719978332,0.1183928996324539
72.246248779297,21.410326957702665,0.1289694905281067,0.1342936903238296,0.12014190107584
72.246248779297,21.55360794067386,0.1237328648567199,0.1350072026252746,0.1189803034067154
72.246248779297,21.69688892364505,0.1281061470508575,0.1356556117534637,0.1188370734453201
72.246248779297,21.840169906616246,,0.1370727866888046,0.1207222416996955
72.246248779297,21.98345088958744,0.129857063293457,0.1378676146268844,0.1252906769514084
72.246248779297,22.12673187255864,0.1284087002277374,0.1329638063907623,0.1190788820385932
72.246248779297,22.27001285552983,0.1258199214935302,0.1346965432167053,0.1216545850038528
72.246248779297,22.413293838501023,0.1237116008996963,0.1297492682933807,0.1235895678400993
72.246248779297,22.55657482147222,0.124095544219017,0.137404590845108,0.1198038309812545
72.246248779297,22.699855804443416,0.1294845938682556,0.1354683190584182,0.1201579272747039
72.246248779297,22.84313678741461,0.1222892701625824,0.1336497664451599,0.1241380870342254
72.246248779297,22.98641777038581,0.1326480954885482,0.1561111658811569,0.1182867363095283
72.246248779297,23.129698753357,0.1219432279467582,0.1350577175617218,0.1187018454074859
72.246248779297,23.272979736328196,0.1286429315805435,0.1367328912019729,0.1204815208911895
72.246248779297,23.416260719299387,0.1244221851229667,0.1351065188646316,0.118026852607727
72.246248779297,23.559541702270582,0.1206428706645965,0.1374557018280029,0.1213887557387352
72.246248779297,23.702822685241777,0.1303634494543075,0.1301693767309188,0.1181755736470222
72.246248779297,23.84610366821297,0.1295093297958374,0.1350186318159103,0.1191339641809463
72.246248779297,23.989384651184167,0.1356562674045562,0.1344420611858368,0.1193121746182441
72.246248779297,24.13266563415536,0.1311229765415191,0.1281578838825225,0.1194904074072837
72.246248779297,24.27594661712656,0.126292884349823,0.138316124677658,0.1217507943511009
72.246248779297,24.41922760009775,0.1241887882351875,0.1366762965917587,0.1223298385739326
72.246248779297,24.562508583068944,0.1258886605501175,0.1362582743167877,0.1196362078189849
72.246248779297,24.70578956604014,0.1283423453569412,0.1333922445774078,0.1223582029342651
72.386248779297,20.120798110961918,0.122077003121376,0.1338445842266082,0.1182838901877403
72.386248779297,20.26407909393311,0.128910094499588,0.1368522346019745,0.1194434314966201
72.386248779297,20.407360076904304,0.1242541968822479,0.133441150188446,0.12102971971035
72.386248779297,20.5506410598755,0.127702996134758,0.1358543038368225,0.1175571233034133
72.386248779297,20.69392204284669,0.1230115219950676,0.1618694365024566,0.1297057121992111
72.386248779297,20.837203025817885,0.1274883598089218,0.1367672532796859,0.1247784420847892
72.386248779297,20.98048400878908,0.1236295253038406,0.1356123238801956,0.1247964054346084
72.386248779297,21.123764991760275,0.1320469826459884,0.144411027431488,0.1179623007774353
72.386248779297,21.26704597473147,0.126348927617073,0.1356360167264938,0.125792995095253
