longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
70.986248779297,20.407360076904304,0.1276419907808303,0.1251850128173828,0.12723970413208
70.986248779297,20.5506410598755,0.1236897632479667,0.1254984438419342,0.1244503110647201
70.986248779297,20.69392204284669,0.1264533251523971,0.1283991783857345,0.1258955299854278
70.986248779297,20.837203025817885,0.1189748346805572,0.1262851059436798,0.1281284838914871
70.986248779297,20.98048400878908,0.1281131654977798,0.1247399747371673,0.1278828680515289
70.986248779297,21.123764991760275,0.1199379861354827,0.1219028383493423,0.1269401460886001
70.986248779297,21.26704597473147,0.1181617602705955,0.1225623413920402,0.122293010354042
70.986248779297,21.410326957702665,0.124908410012722,0.1262328475713729,0.1260666400194168
70.986248779297,21.55360794067386,0.1234262213110923,0.1220764219760894,0.1280139535665512
70.986248779297,21.69688892364505,0.1227046176791191,0.1280348896980285,0.1260076761245727
70.986248779297,21.840169906616246,0.1246112212538719,0.1192564219236373,0.1258728802204132
70.986248779297,21.98345088958744,0.1199176833033561,0.1271324604749679,0.1252274215221405
70.986248779297,22.12673187255864,0.1293231397867202,0.1240886896848678,0.1207548752427101
70.986248779297,22.27001285552983,0.1254313141107559,0.122825302183628,0.1278934776782989
70.986248779297,22.413293838501023,0.1250599473714828,0.1244931146502494,0.1280460208654403
70.986248779297,22.55657482147222,0.1198663935065269,0.1299696415662765,0.1231938377022743
70.986248779297,22.699855804443416,0.1209387555718422,0.1274184733629226,0.1280285567045211
70.986248779297,22.84313678741461,0.1259122639894485,0.1264534145593643,0.1175891607999801
70.986248779297,22.98641777038581,0.1269450783729553,0.1319876909255981,0.1199859902262687
70.986248779297,23.129698753357,0.12281996011734,0.1300175189971923,0.1239905133843422
70.986248779297,23.272979736328196,0.1263944208621978,0.1267898976802826,0.1272334456443786
70.986248779297,23.416260719299387,0.1236372292041778,0.1282326877117157,0.1227751895785331
70.986248779297,23.559541702270582,0.1219860836863517,0.1275630891323089,0.1230554580688476
70.986248779297,23.702822685241777,0.1210492923855781,0.1302556246519088,0.1238216385245323
70.986248779297,23.84610366821297,0.1229619905352592,0.126758188009262,0.1233051940798759
70.986248779297,23.989384651184167,0.1198649629950523,0.1296174526214599,0.1191066280007362
70.986248779297,24.13266563415536,0.1277910321950912,0.1288663148880005,0.1230111420154571
70.986248779297,24.27594661712656,0.1244928985834121,0.1274704188108444,0.1226639598608017
70.986248779297,24.41922760009775,0.1265183985233307,0.1303808540105819,0.1226216554641723
70.986248779297,24.562508583068944,0.1277169287204742,0.1241928860545158,0.1210619956254959
70.986248779297,24.70578956604014,0.1193258091807365,0.1263565719127655,0.125526949763298
71.126248779297,20.120798110961918,0.1240928396582603,0.1259968429803848,0.1262900382280349
71.126248779297,20.26407909393311,0.1254623532295227,0.1244562268257141,0.1305546909570694
71.126248779297,20.407360076904304,0.1239288970828056,0.1280342042446136,0.1271267086267471
71.126248779297,20.5506410598755,0.1243388950824737,0.1288852393627166,0.1277305334806442
71.126248779297,20.69392204284669,0.1250589489936828,0.1225375458598136,0.1253169327974319
71.126248779297,20.837203025817885,0.1241296380758285,0.1247977837920188,0.1249952986836433
71.126248779297,20.98048400878908,0.1201101243495941,0.129828929901123,0.1215348467230796
71.126248779297,21.123764991760275,0.1212117373943328,0.1272543966770172,0.1246735602617263
71.126248779297,21.26704597473147,0.1203733161091804,0.1294340342283249,0.1242210865020752
71.126248779297,21.410326957702665,0.1269760578870773,0.1234063953161239,0.1272947937250137
71.126248779297,21.55360794067386,0.1277716904878616,0.1270329654216766,0.1247458755970001
71.126248779297,21.69688892364505,0.1255323588848114,0.1264479756355285,0.1246747970581054
71.126248779297,21.840169906616246,0.1231705099344253,0.1235661283135414,0.1205903068184852
71.126248779297,21.98345088958744,0.1227045729756355,,0.1279680877923965
71.126248779297,22.12673187255864,0.1274940967559814,0.12550650537014,0.1258226186037063
71.126248779297,22.27001285552983,0.125596672296524,0.1264915019273758,0.1187876313924789
71.126248779297,22.413293838501023,0.1229573786258697,0.1232810616493225,0.1224279403686523
71.126248779297,22.55657482147222,0.1217047497630119,0.1238501518964767,0.12429890781641
71.126248779297,22.699855804443416,0.128300055861473,0.1265375167131424,0.1186141893267631
71.126248779297,22.84313678741461,0.1263918727636337,,0.117479532957077
71.126248779297,22.98641777038581,0.1248058155179023,0.1305449157953262,0.1194392368197441
71.126248779297,23.129698753357,0.1214096546173095,0.1287629455327987,0.1183434277772903
71.126248779297,23.272979736328196,0.1267569363117218,0.1265296190977096,0.1234120652079582
71.126248779297,23.416260719299387,0.1276523172855377,0.1302008777856826,0.1265143007040023
71.126248779297,23.559541702270582,0.1256046593189239,0.1229407340288162,0.1219084560871124
71.126248779297,23.702822685241777,0.1239300072193145,0.1299699544906616,0.1222184747457504
71.126248779297,23.84610366821297,0.1217275783419609,0.1271850615739822,0.1234184727072715
71.126248779297,23.989384651184167,0.1254644691944122,0.1226795613765716,0.1195492297410965
71.126248779297,24.13266563415536,0.1241468265652656,0.1289005279541015,0.1281553655862808
71.126248779297,24.27594661712656,0.123613640666008,0.1297847032546997,0.1283759772777557
71.126248779297,24.41922760009775,0.126843586564064,0.1293190717697143,0.1190461963415145
71.126248779297,24.562508583068944,0.1211514696478843,0.1283584386110305,0.1199981868267059
71.126248779297,24.70578956604014,0.128658041357994,0.1294359862804412,0.1190182790160179
71.266248779297,20.120798110961918,0.1241583451628685,0.1301459819078445,0.12740458548069
71.266248779297,20.26407909393311,0.1246137544512748,0.1217687129974365,0.1260811984539032
71.266248779297,20.407360076904304,0.1217484027147293,0.1229843646287918,0.1278861165046692
71.266248779297,20.5506410598755,0.1239283233880996,0.1263344883918762,0.1274938136339187
71.266248779297,20.69392204284669,0.1231273338198661,0.1227283701300621,0.1249778345227241
71.266248779297,20.837203025817885,0.127441868185997,0.1312371790409088,0.1266992092132568
71.266248779297,20.98048400878908,0.1220835670828819,0.1290592402219772,0.1204718053340911
71.266248779297,21.123764991760275,0.12455665320158,0.1317948848009109,0.1271699517965316
71.266248779297,21.26704597473147,0.1278119087219238,0.1289988309144973,0.1257550418376922
71.266248779297,21.410326957702665,0.1278890073299408,0.1236737966537475,0.1256462484598159
71.266248779297,21.55360794067386,0.1223946511745452,0.1226913332939148,0.1187445595860481
71.266248779297,21.69688892364505,0.1235760971903801,0.1272989958524704,0.1259896755218505
71.266248779297,21.840169906616246,0.1258167028427124,0.1261999607086181,0.11920827627182
71.266248779297,21.98345088958744,0.1205000281333923,,0.1271636635065078
71.266248779297,22.12673187255864,0.1270923465490341,0.1311278343200683,0.1198848783969879
71.266248779297,22.27001285552983,0.1247715204954147,0.129715010523796,0.1245983242988586
71.266248779297,22.413293838501023,0.1270786970853805,0.1232249438762664,0.1206621974706649
71.266248779297,22.55657482147222,0.1234345361590385,0.1249239817261695,0.1253155171871185
71.266248779297,22.699855804443416,0.1222464591264724,0.1288843303918838,0.1188269108533859
71.266248779297,22.84313678741461,0.1225364804267883,0.1217944324016571,0.1267504692077636
71.266248779297,22.98641777038581,0.1252378076314926,0.1269026398658752,0.1202208548784256
71.266248779297,23.129698753357,0.1210526600480079,0.1258400827646255,0.1195408180356025
71.266248779297,23.272979736328196,0.1250694394111633,0.1265555322170257,0.1222201213240623
71.266248779297,23.416260719299387,0.1245264485478401,,0.1215089038014411
71.266248779297,23.559541702270582,0.1230747699737548,0.1258650720119476,0.128787025809288
71.266248779297,23.702822685241777,0.1262233853340149,0.1248173415660858,0.1234339252114296
71.266248779297,23.84610366821297,0.1266924440860748,0.1234870478510856,0.1221877261996269
71.266248779297,23.989384651184167,0.1288721710443496,0.1257429122924804,0.1272376477718353
71.266248779297,24.13266563415536,0.126157060265541,0.12652388215065,0.1207754164934158
71.266248779297,24.27594661712656,0.124579019844532,0.1315102577209472,0.1196640506386756
71.266248779297,24.41922760009775,0.1257405877113342,0.1227683946490287,0.1204044446349144
71.266248779297,24.562508583068944,0.1241551265120506,0.1271514743566513,0.1258314251899719
71.266248779297,24.70578956604014,0.123781993985176,0.1264455020427703,0.1183953881263732
71.406248779297,20.120798110961918,0.118840105831623,0.1311951726675033,0.1291321516036987
71.406248779297,20.26407909393311,0.1221002265810966,0.1250351369380951,0.1224116533994674
71.406248779297,20.407360076904304,0.1235730499029159,0.1229215115308761,0.124372586607933
71.406248779297,20.5506410598755,0.1246382668614387,0.1238871663808822,0.1286600232124328
71.406248779297,20.69392204284669,0.1231618225574493,0.130218967795372,0.1196700185537338
71.406248779297,20.837203025817885,0.1213960945606231,0.1288100332021713,0.127854123711586
71.406248779297,20.98048400878908,0.1244711279869079,0.1223525330424308,0.1256720274686813
71.406248779297,21.123764991760275,0.1246180608868599,0.12417983263731,0.1270392686128616
71.406248779297,21.26704597473147,0.1237584054470062,0.1261645704507827,0.1257858276367187
71.406248779297,21.410326957702665,0.12811379134655,0.1226841360330581,0.1242457404732704
71.406248779297,21.55360794067386,0.1270914673805236,0.1322910338640213,0.1214846819639206
71.406248779297,21.69688892364505,0.12544646859169,0.1301791816949844,0.1269063651561737
71.406248779297,21.840169906616246,0.1228248178958892,0.1309230774641037,0.1172526106238365
71.406248779297,21.98345088958744,0.1275899857282638,0.1260291785001754,0.120171345770359
71.406248779297,22.12673187255864,0.12688510119915,0.1272392272949218,0.1268561035394668
71.406248779297,22.27001285552983,0.1262408792972564,0.1284307092428207,0.1258288770914077
71.406248779297,22.413293838501023,0.1254415512084961,0.1316343992948532,0.1230814382433891
71.406248779297,22.55657482147222,0.126507431268692,0.1314636915922165,0.1201617121696472
71.406248779297,22.699855804443416,0.1210134625434875,0.1302887946367263,0.1209984794259071
71.406248779297,22.84313678741461,0.1229658126831054,0.1247274726629257,0.1197304725646972
71.406248779297,22.98641777038581,0.121727779507637,0.1273273527622223,0.1221271529793739
71.406248779297,23.129698753357,0.1201005652546882,0.1288007199764251,0.1241307705640792
71.406248779297,23.272979736328196,0.1221621260046958,0.1281020790338516,0.1244468241930008
71.406248779297,23.416260719299387,0.1287865936756134,0.1235808357596397,0.1203656047582626
71.406248779297,23.559541702270582,0.1230425760149955,0.1243262737989425,0.124212346971035
71.406248779297,23.702822685241777,0.1257636249065399,0.1271314471960067,0.1176451221108436
71.406248779297,23.84610366821297,0.1265660971403122,0.1249779686331749,0.1284903585910797
71.406248779297,23.989384651184167,0.1253809630870819,0.1279407739639282,0.1280543357133865
71.406248779297,24.13266563415536,0.1272919178009033,,0.1277723908424377
71.406248779297,24.27594661712656,0.1265086382627487,0.124535821378231,0.1243747398257255
71.406248779297,24.41922760009775,0.1208832263946533,0.1293473690748214,0.1199484542012214
71.406248779297,24.562508583068944,0.122302696108818,0.12607042491436,0.1190148741006851
71.406248779297,24.70578956604014,0.1266821026802063,0.1257319152355194,0.1214338019490242
71.546248779297,20.120798110961918,0.1218074634671211,0.1258083581924438,0.1275760680437088
71.546248779297,20.26407909393311,0.1227877885103225,0.1248873099684715,0.1259636431932449
71.546248779297,20.407360076904304,0.1224859654903411,0.1288731843233108,0.1278117448091507
71.546248779297,20.5506410598755,0.1244308650493621,0.1263580918312072,0.1245638877153396
71.546248779297,20.69392204284669,0.1234464049339294,0.1275174766778946,0.120373860001564
71.546248779297,20.837203025817885,0.1241062059998512,0.1245733723044395,0.1229463443160057
71.546248779297,20.98048400878908,0.1240148246288299,0.1239294558763504,0.1191029399633407
71.546248779297,21.123764991760275,0.1269770711660385,0.1330714672803878,0.1258993446826934
71.546248779297,21.26704597473147,0.1236422732472419,0.1287478506565094,0.1273411214351654
71.546248779297,21.410326957702665,0.1266791671514511,0.1221140697598457,0.1262181550264358
71.546248779297,21.55360794067386,0.1251924782991409,0.1250129640102386,0.1210412755608558
71.546248779297,21.69688892364505,0.1265674978494644,0.1322072893381118,0.1195084378123283
71.546248779297,21.840169906616246,0.1282529383897781,0.1290043145418167,0.1227557361125946
71.546248779297,21.98345088958744,0.126479223370552,0.124490275979042,0.1245014891028404
71.546248779297,22.12673187255864,0.1254389882087707,0.1250092089176178,0.1249737292528152
71.546248779297,22.27001285552983,0.1264132261276245,0.1249023303389549,0.1200656667351722
71.546248779297,22.413293838501023,0.1268739700317382,0.1279853135347366,0.1186893135309219
71.546248779297,22.55657482147222,0.1273884028196334,0.1226691231131553,0.1221342235803604
71.546248779297,22.699855804443416,0.1277536749839782,0.1317470371723175,0.1207340955734252
71.546248779297,22.84313678741461,0.1217063292860984,0.1252810955047607,0.1224073767662048
71.546248779297,22.98641777038581,0.1240558177232742,0.1269652098417282,0.1246836110949516
71.546248779297,23.129698753357,0.1260329335927963,,0.1248181909322738
71.546248779297,23.272979736328196,0.126382902264595,0.1309359520673751,0.1200776919722557
71.546248779297,23.416260719299387,0.1261023581027984,0.1304211020469665,0.1191104650497436
71.546248779297,23.559541702270582,0.1253020912408828,0.1305098682641983,0.1246126443147659
71.546248779297,23.702822685241777,0.1245455965399742,0.1228205561637878,0.1238966137170791
71.546248779297,23.84610366821297,0.1287019997835159,0.1249232068657875,0.1214563399553299
71.546248779297,23.989384651184167,0.1230625659227371,0.1291033029556274,0.1222582012414932
71.546248779297,24.13266563415536,0.127899557352066,0.1275302767753601,0.1200604364275932
71.546248779297,24.27594661712656,0.1248321309685707,0.129755899310112,0.1186875626444816
71.546248779297,24.41922760009775,0.1222405582666397,0.126686081290245,0.1214002817869186
71.546248779297,24.562508583068944,0.1251023858785629,0.131615936756134,0.1208864375948906
71.546248779297,24.70578956604014,0.1258115172386169,0.1291738450527191,0.1246150135993957
71.686248779297,20.120798110961918,0.1242609620094299,0.1251390725374221,0.1231027990579605
71.686248779297,20.26407909393311,0.1199191585183143,0.122420810163021,0.125119611620903
71.686248779297,20.407360076904304,0.1203228682279586,0.1283937096595764,0.1210223361849784
71.686248779297,20.5506410598755,,0.125601053237915,0.1190956234931945
71.686248779297,20.69392204284669,0.1238025054335594,0.1282232105731964,0.1258433759212494
71.686248779297,20.837203025817885,0.1225417703390121,0.1261578798294067,0.1201692447066307
71.686248779297,20.98048400878908,0.1206290796399116,0.1272690892219543,0.1198536232113838
71.686248779297,21.123764991760275,0.11914674192667,0.1224254295229911,0.1205252632498741
71.686248779297,21.26704597473147,0.1268587708473205,0.1256901770830154,0.1214139610528945
71.686248779297,21.410326957702665,0.1244818866252899,0.1302805095911026,0.1240400895476341
71.686248779297,21.55360794067386,0.1228907257318496,0.1229746416211128,0.1278259754180908
71.686248779297,21.69688892364505,0.1230479478836059,0.1284599900245666,0.1256477832794189
71.686248779297,21.840169906616246,0.1254740804433822,0.1303432732820511,0.1233477145433425
71.686248779297,21.98345088958744,0.1268165856599807,0.1245574578642845,0.1253653168678283
71.686248779297,22.12673187255864,0.1270903497934341,0.1248513609170913,0.1251433789730072
71.686248779297,22.27001285552983,0.1237085983157157,0.1291977614164352,0.1266176998615265
71.686248779297,22.413293838501023,0.1252806186676025,0.131076693534851,0.1199330165982246
71.686248779297,22.55657482147222,0.125835970044136,0.1267330944538116,0.1254955381155014
71.686248779297,22.699855804443416,0.1253097206354141,0.1247993111610412,0.1185120567679405
71.686248779297,22.84313678741461,0.1236220374703407,0.1301943063735962,0.1276958733797073
71.686248779297,22.98641777038581,0.1262027025222778,0.1249569728970527,0.1223461180925369
71.686248779297,23.129698753357,0.1252533048391342,0.1304231882095337,0.1187856793403625
71.686248779297,23.272979736328196,0.1260065883398056,0.1281151175498962,0.1242696493864059
71.686248779297,23.416260719299387,0.1249566227197647,0.1312441080808639,0.125079408288002
71.686248779297,23.559541702270582,0.1272682100534439,0.1269293576478958,0.1236821115016937
71.686248779297,23.702822685241777,0.1243686228990554,0.1283192187547683,0.1250353157520294
71.686248779297,23.84610366821297,0.1251624524593353,0.1321397572755813,0.1293726861476898
71.686248779297,23.989384651184167,0.1267762184143066,0.1305267363786697,0.1289011538028717
71.686248779297,24.13266563415536,0.122038185596466,0.1230046823620796,0.1244453340768814
71.686248779297,24.27594661712656,0.1272649466991424,0.1298729628324508,0.1195018514990806
71.686248779297,24.41922760009775,0.1248495951294899,0.1238459423184394,0.1288530528545379
71.686248779297,24.562508583068944,0.1262234598398208,0.1294287294149398,0.1209338456392288
71.686248779297,24.70578956604014,0.1271709650754928,0.1299321055412292,0.1225907877087593
71.826248779297,20.120798110961918,0.1261822134256363,0.122574895620346,0.1249752938747406
71.826248779297,20.26407909393311,0.1244605705142021,0.1244086027145385,0.1267454177141189
71.826248779297,20.407360076904304,0.1238457486033439,0.1231438368558883,0.123653657734394
71.826248779297,20.5506410598755,0.1267726570367813,0.1261883974075317,0.1284285634756088
71.826248779297,20.69392204284669,0.1238141432404518,0.1313176900148391,0.1249077320098877
71.826248779297,20.837203025817885,0.1243960857391357,0.1290533989667892,0.1220993623137474
71.826248779297,20.98048400878908,0.1208869591355323,0.1311256736516952,0.1246724799275398
71.826248779297,21.123764991760275,0.1214296817779541,0.1275523453950882,0.1274175196886062
71.826248779297,21.26704597473147,0.1246267035603523,0.1232451945543289,0.1196132227778434
71.826248779297,21.410326957702665,0.1261380165815353,0.1283617615699768,0.1258650869131088
71.826248779297,21.55360794067386,0.1263042688369751,,0.1245517060160636
71.826248779297,21.69688892364505,0.121562972664833,0.1289233565330505,0.1217737272381782
71.826248779297,21.840169906616246,0.1246954649686813,0.1287978589534759,0.1268561035394668
71.826248779297,21.98345088958744,0.127820536494255,0.1265229433774948,0.1284489929676056
71.826248779297,22.12673187255864,0.1250782012939453,0.1273638904094696,0.1249843165278434
71.826248779297,22.27001285552983,0.1263834089040756,0.1276134848594665,0.1231150701642036
71.826248779297,22.413293838501023,0.1246707439422607,0.1262783110141754,0.1247662827372551
71.826248779297,22.55657482147222,0.1247912794351577,0.1286604851484298,0.1243922635912895
71.826248779297,22.699855804443416,0.1288615614175796,0.1232557818293571,0.1238117963075637
71.826248779297,22.84313678741461,0.1250598579645156,0.1281416863203048,0.1239587441086769
71.826248779297,22.98641777038581,0.1231977865099906,0.1309866905212402,0.1174403429031372
71.826248779297,23.129698753357,0.1274465173482895,0.1226650550961494,0.1226023361086845
71.826248779297,23.272979736328196,0.1201535612344741,0.1261686533689499,0.1219899505376815
71.826248779297,23.416260719299387,0.1224995180964469,0.1273556351661682,0.1249951347708702
71.826248779297,23.559541702270582,0.1260851770639419,0.1243128702044487,0.1243378371000289
71.826248779297,23.702822685241777,0.1265421509742736,0.1316048204898834,0.1243831589818
71.826248779297,23.84610366821297,0.1250150799751281,0.1284124255180359,0.1215039491653442
71.826248779297,23.989384651184167,0.1265512853860855,0.1219773888587951,0.1177826076745987
71.826248779297,24.13266563415536,0.1283506006002426,0.1224152296781539,0.118324227631092
71.826248779297,24.27594661712656,0.124906986951828,0.1258178800344467,0.1241324245929718
71.826248779297,24.41922760009775,0.1266656816005706,0.1273641586303711,0.1239263340830802
71.826248779297,24.562508583068944,0.1264206916093826,0.1280948668718338,0.1211048141121864
71.826248779297,24.70578956604014,0.1262406855821609,,0.1246671974658966
71.966248779297,20.120798110961918,0.1220272704958915,0.1240438669919967,0.1267356872558593
71.966248779297,20.26407909393311,0.1196553483605384,0.1247787401080131,0.1276170164346695
71.966248779297,20.407360076904304,0.1268481314182281,0.1287896782159805,0.1238877028226852
71.966248779297,20.5506410598755,0.1237291619181633,0.1265830099582672,0.1252085268497467
71.966248779297,20.69392204284669,0.123355284333229,0.1303250789642334,0.1207175105810165
71.966248779297,20.837203025817885,0.1203229874372482,0.1276199519634246,0.1270325481891632
71.966248779297,20.98048400878908,0.1230730265378952,0.1209367513656616,0.1263649463653564
71.966248779297,21.123764991760275,0.1250347197055816,0.1237712502479553,0.1242362558841705
71.966248779297,21.26704597473147,0.1264207512140274,0.1285521686077118,0.1282571256160736
71.966248779297,21.410326957702665,0.123370848596096,0.1218099594116211,0.1239159479737281
71.966248779297,21.55360794067386,0.1241600140929222,0.1311755031347274,0.1231650337576866
71.966248779297,21.69688892364505,0.1252903044223785,,0.1274336278438568
71.966248779297,21.840169906616246,0.1270081847906112,0.1283000409603119,0.1195976212620735
71.966248779297,21.98345088958744,0.1280127912759781,0.127044528722763,0.1198157742619514
71.966248779297,22.12673187255864,0.1251601278781891,0.1270924210548401,0.1202804595232009
71.966248779297,22.27001285552983,0.1262282729148864,0.1318027377128601,0.1254187822341919
71.966248779297,22.413293838501023,0.1234129443764686,0.1254492849111557,0.1233255788683891
71.966248779297,22.55657482147222,0.1239527836441993,0.1305587887763977,0.1175494194030761
71.966248779297,22.699855804443416,0.1264715790748596,0.1289084404706955,0.125398188829422
71.966248779297,22.84313678741461,0.1268680691719055,0.1260024160146713,0.125692680478096
71.966248779297,22.98641777038581,0.1246503740549087,0.1256994605064392,0.1178901642560958
71.966248779297,23.129698753357,0.1260661631822586,0.1261623203754425,0.1282716542482376
71.966248779297,23.272979736328196,0.1204676255583763,0.1315431147813797,0.123612955212593
71.966248779297,23.416260719299387,0.1215099692344665,0.1275663673877716,0.1242030188441276
71.966248779297,23.559541702270582,0.1266282051801681,0.1269392818212509,0.1189618408679962
71.966248779297,23.702822685241777,0.1241375207901001,0.1269586533308029,0.1197394728660583
71.966248779297,23.84610366821297,0.1267200410366058,0.1246289312839508,0.1245646700263023
71.966248779297,23.989384651184167,0.1262522935867309,0.1300526261329651,0.121454931795597
71.966248779297,24.13266563415536,0.1266366243362426,0.1271261572837829,0.1193501278758049
71.966248779297,24.27594661712656,0.1257941275835037,0.1290556490421295,0.1252244412899017
71.966248779297,24.41922760009775,0.1274712681770324,,0.1237255111336708
71.966248779297,24.562508583068944,0.1258091032505035,0.1232697889208793,0.1178124770522117
71.966248779297,24.70578956604014,0.1250752657651901,0.1290751248598098,0.1238271817564964
72.106248779297,20.120798110961918,0.1242478266358375,0.1239006668329238,0.1245708614587783
72.106248779297,20.26407909393311,0.125408798456192,0.1269603073596954,0.1243285611271858
72.106248779297,20.407360076904304,0.1207365170121193,,0.1237486898899078
72.106248779297,20.5506410598755,0.126711830496788,0.1232150718569755,0.1195390671491622
72.106248779297,20.69392204284669,0.1192435920238494,0.1269089132547378,0.1236858367919921
72.106248779297,20.837203025817885,0.1225201413035392,0.1297008246183395,0.1270319074392318
72.106248779297,20.98048400878908,0.1263862401247024,0.1307510435581207,0.1229718998074531
72.106248779297,21.123764991760275,0.1241079047322273,,0.1214814335107803
72.106248779297,21.26704597473147,0.1218527182936668,0.1291449815034866,0.1255256980657577
72.106248779297,21.410326957702665,0.1231154128909111,0.1253367066383361,0.1251401007175445
72.106248779297,21.55360794067386,0.1223678737878799,0.1215653866529464,0.1239740401506424
72.106248779297,21.69688892364505,0.1231381222605705,0.1284616440534591,0.1250296980142593
72.106248779297,21.840169906616246,0.1267714947462082,0.1279529631137848,0.1193816065788269
72.106248779297,21.98345088958744,0.1283406466245651,0.1257309019565582,0.1247240453958511
72.106248779297,22.12673187255864,0.1245181858539581,0.1264528632164001,0.125945895910263
72.106248779297,22.27001285552983,0.1223147884011268,0.1283878087997436,0.1203385218977928
72.106248779297,22.413293838501023,0.1266724020242691,0.128977358341217,0.1200109720230102
72.106248779297,22.55657482147222,0.1253768801689148,0.1274687200784683,0.1214810088276863
72.106248779297,22.699855804443416,0.1207130998373031,0.1308896988630294,0.12545046210289
72.106248779297,22.84313678741461,0.124857947230339,0.1278557032346725,0.1226323544979095
72.106248779297,22.98641777038581,0.1231739223003387,0.1260475516319275,0.1275064498186111
72.106248779297,23.129698753357,0.1241483017802238,0.1291896402835846,0.1247670873999595
72.106248779297,23.272979736328196,0.1253064274787902,0.1268396079540252,0.1201322302222251
72.106248779297,23.416260719299387,0.1291432231664657,0.1255827099084854,0.1253153830766677
72.106248779297,23.559541702270582,0.1260129511356353,0.1238757297396659,0.1256836652755737
72.106248779297,23.702822685241777,0.1258948445320129,0.1289043575525283,0.1258801519870758
72.106248779297,23.84610366821297,0.1272331029176712,0.1269531995058059,0.1284679025411605
72.106248779297,23.989384651184167,0.1273509711027145,0.1261096149682998,0.1238278672099113
72.106248779297,24.13266563415536,0.1257209181785583,0.130228579044342,0.1194128394126892
72.106248779297,24.27594661712656,0.1260330528020858,0.1298238784074783,0.1204956844449043
72.106248779297,24.41922760009775,0.1197379902005195,0.128131628036499,0.1211578398942947
72.106248779297,24.562508583068944,0.1272719949483871,0.1229144930839538,0.1188006028532981
72.106248779297,24.70578956604014,0.1271523535251617,0.1249880194664001,0.119358129799366
72.246248779297,20.120798110961918,0.120571494102478,0.1288100332021713,0.1239755600690841
72.246248779297,20.26407909393311,0.1276411414146423,0.1223576292395591,0.1257950812578201
72.246248779297,20.407360076904304,0.1247227936983108,0.1259883642196655,0.1243752390146255
72.246248779297,20.5506410598755,,0.1236199289560318,0.1250099837779998
72.246248779297,20.69392204284669,0.1264881789684295,0.1271551549434662,0.119925856590271
72.246248779297,20.837203025817885,0.1232799962162971,0.1294995546340942,0.1251314431428909
72.246248779297,20.98048400878908,0.1228569000959396,0.1281435340642929,0.1274296343326568
72.246248779297,21.123764991760275,0.1242149472236633,0.1235920861363411,0.1245637759566307
72.246248779297,21.26704597473147,0.123976394534111,0.1305511742830276,0.1207719147205352
72.246248779297,21.410326957702665,0.12847700715065,0.1314511746168136,0.1243449971079826
72.246248779297,21.55360794067386,0.1254957765340805,0.1226975992321968,0.126109167933464
72.246248779297,21.69688892364505,0.1281065195798874,0.1241110116243362,0.1243029460310936
72.246248779297,21.840169906616246,0.126189723610878,0.1278815120458603,0.1243164837360382
72.246248779297,21.98345088958744,0.1281344592571258,0.1312325745820999,0.1254788786172866
72.246248779297,22.12673187255864,0.1266867965459823,0.1293326318264007,0.120133139193058
72.246248779297,22.27001285552983,0.1291091442108154,0.1307137161493301,0.1201357915997505
72.246248779297,22.413293838501023,0.1224627569317817,0.131861001253128,0.1224746257066726
72.246248779297,22.55657482147222,0.1261600703001022,0.1241350695490837,0.1181049272418022
72.246248779297,22.699855804443416,0.1255851238965988,0.1281655579805374,0.1207577139139175
72.246248779297,22.84313678741461,0.1250429302453994,0.1288982927799224,
72.246248779297,22.98641777038581,0.1251199543476104,0.127945989370346,0.1251736730337143
72.246248779297,23.129698753357,0.1264068782329559,0.1294475346803665,0.1198916137218475
72.246248779297,23.272979736328196,0.1184847354888916,0.1245462819933891,0.1194717213511467
72.246248779297,23.416260719299387,0.1250690221786499,0.1286897361278534,0.124729573726654
72.246248779297,23.559541702270582,0.1272135227918625,0.1297254562377929,0.1252717971801757
72.246248779297,23.702822685241777,0.1261514872312545,0.1279450207948684,0.1256157755851745
72.246248779297,23.84610366821297,0.1228901892900466,0.129327967762947,0.1210930198431015
72.246248779297,23.989384651184167,0.130212977528572,0.1281952261924743,0.1221301928162574
72.246248779297,24.13266563415536,0.1287644654512405,0.1256089806556701,0.1192362830042839
72.246248779297,24.27594661712656,0.1266983300447464,0.1289710253477096,0.1248268261551857
72.246248779297,24.41922760009775,0.1261093020439148,0.1212226822972297,0.119858294725418
72.246248779297,24.562508583068944,0.1298531740903854,0.1219447031617164,0.1237779781222343
72.246248779297,24.70578956604014,0.1343019008636474,0.1253500282764434,0.1184821426868438
72.386248779297,20.120798110961918,0.1222585588693618,0.130994901061058,0.126213937997818
72.386248779297,20.26407909393311,0.1289497166872024,0.1282516121864318,0.1263620257377624
72.386248779297,20.407360076904304,0.1237045973539352,0.1239416748285293,0.1266587972640991
72.386248779297,20.5506410598755,0.1252860724925995,0.1228058859705925,0.1265288293361663
72.386248779297,20.69392204284669,0.1239678412675857,0.1287033408880233,0.1261323392391204
72.386248779297,20.837203025817885,0.1270310580730438,0.1284165382385254,0.1205081865191459
72.386248779297,20.98048400878908,0.1240422129631042,0.1256522536277771,0.1280382871627807
72.386248779297,21.123764991760275,0.1241308972239494,0.1283807456493377,0.1203920468688011
72.386248779297,21.26704597473147,0.1206606850028038,0.1224105134606361,0.1262891292572021
