longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
88.82636260986351,22.990063403515112,,0.0191378444433212,0.0321459993720054
88.82636260986351,23.110948197385103,,0.034549031406641,0.0296790581196546
88.82636260986351,23.231832991255096,0.0320016629993915,0.0372812636196613,
88.82636260986351,23.35271778512509,0.0187461525201797,0.0240570176392793,0.0327698811888694
88.82636260986351,23.473602578995084,0.0402928106486797,0.0293366611003875,0.026399940252304
88.82636260986351,23.594487372865075,,0.0326418988406658,0.0329787395894527
88.82636260986351,23.71537216673507,0.0317629091441631,0.0306055210530757,0.0207183361053466
88.82636260986351,23.836256960605063,0.0203523896634578,0.0438022129237651,0.0224855411797761
88.82636260986351,23.957141754475053,0.0325132347643375,0.0307686924934387,
88.82636260986351,24.078026548345047,0.0308244731277227,,
88.82636260986351,24.19891134221504,0.0218766033649444,,
88.82636260986351,24.319796136085035,0.0194888431578874,0.0377894081175327,
88.82636260986351,24.440680929955025,0.0298188682645559,0.0336877927184104,0.0338906683027744
88.82636260986351,24.56156572382502,0.0349165014922618,0.0339642167091369,
88.82636260986351,24.682450517695013,0.0337328910827636,0.0352538377046585,0.0322549939155578
88.82636260986351,24.803335311565007,0.0351949222385883,,0.0210096966475248
88.82636260986351,24.924220105435,0.0369882360100746,0.0369157120585441,0.0280216298997402
88.82636260986351,25.04510489930499,,,
88.82636260986351,25.165989693174986,0.0332432202994823,0.0355782508850097,
88.82636260986351,25.286874487044976,0.0183108486235141,0.0370310731232166,
88.82636260986351,25.40775928091497,0.0171515829861164,0.0381564982235431,0.0275182463228702
88.82636260986351,25.528644074784964,0.032950509339571,,0.0267329327762126
88.82636260986351,25.649528868654954,0.0175272896885871,0.0389963202178478,0.027319686487317
88.82636260986351,25.77041366252495,0.0268198680132627,0.0366870760917663,0.0205712337046861
88.82636260986351,25.891298456394946,,0.0354111306369304,0.0216118823736906
88.82636260986351,26.012183250264936,0.0337431989610195,0.01901126652956,
88.82636260986351,26.13306804413493,,0.0349913462996482,
88.82636260986351,26.25395283800492,0.03033441118896,0.0322547517716884,0.0307879000902175
88.82636260986351,26.374837631874914,,,0.0282098017632961
88.82636260986351,26.49572242574491,0.0168055165559053,0.0384685173630714,
88.82636260986351,26.6166072196149,,0.0401396192610263,0.0295948162674903
88.82636260986351,26.737492013484893,0.0325708724558353,,0.0303453523665666
88.82636260986351,26.858376807354887,0.0307244099676609,,0.018385786563158
88.82636260986351,26.97926160122488,0.0183340311050415,0.0379217229783535,
88.82636260986351,27.10014639509487,0.0325096733868122,0.0318779684603214,
88.82636260986351,27.221031188964865,0.0379627607762813,0.0159839335829019,0.0282195974141359
88.94636260986351,21.539445877075195,,0.0369191765785217,
88.94636260986351,21.66033067094519,,0.0338598638772964,
88.94636260986351,21.78121546481518,0.0372063145041465,0.0321680791676044,
88.94636260986351,21.902100258685174,,0.0355820506811142,0.0313983261585235
88.94636260986351,22.022985052555168,0.0397129729390144,0.0343507006764411,0.0263080243021249
88.94636260986351,22.14386984642516,0.0400839075446128,,0.020849710330367
88.94636260986351,22.264754640295152,0.0311709064990282,0.0331429950892925,
88.94636260986351,22.385639434165142,,0.0304594337940216,0.0209157690405845
88.94636260986351,22.50652422803514,0.0186013337224721,0.035255279392004,0.0300544686615467
88.94636260986351,22.62740902190513,,0.032511081546545,
88.94636260986351,22.748293815775124,,0.034499567002058,0.029196860268712
88.94636260986351,22.86917860964512,0.032585073262453,,0.0223625283688306
88.94636260986351,22.990063403515112,,0.0319015756249427,0.0200703106820583
88.94636260986351,23.110948197385103,0.0361978597939014,0.0244261939078569,
88.94636260986351,23.231832991255096,0.0325426235795021,0.0351598970592021,
88.94636260986351,23.35271778512509,0.0338655821979045,0.0347270369529724,0.0373374298214912
88.94636260986351,23.473602578995084,0.0380091182887554,0.0319787971675396,
88.94636260986351,23.594487372865075,0.030668506398797,0.0350934267044067,0.0246259197592735
88.94636260986351,23.71537216673507,,0.0287693813443183,
88.94636260986351,23.836256960605063,0.0157241430133581,0.0387292131781578,0.0308992359787225
88.94636260986351,23.957141754475053,0.0331973731517791,0.0226661637425422,
88.94636260986351,24.078026548345047,,0.0308797061443328,
88.94636260986351,24.19891134221504,0.0281018503010272,,0.024625476449728
88.94636260986351,24.319796136085035,0.0292972195893526,0.0354039520025253,0.0249798540025949
88.94636260986351,24.440680929955025,,0.0383332334458828,
88.94636260986351,24.56156572382502,0.0368632115423679,0.0341917462646961,
88.94636260986351,24.682450517695013,0.0374838970601558,0.0341791622340679,
88.94636260986351,24.803335311565007,0.0286841038614511,0.0383657701313495,
88.94636260986351,24.924220105435,0.0299749858677387,0.0354659147560596,
88.94636260986351,25.04510489930499,0.0354469008743763,0.0186600014567375,0.0288363900035619
88.94636260986351,25.165989693174986,0.0200674477964639,0.0350897684693336,0.0186966471374034
88.94636260986351,25.286874487044976,0.0337894856929779,,
88.94636260986351,25.40775928091497,0.0338973701000213,0.0364145748317241,
88.94636260986351,25.528644074784964,0.0337890535593032,,0.029608778655529
88.94636260986351,25.649528868654954,0.0374478362500667,0.0358798764646053,
88.94636260986351,25.77041366252495,0.0212523657828569,0.0387132205069065,
88.94636260986351,25.891298456394946,0.0299145989120006,0.0382496379315853,0.0253075361251831
88.94636260986351,26.012183250264936,0.0327323675155639,0.0379816181957721,0.0269577614963054
88.94636260986351,26.13306804413493,0.0194570962339639,0.0391594804823398,
88.94636260986351,26.25395283800492,0.0326326675713062,0.0386755280196666,0.0304397623986005
88.94636260986351,26.374837631874914,,0.037895880639553,0.0305014885962009
88.94636260986351,26.49572242574491,0.0214992277324199,0.0354578718543052,
88.94636260986351,26.6166072196149,,0.0343379490077495,
88.94636260986351,26.737492013484893,0.0267928130924701,0.0368195734918117,
88.94636260986351,26.858376807354887,0.0181770082563161,0.019843865185976,0.0276593901216983
88.94636260986351,26.97926160122488,0.0370583645999431,0.0362042300403118,0.0303272567689418
88.94636260986351,27.10014639509487,0.020369766280055,0.0352421179413795,0.0344082899391651
88.94636260986351,27.221031188964865,,0.0174728967249393,
89.06636260986352,21.539445877075195,,0.0356454737484455,0.0264553371816873
89.06636260986352,21.66033067094519,,0.0322118438780307,
89.06636260986352,21.78121546481518,0.024151911959052,0.0328592807054519,0.0325924344360828
89.06636260986352,21.902100258685174,0.0288633145391941,,0.0305380467325449
89.06636260986352,22.022985052555168,0.0313566848635673,0.0404625907540321,
89.06636260986352,22.14386984642516,0.034970972687006,0.0329420454800128,0.037999652326107
89.06636260986352,22.264754640295152,0.0380131863057613,0.0320600569248199,0.03287810459733
89.06636260986352,22.385639434165142,,0.0358599498867988,
89.06636260986352,22.50652422803514,,0.0327773913741111,
89.06636260986352,22.62740902190513,0.0288485679775476,0.0367811918258667,0.0279490891844034
89.06636260986352,22.748293815775124,0.0374378971755504,0.0297892596572637,0.0264008753001689
89.06636260986352,22.86917860964512,,0.037985436618328,0.0219039469957351
89.06636260986352,22.990063403515112,0.0284414645284414,0.0297856982797384,0.032941099256277
89.06636260986352,23.110948197385103,0.0304475910961627,0.0318573899567127,0.034987311810255
89.06636260986352,23.231832991255096,0.0312207657843828,0.0179004687815904,0.0290036667138338
89.06636260986352,23.35271778512509,0.0282731093466281,,0.0307415574789047
89.06636260986352,23.473602578995084,0.0184357240796089,0.0372338704764843,
89.06636260986352,23.594487372865075,0.0391242802143096,0.0375146828591823,0.0286790244281291
89.06636260986352,23.71537216673507,0.0200747307389974,0.0355874337255954,0.0320417098701
89.06636260986352,23.836256960605063,0.0385402627289295,,
89.06636260986352,23.957141754475053,0.0378936156630516,,
89.06636260986352,24.078026548345047,0.0331267677247524,0.0218604747205972,0.0267519261687994
89.06636260986352,24.19891134221504,0.0320309773087501,0.0244393423199653,
89.06636260986352,24.319796136085035,,0.0314275585114955,
89.06636260986352,24.440680929955025,0.02942137978971,0.0399218462407588,
89.06636260986352,24.56156572382502,,0.0369396582245826,0.0319637469947338
89.06636260986352,24.682450517695013,0.0303522814065217,,0.0327031575143337
89.06636260986352,24.803335311565007,0.0360119193792343,0.0371170677244663,
89.06636260986352,24.924220105435,0.0356335379183292,,0.0243667289614677
89.06636260986352,25.04510489930499,0.0356978476047515,0.0392208583652973,0.0335999354720115
89.06636260986352,25.165989693174986,0.0300821904093027,0.0367932952940464,
89.06636260986352,25.286874487044976,0.0359993800520896,0.0192147605121135,0.0292844865471124
89.06636260986352,25.40775928091497,,0.0290483199059963,0.0206916742026805
89.06636260986352,25.528644074784964,0.0165141057223081,0.0345477238297462,
89.06636260986352,25.649528868654954,0.0174577813595533,0.0322561562061309,0.0266940556466579
89.06636260986352,25.77041366252495,,,0.0353580564260482
89.06636260986352,25.891298456394946,,0.0360476598143577,0.0216278824955225
89.06636260986352,26.012183250264936,0.019489137455821,,0.0251777917146682
89.06636260986352,26.13306804413493,0.0349567458033561,0.0374278873205184,
89.06636260986352,26.25395283800492,,,0.0240376759320497
89.06636260986352,26.374837631874914,0.0168784726411104,0.0325921364128589,
89.06636260986352,26.49572242574491,,0.0371816866099834,0.0295814462006092
89.06636260986352,26.6166072196149,0.0336433835327625,,
89.06636260986352,26.737492013484893,0.0324618965387344,,0.0273857358843088
89.06636260986352,26.858376807354887,0.0295672342181205,,0.0298321340233087
89.06636260986352,26.97926160122488,,0.0161091014742851,
89.06636260986352,27.10014639509487,0.0210312418639659,0.037859309464693,0.03005076572299
89.06636260986352,27.221031188964865,0.0305873434990644,,0.0264235027134418
89.18636260986352,21.539445877075195,0.0341339893639087,0.0393944308161735,
89.18636260986352,21.66033067094519,0.0395539216697216,0.0381210446357727,0.02225898578763
89.18636260986352,21.78121546481518,,0.0297787990421056,0.0321684330701828
89.18636260986352,21.902100258685174,,0.0367170982062816,0.0232470966875553
89.18636260986352,22.022985052555168,,0.025334645062685,0.0315451212227344
89.18636260986352,22.14386984642516,0.0359831787645816,0.0348405167460441,0.0293247327208518
89.18636260986352,22.264754640295152,0.0362834148108959,,
89.18636260986352,22.385639434165142,,,0.0304160267114639
89.18636260986352,22.50652422803514,,0.0300124231725931,0.0221867728978395
89.18636260986352,22.62740902190513,0.0389332398772239,0.0388281382620334,0.0234952010214328
89.18636260986352,22.748293815775124,,,0.0304091535508632
89.18636260986352,22.86917860964512,0.0381037779152393,0.03487254306674,0.0379101671278476
89.18636260986352,22.990063403515112,0.0383844785392284,0.0298483334481716,0.0432411096990108
89.18636260986352,23.110948197385103,,0.0326548218727111,0.0259841866791248
89.18636260986352,23.231832991255096,0.037931602448225,0.0361612290143966,
89.18636260986352,23.35271778512509,0.0333264172077178,,
89.18636260986352,23.473602578995084,,0.0337488502264022,0.0317363291978836
89.18636260986352,23.594487372865075,0.0277931354939937,0.0366684347391128,0.0233751311898231
89.18636260986352,23.71537216673507,0.0374954380095005,0.0363551564514637,0.0308683142066001
89.18636260986352,23.836256960605063,0.0399948433041572,0.0340945944190025,0.0291964691132307
89.18636260986352,23.957141754475053,0.0321285128593444,0.0369218923151493,0.0317223817110061
89.18636260986352,24.078026548345047,0.0360812656581401,0.0176092945039272,
89.18636260986352,24.19891134221504,0.0315963923931121,0.0384790897369384,
89.18636260986352,24.319796136085035,,,0.0283823180943727
89.18636260986352,24.440680929955025,,0.0391555540263652,
89.18636260986352,24.56156572382502,,0.0206522177904844,0.0261979904025793
89.18636260986352,24.682450517695013,0.0385746248066425,0.0374831594526767,0.0249530300498008
89.18636260986352,24.803335311565007,0.0278400871902704,0.0220506992191076,
89.18636260986352,24.924220105435,0.0223652850836515,0.0382972359657287,0.0277830809354782
89.18636260986352,25.04510489930499,0.0209510419517755,0.0369636192917823,0.0273423269391059
89.18636260986352,25.165989693174986,0.0230205096304416,0.0328540988266468,
89.18636260986352,25.286874487044976,0.0358110070228576,0.0330334044992923,
89.18636260986352,25.40775928091497,0.0180874038487672,0.0395433828234672,
89.18636260986352,25.528644074784964,0.0179667547345161,0.0352563299238681,
89.18636260986352,25.649528868654954,0.0342112332582473,0.0337314717471599,
89.18636260986352,25.77041366252495,0.021135464310646,0.0333998501300811,0.0311020631343126
89.18636260986352,25.891298456394946,0.0329439453780651,0.0348219387233257,0.0250820126384496
89.18636260986352,26.012183250264936,0.0278974473476409,0.0368085801601409,0.0273706149309873
89.18636260986352,26.13306804413493,0.033035472035408,0.0365857183933258,0.0251247771084308
89.18636260986352,26.25395283800492,0.0299659445881843,0.0345748104155063,0.0228945426642894
89.18636260986352,26.374837631874914,0.0201977118849754,0.038344882428646,
89.18636260986352,26.49572242574491,0.0321377888321876,0.0360007137060165,0.0280727092176675
89.18636260986352,26.6166072196149,0.0349846966564655,0.0342902205884456,
89.18636260986352,26.737492013484893,0.0190913416445255,0.039246343076229,0.0277182925492525
89.18636260986352,26.858376807354887,0.0181057285517454,0.03884719312191,
89.18636260986352,26.97926160122488,0.0299090687185525,,0.0351255759596824
89.18636260986352,27.10014639509487,0.0228508058935403,0.0377093032002449,0.0267879180610179
89.18636260986352,27.221031188964865,0.0397471748292446,0.0392213650047779,
89.30636260986353,21.539445877075195,0.0322825275361537,0.0391932800412178,0.0300391893833875
89.30636260986353,21.66033067094519,,0.0347109101712703,0.0313163362443447
89.30636260986353,21.78121546481518,,0.0357911363244056,
89.30636260986353,21.902100258685174,0.0302357580512762,0.0300652403384447,
89.30636260986353,22.022985052555168,0.0330014936625957,0.0390788130462169,0.0271326843649148
89.30636260986353,22.14386984642516,0.0392230749130249,0.0375153571367263,0.0252426266670227
89.30636260986353,22.264754640295152,,0.0280066560953855,0.0316712819039821
89.30636260986353,22.385639434165142,0.0335984975099563,0.0353833436965942,
89.30636260986353,22.50652422803514,0.0295668300241231,0.0347323268651962,0.0311277247965335
89.30636260986353,22.62740902190513,,0.0334529541432857,0.0256081502884626
89.30636260986353,22.748293815775124,0.0291854869574308,0.0327812656760215,
89.30636260986353,22.86917860964512,,0.0359092876315116,
89.30636260986353,22.990063403515112,,0.0218120720237493,
89.30636260986353,23.110948197385103,0.0242634993046522,0.0171365495771169,
89.30636260986353,23.231832991255096,0.0189032237976789,,
89.30636260986353,23.35271778512509,0.0228000041097402,0.029159078374505,
89.30636260986353,23.473602578995084,0.0277836490422487,0.0365785025060176,
89.30636260986353,23.594487372865075,,0.0343183986842632,0.0216221418231725
89.30636260986353,23.71537216673507,0.0192250404506921,,0.0335146524012088
89.30636260986353,23.836256960605063,,0.036771036684513,
89.30636260986353,23.957141754475053,,0.0373466499149799,
89.30636260986353,24.078026548345047,0.0348149687051773,0.0378513596951961,0.0228240992873907
89.30636260986353,24.19891134221504,0.023498049005866,0.0178811717778444,
89.30636260986353,24.319796136085035,0.032446201890707,,
89.30636260986353,24.440680929955025,,0.0326924994587898,
89.30636260986353,24.56156572382502,0.0350992195308208,0.028167875483632,
89.30636260986353,24.682450517695013,0.0355383865535259,0.0350918881595134,0.028710363432765
89.30636260986353,24.803335311565007,0.0348482355475425,0.0225416216999292,
89.30636260986353,24.924220105435,0.0412170439958572,,
89.30636260986353,25.04510489930499,,0.0438570380210876,
89.30636260986353,25.165989693174986,,,0.0239160992205142
89.30636260986353,25.286874487044976,,0.0277141239494085,
89.30636260986353,25.40775928091497,,0.0332775190472602,0.0270355846732854
89.30636260986353,25.528644074784964,0.0358375012874603,0.0379557162523269,
89.30636260986353,25.649528868654954,0.0349858701229095,0.0172631070017814,0.0260264258831739
89.30636260986353,25.77041366252495,0.0170334484428167,0.0395341999828815,0.0246126484125852
89.30636260986353,25.891298456394946,0.0174489151686429,,
89.30636260986353,26.012183250264936,0.0144546031951904,,
89.30636260986353,26.13306804413493,0.0264944415539503,0.036496665328741,0.0303632318973541
89.30636260986353,26.25395283800492,0.0342240259051322,0.040157426148653,
89.30636260986353,26.374837631874914,0.0180448051542043,0.0186666287481784,
89.30636260986353,26.49572242574491,0.0186064075678586,0.0328552424907684,0.0281147547066211
89.30636260986353,26.6166072196149,0.0199187621474266,0.036222793161869,0.0229839868843555
89.30636260986353,26.737492013484893,0.0172150786966085,0.0347583070397377,0.0320732705295085
89.30636260986353,26.858376807354887,0.0233534257858991,0.0329578593373298,0.0224321689456701
89.30636260986353,26.97926160122488,,0.0360864736139774,0.027173226699233
89.30636260986353,27.10014639509487,,0.0359221324324607,0.0205705612897872
89.30636260986353,27.221031188964865,0.0379462763667106,0.0357381328940391,
89.42636260986353,21.539445877075195,,0.0344844423234462,0.026043064892292
89.42636260986353,21.66033067094519,,,0.0297910887748003
89.42636260986353,21.78121546481518,0.0256362371146678,0.0396680422127246,0.0308904256671667
89.42636260986353,21.902100258685174,,0.0337115675210952,
89.42636260986353,22.022985052555168,0.0300045572221279,0.0364591106772422,0.0255718193948268
89.42636260986353,22.14386984642516,0.0220758318901062,0.0339344292879104,
89.42636260986353,22.264754640295152,,0.0346509665250778,0.0227211490273475
89.42636260986353,22.385639434165142,0.0326058827340602,0.0346900410950183,
89.42636260986353,22.50652422803514,,0.0339340679347515,
89.42636260986353,22.62740902190513,0.0169238820672035,0.0363880731165409,
89.42636260986353,22.748293815775124,0.0287742521613836,,0.0282519254833459
89.42636260986353,22.86917860964512,0.0335857011377811,0.0367004238069057,0.0229704454541206
89.42636260986353,22.990063403515112,,0.0342032685875892,
89.42636260986353,23.110948197385103,,0.0360241420567035,0.0306279715150594
89.42636260986353,23.231832991255096,0.0382960587739944,,0.0332689136266708
89.42636260986353,23.35271778512509,,0.0271412264555692,0.0242285132408142
89.42636260986353,23.473602578995084,0.0244158208370208,0.0393975712358951,
89.42636260986353,23.594487372865075,0.0228732451796531,0.0267752036452293,
89.42636260986353,23.71537216673507,0.0392230339348316,0.0385573171079158,
89.42636260986353,23.836256960605063,,,
89.42636260986353,23.957141754475053,,0.0218718275427818,0.0269930008798837
89.42636260986353,24.078026548345047,,0.0266251675784587,
89.42636260986353,24.19891134221504,0.0207717269659042,0.0416089482605457,0.0276841577142477
89.42636260986353,24.319796136085035,,0.020427793264389,0.0316961929202079
89.42636260986353,24.440680929955025,0.0425743795931339,0.0298620034009218,0.0278966855257749
89.42636260986353,24.56156572382502,0.031001029536128,,0.0304973740130662
89.42636260986353,24.682450517695013,0.028115838766098,,
89.42636260986353,24.803335311565007,0.0247239675372838,,
89.42636260986353,24.924220105435,0.0321944206953048,0.0369856618344783,
89.42636260986353,25.04510489930499,0.0182293634861707,,
89.42636260986353,25.165989693174986,0.0400010272860527,0.0327057614922523,0.0209607761353254
89.42636260986353,25.286874487044976,,0.0409373454749584,
89.42636260986353,25.40775928091497,0.0338068231940269,,
89.42636260986353,25.528644074784964,0.0298082958906888,0.0343909934163093,0.0291814748197793
89.42636260986353,25.649528868654954,,0.034966804087162,
89.42636260986353,25.77041366252495,0.03033441118896,,0.024886118248105
89.42636260986353,25.891298456394946,0.0361601784825325,0.0377795621752738,0.0240194760262966
89.42636260986353,26.012183250264936,0.036980390548706,0.0355607606470584,0.0331001318991184
89.42636260986353,26.13306804413493,,0.0181017033755779,0.0227448288351297
89.42636260986353,26.25395283800492,0.0381296426057815,0.0176704358309507,0.0333533063530921
89.42636260986353,26.374837631874914,0.0378727465867996,,0.0263199638575315
89.42636260986353,26.49572242574491,0.0321754105389118,0.0357571169734001,
89.42636260986353,26.6166072196149,0.0356409028172493,0.0183869432657957,0.0307393334805965
89.42636260986353,26.737492013484893,,0.0376728065311908,0.0306658018380403
89.42636260986353,26.858376807354887,,0.0409062132239341,0.0211197715252637
89.42636260986353,26.97926160122488,0.016455341130495,0.0215975027531385,0.0271515529602766
89.42636260986353,27.10014639509487,0.0198011901229619,0.0346780978143215,0.0260486956685781
89.42636260986353,27.221031188964865,0.0198761112987995,0.0356139168143272,0.0259459652006626
89.54636260986354,21.539445877075195,0.0350041538476944,0.0325825251638889,
89.54636260986354,21.66033067094519,0.0350106433033943,0.0353036262094974,0.0246054083108901
89.54636260986354,21.78121546481518,,0.0389181599020957,0.0340499877929687
89.54636260986354,21.902100258685174,0.0327104292809963,0.0373322255909442,
89.54636260986354,22.022985052555168,,0.0312256142497062,
89.54636260986354,22.14386984642516,,0.0261629559099674,0.0322630293667316
89.54636260986354,22.264754640295152,0.033684354275465,,
89.54636260986354,22.385639434165142,0.0249909702688455,0.0336981527507305,0.0303796101361513
89.54636260986354,22.50652422803514,,0.0327058397233486,0.0370736829936504
89.54636260986354,22.62740902190513,,0.0380239337682724,0.0238747354596853
89.54636260986354,22.748293815775124,,0.0332242771983146,
89.54636260986354,22.86917860964512,0.0333990752696991,0.0328911356627941,
89.54636260986354,22.990063403515112,,0.0312671847641468,
89.54636260986354,23.110948197385103,,0.0326557867228984,0.0349342115223407
89.54636260986354,23.231832991255096,0.0302721373736858,,0.0251504834741354
89.54636260986354,23.35271778512509,,0.0325016863644123,
89.54636260986354,23.473602578995084,0.0335421189665794,0.0202652104198932,0.0312111675739288
89.54636260986354,23.594487372865075,,0.0332708209753036,0.0298014041036367
89.54636260986354,23.71537216673507,,0.0382560491561889,
89.54636260986354,23.836256960605063,0.0378896445035934,0.0322451740503311,0.030463570728898
89.54636260986354,23.957141754475053,0.0345558263361454,0.040547739714384,
89.54636260986354,24.078026548345047,0.0325228609144687,0.03761787712574,0.0305442959070205
89.54636260986354,24.19891134221504,0.037543449550867,0.020010283216834,0.0394703894853591
89.54636260986354,24.319796136085035,0.032778613269329,0.0364185161888599,0.0255466774106025
89.54636260986354,24.440680929955025,0.0338024199008941,0.0387467741966247,0.029370043426752
89.54636260986354,24.56156572382502,0.0297648124396801,0.0366881787776947,
89.54636260986354,24.682450517695013,,0.0408990792930126,
89.54636260986354,24.803335311565007,0.0340042226016521,0.0352210290729999,
89.54636260986354,24.924220105435,,,0.0257452148944139
89.54636260986354,25.04510489930499,0.0297418553382158,0.0382802784442901,
89.54636260986354,25.165989693174986,,,
89.54636260986354,25.286874487044976,0.0323972553014755,0.0239460505545139,
89.54636260986354,25.40775928091497,0.0361850596964359,0.0205448698252439,0.0364724397659301
89.54636260986354,25.528644074784964,,0.0373622067272663,0.0409116446971893
89.54636260986354,25.649528868654954,0.032770249992609,0.0311267953366041,0.0263144597411155
89.54636260986354,25.77041366252495,0.0337174348533153,0.0363172069191932,
89.54636260986354,25.891298456394946,0.0304931011050939,0.0309016592800617,
89.54636260986354,26.012183250264936,0.017603226006031,0.0329512991011142,0.0297569315880537
89.54636260986354,26.13306804413493,0.0190571807324886,0.0363003499805927,0.027083933353424
89.54636260986354,26.25395283800492,0.0166129786521196,0.0393579378724098,
89.54636260986354,26.374837631874914,0.0355069935321807,,0.0308550465852022
89.54636260986354,26.49572242574491,,0.0383835062384605,0.0266965273767709
89.54636260986354,26.6166072196149,,,0.0307311452925205
89.54636260986354,26.737492013484893,,0.0321843177080154,0.0317568816244602
89.54636260986354,26.858376807354887,0.0355321764945983,0.0387999936938285,
89.54636260986354,26.97926160122488,0.018260208889842,,
89.54636260986354,27.10014639509487,,0.0391437895596027,
89.54636260986354,27.221031188964865,0.021754615008831,,
89.66636260986354,21.539445877075195,0.0346215702593326,,0.0234942566603422
89.66636260986354,21.66033067094519,0.0334454998373985,0.0314950123429298,0.0229548290371894
89.66636260986354,21.78121546481518,0.0324085168540477,0.0374737046658992,0.0300503093749284
89.66636260986354,21.902100258685174,,0.0392626635730266,
89.66636260986354,22.022985052555168,0.0367693714797496,,0.0317776724696159
89.66636260986354,22.14386984642516,,0.0326171182096004,0.028892770409584
89.66636260986354,22.264754640295152,0.0271761417388916,0.035167396068573,0.0276267882436513
89.66636260986354,22.385639434165142,0.0326860584318637,,0.0273564774543046
89.66636260986354,22.50652422803514,,0.0324710346758365,0.0223833266645669
89.66636260986354,22.62740902190513,,0.0372883677482605,0.020663509145379
89.66636260986354,22.748293815775124,0.0378415510058403,0.0387520305812358,
89.66636260986354,22.86917860964512,,0.0400628037750721,
89.66636260986354,22.990063403515112,0.0410364307463169,0.0337534993886947,
89.66636260986354,23.110948197385103,,0.0260152537375688,0.0313700214028358
89.66636260986354,23.231832991255096,,0.0363015606999397,
89.66636260986354,23.35271778512509,0.0345350056886673,,
89.66636260986354,23.473602578995084,0.0349086411297321,0.0314740017056465,
89.66636260986354,23.594487372865075,0.0345858223736286,0.0327504724264144,0.027081124484539
89.66636260986354,23.71537216673507,0.0365103743970394,0.0354962572455406,0.0250549670308828
89.66636260986354,23.836256960605063,0.0285180862993001,0.0340355820953846,
89.66636260986354,23.957141754475053,0.0354174114763736,0.0363186560571193,0.0300044752657413
89.66636260986354,24.078026548345047,,,0.0237958561629056
89.66636260986354,24.19891134221504,,0.037576537579298,0.0243015941232442
89.66636260986354,24.319796136085035,0.0386866107583045,0.0351212210953235,
89.66636260986354,24.440680929955025,,0.0373255647718906,0.0270809773355722
89.66636260986354,24.56156572382502,0.018015893176198,0.033432200551033,0.0261672809720039
89.66636260986354,24.682450517695013,0.0351850613951683,0.033942487090826,
89.66636260986354,24.803335311565007,,0.0387693457305431,
89.66636260986354,24.924220105435,0.0161687210202217,0.032916534692049,0.0250786133110523
89.66636260986354,25.04510489930499,0.0367189720273017,0.0242331027984619,0.0275612920522689
89.66636260986354,25.165989693174986,0.0161379892379045,,0.0268133450299501
89.66636260986354,25.286874487044976,0.022569203749299,0.0364827886223793,
89.66636260986354,25.40775928091497,0.033345129340887,,
89.66636260986354,25.528644074784964,0.0241947453469038,0.0357541963458061,
89.66636260986354,25.649528868654954,0.0351884290575981,0.0410095266997814,
89.66636260986354,25.77041366252495,,0.0308637022972106,0.0257493015378713
89.66636260986354,25.891298456394946,0.0202921573072671,,
89.66636260986354,26.012183250264936,0.034838430583477,0.0340572968125343,0.0248998347669839
89.66636260986354,26.13306804413493,0.03461929038167,0.0331082269549369,
89.66636260986354,26.25395283800492,0.0317270830273628,0.0340375043451786,0.0235600024461746
89.66636260986354,26.374837631874914,0.0258446112275123,0.0405431427061557,0.030325973406434
89.66636260986354,26.49572242574491,0.0197464860975742,0.0354693308472633,0.0245254915207624
89.66636260986354,26.6166072196149,0.0141223678365349,0.0393151380121707,
89.66636260986354,26.737492013484893,0.0337641946971416,0.0399394482374191,0.033051710575819
89.66636260986354,26.858376807354887,,,0.0263013858348131
89.66636260986354,26.97926160122488,,,
89.66636260986354,27.10014639509487,0.0277793686836957,0.039022609591484,0.0205753501504659
89.66636260986354,27.221031188964865,,0.0353506430983543,0.0312914699316024
89.78636260986355,21.539445877075195,0.0311240870505571,0.0184385664761066,0.0285048671066761
89.78636260986355,21.66033067094519,,,0.023299528285861
89.78636260986355,21.78121546481518,,,0.0257828682661056
89.78636260986355,21.902100258685174,0.0352588444948196,0.0369587577879428,0.0334343649446964
89.78636260986355,22.022985052555168,,,0.0380502678453922
89.78636260986355,22.14386984642516,0.0332278981804847,0.0347323268651962,
89.78636260986355,22.264754640295152,0.0343325324356555,0.0357153043150901,0.0259925872087478
89.78636260986355,22.385639434165142,,,
89.78636260986355,22.50652422803514,,,0.0256722327321767
89.78636260986355,22.62740902190513,0.030296916142106,0.0284396931529045,0.0379563644528389
89.78636260986355,22.748293815775124,0.0346736870706081,0.0406277775764465,
89.78636260986355,22.86917860964512,0.02457170560956,0.0364836119115352,0.0223960019648075
89.78636260986355,22.990063403515112,0.0400648899376392,,0.0223679039627313
89.78636260986355,23.110948197385103,0.0368949584662914,,
89.78636260986355,23.231832991255096,,0.0192313715815544,0.023585831746459
89.78636260986355,23.35271778512509,0.0234120246022939,0.0363203808665275,0.0261389929801225
89.78636260986355,23.473602578995084,0.0307248439639806,0.0331391058862209,
89.78636260986355,23.594487372865075,,0.0388349965214729,0.0266244299709796
89.78636260986355,23.71537216673507,0.0217606574296951,,0.0245817620307207
89.78636260986355,23.836256960605063,,0.0376155860722065,0.0255569703876972
89.78636260986355,23.957141754475053,0.0217085313051939,0.0386705510318279,
89.78636260986355,24.078026548345047,,,0.0308340638875961
