longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
89.30636260986353,26.374837631874914,0.0166420508176088,0.0312397275120019,
89.30636260986353,26.49572242574491,,,0.0428057461977005
89.30636260986353,26.6166072196149,0.0278155133128166,0.0254158023744821,0.0144789842888712
89.30636260986353,26.737492013484893,,0.0278833489865064,
89.30636260986353,26.858376807354887,,,
89.30636260986353,26.97926160122488,,0.0311176478862762,0.0448321774601936
89.30636260986353,27.10014639509487,0.0385714620351791,,0.0307214595377445
89.30636260986353,27.221031188964865,0.0351536199450492,0.0294396933168172,
89.42636260986353,21.539445877075195,0.0337158031761646,0.0322891436517238,
89.42636260986353,21.66033067094519,0.0345892533659935,,
89.42636260986353,21.78121546481518,,0.0264775231480598,0.0316687151789665
89.42636260986353,21.902100258685174,0.0321211852133274,0.0339198634028434,0.0236735045909881
89.42636260986353,22.022985052555168,,0.0325437374413013,
89.42636260986353,22.14386984642516,,,
89.42636260986353,22.264754640295152,0.0347530432045459,,
89.42636260986353,22.385639434165142,,,0.028115851804614
89.42636260986353,22.50652422803514,0.0322448760271072,0.0309680756181478,
89.42636260986353,22.62740902190513,0.0342185832560062,,0.0313663519918918
89.42636260986353,22.748293815775124,0.0323530957102775,0.0296253785490989,
89.42636260986353,22.86917860964512,,0.0306756552308797,
89.42636260986353,22.990063403515112,,,
89.42636260986353,23.110948197385103,0.0178409535437822,,0.0186396539211273
89.42636260986353,23.231832991255096,,,
89.42636260986353,23.35271778512509,0.0297500193119049,,
89.42636260986353,23.473602578995084,,0.0375361144542694,
89.42636260986353,23.594487372865075,,,0.0321842953562736
89.42636260986353,23.71537216673507,0.0359179861843586,,0.0415132381021976
89.42636260986353,23.836256960605063,,0.0331566780805587,
89.42636260986353,23.957141754475053,0.0329288765788078,0.032603558152914,
89.42636260986353,24.078026548345047,0.0337796621024608,0.0299537852406501,
89.42636260986353,24.19891134221504,,0.0315699316561222,0.0399442017078399
89.42636260986353,24.319796136085035,,,
89.42636260986353,24.440680929955025,,0.0341038182377815,
89.42636260986353,24.56156572382502,,0.0309685915708541,
89.42636260986353,24.682450517695013,0.0310680419206619,,0.0293776597827672
89.42636260986353,24.803335311565007,,,
89.42636260986353,24.924220105435,,0.0335509032011032,
89.42636260986353,25.04510489930499,,,
89.42636260986353,25.165989693174986,,0.0309463813900947,0.0382839739322662
89.42636260986353,25.286874487044976,0.0344624146819114,,
89.42636260986353,25.40775928091497,,0.0361978560686111,
89.42636260986353,25.528644074784964,,0.034543439745903,
89.42636260986353,25.649528868654954,,0.0303448997437953,0.0477608740329742
89.42636260986353,25.77041366252495,0.0357739329338073,,0.0413736924529075
89.42636260986353,25.891298456394946,0.0351487398147583,,0.0203251130878925
89.42636260986353,26.012183250264936,,,
89.42636260986353,26.13306804413493,0.0347967147827148,,
89.42636260986353,26.25395283800492,0.0304595492780208,0.0318207368254661,
89.42636260986353,26.374837631874914,,0.0254164338111877,0.0186852272599935
89.42636260986353,26.49572242574491,0.0322087332606315,,0.033990666270256
89.42636260986353,26.6166072196149,0.0164270345121622,0.024485245347023,0.0371278636157512
89.42636260986353,26.737492013484893,,,0.0354460626840591
89.42636260986353,26.858376807354887,,,
89.42636260986353,26.97926160122488,0.0375736020505428,,0.015221114270389
89.42636260986353,27.10014639509487,0.0378326661884784,,
89.42636260986353,27.221031188964865,,,0.0141590777784585
89.54636260986354,21.539445877075195,0.0347692295908927,0.034354992210865,
89.54636260986354,21.66033067094519,0.0373342297971248,0.0264764074236154,
89.54636260986354,21.78121546481518,,,0.0319842062890529
89.54636260986354,21.902100258685174,0.0350823849439621,0.0325332470238208,
89.54636260986354,22.022985052555168,,0.0324172265827655,
89.54636260986354,22.14386984642516,,0.0344386994838714,0.0305393990129232
89.54636260986354,22.264754640295152,,,
89.54636260986354,22.385639434165142,,0.0230172984302043,
89.54636260986354,22.50652422803514,,,
89.54636260986354,22.62740902190513,0.0360796488821506,,
89.54636260986354,22.748293815775124,0.0379434153437614,,
89.54636260986354,22.86917860964512,0.0300874970853328,0.0333045348525047,0.0156364701688289
89.54636260986354,22.990063403515112,,0.0319508761167526,
89.54636260986354,23.110948197385103,0.0370387285947799,0.0322706550359725,
89.54636260986354,23.231832991255096,0.0348108075559139,0.0382485762238502,
89.54636260986354,23.35271778512509,0.0323290936648845,,
89.54636260986354,23.473602578995084,,,
89.54636260986354,23.594487372865075,,0.0299514476209878,
89.54636260986354,23.71537216673507,,,
89.54636260986354,23.836256960605063,0.035008680075407,0.0344195663928985,0.020441822707653
89.54636260986354,23.957141754475053,,,
89.54636260986354,24.078026548345047,,,
89.54636260986354,24.19891134221504,,0.030661417171359,
89.54636260986354,24.319796136085035,0.0351067073643207,0.0293566081672906,0.0349484272301197
89.54636260986354,24.440680929955025,0.0342621207237243,,
89.54636260986354,24.56156572382502,0.0337129831314086,,
89.54636260986354,24.682450517695013,,,
89.54636260986354,24.803335311565007,,,0.0184544473886489
89.54636260986354,24.924220105435,,,0.0161628406494855
89.54636260986354,25.04510489930499,0.0355505533516407,0.0287053994834423,0.0418775640428066
89.54636260986354,25.165989693174986,,0.0250118486583232,
89.54636260986354,25.286874487044976,,0.0322606414556503,
89.54636260986354,25.40775928091497,,0.0360458344221115,
89.54636260986354,25.528644074784964,0.0372917987406253,,
89.54636260986354,25.649528868654954,,0.0307832472026348,0.0168506074696779
89.54636260986354,25.77041366252495,0.0383926965296268,0.0229642651975154,0.044845163822174
89.54636260986354,25.891298456394946,,,
89.54636260986354,26.012183250264936,0.0334605872631073,,
89.54636260986354,26.13306804413493,,0.029196061193943,0.0195753555744886
89.54636260986354,26.25395283800492,,,0.0195141695439815
89.54636260986354,26.374837631874914,,,0.0464931540191173
89.54636260986354,26.49572242574491,0.0356158949434757,,0.0127772036939859
89.54636260986354,26.6166072196149,0.0338609144091606,,0.019425431266427
89.54636260986354,26.737492013484893,0.0349916592240333,,0.0342723093926906
89.54636260986354,26.858376807354887,0.0395681634545326,,
89.54636260986354,26.97926160122488,0.0351841934025287,,
89.54636260986354,27.10014639509487,0.0362956747412681,,0.0345602296292781
89.54636260986354,27.221031188964865,0.0359094887971878,,
89.66636260986354,21.539445877075195,,0.0425609089434146,
89.66636260986354,21.66033067094519,0.034011073410511,0.0313662402331829,
89.66636260986354,21.78121546481518,0.0272129327058792,,0.0258882958441972
89.66636260986354,21.902100258685174,0.0406237468123436,0.0375043451786041,
89.66636260986354,22.022985052555168,0.0342786125838756,0.0326718837022781,
89.66636260986354,22.14386984642516,,,0.0280640572309494
89.66636260986354,22.264754640295152,0.0367554165422916,0.0329409278929233,
89.66636260986354,22.385639434165142,,,0.031107997521758
89.66636260986354,22.50652422803514,0.0306222327053546,0.0265730433166027,
89.66636260986354,22.62740902190513,0.0339914597570896,0.0291340835392475,
89.66636260986354,22.748293815775124,0.0325859524309635,,
89.66636260986354,22.86917860964512,0.0336996093392372,,0.0149090988561511
89.66636260986354,22.990063403515112,,0.0243864189833402,
89.66636260986354,23.110948197385103,0.0354713052511215,,
89.66636260986354,23.231832991255096,,,
89.66636260986354,23.35271778512509,0.0348466783761978,0.0283914245665073,
89.66636260986354,23.473602578995084,0.0335382260382175,0.029122058302164,
89.66636260986354,23.594487372865075,0.0346731469035148,,
89.66636260986354,23.71537216673507,,,0.0237355884164571
89.66636260986354,23.836256960605063,0.0397546999156475,0.0298219285905361,
89.66636260986354,23.957141754475053,0.0391401052474975,,
89.66636260986354,24.078026548345047,0.0351346544921398,0.0307788010686635,
89.66636260986354,24.19891134221504,,0.0280196033418178,0.0167315080761909
89.66636260986354,24.319796136085035,,0.0351046249270439,0.0182046219706535
89.66636260986354,24.440680929955025,,0.0319527797400951,0.0167000629007816
89.66636260986354,24.56156572382502,,,
89.66636260986354,24.682450517695013,0.0319525115191936,,0.0219370257109403
89.66636260986354,24.803335311565007,,,
89.66636260986354,24.924220105435,0.0364291705191135,0.0294387191534042,
89.66636260986354,25.04510489930499,0.0304811801761388,,0.0400134548544883
89.66636260986354,25.165989693174986,,0.0273937974125146,0.0451100207865238
89.66636260986354,25.286874487044976,,,
89.66636260986354,25.40775928091497,0.023724403232336,0.0324368588626384,0.0163736660033464
89.66636260986354,25.528644074784964,0.020449124276638,,
89.66636260986354,25.649528868654954,,,0.0359919443726539
89.66636260986354,25.77041366252495,,0.029352406039834,0.0136751784011721
89.66636260986354,25.891298456394946,,,0.0161987580358982
89.66636260986354,26.012183250264936,,,0.0155665455386042
89.66636260986354,26.13306804413493,0.0348498933017253,,0.0368762984871864
89.66636260986354,26.25395283800492,0.0164216309785842,,0.0127098942175507
89.66636260986354,26.374837631874914,,,0.0434521287679672
89.66636260986354,26.49572242574491,0.0315541923046112,0.032824233174324,
89.66636260986354,26.6166072196149,,0.0304044168442487,0.0366650782525539
89.66636260986354,26.737492013484893,0.0334807932376861,,
89.66636260986354,26.858376807354887,,,0.0378138534724712
89.66636260986354,26.97926160122488,0.0327214486896991,0.0406821928918361,
89.66636260986354,27.10014639509487,0.0380591079592704,,0.0324276834726333
89.66636260986354,27.221031188964865,,0.0313461758196353,0.0396253131330013
89.78636260986355,21.539445877075195,,,
89.78636260986355,21.66033067094519,,0.0293894540518522,
89.78636260986355,21.78121546481518,0.0319226272404193,0.0339305624365806,0.0264183431863784
89.78636260986355,21.902100258685174,0.0371908619999885,0.0363199189305305,
89.78636260986355,22.022985052555168,0.0309450253844261,0.0315922424197196,
89.78636260986355,22.14386984642516,0.0330930538475513,0.0285390857607126,
89.78636260986355,22.264754640295152,,0.0306711383163929,
89.78636260986355,22.385639434165142,0.0287396200001239,0.0244663879275321,0.0298992283642292
89.78636260986355,22.50652422803514,,0.0363031178712844,
89.78636260986355,22.62740902190513,,,
89.78636260986355,22.748293815775124,0.0348871946334838,,
89.78636260986355,22.86917860964512,0.0260275341570377,0.0246764309704303,0.0404141210019588
89.78636260986355,22.990063403515112,,0.0282053258270025,
89.78636260986355,23.110948197385103,0.0363099426031112,,
89.78636260986355,23.231832991255096,0.0358189679682254,,0.0289348904043436
89.78636260986355,23.35271778512509,,,
89.78636260986355,23.473602578995084,0.0374568849802017,,
89.78636260986355,23.594487372865075,0.0362187065184116,0.0232210662215948,
89.78636260986355,23.71537216673507,0.0356143526732921,,
89.78636260986355,23.836256960605063,0.0216607395559549,,
89.78636260986355,23.957141754475053,,,0.0374925732612609
89.78636260986355,24.078026548345047,,,0.0178040023893117
89.78636260986355,24.19891134221504,,0.0210718885064125,
89.78636260986355,24.319796136085035,0.0232919864356517,,
89.78636260986355,24.440680929955025,,,0.0141292484477162
89.78636260986355,24.56156572382502,,,
89.78636260986355,24.682450517695013,0.0363710708916187,,
89.78636260986355,24.803335311565007,,,0.0405751466751098
89.78636260986355,24.924220105435,,,
89.78636260986355,25.04510489930499,0.0280632842332124,,
89.78636260986355,25.165989693174986,,0.0263204276561737,
89.78636260986355,25.286874487044976,,,
89.78636260986355,25.40775928091497,0.03651674836874,0.0286974124610424,0.0339042656123638
89.78636260986355,25.528644074784964,0.0317826345562934,,0.0197625774890184
89.78636260986355,25.649528868654954,0.0369311720132827,0.0277993269264698,
89.78636260986355,25.77041366252495,0.0170546807348728,,
89.78636260986355,25.891298456394946,0.0377054959535598,,0.0444145612418651
89.78636260986355,26.012183250264936,0.0325378477573394,,
89.78636260986355,26.13306804413493,,,0.0394732095301151
89.78636260986355,26.25395283800492,,0.0261362418532371,0.0194925591349601
89.78636260986355,26.374837631874914,,,
89.78636260986355,26.49572242574491,0.0200224667787551,,
89.78636260986355,26.6166072196149,0.0206000469624996,0.0295541454106569,0.0245066974312067
89.78636260986355,26.737492013484893,0.0348004139959812,0.0344994999468326,
89.78636260986355,26.858376807354887,0.0180703625082969,,
89.78636260986355,26.97926160122488,0.0442582517862319,,0.0191624518483877
89.78636260986355,27.10014639509487,,,0.0168403219431638
89.78636260986355,27.221031188964865,,,0.0333858057856559
