longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
89.18636260986352,26.374837631874914,0.0337538048624992,0.0178449563682079,
89.18636260986352,26.49572242574491,,0.0358422473073005,
89.18636260986352,26.6166072196149,,,
89.18636260986352,26.737492013484893,,0.01421092543751,
89.18636260986352,26.858376807354887,,0.0178880970925092,0.025781761854887
89.18636260986352,26.97926160122488,0.041909821331501,,
89.18636260986352,27.10014639509487,0.0319663397967815,,
89.18636260986352,27.221031188964865,,,
89.30636260986353,21.539445877075195,0.0337365753948688,,
89.30636260986353,21.66033067094519,,0.0335374400019645,
89.30636260986353,21.78121546481518,0.0285626109689474,,
89.30636260986353,21.902100258685174,,0.033651515841484,
89.30636260986353,22.022985052555168,,0.0328064560890197,0.0298183374106884
89.30636260986353,22.14386984642516,,0.0360107012093067,0.0380400940775871
89.30636260986353,22.264754640295152,,0.0322871729731559,0.0289923809468746
89.30636260986353,22.385639434165142,0.0311137977987527,,
89.30636260986353,22.50652422803514,0.0299081895500421,,0.0299584809690713
89.30636260986353,22.62740902190513,0.0347742438316345,,0.0284890569746494
89.30636260986353,22.748293815775124,0.0338127613067626,,0.034448068588972
89.30636260986353,22.86917860964512,0.039935540407896,0.0143097843974828,0.0327695570886135
89.30636260986353,22.990063403515112,,0.0449336655437946,
89.30636260986353,23.110948197385103,0.0380525738000869,,0.0430143140256404
89.30636260986353,23.231832991255096,,,0.0312279053032398
89.30636260986353,23.35271778512509,,0.0172723047435283,0.0306368004530668
89.30636260986353,23.473602578995084,0.0360871627926826,,0.0386354178190231
89.30636260986353,23.594487372865075,,,0.0348696038126945
89.30636260986353,23.71537216673507,,0.0368988029658794,0.0266196820884943
89.30636260986353,23.836256960605063,,0.0407375134527683,
89.30636260986353,23.957141754475053,0.0468590781092643,0.0211748909205198,
89.30636260986353,24.078026548345047,0.0286913700401783,,0.0287095364183187
89.30636260986353,24.19891134221504,,0.016532389447093,
89.30636260986353,24.319796136085035,0.0350623354315757,,0.0271065440028905
89.30636260986353,24.440680929955025,,,
89.30636260986353,24.56156572382502,,0.0410263761878013,0.0157711170613765
89.30636260986353,24.682450517695013,,0.0400942973792552,
89.30636260986353,24.803335311565007,0.0321041084825992,,0.0197883173823356
89.30636260986353,24.924220105435,0.0368664823472499,,
89.30636260986353,25.04510489930499,0.0324176922440528,0.0364992581307888,
89.30636260986353,25.165989693174986,0.0326254703104496,0.0312053505331277,0.0322734601795673
89.30636260986353,25.286874487044976,0.0347248166799545,0.0386743582785129,0.0260554309934377
89.30636260986353,25.40775928091497,,0.0139915961772203,
89.30636260986353,25.528644074784964,,0.00988803897053,
89.30636260986353,25.649528868654954,,0.0186898168176412,
89.30636260986353,25.77041366252495,,,0.0221280641853809
89.30636260986353,25.891298456394946,,0.0137738790363073,0.0254206638783216
89.30636260986353,26.012183250264936,,,
89.30636260986353,26.13306804413493,0.0332673788070678,,0.0350085981190204
89.30636260986353,26.25395283800492,,,0.026268508285284
89.30636260986353,26.374837631874914,0.0345705710351467,0.0362061932682991,0.0291060078889131
89.30636260986353,26.49572242574491,,,
89.30636260986353,26.6166072196149,,0.0274087954312562,
89.30636260986353,26.737492013484893,,,0.0274963267147541
89.30636260986353,26.858376807354887,,0.0184398759156465,0.0334461070597171
89.30636260986353,26.97926160122488,,,
89.30636260986353,27.10014639509487,,,
89.30636260986353,27.221031188964865,0.0402861833572387,,
89.42636260986353,21.539445877075195,0.0341737568378448,,
89.42636260986353,21.66033067094519,,,
89.42636260986353,21.78121546481518,,,
89.42636260986353,21.902100258685174,0.0299602597951889,0.0372248440980911,0.0283731389790773
89.42636260986353,22.022985052555168,,,
89.42636260986353,22.14386984642516,,,
89.42636260986353,22.264754640295152,,,
89.42636260986353,22.385639434165142,0.0360484384000301,0.0358347557485103,
89.42636260986353,22.50652422803514,0.0331314168870449,,
89.42636260986353,22.62740902190513,,,
89.42636260986353,22.748293815775124,,0.0368230827152729,0.0350751727819442
89.42636260986353,22.86917860964512,,0.0315657816827297,
89.42636260986353,22.990063403515112,,,
89.42636260986353,23.110948197385103,0.0372943133115768,,
89.42636260986353,23.231832991255096,,0.0456029325723648,
89.42636260986353,23.35271778512509,,0.0326342657208442,0.0277918800711631
89.42636260986353,23.473602578995084,0.0358698777854442,,0.0253083296120166
89.42636260986353,23.594487372865075,,0.0179937817156314,0.0251142401248216
89.42636260986353,23.71537216673507,0.018740190193057,0.0370672009885311,
89.42636260986353,23.836256960605063,0.031122863292694,,0.0332919918000698
89.42636260986353,23.957141754475053,0.0328570790588855,,
89.42636260986353,24.078026548345047,0.0191911105066537,0.0405272766947746,0.0368149802088737
89.42636260986353,24.19891134221504,,,
89.42636260986353,24.319796136085035,0.0325346402823925,0.0217517726123332,
89.42636260986353,24.440680929955025,,0.0323051027953624,
89.42636260986353,24.56156572382502,0.0393794365227222,0.0203473567962646,
89.42636260986353,24.682450517695013,,,
89.42636260986353,24.803335311565007,,0.0373980738222599,0.0318168476223945
89.42636260986353,24.924220105435,,0.0317420437932014,0.0295081827789545
89.42636260986353,25.04510489930499,,,0.0214344765990972
89.42636260986353,25.165989693174986,0.0343050099909305,,
89.42636260986353,25.286874487044976,,0.0211481600999832,0.0322462767362594
89.42636260986353,25.40775928091497,,0.0145458905026316,
89.42636260986353,25.528644074784964,0.0210075266659259,,0.0242556352168321
89.42636260986353,25.649528868654954,0.0337595678865909,0.017000226303935,
89.42636260986353,25.77041366252495,0.0407458953559398,0.0166213512420654,
89.42636260986353,25.891298456394946,,,
89.42636260986353,26.012183250264936,,0.0177264548838138,
89.42636260986353,26.13306804413493,0.0326858833432197,,
89.42636260986353,26.25395283800492,,0.0355473421514034,
89.42636260986353,26.374837631874914,,0.0298088863492012,0.0252652429044246
89.42636260986353,26.49572242574491,,0.0358811542391777,0.0275223534554243
89.42636260986353,26.6166072196149,0.0370053425431251,0.0170566365122795,
89.42636260986353,26.737492013484893,0.0433830432593822,0.0167996101081371,0.0236659683287143
89.42636260986353,26.858376807354887,,0.0376295745372772,0.0240847282111644
89.42636260986353,26.97926160122488,0.0342816784977912,,0.0317351073026657
89.42636260986353,27.10014639509487,,,
89.42636260986353,27.221031188964865,,,0.0267754178494215
89.54636260986354,21.539445877075195,,,0.0259400885552167
89.54636260986354,21.66033067094519,,,
89.54636260986354,21.78121546481518,0.0380595624446868,,0.0283638648688793
89.54636260986354,21.902100258685174,,0.0372548401355743,
89.54636260986354,22.022985052555168,0.0351366139948368,,0.0332290157675743
89.54636260986354,22.14386984642516,,,
89.54636260986354,22.264754640295152,0.0348434001207351,,
89.54636260986354,22.385639434165142,,,
89.54636260986354,22.50652422803514,,,
89.54636260986354,22.62740902190513,,0.0169921480119228,0.0321098789572715
89.54636260986354,22.748293815775124,0.0149827320128679,0.0281364861875772,0.0308612454682588
89.54636260986354,22.86917860964512,0.0350451059639453,0.0422018729150295,
89.54636260986354,22.990063403515112,0.0372379422187805,,0.0355734229087829
89.54636260986354,23.110948197385103,,,
89.54636260986354,23.231832991255096,0.033910047262907,,
89.54636260986354,23.35271778512509,0.03221121057868,,
89.54636260986354,23.473602578995084,0.0301058981567621,0.0347530543804168,0.0346438474953174
89.54636260986354,23.594487372865075,0.033864602446556,0.0349433310329914,
89.54636260986354,23.71537216673507,0.0346198193728923,0.0371235981583595,
89.54636260986354,23.836256960605063,0.037367857992649,0.0323061421513557,0.0286705587059259
89.54636260986354,23.957141754475053,0.0362482368946075,0.0371148437261581,
89.54636260986354,24.078026548345047,0.0280171800404787,,
89.54636260986354,24.19891134221504,,0.0362451747059822,
89.54636260986354,24.319796136085035,,0.0269584711641073,0.0250235144048929
89.54636260986354,24.440680929955025,,0.0174947939813137,
89.54636260986354,24.56156572382502,0.0339547768235206,0.0345043316483497,0.0244212690740823
89.54636260986354,24.682450517695013,0.0400301590561866,0.0320454873144626,
89.54636260986354,24.803335311565007,,0.0423539727926254,
89.54636260986354,24.924220105435,0.0337416790425777,0.0374960787594318,
89.54636260986354,25.04510489930499,0.0329040735960006,0.0382086709141731,
89.54636260986354,25.165989693174986,,0.0169670786708593,0.0258776377886533
89.54636260986354,25.286874487044976,0.0338644385337829,0.0392856076359748,
89.54636260986354,25.40775928091497,,0.0386906787753105,
89.54636260986354,25.528644074784964,0.0409822836518287,0.026249025017023,0.0238304305821657
89.54636260986354,25.649528868654954,,0.0217526201158761,
89.54636260986354,25.77041366252495,0.017443299293518,0.0408451557159423,0.0233699660748243
89.54636260986354,25.891298456394946,,,
89.54636260986354,26.012183250264936,,,0.0269439611583948
89.54636260986354,26.13306804413493,,0.0287307426333427,0.0357732288539409
89.54636260986354,26.25395283800492,,,
89.54636260986354,26.374837631874914,,0.0127921113744378,0.0270191747695207
89.54636260986354,26.49572242574491,,0.0151975573971867,0.0288199018687009
89.54636260986354,26.6166072196149,0.038762092590332,,0.0322625935077667
89.54636260986354,26.737492013484893,,0.024340983480215,0.0298583768308162
89.54636260986354,26.858376807354887,,0.0211134366691112,0.0199632421135902
89.54636260986354,26.97926160122488,,,
89.54636260986354,27.10014639509487,0.0345648229122161,0.0166392624378204,0.0324145331978797
89.54636260986354,27.221031188964865,0.0346404425799846,,
89.66636260986354,21.539445877075195,0.0396756306290626,0.0355934873223304,
89.66636260986354,21.66033067094519,0.0286940652877092,0.0371513441205024,
89.66636260986354,21.78121546481518,0.0327808521687984,,
89.66636260986354,21.902100258685174,,0.026911936700344,
89.66636260986354,22.022985052555168,0.0338633395731449,,
89.66636260986354,22.14386984642516,0.0357518829405307,0.0429574139416217,0.0318596921861171
89.66636260986354,22.264754640295152,0.0353193953633308,,0.0292989742010831
89.66636260986354,22.385639434165142,,,0.0327902287244796
89.66636260986354,22.50652422803514,,0.0332394130527973,
89.66636260986354,22.62740902190513,,0.0438142605125904,0.0416879914700984
89.66636260986354,22.748293815775124,,0.015775566920638,
89.66636260986354,22.86917860964512,,0.0368421114981174,0.0239269435405731
89.66636260986354,22.990063403515112,,,
89.66636260986354,23.110948197385103,,,
89.66636260986354,23.231832991255096,0.0365197174251079,0.0395346209406852,0.026706039905548
89.66636260986354,23.35271778512509,0.0147159406915307,0.0337583310902118,
89.66636260986354,23.473602578995084,,,0.0259831827133893
89.66636260986354,23.594487372865075,,,
89.66636260986354,23.71537216673507,,0.0423764325678348,0.0333674661815166
89.66636260986354,23.836256960605063,0.0319427140057086,0.0379281155765056,
89.66636260986354,23.957141754475053,0.0333352982997894,,
89.66636260986354,24.078026548345047,,,0.0305314306169748
89.66636260986354,24.19891134221504,0.0340273417532444,0.0360564328730106,0.0285409595817327
89.66636260986354,24.319796136085035,0.0219925325363874,,0.0305556952953338
89.66636260986354,24.440680929955025,,0.0209557246416807,0.0246519893407821
89.66636260986354,24.56156572382502,,,0.0194479431957006
89.66636260986354,24.682450517695013,,0.0241585839539766,
89.66636260986354,24.803335311565007,,0.0162163041532039,
89.66636260986354,24.924220105435,,,0.0296471677720546
89.66636260986354,25.04510489930499,0.0329832695424556,,
89.66636260986354,25.165989693174986,,0.0405053421854972,0.0272388346493244
89.66636260986354,25.286874487044976,,0.0351252667605876,
89.66636260986354,25.40775928091497,0.0390996597707271,0.0221888981759548,0.0286712162196636
89.66636260986354,25.528644074784964,0.0340315178036689,,
89.66636260986354,25.649528868654954,0.0371165536344051,,
89.66636260986354,25.77041366252495,,,
89.66636260986354,25.891298456394946,0.0379108972847461,,0.0286081712692976
89.66636260986354,26.012183250264936,0.038640983402729,,0.0237565860152244
89.66636260986354,26.13306804413493,,0.0428382270038127,0.0331295207142829
89.66636260986354,26.25395283800492,0.030350087210536,0.0332616716623306,
89.66636260986354,26.374837631874914,,,
89.66636260986354,26.49572242574491,,,0.0224462337791919
89.66636260986354,26.6166072196149,0.0332184843719005,,
89.66636260986354,26.737492013484893,0.0349638126790523,,
89.66636260986354,26.858376807354887,0.0312570370733737,0.03065937012434,
89.66636260986354,26.97926160122488,0.0328617356717586,0.0340355783700943,
89.66636260986354,27.10014639509487,0.0378965735435485,0.0320936255156993,0.0281843934208154
89.66636260986354,27.221031188964865,,,
89.78636260986355,21.539445877075195,0.0359760895371437,,0.0234370231628417
89.78636260986355,21.66033067094519,0.0355441011488437,0.0184631496667861,0.0241354666650295
89.78636260986355,21.78121546481518,0.0388951897621154,,
89.78636260986355,21.902100258685174,,,0.0378557555377483
89.78636260986355,22.022985052555168,0.0398723222315311,,
89.78636260986355,22.14386984642516,0.0143389469012618,,0.0398587323725223
89.78636260986355,22.264754640295152,,0.0164323449134826,0.0252473838627338
89.78636260986355,22.385639434165142,,,0.0263466145843267
89.78636260986355,22.50652422803514,,,0.0299842301756143
89.78636260986355,22.62740902190513,0.0335911251604557,,0.039554588496685
89.78636260986355,22.748293815775124,,0.0354169160127639,0.0317628011107444
89.78636260986355,22.86917860964512,0.0357526540756225,,0.0298873540014028
89.78636260986355,22.990063403515112,0.0362948961555957,0.0369516350328922,0.0315585471689701
89.78636260986355,23.110948197385103,0.0369032844901084,,0.0367667712271213
89.78636260986355,23.231832991255096,0.0334615930914878,0.0335504449903965,0.0417979545891284
89.78636260986355,23.35271778512509,0.0356844551861286,0.0185328908264637,0.0277371127158403
89.78636260986355,23.473602578995084,0.0332825630903244,0.0393089354038238,
89.78636260986355,23.594487372865075,,,0.0253087896853685
89.78636260986355,23.71537216673507,0.0276353601366281,,0.0264719985425472
89.78636260986355,23.836256960605063,0.0384793393313884,,0.0297336392104625
89.78636260986355,23.957141754475053,,0.0340211577713489,0.0309088882058858
89.78636260986355,24.078026548345047,0.0335620567202568,,0.0349921025335788
89.78636260986355,24.19891134221504,0.0365976132452487,,0.0251947175711393
89.78636260986355,24.319796136085035,0.0173823777586221,0.0405893176794052,
89.78636260986355,24.440680929955025,,0.0344840176403522,0.0323956795036792
89.78636260986355,24.56156572382502,0.0176537707448005,,0.0333595648407936
89.78636260986355,24.682450517695013,0.0367665253579616,0.0222063325345516,
89.78636260986355,24.803335311565007,,0.0344428643584251,
89.78636260986355,24.924220105435,,0.0412780456244945,
89.78636260986355,25.04510489930499,0.0344100594520568,0.015088147483766,
89.78636260986355,25.165989693174986,,0.0148066207766532,
89.78636260986355,25.286874487044976,,,0.0296410992741584
89.78636260986355,25.40775928091497,0.0403478220105171,0.0149652827531099,
89.78636260986355,25.528644074784964,,0.0146908815950155,0.0215926934033632
89.78636260986355,25.649528868654954,,,
89.78636260986355,25.77041366252495,,0.0324071124196052,
89.78636260986355,25.891298456394946,0.0347300767898559,,0.0304361004382371
89.78636260986355,26.012183250264936,0.032411441206932,0.0132655585184693,
89.78636260986355,26.13306804413493,,,
89.78636260986355,26.25395283800492,,0.0134487273171544,
89.78636260986355,26.374837631874914,,,
89.78636260986355,26.49572242574491,0.0330608338117599,,
89.78636260986355,26.6166072196149,,0.0143512105569243,0.0237543042749166
89.78636260986355,26.737492013484893,0.0357623361051082,0.0168104581534862,
89.78636260986355,26.858376807354887,,,0.0274998061358928
89.78636260986355,26.97926160122488,,0.017557943239808,0.0279759652912616
89.78636260986355,27.10014639509487,,0.0156052866950631,
89.78636260986355,27.221031188964865,,0.0199846532195806,0.0329823605716228
