longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
88.7063626098635,24.19891134221504,0.0319776497781276,0.0170872397720813,0.0316817089915275
88.7063626098635,24.319796136085035,,0.0387433022260665,0.029676204547286
88.7063626098635,24.440680929955025,0.044779185205698,0.019227210432291,0.0311989448964595
88.7063626098635,24.56156572382502,,0.029216818511486,0.0310227870941162
88.7063626098635,24.682450517695013,,0.0397936180233955,0.0295154862105846
88.7063626098635,24.803335311565007,0.0353716015815734,0.0188757441937923,0.031312596052885
88.7063626098635,24.924220105435,,0.0324678570032119,0.0339586474001407
88.7063626098635,25.04510489930499,0.0333525501191616,0.0165455229580402,0.0335965082049369
88.7063626098635,25.165989693174986,,,0.0320171006023883
88.7063626098635,25.286874487044976,0.0296706538647413,0.0242767538875341,0.0318554304540157
88.7063626098635,25.40775928091497,0.0244569778442382,,0.0291507225483655
88.7063626098635,25.528644074784964,0.0266980156302452,0.033282708376646,
88.7063626098635,25.649528868654954,,0.0203727781772613,0.0295846406370401
88.7063626098635,25.77041366252495,,0.0234775133430957,0.0336687676608562
88.7063626098635,25.891298456394946,,,0.0298469141125679
88.7063626098635,26.012183250264936,0.036862414330244,0.029527636244893,0.0308230612426996
88.7063626098635,26.13306804413493,0.0321104973554611,0.0286728031933307,0.0302218738943338
88.7063626098635,26.25395283800492,0.0305459480732679,0.0165092572569847,0.0292902830988168
88.7063626098635,26.374837631874914,0.0315511003136634,0.0191116873174905,0.0374221168458461
88.7063626098635,26.49572242574491,0.0244363192468881,0.0310843121260404,0.0194165389984846
88.7063626098635,26.6166072196149,,0.0141660869121551,0.033699907362461
88.7063626098635,26.737492013484893,0.0337077230215072,0.0170346293598413,0.0335598587989807
88.7063626098635,26.858376807354887,0.0357643626630306,0.0180538929998874,0.0336908549070358
88.7063626098635,26.97926160122488,,0.0166606083512306,0.0300296898931264
88.7063626098635,27.10014639509487,0.0351805202662944,0.0121059259399771,0.0377411432564258
88.7063626098635,27.221031188964865,0.0345808193087577,0.0163414906710386,0.0296395402401685
88.82636260986351,21.539445877075195,,0.0349122323095798,0.0310266967862844
88.82636260986351,21.66033067094519,0.0481853708624839,0.0440975241363048,
88.82636260986351,21.78121546481518,,0.0327791720628738,0.0314583294093608
88.82636260986351,21.902100258685174,0.0370402038097381,0.0348510183393955,0.0327869243919849
88.82636260986351,22.022985052555168,0.0287077315151691,,0.0297478586435318
88.82636260986351,22.14386984642516,,0.0356785356998443,0.0294155236333608
88.82636260986351,22.264754640295152,0.0389636978507041,,0.0310736298561096
88.82636260986351,22.385639434165142,0.0284410379827022,,0.0341466404497623
88.82636260986351,22.50652422803514,,,
88.82636260986351,22.62740902190513,0.0278275217860937,0.0413585528731346,0.0295288190245628
88.82636260986351,22.748293815775124,,0.0388023890554904,0.0119799431413412
88.82636260986351,22.86917860964512,,,0.0307937394827604
88.82636260986351,22.990063403515112,0.0270050782710313,0.02253451757133,0.0309831965714693
88.82636260986351,23.110948197385103,0.0347386822104454,0.037879355251789,0.0298806205391883
88.82636260986351,23.231832991255096,,,0.0293872728943824
88.82636260986351,23.35271778512509,,0.0274894554167985,0.0290929228067398
88.82636260986351,23.473602578995084,,,0.0327284149825573
88.82636260986351,23.594487372865075,0.0415032170712947,0.0302663445472717,0.0273837149143219
88.82636260986351,23.71537216673507,0.0369228050112724,,0.0351400598883628
88.82636260986351,23.836256960605063,0.0382475070655345,,0.0300094429403543
88.82636260986351,23.957141754475053,,0.0291622895747423,0.0346266813576221
88.82636260986351,24.078026548345047,,0.0274149980396032,0.0306796636432409
88.82636260986351,24.19891134221504,,,0.0313756205141544
88.82636260986351,24.319796136085035,0.0284722987562418,0.0443536378443241,0.03105597384274
88.82636260986351,24.440680929955025,0.0295005403459072,,0.036215603351593
88.82636260986351,24.56156572382502,0.0264184102416038,0.0333630554378032,0.0271812491118907
88.82636260986351,24.682450517695013,0.0334469117224216,0.0321389697492122,0.0322186946868896
88.82636260986351,24.803335311565007,,0.0274501889944076,0.0277236178517341
88.82636260986351,24.924220105435,,,0.0296425689011812
88.82636260986351,25.04510489930499,,0.013061829842627,0.0397252030670642
88.82636260986351,25.165989693174986,,0.017573332414031,0.034136813133955
88.82636260986351,25.286874487044976,0.0300044231116771,,0.029207931831479
88.82636260986351,25.40775928091497,,0.0184684991836547,0.0339814461767673
88.82636260986351,25.528644074784964,,,0.0327329561114311
88.82636260986351,25.649528868654954,,0.0159761179238557,0.0245994813740253
88.82636260986351,25.77041366252495,0.0352685041725635,0.0146724814549088,0.0276004765182733
88.82636260986351,25.891298456394946,,0.0319317691028118,0.0309324748814106
88.82636260986351,26.012183250264936,,0.0170029774308204,0.0345221683382988
88.82636260986351,26.13306804413493,,0.02031428553164,0.0252391081303358
88.82636260986351,26.25395283800492,,,0.03352952003479
88.82636260986351,26.374837631874914,,0.0302749574184417,0.0307311750948429
88.82636260986351,26.49572242574491,0.0307685397565364,0.026780892163515,
88.82636260986351,26.6166072196149,0.0305833835154771,0.0172257758677005,0.0283840708434581
88.82636260986351,26.737492013484893,,0.0256900265812873,0.0332822427153587
88.82636260986351,26.858376807354887,,0.0137854469940066,0.0279560722410678
88.82636260986351,26.97926160122488,,0.0405293405055999,0.0364341475069522
88.82636260986351,27.10014639509487,0.0235737226903438,0.0171217638999223,0.0277748145163059
88.82636260986351,27.221031188964865,0.0283496733754873,0.0285330507904291,0.031212830916047
88.94636260986351,21.539445877075195,,0.0465024821460247,0.0278097335249185
88.94636260986351,21.66033067094519,0.0280882399529218,,0.0343010686337947
88.94636260986351,21.78121546481518,0.0510160587728023,0.0351424142718315,0.0314289033412933
88.94636260986351,21.902100258685174,,0.0450794771313667,0.0323276631534099
88.94636260986351,22.022985052555168,,0.0464092716574668,0.0310882981866598
88.94636260986351,22.14386984642516,0.0298768486827611,0.0424785502254962,0.0280893091112375
88.94636260986351,22.264754640295152,,0.0289034135639667,0.0291463527828454
88.94636260986351,22.385639434165142,,0.0220968332141637,0.0280811283737421
88.94636260986351,22.50652422803514,0.0443818047642707,0.0428294837474823,0.0292264129966497
88.94636260986351,22.62740902190513,0.0405087433755397,0.0328221507370471,0.0333742536604404
88.94636260986351,22.748293815775124,0.038114383816719,,
88.94636260986351,22.86917860964512,,0.0472238734364509,
88.94636260986351,22.990063403515112,,0.0271993931382894,0.0338349714875221
88.94636260986351,23.110948197385103,0.0403922125697135,,0.0122926579788327
88.94636260986351,23.231832991255096,0.0280235726386308,0.0304356161504983,0.0321780666708946
88.94636260986351,23.35271778512509,0.0369632765650749,0.0184004325419664,0.0306864585727453
88.94636260986351,23.473602578995084,,0.0409564524888992,0.0305779185146093
88.94636260986351,23.594487372865075,,0.0192040335386991,0.026966992765665
88.94636260986351,23.71537216673507,0.0378829464316368,0.0203297939151525,0.0354407876729965
88.94636260986351,23.836256960605063,0.0243837535381317,0.0404059439897537,0.0346116423606872
88.94636260986351,23.957141754475053,,0.0395140387117862,0.034286081790924
88.94636260986351,24.078026548345047,,0.0161756053566932,0.0304611697793006
88.94636260986351,24.19891134221504,0.0267602615058422,0.0190830957144498,0.0332579053938388
88.94636260986351,24.319796136085035,0.030116694048047,0.031503964215517,
88.94636260986351,24.440680929955025,0.0403186753392219,0.0324348919093608,0.0311518516391515
88.94636260986351,24.56156572382502,0.0360084548592567,0.0376993641257286,0.0329584963619709
88.94636260986351,24.682450517695013,0.0280458945780992,0.0184514410793781,0.0384633056819438
88.94636260986351,24.803335311565007,,0.0157202538102865,0.019574062898755
88.94636260986351,24.924220105435,,0.0341133698821067,0.0307644810527563
88.94636260986351,25.04510489930499,,0.036021776497364,0.0281693339347839
88.94636260986351,25.165989693174986,,0.0161985587328672,0.0335194021463394
88.94636260986351,25.286874487044976,,0.0127427903935313,0.03286974132061
88.94636260986351,25.40775928091497,,0.0286875907331705,0.0323098115622997
88.94636260986351,25.528644074784964,,0.0189949329942464,0.0273239742964506
88.94636260986351,25.649528868654954,,,0.033978346735239
88.94636260986351,25.77041366252495,0.0272643808275461,0.0296287965029478,0.0343742296099662
88.94636260986351,25.891298456394946,0.030037822201848,0.0133334454149007,0.033643402159214
88.94636260986351,26.012183250264936,0.0290697962045669,0.0295069124549627,0.0304579343646764
88.94636260986351,26.13306804413493,0.0258085653185844,0.0440931655466556,0.0281629916280508
88.94636260986351,26.25395283800492,,0.0177285373210906,0.0295862536877393
88.94636260986351,26.374837631874914,0.0283932369202375,0.0345338284969329,
88.94636260986351,26.49572242574491,,0.0125959804281592,
88.94636260986351,26.6166072196149,,0.0368878953158855,0.0320484302937984
88.94636260986351,26.737492013484893,,0.0125391855835914,0.0318366438150405
88.94636260986351,26.858376807354887,,0.0192268639802932,0.0355449914932251
88.94636260986351,26.97926160122488,0.0318343080580234,,0.0299050584435462
88.94636260986351,27.10014639509487,,0.0183183681219816,0.0353228859603405
88.94636260986351,27.221031188964865,,0.0348615683615207,0.0303784403949975
89.06636260986352,21.539445877075195,,0.028035644441843,0.0288042053580284
89.06636260986352,21.66033067094519,,0.040155291557312,0.0277148876339197
89.06636260986352,21.78121546481518,0.0339248850941658,0.0420944094657897,0.0352941267192363
89.06636260986352,21.902100258685174,,,
89.06636260986352,22.022985052555168,,0.0375262834131717,0.0286746434867382
89.06636260986352,22.14386984642516,0.0476834364235401,0.032973013818264,0.0288833361119031
89.06636260986352,22.264754640295152,0.0317235402762889,0.0364495404064655,0.0137751270085573
89.06636260986352,22.385639434165142,0.0408855490386486,0.0373252518475055,0.0320345647633075
89.06636260986352,22.50652422803514,,,0.0273654647171497
89.06636260986352,22.62740902190513,,0.0241247750818729,
89.06636260986352,22.748293815775124,,0.0296046156436204,0.0320051163434982
89.06636260986352,22.86917860964512,,0.039841178804636,0.0303131360560655
89.06636260986352,22.990063403515112,,0.0301757920533418,0.0350666977465152
89.06636260986352,23.110948197385103,,,0.0352732390165329
89.06636260986352,23.231832991255096,,0.0276980921626091,0.0325838103890419
89.06636260986352,23.35271778512509,0.0351446419954299,0.016372088342905,0.034922856837511
89.06636260986352,23.473602578995084,0.0382386557757854,0.0106359981000423,0.03303674608469
89.06636260986352,23.594487372865075,,,0.0297496952116489
89.06636260986352,23.71537216673507,,,0.0207417588680982
89.06636260986352,23.836256960605063,,,0.0180021692067384
89.06636260986352,23.957141754475053,,0.045032799243927,0.0204812698066234
89.06636260986352,24.078026548345047,0.0317163281142711,0.0208834987133741,0.0231938026845455
89.06636260986352,24.19891134221504,0.0279634613543748,,0.0347830802202224
89.06636260986352,24.319796136085035,0.031453400850296,0.0350279659032821,0.0282552354037761
89.06636260986352,24.440680929955025,,0.0181176681071519,0.0292315054684877
89.06636260986352,24.56156572382502,,,0.0326159000396728
89.06636260986352,24.682450517695013,,0.0407646223902702,0.0284504070878028
89.06636260986352,24.803335311565007,0.0346617922186851,0.0181454662233591,
89.06636260986352,24.924220105435,,0.0175372753292322,0.0332921743392944
89.06636260986352,25.04510489930499,0.0250683054327964,0.0191214550286531,0.0318662300705909
89.06636260986352,25.165989693174986,0.0271567180752754,0.0366694442927837,0.0307697635143995
89.06636260986352,25.286874487044976,0.0352551639080047,0.0269112642854452,0.0271442513912916
89.06636260986352,25.40775928091497,0.0216963235288858,0.0310111232101917,0.0301888398826122
89.06636260986352,25.528644074784964,,0.0221235193312168,0.0287965517491102
89.06636260986352,25.649528868654954,,0.0434426926076412,0.0298684313893318
89.06636260986352,25.77041366252495,,,0.037173543125391
89.06636260986352,25.891298456394946,0.0295019205659627,0.0370106436312198,0.0316883437335491
89.06636260986352,26.012183250264936,,0.0164148118346929,
89.06636260986352,26.13306804413493,0.0321761965751647,0.0164081342518329,0.0317155607044696
89.06636260986352,26.25395283800492,,0.0199767984449863,0.0327812731266021
89.06636260986352,26.374837631874914,,0.0324018001556396,0.0365421622991561
89.06636260986352,26.49572242574491,0.0265950839966535,0.0182037726044654,0.0292143784463405
89.06636260986352,26.6166072196149,0.0332068353891372,0.0156819019466638,
89.06636260986352,26.737492013484893,,,0.0338345393538475
89.06636260986352,26.858376807354887,0.0292300283908844,0.011852822266519,0.0363288335502147
89.06636260986352,26.97926160122488,,0.0159186422824859,0.0336551889777183
89.06636260986352,27.10014639509487,,,0.0377610698342323
89.06636260986352,27.221031188964865,,0.0156469289213418,0.0288013834506273
89.18636260986352,21.539445877075195,0.0348687544465065,,0.0307616684585809
89.18636260986352,21.66033067094519,0.0275671351701021,0.0351286120712757,0.029620949178934
89.18636260986352,21.78121546481518,,0.0212385673075914,0.0340158306062221
89.18636260986352,21.902100258685174,,,0.0238841343671083
89.18636260986352,22.022985052555168,0.040784902870655,0.0422097668051719,0.0296351127326488
89.18636260986352,22.14386984642516,,0.032725803554058,0.0292465575039386
89.18636260986352,22.264754640295152,0.0354001186788082,0.0290961805731058,
89.18636260986352,22.385639434165142,0.0341766849160194,,0.0251403395086526
89.18636260986352,22.50652422803514,,0.0337122529745101,0.0299526695162057
89.18636260986352,22.62740902190513,0.0345759019255638,0.0233963504433631,0.0302950143814086
89.18636260986352,22.748293815775124,0.0327432006597518,,0.0349280163645744
89.18636260986352,22.86917860964512,0.052177432924509,0.0209559928625822,0.0286314766854047
89.18636260986352,22.990063403515112,,0.0298508927226066,
89.18636260986352,23.110948197385103,0.0271726828068494,0.0231711883097887,0.0249021090567111
89.18636260986352,23.231832991255096,0.031985055655241,0.0365719571709632,0.0309732537716627
89.18636260986352,23.35271778512509,,0.0404407232999801,0.0308589730411767
89.18636260986352,23.473602578995084,,,0.0351400598883628
89.18636260986352,23.594487372865075,0.0365102998912334,0.0348468050360679,0.027136443182826
89.18636260986352,23.71537216673507,0.0347552224993705,0.033881839364767,0.0331903211772441
89.18636260986352,23.836256960605063,0.033875223249197,0.0367008857429027,0.0317491292953491
89.18636260986352,23.957141754475053,0.0321648940443992,0.0368044190108776,0.029214471578598
89.18636260986352,24.078026548345047,0.0285780970007181,0.0177017413079738,0.0313771218061447
89.18636260986352,24.19891134221504,,,0.0320610553026199
89.18636260986352,24.319796136085035,0.0318302400410175,0.0320687778294086,0.0347081646323204
89.18636260986352,24.440680929955025,,,
89.18636260986352,24.56156572382502,,0.0356360152363777,0.0319172032177448
89.18636260986352,24.682450517695013,0.0329211428761482,0.0329830385744571,0.0281746201217174
89.18636260986352,24.803335311565007,,0.0298253688961267,0.0316991433501243
89.18636260986352,24.924220105435,,0.0324914753437042,0.030386347323656
89.18636260986352,25.04510489930499,,0.017897455021739,0.0270673781633377
89.18636260986352,25.165989693174986,,0.0412092097103595,
89.18636260986352,25.286874487044976,,0.0171105563640594,
89.18636260986352,25.40775928091497,0.0188266467303037,0.0337421782314777,0.031713243573904
89.18636260986352,25.528644074784964,0.033359594643116,0.0317332409322261,0.0322555303573608
89.18636260986352,25.649528868654954,0.0322449393570423,,0.0225968193262815
89.18636260986352,25.77041366252495,0.0268703699111938,0.0163716115057468,0.0320682749152183
89.18636260986352,25.891298456394946,0.0294685345143079,,0.0285098832100629
89.18636260986352,26.012183250264936,0.0300387181341648,0.0143622169271111,0.0320046469569206
89.18636260986352,26.13306804413493,0.0377693884074687,,0.0361287333071231
89.18636260986352,26.25395283800492,,,0.0243401639163494
89.18636260986352,26.374837631874914,,,0.0344859436154365
89.18636260986352,26.49572242574491,0.035179529339075,0.0210371855646371,0.0288767926394939
89.18636260986352,26.6166072196149,0.0345076248049736,,0.0323718152940273
89.18636260986352,26.737492013484893,,,0.0306374318897724
89.18636260986352,26.858376807354887,,0.041074488312006,0.0319689437747001
89.18636260986352,26.97926160122488,,,0.0322784446179866
89.18636260986352,27.10014639509487,,0.0099620036780834,0.029134377837181
89.18636260986352,27.221031188964865,,0.0179513860493898,0.035775750875473
89.30636260986353,21.539445877075195,0.0277113504707813,,0.0324851870536804
89.30636260986353,21.66033067094519,,0.0380514077842235,
89.30636260986353,21.78121546481518,,,0.0317166745662689
89.30636260986353,21.902100258685174,0.0333710014820098,0.032457984983921,
89.30636260986353,22.022985052555168,0.0380191616714,0.0189053975045681,0.0282760616391897
89.30636260986353,22.14386984642516,,,0.0300961751490831
89.30636260986353,22.264754640295152,,0.0277169309556484,0.0286704208701849
89.30636260986353,22.385639434165142,,0.0338213145732879,0.0323834903538227
89.30636260986353,22.50652422803514,0.0333502069115638,0.0254867393523454,0.0285733137279748
89.30636260986353,22.62740902190513,0.029030330479145,,0.0322463326156139
89.30636260986353,22.748293815775124,0.0304023623466491,0.0457031726837158,0.0289967488497495
89.30636260986353,22.86917860964512,,0.0446486845612525,0.0325122214853763
89.30636260986353,22.990063403515112,0.0378809012472629,,0.0338794402778148
89.30636260986353,23.110948197385103,0.0434712879359722,0.0344934575259685,0.0295974630862474
89.30636260986353,23.231832991255096,,,0.0258952360600233
89.30636260986353,23.35271778512509,,0.0357517339289188,0.0332779176533222
89.30636260986353,23.473602578995084,0.0330201014876365,0.020108813419938,0.0337800495326519
89.30636260986353,23.594487372865075,0.0353623926639556,0.0319871306419372,0.0290888175368309
89.30636260986353,23.71537216673507,0.0332936346530914,0.0169706996530294,
89.30636260986353,23.836256960605063,0.0327941477298736,0.0329822152853012,0.0320434048771858
89.30636260986353,23.957141754475053,0.0389001294970512,0.0144923804327845,0.0276749525219202
89.30636260986353,24.078026548345047,0.0290720183402299,0.0336850956082344,0.0331680364906787
89.30636260986353,24.19891134221504,0.0442109704017639,0.0386019647121429,0.0296442247927188
89.30636260986353,24.319796136085035,0.0328761748969554,0.0188757441937923,0.0307764858007431
89.30636260986353,24.440680929955025,,,0.0324304737150669
89.30636260986353,24.56156572382502,,0.0342615842819213,0.0318938605487346
89.30636260986353,24.682450517695013,,0.0161913614720106,0.0304799582809209
89.30636260986353,24.803335311565007,,0.042279303073883,0.0292195919901132
89.30636260986353,24.924220105435,0.0330299437046051,0.0158117450773715,0.0305070392787456
89.30636260986353,25.04510489930499,0.028603509068489,0.0318902395665645,0.0254859011620283
89.30636260986353,25.165989693174986,0.029418421909213,,0.0333657450973987
89.30636260986353,25.286874487044976,,,0.0324303768575191
89.30636260986353,25.40775928091497,,0.0160410571843385,
89.30636260986353,25.528644074784964,,0.0364498607814312,0.0315327197313308
89.30636260986353,25.649528868654954,,0.0342027619481086,0.0275999885052442
89.30636260986353,25.77041366252495,0.0318013243377208,0.0160029083490371,0.026052625849843
89.30636260986353,25.891298456394946,0.0361171998083591,,
89.30636260986353,26.012183250264936,0.0354749448597431,0.0320370644330978,0.0355021357536315
89.30636260986353,26.13306804413493,,,0.0289795249700546
89.30636260986353,26.25395283800492,,,0.0337852537631988
89.30636260986353,26.374837631874914,0.0237248688936233,0.0309934262186288,0.0235717445611953
89.30636260986353,26.49572242574491,0.0378750450909137,0.0183521229773759,0.0343885608017444
89.30636260986353,26.6166072196149,0.0242159087210893,0.0397136025130748,0.036026906222105
89.30636260986353,26.737492013484893,,,0.0295842923223972
89.30636260986353,26.858376807354887,0.0426007732748985,,0.0157559979707002
89.30636260986353,26.97926160122488,0.0365638211369514,0.0325920991599559,0.0329158902168273
89.30636260986353,27.10014639509487,,,0.0314853750169277
89.30636260986353,27.221031188964865,0.0306166801601648,0.0169745087623596,0.0308813266456127
89.42636260986353,21.539445877075195,0.0323404185473918,0.035489197820425,0.0329426862299442
89.42636260986353,21.66033067094519,,0.0313907153904438,0.0280150938779115
89.42636260986353,21.78121546481518,0.0386111587285995,0.0294694751501083,0.029572581872344
89.42636260986353,21.902100258685174,,,0.0322417244315147
89.42636260986353,22.022985052555168,0.0368965826928615,,0.0310336239635944
89.42636260986353,22.14386984642516,0.0567925609648227,0.0367569476366043,
89.42636260986353,22.264754640295152,0.0306425485759973,0.0167974922806024,0.0320859886705875
89.42636260986353,22.385639434165142,0.0288508776575326,0.0197508092969656,0.0299900453537702
89.42636260986353,22.50652422803514,0.0334982313215732,0.0335575677454471,0.0294516999274492
89.42636260986353,22.62740902190513,,,0.0285115949809551
89.42636260986353,22.748293815775124,0.035291738808155,0.032407097518444,0.0369918160140514
89.42636260986353,22.86917860964512,0.025396617129445,0.0193894263356924,0.0335461497306823
89.42636260986353,22.990063403515112,,,0.0327284149825573
89.42636260986353,23.110948197385103,0.0300889946520328,0.0394091494381427,0.0344519391655921
89.42636260986353,23.231832991255096,0.0397183634340763,0.0315852724015712,0.0314921364188194
89.42636260986353,23.35271778512509,,,0.0155276451259851
89.42636260986353,23.473602578995084,,0.0311770942062139,0.0317078121006488
89.42636260986353,23.594487372865075,,0.0359198600053787,0.0333602391183376
89.42636260986353,23.71537216673507,0.0343702547252178,0.0308100935071706,0.0308965649455785
89.42636260986353,23.836256960605063,,0.0404913984239101,0.0353253819048404
89.42636260986353,23.957141754475053,,0.0317316763103008,0.0336301438510417
89.42636260986353,24.078026548345047,,0.030483653768897,0.0265217665582895
89.42636260986353,24.19891134221504,,0.0419902540743351,0.0274403244256973
89.42636260986353,24.319796136085035,0.0296445358544588,0.0158248487859964,0.0302322320640087
89.42636260986353,24.440680929955025,0.0241219121962785,0.0346913747489452,0.0303299780935049
89.42636260986353,24.56156572382502,0.0444560945034027,,0.0291370414197444
89.42636260986353,24.682450517695013,0.0305884163826704,0.037446703761816,0.0312613323330879
89.42636260986353,24.803335311565007,,0.0307340621948242,0.0387608706951141
89.42636260986353,24.924220105435,0.0239356849342584,0.0170124918222427,0.0296787116676569
89.42636260986353,25.04510489930499,,0.032850045710802,0.0307805258780717
89.42636260986353,25.165989693174986,,0.0161829963326454,0.0175841748714447
89.42636260986353,25.286874487044976,,0.0186102930456399,0.0259384177625179
89.42636260986353,25.40775928091497,0.0331744328141212,0.0156030226498842,0.0335886552929878
89.42636260986353,25.528644074784964,,0.0171703621745109,0.0389193072915077
89.42636260986353,25.649528868654954,,0.0336295068264007,0.0325425751507282
89.42636260986353,25.77041366252495,,0.0191751755774021,0.0224100351333618
89.42636260986353,25.891298456394946,,0.0191429648548364,0.0337856411933898
89.42636260986353,26.012183250264936,0.0281350594013929,,0.032010830938816
89.42636260986353,26.13306804413493,0.0240236409008502,0.019149400293827,0.0342236757278442
89.42636260986353,26.25395283800492,,0.0168159380555152,0.0322124660015106
89.42636260986353,26.374837631874914,0.0322199873626232,0.0137066794559359,0.0328824259340763
89.42636260986353,26.49572242574491,0.0283489301800727,0.0304484739899635,0.0324602574110031
89.42636260986353,26.6166072196149,,,
89.42636260986353,26.737492013484893,,0.0321334451436996,
89.42636260986353,26.858376807354887,,,0.0297305937856435
89.42636260986353,26.97926160122488,,,0.0313280746340751
89.42636260986353,27.10014639509487,,0.0164239276200532,0.0363561697304248
89.42636260986353,27.221031188964865,,,
89.54636260986354,21.539445877075195,0.0315705686807632,0.0388127192854881,0.0330659262835979
89.54636260986354,21.66033067094519,,0.0342438668012619,0.0328577198088169
89.54636260986354,21.78121546481518,,0.0300695933401584,0.0339286662638187
89.54636260986354,21.902100258685174,0.0560265220701694,0.0232073999941349,0.0282988268882036
89.54636260986354,22.022985052555168,0.0278580151498317,0.0407008044421672,0.0323172882199287
89.54636260986354,22.14386984642516,,,0.0304671302437782
89.54636260986354,22.264754640295152,,0.0376063585281372,0.0293788816779851
89.54636260986354,22.385639434165142,,,
89.54636260986354,22.50652422803514,,0.0263553857803344,
89.54636260986354,22.62740902190513,,0.0215408205986022,0.0290100127458572
89.54636260986354,22.748293815775124,,0.0362993963062763,0.031550396233797
89.54636260986354,22.86917860964512,0.0302097126841545,,0.0289271883666515
89.54636260986354,22.990063403515112,,0.0240048170089721,0.0317237302660942
89.54636260986354,23.110948197385103,,,0.032781034708023
89.54636260986354,23.231832991255096,,,0.0326952412724494
89.54636260986354,23.35271778512509,,0.0153558701276779,0.0324783697724342
89.54636260986354,23.473602578995084,,,0.0345543436706066
89.54636260986354,23.594487372865075,0.0310392286628484,,0.0301628578454256
89.54636260986354,23.71537216673507,,,0.0308784060180187
89.54636260986354,23.836256960605063,,,0.0337454229593277
89.54636260986354,23.957141754475053,0.0254766345024108,,0.0183666292577981
89.54636260986354,24.078026548345047,0.0311536379158496,,0.0322083197534084
89.54636260986354,24.19891134221504,0.034019585698843,0.0208004657179117,0.0327058397233486
89.54636260986354,24.319796136085035,,0.0246308539062738,0.0303208827972412
89.54636260986354,24.440680929955025,,0.0171209406107664,0.0175261348485946
89.54636260986354,24.56156572382502,0.0325196497142314,0.0309891384094953,0.0189756248146295
89.54636260986354,24.682450517695013,0.0465767569839954,0.0181403812021017,0.0324382670223712
89.54636260986354,24.803335311565007,,,0.0330181419849395
89.54636260986354,24.924220105435,0.0411955714225769,0.0222908668220043,
89.54636260986354,25.04510489930499,0.0244312323629856,0.0204700790345668,0.0326898284256458
89.54636260986354,25.165989693174986,0.0304863806813955,0.0319833382964134,0.0295852422714233
89.54636260986354,25.286874487044976,,0.01961500197649,0.03575224801898
89.54636260986354,25.40775928091497,,0.0141283003613352,0.0302012618631124
89.54636260986354,25.528644074784964,,0.0337763838469982,0.0344307087361812
89.54636260986354,25.649528868654954,0.0311856344342231,0.0161810554563999,0.0312658697366714
89.54636260986354,25.77041366252495,0.0260361451655626,,0.0309176445007324
89.54636260986354,25.891298456394946,,0.0197246856987476,0.0359668172895908
89.54636260986354,26.012183250264936,,0.0324562229216098,
89.54636260986354,26.13306804413493,0.0310342293232679,0.0294806472957134,0.0307440608739852
89.54636260986354,26.25395283800492,0.0391029566526412,0.033317107707262,0.0349566973745822
89.54636260986354,26.374837631874914,0.0240729171782732,0.0160410571843385,0.0341373309493064
89.54636260986354,26.49572242574491,0.0247382298111915,0.0355384387075901,0.0317109040915966
89.54636260986354,26.6166072196149,,0.0153582384809851,0.0343951061367988
89.54636260986354,26.737492013484893,0.0281585436314344,0.0416578128933906,0.0333264395594596
89.54636260986354,26.858376807354887,0.0343391671776771,0.0170619469135999,0.0329266339540481
89.54636260986354,26.97926160122488,0.0299957003444433,,0.035775750875473
89.54636260986354,27.10014639509487,,0.0321723408997058,0.0338381603360176
89.54636260986354,27.221031188964865,,0.0122080538421869,0.0258131977170705
89.66636260986354,21.539445877075195,0.0370996706187725,,0.0321016162633895
89.66636260986354,21.66033067094519,,0.016321450471878,0.0344230569899082
89.66636260986354,21.78121546481518,0.0531465336680412,0.0355221480131149,0.0297107305377721
89.66636260986354,21.902100258685174,0.03628820925951,0.0281356051564216,0.0323338657617569
89.66636260986354,22.022985052555168,0.0357608087360858,0.0372050926089286,0.029358223080635
89.66636260986354,22.14386984642516,0.0534476898610591,0.0355080515146255,
89.66636260986354,22.264754640295152,0.0337394960224628,0.0404631868004798,0.0305702295154333
89.66636260986354,22.385639434165142,,0.0331586822867393,0.0309153664857149
89.66636260986354,22.50652422803514,,0.0327156223356723,0.0302449241280555
89.66636260986354,22.62740902190513,0.0243104733526706,0.0319917276501655,0.0340611040592193
89.66636260986354,22.748293815775124,,0.0421267300844192,
89.66636260986354,22.86917860964512,0.0341833047568798,,0.0308265537023544
89.66636260986354,22.990063403515112,,0.035264067351818,0.030558705329895
89.66636260986354,23.110948197385103,0.0435117371380329,0.0378552265465259,0.0279276054352521
89.66636260986354,23.231832991255096,,0.0238891709595918,0.0329293832182884
89.66636260986354,23.35271778512509,,0.0329582616686821,0.0328576378524303
89.66636260986354,23.473602578995084,0.0277503374963998,,0.0315384529531002
89.66636260986354,23.594487372865075,,0.0348903499543666,0.0322986207902431
89.66636260986354,23.71537216673507,0.0299237594008445,,0.0286874659359455
89.66636260986354,23.836256960605063,,,0.0342551507055759
89.66636260986354,23.957141754475053,,0.0207389052957296,0.0293260160833597
89.66636260986354,24.078026548345047,,,
89.66636260986354,24.19891134221504,0.0305552259087562,0.0191549677401781,0.0317270271480083
89.66636260986354,24.319796136085035,0.0254983641207218,0.0314396880567073,0.0326953344047069
89.66636260986354,24.440680929955025,0.0339581966400146,0.016389450058341,0.0336355790495872
