longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
88.94636260986351,26.49572242574491,0.0328712165355682,0.0166829153895378,
88.94636260986351,26.6166072196149,0.0226504486054182,0.0176997762173414,0.0394244082272052
88.94636260986351,26.737492013484893,0.0435231775045394,0.0312378387898206,
88.94636260986351,26.858376807354887,,,0.0362019762396812
88.94636260986351,26.97926160122488,0.0297590140253305,0.04161312058568,0.034749649465084
88.94636260986351,27.10014639509487,0.0293951202183961,0.0395791940391063,
88.94636260986351,27.221031188964865,0.0277170371264219,0.0378735400736331,0.0403849259018898
89.06636260986352,21.539445877075195,0.0320709832012653,0.0293139684945344,0.0363317392766475
89.06636260986352,21.66033067094519,0.0274530947208404,,
89.06636260986352,21.78121546481518,0.037875086069107,0.043858204036951,
89.06636260986352,21.902100258685174,0.0269987788051366,,0.0375758409500122
89.06636260986352,22.022985052555168,,,
89.06636260986352,22.14386984642516,0.029213024303317,,
89.06636260986352,22.264754640295152,,,0.0353640057146549
89.06636260986352,22.385639434165142,0.0381977371871471,0.0280576180666685,0.0176110845059156
89.06636260986352,22.50652422803514,,0.0235872715711593,
89.06636260986352,22.62740902190513,,,0.0277305897325277
89.06636260986352,22.748293815775124,0.0299952235072851,,0.0369064845144748
89.06636260986352,22.86917860964512,,,0.0362318865954875
89.06636260986352,22.990063403515112,,,0.0254397224634885
89.06636260986352,23.110948197385103,0.0228711366653442,0.0388810187578201,0.0358365699648857
89.06636260986352,23.231832991255096,0.0230742432177066,0.0426497384905815,
89.06636260986352,23.35271778512509,,,0.0345377512276172
89.06636260986352,23.473602578995084,,,0.0385718829929828
89.06636260986352,23.594487372865075,,0.0370170138776302,0.0373314321041107
89.06636260986352,23.71537216673507,0.03471365198493,,
89.06636260986352,23.836256960605063,0.0216465815901756,0.0263530630618333,0.0236157160252332
89.06636260986352,23.957141754475053,,,0.0250282809138298
89.06636260986352,24.078026548345047,0.0281095802783966,0.0373175330460071,0.0247531719505786
89.06636260986352,24.19891134221504,,0.0328212194144725,
89.06636260986352,24.319796136085035,0.026839954778552,0.0404469743371009,0.0340427160263061
89.06636260986352,24.440680929955025,,,0.0324440225958824
89.06636260986352,24.56156572382502,0.0267259627580642,0.026144890114665,0.0397025868296623
89.06636260986352,24.682450517695013,,0.0424798317253589,
89.06636260986352,24.803335311565007,0.0353638119995594,,0.0290569085627794
89.06636260986352,24.924220105435,,,
89.06636260986352,25.04510489930499,0.0178773533552885,0.0396867208182811,
89.06636260986352,25.165989693174986,,,0.0304156355559825
89.06636260986352,25.286874487044976,0.0226556919515132,,
89.06636260986352,25.40775928091497,0.0306666810065507,0.027429986745119,
89.06636260986352,25.528644074784964,,0.0454422757029533,0.0286114383488893
89.06636260986352,25.649528868654954,,0.0286980271339416,
89.06636260986352,25.77041366252495,0.026587089523673,0.0390467271208763,
89.06636260986352,25.891298456394946,0.0344878807663917,0.036317091435194,
89.06636260986352,26.012183250264936,0.0270304381847381,0.0459351241588592,0.0444305799901485
89.06636260986352,26.13306804413493,,0.0154278529807925,0.0182909462600946
89.06636260986352,26.25395283800492,0.0219366364181041,0.0444452390074729,0.0155290681868791
89.06636260986352,26.374837631874914,,0.0425295494496822,
89.06636260986352,26.49572242574491,,0.0319060944020748,0.0357507057487964
89.06636260986352,26.6166072196149,,0.036755409091711,
89.06636260986352,26.737492013484893,,0.0377038568258285,0.0374996401369571
89.06636260986352,26.858376807354887,0.0291902311146259,0.039017204195261,
89.06636260986352,26.97926160122488,,0.0313854478299617,0.0212399940937757
89.06636260986352,27.10014639509487,0.0315993018448352,0.0171308480203151,
89.06636260986352,27.221031188964865,,,
89.18636260986352,21.539445877075195,0.0306843239814043,0.0425480902194976,0.0352567732334136
89.18636260986352,21.66033067094519,,0.037951860576868,0.0353132151067256
89.18636260986352,21.78121546481518,0.0233311522752046,,0.0360287874937057
89.18636260986352,21.902100258685174,,,0.0311323124915361
89.18636260986352,22.022985052555168,0.0313127227127552,,
89.18636260986352,22.14386984642516,,,
89.18636260986352,22.264754640295152,0.0326817296445369,,0.0290314015001058
89.18636260986352,22.385639434165142,0.0332657694816589,0.0357177034020423,0.0386569425463676
89.18636260986352,22.50652422803514,,0.0378563292324543,0.036296397447586
89.18636260986352,22.62740902190513,0.0381832756102085,,
89.18636260986352,22.748293815775124,,0.043793573975563,0.0233603548258543
89.18636260986352,22.86917860964512,0.0310408771038055,,0.0224677827209234
89.18636260986352,22.990063403515112,,0.0183440558612346,0.0323638617992401
89.18636260986352,23.110948197385103,0.0295697189867496,,
89.18636260986352,23.231832991255096,,0.0415441021323204,
89.18636260986352,23.35271778512509,,0.0346478857100009,0.036615002900362
89.18636260986352,23.473602578995084,,,0.0146527411416172
89.18636260986352,23.594487372865075,0.0349966771900653,0.0396574661135673,0.0165884681046009
89.18636260986352,23.71537216673507,0.0366760715842247,,
89.18636260986352,23.836256960605063,,,0.0356763824820518
89.18636260986352,23.957141754475053,,0.0424191020429134,0.0336664989590644
89.18636260986352,24.078026548345047,0.0340200811624527,,0.0391938686370849
89.18636260986352,24.19891134221504,0.0350675918161869,0.0383348613977432,
89.18636260986352,24.319796136085035,,,
89.18636260986352,24.440680929955025,0.0367303416132926,,0.0209779422730207
89.18636260986352,24.56156572382502,0.0234138313680887,0.0163025110960006,0.0149083575233817
89.18636260986352,24.682450517695013,0.0370392464101314,,
89.18636260986352,24.803335311565007,0.0332171097397804,0.0192648321390151,
89.18636260986352,24.924220105435,0.0221257526427507,,0.0293661411851644
89.18636260986352,25.04510489930499,0.033278364688158,0.035800851881504,0.0366078168153762
89.18636260986352,25.165989693174986,0.0291163548827171,0.0320113860070705,
89.18636260986352,25.286874487044976,0.0291395056992769,0.0310522690415382,
89.18636260986352,25.40775928091497,0.0350736677646636,0.0173262730240821,
89.18636260986352,25.528644074784964,,0.0217189993709325,0.0355825684964656
89.18636260986352,25.649528868654954,,0.0483660697937011,0.0358072482049465
89.18636260986352,25.77041366252495,0.0250972397625446,0.0218390729278326,0.0342432111501693
89.18636260986352,25.891298456394946,,0.0341313816606998,
89.18636260986352,26.012183250264936,,0.0194927137345075,
89.18636260986352,26.13306804413493,,,
89.18636260986352,26.25395283800492,0.0300889406353235,0.0321716777980327,
89.18636260986352,26.374837631874914,,0.0365298464894294,0.0172184556722641
89.18636260986352,26.49572242574491,,0.0280023496598005,
89.18636260986352,26.6166072196149,,0.0395171083509922,0.0201263353228569
89.18636260986352,26.737492013484893,,,0.033648744225502
89.18636260986352,26.858376807354887,0.0243335291743278,0.0204746704548597,0.0354158319532871
89.18636260986352,26.97926160122488,,0.0148709118366241,
89.18636260986352,27.10014639509487,0.0306148063391447,,0.0345861464738845
89.18636260986352,27.221031188964865,,0.031408455222845,
89.30636260986353,21.539445877075195,,,0.0279612317681312
89.30636260986353,21.66033067094519,,0.0372607186436653,0.0371156670153141
89.30636260986353,21.78121546481518,,,0.0357575863599777
89.30636260986353,21.902100258685174,,,0.03815184161067
89.30636260986353,22.022985052555168,,,0.0376782529056072
89.30636260986353,22.14386984642516,,,0.037840437144041
89.30636260986353,22.264754640295152,0.0263431407511234,,0.0302113778889179
89.30636260986353,22.385639434165142,0.0243957284837961,0.0262663587927818,0.0327226035296916
89.30636260986353,22.50652422803514,,0.0293002668768167,0.0364863835275173
89.30636260986353,22.62740902190513,,,
89.30636260986353,22.748293815775124,,0.0351009890437126,
89.30636260986353,22.86917860964512,0.0256348047405481,,0.0364796333014965
89.30636260986353,22.990063403515112,0.0354060940444469,0.0245931930840015,0.0195129420608282
89.30636260986353,23.110948197385103,,0.0390774980187416,0.0339990146458148
89.30636260986353,23.231832991255096,0.0280163511633873,,0.0378414690494537
89.30636260986353,23.35271778512509,,0.0401219204068183,0.0365938208997249
89.30636260986353,23.473602578995084,0.0237009096890687,0.0329660736024379,
89.30636260986353,23.594487372865075,0.0237280633300542,0.0187697447836399,
89.30636260986353,23.71537216673507,,,0.024748945608735
89.30636260986353,23.836256960605063,0.0313712134957313,0.039915207773447,0.0318835116922855
89.30636260986353,23.957141754475053,,,
89.30636260986353,24.078026548345047,,0.0155979990959167,0.0227251388132572
89.30636260986353,24.19891134221504,0.0451631695032119,,0.0372209250926971
89.30636260986353,24.319796136085035,,0.0388178601861,0.0360673442482948
89.30636260986353,24.440680929955025,0.0336083769798278,,0.0271043982356786
89.30636260986353,24.56156572382502,,,0.0269701536744833
89.30636260986353,24.682450517695013,,0.0176231060177087,0.0383720695972442
89.30636260986353,24.803335311565007,0.0330044850707054,0.0387354753911495,0.0345082953572273
89.30636260986353,24.924220105435,,,0.0327538773417472
89.30636260986353,25.04510489930499,0.0308917164802551,,0.0354131087660789
89.30636260986353,25.165989693174986,0.0193091742694377,0.0268033072352409,
89.30636260986353,25.286874487044976,,0.016327241435647,0.040568720549345
89.30636260986353,25.40775928091497,0.0282388217747211,0.045101523399353,
89.30636260986353,25.528644074784964,0.023726936429739,0.0207223426550626,0.0391315221786499
89.30636260986353,25.649528868654954,,0.0347945131361484,0.0400184988975524
89.30636260986353,25.77041366252495,0.0246462672948837,0.034066829830408,0.0355500765144825
89.30636260986353,25.891298456394946,0.0238883662968873,0.0247755665332078,0.0358723066747188
89.30636260986353,26.012183250264936,0.0283454004675149,0.0174273289740085,0.0352404229342937
89.30636260986353,26.13306804413493,0.0310430712997913,0.0374550521373748,
89.30636260986353,26.25395283800492,0.0248813349753618,0.0335462689399719,
89.30636260986353,26.374837631874914,,,
89.30636260986353,26.49572242574491,,0.0402703732252121,0.0355452634394168
89.30636260986353,26.6166072196149,,,
89.30636260986353,26.737492013484893,,0.036442581564188,0.0413904972374439
89.30636260986353,26.858376807354887,0.0281921215355396,0.0319101326167583,
89.30636260986353,26.97926160122488,,0.0204127244651317,0.0162719506770372
89.30636260986353,27.10014639509487,0.0323102846741676,0.0124262394383549,
89.30636260986353,27.221031188964865,0.0293611735105514,0.041034746915102,0.0410325489938259
89.42636260986353,21.539445877075195,0.0347619466483593,,
89.42636260986353,21.66033067094519,,0.046921506524086,0.0384084396064281
89.42636260986353,21.78121546481518,,,0.0375275127589702
89.42636260986353,21.902100258685174,0.0355287529528141,,0.0315331667661666
89.42636260986353,22.022985052555168,,,
89.42636260986353,22.14386984642516,0.0279011689126491,,
89.42636260986353,22.264754640295152,0.0240773502737283,0.0218756850808858,0.03570356965065
89.42636260986353,22.385639434165142,0.0329056307673454,,
89.42636260986353,22.50652422803514,0.028765395283699,,0.0214571915566921
89.42636260986353,22.62740902190513,0.0212163478136062,0.0233479738235473,0.0349784269928932
89.42636260986353,22.748293815775124,0.0313506089150905,0.0387824214994907,
89.42636260986353,22.86917860964512,0.0297232009470462,,0.0338164046406745
89.42636260986353,22.990063403515112,0.0367698371410369,,0.0339029841125011
89.42636260986353,23.110948197385103,,,
89.42636260986353,23.231832991255096,0.028209974989295,,
89.42636260986353,23.35271778512509,0.025041839107871,,0.0344187058508396
89.42636260986353,23.473602578995084,0.0313223339617252,0.0393710397183895,
89.42636260986353,23.594487372865075,0.0192032847553491,0.032785128802061,
89.42636260986353,23.71537216673507,,,
89.42636260986353,23.836256960605063,,,
89.42636260986353,23.957141754475053,0.0365741364657878,,0.0365903303027153
89.42636260986353,24.078026548345047,,,0.0278001111000776
89.42636260986353,24.19891134221504,0.0317770950496196,,0.0404663942754268
89.42636260986353,24.319796136085035,,0.0345117636024951,
89.42636260986353,24.440680929955025,0.0314220301806926,0.035053975880146,0.0340052731335163
89.42636260986353,24.56156572382502,0.0378251671791076,,0.0332599952816963
89.42636260986353,24.682450517695013,,,
89.42636260986353,24.803335311565007,0.02195973880589,,
89.42636260986353,24.924220105435,,0.0312835611402988,0.0372226648032665
89.42636260986353,25.04510489930499,0.0190690346062183,0.0162229910492897,0.0365499295294284
89.42636260986353,25.165989693174986,0.0387089774012565,0.0339204929769039,0.0383991636335849
89.42636260986353,25.286874487044976,0.0247080046683549,0.0382185503840446,0.0189581867307424
89.42636260986353,25.40775928091497,,0.0350105427205562,
89.42636260986353,25.528644074784964,0.0281497593969106,0.035741027444601,0.0361155495047569
89.42636260986353,25.649528868654954,,0.0336274653673172,
89.42636260986353,25.77041366252495,0.0296012479811906,0.0345285311341285,
89.42636260986353,25.891298456394946,,0.0382629968225955,
89.42636260986353,26.012183250264936,0.0270693693310022,0.0422695204615592,0.0337558202445507
89.42636260986353,26.13306804413493,0.0306219551712274,0.0158101953566074,
89.42636260986353,26.25395283800492,0.0328809022903442,,0.0162020213901996
89.42636260986353,26.374837631874914,,0.0133933406323194,0.0330173335969448
89.42636260986353,26.49572242574491,,,
89.42636260986353,26.6166072196149,,0.0151208024471998,
89.42636260986353,26.737492013484893,,0.016667790710926,
89.42636260986353,26.858376807354887,0.0330019444227218,0.0348701998591423,0.034551914781332
89.42636260986353,26.97926160122488,,0.028229471296072,0.0353587567806243
89.42636260986353,27.10014639509487,0.02647634036839,,
89.42636260986353,27.221031188964865,,0.0399868637323379,
89.54636260986354,21.539445877075195,,,
89.54636260986354,21.66033067094519,0.0325408056378364,,0.0319607183337211
89.54636260986354,21.78121546481518,,0.0358505770564079,
89.54636260986354,21.902100258685174,,0.0397747009992599,0.0357345193624496
89.54636260986354,22.022985052555168,,0.0335019864141941,
89.54636260986354,22.14386984642516,,0.0424408018589019,0.0387283824384212
89.54636260986354,22.264754640295152,,,
89.54636260986354,22.385639434165142,0.0349949523806571,,0.0361453928053379
89.54636260986354,22.50652422803514,0.0339810214936733,,0.0223975125700235
89.54636260986354,22.62740902190513,,0.0391692370176315,
89.54636260986354,22.748293815775124,0.0254443287849426,0.0394774265587329,
89.54636260986354,22.86917860964512,0.0268897656351327,,0.0374232046306133
89.54636260986354,22.990063403515112,,,
89.54636260986354,23.110948197385103,0.0341810882091522,,
89.54636260986354,23.231832991255096,0.0255174972116947,,0.0197643544524908
89.54636260986354,23.35271778512509,,,0.0349998325109481
89.54636260986354,23.473602578995084,0.0196343213319778,,0.036939512938261
89.54636260986354,23.594487372865075,,,
89.54636260986354,23.71537216673507,0.0223790388554334,0.0480157248675823,0.0325285084545612
89.54636260986354,23.836256960605063,0.0354236923158168,0.0182935632765293,
89.54636260986354,23.957141754475053,0.0317054577171802,0.0407624058425426,
89.54636260986354,24.078026548345047,,0.0328886434435844,0.0377122722566127
89.54636260986354,24.19891134221504,0.0354371070861816,,
89.54636260986354,24.319796136085035,,0.031979065388441,0.0173808559775352
89.54636260986354,24.440680929955025,,0.0307088550180196,
89.54636260986354,24.56156572382502,,,0.0379552282392978
89.54636260986354,24.682450517695013,0.0217101443558931,0.0443114526569843,0.0395956523716449
89.54636260986354,24.803335311565007,,0.0393299311399459,0.0363013073801994
89.54636260986354,24.924220105435,,0.0434950031340122,0.0370010957121849
89.54636260986354,25.04510489930499,0.0241549499332904,0.0179662071168422,
89.54636260986354,25.165989693174986,0.0341101065278053,0.0217483062297105,0.0348352193832397
89.54636260986354,25.286874487044976,,0.0412449724972248,0.034587524831295
89.54636260986354,25.40775928091497,0.0239154659211635,0.0158498287200927,
89.54636260986354,25.528644074784964,0.0300478767603635,0.0374416634440422,
89.54636260986354,25.649528868654954,0.0388264097273349,0.0222660787403583,
89.54636260986354,25.77041366252495,,0.0355291068553924,0.0323809869587421
89.54636260986354,25.891298456394946,,0.0448557883501052,0.0302776619791984
89.54636260986354,26.012183250264936,0.031902328133583,0.0411530323326587,
89.54636260986354,26.13306804413493,0.0269843023270368,,
89.54636260986354,26.25395283800492,,0.0328580029308795,
89.54636260986354,26.374837631874914,0.03062554448843,0.0381788462400436,
89.54636260986354,26.49572242574491,0.0255686733871698,0.0169774554669857,0.0333420895040035
89.54636260986354,26.6166072196149,,0.0130919674411416,0.0157669056206941
89.54636260986354,26.737492013484893,0.0265756826847791,0.0215590912848711,0.0400311686098575
89.54636260986354,26.858376807354887,,0.0374784842133522,
89.54636260986354,26.97926160122488,,0.0143300490453839,0.0384375713765621
89.54636260986354,27.10014639509487,,0.0210026465356349,0.0171940140426158
89.54636260986354,27.221031188964865,,0.0220041591674089,
89.66636260986354,21.539445877075195,0.028127571567893,0.0338193774223327,0.0355671942234039
89.66636260986354,21.66033067094519,0.0372553877532482,,0.0334443002939224
89.66636260986354,21.78121546481518,,0.0356347300112247,0.0362468808889389
89.66636260986354,21.902100258685174,,0.0292732529342174,0.033515129238367
89.66636260986354,22.022985052555168,0.0258592292666435,0.0362548418343067,
89.66636260986354,22.14386984642516,,,0.0400852337479591
89.66636260986354,22.264754640295152,0.0320258066058158,0.0392298847436904,0.0343068949878215
89.66636260986354,22.385639434165142,,0.038227055221796,0.0343428142368793
89.66636260986354,22.50652422803514,0.0297828521579504,0.0300703775137662,0.0357400961220264
89.66636260986354,22.62740902190513,0.0350806899368763,,0.0393626391887664
89.66636260986354,22.748293815775124,0.0313994027674198,0.0183877870440483,0.0211074873805046
89.66636260986354,22.86917860964512,,,0.0224705599248409
89.66636260986354,22.990063403515112,,,0.0305660460144281
89.66636260986354,23.110948197385103,,,
89.66636260986354,23.231832991255096,0.030427262187004,,0.0352372676134109
89.66636260986354,23.35271778512509,0.0229297187179327,0.0339452028274536,0.0341820418834686
89.66636260986354,23.473602578995084,0.0312399230897426,0.0488675758242607,0.0410716012120246
89.66636260986354,23.594487372865075,0.0274817571043968,0.0230801273137331,0.0324782542884349
89.66636260986354,23.71537216673507,,0.0420045778155326,0.0336400978267192
89.66636260986354,23.836256960605063,0.0344170331954956,0.0468208827078342,0.0363251976668834
89.66636260986354,23.957141754475053,0.0343014635145664,,0.0345482230186462
89.66636260986354,24.078026548345047,0.030169241130352,0.0318311378359794,0.0380934625864028
89.66636260986354,24.19891134221504,,0.037462830543518,
89.66636260986354,24.319796136085035,0.0335723869502544,0.0354608818888664,0.0285000894218683
89.66636260986354,24.440680929955025,0.0275230184197425,,0.0327172800898551
89.66636260986354,24.56156572382502,0.0225123297423124,0.0445033721625804,0.0346512384712696
89.66636260986354,24.682450517695013,0.0291272029280662,0.0393598638474941,0.0340300910174846
89.66636260986354,24.803335311565007,,0.0144417267292737,
89.66636260986354,24.924220105435,,0.0368793420493602,
89.66636260986354,25.04510489930499,0.0209048744291067,,0.0348582714796066
89.66636260986354,25.165989693174986,0.0260312724858522,0.0183374118059873,0.0359068103134632
89.66636260986354,25.286874487044976,,0.0329482443630695,
89.66636260986354,25.40775928091497,,0.0374762788414955,0.0315065868198871
89.66636260986354,25.528644074784964,,0.031907882541418,
89.66636260986354,25.649528868654954,0.0307194571942091,0.0146917318925261,0.0158701110631227
89.66636260986354,25.77041366252495,,,
89.66636260986354,25.891298456394946,0.0202142503112554,,
89.66636260986354,26.012183250264936,0.0248813349753618,,
89.66636260986354,26.13306804413493,0.0223506484180688,0.0374701544642448,
89.66636260986354,26.25395283800492,0.0261477474123239,0.0388980582356452,0.0343983881175518
89.66636260986354,26.374837631874914,,0.0373084843158721,
89.66636260986354,26.49572242574491,0.0295420512557029,,0.0366845279932022
89.66636260986354,26.6166072196149,0.0262971632182598,0.0156067553907632,
89.66636260986354,26.737492013484893,0.0178603250533342,,0.0316706672310829
89.66636260986354,26.858376807354887,,0.0161633603274822,
89.66636260986354,26.97926160122488,,0.0295174587517976,
89.66636260986354,27.10014639509487,0.0292990952730178,,
89.66636260986354,27.221031188964865,0.0222513806074857,0.0167344827204942,0.0385087206959724
89.78636260986355,21.539445877075195,0.0327918715775013,,0.0343303717672824
89.78636260986355,21.66033067094519,,,0.0364745296537876
89.78636260986355,21.78121546481518,,0.0278245061635971,
89.78636260986355,21.902100258685174,,,0.0385643355548381
89.78636260986355,22.022985052555168,0.0451959110796451,,0.0348485596477985
89.78636260986355,22.14386984642516,0.0326850339770317,,
89.78636260986355,22.264754640295152,,,
89.78636260986355,22.385639434165142,0.0245706308633089,,0.0373003855347633
89.78636260986355,22.50652422803514,,0.0386005565524101,0.0175257436931133
89.78636260986355,22.62740902190513,,,
89.78636260986355,22.748293815775124,,0.0395758338272571,
89.78636260986355,22.86917860964512,,,
89.78636260986355,22.990063403515112,0.0158309917896986,,
89.78636260986355,23.110948197385103,,,0.0343222841620445
89.78636260986355,23.231832991255096,,0.0397855006158351,0.0333297178149223
89.78636260986355,23.35271778512509,,0.0372506938874721,0.0374431014060974
89.78636260986355,23.473602578995084,0.0254239086061716,0.0162555985152721,
89.78636260986355,23.594487372865075,0.027474807575345,,0.0333223827183246
89.78636260986355,23.71537216673507,,,
89.78636260986355,23.836256960605063,0.035271868109703,,0.016961857676506
89.78636260986355,23.957141754475053,0.0314485803246498,,
89.78636260986355,24.078026548345047,0.0298961848020553,0.0415084138512611,
89.78636260986355,24.19891134221504,,0.014632049947977,0.0400413461029529
89.78636260986355,24.319796136085035,0.0283042266964912,0.0360930636525154,0.0387090668082237
89.78636260986355,24.440680929955025,0.0291982870548963,,
89.78636260986355,24.56156572382502,,0.0379589460790157,0.034389354288578
89.78636260986355,24.682450517695013,,,0.0329928919672966
89.78636260986355,24.803335311565007,0.0299698244780302,0.0374364405870437,
89.78636260986355,24.924220105435,0.0259324386715888,0.0154264168813824,
89.78636260986355,25.04510489930499,,,0.0352199673652648
89.78636260986355,25.165989693174986,,0.0420380979776382,
89.78636260986355,25.286874487044976,0.0236717741936445,,0.0348278246819973
89.78636260986355,25.40775928091497,,,0.0179443173110485
89.78636260986355,25.528644074784964,,0.0338815413415432,
89.78636260986355,25.649528868654954,,0.0350610315799713,0.0389356426894664
89.78636260986355,25.77041366252495,0.0329338088631629,0.0137591138482093,
89.78636260986355,25.891298456394946,0.0345880128443241,,0.036696583032608
89.78636260986355,26.012183250264936,0.0290790162980556,,0.033164769411087
89.78636260986355,26.13306804413493,0.0164178628474473,,0.0139486826956272
89.78636260986355,26.25395283800492,,0.0306137707084417,
89.78636260986355,26.374837631874914,,0.0305718481540679,
89.78636260986355,26.49572242574491,0.026742486283183,,
89.78636260986355,26.6166072196149,0.0251781623810529,,
89.78636260986355,26.737492013484893,,0.0302045699208974,0.0316631644964218
89.78636260986355,26.858376807354887,0.0215291660279035,0.0402854159474372,
89.78636260986355,26.97926160122488,,0.0119953891262412,0.0328491628170013
89.78636260986355,27.10014639509487,0.0314033031463623,0.0423751585185527,0.033742070198059
89.78636260986355,27.221031188964865,,0.0380753837525844,
