longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
88.82636260986351,22.264754640295152,0.0291608590632677,,
88.82636260986351,22.385639434165142,0.0325858294963836,0.0255427751690149,0.0302925426512956
88.82636260986351,22.50652422803514,0.0325978398323059,0.0176191609352827,
88.82636260986351,22.62740902190513,,,
88.82636260986351,22.748293815775124,0.031356081366539,0.032471515238285,
88.82636260986351,22.86917860964512,0.0281625725328922,,0.0335875265300273
88.82636260986351,22.990063403515112,0.0341801904141902,,0.0344913564622402
88.82636260986351,23.110948197385103,0.0307480059564113,0.0279351398348808,
88.82636260986351,23.231832991255096,,0.0313345752656459,
88.82636260986351,23.35271778512509,0.0279109757393598,,0.0272155441343784
88.82636260986351,23.473602578995084,0.0337675735354423,0.0186066534370183,
88.82636260986351,23.594487372865075,0.0419961102306842,0.0265226401388645,
88.82636260986351,23.71537216673507,0.034589946269989,0.0343458801507949,0.023377388715744
88.82636260986351,23.836256960605063,,0.0350980721414089,0.032443206757307
88.82636260986351,23.957141754475053,0.0341405570507049,0.0168466288596391,0.0292473249137401
88.82636260986351,24.078026548345047,,0.0166041441261768,0.0333512797951698
88.82636260986351,24.19891134221504,0.0326474085450172,0.0311741307377815,
88.82636260986351,24.319796136085035,,0.0190080609172582,0.0342680886387825
88.82636260986351,24.440680929955025,0.0319075360894203,0.0311509668827056,0.0315078906714916
88.82636260986351,24.56156572382502,,,0.0255305860191583
88.82636260986351,24.682450517695013,0.0317090228199958,0.0359148494899272,0.0275613218545913
88.82636260986351,24.803335311565007,,0.0146619556471705,0.0310614444315433
88.82636260986351,24.924220105435,0.0370574593544006,,
88.82636260986351,25.04510489930499,0.0339528732001781,0.016954755410552,
88.82636260986351,25.165989693174986,0.0327986627817153,0.0274594165384769,
88.82636260986351,25.286874487044976,,0.0161364413797855,0.0239661913365125
88.82636260986351,25.40775928091497,,0.0234851371496915,0.0184088125824928
88.82636260986351,25.528644074784964,0.034091368317604,0.0317229330539703,0.031672678887844
88.82636260986351,25.649528868654954,0.0304087791591882,,0.0184519961476326
88.82636260986351,25.77041366252495,0.0315514728426933,0.0191057454794645,0.0307201668620109
88.82636260986351,25.891298456394946,,0.0214342381805181,
88.82636260986351,26.012183250264936,,,
88.82636260986351,26.13306804413493,,0.0139983249828219,0.0297408457845449
88.82636260986351,26.25395283800492,0.0291073843836784,0.0360908322036266,0.0388222932815551
88.82636260986351,26.374837631874914,0.0341148003935813,0.0308320578187704,
88.82636260986351,26.49572242574491,,0.0182680543512105,0.0308500453829765
88.82636260986351,26.6166072196149,0.0335435084998607,0.0183275770395994,
88.82636260986351,26.737492013484893,0.033450037240982,0.0309769380837678,0.0213374532759189
88.82636260986351,26.858376807354887,,,0.0300388075411319
88.82636260986351,26.97926160122488,0.0305172502994537,0.0368929281830787,0.0305186118930578
88.82636260986351,27.10014639509487,,0.013252904638648,
88.82636260986351,27.221031188964865,,0.0277706328779459,
88.94636260986351,21.539445877075195,0.0362691283226013,0.0303846001625061,0.0167594607919454
88.94636260986351,21.66033067094519,,0.0334960706532001,
88.94636260986351,21.78121546481518,0.034510426223278,0.0347630865871906,
88.94636260986351,21.902100258685174,,0.030710769817233,
88.94636260986351,22.022985052555168,0.0316773615777492,,
88.94636260986351,22.14386984642516,0.0336852818727493,0.0334558524191379,
88.94636260986351,22.264754640295152,0.0305947046726942,0.0297247264534235,
88.94636260986351,22.385639434165142,,0.0257208384573459,0.0397966057062149
88.94636260986351,22.50652422803514,0.0331564247608184,0.022073995321989,0.0254392717033624
88.94636260986351,22.62740902190513,0.0308145377784967,0.0316715650260448,0.025365624576807
88.94636260986351,22.748293815775124,,,
88.94636260986351,22.86917860964512,0.0333771593868732,0.0193036179989576,0.0278102289885282
88.94636260986351,22.990063403515112,0.0383016914129257,0.0349709950387477,0.0169779192656278
88.94636260986351,23.110948197385103,0.0311463978141546,,
88.94636260986351,23.231832991255096,,0.022002650424838,0.0386393219232559
88.94636260986351,23.35271778512509,,0.0327421650290489,
88.94636260986351,23.473602578995084,0.0295554436743259,0.0344307050108909,0.0331103987991809
88.94636260986351,23.594487372865075,,0.034949854016304,0.0258049126714468
88.94636260986351,23.71537216673507,0.0265804342925548,0.0226026885211467,
88.94636260986351,23.836256960605063,0.0355311185121536,0.0320078171789646,
88.94636260986351,23.957141754475053,,0.033419445157051,
88.94636260986351,24.078026548345047,,0.0349200926721096,0.0318877659738063
88.94636260986351,24.19891134221504,0.0322002358734607,0.0337433777749538,0.0299015212804079
88.94636260986351,24.319796136085035,0.0337609276175498,0.0164491273462772,0.0396146029233932
88.94636260986351,24.440680929955025,0.0357109680771827,,
88.94636260986351,24.56156572382502,,0.0322916358709335,0.0300980396568775
88.94636260986351,24.682450517695013,,0.0196518842130899,0.0265953335911035
88.94636260986351,24.803335311565007,0.0281404834240674,0.0151666766032576,0.0277767181396484
88.94636260986351,24.924220105435,,,0.0256018321961164
88.94636260986351,25.04510489930499,0.0370442047715187,0.0220844838768243,
88.94636260986351,25.165989693174986,,0.0351355411112308,0.03407484292984
88.94636260986351,25.286874487044976,,0.0290262848138809,
88.94636260986351,25.40775928091497,0.0314726866781711,0.0173559393733739,0.0289121642708778
88.94636260986351,25.528644074784964,0.0340846553444862,0.018265563994646,0.028564304113388
88.94636260986351,25.649528868654954,0.0353646166622638,0.0338797941803932,
88.94636260986351,25.77041366252495,,0.02078921161592,0.0266757104545831
88.94636260986351,25.891298456394946,0.0357674434781074,0.0243525933474302,
88.94636260986351,26.012183250264936,0.0324897058308124,,0.0296830330044031
88.94636260986351,26.13306804413493,0.028982663527131,0.0163735225796699,
88.94636260986351,26.25395283800492,,0.0142094139009714,0.0255120266228914
88.94636260986351,26.374837631874914,0.0370191074907779,,0.0328843370079994
88.94636260986351,26.49572242574491,0.0331914760172367,0.0138014964759349,0.0194911547005176
88.94636260986351,26.6166072196149,,0.019316317513585,0.0330807268619537
88.94636260986351,26.737492013484893,0.0331257656216621,0.0123936599120497,
88.94636260986351,26.858376807354887,,0.0323557592928409,0.0303628481924533
88.94636260986351,26.97926160122488,,0.0304760746657848,
88.94636260986351,27.10014639509487,0.0337899550795555,0.0291704013943672,0.03697394952178
88.94636260986351,27.221031188964865,0.0348124243319034,0.0317304842174053,0.021731998771429
89.06636260986352,21.539445877075195,0.0287273842841386,0.0317518524825573,
89.06636260986352,21.66033067094519,0.0306126344949007,0.030997198075056,
89.06636260986352,21.78121546481518,0.0332006439566612,0.0314836576581001,0.031035179272294
89.06636260986352,21.902100258685174,0.0358079448342323,0.0303633343428373,0.0276763066649436
89.06636260986352,22.022985052555168,0.0323690176010131,0.0275532901287078,
89.06636260986352,22.14386984642516,,0.0341638922691345,0.0286939349025487
89.06636260986352,22.264754640295152,0.0337921939790248,,0.025223346427083
89.06636260986352,22.385639434165142,0.034963596612215,0.0322616696357727,0.0231177732348442
89.06636260986352,22.50652422803514,0.0319543369114398,,0.0271350797265768
89.06636260986352,22.62740902190513,0.0313186235725879,0.0298361051827669,
89.06636260986352,22.748293815775124,0.0299932677298784,0.0330800563097,0.0271953660994768
89.06636260986352,22.86917860964512,0.033233392983675,0.0351990312337875,
89.06636260986352,22.990063403515112,0.0344225689768791,0.0306173004209995,
89.06636260986352,23.110948197385103,,0.0317051596939563,0.0338686779141426
89.06636260986352,23.231832991255096,0.0320181399583816,0.0298298373818397,
89.06636260986352,23.35271778512509,0.0343904085457325,0.0319748669862747,0.0358021855354309
89.06636260986352,23.473602578995084,0.031458556652069,,
89.06636260986352,23.594487372865075,0.0332171097397804,0.0205304156988859,0.0315695516765117
89.06636260986352,23.71537216673507,0.0347104705870151,0.0331725925207138,
89.06636260986352,23.836256960605063,,0.031007932499051,
89.06636260986352,23.957141754475053,0.0306382160633802,0.0156593993306159,0.0390462167561054
89.06636260986352,24.078026548345047,0.0324066579341888,0.0159008894115686,0.0276378914713859
89.06636260986352,24.19891134221504,,0.0211890153586864,
89.06636260986352,24.319796136085035,0.0347253084182739,0.0357008725404739,
89.06636260986352,24.440680929955025,0.0336537025868892,0.0169962737709283,0.0349992550909519
89.06636260986352,24.56156572382502,,0.0320132821798324,
89.06636260986352,24.682450517695013,0.0237824656069278,,0.0246998611837625
89.06636260986352,24.803335311565007,0.0333086773753166,0.0354108810424804,
89.06636260986352,24.924220105435,0.0335477963089942,,0.0301026012748479
89.06636260986352,25.04510489930499,0.0360037684440612,0.0170726384967565,
89.06636260986352,25.165989693174986,0.0389174148440361,0.029846204444766,0.0324286445975303
89.06636260986352,25.286874487044976,,0.0158379133790731,
89.06636260986352,25.40775928091497,0.0326363742351532,0.0125404866412281,
89.06636260986352,25.528644074784964,0.0314346812665462,0.0245376601815223,0.0321376845240592
89.06636260986352,25.649528868654954,0.0323398895561695,0.0230391081422567,0.0279298722743988
89.06636260986352,25.77041366252495,0.0333317182958126,0.0309128761291503,
89.06636260986352,25.891298456394946,0.0326540134847164,0.0156467128545045,0.0227431803941726
89.06636260986352,26.012183250264936,0.0332539565861225,0.0320579819381237,0.0348154231905937
89.06636260986352,26.13306804413493,,,0.0321427509188652
89.06636260986352,26.25395283800492,0.0322042442858219,0.0339436568319797,0.0303019154816865
89.06636260986352,26.374837631874914,0.030953848734498,0.01589085906744,
89.06636260986352,26.49572242574491,,0.0323912166059017,0.0312560126185417
89.06636260986352,26.6166072196149,,0.0153906606137752,0.0362716019153595
89.06636260986352,26.737492013484893,0.0390597097575664,0.0342625305056571,0.029642840847373
89.06636260986352,26.858376807354887,0.031830433756113,,0.0305904895067214
89.06636260986352,26.97926160122488,0.0326709821820259,0.033333346247673,0.027120666578412
89.06636260986352,27.10014639509487,0.0350126251578331,0.0280693192034959,
89.06636260986352,27.221031188964865,,,
89.18636260986352,21.539445877075195,0.034835435450077,0.0278667286038398,
89.18636260986352,21.66033067094519,,0.0303412470966577,
89.18636260986352,21.78121546481518,0.0327921696007251,,
89.18636260986352,21.902100258685174,,0.0333307608962059,
89.18636260986352,22.022985052555168,0.0319924429059028,0.0350806787610054,0.023813797160983
89.18636260986352,22.14386984642516,,0.0325979217886924,
89.18636260986352,22.264754640295152,0.0359115712344646,,
89.18636260986352,22.385639434165142,0.0352706685662269,0.0299008805304765,
89.18636260986352,22.50652422803514,0.0353897176682949,0.0204526875168085,
89.18636260986352,22.62740902190513,0.0331326909363269,0.0315996035933494,0.0267059095203876
89.18636260986352,22.748293815775124,0.0325043089687824,0.0308025851845741,
89.18636260986352,22.86917860964512,0.0307480059564113,0.0206565130501985,
89.18636260986352,22.990063403515112,0.0326891615986824,0.0192047227174043,
89.18636260986352,23.110948197385103,0.0339754410088062,0.033544473350048,
89.18636260986352,23.231832991255096,0.0343977846205234,0.0321405977010726,
89.18636260986352,23.35271778512509,0.0306106191128492,0.035492405295372,
89.18636260986352,23.473602578995084,0.0368486493825912,0.0229909177869558,0.0287201944738626
89.18636260986352,23.594487372865075,0.0324776247143745,0.0330313853919506,
89.18636260986352,23.71537216673507,0.0285733044147491,0.0311926025897264,
89.18636260986352,23.836256960605063,0.0347184687852859,,
89.18636260986352,23.957141754475053,0.0344991236925125,0.0242152214050292,
89.18636260986352,24.078026548345047,0.0313079133629798,0.0161154083907604,
89.18636260986352,24.19891134221504,,,
89.18636260986352,24.319796136085035,0.0309986528009176,,0.0220278073102235
89.18636260986352,24.440680929955025,0.0313522145152092,0.0294888950884342,0.0321232974529266
89.18636260986352,24.56156572382502,,0.0196837075054645,
89.18636260986352,24.682450517695013,0.0401037223637104,0.033120360225439,
89.18636260986352,24.803335311565007,0.0335102006793022,0.030883502215147,
89.18636260986352,24.924220105435,0.0316641069948673,0.0298155806958675,
89.18636260986352,25.04510489930499,0.0358126796782016,0.0175703652203083,0.0301334857940673
89.18636260986352,25.165989693174986,0.0337428413331508,0.0187957789748907,0.0181106440722942
89.18636260986352,25.286874487044976,0.0313852727413177,0.0325061939656734,
89.18636260986352,25.40775928091497,0.0335087664425373,0.0294583607465028,0.0316268093883991
89.18636260986352,25.528644074784964,0.0266717709600925,0.0323729626834392,0.0233467146754264
89.18636260986352,25.649528868654954,,,
89.18636260986352,25.77041366252495,,0.0160445943474769,
89.18636260986352,25.891298456394946,0.0316960699856281,,0.028740731999278
89.18636260986352,26.012183250264936,0.0317204296588897,0.0213943552225828,0.030322216451168
89.18636260986352,26.13306804413493,,0.0125068500638008,
89.18636260986352,26.25395283800492,0.0310845114290714,0.0196344479918479,
89.18636260986352,26.374837631874914,0.0329177975654602,0.0305744018405675,0.0150109743699431
89.18636260986352,26.49572242574491,,0.0316233448684215,0.0306692104786634
89.18636260986352,26.6166072196149,0.0316711477935314,,0.0273997094482183
89.18636260986352,26.737492013484893,0.0343607068061828,0.0149381002411246,
89.18636260986352,26.858376807354887,,0.0133544551208615,0.0305141676217317
89.18636260986352,26.97926160122488,0.0347409322857856,0.0308029577136039,0.0206128396093845
89.18636260986352,27.10014639509487,,0.0348288677632808,
89.18636260986352,27.221031188964865,0.033415675163269,0.0339730568230152,0.0262774173170328
89.30636260986353,21.539445877075195,0.0313760712742805,0.0181669685989618,
89.30636260986353,21.66033067094519,0.0321640521287918,0.0332842767238616,0.0374797135591506
89.30636260986353,21.78121546481518,0.0338995493948459,0.034445084631443,
89.30636260986353,21.902100258685174,0.0299135483801364,0.019143896177411,
89.30636260986353,22.022985052555168,0.0356310196220874,0.0268661007285118,
89.30636260986353,22.14386984642516,0.0324502810835838,0.0211780685931444,
89.30636260986353,22.264754640295152,0.0316979177296161,0.0312687940895557,
89.30636260986353,22.385639434165142,0.0322745107114315,0.0171921737492084,
89.30636260986353,22.50652422803514,0.039779495447874,0.0329388529062271,0.0217875726521015
89.30636260986353,22.62740902190513,0.0343238525092601,0.0297996904700994,0.0288279857486486
89.30636260986353,22.748293815775124,0.0328453257679939,0.0305384881794452,
89.30636260986353,22.86917860964512,,0.0160739030689001,0.0363054759800434
89.30636260986353,22.990063403515112,0.0321211628615856,0.0312537066638469,
89.30636260986353,23.110948197385103,,0.0221210867166519,
89.30636260986353,23.231832991255096,0.0319218002259731,0.0331951007246971,
89.30636260986353,23.35271778512509,0.0344213657081127,0.034957405179739,
89.30636260986353,23.473602578995084,0.0331812724471092,0.0328495763242244,
89.30636260986353,23.594487372865075,0.0358318425714969,0.0397428572177886,0.029974466189742
89.30636260986353,23.71537216673507,0.0326120406389236,0.0214566513895988,
89.30636260986353,23.836256960605063,0.0338711366057395,,
89.30636260986353,23.957141754475053,,,0.0297501124441623
89.30636260986353,24.078026548345047,0.0324693992733955,0.036875631660223,0.0365628823637962
89.30636260986353,24.19891134221504,,0.0315344780683517,
89.30636260986353,24.319796136085035,0.0293275620788335,0.0261077266186475,
89.30636260986353,24.440680929955025,0.030888570472598,,
89.30636260986353,24.56156572382502,0.0339900068938732,0.0182334333658218,0.0284675117582082
89.30636260986353,24.682450517695013,,0.0313909612596035,
89.30636260986353,24.803335311565007,0.0335941798985004,0.0328190736472606,
89.30636260986353,24.924220105435,,0.0328141301870346,0.0272212494164705
89.30636260986353,25.04510489930499,,,
89.30636260986353,25.165989693174986,,0.0359682589769363,
89.30636260986353,25.286874487044976,0.0334001965820789,0.0330615192651748,
89.30636260986353,25.40775928091497,0.0323324538767337,,0.0296511687338352
89.30636260986353,25.528644074784964,0.0307603422552347,0.0359160304069519,0.0291049517691135
89.30636260986353,25.649528868654954,0.0280066132545471,0.0324758775532245,0.0246663261204957
89.30636260986353,25.77041366252495,,0.0335587412118911,
89.30636260986353,25.891298456394946,0.0325476229190826,0.0329664945602417,
89.30636260986353,26.012183250264936,0.0332292914390563,0.0311025772243738,0.0175666622817516
89.30636260986353,26.13306804413493,0.0283148549497127,0.0308206602931022,0.0365371890366077
89.30636260986353,26.25395283800492,0.0345508381724357,0.0138618107885122,0.0228892434388399
89.30636260986353,26.374837631874914,0.0368713662028312,0.0152765568345785,0.0276744402945041
89.30636260986353,26.49572242574491,,0.0227128304541111,0.02461888641119
89.30636260986353,26.6166072196149,0.0379467792809009,0.0287067983299493,
89.30636260986353,26.737492013484893,0.0330957286059856,0.0158338136970996,0.0355560556054115
89.30636260986353,26.858376807354887,0.0336902849376201,,
89.30636260986353,26.97926160122488,0.034341461956501,0.033099852502346,0.0257668364793062
89.30636260986353,27.10014639509487,0.0301350280642509,0.0372574068605899,0.0181074440479278
89.30636260986353,27.221031188964865,,0.0263948198407888,0.0382186435163021
89.42636260986353,21.539445877075195,0.0309472177177667,0.0352886542677879,0.0230150055140256
89.42636260986353,21.66033067094519,0.033059898763895,0.0328540913760662,0.0260074362158775
89.42636260986353,21.78121546481518,0.0294547118246555,0.0348891541361808,
89.42636260986353,21.902100258685174,0.0339120514690876,0.02919059433043,0.0237842667847871
89.42636260986353,22.022985052555168,,0.0309500321745872,
89.42636260986353,22.14386984642516,0.0345519483089447,0.0329000279307365,0.0260775368660688
89.42636260986353,22.264754640295152,,0.0297743082046508,
89.42636260986353,22.385639434165142,0.031848058104515,,
89.42636260986353,22.50652422803514,0.0294147264212369,0.0335908532142639,
89.42636260986353,22.62740902190513,,0.0205514337867498,
89.42636260986353,22.748293815775124,0.0332723297178745,0.0374984182417392,
89.42636260986353,22.86917860964512,0.0333531349897384,0.0333612635731697,
89.42636260986353,22.990063403515112,,0.0266133900731802,
89.42636260986353,23.110948197385103,0.0329121872782707,0.0291820764541625,
89.42636260986353,23.231832991255096,0.0332253761589527,0.0326859131455421,0.0339312553405761
89.42636260986353,23.35271778512509,0.0306110028177499,0.0333582274615764,0.0299478247761726
89.42636260986353,23.473602578995084,0.0296293795108795,0.0289354901760816,0.0354660004377365
89.42636260986353,23.594487372865075,,0.0329723358154296,
89.42636260986353,23.71537216673507,,0.0322658121585845,
89.42636260986353,23.836256960605063,,0.032832533121109,
89.42636260986353,23.957141754475053,,0.0150944720953702,0.0246706120669841
89.42636260986353,24.078026548345047,0.0345088653266429,0.0193160139024257,0.0271978341042995
89.42636260986353,24.19891134221504,0.0328951179981231,0.017770979553461,0.0237188078463077
89.42636260986353,24.319796136085035,0.0271741934120655,0.0340913832187652,
89.42636260986353,24.440680929955025,0.0342975556850433,0.0209281109273433,0.0327963456511497
89.42636260986353,24.56156572382502,0.0228055585175752,0.016630794852972,
89.42636260986353,24.682450517695013,,0.0373817086219787,0.0250810422003269
89.42636260986353,24.803335311565007,0.0323747172951698,0.016865711659193,0.0232157818973064
89.42636260986353,24.924220105435,0.035463985055685,0.0162939578294754,0.0161775890737772
89.42636260986353,25.04510489930499,0.0312816947698593,,
89.42636260986353,25.165989693174986,0.0345987454056739,0.0298280715942382,
89.42636260986353,25.286874487044976,0.0349029526114463,0.0169177763164043,
89.42636260986353,25.40775928091497,0.0316655971109867,0.0148218302056193,
89.42636260986353,25.528644074784964,0.0364338234066963,,
89.42636260986353,25.649528868654954,,0.0336987115442752,
89.42636260986353,25.77041366252495,0.0327380746603012,0.0342160165309906,0.0241780467331409
89.42636260986353,25.891298456394946,0.0332921594381332,0.0124886166304349,0.0161299463361501
89.42636260986353,26.012183250264936,0.0340894944965839,0.0129489293321967,0.0277808029204607
89.42636260986353,26.13306804413493,0.0326477698981761,0.0161336753517389,
89.42636260986353,26.25395283800492,,0.032447200268507,0.0284801740199327
89.42636260986353,26.374837631874914,,0.0310680791735649,0.0420458577573299
89.42636260986353,26.49572242574491,0.0314374566078186,0.0325248837471008,
89.42636260986353,26.6166072196149,0.0243770238012075,0.0158768687397241,
89.42636260986353,26.737492013484893,0.0331479497253894,0.0143263163045048,0.0327766314148902
89.42636260986353,26.858376807354887,0.0327495224773883,0.0232175718992948,
89.42636260986353,26.97926160122488,0.0332210138440132,0.0160389095544815,0.0303934942930936
89.42636260986353,27.10014639509487,0.0326649919152259,0.0253250617533922,0.0250017885118722
89.42636260986353,27.221031188964865,,0.0348580963909626,
89.54636260986354,21.539445877075195,,0.0395300388336181,
89.54636260986354,21.66033067094519,0.0304302498698234,0.0320585779845714,
89.54636260986354,21.78121546481518,0.0328912548720836,0.0261150542646646,
89.54636260986354,21.902100258685174,0.0337921939790248,0.0312088336795568,
89.54636260986354,22.022985052555168,0.0298901051282882,,
89.54636260986354,22.14386984642516,,0.0180935580283403,
89.54636260986354,22.264754640295152,,,
89.54636260986354,22.385639434165142,0.0298010352998971,0.0168062858283519,
89.54636260986354,22.50652422803514,,0.0192777123302221,
89.54636260986354,22.62740902190513,0.0307480059564113,0.0317010320723056,
89.54636260986354,22.748293815775124,0.0321291051805019,0.0153975412249565,
89.54636260986354,22.86917860964512,,0.0319144390523433,0.0326918698847293
89.54636260986354,22.990063403515112,0.0306191556155681,0.0294334851205348,0.0348777547478675
89.54636260986354,23.110948197385103,0.0329197198152542,,
89.54636260986354,23.231832991255096,0.033257033675909,0.0137495547533035,
89.54636260986354,23.35271778512509,0.0298655368387699,0.0352136567234993,
89.54636260986354,23.473602578995084,,0.0339760370552539,0.0305019114166498
89.54636260986354,23.594487372865075,0.0316298380494117,0.0313509330153465,
89.54636260986354,23.71537216673507,,0.0256877057254314,0.0378071852028369
89.54636260986354,23.836256960605063,0.0372349396347999,0.0360748805105686,
89.54636260986354,23.957141754475053,0.0351530835032463,,0.0241651199758052
89.54636260986354,24.078026548345047,0.0352739617228508,0.0123207420110702,0.0254918746650218
89.54636260986354,24.19891134221504,,0.0182236600667238,
89.54636260986354,24.319796136085035,0.03154057264328,0.0133541254326701,
89.54636260986354,24.440680929955025,0.0326684936881065,0.032470628619194,0.0377342775464057
89.54636260986354,24.56156572382502,0.0307203363627195,0.0300063639879226,
89.54636260986354,24.682450517695013,0.0351751595735549,0.0243658069521188,0.035898670554161
89.54636260986354,24.803335311565007,,0.0219054669141769,0.0245208013802766
89.54636260986354,24.924220105435,0.0329023003578186,0.0223964173346757,
89.54636260986354,25.04510489930499,0.0241952557116746,0.0314116068184375,0.0256857052445411
89.54636260986354,25.165989693174986,0.0382122211158275,0.03671620413661,0.0309819299727678
89.54636260986354,25.286874487044976,0.0323561951518058,0.0325420573353767,
89.54636260986354,25.40775928091497,0.0325395315885543,0.0328617841005325,0.0289381369948387
89.54636260986354,25.528644074784964,,0.0346155017614364,0.0271272547543048
89.54636260986354,25.649528868654954,0.0347927920520305,0.0339222811162471,0.0228475481271743
89.54636260986354,25.77041366252495,0.0308507457375526,0.0321118533611297,0.0348550118505954
89.54636260986354,25.891298456394946,0.0300998445600271,0.0311822779476642,
89.54636260986354,26.012183250264936,0.0320394001901149,0.0188121777027845,0.0244944617152214
89.54636260986354,26.13306804413493,0.0341967456042766,0.033104944974184,0.0337828062474727
89.54636260986354,26.25395283800492,0.0355687700212001,0.0375336110591888,
89.54636260986354,26.374837631874914,,0.0119810830801725,
89.54636260986354,26.49572242574491,0.031188515946269,0.0146930199116468,0.0298882890492677
89.54636260986354,26.6166072196149,0.0320442095398902,0.0360083505511283,0.0293532293289899
89.54636260986354,26.737492013484893,,0.0186060704290866,0.0265308059751987
89.54636260986354,26.858376807354887,,0.0305449031293392,0.023056361824274
89.54636260986354,26.97926160122488,0.035388708114624,0.0326353497803211,0.027518805116415
89.54636260986354,27.10014639509487,0.0336185693740844,0.0307625737041234,0.0287111829966306
89.54636260986354,27.221031188964865,0.0333504453301429,0.0341133624315261,0.0292884465306997
89.66636260986354,21.539445877075195,,0.0327356047928333,
89.66636260986354,21.66033067094519,,,
89.66636260986354,21.78121546481518,0.0311503242701292,,
89.66636260986354,21.902100258685174,0.0348785445094108,,
89.66636260986354,22.022985052555168,,0.0166244525462389,
89.66636260986354,22.14386984642516,0.0327339246869087,,
89.66636260986354,22.264754640295152,0.0323803313076496,0.0211378224194049,
89.66636260986354,22.385639434165142,0.0323177240788936,,
89.66636260986354,22.50652422803514,,0.0351614542305469,
89.66636260986354,22.62740902190513,0.0326220877468586,,
89.66636260986354,22.748293815775124,0.0360028855502605,0.0204968526959419,
89.66636260986354,22.86917860964512,,0.0229017082601785,
89.66636260986354,22.990063403515112,0.0324746258556842,,0.0251322966068983
89.66636260986354,23.110948197385103,0.0319797880947589,0.0326403342187404,0.0292518232017755
89.66636260986354,23.231832991255096,0.0330351516604423,,0.0288168415427207
89.66636260986354,23.35271778512509,0.0334357134997844,0.0306903719902038,0.0279913078993558
89.66636260986354,23.473602578995084,0.0333680361509323,0.0320915542542934,0.0323911234736442
89.66636260986354,23.594487372865075,0.0295409839600324,0.0231489110738039,
89.66636260986354,23.71537216673507,0.0329643376171588,0.0311053451150655,0.0200894456356763
89.66636260986354,23.836256960605063,0.0306223314255476,0.0285964030772447,0.0243310034275054
89.66636260986354,23.957141754475053,0.034819982945919,0.0196143090724945,
89.66636260986354,24.078026548345047,,0.0343249700963497,0.0332388319075107
89.66636260986354,24.19891134221504,0.0346966907382011,,
89.66636260986354,24.319796136085035,0.0304278619587421,0.0334562771022319,
89.66636260986354,24.440680929955025,0.0289163943380117,0.0270180627703666,0.0277205631136894
89.66636260986354,24.56156572382502,0.0343801826238632,0.0332294553518295,0.0337954387068748
89.66636260986354,24.682450517695013,0.0327887646853923,0.0198847744613885,0.0259954594075679
89.66636260986354,24.803335311565007,,0.0162445735186338,
89.66636260986354,24.924220105435,,0.0199585910886526,0.035146091133356
89.66636260986354,25.04510489930499,0.03139453753829,0.0315182693302631,0.0233689472079277
89.66636260986354,25.165989693174986,0.0321588665246963,0.0327959507703781,0.0331286638975143
89.66636260986354,25.286874487044976,0.0335504151880741,0.0325844883918762,
89.66636260986354,25.40775928091497,,0.033017661422491,
89.66636260986354,25.528644074784964,0.0333291627466678,0.0313767045736312,0.0257482696324586
89.66636260986354,25.649528868654954,0.02851945720613,0.0350731387734413,0.0272214841097593
89.66636260986354,25.77041366252495,0.0337906181812286,0.0155822578817605,
89.66636260986354,25.891298456394946,0.0343620777130126,0.0320903547108173,0.0405503921210765
89.66636260986354,26.012183250264936,0.0214543268084526,,0.0252571329474449
89.66636260986354,26.13306804413493,0.0327668897807598,0.0134073318913578,
89.66636260986354,26.25395283800492,0.0306832902133464,0.0160412862896919,0.0283215772360563
89.66636260986354,26.374837631874914,0.0348186045885086,,
89.66636260986354,26.49572242574491,,,
89.66636260986354,26.6166072196149,,0.0171999838203191,0.0322231575846672
89.66636260986354,26.737492013484893,,0.035828810185194,0.0264620576053857
89.66636260986354,26.858376807354887,0.0329447798430919,0.0282211601734161,0.0274307504296302
89.66636260986354,26.97926160122488,0.0351826772093772,0.0254181623458862,0.020112756639719
89.66636260986354,27.10014639509487,0.0299173779785633,0.0143860261887311,0.0287736747413873
89.66636260986354,27.221031188964865,,0.0315864495933055,
89.78636260986355,21.539445877075195,0.0327870361506938,0.0325556471943855,0.0389041639864444
89.78636260986355,21.66033067094519,,0.0206112544983625,0.0220889840275049
89.78636260986355,21.78121546481518,,0.0300552677363157,
89.78636260986355,21.902100258685174,0.0327032953500747,0.0180974714457988,
89.78636260986355,22.022985052555168,0.0302514974027872,0.0317774638533592,0.0433161370456218
89.78636260986355,22.14386984642516,0.0309360027313232,0.0293763373047113,0.0253469124436378
89.78636260986355,22.264754640295152,0.0313626304268837,0.0273198094218969,
89.78636260986355,22.385639434165142,,0.0193638391792774,0.0285659227520227
89.78636260986355,22.50652422803514,0.0286165177822113,,0.0345950275659561
89.78636260986355,22.62740902190513,,0.0247128158807754,0.024379875510931
89.78636260986355,22.748293815775124,0.0276922397315502,0.0204532612115144,0.0286777894943952
89.78636260986355,22.86917860964512,0.034204576164484,0.0348313264548778,
89.78636260986355,22.990063403515112,,,
89.78636260986355,23.110948197385103,0.0262643601745367,0.0211826488375663,
89.78636260986355,23.231832991255096,0.0336933806538581,0.0219232570379972,0.0269852261990308
89.78636260986355,23.35271778512509,0.0330039002001285,0.0295979157090187,0.0292241275310516
89.78636260986355,23.473602578995084,0.0336273312568664,0.0320919528603553,
