longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
88.94636260986351,22.50652422803514,,0.035429835319519,
88.94636260986351,22.62740902190513,,0.0357249975204467,0.0368751361966133
88.94636260986351,22.748293815775124,0.02598412707448,,0.0340145751833915
88.94636260986351,22.86917860964512,0.0314683504402637,0.0189334265887737,
88.94636260986351,22.990063403515112,,0.0393498688936233,0.0384320765733718
88.94636260986351,23.110948197385103,0.0316283255815506,0.0353533811867237,
88.94636260986351,23.231832991255096,,0.0394618548452854,0.0358916632831096
88.94636260986351,23.35271778512509,,0.0201664939522743,
88.94636260986351,23.473602578995084,,0.0343954488635063,
88.94636260986351,23.594487372865075,,0.0206928495317697,0.0328085198998451
88.94636260986351,23.71537216673507,0.0337054692208766,0.0198717303574085,
88.94636260986351,23.836256960605063,,,
88.94636260986351,23.957141754475053,,,
88.94636260986351,24.078026548345047,0.0251097381114959,0.0341823324561119,0.0361716821789741
88.94636260986351,24.19891134221504,,0.0141738792881369,
88.94636260986351,24.319796136085035,,0.0291034318506717,
88.94636260986351,24.440680929955025,0.0326004736125469,0.0381160303950309,
88.94636260986351,24.56156572382502,0.0315335132181644,0.0374420434236526,
88.94636260986351,24.682450517695013,,0.0328890308737754,0.0368399135768413
88.94636260986351,24.803335311565007,,0.0172912050038576,0.0281206239014863
88.94636260986351,24.924220105435,,,0.0355406627058982
88.94636260986351,25.04510489930499,,0.013512410223484,
88.94636260986351,25.165989693174986,0.0337845385074615,0.036977082490921,0.0326991602778434
88.94636260986351,25.286874487044976,0.0242309384047985,0.0354635827243328,0.043320182710886
88.94636260986351,25.40775928091497,0.0304402243345975,,0.0359338261187076
88.94636260986351,25.528644074784964,,0.0347235798835754,
88.94636260986351,25.649528868654954,,0.0367531739175319,0.0391595177352428
88.94636260986351,25.77041366252495,,0.0402186214923858,0.0347283817827701
88.94636260986351,25.891298456394946,,,
88.94636260986351,26.012183250264936,0.0352522805333137,,0.0358324386179447
88.94636260986351,26.13306804413493,0.0295484233647584,0.0199514534324407,0.037276767194271
88.94636260986351,26.25395283800492,0.0333456210792064,0.0365118980407714,0.0362074822187423
88.94636260986351,26.374837631874914,,0.0358643047511577,
88.94636260986351,26.49572242574491,,,0.0370106473565101
88.94636260986351,26.6166072196149,0.0328250341117382,,
88.94636260986351,26.737492013484893,,0.0153679614886641,
88.94636260986351,26.858376807354887,,,0.0356133952736854
88.94636260986351,26.97926160122488,0.0321920849382877,0.0136385634541511,
88.94636260986351,27.10014639509487,,0.036699678748846,
88.94636260986351,27.221031188964865,,0.0137000670656561,0.0369018390774726
89.06636260986352,21.539445877075195,,,
89.06636260986352,21.66033067094519,0.0387124009430408,0.0430479384958744,0.0365972109138965
89.06636260986352,21.78121546481518,,0.0293817073106765,0.0358442179858684
89.06636260986352,21.902100258685174,,0.0431696809828281,
89.06636260986352,22.022985052555168,,0.0396028384566307,
89.06636260986352,22.14386984642516,,,0.0324630104005336
89.06636260986352,22.264754640295152,,,0.0347755774855613
89.06636260986352,22.385639434165142,0.0288283806294202,0.0329709835350513,
89.06636260986352,22.50652422803514,,0.0396673865616321,0.0426737293601036
89.06636260986352,22.62740902190513,0.0371650792658329,0.037527784705162,
89.06636260986352,22.748293815775124,,0.0204898156225681,
89.06636260986352,22.86917860964512,0.0364327169954776,0.0302007962018251,0.037581842392683
89.06636260986352,22.990063403515112,,,0.0354225300252437
89.06636260986352,23.110948197385103,0.0273934993892908,0.0260680634528398,0.0373677387833595
89.06636260986352,23.231832991255096,0.0312706530094146,0.0248974841088056,0.035189252346754
89.06636260986352,23.35271778512509,,0.017875337973237,
89.06636260986352,23.473602578995084,,,
89.06636260986352,23.594487372865075,,0.0314076207578182,
89.06636260986352,23.71537216673507,,0.0188459604978561,
89.06636260986352,23.836256960605063,,0.0188819225877523,0.0356422699987888
89.06636260986352,23.957141754475053,,,
89.06636260986352,24.078026548345047,,,
89.06636260986352,24.19891134221504,0.0318886525928974,,
89.06636260986352,24.319796136085035,,,
89.06636260986352,24.440680929955025,,,0.0360979586839675
89.06636260986352,24.56156572382502,0.0220256578177213,0.019442580640316,0.0373330302536487
89.06636260986352,24.682450517695013,,0.0356007926166057,0.0374462604522705
89.06636260986352,24.803335311565007,,,0.0377979353070259
89.06636260986352,24.924220105435,0.0318172797560691,0.0194290373474359,
89.06636260986352,25.04510489930499,,0.0153686879202723,0.0363852605223655
89.06636260986352,25.165989693174986,,0.0336668156087398,0.0340146757662296
89.06636260986352,25.286874487044976,,0.0197305958718061,0.0397380329668521
89.06636260986352,25.40775928091497,,0.0163609310984611,0.0383229032158851
89.06636260986352,25.528644074784964,0.0297478027641773,0.039558008313179,0.0399021878838539
89.06636260986352,25.649528868654954,0.0291570518165826,,0.0364826284348964
89.06636260986352,25.77041366252495,0.0241828951984643,,
89.06636260986352,25.891298456394946,0.0293273758143186,,
89.06636260986352,26.012183250264936,0.0321080833673477,,0.0385179668664932
89.06636260986352,26.13306804413493,,0.014859015122056,
89.06636260986352,26.25395283800492,0.0307089835405349,0.0151160322129726,
89.06636260986352,26.374837631874914,,0.0308290049433708,0.0367781110107898
89.06636260986352,26.49572242574491,0.0366730913519859,0.0359955132007598,
89.06636260986352,26.6166072196149,0.027711221948266,,
89.06636260986352,26.737492013484893,0.0294594336301088,,0.0339598804712295
89.06636260986352,26.858376807354887,,0.0339839272201061,
89.06636260986352,26.97926160122488,0.0314939729869365,,0.0375230945646762
89.06636260986352,27.10014639509487,0.0314545594155788,0.0363131649792194,
89.06636260986352,27.221031188964865,0.0286127235740423,0.0170896742492914,
89.18636260986352,21.539445877075195,0.0346053354442119,0.0396750383079052,
89.18636260986352,21.66033067094519,,0.0418227426707744,
89.18636260986352,21.78121546481518,,0.0298639759421348,0.0272062476724386
89.18636260986352,21.902100258685174,,0.0246144868433475,
89.18636260986352,22.022985052555168,,0.0280455630272626,0.0359923802316188
89.18636260986352,22.14386984642516,,0.0322445146739482,0.0342147350311279
89.18636260986352,22.264754640295152,,0.0310573671013116,
89.18636260986352,22.385639434165142,,0.0346094332635402,0.0369795113801956
89.18636260986352,22.50652422803514,,,
89.18636260986352,22.62740902190513,,0.0278277620673179,0.0336813107132911
89.18636260986352,22.748293815775124,0.03362338244915,0.0239228550344705,0.0393043793737888
89.18636260986352,22.86917860964512,,0.0220548193901777,0.0363500416278839
89.18636260986352,22.990063403515112,0.0276922713965177,0.0293879900127649,0.0365877710282802
89.18636260986352,23.110948197385103,,0.020639207214117,0.037306685000658
89.18636260986352,23.231832991255096,0.0284917578101158,0.0175033435225486,0.0363323166966438
89.18636260986352,23.35271778512509,0.0266956053674221,0.0164086557924747,
89.18636260986352,23.473602578995084,,0.0368789099156856,0.030191920697689
89.18636260986352,23.594487372865075,,0.0185992922633886,0.0369651056826114
89.18636260986352,23.71537216673507,0.0338008292019367,0.0165028702467679,
89.18636260986352,23.836256960605063,,0.0282329972833395,0.03522465005517
89.18636260986352,23.957141754475053,0.0317749232053756,0.013444728218019,0.0320791192352771
89.18636260986352,24.078026548345047,0.0288572944700717,0.0324302837252616,0.0422340370714664
89.18636260986352,24.19891134221504,,0.0193805806338787,0.0431409738957881
89.18636260986352,24.319796136085035,0.0358459204435348,0.0219209603965282,
89.18636260986352,24.440680929955025,0.0264088064432144,0.0137143610045313,
89.18636260986352,24.56156572382502,,,0.0302336402237415
89.18636260986352,24.682450517695013,,0.0173969194293022,0.0324440747499465
89.18636260986352,24.803335311565007,0.0272009503096342,0.0385740101337432,
89.18636260986352,24.924220105435,,0.01926801353693,0.0351259149610996
89.18636260986352,25.04510489930499,,0.0351410321891307,
89.18636260986352,25.165989693174986,0.0379538163542747,,0.0333854369819164
89.18636260986352,25.286874487044976,,,0.0379909984767437
89.18636260986352,25.40775928091497,,0.032045442610979,
89.18636260986352,25.528644074784964,0.0291438791900873,0.0165982600301504,
89.18636260986352,25.649528868654954,0.0332627408206462,0.0332599245011806,
89.18636260986352,25.77041366252495,,,
89.18636260986352,25.891298456394946,0.0316069200634956,0.02011782489717,0.0350765250623226
89.18636260986352,26.012183250264936,0.0259418506175279,,
89.18636260986352,26.13306804413493,0.0308556519448757,0.0383025370538234,
89.18636260986352,26.25395283800492,0.0267853550612926,0.0148505298420786,
89.18636260986352,26.374837631874914,0.039441280066967,0.0179946236312389,
89.18636260986352,26.49572242574491,,0.0193386878818273,0.0386096984148025
89.18636260986352,26.6166072196149,0.0279626045376062,0.0328546650707721,0.032279148697853
89.18636260986352,26.737492013484893,,0.0358987860381603,0.0373557321727275
89.18636260986352,26.858376807354887,0.0266569405794143,0.0326522774994373,
89.18636260986352,26.97926160122488,,0.0349126011133194,0.0355118177831172
89.18636260986352,27.10014639509487,0.0270591769367456,0.032992098480463,0.0389224514365196
89.18636260986352,27.221031188964865,0.0368726626038551,0.0165526326745748,
89.30636260986353,21.539445877075195,0.0354848951101303,,0.0362245552241802
89.30636260986353,21.66033067094519,0.0356996469199657,,
89.30636260986353,21.78121546481518,,0.0359702296555042,
89.30636260986353,21.902100258685174,0.0343222953379154,0.0347534008324146,0.0371942520141601
89.30636260986353,22.022985052555168,,,0.0373441092669963
89.30636260986353,22.14386984642516,,0.0344067811965942,0.0368063189089298
89.30636260986353,22.264754640295152,,0.0384250655770301,0.0358524471521377
89.30636260986353,22.385639434165142,,0.0360565148293972,0.0330943427979946
89.30636260986353,22.50652422803514,0.0343339070677757,0.036224540323019,
89.30636260986353,22.62740902190513,,0.0350434556603431,0.0352256521582603
89.30636260986353,22.748293815775124,0.0331821553409099,0.0362858735024929,0.033231072127819
89.30636260986353,22.86917860964512,,,0.0349575616419315
89.30636260986353,22.990063403515112,0.0329495705664157,0.0206481013447046,
89.30636260986353,23.110948197385103,,0.027534857392311,0.0380352959036827
89.30636260986353,23.231832991255096,,0.0341618694365024,0.0380542762577533
89.30636260986353,23.35271778512509,,0.0363034792244434,0.0356008559465408
89.30636260986353,23.473602578995084,0.0321647897362709,0.0310589764267206,
89.30636260986353,23.594487372865075,,0.0376999154686927,
89.30636260986353,23.71537216673507,,0.0163587145507335,
89.30636260986353,23.836256960605063,,0.0271142143756151,
89.30636260986353,23.957141754475053,0.0216009598225355,0.0390859134495258,
89.30636260986353,24.078026548345047,0.0316030643880367,0.0242266580462455,0.039275374263525
89.30636260986353,24.19891134221504,0.0336604267358779,,0.0343778915703296
89.30636260986353,24.319796136085035,0.0351593568921089,0.0197581816464662,0.0363630950450897
89.30636260986353,24.440680929955025,0.0273685678839683,0.0292990505695343,
89.30636260986353,24.56156572382502,,0.0203650910407304,0.0330526381731033
89.30636260986353,24.682450517695013,,0.0321041233837604,0.0348188914358615
89.30636260986353,24.803335311565007,,0.0147983478382229,
89.30636260986353,24.924220105435,,0.0159380156546831,
89.30636260986353,25.04510489930499,,0.0193924624472856,0.0376386009156703
89.30636260986353,25.165989693174986,,,0.0409597717225551
89.30636260986353,25.286874487044976,0.027229256927967,0.0154671939089894,0.0300773940980434
89.30636260986353,25.40775928091497,0.0282141268253326,0.0336637124419212,0.0361209772527217
89.30636260986353,25.528644074784964,,0.0167729277163743,0.0366972759366035
89.30636260986353,25.649528868654954,,0.033212449401617,
89.30636260986353,25.77041366252495,,0.0179324876517057,
89.30636260986353,25.891298456394946,,0.0379542149603366,0.0346787720918655
89.30636260986353,26.012183250264936,0.0267478507012128,0.0327765718102455,0.0380342788994312
89.30636260986353,26.13306804413493,,0.0140886595472693,
89.30636260986353,26.25395283800492,0.0305869095027446,,
89.30636260986353,26.374837631874914,,0.0361387692391872,0.0362298265099525
89.30636260986353,26.49572242574491,,,
89.30636260986353,26.6166072196149,,0.0175523981451988,
89.30636260986353,26.737492013484893,0.038281362503767,0.0167349148541688,0.0403975024819374
89.30636260986353,26.858376807354887,,0.039395947009325,0.0325250327587127
89.30636260986353,26.97926160122488,0.0313095860183239,0.0348870530724525,
89.30636260986353,27.10014639509487,,0.0158547013998031,0.0329308696091175
89.30636260986353,27.221031188964865,0.0386585928499698,0.0198674332350492,
89.42636260986353,21.539445877075195,,0.0379489101469516,0.036537617444992
89.42636260986353,21.66033067094519,,0.0336599722504615,
89.42636260986353,21.78121546481518,0.0261089205741882,0.0333374477922916,0.0333666913211345
89.42636260986353,21.902100258685174,0.0326121188700199,0.026128614321351,
89.42636260986353,22.022985052555168,0.028523776680231,0.0338544510304927,
89.42636260986353,22.14386984642516,,0.0272327736020088,0.0361432060599327
89.42636260986353,22.264754640295152,0.0357088893651962,0.0247125383466482,
89.42636260986353,22.385639434165142,0.0262219663709402,0.0322188548743724,
89.42636260986353,22.50652422803514,0.0292109828442335,0.0174594949930906,0.0336832515895366
89.42636260986353,22.62740902190513,0.0306471735239028,0.0195793118327856,
89.42636260986353,22.748293815775124,,,
89.42636260986353,22.86917860964512,0.0315154418349266,0.0231723580509424,0.0385696291923522
89.42636260986353,22.990063403515112,,0.0349815040826797,0.036828227341175
89.42636260986353,23.110948197385103,,0.0282982531934976,
89.42636260986353,23.231832991255096,,0.0280256066471338,0.0352285653352737
89.42636260986353,23.35271778512509,0.0291461776942014,0.0192926060408353,
89.42636260986353,23.473602578995084,0.0286813732236623,0.0292654428631067,
89.42636260986353,23.594487372865075,0.033440925180912,0.033188872039318,
89.42636260986353,23.71537216673507,,0.0153488246724009,0.039232674986124
89.42636260986353,23.836256960605063,,0.0200096014887094,
89.42636260986353,23.957141754475053,0.0299520846456289,0.0232470203191041,
89.42636260986353,24.078026548345047,,0.0233948770910501,0.0355084240436553
89.42636260986353,24.19891134221504,,0.0166573133319616,
89.42636260986353,24.319796136085035,,0.0201074816286563,0.0294348802417516
89.42636260986353,24.440680929955025,0.0337566286325454,0.0191643238067626,0.0374462604522705
89.42636260986353,24.56156572382502,,,
89.42636260986353,24.682450517695013,0.0247414372861385,0.0175193920731544,
89.42636260986353,24.803335311565007,0.0267358608543872,0.0139847705140709,0.0363883413374424
89.42636260986353,24.924220105435,,,
89.42636260986353,25.04510489930499,0.0312971472740173,0.0175542645156383,0.0336283296346664
89.42636260986353,25.165989693174986,0.0274248737841844,0.0170077383518219,
89.42636260986353,25.286874487044976,0.0262620784342288,0.0143535742536187,0.0365253761410713
89.42636260986353,25.40775928091497,,0.015935530886054,0.0382519550621509
89.42636260986353,25.528644074784964,0.0290881413966417,0.0157460439950227,
89.42636260986353,25.649528868654954,0.0308978110551834,0.0150136947631835,
89.42636260986353,25.77041366252495,0.0367225632071495,0.0172598734498024,0.0372398421168327
89.42636260986353,25.891298456394946,0.0341534242033958,,
89.42636260986353,26.012183250264936,0.0315172374248504,0.03455326333642,0.0362570658326149
89.42636260986353,26.13306804413493,0.0313542522490024,0.0345663353800773,
89.42636260986353,26.25395283800492,,0.03538828343153,0.030860062688589
89.42636260986353,26.374837631874914,,0.0367160104215145,
89.42636260986353,26.49572242574491,0.0142989698797464,0.0156693886965513,
89.42636260986353,26.6166072196149,,0.0341799072921276,
89.42636260986353,26.737492013484893,0.0294930320233106,0.0159796997904777,0.034628938883543
89.42636260986353,26.858376807354887,0.0268596354871988,0.0174604430794715,
89.42636260986353,26.97926160122488,0.0305674169212579,0.0200312566012144,0.0438054241240024
89.42636260986353,27.10014639509487,,0.0361734703183174,
89.42636260986353,27.221031188964865,,0.0340420715510845,0.0376576408743858
89.54636260986354,21.539445877075195,0.0269866306334733,0.0322412550449371,0.0357509739696979
89.54636260986354,21.66033067094519,,0.0392121411859989,0.030855244025588
89.54636260986354,21.78121546481518,0.0314394496381282,0.0390818603336811,0.0370874181389808
89.54636260986354,21.902100258685174,0.0418745875358581,0.015185534954071,
89.54636260986354,22.022985052555168,0.0362190380692482,0.035441156476736,0.0410048142075538
89.54636260986354,22.14386984642516,,0.0280674342066049,0.0296712331473827
89.54636260986354,22.264754640295152,,0.0316080078482627,0.0393591336905956
89.54636260986354,22.385639434165142,0.0323346555233001,0.0267161410301923,
89.54636260986354,22.50652422803514,0.0268764216452837,,0.0312581099569797
89.54636260986354,22.62740902190513,0.0288624800741672,0.037504144012928,
89.54636260986354,22.748293815775124,,0.0326017364859581,0.0347224883735179
89.54636260986354,22.86917860964512,,0.0281119234859943,
89.54636260986354,22.990063403515112,,0.040063340216875,0.0350252725183963
89.54636260986354,23.110948197385103,0.0377003028988838,0.0355642735958099,
89.54636260986354,23.231832991255096,0.0280696954578161,0.0262803807854652,0.0310630109161138
89.54636260986354,23.35271778512509,0.0415912978351116,0.0144590325653553,0.0360612608492374
89.54636260986354,23.473602578995084,,0.0162051580846309,
89.54636260986354,23.594487372865075,0.0360984317958354,0.0159492883831262,0.0374508947134017
89.54636260986354,23.71537216673507,0.0271087139844894,0.0184598267078399,
89.54636260986354,23.836256960605063,0.0220331232994794,0.0192075353115797,0.036125548183918
89.54636260986354,23.957141754475053,0.0405926778912544,0.0190291050821542,
89.54636260986354,24.078026548345047,,0.0151340467855334,0.0405638329684734
89.54636260986354,24.19891134221504,0.0286477077752351,0.0210609938949346,0.0357493162155151
89.54636260986354,24.319796136085035,0.0330500341951847,,0.0325654745101928
89.54636260986354,24.440680929955025,,0.0318093076348304,0.0382491052150726
89.54636260986354,24.56156572382502,0.0354344137012958,0.0176228210330009,0.0374443419277668
89.54636260986354,24.682450517695013,,0.0198135245591402,
89.54636260986354,24.803335311565007,0.0317687653005123,0.019148577004671,
89.54636260986354,24.924220105435,,0.0184598490595817,
89.54636260986354,25.04510489930499,0.0369989909231662,0.0381266549229621,0.0341672077775001
89.54636260986354,25.165989693174986,0.0356995947659015,0.0157149620354175,
89.54636260986354,25.286874487044976,0.0291570518165826,0.0173504967242479,0.0386540219187736
89.54636260986354,25.40775928091497,0.0273087359964847,,0.0338017903268337
89.54636260986354,25.528644074784964,,0.0121911140158772,0.0370748564600944
89.54636260986354,25.649528868654954,0.0344229154288768,0.0173927806317806,0.0373976752161979
89.54636260986354,25.77041366252495,0.0248375404626131,0.0351876020431518,0.030616046860814
89.54636260986354,25.891298456394946,,0.0383247733116149,0.0342921465635299
89.54636260986354,26.012183250264936,,0.0344450548291206,
89.54636260986354,26.13306804413493,0.0346877798438072,0.0400760248303413,0.0344240143895149
89.54636260986354,26.25395283800492,0.02700200304389,0.0165573004633188,
89.54636260986354,26.374837631874914,,0.0335593037307262,0.0360299013555049
89.54636260986354,26.49572242574491,,0.0312453377991914,
89.54636260986354,26.6166072196149,,0.0171293374150991,0.0365794487297534
89.54636260986354,26.737492013484893,0.0253541432321071,0.0381442457437515,0.032897476106882
89.54636260986354,26.858376807354887,0.0314064361155033,0.0187281928956508,
89.54636260986354,26.97926160122488,,0.0163672044873237,0.0345286652445793
89.54636260986354,27.10014639509487,,0.0155265964567661,
89.54636260986354,27.221031188964865,0.0300936717540025,0.0357136279344558,0.0356146283447742
89.66636260986354,21.539445877075195,,0.042553000152111,0.0386818647384643
89.66636260986354,21.66033067094519,0.0301543399691581,0.0263327080756425,0.0317853651940822
89.66636260986354,21.78121546481518,,0.0309535674750804,0.0358898118138313
89.66636260986354,21.902100258685174,,0.0353504195809364,0.037218190729618
89.66636260986354,22.022985052555168,,0.0293353796005249,
89.66636260986354,22.14386984642516,0.0351453311741352,0.0286661777645349,0.0398787260055542
89.66636260986354,22.264754640295152,,0.0241697411984205,0.0378212668001651
89.66636260986354,22.385639434165142,0.0290484298020601,0.022007068619132,
89.66636260986354,22.50652422803514,0.0408824607729911,0.0362269282341003,0.0347276702523231
89.66636260986354,22.62740902190513,,0.0305030830204486,
89.66636260986354,22.748293815775124,,0.0370998568832874,0.0366367474198341
89.66636260986354,22.86917860964512,,0.0256937816739082,
89.66636260986354,22.990063403515112,0.0347719639539718,0.0238073486834764,0.0334704741835594
89.66636260986354,23.110948197385103,0.0269072335213422,0.0392796583473682,0.0410481132566928
89.66636260986354,23.231832991255096,0.0345952920615673,0.0180708579719066,0.0351767018437385
89.66636260986354,23.35271778512509,0.0312369149178266,0.0383804738521575,0.0355317890644073
89.66636260986354,23.473602578995084,0.0261472817510366,,
89.66636260986354,23.594487372865075,,0.0244353860616683,0.0357109494507312
89.66636260986354,23.71537216673507,0.0258254390209913,,
89.66636260986354,23.836256960605063,0.0312305632978677,0.0165823604911565,0.034640334546566
89.66636260986354,23.957141754475053,,0.0379570499062538,0.0372925400733947
89.66636260986354,24.078026548345047,0.0339150875806808,0.0374569632112979,
89.66636260986354,24.19891134221504,,0.0161182470619678,
89.66636260986354,24.319796136085035,0.0377743132412433,0.0321953520178794,
89.66636260986354,24.440680929955025,,0.0292196236550807,
89.66636260986354,24.56156572382502,,0.0195187255740165,
89.66636260986354,24.682450517695013,0.0242477487772703,,0.0401273779571056
89.66636260986354,24.803335311565007,0.0299459118396043,0.0345428586006164,
89.66636260986354,24.924220105435,0.025294542312622,0.035320870578289,
89.66636260986354,25.04510489930499,0.0273685771971941,0.03550461307168,0.0347883366048336
89.66636260986354,25.165989693174986,0.0294981971383094,0.0163604598492383,0.0342091210186481
89.66636260986354,25.286874487044976,,,
89.66636260986354,25.40775928091497,0.0339940227568149,0.0155722703784704,0.0423364602029323
89.66636260986354,25.528644074784964,,0.0368557088077068,0.0377883203327655
89.66636260986354,25.649528868654954,0.0286256838589906,0.0174964889883995,0.0395503267645835
89.66636260986354,25.77041366252495,0.0289683826267719,0.0228856783360242,0.0409139730036258
89.66636260986354,25.891298456394946,,0.0371916070580482,0.0365579463541507
89.66636260986354,26.012183250264936,0.0301891230046749,0.0173415821045637,
89.66636260986354,26.13306804413493,0.0262522753328084,,
89.66636260986354,26.25395283800492,0.0300789047032594,,0.0369039326906204
89.66636260986354,26.374837631874914,0.0385390147566795,0.0151824597269296,
89.66636260986354,26.49572242574491,,0.0357821062207222,0.0372060686349868
89.66636260986354,26.6166072196149,,,0.0365223251283168
89.66636260986354,26.737492013484893,,0.0367028228938579,0.0370122790336608
89.66636260986354,26.858376807354887,,0.0159767903387546,0.0393897108733654
89.66636260986354,26.97926160122488,0.0288249272853136,0.039010964334011,0.0351555235683918
89.66636260986354,27.10014639509487,,0.0371990203857421,
89.66636260986354,27.221031188964865,,0.0167798716574907,0.0395640768110752
89.78636260986355,21.539445877075195,,0.032562855631113,
89.78636260986355,21.66033067094519,,0.0359682962298393,
89.78636260986355,21.78121546481518,0.0301769971847534,0.0349380746483802,
89.78636260986355,21.902100258685174,,0.0390185639262199,
89.78636260986355,22.022985052555168,0.0309868734329938,0.0313392803072929,
89.78636260986355,22.14386984642516,,,0.0357005149126052
89.78636260986355,22.264754640295152,0.0289643313735723,0.0199766252189874,0.0388191305100917
89.78636260986355,22.385639434165142,,0.0234142430126667,0.0336292088031768
89.78636260986355,22.50652422803514,0.0347825437784194,0.0341565683484077,
89.78636260986355,22.62740902190513,0.0320833995938301,0.0369889140129089,
89.78636260986355,22.748293815775124,,0.0189769994467496,0.0364743135869503
89.78636260986355,22.86917860964512,0.0351373776793479,0.0265554524958133,
89.78636260986355,22.990063403515112,,0.0291034877300262,
89.78636260986355,23.110948197385103,0.0262513328343629,0.0202377755194902,
89.78636260986355,23.231832991255096,0.0371169559657573,0.0429523736238479,0.0360146649181842
89.78636260986355,23.35271778512509,,0.0440498143434524,
89.78636260986355,23.473602578995084,0.0332518070936203,0.0357886850833892,
89.78636260986355,23.594487372865075,,0.0394062660634517,
89.78636260986355,23.71537216673507,0.0236109867691993,,
89.78636260986355,23.836256960605063,0.0292180590331554,,
89.78636260986355,23.957141754475053,0.0257833618670701,0.0369010753929615,0.0369102507829666
89.78636260986355,24.078026548345047,,0.031862199306488,0.0373381674289703
89.78636260986355,24.19891134221504,,0.0375169105827808,
89.78636260986355,24.319796136085035,0.0221314188092947,0.0146316541358828,0.0385492593050003
89.78636260986355,24.440680929955025,,0.0159112848341465,0.0337654799222946
89.78636260986355,24.56156572382502,,0.02235041372478,0.0376182757318019
89.78636260986355,24.682450517695013,0.0360058732330799,,0.0311579369008541
89.78636260986355,24.803335311565007,,0.0147435190156102,0.032868642359972
89.78636260986355,24.924220105435,0.0344877429306507,0.0382165722548961,0.0413887873291969
89.78636260986355,25.04510489930499,,,
89.78636260986355,25.165989693174986,0.0301913227885961,0.018607709556818,0.0360795706510543
89.78636260986355,25.286874487044976,0.0251538008451461,0.0115736545994877,0.0376558415591716
89.78636260986355,25.40775928091497,,0.0176569540053606,
89.78636260986355,25.528644074784964,,0.0344130843877792,0.0371520891785621
89.78636260986355,25.649528868654954,0.0309626925736665,0.0320033654570579,0.0331773608922958
89.78636260986355,25.77041366252495,0.0330627784132957,0.0325741991400718,0.0337853655219078
89.78636260986355,25.891298456394946,0.0306619983166456,0.0152308056131005,0.0380748100578784
89.78636260986355,26.012183250264936,,0.0149303590878844,0.0364609211683273
89.78636260986355,26.13306804413493,,0.0123971030116081,0.041436243802309
89.78636260986355,26.25395283800492,0.0252949204295873,0.0334715172648429,0.0380365140736103
89.78636260986355,26.374837631874914,0.0153897311538457,0.0378251262009143,
89.78636260986355,26.49572242574491,,,0.035675298422575
89.78636260986355,26.6166072196149,,,0.0336701124906539
89.78636260986355,26.737492013484893,0.0313978679478168,,
89.78636260986355,26.858376807354887,,0.029035173356533,0.0362087115645408
89.78636260986355,26.97926160122488,0.0263217780739069,0.0194635950028896,0.0330496616661548
89.78636260986355,27.10014639509487,,0.0365855582058429,0.0346471667289733
89.78636260986355,27.221031188964865,,0.0153896026313304,
