longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
88.94636260986351,23.473602578995084,0.0174583531916141,0.0393780805170536,0.0312578193843364
88.94636260986351,23.594487372865075,0.0188199579715728,0.0311880446970462,0.0339076109230518
88.94636260986351,23.71537216673507,0.0186727959662675,,0.0353715717792511
88.94636260986351,23.836256960605063,,,
88.94636260986351,23.957141754475053,0.0261358171701431,,0.0351741313934326
88.94636260986351,24.078026548345047,,0.0303785651922225,
88.94636260986351,24.19891134221504,0.0234852246940135,,0.0372632667422294
88.94636260986351,24.319796136085035,0.029051149263978,,0.0395094081759452
88.94636260986351,24.440680929955025,0.0157877691090106,,0.0380404256284236
88.94636260986351,24.56156572382502,,,0.0245566647499799
88.94636260986351,24.682450517695013,,0.0247410237789154,0.0336588397622108
88.94636260986351,24.803335311565007,0.0265886932611465,,0.032827902585268
88.94636260986351,24.924220105435,0.0289183445274829,,
88.94636260986351,25.04510489930499,0.0174766816198825,,0.0355458967387676
88.94636260986351,25.165989693174986,0.0136298360303044,,
88.94636260986351,25.286874487044976,0.0185681991279125,0.0256778821349143,0.0356075838208198
88.94636260986351,25.40775928091497,0.0355635434389114,,0.0366694293916225
88.94636260986351,25.528644074784964,0.0177272781729698,,0.0338995791971683
88.94636260986351,25.649528868654954,0.0221140421926975,0.0234708953648805,0.0321535356342792
88.94636260986351,25.77041366252495,0.0190364532172679,0.0290338229387998,
88.94636260986351,25.891298456394946,,0.0298509784042835,
88.94636260986351,26.012183250264936,0.0337875597178936,0.0279071684926748,0.0333775468170642
88.94636260986351,26.13306804413493,0.018148923292756,,
88.94636260986351,26.25395283800492,0.0180528871715068,,0.0358546301722526
88.94636260986351,26.374837631874914,0.031713206321001,0.022443288937211,0.0357441008090972
88.94636260986351,26.49572242574491,0.0338055863976478,,0.0354533195495605
88.94636260986351,26.6166072196149,0.0175356622785329,,0.0289102997630834
88.94636260986351,26.737492013484893,0.0227801483124494,0.0324319787323474,
88.94636260986351,26.858376807354887,,,0.0310121458023786
88.94636260986351,26.97926160122488,0.0339687764644622,,0.0341498032212257
88.94636260986351,27.10014639509487,0.017779866233468,0.0266476012766361,0.04067088291049
88.94636260986351,27.221031188964865,0.0358378142118454,,0.0375670567154884
89.06636260986352,21.539445877075195,0.0285424217581748,0.0317750684916973,0.0327583216130733
89.06636260986352,21.66033067094519,0.033343244343996,0.0306322108954191,0.0349969305098056
89.06636260986352,21.78121546481518,0.0283531788736581,,0.0372987538576126
89.06636260986352,21.902100258685174,0.0329493843019008,,
89.06636260986352,22.022985052555168,0.0315809957683086,0.0370872281491756,0.0334866307675838
89.06636260986352,22.14386984642516,0.033273372799158,,
89.06636260986352,22.264754640295152,0.0310021005570888,0.039972648024559,0.0344370529055595
89.06636260986352,22.385639434165142,0.0257953722029924,,0.0375239998102188
89.06636260986352,22.50652422803514,,0.0275621991604566,
89.06636260986352,22.62740902190513,0.0312829427421093,,
89.06636260986352,22.748293815775124,0.0282970536500215,,0.030157109722495
89.06636260986352,22.86917860964512,,0.0238661728799343,0.0349656157195568
89.06636260986352,22.990063403515112,0.0160649549216032,,0.037216130644083
89.06636260986352,23.110948197385103,0.025354865938425,,0.0320849791169166
89.06636260986352,23.231832991255096,0.0302449557930231,0.0305844377726316,0.0391034521162509
89.06636260986352,23.35271778512509,,,0.0348587483167648
89.06636260986352,23.473602578995084,0.029348786920309,,
89.06636260986352,23.594487372865075,,,0.0356760807335376
89.06636260986352,23.71537216673507,0.0188485030084848,,
89.06636260986352,23.836256960605063,0.0346681624650955,0.0360879749059677,0.0340452380478382
89.06636260986352,23.957141754475053,0.0418827235698699,,0.0348194725811481
89.06636260986352,24.078026548345047,0.0292946510016918,0.0292083043605089,0.0354139618575573
89.06636260986352,24.19891134221504,0.0223025660961866,,
89.06636260986352,24.319796136085035,0.0337913818657398,,0.038510151207447
89.06636260986352,24.440680929955025,,0.0245889294892549,0.0358125194907188
89.06636260986352,24.56156572382502,0.01571911200881,,0.0347496606409549
89.06636260986352,24.682450517695013,0.0112042501568794,,0.0352189987897872
89.06636260986352,24.803335311565007,0.025917924940586,0.029178362339735,0.0355661958456039
89.06636260986352,24.924220105435,0.0349177345633506,,0.0356064923107624
89.06636260986352,25.04510489930499,0.0213797427713871,,0.0347180850803852
89.06636260986352,25.165989693174986,0.0410527549684047,,0.0372655354440212
89.06636260986352,25.286874487044976,0.0186092779040336,,0.0389128811657428
89.06636260986352,25.40775928091497,0.0256442707031965,0.0284190010279417,
89.06636260986352,25.528644074784964,0.018713355064392,,0.0366679280996322
89.06636260986352,25.649528868654954,0.019213093444705,,0.0370419733226299
89.06636260986352,25.77041366252495,0.0182365253567695,,
89.06636260986352,25.891298456394946,0.0340971611440181,0.0296084880828857,0.0373260527849197
89.06636260986352,26.012183250264936,0.0159940347075462,,0.0344681330025196
89.06636260986352,26.13306804413493,,,0.0315195024013519
89.06636260986352,26.25395283800492,0.0181369315832853,0.0381811521947383,
89.06636260986352,26.374837631874914,0.013460430316627,,
89.06636260986352,26.49572242574491,0.0156217440962791,,0.0391764603555202
89.06636260986352,26.6166072196149,,0.0303476229310035,0.0337786078453063
89.06636260986352,26.737492013484893,0.0156645886600017,0.0324605032801628,
89.06636260986352,26.858376807354887,0.014506010338664,0.0277864430099725,0.0363390520215034
89.06636260986352,26.97926160122488,0.0363595187664032,,0.034448605030775
89.06636260986352,27.10014639509487,0.0142045672982931,,0.0360869579017162
89.06636260986352,27.221031188964865,0.0159247759729623,,0.0342163667082786
89.18636260986352,21.539445877075195,0.0436848066747188,,
89.18636260986352,21.66033067094519,0.0403299331665039,,0.0326211899518966
89.18636260986352,21.78121546481518,,,0.0367128029465675
89.18636260986352,21.902100258685174,0.0320690535008907,0.04144037514925,0.0401332266628742
89.18636260986352,22.022985052555168,0.0293680448085069,0.0357258692383766,
89.18636260986352,22.14386984642516,0.0365365780889987,0.0350885055959224,0.0345578715205192
89.18636260986352,22.264754640295152,,0.0360257290303707,
89.18636260986352,22.385639434165142,,,
89.18636260986352,22.50652422803514,0.0125944484025239,,
89.18636260986352,22.62740902190513,0.0361788421869277,,0.0374652929604053
89.18636260986352,22.748293815775124,0.0198354125022888,,0.0347847789525985
89.18636260986352,22.86917860964512,0.0327463820576667,0.0384972840547561,
89.18636260986352,22.990063403515112,0.0211355201900005,,0.0354878306388855
89.18636260986352,23.110948197385103,0.0321913622319698,,
89.18636260986352,23.231832991255096,,0.0330469571053981,
89.18636260986352,23.35271778512509,0.0381974428892135,,0.0359562970697879
89.18636260986352,23.473602578995084,,,0.0352295450866222
89.18636260986352,23.594487372865075,0.0147933317348361,,0.0333187840878963
89.18636260986352,23.71537216673507,,,0.0325008295476436
89.18636260986352,23.836256960605063,0.0428166911005973,0.0512579977512359,0.0320114493370056
89.18636260986352,23.957141754475053,0.0185422748327255,0.0239519085735082,0.0367045626044273
89.18636260986352,24.078026548345047,0.0405361279845237,0.0311359260231256,0.0332463011145591
89.18636260986352,24.19891134221504,0.0176486242562532,,0.0400217697024345
89.18636260986352,24.319796136085035,0.017979497089982,0.0259469971060752,0.0385087206959724
89.18636260986352,24.440680929955025,,0.0315115228295326,0.0380715690553188
89.18636260986352,24.56156572382502,0.0250819493085145,0.034176405519247,
89.18636260986352,24.682450517695013,0.0151710547506809,,
89.18636260986352,24.803335311565007,0.0355812683701515,0.0296269971877336,
89.18636260986352,24.924220105435,0.0280699860304594,0.0295148491859436,0.0324779339134693
89.18636260986352,25.04510489930499,0.0245630238205194,0.0344482026994228,
89.18636260986352,25.165989693174986,0.0193488281220197,0.0289402119815349,0.0364534743130207
89.18636260986352,25.286874487044976,,,0.035127218812704
89.18636260986352,25.40775928091497,0.0177315864711999,0.0258638467639684,0.0361469127237796
89.18636260986352,25.528644074784964,0.0148229859769344,,
89.18636260986352,25.649528868654954,0.0186900645494461,,
89.18636260986352,25.77041366252495,0.0295234397053718,,
89.18636260986352,25.891298456394946,0.0180610325187444,0.0311334654688835,
89.18636260986352,26.012183250264936,0.0186611711978912,0.0304268132895231,0.0304747931659221
89.18636260986352,26.13306804413493,0.0150870820507407,0.024613881483674,0.0296273324638605
89.18636260986352,26.25395283800492,0.0177940502762794,,
89.18636260986352,26.374837631874914,,0.0341107100248336,0.0332842767238616
89.18636260986352,26.49572242574491,0.0185894947499036,0.0268348567187786,
89.18636260986352,26.6166072196149,0.0149754509329795,0.0269287321716547,0.0320182293653488
89.18636260986352,26.737492013484893,,,0.0310813896358013
89.18636260986352,26.858376807354887,0.0342284180223941,,
89.18636260986352,26.97926160122488,0.01649771630764,,
89.18636260986352,27.10014639509487,,0.0289787929505109,
89.18636260986352,27.221031188964865,0.0313103348016738,,0.0319876857101917
89.30636260986353,21.539445877075195,0.0275087691843509,,0.036562543362379
89.30636260986353,21.66033067094519,0.0380350910127162,0.0394232496619224,0.0342198014259338
89.30636260986353,21.78121546481518,,,
89.30636260986353,21.902100258685174,0.0430478677153587,,
89.30636260986353,22.022985052555168,,0.0410049892961978,0.0388982370495796
89.30636260986353,22.14386984642516,0.01991350017488,0.0313091240823268,
89.30636260986353,22.264754640295152,0.0230362899601459,,
89.30636260986353,22.385639434165142,0.0413167476654052,,0.0384653508663177
89.30636260986353,22.50652422803514,0.0407625138759613,,0.0327875800430774
89.30636260986353,22.62740902190513,0.0204568933695554,,
89.30636260986353,22.748293815775124,0.0172658413648605,0.0349181815981864,
89.30636260986353,22.86917860964512,,0.0364234633743763,0.0376332327723503
89.30636260986353,22.990063403515112,,,0.0339970923960208
89.30636260986353,23.110948197385103,0.0194498971104621,0.0290734842419624,
89.30636260986353,23.231832991255096,0.0256019383668899,,
89.30636260986353,23.35271778512509,0.0354964807629585,,0.0367112234234809
89.30636260986353,23.473602578995084,0.0167886670678854,,
89.30636260986353,23.594487372865075,,,0.0326661989092826
89.30636260986353,23.71537216673507,0.0214534178376197,,0.0343544036149978
89.30636260986353,23.836256960605063,0.0426381267607212,,0.0366017594933509
89.30636260986353,23.957141754475053,0.0240132119506597,0.0323976762592792,0.0371203087270259
89.30636260986353,24.078026548345047,0.0182776637375354,,0.0339117087423801
89.30636260986353,24.19891134221504,0.0195437036454677,,
89.30636260986353,24.319796136085035,0.0153887588530778,0.0303394068032503,0.0399842299520969
89.30636260986353,24.440680929955025,0.0226458627730608,0.0271034557372331,
89.30636260986353,24.56156572382502,0.0243767295032739,0.0297238957136869,0.0373650789260864
89.30636260986353,24.682450517695013,0.0180886890739202,,
89.30636260986353,24.803335311565007,,,
89.30636260986353,24.924220105435,0.0395596846938133,,0.0315475650131702
89.30636260986353,25.04510489930499,0.0155880469828844,,
89.30636260986353,25.165989693174986,0.0269398149102926,0.028665866702795,0.0395895130932331
89.30636260986353,25.286874487044976,,,0.0374679826200008
89.30636260986353,25.40775928091497,0.0157897789031267,0.0313474014401435,
89.30636260986353,25.528644074784964,,,
89.30636260986353,25.649528868654954,,,
89.30636260986353,25.77041366252495,0.0378040894865989,0.0277850944548845,
89.30636260986353,25.891298456394946,0.0174792688339948,0.0319660492241382,0.0363863855600357
89.30636260986353,26.012183250264936,0.0122948251664638,,
89.30636260986353,26.13306804413493,,,
89.30636260986353,26.25395283800492,0.032629270106554,,0.0359911359846591
89.30636260986353,26.374837631874914,,,
89.30636260986353,26.49572242574491,0.0340809561312198,,
89.30636260986353,26.6166072196149,0.019658388569951,0.0273814294487237,0.0327707380056381
89.30636260986353,26.737492013484893,0.0220919176936149,0.0299976337701082,0.0357975587248802
89.30636260986353,26.858376807354887,0.013871650211513,0.0239030439406633,
89.30636260986353,26.97926160122488,0.0185252353549003,,
89.30636260986353,27.10014639509487,,,
89.30636260986353,27.221031188964865,,0.0279602091759443,
89.42636260986353,21.539445877075195,,0.0249502845108509,
89.42636260986353,21.66033067094519,0.0381440483033657,,
89.42636260986353,21.78121546481518,0.030874939635396,,
89.42636260986353,21.902100258685174,0.0285966601222753,0.0296369958668947,0.0350109413266181
89.42636260986353,22.022985052555168,0.0406014770269393,0.0361630767583847,0.0324649699032306
89.42636260986353,22.14386984642516,0.0251588709652423,,
89.42636260986353,22.264754640295152,0.0312525928020477,0.0425890386104583,0.0345727019011974
89.42636260986353,22.385639434165142,0.0343619249761104,,
89.42636260986353,22.50652422803514,0.0224109292030334,0.0292375069111585,
89.42636260986353,22.62740902190513,0.0398738607764244,,0.0316062718629837
89.42636260986353,22.748293815775124,0.0436249375343322,,
89.42636260986353,22.86917860964512,,,
89.42636260986353,22.990063403515112,0.0416748970746994,,
89.42636260986353,23.110948197385103,0.0345551073551178,,
89.42636260986353,23.231832991255096,0.0191964041441679,,0.035895075649023
89.42636260986353,23.35271778512509,,,0.030489819124341
89.42636260986353,23.473602578995084,0.0403731614351272,,
89.42636260986353,23.594487372865075,,0.028057450428605,0.031312309205532
89.42636260986353,23.71537216673507,0.0295385159552097,0.0290627684444189,0.0370778031647205
89.42636260986353,23.836256960605063,0.0186707973480224,,0.0338373854756355
89.42636260986353,23.957141754475053,,,0.036209899932146
89.42636260986353,24.078026548345047,0.0310273636132478,,0.0317220948636531
89.42636260986353,24.19891134221504,0.0201006531715393,,
89.42636260986353,24.319796136085035,0.0196327939629554,,0.0377682745456695
89.42636260986353,24.440680929955025,,,0.0330846421420574
89.42636260986353,24.56156572382502,0.0167494229972362,0.0232853069901466,
89.42636260986353,24.682450517695013,0.0191051382571458,,0.0384853072464466
89.42636260986353,24.803335311565007,,,
89.42636260986353,24.924220105435,0.040360651910305,,0.0361616276204586
89.42636260986353,25.04510489930499,0.0222713369876146,,
89.42636260986353,25.165989693174986,0.0187106989324092,0.0260152705013752,
89.42636260986353,25.286874487044976,0.0123391421511769,,0.031690340489149
89.42636260986353,25.40775928091497,0.0223860871046781,,0.0351492129266262
89.42636260986353,25.528644074784964,0.0433487072587013,,0.0354632772505283
89.42636260986353,25.649528868654954,0.0190391577780246,,
89.42636260986353,25.77041366252495,0.0171216912567615,,0.0310030709952116
89.42636260986353,25.891298456394946,,,
89.42636260986353,26.012183250264936,,,0.03506875410676
89.42636260986353,26.13306804413493,0.0125779323279857,,
89.42636260986353,26.25395283800492,,,0.032709851861
89.42636260986353,26.374837631874914,0.0215873271226882,0.0241647027432918,0.0332372412085533
89.42636260986353,26.49572242574491,0.0135849304497241,,0.035584557801485
89.42636260986353,26.6166072196149,0.0175124648958444,0.0264357738196849,0.0327923819422721
89.42636260986353,26.737492013484893,0.0384338535368442,,
89.42636260986353,26.858376807354887,,0.0274901613593101,
89.42636260986353,26.97926160122488,0.0332321561872959,,0.0312822386622428
89.42636260986353,27.10014639509487,0.0155744319781661,,
89.42636260986353,27.221031188964865,0.0214290674775838,0.026854008436203,0.0358598455786705
89.54636260986354,21.539445877075195,,0.040578868240118,
89.54636260986354,21.66033067094519,0.0299295298755168,,
89.54636260986354,21.78121546481518,,0.0308365002274513,0.0336151979863643
89.54636260986354,21.902100258685174,,,0.0349427610635757
89.54636260986354,22.022985052555168,0.0322470478713512,,0.0358670018613338
89.54636260986354,22.14386984642516,0.0298043210059404,,
89.54636260986354,22.264754640295152,0.0320131704211235,,0.0378752797842025
89.54636260986354,22.385639434165142,0.0392173528671264,,
89.54636260986354,22.50652422803514,0.0332254916429519,,
89.54636260986354,22.62740902190513,0.0344170033931732,0.0297755915671587,
89.54636260986354,22.748293815775124,0.017600554972887,0.0272392276674509,0.036719225347042
89.54636260986354,22.86917860964512,0.0248202234506607,,
89.54636260986354,22.990063403515112,0.0186034329235553,,0.0344176143407821
89.54636260986354,23.110948197385103,0.0227337498217821,,0.0351308546960353
89.54636260986354,23.231832991255096,0.0281885601580142,,0.0354962982237339
89.54636260986354,23.35271778512509,0.0285236407071352,,0.0372790731489658
89.54636260986354,23.473602578995084,0.0166473966091871,,0.03174389898777
89.54636260986354,23.594487372865075,0.0344448015093803,0.0293382573872804,0.037999790161848
89.54636260986354,23.71537216673507,,0.0343997068703174,
89.54636260986354,23.836256960605063,0.0331478640437126,,0.0353136993944644
89.54636260986354,23.957141754475053,0.0409860499203205,0.0311344247311353,0.0361512824892997
89.54636260986354,24.078026548345047,0.0175269059836864,0.0266104936599731,0.0289837811142206
89.54636260986354,24.19891134221504,0.0171699468046426,,0.0359469205141067
89.54636260986354,24.319796136085035,0.0365213155746459,,0.0363704785704612
89.54636260986354,24.440680929955025,0.031138265505433,,
89.54636260986354,24.56156572382502,0.0403154306113719,0.0279565621167421,
89.54636260986354,24.682450517695013,0.0231417883187532,,
89.54636260986354,24.803335311565007,0.0176438074558973,,
89.54636260986354,24.924220105435,,,0.0342012271285057
89.54636260986354,25.04510489930499,0.0199800264090299,0.0260773114860057,0.0387862138450145
89.54636260986354,25.165989693174986,0.0160678531974554,,0.0367639996111393
89.54636260986354,25.286874487044976,0.0373570509254932,0.0244318060576915,0.0351262986660003
89.54636260986354,25.40775928091497,0.0163934025913476,,0.0372584164142608
89.54636260986354,25.528644074784964,0.0323414430022239,,0.0350791327655315
89.54636260986354,25.649528868654954,,0.0301312562078237,
89.54636260986354,25.77041366252495,0.0180528871715068,0.0335340946912765,0.0305891558527946
89.54636260986354,25.891298456394946,0.0183087792247533,,0.0364800691604614
89.54636260986354,26.012183250264936,0.0217720735818147,,0.0374914184212684
89.54636260986354,26.13306804413493,0.0201551634818315,,0.0343298502266407
89.54636260986354,26.25395283800492,,,0.0380299687385559
89.54636260986354,26.374837631874914,0.0175652392208576,0.033582080155611,0.0324647165834903
89.54636260986354,26.49572242574491,0.0329324267804622,0.0355104506015777,
89.54636260986354,26.6166072196149,0.034921433776617,0.0316799543797969,
89.54636260986354,26.737492013484893,0.013062609359622,0.0286091417074203,0.0370072834193706
89.54636260986354,26.858376807354887,0.0354029238224029,0.0277029909193515,0.0400165393948555
89.54636260986354,26.97926160122488,0.0200267788022756,0.0343669243156909,0.0316157303750515
89.54636260986354,27.10014639509487,,,0.035888597369194
89.54636260986354,27.221031188964865,,0.0256952010095119,0.0356086567044258
89.66636260986354,21.539445877075195,,,0.0320335328578949
89.66636260986354,21.66033067094519,0.0323656722903251,,0.0384418331086635
89.66636260986354,21.78121546481518,0.0237205997109413,,
89.66636260986354,21.902100258685174,0.0293331630527973,,0.0341908261179924
89.66636260986354,22.022985052555168,,0.0241210106760263,0.037573117762804
89.66636260986354,22.14386984642516,,,
89.66636260986354,22.264754640295152,0.0204599350690841,,0.0377784743905067
89.66636260986354,22.385639434165142,,,
89.66636260986354,22.50652422803514,0.0291066728532314,0.0349246226251125,0.0341238342225551
89.66636260986354,22.62740902190513,0.0428460873663425,,0.0362458899617195
89.66636260986354,22.748293815775124,0.0379277952015399,,0.0348075106739997
89.66636260986354,22.86917860964512,,,
89.66636260986354,22.990063403515112,0.0358249098062515,,0.0258990600705146
89.66636260986354,23.110948197385103,0.0164184495806694,,
89.66636260986354,23.231832991255096,,0.0255863647907972,0.0323829837143421
89.66636260986354,23.35271778512509,0.0174166206270456,0.0312380138784647,
89.66636260986354,23.473602578995084,0.0195554886013269,0.0264111850410699,0.0350462533533573
89.66636260986354,23.594487372865075,0.0174236074090003,0.0296849068254232,0.0281663965433836
89.66636260986354,23.71537216673507,,,0.0361951403319835
89.66636260986354,23.836256960605063,,,0.0323460921645164
89.66636260986354,23.957141754475053,0.0177472420036792,0.0264324769377708,0.0272614248096942
89.66636260986354,24.078026548345047,0.0420942455530166,0.0316195860505104,0.0339111536741256
89.66636260986354,24.19891134221504,0.0180449467152357,,
89.66636260986354,24.319796136085035,0.0223643444478511,,
89.66636260986354,24.440680929955025,0.0256903655827045,,
89.66636260986354,24.56156572382502,0.0204156506806612,0.0297455992549657,
89.66636260986354,24.682450517695013,0.0189394708722829,,0.0334715917706489
89.66636260986354,24.803335311565007,0.0382329709827899,,0.0371580310165882
89.66636260986354,24.924220105435,0.0191779229789972,,
89.66636260986354,25.04510489930499,0.0226003248244524,,
89.66636260986354,25.165989693174986,0.0338611230254173,,0.0334624797105789
89.66636260986354,25.286874487044976,0.0381425991654396,,0.0373188145458698
89.66636260986354,25.40775928091497,0.0178276970982551,,0.0362543240189552
89.66636260986354,25.528644074784964,0.0175999272614717,,
89.66636260986354,25.649528868654954,0.0135139152407646,0.0300339683890342,0.037539754062891
89.66636260986354,25.77041366252495,0.0151597429066896,,
89.66636260986354,25.891298456394946,0.0333088561892509,,
89.66636260986354,26.012183250264936,,,0.0349300764501094
89.66636260986354,26.13306804413493,0.0256553776562213,0.0294879507273435,0.0398400463163852
89.66636260986354,26.25395283800492,0.0301844086498022,0.024316431954503,0.0343819819390773
89.66636260986354,26.374837631874914,,,0.0386282280087471
89.66636260986354,26.49572242574491,0.0204678587615489,,0.0357975587248802
89.66636260986354,26.6166072196149,0.0248678885400295,,
89.66636260986354,26.737492013484893,,,
89.66636260986354,26.858376807354887,,,0.0374647080898284
89.66636260986354,26.97926160122488,0.0213058684021234,,0.0344055891036987
89.66636260986354,27.10014639509487,,0.021298374980688,
89.66636260986354,27.221031188964865,0.0135045237839221,,
89.78636260986355,21.539445877075195,,,0.0350252203643322
89.78636260986355,21.66033067094519,0.0422612987458705,0.0268012005835771,0.0366573221981525
89.78636260986355,21.78121546481518,0.0342216864228248,0.0218543969094753,0.0358990468084812
89.78636260986355,21.902100258685174,0.0241391491144895,,
89.78636260986355,22.022985052555168,0.0291494205594062,0.0292232707142829,
89.78636260986355,22.14386984642516,0.0262929182499647,,0.0345914475619792
89.78636260986355,22.264754640295152,0.0270337909460067,0.0246351491659879,
89.78636260986355,22.385639434165142,0.0226133428514003,,
89.78636260986355,22.50652422803514,,,
89.78636260986355,22.62740902190513,0.0161404833197593,,0.03568010404706
89.78636260986355,22.748293815775124,0.0335363112390041,,0.0359870605170726
89.78636260986355,22.86917860964512,0.0170722566545009,,0.0326424203813076
89.78636260986355,22.990063403515112,0.0300182476639747,0.0330783762037754,0.0306798685342073
89.78636260986355,23.110948197385103,0.0170622691512107,0.0222041029483079,
89.78636260986355,23.231832991255096,,0.0298806820064783,
89.78636260986355,23.35271778512509,0.0191024783998727,,0.0369990952312946
89.78636260986355,23.473602578995084,0.0431632921099662,,
89.78636260986355,23.594487372865075,0.0317749604582786,,
89.78636260986355,23.71537216673507,0.0316802486777305,0.035961776971817,0.0376757010817527
89.78636260986355,23.836256960605063,0.029305562376976,,
89.78636260986355,23.957141754475053,,,0.0349026732146739
89.78636260986355,24.078026548345047,0.0216399766504764,0.0298680458217859,0.0344465710222721
89.78636260986355,24.19891134221504,0.013252998702228,0.0266121048480272,
89.78636260986355,24.319796136085035,0.0138005949556827,0.0322234891355037,
89.78636260986355,24.440680929955025,0.0368620157241821,,0.0371380820870399
89.78636260986355,24.56156572382502,0.0150724090635776,0.0259363632649183,0.0353542119264602
89.78636260986355,24.682450517695013,,,0.0364262089133262
89.78636260986355,24.803335311565007,0.0182056613266468,,0.0359352529048919
89.78636260986355,24.924220105435,,,0.0342392697930336
89.78636260986355,25.04510489930499,0.0135890468955039,0.0343267694115638,
89.78636260986355,25.165989693174986,,0.0242846738547086,
89.78636260986355,25.286874487044976,0.0181822199374437,0.0324694775044918,0.0359280742704868
89.78636260986355,25.40775928091497,0.0369758866727352,0.0322806723415851,0.0349976047873497
89.78636260986355,25.528644074784964,,,0.0339312851428985
89.78636260986355,25.649528868654954,0.0187772624194622,0.0237766113132238,0.0358055159449577
89.78636260986355,25.77041366252495,0.0362961404025554,0.0236189384013414,
89.78636260986355,25.891298456394946,0.0180487465113401,,0.0351187549531459
89.78636260986355,26.012183250264936,0.0360957235097885,,0.0378131158649921
89.78636260986355,26.13306804413493,0.0295503437519073,0.0295037813484668,
89.78636260986355,26.25395283800492,0.0296394731849432,0.0284472182393074,
89.78636260986355,26.374837631874914,,0.0250311754643917,0.0356193147599697
89.78636260986355,26.49572242574491,0.0349063798785209,,
89.78636260986355,26.6166072196149,0.035443291068077,,0.0362768732011318
89.78636260986355,26.737492013484893,,0.0293459072709083,
89.78636260986355,26.858376807354887,0.0150780389085412,0.0315807163715362,0.0368884280323982
89.78636260986355,26.97926160122488,0.0163770392537117,,0.0366508550941944
89.78636260986355,27.10014639509487,,0.0277606789022684,0.0377993956208229
89.78636260986355,27.221031188964865,0.0324362553656101,,0.0372423715889453
