longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
87.74636260986347,26.012183250264936,0.0274797324091196,0.0301403105258941,
87.74636260986347,26.13306804413493,0.0289273895323276,0.0295428205281496,
87.74636260986347,26.25395283800492,0.0244908165186643,0.0270698927342891,
87.74636260986347,26.374837631874914,0.0266614090651273,0.0141071155667305,
87.74636260986347,26.49572242574491,0.0276591479778289,0.016936682164669,0.0152144581079483
87.74636260986347,26.6166072196149,,0.019566636532545,
87.74636260986347,26.737492013484893,0.0254778433591127,0.0319451056420803,
87.74636260986347,26.858376807354887,0.0287791118025779,0.0320920720696449,
87.74636260986347,26.97926160122488,,0.0326738953590393,0.0330735594034194
87.74636260986347,27.10014639509487,0.0277539007365703,0.0292153619229793,0.0190183725208044
87.74636260986347,27.221031188964865,0.0271477736532688,0.0354838855564594,
87.86636260986347,21.539445877075195,0.0254390351474285,,
87.86636260986347,21.66033067094519,0.027187181636691,0.0306058246642351,0.0708036571741104
87.86636260986347,21.78121546481518,,0.0396473184227943,
87.86636260986347,21.902100258685174,0.0304366536438465,0.0295084975659847,
87.86636260986347,22.022985052555168,0.0329672582447528,0.0296971090137958,
87.86636260986347,22.14386984642516,0.0286908820271492,0.0331465452909469,
87.86636260986347,22.264754640295152,0.0323826372623443,,0.0467346310615539
87.86636260986347,22.385639434165142,0.0359059497714042,0.0355495475232601,
87.86636260986347,22.50652422803514,0.0454279333353042,0.0250733308494091,
87.86636260986347,22.62740902190513,0.0322871506214141,0.0287571717053651,
87.86636260986347,22.748293815775124,0.0298193879425525,0.0343636162579059,
87.86636260986347,22.86917860964512,0.0280820578336715,0.0261856336146593,
87.86636260986347,22.990063403515112,0.0362915322184562,0.0346751622855663,
87.86636260986347,23.110948197385103,0.039217684417963,0.0257662124931812,
87.86636260986347,23.231832991255096,,0.0355560183525085,
87.86636260986347,23.35271778512509,0.0361655242741107,0.0241955872625112,
87.86636260986347,23.473602578995084,,,
87.86636260986347,23.594487372865075,0.0285295099020004,0.0263970382511615,
87.86636260986347,23.71537216673507,0.0290950313210487,0.0309605915099382,
87.86636260986347,23.836256960605063,0.0298201274126768,,
87.86636260986347,23.957141754475053,0.0339561887085437,0.027267700061202,
87.86636260986347,24.078026548345047,0.0283109154552221,0.0288879126310348,0.0312159396708011
87.86636260986347,24.19891134221504,,,
87.86636260986347,24.319796136085035,0.0287774335592985,0.0165854375809431,0.0401653908193111
87.86636260986347,24.440680929955025,0.0321074016392231,,
87.86636260986347,24.56156572382502,,0.0298156030476093,
87.86636260986347,24.682450517695013,0.0332677140831947,0.0292347781360149,
87.86636260986347,24.803335311565007,0.0314054228365421,0.0301104523241519,
87.86636260986347,24.924220105435,,0.0286528132855892,
87.86636260986347,25.04510489930499,,0.0309988167136907,
87.86636260986347,25.165989693174986,0.029937544837594,0.0355088375508785,
87.86636260986347,25.286874487044976,0.0299932770431041,0.0360572412610054,
87.86636260986347,25.40775928091497,0.0268979184329509,0.0308289751410484,0.0215300843119621
87.86636260986347,25.528644074784964,0.0302185751497745,0.0253829695284366,0.0255203042179346
87.86636260986347,25.649528868654954,0.0286008287221193,0.0174202099442482,
87.86636260986347,25.77041366252495,0.0352239534258842,0.0280089322477579,
87.86636260986347,25.891298456394946,0.0302966609597206,0.0147605566307902,0.0292239282280206
87.86636260986347,26.012183250264936,0.0244398321956396,,0.0404794700443744
87.86636260986347,26.13306804413493,,0.02955780364573,0.0267514660954475
87.86636260986347,26.25395283800492,0.0242474488914012,0.0259133987128734,
87.86636260986347,26.374837631874914,0.0303119644522666,0.0318359918892383,
87.86636260986347,26.49572242574491,0.023794375360012,0.037449836730957,
87.86636260986347,26.6166072196149,0.0280683934688568,,0.0256646387279033
87.86636260986347,26.737492013484893,0.0302888341248035,0.0318214036524295,0.0345459170639514
87.86636260986347,26.858376807354887,0.0203450471162796,0.0358865223824977,
87.86636260986347,26.97926160122488,0.0253501217812299,0.0345564261078834,0.039273951202631
87.86636260986347,27.10014639509487,0.0255770552903413,0.0348501950502395,0.031578492373228
87.86636260986347,27.221031188964865,,0.0341013483703136,0.0274526868015527
87.98636260986348,21.539445877075195,,0.0375553667545318,0.055397342890501
87.98636260986348,21.66033067094519,0.0283875316381454,0.0165273789316415,
87.98636260986348,21.78121546481518,,,
87.98636260986348,21.902100258685174,0.0275644492357969,0.0368629582226276,
87.98636260986348,22.022985052555168,0.0271585509181022,,0.0896753519773483
87.98636260986348,22.14386984642516,0.0296198595315217,,
87.98636260986348,22.264754640295152,,0.0299196448177099,
87.98636260986348,22.385639434165142,,0.0343190506100654,
87.98636260986348,22.50652422803514,0.0306582860648632,0.0335842743515968,
87.98636260986348,22.62740902190513,0.030499555170536,0.025919172912836,0.0365189798176288
87.98636260986348,22.748293815775124,0.0313494428992271,0.0263693295419216,
87.98636260986348,22.86917860964512,0.0382658317685127,0.0346301011741161,
87.98636260986348,22.990063403515112,,0.0322353839874267,
87.98636260986348,23.110948197385103,0.0414460711181163,0.0292701832950115,
87.98636260986348,23.231832991255096,0.0289992690086364,,
87.98636260986348,23.35271778512509,0.0297580286860466,0.0264586769044399,
87.98636260986348,23.473602578995084,0.0279437154531478,0.0380263850092887,
87.98636260986348,23.594487372865075,0.026605300605297,,
87.98636260986348,23.71537216673507,0.0329741910099983,0.0281252283602952,
87.98636260986348,23.836256960605063,,0.0250298958271741,
87.98636260986348,23.957141754475053,,0.0141299348324537,0.026399141177535
87.98636260986348,24.078026548345047,0.028844803571701,0.0329681895673275,
87.98636260986348,24.19891134221504,0.0405613742768764,0.014497940428555,
87.98636260986348,24.319796136085035,,0.0305982306599617,0.0386351086199283
87.98636260986348,24.440680929955025,0.0281964428722858,0.0194287337362766,
87.98636260986348,24.56156572382502,0.0359131135046482,,
87.98636260986348,24.682450517695013,0.0285251401364803,,0.0239730793982744
87.98636260986348,24.803335311565007,,0.0309350565075874,
87.98636260986348,24.924220105435,0.0313015468418598,0.0159483179450035,
87.98636260986348,25.04510489930499,,,
87.98636260986348,25.165989693174986,0.0298523772507905,0.0379270352423191,
87.98636260986348,25.286874487044976,0.0277622733265161,0.030007716268301,
87.98636260986348,25.40775928091497,0.028703860938549,0.0320286639034748,0.0411089025437831
87.98636260986348,25.528644074784964,0.0292782392352819,0.0256465319544076,
87.98636260986348,25.649528868654954,0.0292537473142147,0.0280859284102916,0.0263246521353721
87.98636260986348,25.77041366252495,,0.0305909514427185,0.0353159867227077
87.98636260986348,25.891298456394946,0.03308617323637,0.0157645065337419,
87.98636260986348,26.012183250264936,0.0294937714934349,0.028240630403161,
87.98636260986348,26.13306804413493,0.032018844038248,0.0159483850002288,0.0272004958242177
87.98636260986348,26.25395283800492,,0.013553543947637,
87.98636260986348,26.374837631874914,0.028599077835679,0.0141098871827125,
87.98636260986348,26.49572242574491,0.0303238406777381,0.0320658944547176,0.0297462698072195
87.98636260986348,26.6166072196149,0.0351730845868587,0.0328125618398189,
87.98636260986348,26.737492013484893,,0.0310446266084909,0.0160200875252485
87.98636260986348,26.858376807354887,,,0.0273151081055402
87.98636260986348,26.97926160122488,,0.0381431579589843,0.0372386686503887
87.98636260986348,27.10014639509487,0.0373562313616275,,
87.98636260986348,27.221031188964865,0.0251316763460636,0.0369027331471443,0.0366312824189662
88.10636260986348,21.539445877075195,0.0393366999924182,0.0277908258140087,
88.10636260986348,21.66033067094519,0.0321536883711814,0.0248933378607034,0.0416608788073062
88.10636260986348,21.78121546481518,0.0296593494713306,0.0339594855904579,
88.10636260986348,21.902100258685174,0.0311990957707166,0.028313048183918,
88.10636260986348,22.022985052555168,0.0332333594560623,0.0190135445445776,0.0438827946782112
88.10636260986348,22.14386984642516,0.0308258030563592,0.0319460891187191,0.0308917090296745
88.10636260986348,22.264754640295152,,,
88.10636260986348,22.385639434165142,,0.0332693457603454,0.0610894262790679
88.10636260986348,22.50652422803514,0.0274718441069126,0.0287626981735229,
88.10636260986348,22.62740902190513,,0.0289808996021747,
88.10636260986348,22.748293815775124,0.0480454340577125,0.0296296272426843,
88.10636260986348,22.86917860964512,0.0355560071766376,0.0317956395447254,
88.10636260986348,22.990063403515112,0.0312344841659069,,
88.10636260986348,23.110948197385103,0.0326291844248771,0.0219982638955116,
88.10636260986348,23.231832991255096,0.0278628077358007,0.0331645831465721,
88.10636260986348,23.35271778512509,0.1330526173114776,,0.0453724078834056
88.10636260986348,23.473602578995084,,0.0282287131994962,
88.10636260986348,23.594487372865075,,0.0212001930922269,
88.10636260986348,23.71537216673507,0.0662945657968521,0.0373625755310058,
88.10636260986348,23.836256960605063,0.0651689544320106,0.0294440686702728,0.0406573712825775
88.10636260986348,23.957141754475053,0.0367650911211967,0.0192554760724306,0.0387987308204174
88.10636260986348,24.078026548345047,0.0305368825793266,0.0280122980475425,
88.10636260986348,24.19891134221504,,0.0286252219229936,
88.10636260986348,24.319796136085035,,0.0152463223785161,0.0207172725349664
88.10636260986348,24.440680929955025,0.0303653255105018,0.0338717773556709,
88.10636260986348,24.56156572382502,0.0280209966003894,0.0278118271380662,
88.10636260986348,24.682450517695013,0.0261574611067771,,
88.10636260986348,24.803335311565007,,0.0259039662778377,
88.10636260986348,24.924220105435,0.0338924787938594,0.0270967297255992,
88.10636260986348,25.04510489930499,0.0309339184314012,0.034759908914566,
88.10636260986348,25.165989693174986,0.0298935417085886,0.0158078111708164,
88.10636260986348,25.286874487044976,,0.0338290967047214,0.0301283057779073
88.10636260986348,25.40775928091497,0.0280162300914526,0.0316597484052181,0.0290910527110099
88.10636260986348,25.528644074784964,,0.0284656882286071,0.0303516574203968
88.10636260986348,25.649528868654954,0.0304992459714412,0.0370339713990688,
88.10636260986348,25.77041366252495,0.0241343844681978,0.027040597051382,0.0312202516943216
88.10636260986348,25.891298456394946,0.030057018622756,0.0330908633768558,0.0273045767098665
88.10636260986348,26.012183250264936,0.0296017974615097,0.0308377724140882,0.0242173764854669
88.10636260986348,26.13306804413493,,0.0108505962416529,0.020362626761198
88.10636260986348,26.25395283800492,0.0407711863517761,0.0365927368402481,
88.10636260986348,26.374837631874914,,0.0239374265074729,0.0330034866929054
88.10636260986348,26.49572242574491,0.0258618555963039,,
88.10636260986348,26.6166072196149,0.0262062605470418,0.0339960642158985,0.0250848438590765
88.10636260986348,26.737492013484893,0.0272619426250457,0.0162852276116609,0.0266050454229116
88.10636260986348,26.858376807354887,,0.02862492762506,0.0292208977043628
88.10636260986348,26.97926160122488,0.0214942041784524,0.0269690994173288,
88.10636260986348,27.10014639509487,0.0262015778571367,0.0302857290953397,0.0342637561261653
88.10636260986348,27.221031188964865,,0.0163321383297443,
88.22636260986349,21.539445877075195,0.0328519009053707,0.0289077833294868,
88.22636260986349,21.66033067094519,,0.0362044274806976,0.0215189345180988
88.22636260986349,21.78121546481518,0.0364294201135635,0.0373570919036865,
88.22636260986349,21.902100258685174,0.0286908820271492,0.0330883748829364,0.0712344869971275
88.22636260986349,22.022985052555168,,0.0406277365982532,0.0473135448992252
88.22636260986349,22.14386984642516,0.0351277105510234,0.0318689197301864,
88.22636260986349,22.264754640295152,,0.0345792807638645,
88.22636260986349,22.385639434165142,,0.0348467826843261,
88.22636260986349,22.50652422803514,0.0336003862321376,0.026208171620965,
88.22636260986349,22.62740902190513,0.0303163304924964,0.0265409518033266,
88.22636260986349,22.748293815775124,,0.0276731513440608,0.0255119018256664
88.22636260986349,22.86917860964512,0.0463800206780433,0.0346221178770065,
88.22636260986349,22.990063403515112,0.0320069789886474,0.0288477279245853,
88.22636260986349,23.110948197385103,0.0312932468950748,0.0296745877712965,
88.22636260986349,23.231832991255096,0.0301727391779422,0.0214008726179599,
88.22636260986349,23.35271778512509,0.0322707965970039,0.0234794206917285,0.0357523150742054
88.22636260986349,23.473602578995084,,,
88.22636260986349,23.594487372865075,0.0294091273099184,0.0272489134222269,
88.22636260986349,23.71537216673507,,0.0329712443053722,0.0362353362143039
88.22636260986349,23.836256960605063,,0.0318487137556076,0.0373711660504341
88.22636260986349,23.957141754475053,0.0319972485303878,0.0242693908512592,
88.22636260986349,24.078026548345047,0.0302261728793382,0.0249001923948526,
88.22636260986349,24.19891134221504,,0.0128657221794128,0.0388687178492546
88.22636260986349,24.319796136085035,,0.0215384270995855,
88.22636260986349,24.440680929955025,0.0270684789866209,0.0111597487702965,
88.22636260986349,24.56156572382502,,0.0195843782275915,
88.22636260986349,24.682450517695013,0.0280391313135623,0.015272844582796,0.014026085846126
88.22636260986349,24.803335311565007,0.0278831217437982,0.0109442714601755,0.0265391655266284
88.22636260986349,24.924220105435,0.0336204059422016,,
88.22636260986349,25.04510489930499,0.0313277840614318,0.015489631332457,0.0251611676067113
88.22636260986349,25.165989693174986,0.029939291998744,0.0148681951686739,0.031704131513834
88.22636260986349,25.286874487044976,0.0296671334654092,0.0273630879819393,
88.22636260986349,25.40775928091497,0.0296905431896448,,0.0326700508594512
88.22636260986349,25.528644074784964,0.026978088542819,0.0319250002503395,0.0333160236477851
88.22636260986349,25.649528868654954,,0.0325664579868316,0.0300465356558561
88.22636260986349,25.77041366252495,0.0352292023599147,,
88.22636260986349,25.891298456394946,0.0240761414170265,0.0377124138176441,
88.22636260986349,26.012183250264936,0.0269321613013744,0.0331730768084526,
88.22636260986349,26.13306804413493,0.0239770021289587,0.0358498431742191,0.0211838781833648
88.22636260986349,26.25395283800492,0.0307663138955831,0.035886313766241,
88.22636260986349,26.374837631874914,0.0326296426355838,0.0252956580370664,0.0375835858285427
88.22636260986349,26.49572242574491,0.0248707085847854,0.0307750701904296,
88.22636260986349,26.6166072196149,,0.0297217965126037,0.0276238434016704
88.22636260986349,26.737492013484893,0.0238948352634906,0.027073748409748,0.0307742096483707
88.22636260986349,26.858376807354887,0.0284277815371751,0.0380071625113487,0.0352114923298358
88.22636260986349,26.97926160122488,,0.0341013483703136,0.0329085849225521
88.22636260986349,27.10014639509487,0.0284841060638427,0.0136443609371781,
88.22636260986349,27.221031188964865,0.0270200036466121,0.0351111851632595,0.0322297140955925
88.34636260986349,21.539445877075195,,0.0299978703260421,0.02706915512681
88.34636260986349,21.66033067094519,0.0306450147181749,0.0356531552970409,0.0353690274059772
88.34636260986349,21.78121546481518,,0.0400177761912345,
88.34636260986349,21.902100258685174,0.0297553166747093,0.0326436050236225,
88.34636260986349,22.022985052555168,0.0281513966619968,0.0416156202554702,
88.34636260986349,22.14386984642516,0.0367499664425849,0.0343002155423164,
88.34636260986349,22.264754640295152,,0.0233430825173854,0.0421326458454132
88.34636260986349,22.385639434165142,0.0288336034864187,0.0332705490291118,
88.34636260986349,22.50652422803514,0.0344112366437912,0.0305838584899902,0.041562020778656
88.34636260986349,22.62740902190513,,0.0287253484129905,
88.34636260986349,22.748293815775124,0.0312393680214881,,
88.34636260986349,22.86917860964512,,0.0308087784796953,
88.34636260986349,22.990063403515112,,0.0321276672184467,0.0338701717555522
88.34636260986349,23.110948197385103,,0.0124429501593112,
88.34636260986349,23.231832991255096,0.1871455758810043,0.0140943666920065,
88.34636260986349,23.35271778512509,0.0507346577942371,0.0317966192960739,0.0293636489659547
88.34636260986349,23.473602578995084,0.0325626879930496,0.0298760831356048,0.0355266444385051
88.34636260986349,23.594487372865075,0.0271456129848957,0.0216023903340101,0.0396478474140167
88.34636260986349,23.71537216673507,0.0326441153883934,0.0153701100498437,
88.34636260986349,23.836256960605063,0.0286628417670726,0.0253628697246313,
88.34636260986349,23.957141754475053,0.024676838889718,,
88.34636260986349,24.078026548345047,0.030444398522377,0.0299112312495708,
88.34636260986349,24.19891134221504,0.0275464002043008,0.0325675718486309,0.027039997279644
88.34636260986349,24.319796136085035,0.0281596127897501,0.0298386700451374,0.0345817990601062
88.34636260986349,24.440680929955025,0.0316097699105739,0.0319384112954139,
88.34636260986349,24.56156572382502,0.0310331806540489,0.0131507515907287,
88.34636260986349,24.682450517695013,,0.0140545815229415,
88.34636260986349,24.803335311565007,0.0300489217042922,0.0146012604236602,
88.34636260986349,24.924220105435,0.0293066129088401,0.012352897785604,
88.34636260986349,25.04510489930499,,0.0246467683464288,0.0324864201247692
88.34636260986349,25.165989693174986,0.0266510993242263,0.0351719260215759,
88.34636260986349,25.286874487044976,0.0333102755248546,0.016258442774415,0.0202150624245405
88.34636260986349,25.40775928091497,,0.0151745080947875,0.0367840528488159
88.34636260986349,25.528644074784964,0.0280076023191213,0.0186330061405897,0.0384571105241775
88.34636260986349,25.649528868654954,0.027226673439145,0.035585630685091,
88.34636260986349,25.77041366252495,0.0282089263200759,0.0275355018675327,
88.34636260986349,25.891298456394946,,0.0168770533055067,
88.34636260986349,26.012183250264936,0.0291013419628143,0.0314156152307987,
88.34636260986349,26.13306804413493,,0.0300469174981117,
88.34636260986349,26.25395283800492,,0.0336931981146335,
88.34636260986349,26.374837631874914,,,
88.34636260986349,26.49572242574491,0.0296628270298242,0.0310368835926055,0.0247371606528759
88.34636260986349,26.6166072196149,0.0270760636776685,0.0139290038496255,
88.34636260986349,26.737492013484893,,0.0357411317527294,0.0280084088444709
88.34636260986349,26.858376807354887,0.0252713989466428,0.0389738976955413,0.0345128253102302
88.34636260986349,26.97926160122488,0.0258075408637523,0.0356062091886997,
88.34636260986349,27.10014639509487,0.0290862526744604,0.0133743779733777,0.0211710706353187
88.34636260986349,27.221031188964865,0.028429739177227,0.0293668452650308,0.0215663313865661
88.4663626098635,21.539445877075195,,0.0368276089429855,
88.4663626098635,21.66033067094519,0.0284721776843071,0.0350140631198883,
88.4663626098635,21.78121546481518,0.0306136701256036,0.0316866934299469,
88.4663626098635,21.902100258685174,0.0357259884476661,0.027958994731307,
88.4663626098635,22.022985052555168,0.0368553400039672,0.0268194787204265,0.0542401038110256
88.4663626098635,22.14386984642516,,0.0323475934565067,
88.4663626098635,22.264754640295152,0.0305129215121269,0.0293839182704687,0.0442170426249504
88.4663626098635,22.385639434165142,0.0289943292737007,,
88.4663626098635,22.50652422803514,0.0279845688492059,0.0399728380143642,
88.4663626098635,22.62740902190513,0.0301608387380838,0.0256772153079509,
88.4663626098635,22.748293815775124,0.0286832898855209,0.0332974977791309,0.0354282595217227
88.4663626098635,22.86917860964512,,0.029411070048809,
88.4663626098635,22.990063403515112,,0.0257481355220079,0.0257333163172006
88.4663626098635,23.110948197385103,,0.0360719263553619,
88.4663626098635,23.231832991255096,0.0319529175758361,0.0309605915099382,0.0361305400729179
88.4663626098635,23.35271778512509,0.0287095122039318,0.022736532613635,0.0356598235666751
88.4663626098635,23.473602578995084,0.026499506086111,0.0297787301242351,
88.4663626098635,23.594487372865075,0.0321670919656753,,
88.4663626098635,23.71537216673507,0.0320705845952034,0.0281529109925031,0.0398294553160667
88.4663626098635,23.836256960605063,0.0292154420167207,0.0343369767069816,
88.4663626098635,23.957141754475053,0.0289154630154371,0.025411969050765,
88.4663626098635,24.078026548345047,,0.0174102783203125,0.0173006039112806
88.4663626098635,24.19891134221504,0.0288051813840866,0.0269840396940708,0.0348472781479358
88.4663626098635,24.319796136085035,0.0370199680328369,0.0305885672569274,0.0355953872203826
88.4663626098635,24.440680929955025,0.0286415833979845,0.0137052424252033,0.0393714904785156
88.4663626098635,24.56156572382502,0.0301612578332424,0.0386067368090152,
88.4663626098635,24.682450517695013,0.0320765487849712,0.0251240860670804,0.015602926723659
88.4663626098635,24.803335311565007,0.027207663282752,0.0350264124572277,0.0272210408002138
88.4663626098635,24.924220105435,0.0314202457666397,0.0325050726532936,0.0339710228145122
88.4663626098635,25.04510489930499,,0.0228923317044973,0.0319948568940162
88.4663626098635,25.165989693174986,,0.0158059243112802,
88.4663626098635,25.286874487044976,0.0251890998333692,0.0294037591665983,
88.4663626098635,25.40775928091497,0.0285219941288232,,0.0303595941513776
88.4663626098635,25.528644074784964,0.0322860740125179,0.0186348259449005,
88.4663626098635,25.649528868654954,,0.0344616584479808,0.0276848897337913
88.4663626098635,25.77041366252495,0.0281901843845844,0.0391641929745674,
88.4663626098635,25.891298456394946,0.0380825623869895,0.0376426056027412,0.021648533642292
88.4663626098635,26.012183250264936,0.0209158007055521,,0.024761963635683
88.4663626098635,26.13306804413493,,0.0155788017436862,
88.4663626098635,26.25395283800492,,0.0399377197027206,
88.4663626098635,26.374837631874914,0.0226594135165214,0.0286501049995422,
88.4663626098635,26.49572242574491,0.0273001473397016,0.0137282917276024,
88.4663626098635,26.6166072196149,,0.0388163663446903,
88.4663626098635,26.737492013484893,0.024742754176259,0.0378971248865127,0.027997838333249
88.4663626098635,26.858376807354887,0.0322267152369022,,0.0314399078488349
88.4663626098635,26.97926160122488,0.0310504510998725,0.0314373336732387,0.0291312262415885
88.4663626098635,27.10014639509487,,0.029530981555581,
88.4663626098635,27.221031188964865,0.0283997990190982,0.0103824371472001,
88.5863626098635,21.539445877075195,0.0273441784083843,0.0151671478524804,
88.5863626098635,21.66033067094519,,,
88.5863626098635,21.78121546481518,0.0320835709571838,0.0292826052755117,
88.5863626098635,21.902100258685174,,,
88.5863626098635,22.022985052555168,0.0305245649069547,0.0309206508100032,
88.5863626098635,22.14386984642516,0.0301240570843219,0.0245010834187269,
88.5863626098635,22.264754640295152,,,
88.5863626098635,22.385639434165142,0.0458877012133598,0.0279830638319253,
88.5863626098635,22.50652422803514,0.0358013734221458,0.0290905050933361,
88.5863626098635,22.62740902190513,,0.0332046672701835,
88.5863626098635,22.748293815775124,,0.0312230233103036,0.0416541658341884
88.5863626098635,22.86917860964512,0.029877632856369,0.0378690212965011,
88.5863626098635,22.990063403515112,0.0289809368550777,0.0366904810070991,
88.5863626098635,23.110948197385103,,0.0266773216426372,
88.5863626098635,23.231832991255096,,0.0250215083360672,
88.5863626098635,23.35271778512509,0.0286660585552454,0.0323001183569431,
88.5863626098635,23.473602578995084,,0.0259299576282501,
88.5863626098635,23.594487372865075,,0.0244875699281692,
88.5863626098635,23.71537216673507,0.0301550775766372,0.0284753926098346,
88.5863626098635,23.836256960605063,0.0292281005531549,0.0277317278087139,0.0476449280977249
88.5863626098635,23.957141754475053,,0.0201242137700319,0.0427409224212169
88.5863626098635,24.078026548345047,0.0325586646795272,0.0206824094057083,
88.5863626098635,24.19891134221504,,0.0116175878793001,0.020294664427638
88.5863626098635,24.319796136085035,0.0318659916520118,0.018522584810853,
88.5863626098635,24.440680929955025,0.0282618347555398,0.0188017394393682,
88.5863626098635,24.56156572382502,0.020831361413002,0.0325264409184455,0.0248755756765604
88.5863626098635,24.682450517695013,0.0305800009518861,0.0281797796487808,
88.5863626098635,24.803335311565007,0.0320343151688575,0.0168587733060121,
88.5863626098635,24.924220105435,0.0311829820275306,0.0331678017973899,
88.5863626098635,25.04510489930499,0.0264039374887943,0.0162479020655155,0.0257426146417856
88.5863626098635,25.165989693174986,0.027741277590394,,
88.5863626098635,25.286874487044976,0.027750601992011,0.0167342722415924,
88.5863626098635,25.40775928091497,0.0307325255125761,0.0262451842427253,0.0376484356820583
88.5863626098635,25.528644074784964,,0.0276392456144094,0.0394225791096687
88.5863626098635,25.649528868654954,0.0227591730654239,0.0229315310716629,0.0253377445042133
88.5863626098635,25.77041366252495,0.0287403129041194,0.0316271558403968,
88.5863626098635,25.891298456394946,0.0298569574952125,0.0176055636256933,
88.5863626098635,26.012183250264936,0.0301325172185897,0.0379791967570781,
88.5863626098635,26.13306804413493,0.0247744228690862,0.0154737317934632,0.0150391040369868
88.5863626098635,26.25395283800492,0.0318358764052391,0.0301481671631336,0.0258485693484544
88.5863626098635,26.374837631874914,0.0269291400909423,0.0148716140538454,0.0277350414544343
88.5863626098635,26.49572242574491,0.0289626438170671,0.0358408093452453,0.0367476381361484
88.5863626098635,26.6166072196149,0.0295238737016916,0.0205043945461511,0.0168628077954053
88.5863626098635,26.737492013484893,0.0274087227880954,0.0319082550704479,0.0286017730832099
88.5863626098635,26.858376807354887,0.0252005010843276,0.0289549641311168,
88.5863626098635,26.97926160122488,0.0239350870251655,0.0386816412210464,0.0252272486686706
88.5863626098635,27.10014639509487,0.0311444494873285,0.0357953682541847,0.0275032632052898
88.5863626098635,27.221031188964865,,0.0356286987662315,
88.7063626098635,21.539445877075195,,,
88.7063626098635,21.66033067094519,0.0353829339146614,,
88.7063626098635,21.78121546481518,0.0308692380785942,0.0354927405714988,
88.7063626098635,21.902100258685174,,0.0377724431455135,
88.7063626098635,22.022985052555168,0.029385594651103,,
88.7063626098635,22.14386984642516,0.0343388170003891,0.0279217194765806,0.073696069419384
88.7063626098635,22.264754640295152,0.0313494428992271,,0.0425079427659511
88.7063626098635,22.385639434165142,,0.0286114364862442,
88.7063626098635,22.50652422803514,,0.032475508749485,0.0348334535956382
88.7063626098635,22.62740902190513,0.0330535657703876,0.0326838605105876,
88.7063626098635,22.748293815775124,0.0346173718571662,0.0300159752368927,
88.7063626098635,22.86917860964512,0.0275375731289386,0.0223071333020925,
88.7063626098635,22.990063403515112,0.0339548625051975,0.0282717980444431,
88.7063626098635,23.110948197385103,0.0316388793289661,0.0160840600728988,
88.7063626098635,23.231832991255096,0.0295550767332315,,
88.7063626098635,23.35271778512509,0.0316058211028575,0.0188329368829727,
88.7063626098635,23.473602578995084,,0.0224423520267009,0.0241684913635253
88.7063626098635,23.594487372865075,0.0260976497083902,0.0376528874039649,0.0256268195807933
88.7063626098635,23.71537216673507,,0.0189112834632396,0.0218514837324619
88.7063626098635,23.836256960605063,0.0461260117590427,0.0171414092183113,0.0395668782293796
88.7063626098635,23.957141754475053,,0.0357769429683685,0.0386340990662574
88.7063626098635,24.078026548345047,0.0308118071407079,0.0093688443303108,
88.7063626098635,24.19891134221504,0.0298352856189012,0.0152251422405242,0.0261420849710702
88.7063626098635,24.319796136085035,0.0287523884326219,0.0259652975946664,0.0287129152566194
88.7063626098635,24.440680929955025,0.0324559062719345,,0.0374209396541118
88.7063626098635,24.56156572382502,0.0401770994067192,0.0154309784993529,
88.7063626098635,24.682450517695013,0.0275294613093137,0.0312905050814151,0.0258665736764669
88.7063626098635,24.803335311565007,,0.0222935825586318,
88.7063626098635,24.924220105435,0.0288456417620182,0.0312228836119174,
88.7063626098635,25.04510489930499,0.0276179704815149,0.0190629195421934,0.0409853048622608
88.7063626098635,25.165989693174986,0.0256677959114313,,
88.7063626098635,25.286874487044976,0.0250808894634246,0.0163946691900491,0.0260020308196544
88.7063626098635,25.40775928091497,0.0271691884845495,0.0146396681666374,
88.7063626098635,25.528644074784964,0.0290611311793327,0.0243116933852434,
88.7063626098635,25.649528868654954,0.0249287281185388,0.0167414285242557,
88.7063626098635,25.77041366252495,0.0319293513894081,0.0157203450798988,0.0291456114500761
88.7063626098635,25.891298456394946,,0.0300267599523067,0.0350361503660678
88.7063626098635,26.012183250264936,,0.0181019976735115,
88.7063626098635,26.13306804413493,0.0378437750041484,0.0302884150296449,0.0317373424768447
88.7063626098635,26.25395283800492,0.0266149062663316,0.0281247198581695,
88.7063626098635,26.374837631874914,0.0231863725930452,0.0284363105893135,0.0255212355405092
88.7063626098635,26.49572242574491,0.0259148515760898,0.0311278700828552,0.0336273461580276
88.7063626098635,26.6166072196149,0.0330907739698886,0.0329333394765853,0.0232133660465478
88.7063626098635,26.737492013484893,,0.0166445057839155,0.0262862704694271
88.7063626098635,26.858376807354887,0.0299385096877813,0.0321611352264881,0.0293175484985113
88.7063626098635,26.97926160122488,,0.0322261676192283,
88.7063626098635,27.10014639509487,,0.028558986261487,0.0366416685283184
88.7063626098635,27.221031188964865,,0.0213885493576526,
88.82636260986351,21.539445877075195,,0.0349910855293273,0.0365185588598251
88.82636260986351,21.66033067094519,0.0338103584945201,0.0301133748143911,
88.82636260986351,21.78121546481518,0.0323632918298244,,
88.82636260986351,21.902100258685174,,0.0321169607341289,0.0226586852222681
88.82636260986351,22.022985052555168,0.0276449769735336,0.0277504231780767,
88.82636260986351,22.14386984642516,0.0384694784879684,0.0357156954705715,
