longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
89.18636260986352,24.440680929955025,0.0340008549392223,,0.0328067988157272
89.18636260986352,24.56156572382502,0.0327367261052131,0.0292559619992971,
89.18636260986352,24.682450517695013,0.0298372395336627,0.0292069818824529,
89.18636260986352,24.803335311565007,,0.0282165259122848,
89.18636260986352,24.924220105435,0.0386814810335636,,0.0161978062242269
89.18636260986352,25.04510489930499,0.035487838089466,0.039928738027811,
89.18636260986352,25.165989693174986,,0.0195433776825666,0.0220303442329168
89.18636260986352,25.286874487044976,0.0328360982239246,,0.0224604289978742
89.18636260986352,25.40775928091497,0.0392561443150043,,0.0219148620963096
89.18636260986352,25.528644074784964,0.0377640128135681,0.0247756149619817,
89.18636260986352,25.649528868654954,0.0372196175158023,0.0299990680068731,0.0175864677876234
89.18636260986352,25.77041366252495,0.0285404063761234,,0.0359976626932621
89.18636260986352,25.891298456394946,,0.0363100618124008,
89.18636260986352,26.012183250264936,0.0384717136621475,,
89.18636260986352,26.13306804413493,,0.0290969330817461,0.0351809598505497
89.18636260986352,26.25395283800492,,0.0312888287007808,0.0193608254194259
89.18636260986352,26.374837631874914,0.0356521978974342,,
89.18636260986352,26.49572242574491,0.0365200340747833,0.0288082510232925,0.020701291039586
89.18636260986352,26.6166072196149,0.0354607105255126,,0.0142945628613233
89.18636260986352,26.737492013484893,,,0.0124847842380404
89.18636260986352,26.858376807354887,,0.0278383065015077,0.0174840241670608
89.18636260986352,26.97926160122488,0.0348351150751113,0.0294820088893175,
89.18636260986352,27.10014639509487,,,
89.18636260986352,27.221031188964865,,,0.0342189781367778
89.30636260986353,21.539445877075195,,0.0467753633856773,
89.30636260986353,21.66033067094519,0.0338139496743679,0.0304950606077909,0.0314981751143932
89.30636260986353,21.78121546481518,,0.0340936556458473,0.0458279699087142
89.30636260986353,21.902100258685174,,0.032056625932455,
89.30636260986353,22.022985052555168,0.0392315201461315,0.0314519442617893,
89.30636260986353,22.14386984642516,0.0312096457928419,,0.0311183724552392
89.30636260986353,22.264754640295152,0.0394204221665859,0.0318435877561569,
89.30636260986353,22.385639434165142,,,
89.30636260986353,22.50652422803514,0.0393655113875865,,
89.30636260986353,22.62740902190513,0.0374511368572711,,
89.30636260986353,22.748293815775124,,,
89.30636260986353,22.86917860964512,0.0307459272444248,,0.0162166934460401
89.30636260986353,22.990063403515112,,,
89.30636260986353,23.110948197385103,0.0330977886915206,,0.0391107760369777
89.30636260986353,23.231832991255096,,,
89.30636260986353,23.35271778512509,0.0354101732373237,0.0292437989264726,0.0266544334590435
89.30636260986353,23.473602578995084,,,0.0371839106082916
89.30636260986353,23.594487372865075,,,
89.30636260986353,23.71537216673507,0.039788618683815,,0.022930733859539
89.30636260986353,23.836256960605063,,0.030725210905075,
89.30636260986353,23.957141754475053,0.0384280979633331,,
89.30636260986353,24.078026548345047,0.032685786485672,,0.0174011681228876
89.30636260986353,24.19891134221504,0.0383486859500408,0.0346026793122291,0.0386836752295494
89.30636260986353,24.319796136085035,0.0368439517915248,0.0352639108896255,
89.30636260986353,24.440680929955025,0.0377435609698295,,0.0226881895214319
89.30636260986353,24.56156572382502,,,
89.30636260986353,24.682450517695013,0.0331219360232353,,0.0370482765138149
89.30636260986353,24.803335311565007,0.0300165880471467,,0.0257045365869998
89.30636260986353,24.924220105435,,0.0291452575474977,0.0155478939414024
89.30636260986353,25.04510489930499,0.0368349030613899,,0.0411993227899074
89.30636260986353,25.165989693174986,0.0361104533076286,0.0277569219470024,0.0402773767709732
89.30636260986353,25.286874487044976,0.0373528376221656,0.0313948616385459,0.0136428643018007
89.30636260986353,25.40775928091497,0.0341248512268066,0.0434631370007991,0.0125828953459858
89.30636260986353,25.528644074784964,,,
89.30636260986353,25.649528868654954,,,0.0176491420716047
89.30636260986353,25.77041366252495,0.0360294133424758,,
89.30636260986353,25.891298456394946,0.0370349623262882,,
89.30636260986353,26.012183250264936,,,0.0217382721602916
89.30636260986353,26.13306804413493,0.0342561602592468,,0.0185758043080568
89.30636260986353,26.25395283800492,,,
89.30636260986353,26.374837631874914,0.0354679450392723,0.0341757908463478,0.0135521152988076
89.30636260986353,26.49572242574491,,0.0262232143431901,
89.30636260986353,26.6166072196149,,0.032425545156002,
89.30636260986353,26.737492013484893,0.0367969535291194,,0.030309721827507
89.30636260986353,26.858376807354887,0.0412903018295764,,0.01691510155797
89.30636260986353,26.97926160122488,,,0.0338977947831153
89.30636260986353,27.10014639509487,0.0332602113485336,,
89.30636260986353,27.221031188964865,0.033585786819458,0.0295272767543792,
89.42636260986353,21.539445877075195,0.0357798039913177,,
89.42636260986353,21.66033067094519,0.0340823046863079,0.0388019420206546,
89.42636260986353,21.78121546481518,,0.0376646816730499,
89.42636260986353,21.902100258685174,,,
89.42636260986353,22.022985052555168,0.0323748178780078,,
89.42636260986353,22.14386984642516,,,0.0214460417628288
89.42636260986353,22.264754640295152,,0.0300526842474937,0.0342369154095649
89.42636260986353,22.385639434165142,,,0.0274349935352802
89.42636260986353,22.50652422803514,,0.0426716543734073,0.0419624000787735
89.42636260986353,22.62740902190513,,0.031305257230997,
89.42636260986353,22.748293815775124,0.0369461774826049,,
89.42636260986353,22.86917860964512,0.03085333481431,0.0363684594631195,
89.42636260986353,22.990063403515112,0.0341950170695781,,
89.42636260986353,23.110948197385103,0.0361767597496509,0.0310312602669,0.0435049831867218
89.42636260986353,23.231832991255096,,,
89.42636260986353,23.35271778512509,0.0356818586587905,,0.0191164035350084
89.42636260986353,23.473602578995084,0.0395045168697834,0.0242270547896623,0.0166169609874486
89.42636260986353,23.594487372865075,0.0387557484209537,,0.0248502641916275
89.42636260986353,23.71537216673507,,,
89.42636260986353,23.836256960605063,0.0380013175308704,,
89.42636260986353,23.957141754475053,,,
89.42636260986353,24.078026548345047,0.0389895364642143,0.0364397503435611,0.0385014750063419
89.42636260986353,24.19891134221504,0.0346055179834365,0.0304905623197555,0.0240507312119007
89.42636260986353,24.319796136085035,0.0358931347727775,,
89.42636260986353,24.440680929955025,,,
89.42636260986353,24.56156572382502,,,
89.42636260986353,24.682450517695013,,,
89.42636260986353,24.803335311565007,0.0379069969058036,,
89.42636260986353,24.924220105435,0.037406463176012,0.0260916855186224,
89.42636260986353,25.04510489930499,0.0387123636901378,0.0335971787571907,0.0297414362430572
89.42636260986353,25.165989693174986,0.0368243791162967,,0.0188355110585689
89.42636260986353,25.286874487044976,0.0343129783868789,,
89.42636260986353,25.40775928091497,0.0360979512333869,,0.036245260387659
89.42636260986353,25.528644074784964,0.0303640682250261,,
89.42636260986353,25.649528868654954,0.0411580763757228,,0.0151673713698983
89.42636260986353,25.77041366252495,0.0335191339254379,,
89.42636260986353,25.891298456394946,0.0405013002455234,0.0381851196289062,0.0421695001423358
89.42636260986353,26.012183250264936,0.0315713733434677,,0.0170041937381029
89.42636260986353,26.13306804413493,,,0.0197807755321264
89.42636260986353,26.25395283800492,,0.0250286348164081,
89.42636260986353,26.374837631874914,0.0386262349784374,,0.0185107123106718
89.42636260986353,26.49572242574491,,,
89.42636260986353,26.6166072196149,0.039099633693695,,
89.42636260986353,26.737492013484893,0.0355234183371067,,
89.42636260986353,26.858376807354887,0.0414412543177604,,
89.42636260986353,26.97926160122488,0.0332586504518985,,0.0313760675489902
89.42636260986353,27.10014639509487,0.0347360000014305,,
89.42636260986353,27.221031188964865,,0.0295813791453838,0.0358304604887962
89.54636260986354,21.539445877075195,0.0338444076478481,0.0365580804646015,0.0349207483232021
89.54636260986354,21.66033067094519,0.043710920959711,,
89.54636260986354,21.78121546481518,0.0374502539634704,0.0299519840627908,0.0266411062330007
89.54636260986354,21.902100258685174,,,
89.54636260986354,22.022985052555168,,,0.0255292244255542
89.54636260986354,22.14386984642516,0.0385508723556995,,0.0392830185592174
89.54636260986354,22.264754640295152,,0.0381344333291053,0.0452175214886665
89.54636260986354,22.385639434165142,0.036521341651678,,0.0359401144087314
89.54636260986354,22.50652422803514,0.0360916815698146,,0.0313767790794372
89.54636260986354,22.62740902190513,0.0372670330107212,0.0380382649600505,
89.54636260986354,22.748293815775124,0.0365018062293529,,
89.54636260986354,22.86917860964512,0.0324714258313179,,
89.54636260986354,22.990063403515112,,0.0292370859533548,0.0316779054701328
89.54636260986354,23.110948197385103,,,0.022028611972928
89.54636260986354,23.231832991255096,0.0373561680316925,,0.0198551211506128
89.54636260986354,23.35271778512509,0.0360670983791351,0.0377553738653659,
89.54636260986354,23.473602578995084,,,0.0217170491814613
89.54636260986354,23.594487372865075,0.0345184206962585,,0.0192080456763505
89.54636260986354,23.71537216673507,0.0348070375621318,0.0359061397612094,
89.54636260986354,23.836256960605063,0.0351277142763137,,
89.54636260986354,23.957141754475053,0.0372446067631244,0.0373760275542736,0.0196756925433874
89.54636260986354,24.078026548345047,0.0347258634865284,,0.0120685333386063
89.54636260986354,24.19891134221504,,,0.0200781486928462
89.54636260986354,24.319796136085035,,0.0328026451170444,
89.54636260986354,24.440680929955025,,0.0268589928746223,
89.54636260986354,24.56156572382502,0.0194495543837547,0.0323817767202854,
89.54636260986354,24.682450517695013,0.0354135073721408,,0.0386897735297679
89.54636260986354,24.803335311565007,,,
89.54636260986354,24.924220105435,0.0350476913154125,,0.0359423197805881
89.54636260986354,25.04510489930499,,,0.0335380062460899
89.54636260986354,25.165989693174986,0.0378956869244575,0.0278302188962698,0.0170575454831123
89.54636260986354,25.286874487044976,,,0.0157669894397258
89.54636260986354,25.40775928091497,,,
89.54636260986354,25.528644074784964,0.0356700867414474,0.0246119126677513,0.0140514746308326
89.54636260986354,25.649528868654954,,,0.0425903238356113
89.54636260986354,25.77041366252495,0.0384717136621475,,
89.54636260986354,25.891298456394946,0.0331405848264694,0.0329770408570766,
89.54636260986354,26.012183250264936,0.0399800799787044,0.0356040000915527,0.0162883102893829
89.54636260986354,26.13306804413493,0.0345178321003913,,
89.54636260986354,26.25395283800492,0.0311330575495958,0.0332153141498565,0.0168963968753814
89.54636260986354,26.374837631874914,0.0330864861607551,0.0282891131937503,0.0168789625167846
89.54636260986354,26.49572242574491,0.0338806770741939,,0.0169173702597618
89.54636260986354,26.6166072196149,0.0355069153010845,,0.0400838293135166
89.54636260986354,26.737492013484893,0.0323836840689182,0.0346568040549755,
89.54636260986354,26.858376807354887,,,0.0276453923434019
89.54636260986354,26.97926160122488,0.0348093807697296,0.0270089972764253,
89.54636260986354,27.10014639509487,0.0338981114327907,0.0387761555612087,
89.54636260986354,27.221031188964865,,,0.0453678518533706
89.66636260986354,21.539445877075195,0.0321009680628776,,
89.66636260986354,21.66033067094519,,0.0311535652726888,0.0305145401507616
89.66636260986354,21.78121546481518,0.0279730912297964,0.038155123591423,
89.66636260986354,21.902100258685174,0.0358943045139312,,
89.66636260986354,22.022985052555168,0.0386264137923717,0.0220576096326112,0.0278443191200494
89.66636260986354,22.14386984642516,0.0465022064745426,0.0338345356285572,
89.66636260986354,22.264754640295152,0.0360748618841171,0.0295872297137975,0.0467329435050487
89.66636260986354,22.385639434165142,,,
89.66636260986354,22.50652422803514,0.0329433344304561,,
89.66636260986354,22.62740902190513,0.0355680361390113,0.0301720239222049,0.0395425707101821
89.66636260986354,22.748293815775124,0.0359642468392849,0.031079426407814,
89.66636260986354,22.86917860964512,,,0.0126086706295609
89.66636260986354,22.990063403515112,,,0.0389614440500736
89.66636260986354,23.110948197385103,0.0368522107601165,0.0311213098466396,0.0349001102149486
89.66636260986354,23.231832991255096,0.0364601761102676,0.0402358919382095,0.0196452904492616
89.66636260986354,23.35271778512509,0.0347720198333263,,
89.66636260986354,23.473602578995084,,,
89.66636260986354,23.594487372865075,,0.0311242155730724,
89.66636260986354,23.71537216673507,,0.0298616718500852,0.0182430110871791
89.66636260986354,23.836256960605063,0.0349458456039428,0.0345576703548431,
89.66636260986354,23.957141754475053,,,0.0323162078857421
89.66636260986354,24.078026548345047,0.0362280644476413,,0.0296565573662519
89.66636260986354,24.19891134221504,0.033589769154787,0.0314295180141925,0.0405705012381076
89.66636260986354,24.319796136085035,0.0346312709152698,,0.0154986530542373
89.66636260986354,24.440680929955025,0.0361400172114372,,
89.66636260986354,24.56156572382502,0.033777929842472,0.0311878938227891,
89.66636260986354,24.682450517695013,,,0.0126271219924092
89.66636260986354,24.803335311565007,0.038061998784542,,0.0183229688555002
89.66636260986354,24.924220105435,0.0359531864523887,,0.0202168188989162
89.66636260986354,25.04510489930499,0.0369086302816867,,0.0375788249075412
89.66636260986354,25.165989693174986,0.0341154336929321,,0.0359340012073516
89.66636260986354,25.286874487044976,,,
89.66636260986354,25.40775928091497,0.0371999517083168,0.0303645823150873,0.0230345614254474
89.66636260986354,25.528644074784964,0.0338645167648792,,0.0241095218807458
89.66636260986354,25.649528868654954,,,
89.66636260986354,25.77041366252495,,,0.017319792881608
89.66636260986354,25.891298456394946,0.036903865635395,,
89.66636260986354,26.012183250264936,0.0363055765628814,,
89.66636260986354,26.13306804413493,0.0335914492607116,,0.0159810353070497
89.66636260986354,26.25395283800492,,0.0337584801018238,0.0331999510526657
89.66636260986354,26.374837631874914,0.0351525582373142,,0.0197433568537235
89.66636260986354,26.49572242574491,0.0352506600320339,0.0271244868636131,
89.66636260986354,26.6166072196149,0.0357508212327957,0.0321519486606121,
89.66636260986354,26.737492013484893,,,
89.66636260986354,26.858376807354887,0.0347473621368408,,0.0350138880312442
89.66636260986354,26.97926160122488,,,0.0156889855861663
89.66636260986354,27.10014639509487,,,0.0334859155118465
89.66636260986354,27.221031188964865,,,0.0157871525734663
89.78636260986355,21.539445877075195,,0.0401259213685989,
89.78636260986355,21.66033067094519,0.0346413627266883,,
89.78636260986355,21.78121546481518,,,
89.78636260986355,21.902100258685174,0.0389679260551929,,0.0350261218845844
89.78636260986355,22.022985052555168,0.0331840813159942,,0.026812819764018
89.78636260986355,22.14386984642516,0.0224447660148143,0.0301265399903059,
89.78636260986355,22.264754640295152,0.0318761467933654,,0.0327455811202526
89.78636260986355,22.385639434165142,,,
89.78636260986355,22.50652422803514,0.0311773587018251,,
89.78636260986355,22.62740902190513,,0.0281337145715951,0.0336992517113685
89.78636260986355,22.748293815775124,,,0.0338779278099536
89.78636260986355,22.86917860964512,,,0.036243911832571
89.78636260986355,22.990063403515112,0.0362866967916488,,0.0140149900689721
89.78636260986355,23.110948197385103,,,
89.78636260986355,23.231832991255096,0.0388293676078319,,0.0333794876933097
89.78636260986355,23.35271778512509,0.0374261625111103,,
89.78636260986355,23.473602578995084,0.0383687168359756,,0.0364506728947162
89.78636260986355,23.594487372865075,0.0359930992126464,0.0337451137602329,
89.78636260986355,23.71537216673507,0.032685786485672,0.0309207420796155,0.0229108184576034
89.78636260986355,23.836256960605063,,,
89.78636260986355,23.957141754475053,0.0359832644462585,0.035057209432125,0.0393649972975254
89.78636260986355,24.078026548345047,0.0329782925546169,0.0355070754885673,0.0251610297709703
89.78636260986355,24.19891134221504,,0.0466832555830478,0.0399267226457595
89.78636260986355,24.319796136085035,0.0367511920630931,0.032103881239891,0.0224770028144121
89.78636260986355,24.440680929955025,,0.0361046344041824,0.0287049207836389
89.78636260986355,24.56156572382502,0.0360011905431747,,0.0156353637576103
89.78636260986355,24.682450517695013,0.0378703884780406,0.0301707871258258,
89.78636260986355,24.803335311565007,0.0362339504063129,0.032157614827156,
89.78636260986355,24.924220105435,0.0346894524991512,,0.0351650193333625
89.78636260986355,25.04510489930499,0.0392470844089984,,0.0352108925580978
89.78636260986355,25.165989693174986,,0.0374000109732151,0.0177635792642831
89.78636260986355,25.286874487044976,0.0353009067475795,,0.0204705111682415
89.78636260986355,25.40775928091497,,,0.0184026043862104
89.78636260986355,25.528644074784964,0.0333921685814857,,
89.78636260986355,25.649528868654954,0.0344227068126201,,
89.78636260986355,25.77041366252495,0.0337242558598518,0.0330722443759441,
89.78636260986355,25.891298456394946,0.0371658354997634,,
89.78636260986355,26.012183250264936,0.0319106169044971,0.0335507206618785,0.0193644016981124
89.78636260986355,26.13306804413493,,0.0416761189699173,
89.78636260986355,26.25395283800492,,,
89.78636260986355,26.374837631874914,,,
89.78636260986355,26.49572242574491,0.0338564813137054,0.0393709130585193,0.031934767961502
89.78636260986355,26.6166072196149,0.0354615896940231,,0.0174543596804142
89.78636260986355,26.737492013484893,,0.0379914604127407,
89.78636260986355,26.858376807354887,0.0355921052396297,0.0315273739397525,
89.78636260986355,26.97926160122488,0.0370232015848159,,
89.78636260986355,27.10014639509487,,0.0380911752581596,0.0310133006423711
89.78636260986355,27.221031188964865,,,0.0103850001469254
