longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
89.18636260986352,24.803335311565007,,0.0167893432080745,
89.18636260986352,24.924220105435,0.0364211462438106,0.0250383615493774,0.034196138381958
89.18636260986352,25.04510489930499,,0.0155775658786296,
89.18636260986352,25.165989693174986,0.0402218960225582,0.020013939589262,
89.18636260986352,25.286874487044976,,,
89.18636260986352,25.40775928091497,,0.0163659118115901,0.0341364629566669
89.18636260986352,25.528644074784964,,,0.0340974293649196
89.18636260986352,25.649528868654954,0.036004651337862,0.0132643142715096,
89.18636260986352,25.77041366252495,0.0336190462112426,,
89.18636260986352,25.891298456394946,,0.0185488704591989,0.0377286188304424
89.18636260986352,26.012183250264936,0.0378891974687576,,0.0252187736332416
89.18636260986352,26.13306804413493,0.0338052846491336,,
89.18636260986352,26.25395283800492,,0.030538409948349,0.0426799729466438
89.18636260986352,26.374837631874914,0.0368801802396774,0.0135082909837365,
89.18636260986352,26.49572242574491,,0.0275142341852188,0.0405199080705642
89.18636260986352,26.6166072196149,,0.0332724750041961,0.035595778375864
89.18636260986352,26.737492013484893,0.0354353450238704,0.0081348298117518,0.0300099402666091
89.18636260986352,26.858376807354887,,,
89.18636260986352,26.97926160122488,0.0344411507248878,,0.0392802990972995
89.18636260986352,27.10014639509487,,0.0155926551669836,
89.18636260986352,27.221031188964865,,,
89.30636260986353,21.539445877075195,0.0412851981818676,,
89.30636260986353,21.66033067094519,,0.0317132882773876,
89.30636260986353,21.78121546481518,0.0408508069813251,0.0307747181504964,
89.30636260986353,21.902100258685174,0.0330608040094375,0.0328462645411491,
89.30636260986353,22.022985052555168,0.0381876975297927,,
89.30636260986353,22.14386984642516,0.0334454625844955,,0.0343323163688182
89.30636260986353,22.264754640295152,0.0304494146257638,0.0314877666532993,
89.30636260986353,22.385639434165142,0.0372018106281757,0.0211778562515974,0.0279868319630622
89.30636260986353,22.50652422803514,,0.0334883444011211,
89.30636260986353,22.62740902190513,0.0365496613085269,0.0261855311691761,
89.30636260986353,22.748293815775124,,0.0314397476613521,
89.30636260986353,22.86917860964512,0.0383737459778785,0.0321353003382682,
89.30636260986353,22.990063403515112,0.0364216715097427,,0.0285973455756902
89.30636260986353,23.110948197385103,0.0353617332875728,,0.0342475846409797
89.30636260986353,23.231832991255096,,0.0188680607825517,0.0401372797787189
89.30636260986353,23.35271778512509,0.0388241298496723,0.01793416403234,
89.30636260986353,23.473602578995084,,,0.0446383245289325
89.30636260986353,23.594487372865075,,0.0159263387322425,
89.30636260986353,23.71537216673507,,,0.0361964553594589
89.30636260986353,23.836256960605063,,0.0312185622751712,0.0381524749100208
89.30636260986353,23.957141754475053,,0.032110970467329,
89.30636260986353,24.078026548345047,,,0.0458535179495811
89.30636260986353,24.19891134221504,0.0394587181508541,0.0208728089928627,
89.30636260986353,24.319796136085035,0.0374481901526451,0.0161962490528821,0.0432800613343715
89.30636260986353,24.440680929955025,,0.0140861766412854,0.0325537770986557
89.30636260986353,24.56156572382502,0.035633310675621,0.0233072154223918,0.0284281689673662
89.30636260986353,24.682450517695013,0.0355909429490566,0.0210755076259374,
89.30636260986353,24.803335311565007,,,
89.30636260986353,24.924220105435,,,
89.30636260986353,25.04510489930499,,0.0207353271543979,0.0357018560171127
89.30636260986353,25.165989693174986,,0.02942880615592,0.0442205108702182
89.30636260986353,25.286874487044976,,0.0310702081769704,
89.30636260986353,25.40775928091497,0.0434273332357406,,0.0293052289634943
89.30636260986353,25.528644074784964,,0.0159159563481807,
89.30636260986353,25.649528868654954,0.0347276888787746,,
89.30636260986353,25.77041366252495,,,0.0362060070037841
89.30636260986353,25.891298456394946,0.0322836078703403,0.0339845642447471,0.0402472503483295
89.30636260986353,26.012183250264936,,0.0296319890767335,
89.30636260986353,26.13306804413493,,0.0318536832928657,
89.30636260986353,26.25395283800492,,,0.0374530404806137
89.30636260986353,26.374837631874914,,,
89.30636260986353,26.49572242574491,,0.0321877524256706,
89.30636260986353,26.6166072196149,0.0401789657771587,0.0335629247128963,0.0308423899114131
89.30636260986353,26.737492013484893,0.0346263125538826,0.0323764644563198,
89.30636260986353,26.858376807354887,0.0336966253817081,0.026887996122241,
89.30636260986353,26.97926160122488,,0.0308510046452283,
89.30636260986353,27.10014639509487,0.0324842259287834,0.0142350858077406,
89.30636260986353,27.221031188964865,,0.0157611612230539,
89.42636260986353,21.539445877075195,0.0339937359094619,,
89.42636260986353,21.66033067094519,0.0399541407823562,0.0332312658429145,
89.42636260986353,21.78121546481518,0.0401321873068809,,0.0286349728703498
89.42636260986353,21.902100258685174,,0.0271894689649343,
89.42636260986353,22.022985052555168,,0.0331823080778121,
89.42636260986353,22.14386984642516,,0.0194426942616701,
89.42636260986353,22.264754640295152,,,
89.42636260986353,22.385639434165142,,0.0278665460646152,
89.42636260986353,22.50652422803514,0.0378852859139442,0.0309155508875846,
89.42636260986353,22.62740902190513,0.0396198593080043,,
89.42636260986353,22.748293815775124,0.0379278101027011,0.0155916903167963,
89.42636260986353,22.86917860964512,0.0421681627631187,0.028737498447299,
89.42636260986353,22.990063403515112,0.0480552539229393,,0.0302869323641061
89.42636260986353,23.110948197385103,,0.0151285910978913,
89.42636260986353,23.231832991255096,,0.0199740082025527,
89.42636260986353,23.35271778512509,,,
89.42636260986353,23.473602578995084,0.0520684458315372,0.0338252037763595,0.032615840435028
89.42636260986353,23.594487372865075,,,
89.42636260986353,23.71537216673507,0.0334224067628383,,
89.42636260986353,23.836256960605063,0.0334500782191753,0.0243102852255105,
89.42636260986353,23.957141754475053,0.0336988791823387,0.0344352796673774,
89.42636260986353,24.078026548345047,,0.0164462383836507,
89.42636260986353,24.19891134221504,0.033499289304018,,
89.42636260986353,24.319796136085035,,,0.0351046323776245
89.42636260986353,24.440680929955025,0.0354438573122024,0.0279225800186395,
89.42636260986353,24.56156572382502,,,0.0329111143946647
89.42636260986353,24.682450517695013,0.0390480794012546,,
89.42636260986353,24.803335311565007,0.0361931733787059,,0.0269250255078077
89.42636260986353,24.924220105435,0.0368060916662216,,
89.42636260986353,25.04510489930499,,,0.037889190018177
89.42636260986353,25.165989693174986,,0.018299002200365,0.0329463630914688
89.42636260986353,25.286874487044976,,0.016222670674324,0.0304841566830873
89.42636260986353,25.40775928091497,,0.0152941327542066,
89.42636260986353,25.528644074784964,,0.0168173406273126,0.0414705984294414
89.42636260986353,25.649528868654954,0.0371008887887001,0.0338624007999897,0.0275588221848011
89.42636260986353,25.77041366252495,,0.0196283217519521,
89.42636260986353,25.891298456394946,0.0378337427973747,0.0314079448580741,0.038552425801754
89.42636260986353,26.012183250264936,0.0339911766350269,0.0308060050010681,0.0412393435835838
89.42636260986353,26.13306804413493,,0.0325008481740951,
89.42636260986353,26.25395283800492,0.0341986864805221,,
89.42636260986353,26.374837631874914,0.0352565385401248,0.0334182456135749,0.0324773639440536
89.42636260986353,26.49572242574491,,,
89.42636260986353,26.6166072196149,,,0.0442532338201999
89.42636260986353,26.737492013484893,,,
89.42636260986353,26.858376807354887,0.0509511567652225,,0.0178777575492858
89.42636260986353,26.97926160122488,0.0330647528171539,0.0261501893401145,
89.42636260986353,27.10014639509487,,0.0143748540431261,
89.42636260986353,27.221031188964865,0.0311978030949831,0.0300099030137062,0.0336252339184284
89.54636260986354,21.539445877075195,0.0365142226219177,0.0388061814010143,
89.54636260986354,21.66033067094519,,,0.0353547818958759
89.54636260986354,21.78121546481518,0.0320191346108913,,
89.54636260986354,21.902100258685174,,0.0293625630438327,
89.54636260986354,22.022985052555168,,0.030315700918436,
89.54636260986354,22.14386984642516,,0.0330313928425312,0.0320985727012157
89.54636260986354,22.264754640295152,0.0423079282045364,,0.0390622653067112
89.54636260986354,22.385639434165142,,0.0209310669451951,
89.54636260986354,22.50652422803514,0.0369380451738834,,0.0340661779046058
89.54636260986354,22.62740902190513,,0.030865903943777,0.0304716322571039
89.54636260986354,22.748293815775124,0.0313512869179248,,
89.54636260986354,22.86917860964512,0.0343505591154098,,
89.54636260986354,22.990063403515112,,0.0309385731816291,
89.54636260986354,23.110948197385103,0.0297869574278593,0.0336775705218315,0.0395288467407226
89.54636260986354,23.231832991255096,,0.031871274113655,
89.54636260986354,23.35271778512509,,,
89.54636260986354,23.473602578995084,0.0416766926646232,,
89.54636260986354,23.594487372865075,0.0322591997683048,0.0274427887052297,
89.54636260986354,23.71537216673507,,,
89.54636260986354,23.836256960605063,0.0337816029787063,0.0340482741594314,
89.54636260986354,23.957141754475053,,,
89.54636260986354,24.078026548345047,0.032904714345932,0.0338186919689178,
89.54636260986354,24.19891134221504,,,0.0381260588765144
89.54636260986354,24.319796136085035,,0.0179174467921257,
89.54636260986354,24.440680929955025,,,
89.54636260986354,24.56156572382502,0.0398950763046741,0.0223755054175853,
89.54636260986354,24.682450517695013,0.0399028249084949,,0.0354322493076324
89.54636260986354,24.803335311565007,0.0370894633233547,0.0230198521167039,0.0352166853845119
89.54636260986354,24.924220105435,0.0403860583901405,0.0332887358963489,
89.54636260986354,25.04510489930499,0.0346700809895992,,0.0395854786038398
89.54636260986354,25.165989693174986,0.0347304493188858,0.0146778263151645,0.0384311713278293
89.54636260986354,25.286874487044976,0.0327055491507053,0.0326133593916893,
89.54636260986354,25.40775928091497,,,
89.54636260986354,25.528644074784964,,0.0169111285358667,
89.54636260986354,25.649528868654954,0.0359126292169094,,0.0334470644593238
89.54636260986354,25.77041366252495,,0.0176828615367412,
89.54636260986354,25.891298456394946,0.0414150431752204,0.014568000100553,
89.54636260986354,26.012183250264936,,,
89.54636260986354,26.13306804413493,0.0431967377662658,0.036740880459547,
89.54636260986354,26.25395283800492,0.038047719746828,,
89.54636260986354,26.374837631874914,,0.0319843590259552,
89.54636260986354,26.49572242574491,0.0346346870064735,0.0334964543581008,
89.54636260986354,26.6166072196149,,0.0330895222723484,0.0376130193471908
89.54636260986354,26.737492013484893,,0.01700184866786,0.0292696263641119
89.54636260986354,26.858376807354887,0.0340572781860828,,0.021081605926156
89.54636260986354,26.97926160122488,0.032197069376707,,
89.54636260986354,27.10014639509487,0.0325453020632267,,
89.54636260986354,27.221031188964865,0.0373136103153228,,
89.66636260986354,21.539445877075195,,0.03666852414608,
89.66636260986354,21.66033067094519,,0.0326496623456478,
89.66636260986354,21.78121546481518,,,
89.66636260986354,21.902100258685174,,,
89.66636260986354,22.022985052555168,,0.034083817154169,
89.66636260986354,22.14386984642516,,0.0248828772455453,
89.66636260986354,22.264754640295152,,,
89.66636260986354,22.385639434165142,0.0393338687717914,0.0218131653964519,0.0301639139652252
89.66636260986354,22.50652422803514,,0.0194672346115112,
89.66636260986354,22.62740902190513,0.033752717077732,,0.0266905017197132
89.66636260986354,22.748293815775124,,,
89.66636260986354,22.86917860964512,0.0348932519555091,,
89.66636260986354,22.990063403515112,,0.0263257101178169,
89.66636260986354,23.110948197385103,0.0415965467691421,,
89.66636260986354,23.231832991255096,,0.0329129472374916,
89.66636260986354,23.35271778512509,,,
89.66636260986354,23.473602578995084,,0.0179879833012819,
89.66636260986354,23.594487372865075,0.0314237102866172,0.0185516346246004,0.0320292674005031
89.66636260986354,23.71537216673507,,0.0339327938854694,
89.66636260986354,23.836256960605063,0.040865920484066,0.0203436724841594,0.0370289199054241
89.66636260986354,23.957141754475053,,0.0180095676332712,0.0307560265064239
89.66636260986354,24.078026548345047,,,
89.66636260986354,24.19891134221504,0.0379290841519832,,
89.66636260986354,24.319796136085035,0.0361902602016925,0.0250259563326835,
89.66636260986354,24.440680929955025,0.0368422865867614,,0.0313131473958492
89.66636260986354,24.56156572382502,,,
89.66636260986354,24.682450517695013,0.0350657999515533,,
89.66636260986354,24.803335311565007,0.032215379178524,0.0202232934534549,
89.66636260986354,24.924220105435,,0.0334074646234512,
89.66636260986354,25.04510489930499,0.0402607880532741,0.0309935249388217,0.0315667018294334
89.66636260986354,25.165989693174986,0.0322414636611938,,
89.66636260986354,25.286874487044976,,0.0323273241519928,0.0260029844939708
89.66636260986354,25.40775928091497,0.0359926931560039,,
89.66636260986354,25.528644074784964,0.0422994792461395,0.012869250960648,
89.66636260986354,25.649528868654954,0.0391893982887268,0.0284169781953096,0.0354674607515335
89.66636260986354,25.77041366252495,0.0362211801111698,0.0151379695162177,
89.66636260986354,25.891298456394946,0.0404414720833301,,0.0282889623194932
89.66636260986354,26.012183250264936,,,
89.66636260986354,26.13306804413493,,0.0180025584995746,0.0372295565903186
89.66636260986354,26.25395283800492,,0.0144951278343796,0.0444876067340374
89.66636260986354,26.374837631874914,0.0412928722798824,,0.0305821988731622
89.66636260986354,26.49572242574491,0.0349009595811367,0.0169149991124868,0.0171983242034912
89.66636260986354,26.6166072196149,0.0353894717991352,0.0182475335896015,
89.66636260986354,26.737492013484893,0.0341043025255203,0.01369618345052,0.0352089703083038
89.66636260986354,26.858376807354887,,0.0338193923234939,
89.66636260986354,26.97926160122488,0.0359808802604675,0.0313981287181377,
89.66636260986354,27.10014639509487,,0.0301541332155466,
89.66636260986354,27.221031188964865,,,
89.78636260986355,21.539445877075195,,0.0291002318263053,0.0356609970331192
89.78636260986355,21.66033067094519,0.0322590395808219,,
89.78636260986355,21.78121546481518,,,
89.78636260986355,21.902100258685174,0.0469821095466613,,
89.78636260986355,22.022985052555168,0.0368722788989543,0.0185786113142967,
89.78636260986355,22.14386984642516,,,
89.78636260986355,22.264754640295152,,0.0318346358835697,
89.78636260986355,22.385639434165142,,0.0249171499162912,0.0322128385305404
89.78636260986355,22.50652422803514,0.0333977863192558,0.0261803790926933,
89.78636260986355,22.62740902190513,0.0343025922775268,0.033786840736866,0.0377268157899379
89.78636260986355,22.748293815775124,0.0350573286414146,0.0334033332765102,
89.78636260986355,22.86917860964512,,0.0289384722709655,0.0338188074529171
89.78636260986355,22.990063403515112,,0.018308961763978,
89.78636260986355,23.110948197385103,0.045254211872816,,0.0392798408865928
89.78636260986355,23.231832991255096,0.039951853454113,,0.033043622970581
89.78636260986355,23.35271778512509,,0.0131551194936037,
89.78636260986355,23.473602578995084,0.0408023223280906,,
89.78636260986355,23.594487372865075,0.0340095981955528,0.017727430909872,0.0359192006289958
89.78636260986355,23.71537216673507,0.048424132168293,,0.0347012430429458
89.78636260986355,23.836256960605063,0.0338723957538604,,0.0296320933848619
89.78636260986355,23.957141754475053,0.0396179594099521,,0.0361496470868587
89.78636260986355,24.078026548345047,,,
89.78636260986355,24.19891134221504,0.0361277163028717,0.0198721773922443,0.0384241677820682
89.78636260986355,24.319796136085035,0.0327657274901866,0.0151710892096161,0.0431585498154163
89.78636260986355,24.440680929955025,0.0409436784684658,,
89.78636260986355,24.56156572382502,0.0329982489347457,0.0278554242104291,
89.78636260986355,24.682450517695013,,0.0159007310867309,0.0342107117176055
89.78636260986355,24.803335311565007,0.0352259986102581,,0.0414042957127094
89.78636260986355,24.924220105435,0.0385783538222312,0.0242608692497015,0.0345019251108169
89.78636260986355,25.04510489930499,0.0404994897544384,,0.0367024354636669
89.78636260986355,25.165989693174986,0.0332900211215019,0.0186423193663358,0.0530972145497798
89.78636260986355,25.286874487044976,0.0338058210909366,,
89.78636260986355,25.40775928091497,,,
89.78636260986355,25.528644074784964,,,
89.78636260986355,25.649528868654954,0.0357118099927902,0.0331743992865085,
89.78636260986355,25.77041366252495,0.0416110567748546,0.0322805121541023,
89.78636260986355,25.891298456394946,,0.0135915204882621,
89.78636260986355,26.012183250264936,,,
89.78636260986355,26.13306804413493,,0.0338815338909626,
89.78636260986355,26.25395283800492,0.0324549078941345,,
89.78636260986355,26.374837631874914,,0.0326833352446556,0.0153742525726556
89.78636260986355,26.49572242574491,0.0402336753904819,,
89.78636260986355,26.6166072196149,0.0346659496426582,0.017145037651062,
89.78636260986355,26.737492013484893,,,0.0310455355793237
89.78636260986355,26.858376807354887,0.0336703956127166,0.0148946745321154,
89.78636260986355,26.97926160122488,,0.0154008325189352,
89.78636260986355,27.10014639509487,,,
89.78636260986355,27.221031188964865,0.0344105958938598,0.0360824801027774,
