longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
88.7063626098635,22.748293815775124,0.0397458747029304,0.0390869453549385,0.0385807044804096
88.7063626098635,22.86917860964512,0.0363436117768287,,0.0370979569852352
88.7063626098635,22.990063403515112,0.0340889282524585,0.0311636999249458,0.0392916873097419
88.7063626098635,23.110948197385103,0.0186224095523357,,0.0301277562975883
88.7063626098635,23.231832991255096,0.0368567109107971,,0.0399417914450168
88.7063626098635,23.35271778512509,0.0140197379514575,,0.0385687611997127
88.7063626098635,23.473602578995084,0.0362102575600147,,0.0350115820765495
88.7063626098635,23.594487372865075,0.0149296801537275,0.0338849648833274,0.0367961786687374
88.7063626098635,23.71537216673507,0.0167364235967397,,0.0389178805053234
88.7063626098635,23.836256960605063,0.0354808308184146,,0.0326362587511539
88.7063626098635,23.957141754475053,0.0135032590478658,0.0248658414930105,0.032945554703474
88.7063626098635,24.078026548345047,0.019533397629857,,
88.7063626098635,24.19891134221504,0.0154294446110725,0.0374483354389667,0.035314243286848
88.7063626098635,24.319796136085035,0.0278301443904638,0.0317768789827823,
88.7063626098635,24.440680929955025,0.0214092340320348,,0.0331203341484069
88.7063626098635,24.56156572382502,0.025770928710699,,0.0350323170423507
88.7063626098635,24.682450517695013,,0.0333865657448768,
88.7063626098635,24.803335311565007,0.0163518283516168,0.0326697900891304,0.0386124700307846
88.7063626098635,24.924220105435,0.0209581572562456,,0.0345735549926757
88.7063626098635,25.04510489930499,0.0197239890694618,0.0232738927006721,0.0348654873669147
88.7063626098635,25.165989693174986,0.0414238795638084,0.0240395013242959,0.0349685065448284
88.7063626098635,25.286874487044976,0.0139172067865729,,
88.7063626098635,25.40775928091497,0.0188258737325668,,
88.7063626098635,25.528644074784964,0.0350268110632896,0.0280957706272602,0.0303479600697755
88.7063626098635,25.649528868654954,,0.028085445985198,
88.7063626098635,25.77041366252495,,,0.0363614149391651
88.7063626098635,25.891298456394946,0.0127552766352891,0.0259935464709997,0.0301166549324989
88.7063626098635,26.012183250264936,0.0160927902907133,0.0394517481327056,0.0307008922100067
88.7063626098635,26.13306804413493,0.0217897072434425,,0.0365070439875125
88.7063626098635,26.25395283800492,0.0414236485958099,0.0266566164791584,0.037793431431055
88.7063626098635,26.374837631874914,0.0157163981348276,,0.0350714139640331
88.7063626098635,26.49572242574491,0.0187884047627449,,
88.7063626098635,26.6166072196149,,0.0185681823641061,0.0349349491298198
88.7063626098635,26.737492013484893,0.0135635891929268,,
88.7063626098635,26.858376807354887,0.0158412735909223,0.0308689102530479,0.0283614490181207
88.7063626098635,26.97926160122488,0.015577576123178,0.0198736991733312,0.0317904837429523
88.7063626098635,27.10014639509487,0.0131166791543364,0.0308724958449602,0.0310884043574333
88.7063626098635,27.221031188964865,0.0107740573585033,0.0258590001612901,0.0353505238890647
88.82636260986351,21.539445877075195,,,0.0358355678617954
88.82636260986351,21.66033067094519,0.0328894220292568,,0.0337094664573669
88.82636260986351,21.78121546481518,0.035925056785345,,0.033059075474739
88.82636260986351,21.902100258685174,0.0146605288609862,0.091938242316246,0.0341755151748657
88.82636260986351,22.022985052555168,0.0193630624562501,,0.0371149852871894
88.82636260986351,22.14386984642516,0.0255815852433443,0.0370792336761951,0.0288341809064149
88.82636260986351,22.264754640295152,0.0273738708347082,,0.0391525030136108
88.82636260986351,22.385639434165142,,,
88.82636260986351,22.50652422803514,0.0202795695513486,0.0418963134288787,0.0320069640874862
88.82636260986351,22.62740902190513,,0.038680575788021,0.0309741739183664
88.82636260986351,22.748293815775124,0.031301986426115,,0.0393353141844272
88.82636260986351,22.86917860964512,0.0155932465568184,,0.0366944782435894
88.82636260986351,22.990063403515112,0.0187973193824291,0.0358690284192562,
88.82636260986351,23.110948197385103,0.016186948865652,,0.0292779747396707
88.82636260986351,23.231832991255096,0.0289230830967426,0.0426702462136745,
88.82636260986351,23.35271778512509,,,0.0341950468719005
88.82636260986351,23.473602578995084,0.0230996254831552,,0.0275432504713535
88.82636260986351,23.594487372865075,0.0348671339452266,,0.0298466198146343
88.82636260986351,23.71537216673507,,,0.0391945242881774
88.82636260986351,23.836256960605063,,,
88.82636260986351,23.957141754475053,0.026200670748949,,0.0350440703332424
88.82636260986351,24.078026548345047,,0.0330561064183712,0.0350873805582523
88.82636260986351,24.19891134221504,0.0133053101599216,0.0333948023617267,0.034657847136259
88.82636260986351,24.319796136085035,0.0247844979166984,,0.0351189151406288
88.82636260986351,24.440680929955025,0.0129431365057826,,0.0381078794598579
88.82636260986351,24.56156572382502,0.0125613780692219,,0.0329930000007152
88.82636260986351,24.682450517695013,0.0144741935655474,0.0356590189039707,0.0371308550238609
88.82636260986351,24.803335311565007,,0.0304349716752767,0.0341878645122051
88.82636260986351,24.924220105435,0.0153716932982206,0.0300117619335651,0.0390230007469654
88.82636260986351,25.04510489930499,0.0270069446414709,0.0327005051076412,0.0379194356501102
88.82636260986351,25.165989693174986,0.0367930606007576,0.0321290008723735,0.0362834781408309
88.82636260986351,25.286874487044976,0.0254876371473073,,
88.82636260986351,25.40775928091497,0.0368815436959266,,0.0286670308560132
88.82636260986351,25.528644074784964,0.0260922480374574,,0.0341294184327125
88.82636260986351,25.649528868654954,0.0168820358812809,,0.0320150591433048
88.82636260986351,25.77041366252495,0.035264752805233,,0.0396193377673625
88.82636260986351,25.891298456394946,0.038768533617258,,0.0277089942246675
88.82636260986351,26.012183250264936,0.016967412084341,0.0256336573511362,0.0378684401512146
88.82636260986351,26.13306804413493,0.0128364833071827,,0.0367467515170574
88.82636260986351,26.25395283800492,0.0293465014547109,,0.0339904613792896
88.82636260986351,26.374837631874914,0.038245566189289,0.0272445380687713,
88.82636260986351,26.49572242574491,0.0377235747873783,,0.0353436768054962
88.82636260986351,26.6166072196149,0.0358767472207546,0.0335087999701499,
88.82636260986351,26.737492013484893,0.0094007067382335,,0.0282763801515102
88.82636260986351,26.858376807354887,0.0146491844207048,0.0290465205907821,0.0312927663326263
88.82636260986351,26.97926160122488,0.0327012948691844,0.0214596278965473,0.0348986461758613
88.82636260986351,27.10014639509487,0.0350767970085144,,
88.82636260986351,27.221031188964865,0.01675889454782,0.0282470677047967,
88.94636260986351,21.539445877075195,0.0387712083756923,0.0285603329539299,0.0349838733673095
88.94636260986351,21.66033067094519,0.0325566679239273,,0.0374024659395217
88.94636260986351,21.78121546481518,0.0386900343000888,,0.0378887616097927
88.94636260986351,21.902100258685174,0.0268312320113182,0.0333705022931098,0.0377438217401504
88.94636260986351,22.022985052555168,0.0335738994181156,0.0290326960384845,
88.94636260986351,22.14386984642516,0.021593814715743,,0.0357772447168827
88.94636260986351,22.264754640295152,,,0.0347733683884143
88.94636260986351,22.385639434165142,0.0308871548622846,0.0419190637767314,0.0362522788345813
88.94636260986351,22.50652422803514,,,0.0298538580536842
88.94636260986351,22.62740902190513,,0.0314871743321418,0.0313798524439334
88.94636260986351,22.748293815775124,0.0256449207663536,0.0379018634557724,0.0307550802826881
88.94636260986351,22.86917860964512,0.0272893607616424,0.0423812642693519,0.0350929535925388
88.94636260986351,22.990063403515112,0.0364519692957401,,0.0326688289642334
88.94636260986351,23.110948197385103,0.0200275592505931,0.0290097258985042,0.0335315614938735
88.94636260986351,23.231832991255096,0.0192137286067008,0.0254804249852895,
88.94636260986351,23.35271778512509,,,0.0344112887978553
88.94636260986351,23.473602578995084,0.0196727830916643,,
88.94636260986351,23.594487372865075,0.0286353155970573,,0.0333748795092105
88.94636260986351,23.71537216673507,0.0200214181095361,,0.0343840233981609
88.94636260986351,23.836256960605063,0.0379054211080074,0.0415368154644966,
88.94636260986351,23.957141754475053,0.0167805980890989,,0.0281235128641128
88.94636260986351,24.078026548345047,0.0217672195285558,,0.0337178669869899
88.94636260986351,24.19891134221504,0.0255278628319501,0.0309218242764472,0.0309320036321878
88.94636260986351,24.319796136085035,0.0370187945663929,,0.0356706231832504
88.94636260986351,24.440680929955025,0.0179780144244432,,0.0365723073482513
88.94636260986351,24.56156572382502,0.0195104423910379,0.0238796230405569,
88.94636260986351,24.682450517695013,0.0395882725715637,0.0294329021126031,
88.94636260986351,24.803335311565007,,,0.0373031385242939
88.94636260986351,24.924220105435,0.0205561574548482,,0.0355815887451171
88.94636260986351,25.04510489930499,0.0250967554748058,0.0294308513402938,0.0291719026863574
88.94636260986351,25.165989693174986,0.0346704497933387,,0.0347112938761711
88.94636260986351,25.286874487044976,0.0359265692532062,0.0336501598358154,0.0332513973116874
88.94636260986351,25.40775928091497,0.027903975918889,0.0267774332314729,
88.94636260986351,25.528644074784964,0.0299472734332084,0.0323180295526981,0.0295530166476964
88.94636260986351,25.649528868654954,0.0372740812599659,0.0299137718975543,0.0303397327661514
88.94636260986351,25.77041366252495,0.0167389567941427,,
88.94636260986351,25.891298456394946,0.0183222088962793,,0.0275375638157129
88.94636260986351,26.012183250264936,0.0281972549855709,,0.0315514244139194
88.94636260986351,26.13306804413493,0.0222459938377141,,0.0301662683486938
88.94636260986351,26.25395283800492,0.0174735579639673,,
88.94636260986351,26.374837631874914,0.0162933506071567,0.0351938270032405,0.0311208721250295
88.94636260986351,26.49572242574491,0.0168655924499034,0.0256935060024261,0.0368716567754745
88.94636260986351,26.6166072196149,0.0130197368562221,,0.0367567427456378
88.94636260986351,26.737492013484893,0.011941559612751,0.0349580161273479,
88.94636260986351,26.858376807354887,0.0174056831747293,,0.0358214601874351
88.94636260986351,26.97926160122488,0.018399829044938,,0.0349153243005275
88.94636260986351,27.10014639509487,0.0339460186660289,0.0275171678513288,0.0321081653237342
88.94636260986351,27.221031188964865,0.013838636688888,,0.03503954783082
89.06636260986352,21.539445877075195,0.0307615399360656,0.0650731846690177,0.0382083654403686
89.06636260986352,21.66033067094519,0.0290960110723972,0.0528741441667079,0.0361222848296165
89.06636260986352,21.78121546481518,0.0304042249917984,0.0324847400188446,0.0367176011204719
89.06636260986352,21.902100258685174,0.0361862257122993,0.0318389274179935,0.0346678122878074
89.06636260986352,22.022985052555168,0.0357564613223075,0.0323982201516628,0.0345600098371505
89.06636260986352,22.14386984642516,0.0284295864403247,,0.0346636287868022
89.06636260986352,22.264754640295152,0.02925905585289,0.0327169597148895,0.0346227660775184
89.06636260986352,22.385639434165142,0.0223397370427846,0.0325620435178279,0.0356844738125801
89.06636260986352,22.50652422803514,0.0267057362943887,0.0366969741880893,0.0363674350082874
89.06636260986352,22.62740902190513,0.0251118559390306,,0.0368202291429042
89.06636260986352,22.748293815775124,0.0354734919965267,,0.0341955311596393
89.06636260986352,22.86917860964512,0.018410226330161,,0.0366947948932647
89.06636260986352,22.990063403515112,0.0187112335115671,0.0304181817919015,0.0340095460414886
89.06636260986352,23.110948197385103,0.0403361395001411,,0.0325768403708934
89.06636260986352,23.231832991255096,0.0305443443357944,,0.0361817255616188
89.06636260986352,23.35271778512509,0.0376122221350669,,0.0393105931580066
89.06636260986352,23.473602578995084,0.0289020407944917,0.0332254394888877,0.0310321152210235
89.06636260986352,23.594487372865075,0.0228958409279584,0.0278811138123273,0.0308314766734838
89.06636260986352,23.71537216673507,0.0358033329248428,0.0427888967096805,0.0359543338418006
89.06636260986352,23.836256960605063,,,0.0375925041735172
89.06636260986352,23.957141754475053,0.0368460491299629,,0.0343241468071937
89.06636260986352,24.078026548345047,,,0.0322181917726993
89.06636260986352,24.19891134221504,0.017526276409626,,0.0383344814181327
89.06636260986352,24.319796136085035,0.0131418043747544,,0.0390615016222
89.06636260986352,24.440680929955025,0.0374116972088813,0.0244044885039329,0.0371918566524982
89.06636260986352,24.56156572382502,0.0157764591276645,0.0309290364384651,0.03519993647933
89.06636260986352,24.682450517695013,0.0132925845682621,,
89.06636260986352,24.803335311565007,0.0350065305829048,,0.0339817702770233
89.06636260986352,24.924220105435,0.0146448025479912,,0.0364501066505909
89.06636260986352,25.04510489930499,0.0337848253548145,0.0247889272868633,
89.06636260986352,25.165989693174986,0.0135793257504701,0.0272732246667146,0.0347786992788314
89.06636260986352,25.286874487044976,0.0368156842887401,0.0354640148580074,0.0355251617729663
89.06636260986352,25.40775928091497,0.0163013786077499,0.0379280149936676,0.0358688533306121
89.06636260986352,25.528644074784964,0.0147552341222763,0.0336993001401424,0.0349345803260803
89.06636260986352,25.649528868654954,0.0397790037095546,,0.0351605042815208
89.06636260986352,25.77041366252495,0.0342775881290435,0.0340178236365318,0.0347635261714458
89.06636260986352,25.891298456394946,,,0.0359648019075393
89.06636260986352,26.012183250264936,,0.0350271537899971,0.0342107713222503
89.06636260986352,26.13306804413493,0.0398861952126026,,0.0343445166945457
89.06636260986352,26.25395283800492,0.0173988305032253,,0.0279503874480724
89.06636260986352,26.374837631874914,0.0326566360890865,,0.0355832129716873
89.06636260986352,26.49572242574491,0.0175185240805149,,0.0330022014677524
89.06636260986352,26.6166072196149,0.017048193141818,,0.0362065285444259
89.06636260986352,26.737492013484893,,0.0299873165786266,0.0327635034918785
89.06636260986352,26.858376807354887,0.0305653195828199,0.027858443558216,
89.06636260986352,26.97926160122488,0.0089586228132247,0.0290872920304536,0.0324553996324539
89.06636260986352,27.10014639509487,0.0317359752953052,0.0256086140871047,0.0333402045071125
89.06636260986352,27.221031188964865,0.0362468510866165,,0.0391642339527606
89.18636260986352,21.539445877075195,,0.0293399319052696,0.0355201587080955
89.18636260986352,21.66033067094519,,,0.0339941419661045
89.18636260986352,21.78121546481518,0.0322965495288372,0.0334622263908386,0.0365094803273677
89.18636260986352,21.902100258685174,,,0.0379430912435054
89.18636260986352,22.022985052555168,0.0263290628790855,,
89.18636260986352,22.14386984642516,,,0.0332409292459487
89.18636260986352,22.264754640295152,0.0275055840611457,0.0358121208846569,
89.18636260986352,22.385639434165142,,,0.0445060580968856
89.18636260986352,22.50652422803514,,,0.0316362269222736
89.18636260986352,22.62740902190513,0.0342924073338508,,0.0341593772172927
89.18636260986352,22.748293815775124,0.0302738733589649,,0.0305712111294269
89.18636260986352,22.86917860964512,0.0235881246626377,,0.0333289727568626
89.18636260986352,22.990063403515112,,0.0368596650660038,0.0309450160712003
89.18636260986352,23.110948197385103,0.0387530997395515,0.0369554497301578,0.0341475345194339
89.18636260986352,23.231832991255096,0.0297024231404066,0.0298784505575895,0.0363210923969745
89.18636260986352,23.35271778512509,0.0179185979068279,0.0368016324937343,0.033642616122961
89.18636260986352,23.473602578995084,,,0.0313147865235805
89.18636260986352,23.594487372865075,0.0286981984972953,0.0247393809258937,0.034921757876873
89.18636260986352,23.71537216673507,0.0322262831032276,,
89.18636260986352,23.836256960605063,0.0370824374258518,,
89.18636260986352,23.957141754475053,0.0233929771929979,0.0285461135208606,
89.18636260986352,24.078026548345047,0.0399372689425945,,0.0285917036235332
89.18636260986352,24.19891134221504,0.0169786885380744,0.0300895888358354,
89.18636260986352,24.319796136085035,0.017468336969614,0.0270765870809555,0.0305518377572298
89.18636260986352,24.440680929955025,0.0395902842283248,,0.0371482037007808
89.18636260986352,24.56156572382502,0.026809848845005,,0.027309751138091
89.18636260986352,24.682450517695013,0.0141903245821595,0.0351665243506431,0.0325381644070148
89.18636260986352,24.803335311565007,,0.0317358002066612,0.0348862186074256
89.18636260986352,24.924220105435,0.0167762450873851,0.0366353318095207,0.0315467305481433
89.18636260986352,25.04510489930499,0.014278907328844,,
89.18636260986352,25.165989693174986,0.0263587422668933,,0.0345141030848026
89.18636260986352,25.286874487044976,0.0178288593888282,,
89.18636260986352,25.40775928091497,0.0304349679499864,0.0280281659215688,0.0293132364749908
89.18636260986352,25.528644074784964,0.0390303060412406,,0.0317588560283184
89.18636260986352,25.649528868654954,,,0.0357289798557758
89.18636260986352,25.77041366252495,0.0372972190380096,,0.0336880013346672
89.18636260986352,25.891298456394946,,0.0284035969525575,
89.18636260986352,26.012183250264936,0.0293741654604673,,0.0333700105547905
89.18636260986352,26.13306804413493,0.030136028304696,0.0254065431654453,0.0283537227660417
89.18636260986352,26.25395283800492,0.0273913908749818,,0.0374345779418945
89.18636260986352,26.374837631874914,0.0143185630440711,,
89.18636260986352,26.49572242574491,0.0263485852628946,0.0369981862604618,
89.18636260986352,26.6166072196149,0.025853956118226,0.0327101536095142,0.0337593890726566
89.18636260986352,26.737492013484893,0.0345407277345657,0.0318027585744857,0.0345848761498928
89.18636260986352,26.858376807354887,,0.0374212116003036,0.0337001904845237
89.18636260986352,26.97926160122488,0.0358956269919872,,0.0338932573795318
89.18636260986352,27.10014639509487,0.010358165949583,,0.0349217839539051
89.18636260986352,27.221031188964865,0.0121998442336916,0.0329594016075134,0.0347593836486339
89.30636260986353,21.539445877075195,0.0415051206946373,,0.0313440114259719
89.30636260986353,21.66033067094519,0.0281421542167663,,0.031232638284564
89.30636260986353,21.78121546481518,0.0400116518139839,,0.031820859760046
89.30636260986353,21.902100258685174,0.0322017818689346,,
89.30636260986353,22.022985052555168,0.0233125016093254,,0.0329869911074638
89.30636260986353,22.14386984642516,0.0349256806075573,,0.0359481237828731
89.30636260986353,22.264754640295152,0.0194978099316358,,0.0330665782094001
89.30636260986353,22.385639434165142,0.0367180369794368,0.0402591452002525,0.0306288730353117
89.30636260986353,22.50652422803514,,0.0405733995139598,
89.30636260986353,22.62740902190513,0.0242650602012872,,0.0368327423930168
89.30636260986353,22.748293815775124,0.0373810194432735,,0.0365322530269622
89.30636260986353,22.86917860964512,0.0363574884831905,,0.0386709719896316
89.30636260986353,22.990063403515112,0.0156804900616407,0.0319262742996215,0.0401582159101963
89.30636260986353,23.110948197385103,0.0312396138906478,0.0306743700057268,0.0384775586426258
89.30636260986353,23.231832991255096,0.0367115400731563,,0.0330212078988552
89.30636260986353,23.35271778512509,0.0165297389030456,,0.0337080843746662
89.30636260986353,23.473602578995084,0.0194650720804929,,0.0352889373898506
89.30636260986353,23.594487372865075,0.0163294970989227,0.0321311354637146,0.0348485186696052
89.30636260986353,23.71537216673507,0.0323903784155845,,0.0329211987555027
89.30636260986353,23.836256960605063,0.017893673852086,,0.035262681543827
89.30636260986353,23.957141754475053,,,0.0363662205636501
89.30636260986353,24.078026548345047,0.0136768082156777,0.0396945513784885,0.032069019973278
89.30636260986353,24.19891134221504,0.0255830790847539,0.0264792386442422,
89.30636260986353,24.319796136085035,,,0.0322417579591274
89.30636260986353,24.440680929955025,0.027788758277893,0.0367695875465869,0.035713504999876
89.30636260986353,24.56156572382502,0.0284680612385272,0.0279451459646224,0.0358461439609527
89.30636260986353,24.682450517695013,0.0236688759177923,0.0277500804513692,
89.30636260986353,24.803335311565007,0.0187358800321817,,0.0365484803915023
89.30636260986353,24.924220105435,0.0170052051544189,0.0253734309226274,0.0376151241362094
89.30636260986353,25.04510489930499,0.0201555285602808,0.0315064862370491,
89.30636260986353,25.165989693174986,,0.0346887558698654,0.0351187214255332
89.30636260986353,25.286874487044976,0.0237343776971101,0.0323581993579864,0.0307893361896276
89.30636260986353,25.40775928091497,0.0303919613361358,0.0268124379217624,0.0392693020403385
89.30636260986353,25.528644074784964,0.0310101304203271,0.0383892357349395,0.0369091257452964
89.30636260986353,25.649528868654954,,0.0276159215718507,0.0366566926240921
89.30636260986353,25.77041366252495,0.0143770258873701,,0.0379477441310882
89.30636260986353,25.891298456394946,0.0342916063964366,,0.0351214706897735
89.30636260986353,26.012183250264936,0.0134864365682005,,0.0270183086395263
89.30636260986353,26.13306804413493,,0.0319137088954448,
89.30636260986353,26.25395283800492,0.0401238277554512,0.0307871010154485,0.0329526700079441
89.30636260986353,26.374837631874914,0.0170739665627479,0.027988314628601,0.0343457013368606
89.30636260986353,26.49572242574491,0.0315140932798385,,0.033343568444252
89.30636260986353,26.6166072196149,0.0140814669430255,0.0389505736529827,0.0349913239479064
89.30636260986353,26.737492013484893,0.027138452976942,,0.0418872497975826
89.30636260986353,26.858376807354887,0.0351346842944622,,0.0306990593671798
89.30636260986353,26.97926160122488,0.0151787158101797,0.0302546489983797,
89.30636260986353,27.10014639509487,0.0341281928122043,0.0317173302173614,0.0329592451453208
89.30636260986353,27.221031188964865,0.0364252887666225,0.0315367132425308,0.0307670440524816
89.42636260986353,21.539445877075195,0.031094878911972,,0.0333364307880401
89.42636260986353,21.66033067094519,0.038036048412323,,
89.42636260986353,21.78121546481518,,,0.0342851914465427
89.42636260986353,21.902100258685174,0.0293990913778543,,0.0333215594291687
89.42636260986353,22.022985052555168,,,0.0378034487366676
89.42636260986353,22.14386984642516,0.0337372757494449,0.0353667140007019,0.0315617062151432
89.42636260986353,22.264754640295152,0.038269355893135,0.0218415167182683,0.0310620088130235
89.42636260986353,22.385639434165142,0.0191056299954652,,
89.42636260986353,22.50652422803514,0.033013354986906,,0.0368549972772598
89.42636260986353,22.62740902190513,0.0379397831857204,0.0303824972361326,
89.42636260986353,22.748293815775124,0.0272696055471897,,0.0372782535851001
89.42636260986353,22.86917860964512,0.0259323511272668,0.0426752269268035,
89.42636260986353,22.990063403515112,,0.0312892608344554,0.0376413837075233
89.42636260986353,23.110948197385103,0.0357417725026607,0.0279347132891416,0.038607832044363
89.42636260986353,23.231832991255096,,,
89.42636260986353,23.35271778512509,,,0.0378466360270977
89.42636260986353,23.473602578995084,,0.0294892098754644,0.0380846336483955
89.42636260986353,23.594487372865075,0.0157141368836164,0.0329546704888343,0.0376784689724445
89.42636260986353,23.71537216673507,0.0218950845301151,0.0333762802183628,0.0316176004707813
89.42636260986353,23.836256960605063,0.0191451292484998,0.0318062081933021,0.0364490933716297
89.42636260986353,23.957141754475053,0.0183364693075418,0.034449003636837,0.0380534455180168
89.42636260986353,24.078026548345047,0.0176124237477779,0.0319451168179512,0.035034142434597
89.42636260986353,24.19891134221504,0.018170716241002,,0.0294596217572689
89.42636260986353,24.319796136085035,0.034916304051876,,
89.42636260986353,24.440680929955025,0.0357292406260967,,
89.42636260986353,24.56156572382502,0.0359572693705558,0.0368502438068389,0.0356938764452934
89.42636260986353,24.682450517695013,0.0364016108214855,,
89.42636260986353,24.803335311565007,,,
89.42636260986353,24.924220105435,0.0186958666890859,,0.0291795115917921
89.42636260986353,25.04510489930499,0.0367605984210968,0.0312261395156383,0.0340251289308071
89.42636260986353,25.165989693174986,,,0.0377874709665775
89.42636260986353,25.286874487044976,,,0.0273811221122741
89.42636260986353,25.40775928091497,0.043658148497343,0.0318940244615078,0.0369595885276794
89.42636260986353,25.528644074784964,0.016201689839363,0.0279098693281412,0.0339674651622772
89.42636260986353,25.649528868654954,0.0141483070328831,0.0287223942577838,0.0365016870200634
89.42636260986353,25.77041366252495,0.0167232025414705,0.0327133722603321,0.033781386911869
89.42636260986353,25.891298456394946,0.0385550819337368,0.0269828103482723,
89.42636260986353,26.012183250264936,0.0135918213054537,0.029589831829071,0.0362639017403125
89.42636260986353,26.13306804413493,0.0157709531486034,,
89.42636260986353,26.25395283800492,0.0131536871194839,,
89.42636260986353,26.374837631874914,,,0.0283831171691417
89.42636260986353,26.49572242574491,0.035902626812458,,0.0343024916946888
89.42636260986353,26.6166072196149,0.0270088221877813,0.0297495070844888,0.0328318178653717
89.42636260986353,26.737492013484893,0.0323239006102085,,0.0325816050171852
89.42636260986353,26.858376807354887,0.0190645847469568,,0.0286070741713047
89.42636260986353,26.97926160122488,,,
89.42636260986353,27.10014639509487,0.0153795294463634,,0.0356721431016922
89.42636260986353,27.221031188964865,0.0157990884035825,,0.0342465378344059
89.54636260986354,21.539445877075195,,0.0341935828328132,0.0391797386109828
89.54636260986354,21.66033067094519,0.032423622906208,,0.0364664904773235
89.54636260986354,21.78121546481518,,0.0280772000551223,0.0344674661755561
89.54636260986354,21.902100258685174,0.0211881678551435,,
89.54636260986354,22.022985052555168,0.0288528818637132,0.026371095329523,0.032302800565958
89.54636260986354,22.14386984642516,,,0.0362111255526542
89.54636260986354,22.264754640295152,0.0160410646349191,,
89.54636260986354,22.385639434165142,0.0222191419452428,,0.035555649548769
89.54636260986354,22.50652422803514,0.027972413226962,,0.0322757884860038
89.54636260986354,22.62740902190513,0.0311949141323566,,0.0324040949344635
89.54636260986354,22.748293815775124,0.0163142085075378,0.0429179705679416,0.0357499830424785
89.54636260986354,22.86917860964512,0.0174885150045156,0.0250488966703414,0.0318808518350124
89.54636260986354,22.990063403515112,0.0342791527509689,,0.0337248779833316
89.54636260986354,23.110948197385103,0.0157670490443706,,0.0315269641578197
89.54636260986354,23.231832991255096,0.0175544954836368,,0.0343162789940834
89.54636260986354,23.35271778512509,0.0160782523453235,,0.0325858406722545
89.54636260986354,23.473602578995084,,0.0332205705344677,0.0373431555926799
89.54636260986354,23.594487372865075,0.0145042864605784,0.0343284644186496,
89.54636260986354,23.71537216673507,0.0147098805755376,0.0266622100025415,0.0288944914937019
89.54636260986354,23.836256960605063,,0.0330235846340656,
89.54636260986354,23.957141754475053,0.0213501304388046,0.0360544733703136,0.0309611838310956
89.54636260986354,24.078026548345047,,0.026843087747693,0.0308415181934833
89.54636260986354,24.19891134221504,0.0238256976008415,,0.0386124700307846
89.54636260986354,24.319796136085035,0.038293182849884,0.0265962053090333,
89.54636260986354,24.440680929955025,0.0187144037336111,,0.0329814217984676
89.54636260986354,24.56156572382502,0.024575738236308,0.0337473899126052,
89.54636260986354,24.682450517695013,,0.0295808278024196,0.0367324911057949
89.54636260986354,24.803335311565007,0.03415472432971,,0.0295492857694625
89.54636260986354,24.924220105435,0.018133396282792,,0.0367143563926219
89.54636260986354,25.04510489930499,0.0144975446164608,,0.0328362770378589
89.54636260986354,25.165989693174986,0.0387177877128124,0.031243834644556,0.0363234914839267
89.54636260986354,25.286874487044976,0.0170769225805997,0.0232124011963605,0.0348513200879097
89.54636260986354,25.40775928091497,,0.0332258529961109,0.0380052998661994
89.54636260986354,25.528644074784964,0.0391525588929653,0.0364979468286037,0.0327001512050628
89.54636260986354,25.649528868654954,0.0150461746379733,0.0160492956638336,
89.54636260986354,25.77041366252495,0.0186178032308816,0.0304389260709285,0.0357159711420536
89.54636260986354,25.891298456394946,,,0.0369929857552051
89.54636260986354,26.012183250264936,0.0324419923126697,0.0250902120023965,0.0335769727826118
89.54636260986354,26.13306804413493,0.0103583540767431,,
89.54636260986354,26.25395283800492,0.0152832027524709,,0.0366108119487762
89.54636260986354,26.374837631874914,0.0314745604991912,,0.0348498187959194
89.54636260986354,26.49572242574491,0.0184145644307136,0.0292714200913906,0.0339405722916126
89.54636260986354,26.6166072196149,0.0124374004080891,,0.0352280288934707
89.54636260986354,26.737492013484893,0.0154885621741414,0.0308858752250671,
89.54636260986354,26.858376807354887,0.0147723723202943,0.0328731127083301,0.0351169928908348
89.54636260986354,26.97926160122488,0.0199011266231536,,0.0284286644309759
89.54636260986354,27.10014639509487,0.014077940955758,0.0335982628166675,0.0305037070065736
89.54636260986354,27.221031188964865,0.031418465077877,,0.0358027592301368
89.66636260986354,21.539445877075195,,,0.0318389125168323
89.66636260986354,21.66033067094519,,,
89.66636260986354,21.78121546481518,0.0159184671938419,,0.0336944572627544
89.66636260986354,21.902100258685174,0.0176251549273729,,
89.66636260986354,22.022985052555168,0.0355168804526329,0.0362448394298553,0.0358662009239196
89.66636260986354,22.14386984642516,,,0.0334084145724773
89.66636260986354,22.264754640295152,0.0179718136787414,0.0412049405276775,0.0377561599016189
89.66636260986354,22.385639434165142,0.0202049557119607,,0.0339193306863307
89.66636260986354,22.50652422803514,0.0292812623083591,,0.0370980091392993
89.66636260986354,22.62740902190513,0.0269237142056226,0.040224552154541,0.0343485325574874
89.66636260986354,22.748293815775124,,,0.0389828495681285
89.66636260986354,22.86917860964512,0.0360166504979133,0.0268165599554777,0.0327608287334442
89.66636260986354,22.990063403515112,,,0.034417413175106
89.66636260986354,23.110948197385103,0.0229410100728273,0.0366314277052879,0.03831747174263
89.66636260986354,23.231832991255096,0.0359575971961021,0.036569770425558,0.0353980474174022
89.66636260986354,23.35271778512509,0.0261218603700399,0.0269651021808385,0.0384684614837169
