longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
89.06636260986352,24.682450517695013,,0.0170043557882308,
89.06636260986352,24.803335311565007,0.0255848951637744,0.0178626999258995,
89.06636260986352,24.924220105435,,0.0314889438450336,
89.06636260986352,25.04510489930499,,0.0340845771133899,
89.06636260986352,25.165989693174986,,0.020097991451621,0.0341731160879135
89.06636260986352,25.286874487044976,,0.0340859442949295,0.0279425326734781
89.06636260986352,25.40775928091497,,0.0383348800241947,
89.06636260986352,25.528644074784964,0.0283428207039833,0.0304843839257955,0.0298732127994298
89.06636260986352,25.649528868654954,0.0200165882706642,0.0342735573649406,0.0290853027254343
89.06636260986352,25.77041366252495,0.0303806290030479,0.012151014059782,0.0312980227172374
89.06636260986352,25.891298456394946,,0.037768829613924,0.0298813823610544
89.06636260986352,26.012183250264936,0.0281574390828609,0.0327888913452625,0.0418169684708118
89.06636260986352,26.13306804413493,,0.0324665643274784,0.0209028888493776
89.06636260986352,26.25395283800492,,0.0354082770645618,
89.06636260986352,26.374837631874914,0.0268774013966321,0.0347762182354927,
89.06636260986352,26.49572242574491,0.0246871244162321,0.0308303199708461,
89.06636260986352,26.6166072196149,,0.0373701900243759,0.0265008546411991
89.06636260986352,26.737492013484893,,0.0376430861651897,0.0131705915555357
89.06636260986352,26.858376807354887,0.0291313398629426,0.0130923939868807,0.0363906286656856
89.06636260986352,26.97926160122488,,,
89.06636260986352,27.10014639509487,,0.0398758277297019,0.0205166414380073
89.06636260986352,27.221031188964865,,0.0302279498428106,
89.18636260986352,21.539445877075195,0.0338985435664653,,
89.18636260986352,21.66033067094519,0.030269356444478,0.027474196627736,
89.18636260986352,21.78121546481518,,,
89.18636260986352,21.902100258685174,,0.0327681936323642,
89.18636260986352,22.022985052555168,,0.024222170934081,
89.18636260986352,22.14386984642516,0.032749343663454,0.0296966396272182,
89.18636260986352,22.264754640295152,0.0311793386936187,0.0301139373332262,
89.18636260986352,22.385639434165142,,0.0305807925760746,
89.18636260986352,22.50652422803514,0.0306605938822031,0.0314870439469814,
89.18636260986352,22.62740902190513,0.0300676841288805,0.0314745418727397,
89.18636260986352,22.748293815775124,0.0343069024384021,,0.0430904068052768
89.18636260986352,22.86917860964512,0.0327947922050952,0.0317264162003994,
89.18636260986352,22.990063403515112,,0.0333915092051029,
89.18636260986352,23.110948197385103,0.0265869572758674,,
89.18636260986352,23.231832991255096,0.0284837950021028,0.0303928200155496,
89.18636260986352,23.35271778512509,,0.0326131917536258,0.0309820566326379
89.18636260986352,23.473602578995084,0.030887883156538,0.0306896828114986,0.0393262803554534
89.18636260986352,23.594487372865075,,,
89.18636260986352,23.71537216673507,0.0238946098834276,0.0344464443624019,
89.18636260986352,23.836256960605063,,,
89.18636260986352,23.957141754475053,,0.0164669584482908,
89.18636260986352,24.078026548345047,,0.017643192782998,
89.18636260986352,24.19891134221504,,0.023961029946804,
89.18636260986352,24.319796136085035,,0.0212352704256773,
89.18636260986352,24.440680929955025,,0.0300838779658079,0.0417681373655796
89.18636260986352,24.56156572382502,,0.0335882231593132,0.0411091446876525
89.18636260986352,24.682450517695013,,0.031052179634571,0.0285672359168529
89.18636260986352,24.803335311565007,0.0303951893001794,,
89.18636260986352,24.924220105435,0.0295625403523445,,0.0180168040096759
89.18636260986352,25.04510489930499,0.0268825571984052,0.0334202982485294,0.0361798293888568
89.18636260986352,25.165989693174986,,,
89.18636260986352,25.286874487044976,,0.0219734385609626,0.0358189567923545
89.18636260986352,25.40775928091497,,0.0257305558770895,
89.18636260986352,25.528644074784964,0.0322006791830062,0.0327526032924652,
89.18636260986352,25.649528868654954,0.0261516459286212,0.0421127416193485,
89.18636260986352,25.77041366252495,0.0266496445983648,0.0422235690057277,0.039799079298973
89.18636260986352,25.891298456394946,0.0343408994376659,0.0321802012622356,
89.18636260986352,26.012183250264936,0.0295343585312366,0.0300322063267231,
89.18636260986352,26.13306804413493,0.0326486565172672,,0.0432169698178768
89.18636260986352,26.25395283800492,,0.033957365900278,0.0182779766619205
89.18636260986352,26.374837631874914,0.028865348547697,0.0414554178714752,
89.18636260986352,26.49572242574491,0.0274947900325059,0.0355489440262317,0.0453897975385189
89.18636260986352,26.6166072196149,0.0336702018976211,0.0355949476361274,0.0140235628932714
89.18636260986352,26.737492013484893,0.0287564769387245,,
89.18636260986352,26.858376807354887,,,
89.18636260986352,26.97926160122488,,0.0333942919969558,
89.18636260986352,27.10014639509487,0.0269927103072404,0.0174186695367097,
89.18636260986352,27.221031188964865,0.0236715022474527,0.0373138077557086,
89.30636260986353,21.539445877075195,,0.0205223523080348,
89.30636260986353,21.66033067094519,,0.0381738245487213,
89.30636260986353,21.78121546481518,0.031812947243452,0.0327244326472282,0.0392618440091609
89.30636260986353,21.902100258685174,0.035073772072792,0.0337383486330509,
89.30636260986353,22.022985052555168,,0.0307019911706447,
89.30636260986353,22.14386984642516,,0.0365597009658813,
89.30636260986353,22.264754640295152,,0.0314509645104408,
89.30636260986353,22.385639434165142,,0.0291187241673469,
89.30636260986353,22.50652422803514,0.0314696803689003,0.032343540340662,
89.30636260986353,22.62740902190513,0.0381737053394317,0.0380910895764827,0.0281931217759847
89.30636260986353,22.748293815775124,,0.0232278276234865,0.031964998692274
89.30636260986353,22.86917860964512,0.0316926576197147,0.0395295470952987,
89.30636260986353,22.990063403515112,,0.0259536281228065,0.0311330314725637
89.30636260986353,23.110948197385103,0.0233808141201734,0.0279344599694013,
89.30636260986353,23.231832991255096,0.0270531177520751,0.0298687443137168,0.0410659462213516
89.30636260986353,23.35271778512509,,0.018264751881361,
89.30636260986353,23.473602578995084,0.0291813053190708,0.0302804112434387,
89.30636260986353,23.594487372865075,0.0287147909402847,0.0298678092658519,0.0368407852947711
89.30636260986353,23.71537216673507,0.0320006944239139,,0.0258560013025999
89.30636260986353,23.836256960605063,0.0307743139564991,0.029962183907628,
89.30636260986353,23.957141754475053,0.0293407179415226,0.0371482484042644,
89.30636260986353,24.078026548345047,0.0293875802308321,0.0313722565770149,
89.30636260986353,24.19891134221504,0.0275017451494932,0.0355694256722927,0.0296317487955093
89.30636260986353,24.319796136085035,0.0294003933668136,0.033296950161457,
89.30636260986353,24.440680929955025,0.0325139127671718,0.013100653886795,0.0332723297178745
89.30636260986353,24.56156572382502,0.0332358554005622,0.0238610710948705,0.0265400875359773
89.30636260986353,24.682450517695013,,0.032254870980978,0.0262378118932247
89.30636260986353,24.803335311565007,0.037286702543497,,
89.30636260986353,24.924220105435,0.0206186491996049,0.022535691037774,0.0387689396739006
89.30636260986353,25.04510489930499,0.0259750224649906,0.0272500328719615,0.0325927957892417
89.30636260986353,25.165989693174986,0.0277048572897911,0.0378806926310062,0.0415887385606765
89.30636260986353,25.286874487044976,0.0264940466731786,0.02112059853971,
89.30636260986353,25.40775928091497,0.0312565229833126,0.0322302281856536,
89.30636260986353,25.528644074784964,,0.0222865603864192,
89.30636260986353,25.649528868654954,0.0282908752560615,0.0289301518350839,
89.30636260986353,25.77041366252495,,0.029594087973237,
89.30636260986353,25.891298456394946,0.0278422180563211,0.0314871966838836,0.0452403202652931
89.30636260986353,26.012183250264936,0.0237378273159265,,0.0295284893363714
89.30636260986353,26.13306804413493,0.033773947507143,0.0325156785547733,
89.30636260986353,26.25395283800492,,0.0311788823455572,
89.30636260986353,26.374837631874914,0.0286153238266706,0.0312314815819263,
89.30636260986353,26.49572242574491,,,0.04088981077075
89.30636260986353,26.6166072196149,,0.0127961616963148,0.014585961587727
89.30636260986353,26.737492013484893,,,
89.30636260986353,26.858376807354887,,0.0335281789302825,0.0360875092446804
89.30636260986353,26.97926160122488,0.0259067900478839,,0.0409569665789604
89.30636260986353,27.10014639509487,,0.0379329919815063,
89.30636260986353,27.221031188964865,,0.0353607423603534,
89.42636260986353,21.539445877075195,,,
89.42636260986353,21.66033067094519,,,0.0330600664019584
89.42636260986353,21.78121546481518,,0.0303260385990142,
89.42636260986353,21.902100258685174,,0.0336755253374576,
89.42636260986353,22.022985052555168,0.0342285111546516,0.0302523151040077,
89.42636260986353,22.14386984642516,,0.0297854822129011,
89.42636260986353,22.264754640295152,0.0241680089384317,0.0276839714497327,
89.42636260986353,22.385639434165142,,0.032829537987709,0.0229082070291042
89.42636260986353,22.50652422803514,,0.0287224352359771,
89.42636260986353,22.62740902190513,0.0281813330948352,0.0363131090998649,0.0434621982276439
89.42636260986353,22.748293815775124,,0.030832314863801,
89.42636260986353,22.86917860964512,,0.0378250852227211,
89.42636260986353,22.990063403515112,0.0231827832758426,0.0327427983283996,
89.42636260986353,23.110948197385103,,,
89.42636260986353,23.231832991255096,,0.022217858582735,
89.42636260986353,23.35271778512509,,0.02441375143826,
89.42636260986353,23.473602578995084,,0.0268610883504152,
89.42636260986353,23.594487372865075,,0.0287055820226669,
89.42636260986353,23.71537216673507,,0.0339888520538806,
89.42636260986353,23.836256960605063,,0.0250706784427166,
89.42636260986353,23.957141754475053,0.0282585360109806,,0.026462722569704
89.42636260986353,24.078026548345047,0.0303737372159957,,0.0377967059612274
89.42636260986353,24.19891134221504,0.0227147731930017,0.0219211392104625,0.0244839526712894
89.42636260986353,24.319796136085035,0.0277602300047874,0.0257783867418766,
89.42636260986353,24.440680929955025,0.0285055227577686,0.0193284917622804,
89.42636260986353,24.56156572382502,0.0292661245912313,0.0380854271352291,0.0264334417879581
89.42636260986353,24.682450517695013,0.0260104835033416,0.0323330052196979,
89.42636260986353,24.803335311565007,,0.0292367935180664,0.0156101081520318
89.42636260986353,24.924220105435,0.0268389917910099,,0.0221738312393426
89.42636260986353,25.04510489930499,0.030085576698184,,
89.42636260986353,25.165989693174986,0.0265205167233943,0.0328177697956562,
89.42636260986353,25.286874487044976,,0.0363440439105033,0.0281017441302537
89.42636260986353,25.40775928091497,0.026796082034707,0.0316227301955223,
89.42636260986353,25.528644074784964,0.0323579348623752,,0.0311364382505416
89.42636260986353,25.649528868654954,0.0307859256863594,0.03260313346982,0.0382668003439903
89.42636260986353,25.77041366252495,0.0317701995372772,0.0346396751701831,
89.42636260986353,25.891298456394946,,0.0193755626678466,0.0313507169485092
89.42636260986353,26.012183250264936,0.0307561624795198,0.0125955296680331,
89.42636260986353,26.13306804413493,0.0274597592651844,0.034316286444664,
89.42636260986353,26.25395283800492,,0.0349895060062408,0.0319186672568321
89.42636260986353,26.374837631874914,,0.0333682708442211,0.0352781079709529
89.42636260986353,26.49572242574491,0.0271542239934206,0.0305850934237241,0.0223198253661394
89.42636260986353,26.6166072196149,0.0240186527371406,0.0322938151657581,0.0353510379791259
89.42636260986353,26.737492013484893,0.0229472406208515,0.0311986245214939,0.0366157665848732
89.42636260986353,26.858376807354887,,0.0141194257885217,
89.42636260986353,26.97926160122488,0.025525789707899,0.0158505085855722,0.0426387786865234
89.42636260986353,27.10014639509487,0.0332631319761276,0.0344648957252502,
89.42636260986353,27.221031188964865,,0.0146007165312767,0.0348051749169826
89.54636260986354,21.539445877075195,0.0329350084066391,0.0325553119182586,
89.54636260986354,21.66033067094519,0.0327876284718513,0.0288097951561212,
89.54636260986354,21.78121546481518,,0.0316708572208881,
89.54636260986354,21.902100258685174,,0.0375802814960479,
89.54636260986354,22.022985052555168,0.0364252030849456,0.0319451801478862,
89.54636260986354,22.14386984642516,,0.0184202678501606,
89.54636260986354,22.264754640295152,,0.0296812802553176,
89.54636260986354,22.385639434165142,0.0289564561098814,0.0222344361245632,
89.54636260986354,22.50652422803514,0.032634437084198,0.0250909514725208,
89.54636260986354,22.62740902190513,,,0.0260543897747993
89.54636260986354,22.748293815775124,,,
89.54636260986354,22.86917860964512,0.0297712702304124,0.0148852597922086,
89.54636260986354,22.990063403515112,0.029450699687004,0.031053926795721,
89.54636260986354,23.110948197385103,,0.0305682029575109,
89.54636260986354,23.231832991255096,0.0262478198856115,0.0237363819032907,0.0253849942237138
89.54636260986354,23.35271778512509,,0.0294441878795623,
89.54636260986354,23.473602578995084,,0.0327987298369407,
89.54636260986354,23.594487372865075,,,0.0341686084866523
89.54636260986354,23.71537216673507,,0.0330350026488304,0.0494275316596031
89.54636260986354,23.836256960605063,,0.0254284422844648,
89.54636260986354,23.957141754475053,0.0268660020083189,0.0345427058637142,0.0153421582654118
89.54636260986354,24.078026548345047,0.0355351082980632,0.0299538485705852,
89.54636260986354,24.19891134221504,,0.0364039726555347,
89.54636260986354,24.319796136085035,,,
89.54636260986354,24.440680929955025,,0.0326267108321189,
89.54636260986354,24.56156572382502,0.0336846821010112,0.0152832781895995,
89.54636260986354,24.682450517695013,0.0270374063402414,0.0284279156476259,
89.54636260986354,24.803335311565007,0.0340962186455726,,
89.54636260986354,24.924220105435,0.0329514518380165,0.0214079115539789,
89.54636260986354,25.04510489930499,,0.0334411524236202,
89.54636260986354,25.165989693174986,,,0.0389255806803703
89.54636260986354,25.286874487044976,,0.0351103693246841,
89.54636260986354,25.40775928091497,0.025025837123394,0.0179544184356927,
89.54636260986354,25.528644074784964,,0.0323802046477794,0.0285100024193525
89.54636260986354,25.649528868654954,,0.0332897044718265,0.0331370271742343
89.54636260986354,25.77041366252495,,0.0380712486803531,0.0146423010155558
89.54636260986354,25.891298456394946,0.0326030440628528,0.0379449054598808,
89.54636260986354,26.012183250264936,,0.0405411459505558,0.0250849481672048
89.54636260986354,26.13306804413493,,0.0336773693561553,0.0357772260904312
89.54636260986354,26.25395283800492,0.0297855883836746,0.0314164757728576,0.0154875507578253
89.54636260986354,26.374837631874914,,,0.0119289858266711
89.54636260986354,26.49572242574491,,0.0128258084878325,
89.54636260986354,26.6166072196149,0.0256924331188201,0.0315150581300258,0.0172481164336204
89.54636260986354,26.737492013484893,,0.0367220416665077,
89.54636260986354,26.858376807354887,0.0274569559842348,0.0132174734026193,
89.54636260986354,26.97926160122488,,0.0149300768971443,
89.54636260986354,27.10014639509487,,,0.0173325855284929
89.54636260986354,27.221031188964865,0.0278020948171615,0.0321187376976013,
89.66636260986354,21.539445877075195,0.037314984947443,0.0323632508516311,0.0329886637628078
89.66636260986354,21.66033067094519,,0.0302272364497184,
89.66636260986354,21.78121546481518,0.0292260870337486,0.0294016804546117,0.0274520255625247
89.66636260986354,21.902100258685174,0.0293672010302543,,
89.66636260986354,22.022985052555168,0.0324923805892467,0.0309818796813488,
89.66636260986354,22.14386984642516,0.0317624397575855,0.0302413664758205,0.0403307788074016
89.66636260986354,22.264754640295152,,0.0335156023502349,
89.66636260986354,22.385639434165142,,0.0234188754111528,
89.66636260986354,22.50652422803514,,0.0359705090522766,
89.66636260986354,22.62740902190513,,0.0323809422552585,
89.66636260986354,22.748293815775124,0.0337985269725322,0.0311342924833297,
89.66636260986354,22.86917860964512,0.0283169709146022,0.0145957795903086,
89.66636260986354,22.990063403515112,,0.0276973079890012,0.0322616845369339
89.66636260986354,23.110948197385103,,,
89.66636260986354,23.231832991255096,,0.014813688583672,
89.66636260986354,23.35271778512509,,0.031818326562643,
89.66636260986354,23.473602578995084,,0.0308488979935646,0.0504096522927284
89.66636260986354,23.594487372865075,0.0326318070292472,0.026610592380166,
89.66636260986354,23.71537216673507,,0.033334881067276,
89.66636260986354,23.836256960605063,0.028160898014903,0.035011775791645,
89.66636260986354,23.957141754475053,0.0291016064584255,,0.0293857138603925
89.66636260986354,24.078026548345047,,0.0323220565915107,
89.66636260986354,24.19891134221504,,0.0336994044482708,
89.66636260986354,24.319796136085035,0.0265003219246864,,
89.66636260986354,24.440680929955025,0.0303587578237056,0.0331509821116924,0.0355992950499057
89.66636260986354,24.56156572382502,,0.0325360596179962,
89.66636260986354,24.682450517695013,,0.01715549826622,
89.66636260986354,24.803335311565007,,0.0320550985634326,
89.66636260986354,24.924220105435,,,
89.66636260986354,25.04510489930499,,,0.0481415838003158
89.66636260986354,25.165989693174986,,,0.0170099940150976
89.66636260986354,25.286874487044976,,0.0341724157333374,0.0325076729059219
89.66636260986354,25.40775928091497,,,0.0382827259600162
89.66636260986354,25.528644074784964,0.0288746580481529,0.035855196416378,
89.66636260986354,25.649528868654954,0.0274656359106302,0.0370445288717746,0.0392247177660465
89.66636260986354,25.77041366252495,0.026504173874855,0.0130879003554582,0.035745270550251
89.66636260986354,25.891298456394946,,,0.0328265652060508
89.66636260986354,26.012183250264936,,0.0328549221158027,0.0321161262691021
89.66636260986354,26.13306804413493,,0.0271486621350049,0.0400700233876705
89.66636260986354,26.25395283800492,,0.0124206878244876,
89.66636260986354,26.374837631874914,0.0304221026599407,,
89.66636260986354,26.49572242574491,,,0.020947678014636
89.66636260986354,26.6166072196149,0.0266625862568616,0.0120333600789308,
89.66636260986354,26.737492013484893,0.0305625014007091,,
89.66636260986354,26.858376807354887,,0.0347549431025981,
89.66636260986354,26.97926160122488,0.0274767186492681,0.0128239775076508,
89.66636260986354,27.10014639509487,,,
89.66636260986354,27.221031188964865,,,
89.78636260986355,21.539445877075195,0.0322909317910671,0.0337137840688228,0.0370235219597816
89.78636260986355,21.66033067094519,0.0305274799466133,,
89.78636260986355,21.78121546481518,,0.0294827613979578,
89.78636260986355,21.902100258685174,,0.0324264802038669,
89.78636260986355,22.022985052555168,,0.0326676778495311,0.0461083240807056
89.78636260986355,22.14386984642516,0.0280555784702301,,
89.78636260986355,22.264754640295152,,0.0340930223464965,
89.78636260986355,22.385639434165142,,0.0374536253511905,
89.78636260986355,22.50652422803514,0.0264426860958337,0.0360389910638332,
89.78636260986355,22.62740902190513,,0.0324140228331089,
89.78636260986355,22.748293815775124,0.0331459678709507,0.0316326767206192,
89.78636260986355,22.86917860964512,0.0313859395682811,0.0250926688313484,0.0192080736160278
89.78636260986355,22.990063403515112,,,0.0444606840610504
89.78636260986355,23.110948197385103,0.0322599485516548,0.0315166562795639,
89.78636260986355,23.231832991255096,0.0279987175017595,0.0321280471980571,
89.78636260986355,23.35271778512509,,0.0361891947686672,
89.78636260986355,23.473602578995084,,0.0311707351356744,
89.78636260986355,23.594487372865075,0.0293857064098119,0.0371482484042644,0.0340213626623153
89.78636260986355,23.71537216673507,,0.0356568694114685,
89.78636260986355,23.836256960605063,,0.0318074226379394,0.0297681223601102
89.78636260986355,23.957141754475053,,0.0265844780951738,
89.78636260986355,24.078026548345047,,0.0338204316794872,0.0289605651050806
89.78636260986355,24.19891134221504,0.0308490078896284,0.0299805998802185,
89.78636260986355,24.319796136085035,,0.0293154008686542,
89.78636260986355,24.440680929955025,0.0300504174083471,0.0377543717622756,0.0279941651970148
89.78636260986355,24.56156572382502,,0.024241728708148,
89.78636260986355,24.682450517695013,0.0335440039634704,0.0312289968132972,
89.78636260986355,24.803335311565007,,0.0331998504698276,
89.78636260986355,24.924220105435,0.0280760843306779,0.020602099597454,0.0416337586939334
89.78636260986355,25.04510489930499,,0.039777286350727,0.0218106992542743
89.78636260986355,25.165989693174986,,0.0370825119316577,
89.78636260986355,25.286874487044976,0.0277794990688562,0.0353016071021556,0.0284217204898595
89.78636260986355,25.40775928091497,,0.0359176807105541,0.0318814925849437
89.78636260986355,25.528644074784964,,0.0313424542546272,0.0149555532261729
89.78636260986355,25.649528868654954,0.0286324229091405,,0.0355742014944553
89.78636260986355,25.77041366252495,,0.0185879915952682,0.0199236869812011
89.78636260986355,25.891298456394946,0.0357751958072185,,0.0376296192407608
89.78636260986355,26.012183250264936,0.0281679201871156,0.0342938192188739,
89.78636260986355,26.13306804413493,,0.0343177393078804,
89.78636260986355,26.25395283800492,0.030595289543271,0.0453855544328689,0.0372047908604145
89.78636260986355,26.374837631874914,,,0.0328537449240684
89.78636260986355,26.49572242574491,,0.0164015144109725,
89.78636260986355,26.6166072196149,,0.0130234528332948,0.0362277068197727
89.78636260986355,26.737492013484893,,0.0341936349868774,
89.78636260986355,26.858376807354887,,,0.0372240617871284
89.78636260986355,26.97926160122488,,0.0402231365442276,
89.78636260986355,27.10014639509487,0.0270720832049846,,0.030422493815422
89.78636260986355,27.221031188964865,,0.0322358533740043,0.0210509430617094
