longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
88.94636260986351,23.231832991255096,0.0364185497164726,0.0449189245700836,0.036964226514101
88.94636260986351,23.35271778512509,0.0343740433454513,,
88.94636260986351,23.473602578995084,0.035754669457674,,
88.94636260986351,23.594487372865075,,,
88.94636260986351,23.71537216673507,0.0255135335028171,,
88.94636260986351,23.836256960605063,0.0290803778916597,0.0248204581439495,0.0386958308517932
88.94636260986351,23.957141754475053,,0.0306821316480636,
88.94636260986351,24.078026548345047,0.0189455803483724,,
88.94636260986351,24.19891134221504,0.0350644588470459,0.0279176086187362,0.0362519025802612
88.94636260986351,24.319796136085035,0.0317081287503242,0.0333680659532547,
88.94636260986351,24.440680929955025,,0.0467737279832363,0.0379735566675663
88.94636260986351,24.56156572382502,,,
88.94636260986351,24.682450517695013,,,0.0298781991004943
88.94636260986351,24.803335311565007,0.0176148321479558,,0.0337471552193164
88.94636260986351,24.924220105435,0.0371877513825893,,
88.94636260986351,25.04510489930499,0.0226754304021596,0.0285170096904039,0.0380188673734664
88.94636260986351,25.165989693174986,,0.0269041135907173,0.0257060583680868
88.94636260986351,25.286874487044976,0.0356105305254459,0.0330252908170223,
88.94636260986351,25.40775928091497,0.0320625901222229,0.0304342284798622,0.0333110019564628
88.94636260986351,25.528644074784964,0.0408797413110733,0.0301121417433023,0.0303153470158576
88.94636260986351,25.649528868654954,,,0.0306138265877962
88.94636260986351,25.77041366252495,,0.0126274991780519,
88.94636260986351,25.891298456394946,0.0318102538585662,0.0287807583808898,
88.94636260986351,26.012183250264936,0.0159718561917543,0.034422617405653,
88.94636260986351,26.13306804413493,0.0368049032986164,,
88.94636260986351,26.25395283800492,0.0157504975795745,0.031318187713623,
88.94636260986351,26.374837631874914,0.0335436165332794,0.0309273526072502,
88.94636260986351,26.49572242574491,0.0341534502804279,,0.0331158675253391
88.94636260986351,26.6166072196149,,0.0331131480634212,
88.94636260986351,26.737492013484893,,0.0325926207005977,0.0346438474953174
88.94636260986351,26.858376807354887,0.0360228084027767,0.0313891284167766,0.0275378040969371
88.94636260986351,26.97926160122488,,0.0432504303753376,
88.94636260986351,27.10014639509487,0.0360686406493186,0.0414224751293659,
88.94636260986351,27.221031188964865,0.0311219226568937,0.0363935753703117,
89.06636260986352,21.539445877075195,0.030549393966794,0.0408535078167915,0.0288813337683677
89.06636260986352,21.66033067094519,0.0347218438982963,0.0344949848949909,0.0251675657927989
89.06636260986352,21.78121546481518,0.0304604992270469,0.0329435802996158,
89.06636260986352,21.902100258685174,0.0348770655691623,,
89.06636260986352,22.022985052555168,0.0344407446682453,0.044862724840641,
89.06636260986352,22.14386984642516,,,0.0338896661996841
89.06636260986352,22.264754640295152,0.0291954688727855,,0.0354172736406326
89.06636260986352,22.385639434165142,0.0286261271685361,0.0332751274108886,0.0335782095789909
89.06636260986352,22.50652422803514,0.0195963382720947,,
89.06636260986352,22.62740902190513,,,
89.06636260986352,22.748293815775124,,,0.0347467921674251
89.06636260986352,22.86917860964512,,,0.0368103757500648
89.06636260986352,22.990063403515112,0.0353821702301502,,0.0291834622621536
89.06636260986352,23.110948197385103,0.0362617336213588,,
89.06636260986352,23.231832991255096,0.0276073217391967,,0.0269911251962184
89.06636260986352,23.35271778512509,,,
89.06636260986352,23.473602578995084,0.0321583226323127,,0.0325836166739463
89.06636260986352,23.594487372865075,0.0180220175534486,,
89.06636260986352,23.71537216673507,0.0329701416194438,,0.0327530205249786
89.06636260986352,23.836256960605063,,,0.0277773719280958
89.06636260986352,23.957141754475053,0.0213834643363952,,0.0304155107587575
89.06636260986352,24.078026548345047,0.0187338255345821,0.0312843583524227,
89.06636260986352,24.19891134221504,,0.0336978062987327,0.0269683245569467
89.06636260986352,24.319796136085035,,0.0360417366027832,0.0308611895889043
89.06636260986352,24.440680929955025,0.0186926703900098,,
89.06636260986352,24.56156572382502,0.0168327093124389,0.0260859820991754,0.0348570980131626
89.06636260986352,24.682450517695013,0.0222274363040924,,0.0340895056724548
89.06636260986352,24.803335311565007,0.019745584577322,0.0318332277238369,0.0311179663985967
89.06636260986352,24.924220105435,0.0150641128420829,,0.029243653640151
89.06636260986352,25.04510489930499,0.0373688414692878,0.0354793965816497,
89.06636260986352,25.165989693174986,0.0193264316767454,,0.026226732879877
89.06636260986352,25.286874487044976,,0.0339145213365554,
89.06636260986352,25.40775928091497,0.0335223563015461,,0.0345980785787105
89.06636260986352,25.528644074784964,0.0340447127819061,0.0160287637263536,0.035795584321022
89.06636260986352,25.649528868654954,,0.0290249586105346,
89.06636260986352,25.77041366252495,,0.0181649792939424,0.0282996408641338
89.06636260986352,25.891298456394946,,0.0315360389649868,0.027688505128026
89.06636260986352,26.012183250264936,0.0161648392677307,0.0370247513055801,
89.06636260986352,26.13306804413493,,0.0287472698837518,
89.06636260986352,26.25395283800492,,0.0270950533449649,0.0217510517686605
89.06636260986352,26.374837631874914,0.0176019482314586,0.0126018542796373,
89.06636260986352,26.49572242574491,0.0145469196140766,0.0136266089975833,
89.06636260986352,26.6166072196149,0.0381968729197979,0.0170949064195156,
89.06636260986352,26.737492013484893,,,0.0346834175288677
89.06636260986352,26.858376807354887,0.0328525677323341,0.0322891846299171,
89.06636260986352,26.97926160122488,0.0357746481895446,0.0334182903170585,
89.06636260986352,27.10014639509487,0.0357645191252231,0.0222818031907081,0.0309213940054178
89.06636260986352,27.221031188964865,0.0130451405420899,0.0367110818624496,
89.18636260986352,21.539445877075195,0.0284084733575582,,0.0281193256378173
89.18636260986352,21.66033067094519,0.0268022343516349,,
89.18636260986352,21.78121546481518,0.0301955193281173,,
89.18636260986352,21.902100258685174,0.035806480795145,,0.033096794039011
89.18636260986352,22.022985052555168,,,0.0368314944207668
89.18636260986352,22.14386984642516,0.0381481647491455,,0.0312101878225803
89.18636260986352,22.264754640295152,0.035566072911024,0.0338705666363239,0.0377412736415863
89.18636260986352,22.385639434165142,0.0396730341017246,,
89.18636260986352,22.50652422803514,0.0334064848721027,0.0319569520652294,0.034417875111103
89.18636260986352,22.62740902190513,,,0.0317361690104007
89.18636260986352,22.748293815775124,0.0361023396253585,,0.0305211469531059
89.18636260986352,22.86917860964512,0.0171442255377769,,0.0368359647691249
89.18636260986352,22.990063403515112,0.0255345609039068,,0.0311439838260412
89.18636260986352,23.110948197385103,,0.0353090427815914,0.032221995294094
89.18636260986352,23.231832991255096,0.0271597690880298,0.0309558920562267,0.0310618449002504
89.18636260986352,23.35271778512509,0.038542091846466,,0.0292457435280084
89.18636260986352,23.473602578995084,,0.0319805406033992,0.0285558626055717
89.18636260986352,23.594487372865075,,0.040640003979206,0.0328630954027175
89.18636260986352,23.71537216673507,0.025433437898755,0.0296554043889045,0.0267701372504234
89.18636260986352,23.836256960605063,0.0181845501065254,,0.0336192026734352
89.18636260986352,23.957141754475053,0.0221405383199453,0.0220899637788534,
89.18636260986352,24.078026548345047,0.0333463624119758,0.0242431927472352,0.038628552109003
89.18636260986352,24.19891134221504,0.0212595947086811,,0.0260109100490808
89.18636260986352,24.319796136085035,0.0318211168050766,,
89.18636260986352,24.440680929955025,0.0359576269984245,,0.0299772080034017
89.18636260986352,24.56156572382502,0.0255793910473585,,0.0373585596680641
89.18636260986352,24.682450517695013,0.0366778187453746,,0.0364425331354141
89.18636260986352,24.803335311565007,0.0193598512560129,0.0234491396695375,
89.18636260986352,24.924220105435,0.016396690160036,0.0375436730682849,0.0261919386684894
89.18636260986352,25.04510489930499,0.0309086386114358,,0.0371789522469043
89.18636260986352,25.165989693174986,0.0386631190776824,0.0302145238965749,0.0258230715990066
89.18636260986352,25.286874487044976,0.0221714563667774,0.0330157913267612,0.0275612510740757
89.18636260986352,25.40775928091497,,0.0310987755656242,0.0257781036198139
89.18636260986352,25.528644074784964,0.0150617947801947,0.0329663157463073,
89.18636260986352,25.649528868654954,0.0175379794090986,,
89.18636260986352,25.77041366252495,0.0188844855874776,0.0268732421100139,
89.18636260986352,25.891298456394946,,0.0282455068081617,0.0230755899101495
89.18636260986352,26.012183250264936,,0.0291322041302919,
89.18636260986352,26.13306804413493,,0.0324520170688629,0.0241052042692899
89.18636260986352,26.25395283800492,,,
89.18636260986352,26.374837631874914,,,0.0343754291534423
89.18636260986352,26.49572242574491,,0.0154805164784193,
89.18636260986352,26.6166072196149,0.0276641529053449,,
89.18636260986352,26.737492013484893,,,0.0302655939012765
89.18636260986352,26.858376807354887,0.0152473403140902,0.0331352576613426,0.0221245344728231
89.18636260986352,26.97926160122488,0.0316568538546562,0.0289949551224708,
89.18636260986352,27.10014639509487,0.0356328301131725,,
89.18636260986352,27.221031188964865,0.0342432595789432,0.0328583866357803,
89.30636260986353,21.539445877075195,0.0319492146372795,,
89.30636260986353,21.66033067094519,0.0373097136616706,,
89.30636260986353,21.78121546481518,,,0.0383103601634502
89.30636260986353,21.902100258685174,0.0338084958493709,,0.0299881994724273
89.30636260986353,22.022985052555168,0.0212059784680604,,0.0325713790953159
89.30636260986353,22.14386984642516,,0.0280007999390363,
89.30636260986353,22.264754640295152,0.0336984656751155,,0.0324044562876224
89.30636260986353,22.385639434165142,0.0309708658605813,,
89.30636260986353,22.50652422803514,0.0378419645130634,,
89.30636260986353,22.62740902190513,,0.0398830883204937,0.0280418116599321
89.30636260986353,22.748293815775124,0.0231702476739883,0.0374532826244831,0.0400421731173992
89.30636260986353,22.86917860964512,0.035455796867609,,
89.30636260986353,22.990063403515112,0.0191655084490776,,0.0168785750865936
89.30636260986353,23.110948197385103,,,0.0325687751173973
89.30636260986353,23.231832991255096,0.0306444764137268,,
89.30636260986353,23.35271778512509,0.0259996633976697,0.0365326628088951,0.0364089980721473
89.30636260986353,23.473602578995084,,,0.0266913957893848
89.30636260986353,23.594487372865075,0.0328212194144725,,0.0411914512515068
89.30636260986353,23.71537216673507,,,0.030363529920578
89.30636260986353,23.836256960605063,0.0189279783517122,0.031315840780735,0.0355720892548561
89.30636260986353,23.957141754475053,0.0409742258489131,,
89.30636260986353,24.078026548345047,0.0243023037910461,,0.0363358370959758
89.30636260986353,24.19891134221504,0.0147983664646744,,
89.30636260986353,24.319796136085035,0.0183557420969009,0.0332407765090465,0.0329854376614093
89.30636260986353,24.440680929955025,,,
89.30636260986353,24.56156572382502,0.0367747657001018,,
89.30636260986353,24.682450517695013,0.0332947969436645,0.0303389020264148,0.0314793474972248
89.30636260986353,24.803335311565007,0.0174733474850654,,0.0336253084242343
89.30636260986353,24.924220105435,,0.0280143804848194,0.0308107808232307
89.30636260986353,25.04510489930499,,,
89.30636260986353,25.165989693174986,0.0369767546653747,0.0300275571644306,0.0316986888647079
89.30636260986353,25.286874487044976,0.0339820347726345,0.0463331490755081,0.0234950017184019
89.30636260986353,25.40775928091497,0.036824207752943,0.032000795006752,0.0204053334891796
89.30636260986353,25.528644074784964,0.0342705585062503,0.0302486587315797,0.0311689507216215
89.30636260986353,25.649528868654954,0.0196971204131841,0.026104288175702,
89.30636260986353,25.77041366252495,0.0359379388391971,,0.0310404859483242
89.30636260986353,25.891298456394946,0.0373909808695316,,0.0262257289141416
89.30636260986353,26.012183250264936,0.0359234698116779,0.029856726527214,
89.30636260986353,26.13306804413493,0.035621665418148,0.0355936363339424,
89.30636260986353,26.25395283800492,0.0337276235222816,,0.0375863425433635
89.30636260986353,26.374837631874914,,0.030902637168765,0.024583350867033
89.30636260986353,26.49572242574491,0.0201786942780017,0.029305525124073,
89.30636260986353,26.6166072196149,0.0178922824561595,0.0300779957324266,0.0256992075592279
89.30636260986353,26.737492013484893,0.0360287241637706,0.0312594883143901,0.0272106882184743
89.30636260986353,26.858376807354887,,0.0154338758438825,
89.30636260986353,26.97926160122488,,0.0271135065704584,0.0217900574207305
89.30636260986353,27.10014639509487,0.0359245091676712,0.0141148120164871,
89.30636260986353,27.221031188964865,0.0333322286605834,,0.0206952672451734
89.42636260986353,21.539445877075195,,0.0406672433018684,0.0336149409413337
89.42636260986353,21.66033067094519,0.0345760807394981,0.0310290306806564,0.0331928618252277
89.42636260986353,21.78121546481518,,,0.0287309195846319
89.42636260986353,21.902100258685174,,,
89.42636260986353,22.022985052555168,0.0428950563073158,0.0291917510330677,
89.42636260986353,22.14386984642516,,,0.0262967683374881
89.42636260986353,22.264754640295152,0.0382676161825656,,0.0332912132143974
89.42636260986353,22.385639434165142,0.0225502829998731,0.0239899549633264,0.0314375795423984
89.42636260986353,22.50652422803514,0.0338826142251491,,
89.42636260986353,22.62740902190513,0.0230229534208774,,0.038866177201271
89.42636260986353,22.748293815775124,,,0.0348314195871353
89.42636260986353,22.86917860964512,0.0336951613426208,,0.0292424205690622
89.42636260986353,22.990063403515112,0.036329336464405,,
89.42636260986353,23.110948197385103,0.032104667276144,,0.02872927300632
89.42636260986353,23.231832991255096,0.0286349467933177,,
89.42636260986353,23.35271778512509,,,0.0279250424355268
89.42636260986353,23.473602578995084,0.010982590727508,,
89.42636260986353,23.594487372865075,0.0322007089853286,,
89.42636260986353,23.71537216673507,0.0235333051532506,0.0325675345957279,0.0376054942607879
89.42636260986353,23.836256960605063,0.0330931805074214,0.027512514963746,
89.42636260986353,23.957141754475053,0.0330758281052112,,0.0308725517243146
89.42636260986353,24.078026548345047,0.0225853230804204,0.0443073734641075,0.0297631286084651
89.42636260986353,24.19891134221504,0.0202947929501533,,
89.42636260986353,24.319796136085035,0.018923781812191,,0.035864170640707
89.42636260986353,24.440680929955025,,,
89.42636260986353,24.56156572382502,0.0293105356395244,0.0318077467381954,0.0364249311387538
89.42636260986353,24.682450517695013,,0.0389770120382308,0.038312267512083
89.42636260986353,24.803335311565007,0.0322827212512493,0.0321788117289543,0.0333322137594223
89.42636260986353,24.924220105435,0.0356105305254459,,
89.42636260986353,25.04510489930499,0.0176609233021736,,
89.42636260986353,25.165989693174986,,0.0273252315819263,0.0374096482992172
89.42636260986353,25.286874487044976,0.0161948688328266,,0.0284681674093008
89.42636260986353,25.40775928091497,,,0.0263848509639501
89.42636260986353,25.528644074784964,0.0125991944223642,0.0330473110079765,
89.42636260986353,25.649528868654954,0.0370122045278549,0.0350295826792717,
89.42636260986353,25.77041366252495,0.0173293128609657,,
89.42636260986353,25.891298456394946,0.032309353351593,,0.0293112359941005
89.42636260986353,26.012183250264936,0.0398859567940235,,
89.42636260986353,26.13306804413493,0.0358883216977119,,0.0301839411258697
89.42636260986353,26.25395283800492,0.0206954646855592,,
89.42636260986353,26.374837631874914,,,0.0301328673958778
89.42636260986353,26.49572242574491,0.0341740027070045,,0.0266182925552129
89.42636260986353,26.6166072196149,0.0345761217176914,,0.0311209484934806
89.42636260986353,26.737492013484893,,0.0342121385037899,0.0277938637882471
89.42636260986353,26.858376807354887,0.0224399045109748,0.016362115740776,0.0341031514108181
89.42636260986353,26.97926160122488,0.0370745696127414,0.0309911239892244,0.0240792110562324
89.42636260986353,27.10014639509487,0.0376526527106761,0.0194738861173391,0.0276758316904306
89.42636260986353,27.221031188964865,0.0302427746355533,,0.0240018181502819
89.54636260986354,21.539445877075195,0.0233889613300561,,0.0326176546514034
89.54636260986354,21.66033067094519,0.0290382970124483,,0.0341333635151386
89.54636260986354,21.78121546481518,0.0345439240336418,0.044006273150444,
89.54636260986354,21.902100258685174,0.0346070006489753,,
89.54636260986354,22.022985052555168,,0.0357073806226253,
89.54636260986354,22.14386984642516,,,
89.54636260986354,22.264754640295152,0.0306676048785448,,0.0338902734220027
89.54636260986354,22.385639434165142,,,0.0338247753679752
89.54636260986354,22.50652422803514,0.0381484776735305,,0.0286484565585851
89.54636260986354,22.62740902190513,,,0.0338371768593788
89.54636260986354,22.748293815775124,0.0308689456433057,,0.0321996957063674
89.54636260986354,22.86917860964512,0.0309249516576528,0.0278455875813961,0.0334860831499099
89.54636260986354,22.990063403515112,,0.0217798873782157,0.0325353927910327
89.54636260986354,23.110948197385103,,,0.0324786640703678
89.54636260986354,23.231832991255096,,,
89.54636260986354,23.35271778512509,0.0376000069081783,,0.0328630954027175
89.54636260986354,23.473602578995084,,0.0314548686146736,
89.54636260986354,23.594487372865075,0.0345307141542434,0.0351956635713577,0.0396183505654335
89.54636260986354,23.71537216673507,0.039994902908802,,0.0324181243777275
89.54636260986354,23.836256960605063,0.0364772528409957,,
89.54636260986354,23.957141754475053,0.035719595849514,0.0376525111496448,
89.54636260986354,24.078026548345047,0.0172870997339487,,0.0353173576295375
89.54636260986354,24.19891134221504,0.0333456210792064,,
89.54636260986354,24.319796136085035,0.0256686192005872,,0.0307367797940969
89.54636260986354,24.440680929955025,0.0182888209819793,0.0301901344209909,0.024759380146861
89.54636260986354,24.56156572382502,,,0.0222115591168403
89.54636260986354,24.682450517695013,0.0373643673956394,,
89.54636260986354,24.803335311565007,0.0346898175776004,0.0193656142801046,
89.54636260986354,24.924220105435,,0.0356961674988269,0.0371526777744293
89.54636260986354,25.04510489930499,0.0193686876446008,0.0152212856337428,0.0300927888602018
89.54636260986354,25.165989693174986,0.036623228341341,0.0330189391970634,
89.54636260986354,25.286874487044976,,,0.0265047140419483
89.54636260986354,25.40775928091497,0.0143872424960136,0.0296500157564878,0.0256618373095989
89.54636260986354,25.528644074784964,0.0159718561917543,0.0340816266834735,0.0191931053996086
89.54636260986354,25.649528868654954,0.0355673022568225,0.0304846744984388,0.0154047068208456
89.54636260986354,25.77041366252495,,0.0343789644539356,0.0337890870869159
89.54636260986354,25.891298456394946,0.012977278791368,0.0317543968558311,
89.54636260986354,26.012183250264936,0.014248845167458,0.0343137718737125,0.0237498190253973
89.54636260986354,26.13306804413493,0.0323978178203105,0.0333932153880596,0.0305367484688758
89.54636260986354,26.25395283800492,0.0343797467648983,0.029805539175868,0.0282338019460439
89.54636260986354,26.374837631874914,0.0352738536894321,,0.0314984992146492
89.54636260986354,26.49572242574491,0.0148390736430883,,0.0279631335288286
89.54636260986354,26.6166072196149,0.034876000136137,,0.0212607067078351
89.54636260986354,26.737492013484893,0.0300520192831754,0.0309291277080774,0.0276337526738643
89.54636260986354,26.858376807354887,0.0235973540693521,0.0315115004777908,0.0310874953866004
89.54636260986354,26.97926160122488,,0.0325796492397785,0.0228802803903818
89.54636260986354,27.10014639509487,0.0355310030281543,,
89.54636260986354,27.221031188964865,0.0198652017861604,,
89.66636260986354,21.539445877075195,0.036966361105442,,0.0274918191134929
89.66636260986354,21.66033067094519,0.0283570121973752,0.037724994122982,0.0299881994724273
89.66636260986354,21.78121546481518,0.0298319123685359,0.0448918268084526,
89.66636260986354,21.902100258685174,,,0.0293979831039905
89.66636260986354,22.022985052555168,0.0335930399596691,,0.0288157220929861
89.66636260986354,22.14386984642516,0.0363299995660781,0.0416288189589977,0.0347156003117561
89.66636260986354,22.264754640295152,,,0.0261390749365091
89.66636260986354,22.385639434165142,,,0.026369011029601
89.66636260986354,22.50652422803514,0.0335647463798522,,
89.66636260986354,22.62740902190513,0.0171992201358079,,
89.66636260986354,22.748293815775124,0.0365308821201324,0.0355297215282917,
89.66636260986354,22.86917860964512,0.0352894105017185,,0.0334760844707489
89.66636260986354,22.990063403515112,0.0335160642862319,,0.0299108121544122
89.66636260986354,23.110948197385103,0.0374184362590312,,
89.66636260986354,23.231832991255096,,,
89.66636260986354,23.35271778512509,,0.0394852757453918,0.0319201685488224
89.66636260986354,23.473602578995084,,,
89.66636260986354,23.594487372865075,0.0361119695007801,,0.0273167621344327
89.66636260986354,23.71537216673507,,0.0241156332194805,
89.66636260986354,23.836256960605063,0.0366741381585598,0.041231095790863,
89.66636260986354,23.957141754475053,0.0402174554765224,0.0365396738052368,
89.66636260986354,24.078026548345047,0.0233709346503019,,0.0302310939878225
89.66636260986354,24.19891134221504,0.0219336412847042,0.0214494187384843,0.0356009379029274
89.66636260986354,24.319796136085035,0.0246826242655515,0.0219552367925643,0.0246662497520446
89.66636260986354,24.440680929955025,,,
89.66636260986354,24.56156572382502,0.0335835963487625,,0.0361132360994815
89.66636260986354,24.682450517695013,,,0.0330481454730033
89.66636260986354,24.803335311565007,0.0192552283406257,0.0308379437774419,0.0339756906032562
89.66636260986354,24.924220105435,0.035286396741867,0.0276765972375869,0.0374123640358448
89.66636260986354,25.04510489930499,,0.0405945740640163,0.0280000604689121
89.66636260986354,25.165989693174986,0.0331074185669422,0.0271294973790645,0.0253991521894931
89.66636260986354,25.286874487044976,0.0161371603608131,0.0304893255233764,
89.66636260986354,25.40775928091497,0.0355992950499057,0.0165890045464038,
89.66636260986354,25.528644074784964,0.0346537940204143,,
89.66636260986354,25.649528868654954,0.0314389765262603,,0.0219028238207101
89.66636260986354,25.77041366252495,0.0233737900853157,0.0304954797029495,
89.66636260986354,25.891298456394946,0.0349942259490489,,
89.66636260986354,26.012183250264936,,0.0303425006568431,
89.66636260986354,26.13306804413493,,0.0291890390217304,0.0227508079260587
89.66636260986354,26.25395283800492,0.0355016812682151,,0.0274897571653127
89.66636260986354,26.374837631874914,,,0.023582424968481
89.66636260986354,26.49572242574491,0.0351992137730121,0.0170440562069416,0.0286262407898902
89.66636260986354,26.6166072196149,,0.0298017840832471,0.0230525210499763
89.66636260986354,26.737492013484893,0.0384094677865505,0.0343852750957012,0.0267998948693275
89.66636260986354,26.858376807354887,,,0.0232632048428058
89.66636260986354,26.97926160122488,,0.0338944979012012,
89.66636260986354,27.10014639509487,,,
89.66636260986354,27.221031188964865,0.033548567444086,0.0343383699655532,0.026539746671915
89.78636260986355,21.539445877075195,0.0335943810641765,,
89.78636260986355,21.66033067094519,0.0307538919150829,0.0352004282176494,
89.78636260986355,21.78121546481518,0.0360566079616546,,0.0275070630013942
89.78636260986355,21.902100258685174,,0.0436057932674884,0.0319448858499527
89.78636260986355,22.022985052555168,0.0397096201777458,0.0288176853209733,0.029439341276884
89.78636260986355,22.14386984642516,,0.0427314937114715,0.032564353197813
89.78636260986355,22.264754640295152,0.0324431583285331,,0.0299825519323349
89.78636260986355,22.385639434165142,,,
89.78636260986355,22.50652422803514,0.0352000966668129,,
89.78636260986355,22.62740902190513,0.0199129451066255,,0.0292695686221122
89.78636260986355,22.748293815775124,0.0330413095653057,0.0176055934280157,0.029471781104803
89.78636260986355,22.86917860964512,0.0321583226323127,0.0319515652954578,0.0276418905705213
89.78636260986355,22.990063403515112,,0.0284625571221113,0.0313046537339687
89.78636260986355,23.110948197385103,0.0258958376944065,,0.0339484736323356
89.78636260986355,23.231832991255096,,,0.0282100513577461
89.78636260986355,23.35271778512509,0.0220501776784658,,
89.78636260986355,23.473602578995084,0.0420921370387077,,0.0336945168673992
89.78636260986355,23.594487372865075,0.0272358935326337,,
89.78636260986355,23.71537216673507,0.0354612246155738,,
89.78636260986355,23.836256960605063,,,
89.78636260986355,23.957141754475053,0.017415752634406,0.0360791906714439,0.0246123280376195
89.78636260986355,24.078026548345047,0.0183224231004714,0.0270669385790824,0.0351086258888244
89.78636260986355,24.19891134221504,0.0361142233014106,,0.0441229529678821
89.78636260986355,24.319796136085035,,0.0313613973557949,0.0295339692384004
89.78636260986355,24.440680929955025,,0.0291369557380676,0.034050665795803
89.78636260986355,24.56156572382502,0.0256714951246976,,0.0350054092705249
89.78636260986355,24.682450517695013,0.0381919704377651,0.0310704819858074,
89.78636260986355,24.803335311565007,0.0341605953872203,,0.0325522758066654
89.78636260986355,24.924220105435,,,0.0227488670498132
89.78636260986355,25.04510489930499,,0.0287844538688659,0.0334945246577262
89.78636260986355,25.165989693174986,,0.0297954343259334,0.031191911548376
89.78636260986355,25.286874487044976,0.0360130406916141,,
89.78636260986355,25.40775928091497,0.032652847468853,,
89.78636260986355,25.528644074784964,0.0289549119770526,0.032130379229784,
89.78636260986355,25.649528868654954,0.0189105924218893,,
89.78636260986355,25.77041366252495,0.0384650416672229,,0.0284679178148508
89.78636260986355,25.891298456394946,0.0364689454436302,,
89.78636260986355,26.012183250264936,,0.0300193801522254,0.0203676577657461
89.78636260986355,26.13306804413493,0.0183844286948442,0.031240489333868,
89.78636260986355,26.25395283800492,,0.034431405365467,0.0271198228001594
89.78636260986355,26.374837631874914,0.0341389514505863,0.0272356122732162,0.0256753712892532
89.78636260986355,26.49572242574491,,0.0283407270908355,0.0236844718456268
89.78636260986355,26.6166072196149,,,0.0334817096590995
89.78636260986355,26.737492013484893,0.033253289759159,0.0360602289438247,0.0317407101392746
89.78636260986355,26.858376807354887,0.0342145413160324,0.0354556553065776,
89.78636260986355,26.97926160122488,,,0.0229702442884445
89.78636260986355,27.10014639509487,0.0357318893074989,,
89.78636260986355,27.221031188964865,0.035165935754776,0.0168458875268697,
