longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
88.94636260986351,23.957141754475053,0.0382880009710788,0.0339568965137004,0.018184907734394
88.94636260986351,24.078026548345047,0.0339006967842578,0.0344955436885356,0.0312254801392555
88.94636260986351,24.19891134221504,,0.0350751318037509,0.0249736867845058
88.94636260986351,24.319796136085035,,0.0374936312437057,
88.94636260986351,24.440680929955025,,0.0368839167058467,
88.94636260986351,24.56156572382502,,,
88.94636260986351,24.682450517695013,,0.0348713137209415,
88.94636260986351,24.803335311565007,0.0417922362685203,,0.0334610007703304
88.94636260986351,24.924220105435,,0.0356298647820949,0.0174165684729814
88.94636260986351,25.04510489930499,0.0412821248173713,,0.0216287299990654
88.94636260986351,25.165989693174986,0.0272024068981409,0.0314850658178329,0.0376901179552078
88.94636260986351,25.286874487044976,,0.0326229743659496,0.0155924335122108
88.94636260986351,25.40775928091497,,,
88.94636260986351,25.528644074784964,,0.0264707710593938,0.0370156690478324
88.94636260986351,25.649528868654954,,,0.0218897182494401
88.94636260986351,25.77041366252495,,,0.0198781825602054
88.94636260986351,25.891298456394946,0.0276950262486934,,0.0213289819657802
88.94636260986351,26.012183250264936,,0.0327181927859783,0.0189869534224271
88.94636260986351,26.13306804413493,,0.0323260575532913,
88.94636260986351,26.25395283800492,0.0283014997839927,,0.0206609033048152
88.94636260986351,26.374837631874914,0.0237479396164417,0.0276025813072919,0.035164937376976
88.94636260986351,26.49572242574491,,,0.016580494120717
88.94636260986351,26.6166072196149,0.0312927849590778,0.0341584682464599,0.0298040173947811
88.94636260986351,26.737492013484893,,0.0364612899720668,0.0122610088437795
88.94636260986351,26.858376807354887,0.031723279505968,0.0260432623326778,0.029311079531908
88.94636260986351,26.97926160122488,0.0325639992952346,0.0369726829230785,
88.94636260986351,27.10014639509487,0.0177540406584739,,0.0160340461879968
88.94636260986351,27.221031188964865,0.0292337071150541,0.0305688790977001,0.033943947404623
89.06636260986352,21.539445877075195,,0.0324524901807308,0.0284543689340353
89.06636260986352,21.66033067094519,,0.0391577966511249,0.033595036715269
89.06636260986352,21.78121546481518,,0.0358645617961883,0.0350227952003479
89.06636260986352,21.902100258685174,0.0356740429997444,,0.0246653277426958
89.06636260986352,22.022985052555168,0.027356632053852,,0.0404531024396419
89.06636260986352,22.14386984642516,,0.0385257937014102,0.0278851147741079
89.06636260986352,22.264754640295152,,0.0353850945830345,0.0258126948028802
89.06636260986352,22.385639434165142,,0.0297122616320848,0.0294602364301681
89.06636260986352,22.50652422803514,,0.0356085635721683,0.0191596373915672
89.06636260986352,22.62740902190513,,0.038017313927412,0.0362320654094219
89.06636260986352,22.748293815775124,,,0.0352242663502693
89.06636260986352,22.86917860964512,,0.0334618315100669,0.0238214638084173
89.06636260986352,22.990063403515112,,0.0337606631219387,0.0301841460168361
89.06636260986352,23.110948197385103,0.0312699452042579,0.0390238538384437,0.0174863003194332
89.06636260986352,23.231832991255096,,,0.0218293592333793
89.06636260986352,23.35271778512509,,0.0347745195031166,0.0398372672498226
89.06636260986352,23.473602578995084,0.0307545345276594,0.0378303304314613,
89.06636260986352,23.594487372865075,,,0.0196606330573558
89.06636260986352,23.71537216673507,0.0286895632743835,0.0355297997593879,0.0345822125673294
89.06636260986352,23.836256960605063,,0.0303072016686201,0.0363422632217407
89.06636260986352,23.957141754475053,,,
89.06636260986352,24.078026548345047,,0.037134226411581,0.0233203340321779
89.06636260986352,24.19891134221504,0.0262861084192991,,0.0158629566431045
89.06636260986352,24.319796136085035,0.0283724516630172,0.036436840891838,0.031504850834608
89.06636260986352,24.440680929955025,,,0.0279424805194139
89.06636260986352,24.56156572382502,,0.0331241674721241,0.0343989953398704
89.06636260986352,24.682450517695013,0.0295424647629261,,0.0308436099439859
89.06636260986352,24.803335311565007,0.033667929470539,,0.018645130097866
89.06636260986352,24.924220105435,0.0225874073803424,,0.0200208257883787
89.06636260986352,25.04510489930499,0.0325422473251819,0.0384973771870136,0.0227199047803878
89.06636260986352,25.165989693174986,,0.0345274731516838,
89.06636260986352,25.286874487044976,0.0240472424775362,,0.0233314204961061
89.06636260986352,25.40775928091497,,0.0375810340046882,0.0347665920853614
89.06636260986352,25.528644074784964,0.0360521040856838,,0.0375143885612487
89.06636260986352,25.649528868654954,0.0397293902933597,0.0337785668671131,
89.06636260986352,25.77041366252495,,0.0301081333309412,
89.06636260986352,25.891298456394946,0.0242339242249727,0.0408784970641136,0.0184559542685747
89.06636260986352,26.012183250264936,0.0258830897510051,0.0350791960954666,0.0192661006003618
89.06636260986352,26.13306804413493,0.0284880921244621,0.0357859544456005,0.0286635570228099
89.06636260986352,26.25395283800492,0.036146480590105,,0.0359218046069145
89.06636260986352,26.374837631874914,0.0317125581204891,0.0298805739730596,
89.06636260986352,26.49572242574491,0.0267042834311723,0.0351525284349918,0.0141872856765985
89.06636260986352,26.6166072196149,0.0246432926505804,0.0327673591673374,0.0252701975405216
89.06636260986352,26.737492013484893,0.0305266939103603,0.0369593650102615,0.0143980551511049
89.06636260986352,26.858376807354887,,0.0329970680177211,0.0171725191175937
89.06636260986352,26.97926160122488,0.0327800847589969,,0.0174363125115633
89.06636260986352,27.10014639509487,0.022091032937169,0.0350400246679782,
89.06636260986352,27.221031188964865,,0.0366207286715507,0.0142428819090127
89.18636260986352,21.539445877075195,0.0307852029800415,,0.0324439108371734
89.18636260986352,21.66033067094519,,,0.0402131304144859
89.18636260986352,21.78121546481518,0.0233299639075994,,0.0281187538057565
89.18636260986352,21.902100258685174,0.0311566591262817,,0.0335853733122348
89.18636260986352,22.022985052555168,,0.0334438160061836,0.0211165584623813
89.18636260986352,22.14386984642516,0.0317997597157955,0.0363738685846328,0.0203364919871091
89.18636260986352,22.264754640295152,0.0347308218479156,,0.0347911566495895
89.18636260986352,22.385639434165142,0.0337112471461296,,0.0333645790815353
89.18636260986352,22.50652422803514,0.0278663467615842,,0.0352123714983463
89.18636260986352,22.62740902190513,,,0.0405244976282119
89.18636260986352,22.748293815775124,,,0.0225037075579166
89.18636260986352,22.86917860964512,0.0330704972147941,,0.031897772103548
89.18636260986352,22.990063403515112,,,
89.18636260986352,23.110948197385103,,0.0303633976727724,0.0179924834519624
89.18636260986352,23.231832991255096,,,0.0337046608328819
89.18636260986352,23.35271778512509,,0.0338612645864486,0.0274250898510217
89.18636260986352,23.473602578995084,0.0312087852507829,0.037897765636444,0.0198981221765279
89.18636260986352,23.594487372865075,,,
89.18636260986352,23.71537216673507,,0.03074437007308,
89.18636260986352,23.836256960605063,,0.037227164953947,
89.18636260986352,23.957141754475053,,,0.0205631870776414
89.18636260986352,24.078026548345047,,,0.0374398455023765
89.18636260986352,24.19891134221504,,0.0334406606853008,0.0364538431167602
89.18636260986352,24.319796136085035,,0.0353079997003078,
89.18636260986352,24.440680929955025,0.0269373077899217,0.031145529821515,0.0337484627962112
89.18636260986352,24.56156572382502,0.0278031881898641,0.0346051231026649,
89.18636260986352,24.682450517695013,0.0272616408765316,0.0372116491198539,
89.18636260986352,24.803335311565007,0.0333222858607769,,
89.18636260986352,24.924220105435,,,0.0196354575455188
89.18636260986352,25.04510489930499,0.0286989621818065,0.0294150877743959,0.0174084603786468
89.18636260986352,25.165989693174986,0.0347405262291431,0.03505140542984,0.0370501838624477
89.18636260986352,25.286874487044976,0.0389345325529575,,
89.18636260986352,25.40775928091497,0.0449138730764389,,0.0145105961710214
89.18636260986352,25.528644074784964,,,
89.18636260986352,25.649528868654954,,0.0329422838985919,0.0187177844345569
89.18636260986352,25.77041366252495,0.029091827571392,0.0356380157172679,0.0171563252806663
89.18636260986352,25.891298456394946,,0.0302521493285894,
89.18636260986352,26.012183250264936,0.0261572208255529,0.0339722782373428,
89.18636260986352,26.13306804413493,0.0271641314029693,0.035004124045372,
89.18636260986352,26.25395283800492,,0.0352181568741798,0.0174073763191699
89.18636260986352,26.374837631874914,,0.0354554466903209,0.0149171156808733
89.18636260986352,26.49572242574491,0.032238982617855,0.0314506329596042,
89.18636260986352,26.6166072196149,0.0276330262422561,,0.0215729363262653
89.18636260986352,26.737492013484893,0.0406014546751976,0.0335590653121471,0.0311023145914077
89.18636260986352,26.858376807354887,0.0298861730843782,0.0419876426458358,0.0151233877986669
89.18636260986352,26.97926160122488,,0.0275499895215034,0.0189190935343503
89.18636260986352,27.10014639509487,,0.0345892868936061,0.0163036845624446
89.18636260986352,27.221031188964865,0.0321539081633091,,0.0173004791140556
89.30636260986353,21.539445877075195,0.0312321688979864,,
89.30636260986353,21.66033067094519,,0.0375098399817943,
89.30636260986353,21.78121546481518,,,0.0298808608204126
89.30636260986353,21.902100258685174,0.033412467688322,0.0378064773976802,0.0350418947637081
89.30636260986353,22.022985052555168,0.0340664722025394,0.0384707599878311,
89.30636260986353,22.14386984642516,,0.0349917188286781,0.0357139036059379
89.30636260986353,22.264754640295152,,0.0344434939324855,0.0284528825432062
89.30636260986353,22.385639434165142,,0.0368943400681018,0.016771936789155
89.30636260986353,22.50652422803514,0.0349505059421062,,0.026746055111289
89.30636260986353,22.62740902190513,,,0.0292647890746593
89.30636260986353,22.748293815775124,,0.0369351133704185,0.0205625314265489
89.30636260986353,22.86917860964512,,,0.0291949063539505
89.30636260986353,22.990063403515112,,,0.0314743965864181
89.30636260986353,23.110948197385103,,0.0383718758821487,0.0142538342624902
89.30636260986353,23.231832991255096,,,0.032494343817234
89.30636260986353,23.35271778512509,,,0.030398640781641
89.30636260986353,23.473602578995084,,0.0304213166236877,
89.30636260986353,23.594487372865075,,,0.0299947019666433
89.30636260986353,23.71537216673507,,0.0307333040982484,
89.30636260986353,23.836256960605063,,0.0321672186255455,
89.30636260986353,23.957141754475053,0.0266928076744079,0.0344121269881725,0.0298640634864568
89.30636260986353,24.078026548345047,,0.0372853949666023,
89.30636260986353,24.19891134221504,,0.030974306166172,0.0348831675946712
89.30636260986353,24.319796136085035,0.0305006727576255,0.0382684916257858,0.0311484169214963
89.30636260986353,24.440680929955025,0.044567197561264,,
89.30636260986353,24.56156572382502,,,0.0163731537759304
89.30636260986353,24.682450517695013,,0.040207665413618,
89.30636260986353,24.803335311565007,0.034769594669342,0.0345152467489242,0.0349421128630638
89.30636260986353,24.924220105435,,0.0368129797279834,0.0280574802309274
89.30636260986353,25.04510489930499,0.0310274939984083,,0.0165595170110464
89.30636260986353,25.165989693174986,0.0293415691703557,,0.0320451445877552
89.30636260986353,25.286874487044976,0.0383880659937858,,0.0190949290990829
89.30636260986353,25.40775928091497,0.0288054775446653,0.0363809093832969,0.0346499048173427
89.30636260986353,25.528644074784964,,0.0372390747070312,
89.30636260986353,25.649528868654954,0.0342134870588779,0.0342874974012374,0.0218108743429183
89.30636260986353,25.77041366252495,0.0428412370383739,,
89.30636260986353,25.891298456394946,0.0287945829331874,,
89.30636260986353,26.012183250264936,,,0.0360794402658939
89.30636260986353,26.13306804413493,0.0282950680702924,,0.0169962588697671
89.30636260986353,26.25395283800492,,0.035128116607666,0.0172132011502981
89.30636260986353,26.374837631874914,,0.028067460283637,0.0152877643704414
89.30636260986353,26.49572242574491,,0.0373897366225719,0.0178149882704019
89.30636260986353,26.6166072196149,,,0.0350806526839733
89.30636260986353,26.737492013484893,0.0218745674937963,,0.0171504933387041
89.30636260986353,26.858376807354887,0.0260552037507295,,0.0381834916770458
89.30636260986353,26.97926160122488,,0.0385199710726738,0.0304350145161151
89.30636260986353,27.10014639509487,0.0240558329969644,0.0346481129527092,0.0335451662540435
89.30636260986353,27.221031188964865,,,
89.42636260986353,21.539445877075195,0.0349445007741451,0.037192303687334,0.0353784225881099
89.42636260986353,21.66033067094519,,,
89.42636260986353,21.78121546481518,0.0281265005469322,,0.0334953553974628
89.42636260986353,21.902100258685174,0.034517366439104,0.0376230776309967,0.0282881874591112
89.42636260986353,22.022985052555168,,0.0368424281477928,
89.42636260986353,22.14386984642516,0.0343200676143169,0.0299990680068731,0.0353779457509517
89.42636260986353,22.264754640295152,,0.0348083227872848,0.0272530615329742
89.42636260986353,22.385639434165142,,0.0311617963016033,0.0275010112673044
89.42636260986353,22.50652422803514,,0.0357008278369903,
89.42636260986353,22.62740902190513,,0.0351889170706272,0.0322528854012489
89.42636260986353,22.748293815775124,,0.0352254174649715,0.0234994981437921
89.42636260986353,22.86917860964512,,,0.0189822614192962
89.42636260986353,22.990063403515112,,0.0322891287505626,
89.42636260986353,23.110948197385103,0.0377306975424289,0.0360922217369079,0.0213185641914606
89.42636260986353,23.231832991255096,0.0235662944614887,0.0330964140594005,0.0266922935843467
89.42636260986353,23.35271778512509,,,0.016180058941245
89.42636260986353,23.473602578995084,,,0.0179789867252111
89.42636260986353,23.594487372865075,,0.0331268236041069,0.0362206920981407
89.42636260986353,23.71537216673507,,0.0381159149110317,0.0242882650345563
89.42636260986353,23.836256960605063,,0.0364220328629016,
89.42636260986353,23.957141754475053,,0.0364140830934047,0.019420601427555
89.42636260986353,24.078026548345047,,0.0365683808922767,0.03312424197793
89.42636260986353,24.19891134221504,,,
89.42636260986353,24.319796136085035,0.030894560739398,0.0410184785723686,0.0169754866510629
89.42636260986353,24.440680929955025,0.0307568777352571,,
89.42636260986353,24.56156572382502,,0.0373194776475429,0.036049734801054
89.42636260986353,24.682450517695013,0.0258993357419967,,0.0176412221044302
89.42636260986353,24.803335311565007,,,0.0185432154685258
89.42636260986353,24.924220105435,0.0318708419799804,0.0383117049932479,
89.42636260986353,25.04510489930499,0.0316572189331054,,0.0293988473713397
89.42636260986353,25.165989693174986,0.0252211578190326,0.0337052829563617,
89.42636260986353,25.286874487044976,,0.0377540551126003,
89.42636260986353,25.40775928091497,0.028264844790101,,0.0187698472291231
89.42636260986353,25.528644074784964,0.028343167155981,0.0347859635949134,0.0328642986714839
89.42636260986353,25.649528868654954,0.0290336962789297,0.0376283973455429,
89.42636260986353,25.77041366252495,,0.0340454168617725,0.035886988043785
89.42636260986353,25.891298456394946,,,
89.42636260986353,26.012183250264936,,0.0307946987450122,0.0311419088393449
89.42636260986353,26.13306804413493,0.0312779247760772,0.0357250124216079,0.0183868892490863
89.42636260986353,26.25395283800492,0.0280571393668651,0.03431136906147,0.0343161188066005
89.42636260986353,26.374837631874914,,,0.0158120896667242
89.42636260986353,26.49572242574491,0.0255486313253641,0.0315081365406513,0.0213466193526983
89.42636260986353,26.6166072196149,,0.0305515434592962,
89.42636260986353,26.737492013484893,0.0290333442389965,0.0328359082341194,0.0364373512566089
89.42636260986353,26.858376807354887,,0.0388480611145496,
89.42636260986353,26.97926160122488,,0.0383084528148174,
89.42636260986353,27.10014639509487,0.0256727188825607,0.0359853357076644,0.032163243740797
89.42636260986353,27.221031188964865,0.028738260269165,,0.0216183736920356
89.54636260986354,21.539445877075195,,0.0364315174520015,
89.54636260986354,21.66033067094519,,0.0342719256877899,0.0342236272990703
89.54636260986354,21.78121546481518,0.0330811031162738,0.0363929457962513,0.0330511070787906
89.54636260986354,21.902100258685174,0.0329959578812122,,
89.54636260986354,22.022985052555168,,0.0347911790013313,
89.54636260986354,22.14386984642516,,0.0355115011334419,0.0408482663333416
89.54636260986354,22.264754640295152,,0.0346636176109313,0.0271882712841033
89.54636260986354,22.385639434165142,,,0.0201095789670944
89.54636260986354,22.50652422803514,,0.0367695167660713,
89.54636260986354,22.62740902190513,,0.0344906598329544,
89.54636260986354,22.748293815775124,,,0.034073956310749
89.54636260986354,22.86917860964512,,0.0338201336562633,0.0341799035668373
89.54636260986354,22.990063403515112,,,0.0309327039867639
89.54636260986354,23.110948197385103,,0.0344942957162857,0.029692456126213
89.54636260986354,23.231832991255096,0.0293020624667406,0.0335287936031818,0.0252034720033407
89.54636260986354,23.35271778512509,0.0272694155573844,,0.0328281708061695
89.54636260986354,23.473602578995084,,,0.0216315928846597
89.54636260986354,23.594487372865075,,0.0371199287474155,0.016566788777709
89.54636260986354,23.71537216673507,,,0.0196869261562824
89.54636260986354,23.836256960605063,0.0355409011244773,0.0393420904874801,0.0268211103975772
89.54636260986354,23.957141754475053,,0.0371764786541461,0.029513569548726
89.54636260986354,24.078026548345047,0.0344164595007896,0.0332924127578735,
89.54636260986354,24.19891134221504,0.0286600440740585,,
89.54636260986354,24.319796136085035,,0.0367979072034359,0.0192214995622634
89.54636260986354,24.440680929955025,0.0330054126679897,0.0291692670434713,0.0342523083090782
89.54636260986354,24.56156572382502,0.0331507809460163,,0.0328565016388893
89.54636260986354,24.682450517695013,0.0321892760694026,0.0405420027673244,0.0313120931386947
89.54636260986354,24.803335311565007,,0.0317527502775192,
89.54636260986354,24.924220105435,,0.0362342186272144,0.0352237671613693
89.54636260986354,25.04510489930499,,0.0367183946073055,
89.54636260986354,25.165989693174986,0.0322066843509674,0.0352547504007816,0.017981557175517
89.54636260986354,25.286874487044976,,,0.01838262937963
89.54636260986354,25.40775928091497,0.0211908593773841,0.0326814875006675,0.0335286185145378
89.54636260986354,25.528644074784964,,,
89.54636260986354,25.649528868654954,,0.0371331162750721,
89.54636260986354,25.77041366252495,,,
89.54636260986354,25.891298456394946,0.0330941677093505,,0.0320403091609478
89.54636260986354,26.012183250264936,0.0377237498760223,0.0360905043780803,0.0321203097701072
89.54636260986354,26.13306804413493,0.0303906444460153,0.0326415561139583,0.0176338851451873
89.54636260986354,26.25395283800492,,,0.0344219990074634
89.54636260986354,26.374837631874914,0.0292685311287641,,0.0180332586169242
89.54636260986354,26.49572242574491,,0.0351929739117622,0.0299278181046247
89.54636260986354,26.6166072196149,,0.0347300954163074,0.0324430353939533
89.54636260986354,26.737492013484893,,,0.0185386501252651
89.54636260986354,26.858376807354887,0.0194722395390272,0.0299754422158002,
89.54636260986354,26.97926160122488,0.0276336520910263,,0.0320460200309753
89.54636260986354,27.10014639509487,0.0316962748765945,,0.0332524441182613
89.54636260986354,27.221031188964865,,,0.0341801643371582
89.66636260986354,21.539445877075195,0.0349435247480869,,0.0324130207300186
89.66636260986354,21.66033067094519,0.0308495592325925,,0.018714178353548
89.66636260986354,21.78121546481518,,0.0353871434926986,0.0329200588166713
89.66636260986354,21.902100258685174,,0.0372401066124439,
89.66636260986354,22.022985052555168,,0.0343734696507453,
89.66636260986354,22.14386984642516,,0.0342404544353485,0.0190280545502901
89.66636260986354,22.264754640295152,0.0306462571024894,0.0366027280688285,0.0361546985805034
89.66636260986354,22.385639434165142,0.0304365791380405,,0.0254639312624931
89.66636260986354,22.50652422803514,,0.038999255746603,
89.66636260986354,22.62740902190513,,,0.0254760272800922
89.66636260986354,22.748293815775124,,,
89.66636260986354,22.86917860964512,,,0.0262869969010353
89.66636260986354,22.990063403515112,0.0365150347352027,0.0355839133262634,0.0398465022444725
89.66636260986354,23.110948197385103,0.02832593023777,0.0359838530421257,
89.66636260986354,23.231832991255096,,0.036840945482254,0.0356753654778003
89.66636260986354,23.35271778512509,,0.0405327305197715,
89.66636260986354,23.473602578995084,0.0336113981902599,,0.0297667440026998
89.66636260986354,23.594487372865075,0.0291082952171564,0.0355306006968021,0.0317829512059688
89.66636260986354,23.71537216673507,0.0314007103443145,0.0366950742900371,0.029799461364746
89.66636260986354,23.836256960605063,,0.0285530816763639,0.0161640550941228
89.66636260986354,23.957141754475053,0.0346555076539516,,0.0378332883119583
89.66636260986354,24.078026548345047,,0.0315565094351768,
89.66636260986354,24.19891134221504,,,0.0289807133376598
89.66636260986354,24.319796136085035,0.0305047202855348,,0.0145206898450851
89.66636260986354,24.440680929955025,,0.0305325593799352,0.0218606851994991
89.66636260986354,24.56156572382502,,,0.0313430167734622
89.66636260986354,24.682450517695013,,0.0388429835438728,
89.66636260986354,24.803335311565007,,,0.0225032623857259
89.66636260986354,24.924220105435,0.030579138547182,0.0350326970219612,0.0175189040601253
89.66636260986354,25.04510489930499,0.0292950253933668,0.0371776856482028,0.0265484079718589
89.66636260986354,25.165989693174986,,0.033144112676382,0.025528373196721
89.66636260986354,25.286874487044976,,,0.0342031084001064
89.66636260986354,25.40775928091497,,,0.0383514873683452
89.66636260986354,25.528644074784964,0.0258830897510051,0.0364829152822494,0.0320392400026321
89.66636260986354,25.649528868654954,0.0408046804368495,0.0324387997388839,0.018621826544404
89.66636260986354,25.77041366252495,0.0269569549709558,0.036133736371994,0.0320208854973316
89.66636260986354,25.891298456394946,0.0360654518008232,0.0355861485004425,
89.66636260986354,26.012183250264936,0.024306371808052,0.040710411965847,0.0299417432397604
89.66636260986354,26.13306804413493,,0.033655297011137,0.0340870767831802
89.66636260986354,26.25395283800492,0.0326130986213684,,
89.66636260986354,26.374837631874914,0.0321698486804962,,0.033737476915121
89.66636260986354,26.49572242574491,0.0249653067439794,0.0368740819394588,0.0144912730902433
89.66636260986354,26.6166072196149,,,0.0358089730143547
89.66636260986354,26.737492013484893,0.0290466714650392,0.0302081573754549,
89.66636260986354,26.858376807354887,0.0311762057244777,,0.0331743992865085
89.66636260986354,26.97926160122488,0.0195004008710384,,0.0155500387772917
89.66636260986354,27.10014639509487,0.0281165037304162,,0.0208568070083856
89.66636260986354,27.221031188964865,0.0289855115115642,0.0372707620263099,0.033294677734375
89.78636260986355,21.539445877075195,,,0.035746730864048
89.78636260986355,21.66033067094519,,0.0348178297281265,
89.78636260986355,21.78121546481518,,0.0364733561873436,0.0352896265685558
89.78636260986355,21.902100258685174,0.0296357590705156,0.036814134567976,0.0175275225192308
89.78636260986355,22.022985052555168,,,
89.78636260986355,22.14386984642516,0.0319988206028938,,
89.78636260986355,22.264754640295152,0.034381553530693,,0.0363886952400207
89.78636260986355,22.385639434165142,,0.0380080193281173,0.0173179786652326
89.78636260986355,22.50652422803514,,,0.0314590185880661
89.78636260986355,22.62740902190513,,,0.0230931770056486
89.78636260986355,22.748293815775124,,0.0341296531260013,0.0332033634185791
89.78636260986355,22.86917860964512,,0.0375172905623912,0.0207219533622264
89.78636260986355,22.990063403515112,,0.0359683819115161,0.0271637681871652
89.78636260986355,23.110948197385103,,0.028510745614767,0.0222660731524229
89.78636260986355,23.231832991255096,0.0237202830612659,0.0348160117864608,
89.78636260986355,23.35271778512509,,0.0385388247668743,0.0217428114265203
89.78636260986355,23.473602578995084,0.0301097650080919,,
89.78636260986355,23.594487372865075,,0.0359612330794334,
89.78636260986355,23.71537216673507,0.0281569212675094,,0.0360568314790725
89.78636260986355,23.836256960605063,,0.0314047038555145,0.0194476917386055
89.78636260986355,23.957141754475053,,,0.0189553089439868
89.78636260986355,24.078026548345047,,,0.0184144936501979
89.78636260986355,24.19891134221504,,,0.0162113159894943
89.78636260986355,24.319796136085035,,0.034909963607788,0.0191115867346525
89.78636260986355,24.440680929955025,,,0.0272280611097812
89.78636260986355,24.56156572382502,,0.0285921730101108,0.0335760898888111
89.78636260986355,24.682450517695013,0.0269463285803794,,0.0345063358545303
89.78636260986355,24.803335311565007,0.0298004113137722,0.0339954197406768,0.0172004923224449
89.78636260986355,24.924220105435,,,0.0345380045473575
89.78636260986355,25.04510489930499,0.0341642200946807,,
89.78636260986355,25.165989693174986,,,
89.78636260986355,25.286874487044976,0.0291050542145967,,
89.78636260986355,25.40775928091497,,,
89.78636260986355,25.528644074784964,,0.0339762270450592,
89.78636260986355,25.649528868654954,0.0301315356045961,,0.0153383696451783
89.78636260986355,25.77041366252495,0.0321082919836044,0.0346057601273059,0.016561821103096
89.78636260986355,25.891298456394946,,,0.0229289084672927
89.78636260986355,26.012183250264936,0.0275459010154008,0.0377357974648475,
89.78636260986355,26.13306804413493,0.0298318117856979,0.0311839152127504,
89.78636260986355,26.25395283800492,0.0295208524912595,0.0348470620810985,
89.78636260986355,26.374837631874914,,,0.0324770361185073
89.78636260986355,26.49572242574491,,,
89.78636260986355,26.6166072196149,0.0245834179222583,,0.0349069386720657
89.78636260986355,26.737492013484893,0.032797634601593,0.0372544452548027,0.0139312716200947
89.78636260986355,26.858376807354887,0.033063631504774,0.0256891902536153,0.0142856007441878
89.78636260986355,26.97926160122488,,,0.034251868724823
89.78636260986355,27.10014639509487,0.0298908688127994,0.0328385606408119,
89.78636260986355,27.221031188964865,0.0448768734931945,,
