longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
88.7063626098635,25.649528868654954,,0.0329781994223594,0.0405298396944999
88.7063626098635,25.77041366252495,0.0303971078246831,0.0203315299004316,0.0319588780403137
88.7063626098635,25.891298456394946,0.0273518152534961,0.0232925545424222,0.0361710265278816
88.7063626098635,26.012183250264936,,0.0296062603592872,0.0332128778100013
88.7063626098635,26.13306804413493,,,
88.7063626098635,26.25395283800492,0.034416701644659,0.0152897676452994,
88.7063626098635,26.374837631874914,0.0313023254275321,,
88.7063626098635,26.49572242574491,,,0.0308900866657495
88.7063626098635,26.6166072196149,,0.0130359278991818,0.0301513820886611
88.7063626098635,26.737492013484893,,0.0189147535711526,0.0323062501847744
88.7063626098635,26.858376807354887,0.0314749293029308,0.0138562237843871,0.0308680720627307
88.7063626098635,26.97926160122488,,0.0151541288942098,0.034280102699995
88.7063626098635,27.10014639509487,,0.0338125824928283,0.0319022834300994
88.7063626098635,27.221031188964865,0.0310518648475408,0.0262523107230663,0.0337027758359909
88.82636260986351,21.539445877075195,0.0362584963440895,0.0298508964478969,
88.82636260986351,21.66033067094519,0.0385743528604507,,0.0332603566348552
88.82636260986351,21.78121546481518,,0.0291328635066747,0.0318821258842945
88.82636260986351,21.902100258685174,0.025786705315113,,
88.82636260986351,22.022985052555168,,0.028339747339487,0.0336490795016288
88.82636260986351,22.14386984642516,,0.0342719554901123,
88.82636260986351,22.264754640295152,0.0425054207444191,,0.0290232375264167
88.82636260986351,22.385639434165142,,0.0348746813833713,0.0311711356043815
88.82636260986351,22.50652422803514,0.0366152599453926,0.0144190667197108,0.029265696182847
88.82636260986351,22.62740902190513,0.0378676019608974,,0.0340319350361824
88.82636260986351,22.748293815775124,,0.0316435508430004,0.0326144099235534
88.82636260986351,22.86917860964512,,0.0329550132155418,0.0324625670909881
88.82636260986351,22.990063403515112,0.0386117845773696,,0.0305657424032688
88.82636260986351,23.110948197385103,0.0275171678513288,0.0195375215262174,0.0331445410847663
88.82636260986351,23.231832991255096,,0.033569362014532,0.0338500030338764
88.82636260986351,23.35271778512509,,0.0170455370098352,
88.82636260986351,23.473602578995084,,,0.0314618498086929
88.82636260986351,23.594487372865075,,0.0223774276673793,0.0327569805085659
88.82636260986351,23.71537216673507,0.0205825194716453,0.0333273261785507,
88.82636260986351,23.836256960605063,0.0171012915670871,0.0205628164112567,0.0338997095823287
88.82636260986351,23.957141754475053,0.0309716779738664,0.0268289316445589,0.0344842709600925
88.82636260986351,24.078026548345047,0.0356597825884819,0.0340688787400722,0.0311453118920326
88.82636260986351,24.19891134221504,0.022648537531495,0.0322108715772628,0.033991951495409
88.82636260986351,24.319796136085035,,0.0351975671947002,0.030985202640295
88.82636260986351,24.440680929955025,0.027448296546936,0.0349501706659793,0.0274908356368541
88.82636260986351,24.56156572382502,,0.0124849984422326,0.0296122133731842
88.82636260986351,24.682450517695013,0.0262140482664108,0.0327229611575603,0.0318302661180496
88.82636260986351,24.803335311565007,,,0.0310169868171215
88.82636260986351,24.924220105435,0.0270671509206295,0.0225137267261743,0.0329881347715854
88.82636260986351,25.04510489930499,0.0264170411974191,,0.0339477695524692
88.82636260986351,25.165989693174986,0.0336161740124225,0.0353202335536479,0.0346159115433692
88.82636260986351,25.286874487044976,,,0.0329507179558277
88.82636260986351,25.40775928091497,,0.0142843872308731,0.029478358104825
88.82636260986351,25.528644074784964,,,0.0314310789108276
88.82636260986351,25.649528868654954,0.0356536619365215,0.0154552729800343,
88.82636260986351,25.77041366252495,,0.0180146694183349,0.036406822502613
88.82636260986351,25.891298456394946,0.0264942813664674,0.0189371146261692,0.0350848212838172
88.82636260986351,26.012183250264936,,0.0190811771899461,0.0359733141958713
88.82636260986351,26.13306804413493,,,0.0339274443686008
88.82636260986351,26.25395283800492,0.024477694183588,0.0359722599387168,0.0308598615229129
88.82636260986351,26.374837631874914,0.0302866548299789,0.0119346333667635,0.0312816612422466
88.82636260986351,26.49572242574491,,0.0331490337848663,0.0308162458240985
88.82636260986351,26.6166072196149,0.0254240520298481,,0.0322911106050014
88.82636260986351,26.737492013484893,,0.0187036320567131,0.0329382382333278
88.82636260986351,26.858376807354887,0.0264027100056409,0.0305924154818058,0.0284829940646886
88.82636260986351,26.97926160122488,0.0299111977219581,0.0172567050904035,0.0350610092282295
88.82636260986351,27.10014639509487,,,
88.82636260986351,27.221031188964865,0.0287098363041877,0.0335376970469951,0.0326129496097564
88.94636260986351,21.539445877075195,0.0307726897299289,,0.0313937813043594
88.94636260986351,21.66033067094519,,0.0316777750849723,0.0307202562689781
88.94636260986351,21.78121546481518,,0.0340154506266117,0.0316175110638141
88.94636260986351,21.902100258685174,0.0281060133129358,0.0278081018477678,0.0339898280799388
88.94636260986351,22.022985052555168,0.0386216342449188,0.0287438184022903,0.0271731037646532
88.94636260986351,22.14386984642516,,,0.0327184498310089
88.94636260986351,22.264754640295152,0.0364018343389034,,
88.94636260986351,22.385639434165142,,0.0418019443750381,0.0341858230531215
88.94636260986351,22.50652422803514,0.0302993729710578,0.0334688611328601,
88.94636260986351,22.62740902190513,0.0301198977977037,0.0153368664905428,0.0324202887713909
88.94636260986351,22.748293815775124,0.0246302299201488,,0.0300741679966449
88.94636260986351,22.86917860964512,0.0306328162550926,0.0201779417693614,0.032033123075962
88.94636260986351,22.990063403515112,,,0.0346690863370895
88.94636260986351,23.110948197385103,0.0306210722774267,0.0163189712911844,0.0329326465725898
88.94636260986351,23.231832991255096,0.0269176270812749,0.0343860648572444,0.0318813472986221
88.94636260986351,23.35271778512509,0.0311125628650188,0.0321427062153816,0.0322808288037776
88.94636260986351,23.473602578995084,0.0347982533276081,0.0298560224473476,0.0324037410318851
88.94636260986351,23.594487372865075,0.0261847171932458,0.027468891814351,0.0316103249788284
88.94636260986351,23.71537216673507,,0.0335836187005043,0.0331032872200012
88.94636260986351,23.836256960605063,,0.0287810284644365,0.0337459407746791
88.94636260986351,23.957141754475053,0.0246086847037076,0.0465639941394329,0.0365608483552932
88.94636260986351,24.078026548345047,0.0346869751811027,0.0184872709214687,0.0342631489038467
88.94636260986351,24.19891134221504,0.024518309161067,0.0187804885208606,0.0347557887434959
88.94636260986351,24.319796136085035,0.0284763053059577,0.0135486284270882,0.0341383069753646
88.94636260986351,24.440680929955025,,0.015485618263483,0.0341012105345726
88.94636260986351,24.56156572382502,0.0310207307338714,0.0171991791576147,0.0323654934763908
88.94636260986351,24.682450517695013,0.0232745502144098,0.0170106701552867,0.0329033881425857
88.94636260986351,24.803335311565007,0.0358070768415927,,0.0291201490908861
88.94636260986351,24.924220105435,,0.0153002459555864,0.034016266465187
88.94636260986351,25.04510489930499,,0.0338508524000644,0.0290457867085933
88.94636260986351,25.165989693174986,0.0309288445860147,0.0245179645717144,
88.94636260986351,25.286874487044976,0.0251776073127985,0.0174426231533288,0.0333997495472431
88.94636260986351,25.40775928091497,,0.0183775294572114,0.0316926874220371
88.94636260986351,25.528644074784964,0.0296732522547245,,0.0388017781078815
88.94636260986351,25.649528868654954,0.0286667663604021,0.0166981909424066,0.0315707698464393
88.94636260986351,25.77041366252495,0.0277724061161279,0.0134458467364311,
88.94636260986351,25.891298456394946,,0.0218994058668613,
88.94636260986351,26.012183250264936,0.0335141457617282,0.031610332429409,0.0323196947574615
88.94636260986351,26.13306804413493,0.0323732681572437,0.0150969540700316,0.0300302691757679
88.94636260986351,26.25395283800492,0.0271773785352706,0.0310157537460327,0.034883614629507
88.94636260986351,26.374837631874914,0.0217530187219381,0.0333735831081867,0.031755905598402
88.94636260986351,26.49572242574491,0.0303445979952812,,
88.94636260986351,26.6166072196149,0.0257291086018085,0.0158854834735393,0.0364551357924938
88.94636260986351,26.737492013484893,0.02442760579288,0.0142011158168315,0.0295769833028316
88.94636260986351,26.858376807354887,0.0368354059755802,0.0116034457460045,0.0332409739494323
88.94636260986351,26.97926160122488,,0.0326888673007488,
88.94636260986351,27.10014639509487,,0.016808521002531,
88.94636260986351,27.221031188964865,,0.0142229096964001,
89.06636260986352,21.539445877075195,,0.031754158437252,0.0331359356641769
89.06636260986352,21.66033067094519,,,0.0303371846675872
89.06636260986352,21.78121546481518,,0.0362220108509063,0.0319373048841953
89.06636260986352,21.902100258685174,,0.0401753447949886,
89.06636260986352,22.022985052555168,,0.0285077262669801,0.0324776172637939
89.06636260986352,22.14386984642516,0.0277933459728956,0.0278382711112499,0.0326562784612178
89.06636260986352,22.264754640295152,0.0322340242564678,,0.0314292125403881
89.06636260986352,22.385639434165142,,0.0285877659916877,0.03137668967247
89.06636260986352,22.50652422803514,0.0307541154325008,,
89.06636260986352,22.62740902190513,,0.0303446017205715,0.0339924432337284
89.06636260986352,22.748293815775124,,,
89.06636260986352,22.86917860964512,0.0317968651652336,,0.0293045286089181
89.06636260986352,22.990063403515112,0.0331192798912525,0.029281809926033,0.032537005841732
89.06636260986352,23.110948197385103,0.0315620638430118,0.0328171215951442,0.0304239466786384
89.06636260986352,23.231832991255096,0.0346560329198837,,0.0316342860460281
89.06636260986352,23.35271778512509,,0.0268099624663591,0.0329724177718162
89.06636260986352,23.473602578995084,0.029754064977169,,0.0336217582225799
89.06636260986352,23.594487372865075,0.0340376421809196,0.0395563095808029,0.0308445282280445
89.06636260986352,23.71537216673507,,0.0328863337635993,0.0327270030975341
89.06636260986352,23.836256960605063,0.0341974645853042,0.0316132120788097,
89.06636260986352,23.957141754475053,,0.013328468427062,0.033797699958086
89.06636260986352,24.078026548345047,,0.0213839299976825,0.0362949557602405
89.06636260986352,24.19891134221504,,0.0333109982311725,0.0286497678607702
89.06636260986352,24.319796136085035,0.0502959452569484,,0.0297142546623945
89.06636260986352,24.440680929955025,0.035278994590044,0.0143494801595807,0.0292188394814729
89.06636260986352,24.56156572382502,0.0280460193753242,0.0201316215097904,0.0303082708269357
89.06636260986352,24.682450517695013,0.0283147674053907,0.0324435904622077,0.0316398479044437
89.06636260986352,24.803335311565007,0.0236008912324905,0.0332960337400436,0.0299807377159595
89.06636260986352,24.924220105435,,0.0313660092651844,
89.06636260986352,25.04510489930499,0.0231906417757272,0.0175746511667966,0.0312176011502742
89.06636260986352,25.165989693174986,,,0.0287639927119016
89.06636260986352,25.286874487044976,0.0326442681252956,0.0196056310087442,
89.06636260986352,25.40775928091497,,0.0148516278713941,0.0333494134247303
89.06636260986352,25.528644074784964,,0.0312096420675516,
89.06636260986352,25.649528868654954,0.0330620296299457,0.0341999866068363,0.03517996519804
89.06636260986352,25.77041366252495,0.0335193872451782,0.0322778820991516,
89.06636260986352,25.891298456394946,0.0317041426897048,0.0170487612485885,0.0323403067886829
89.06636260986352,26.012183250264936,,0.0360945649445056,
89.06636260986352,26.13306804413493,,,0.0307673327624797
89.06636260986352,26.25395283800492,0.0327014923095703,0.019952742382884,0.0348726734519004
89.06636260986352,26.374837631874914,0.0321397446095943,0.0354605838656425,0.0324559658765792
89.06636260986352,26.49572242574491,,0.0120678329840302,
89.06636260986352,26.6166072196149,0.0288567747920751,0.0156252477318048,0.0316689759492874
89.06636260986352,26.737492013484893,0.0256594400852918,0.0195142123848199,0.0292078703641891
89.06636260986352,26.858376807354887,,0.0208048671483993,0.0307530313730239
89.06636260986352,26.97926160122488,,,0.0316804684698581
89.06636260986352,27.10014639509487,0.0304197948426008,0.0127381728962063,0.0299807041883468
89.06636260986352,27.221031188964865,,0.0327776074409484,
89.18636260986352,21.539445877075195,,0.031952790915966,0.0321041271090507
89.18636260986352,21.66033067094519,,0.0421976223587989,0.0324688926339149
89.18636260986352,21.78121546481518,0.0261659249663352,0.0311276819556951,0.0297662839293479
89.18636260986352,21.902100258685174,,0.0124201364815235,0.0343150198459625
89.18636260986352,22.022985052555168,0.0290149264037609,0.0321212075650692,0.0299843959510326
89.18636260986352,22.14386984642516,0.0413561724126338,0.0397838428616523,
89.18636260986352,22.264754640295152,,0.031944241374731,0.0358188450336456
89.18636260986352,22.385639434165142,,0.0178812723606824,0.0335405394434928
89.18636260986352,22.50652422803514,,0.035376600921154,0.0340934880077838
89.18636260986352,22.62740902190513,,0.0136844767257571,0.0301711875945329
89.18636260986352,22.748293815775124,,,0.035710472613573
89.18636260986352,22.86917860964512,0.0330173037946224,0.0219405014067888,0.0315185710787773
89.18636260986352,22.990063403515112,0.026513822376728,0.0142090376466512,0.0330440588295459
89.18636260986352,23.110948197385103,,0.0135781411081552,0.033201053738594
89.18636260986352,23.231832991255096,,,
89.18636260986352,23.35271778512509,,0.031457420438528,0.0308047141879796
89.18636260986352,23.473602578995084,0.0220564417541027,0.0099349822849035,0.0347788222134113
89.18636260986352,23.594487372865075,,,0.0303878989070653
89.18636260986352,23.71537216673507,,0.0325300097465515,0.0357025228440761
89.18636260986352,23.836256960605063,,,0.0320073440670967
89.18636260986352,23.957141754475053,0.0257166028022766,0.0240360423922538,0.031571190804243
89.18636260986352,24.078026548345047,0.0298126824200153,0.0326145812869071,0.0327005088329315
89.18636260986352,24.19891134221504,0.0391497164964675,0.0341196097433567,0.0326250195503234
89.18636260986352,24.319796136085035,,0.0238965023308992,0.0302928816527128
89.18636260986352,24.440680929955025,0.0329994186758995,0.0336726941168308,0.0288396347314119
89.18636260986352,24.56156572382502,,0.0204162001609802,0.0330838933587074
89.18636260986352,24.682450517695013,0.0254651885479688,,0.0321982316672802
89.18636260986352,24.803335311565007,,0.0238190982490777,0.0309937726706266
89.18636260986352,24.924220105435,,0.0356650799512863,0.0328609943389892
89.18636260986352,25.04510489930499,,0.0178333520889282,
89.18636260986352,25.165989693174986,0.0342326499521732,0.0202429108321666,0.0335640460252761
89.18636260986352,25.286874487044976,,0.0274777803570032,0.0308031719177961
89.18636260986352,25.40775928091497,,0.0161208771169185,0.0316010080277919
89.18636260986352,25.528644074784964,0.0298127178102731,,0.0303067378699779
89.18636260986352,25.649528868654954,,0.0336660854518413,0.0324936732649803
89.18636260986352,25.77041366252495,0.031346071511507,,0.0319202281534671
89.18636260986352,25.891298456394946,0.0314915366470813,,0.0337030589580535
89.18636260986352,26.012183250264936,0.027003489434719,0.0150176873430609,
89.18636260986352,26.13306804413493,,0.0189168695360422,0.0364795587956905
89.18636260986352,26.25395283800492,,0.0339115932583808,0.0333184599876403
89.18636260986352,26.374837631874914,,0.0117539409548044,
89.18636260986352,26.49572242574491,0.0279052834957838,,
89.18636260986352,26.6166072196149,,0.0098942434415221,
89.18636260986352,26.737492013484893,,0.014091077260673,0.0339161306619644
89.18636260986352,26.858376807354887,,0.0339966863393783,0.0297517236322164
89.18636260986352,26.97926160122488,0.0322233065962791,0.03186971321702,
89.18636260986352,27.10014639509487,0.025722587481141,0.0306698605418205,0.0346409603953361
89.18636260986352,27.221031188964865,,0.010746176354587,0.0290618631988763
89.30636260986353,21.539445877075195,0.0388592220842838,0.0326654054224491,
89.30636260986353,21.66033067094519,,0.0298485811799764,0.0345293097198009
89.30636260986353,21.78121546481518,,,0.0312395095825195
89.30636260986353,21.902100258685174,,0.0256732366979122,0.034009676426649
89.30636260986353,22.022985052555168,0.0327459536492824,0.0224911179393529,
89.30636260986353,22.14386984642516,0.0232790671288967,0.040408045053482,0.0277956873178482
89.30636260986353,22.264754640295152,0.0380668453872203,,0.0289729069918394
89.30636260986353,22.385639434165142,0.0380363911390304,0.0200793985277414,0.0289456080645322
89.30636260986353,22.50652422803514,,0.0296593997627496,
89.30636260986353,22.62740902190513,,,0.0318421013653278
89.30636260986353,22.748293815775124,,,
89.30636260986353,22.86917860964512,,0.0234252661466598,0.0295789279043674
89.30636260986353,22.990063403515112,0.0336834862828254,0.024252276867628,
89.30636260986353,23.110948197385103,,0.0329684242606163,0.0347090028226375
89.30636260986353,23.231832991255096,0.035345159471035,0.0122523866593837,0.030136527493596
89.30636260986353,23.35271778512509,,0.0194702744483947,0.0339956544339656
89.30636260986353,23.473602578995084,,0.016643825918436,0.0319267958402633
89.30636260986353,23.594487372865075,0.0337549075484275,0.016381099820137,0.0331733152270317
89.30636260986353,23.71537216673507,,0.0202425736933946,0.0327861830592155
89.30636260986353,23.836256960605063,0.029723523184657,,0.0321401134133338
89.30636260986353,23.957141754475053,0.0374358631670475,0.0373487845063209,0.0334631539881229
89.30636260986353,24.078026548345047,0.0294072106480598,0.0318707711994648,0.0318244323134422
89.30636260986353,24.19891134221504,,,0.0304693393409252
89.30636260986353,24.319796136085035,0.02241818793118,0.0173553880304098,
89.30636260986353,24.440680929955025,,0.0250994209200143,
89.30636260986353,24.56156572382502,0.0386252105236053,,0.0320988297462463
89.30636260986353,24.682450517695013,0.0362215004861354,0.0167330969125032,0.034692645072937
89.30636260986353,24.803335311565007,,0.0190366078168153,0.0344680733978748
89.30636260986353,24.924220105435,0.0329415053129196,,0.0330357402563095
89.30636260986353,25.04510489930499,0.0292239338159561,0.0368747673928737,0.0331354364752769
89.30636260986353,25.165989693174986,0.0315638966858387,0.0203342624008655,
89.30636260986353,25.286874487044976,0.0251193083822727,0.0185048561543226,0.0318602137267589
89.30636260986353,25.40775928091497,,0.0339888893067836,
89.30636260986353,25.528644074784964,,0.0295875128358602,0.0408635139465332
89.30636260986353,25.649528868654954,,0.0174404848366975,0.0358633883297443
89.30636260986353,25.77041366252495,,,0.0393261909484863
89.30636260986353,25.891298456394946,,0.0326231457293033,
89.30636260986353,26.012183250264936,0.0317761562764644,0.0183307640254497,0.0323477163910865
89.30636260986353,26.13306804413493,,,0.0307428240776062
89.30636260986353,26.25395283800492,0.0345582328736782,0.0301486644893884,
89.30636260986353,26.374837631874914,,0.0250960141420364,
89.30636260986353,26.49572242574491,,0.0355419144034385,0.0332061164081096
89.30636260986353,26.6166072196149,0.0288514345884323,0.0312138274312019,0.0342398025095462
89.30636260986353,26.737492013484893,,0.0171777661889791,0.0340907089412212
89.30636260986353,26.858376807354887,,0.0170261096209287,0.0332620814442634
89.30636260986353,26.97926160122488,,0.0104618165642023,
89.30636260986353,27.10014639509487,,0.0328715145587921,
89.30636260986353,27.221031188964865,,0.017385758459568,0.037897165864706
89.42636260986353,21.539445877075195,0.0229511857032775,,0.0287107825279235
89.42636260986353,21.66033067094519,0.0241425242274999,,0.0298037566244602
89.42636260986353,21.78121546481518,0.0425054207444191,0.0410488173365592,0.0318458266556263
89.42636260986353,21.902100258685174,0.0346097759902477,0.0329891480505466,0.0321375764906406
89.42636260986353,22.022985052555168,,0.0320096760988235,0.033181432634592
89.42636260986353,22.14386984642516,0.0343878269195556,,0.0264058671891689
89.42636260986353,22.264754640295152,0.0287773739546537,0.0308389570564031,
89.42636260986353,22.385639434165142,0.0336817428469657,0.0198777262121438,
89.42636260986353,22.50652422803514,0.0386117845773696,0.0338583812117576,
89.42636260986353,22.62740902190513,,0.0285663120448589,0.0311278514564037
89.42636260986353,22.748293815775124,,,
89.42636260986353,22.86917860964512,,0.0310402773320674,0.0329250879585742
89.42636260986353,22.990063403515112,0.0348231196403503,0.034684807062149,0.0369924046099185
89.42636260986353,23.110948197385103,0.0311192218214273,,0.0335179716348648
89.42636260986353,23.231832991255096,0.0291566755622625,,0.0345477350056171
89.42636260986353,23.35271778512509,0.0321204587817192,0.0150119122117757,0.0337663739919662
89.42636260986353,23.473602578995084,,0.0323548652231693,0.0323165692389011
89.42636260986353,23.594487372865075,0.0210884250700473,0.013278710655868,0.033067837357521
89.42636260986353,23.71537216673507,0.0324401073157787,0.0174487940967082,0.0426622778177261
89.42636260986353,23.836256960605063,0.0241572465747594,0.0213015004992485,0.0521986298263073
89.42636260986353,23.957141754475053,,,0.0316708348691463
89.42636260986353,24.078026548345047,0.0341098345816135,,
89.42636260986353,24.19891134221504,0.0319037064909935,0.0160618647933006,0.0400402769446373
89.42636260986353,24.319796136085035,,,
89.42636260986353,24.440680929955025,0.0256014838814735,0.0258654281497001,0.0343897156417369
89.42636260986353,24.56156572382502,0.0237312298268079,0.045488953590393,0.0409777387976646
89.42636260986353,24.682450517695013,0.0246104970574378,0.0275701358914375,0.0290505532175302
89.42636260986353,24.803335311565007,0.0267452672123909,,0.0336281098425388
89.42636260986353,24.924220105435,,0.0189175847917795,0.0328231453895568
89.42636260986353,25.04510489930499,0.0312706194818019,0.0177595429122447,0.0318166948854923
89.42636260986353,25.165989693174986,0.0233226642012596,0.0345405600965023,0.0303906612098217
89.42636260986353,25.286874487044976,,0.0137377670034766,0.0326654128730297
89.42636260986353,25.40775928091497,0.0337912701070308,0.0143290506675839,0.0302567314356565
89.42636260986353,25.528644074784964,0.0280438754707574,0.0329536758363246,
89.42636260986353,25.649528868654954,0.0207304414361715,0.0193836372345685,
89.42636260986353,25.77041366252495,,0.0292241424322128,0.0329849980771541
89.42636260986353,25.891298456394946,0.0254419241100549,0.0341348908841609,
89.42636260986353,26.012183250264936,,0.014678917825222,0.0297870673239231
89.42636260986353,26.13306804413493,0.0232585053890943,0.0183341205120086,0.0340412557125091
89.42636260986353,26.25395283800492,0.0214558932930231,,0.0356042683124542
89.42636260986353,26.374837631874914,0.0280484464019536,0.0343707017600536,
89.42636260986353,26.49572242574491,,,0.0329454839229583
89.42636260986353,26.6166072196149,,0.0157716013491153,0.0313199870288372
89.42636260986353,26.737492013484893,,0.0196520537137985,0.0309702232480049
89.42636260986353,26.858376807354887,,,0.0299116093665361
89.42636260986353,26.97926160122488,,,0.0317066311836242
89.42636260986353,27.10014639509487,,0.0131892440840601,0.033822763711214
89.42636260986353,27.221031188964865,,0.0330349244177341,
89.54636260986354,21.539445877075195,,,0.0315110199153423
89.54636260986354,21.66033067094519,,0.0308272279798984,0.031069952994585
89.54636260986354,21.78121546481518,0.0360863022506237,0.0272206105291843,
89.54636260986354,21.902100258685174,,,
89.54636260986354,22.022985052555168,,,0.0312993600964546
89.54636260986354,22.14386984642516,0.0329352058470249,0.0369582511484622,0.0321080386638641
89.54636260986354,22.264754640295152,0.0266936514526605,0.0291016567498445,
89.54636260986354,22.385639434165142,0.0225165542215108,,0.0291837900876998
89.54636260986354,22.50652422803514,,0.0337324999272823,0.0289729163050651
89.54636260986354,22.62740902190513,0.0244081318378448,,0.0291347559541463
89.54636260986354,22.748293815775124,0.0268125683069229,0.0196017567068338,0.0313090085983276
89.54636260986354,22.86917860964512,0.0355306230485439,,
89.54636260986354,22.990063403515112,,0.038500640541315,
89.54636260986354,23.110948197385103,0.032344214618206,,0.0360306277871131
89.54636260986354,23.231832991255096,0.0235573966056108,0.0265951603651046,0.0320617407560348
89.54636260986354,23.35271778512509,0.0291933510452508,0.0247826073318719,
89.54636260986354,23.473602578995084,0.0346061289310455,0.0175538621842861,0.0344249159097671
89.54636260986354,23.594487372865075,,0.0316327512264251,0.0304225515574216
89.54636260986354,23.71537216673507,0.0343015938997268,0.0147291086614131,0.0272963847965002
89.54636260986354,23.836256960605063,,0.0319662950932979,0.0326857417821884
89.54636260986354,23.957141754475053,,0.0324914194643497,0.0459538958966732
89.54636260986354,24.078026548345047,0.0316008254885673,0.032138604670763,
89.54636260986354,24.19891134221504,,0.0167166274040937,
89.54636260986354,24.319796136085035,,0.0186129491776227,0.0324271097779274
89.54636260986354,24.440680929955025,,0.0196939371526241,0.0333633087575435
89.54636260986354,24.56156572382502,,0.0123089291155338,0.0324596725404262
89.54636260986354,24.682450517695013,,,
89.54636260986354,24.803335311565007,0.0214228648692369,0.0269990488886833,0.030921421945095
89.54636260986354,24.924220105435,,0.0326169654726982,0.0344849526882171
89.54636260986354,25.04510489930499,,0.035590648651123,0.0330253615975379
89.54636260986354,25.165989693174986,0.0254574045538902,0.0286987945437431,0.0334805771708488
89.54636260986354,25.286874487044976,0.0313036926090717,,0.0317592024803161
89.54636260986354,25.40775928091497,0.0244309660047292,0.0420455038547515,
89.54636260986354,25.528644074784964,,0.0288857370615005,0.0325974635779857
89.54636260986354,25.649528868654954,,0.0336230807006359,0.0279768519103527
89.54636260986354,25.77041366252495,0.0308081414550542,0.0109397359192371,
89.54636260986354,25.891298456394946,,0.0365066789090633,0.0329250805079937
89.54636260986354,26.012183250264936,,,0.0294679626822471
89.54636260986354,26.13306804413493,,0.0166830718517303,0.0308096315711736
89.54636260986354,26.25395283800492,,0.0116486074402928,0.033338688313961
89.54636260986354,26.374837631874914,,0.0358352400362491,0.0341657735407352
89.54636260986354,26.49572242574491,,0.0186435636132955,
89.54636260986354,26.6166072196149,0.0264151971787214,0.0185680426657199,0.0318993292748928
89.54636260986354,26.737492013484893,0.0392725393176078,0.0309356488287448,
89.54636260986354,26.858376807354887,,0.0314184576272964,0.0297439433634281
89.54636260986354,26.97926160122488,,0.0288666654378175,0.0271347574889659
89.54636260986354,27.10014639509487,0.0224136598408222,0.0179755073040723,
89.54636260986354,27.221031188964865,0.022973321378231,0.0214545503258705,0.0368043333292007
89.66636260986354,21.539445877075195,,,0.0327536463737487
89.66636260986354,21.66033067094519,,0.043471835553646,0.0320539511740207
89.66636260986354,21.78121546481518,,0.0314514078199863,
89.66636260986354,21.902100258685174,,0.0293920747935771,
89.66636260986354,22.022985052555168,0.0371324680745601,0.0292261522263288,0.0328845679759979
89.66636260986354,22.14386984642516,,,0.0311241596937179
89.66636260986354,22.264754640295152,,0.0329974517226219,0.03174414858222
89.66636260986354,22.385639434165142,,0.0361690260469913,0.0351513884961605
89.66636260986354,22.50652422803514,,,0.0314148813486099
89.66636260986354,22.62740902190513,,,0.0440871156752109
89.66636260986354,22.748293815775124,0.0325972326099872,0.0220410730689764,0.0332777649164199
89.66636260986354,22.86917860964512,,0.0353335440158844,0.0331878550350666
89.66636260986354,22.990063403515112,,0.0306981783360242,0.0276173036545515
89.66636260986354,23.110948197385103,,0.0329785123467445,0.0317284129559993
89.66636260986354,23.231832991255096,0.0327514372766017,0.0326791442930698,0.035537626594305
89.66636260986354,23.35271778512509,,0.0218858029693365,
89.66636260986354,23.473602578995084,,0.0306018851697444,0.0353213176131248
89.66636260986354,23.594487372865075,0.0345030650496482,0.0131698921322822,0.0309034883975982
89.66636260986354,23.71537216673507,,0.0320655964314937,0.0337918326258659
89.66636260986354,23.836256960605063,,0.0095643131062388,
89.66636260986354,23.957141754475053,0.0197990890592336,0.0175780989229679,0.0313647016882896
89.66636260986354,24.078026548345047,0.0302144084125757,0.0199135411530733,0.0305071249604225
89.66636260986354,24.19891134221504,,0.0297206752002239,0.0308292154222726
89.66636260986354,24.319796136085035,,0.0356948636472225,0.0321473069489002
89.66636260986354,24.440680929955025,0.0229330081492662,,0.0313491150736808
89.66636260986354,24.56156572382502,0.0294084958732128,0.0349928326904773,0.0317132472991943
89.66636260986354,24.682450517695013,,0.0194666143506765,0.0331451408565044
89.66636260986354,24.803335311565007,,0.0338626503944397,0.0324479602277278
89.66636260986354,24.924220105435,0.0234827063977718,0.0344551466405391,0.0310864988714456
89.66636260986354,25.04510489930499,0.0293338224291801,,0.0340788438916206
89.66636260986354,25.165989693174986,0.0270257238298654,,0.0325089283287525
89.66636260986354,25.286874487044976,0.026175944134593,0.0342903509736061,0.0317792929708957
89.66636260986354,25.40775928091497,,0.0134536419063806,0.0305517762899398
89.66636260986354,25.528644074784964,0.0212970916181802,0.0305875595659017,0.0306880604475736
89.66636260986354,25.649528868654954,0.0278100594878196,0.0153154516592621,0.0379961542785167
89.66636260986354,25.77041366252495,0.0282399058341979,0.034191146492958,0.031671792268753
89.66636260986354,25.891298456394946,0.0339414402842521,0.0171030238270759,
89.66636260986354,26.012183250264936,,0.0326660647988319,
89.66636260986354,26.13306804413493,,0.0298104733228683,0.0292532499879598
89.66636260986354,26.25395283800492,,,0.034622274339199
89.66636260986354,26.374837631874914,0.0316831208765506,0.0114081185311079,0.0347672812640666
89.66636260986354,26.49572242574491,0.0291694924235343,0.0339966863393783,0.0343601405620574
89.66636260986354,26.6166072196149,,0.0348832570016384,0.0317959822714328
