longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
89.18636260986352,26.6166072196149,0.0140101518481969,,0.0374998189508914
89.18636260986352,26.737492013484893,0.0152791449800133,,0.0381288304924964
89.18636260986352,26.858376807354887,0.0202581770718097,,0.0366890765726566
89.18636260986352,26.97926160122488,,0.028310777619481,0.0351725704967975
89.18636260986352,27.10014639509487,0.0380918979644775,,
89.18636260986352,27.221031188964865,,,0.0382792465388774
89.30636260986353,21.539445877075195,,,0.0335940867662429
89.30636260986353,21.66033067094519,0.0390355326235294,,
89.30636260986353,21.78121546481518,0.0400638133287429,,
89.30636260986353,21.902100258685174,0.026257861405611,0.0246086660772562,0.03551010414958
89.30636260986353,22.022985052555168,,,
89.30636260986353,22.14386984642516,,,0.0354275368154048
89.30636260986353,22.264754640295152,0.0310565326362848,,0.0387212447822093
89.30636260986353,22.385639434165142,0.0221615023910999,0.0264432728290557,
89.30636260986353,22.50652422803514,0.0316055752336978,,
89.30636260986353,22.62740902190513,,0.0302461944520473,
89.30636260986353,22.748293815775124,,0.0271281953901052,0.0359492599964141
89.30636260986353,22.86917860964512,0.0328935571014881,,
89.30636260986353,22.990063403515112,,0.0267374627292156,0.039203718304634
89.30636260986353,23.110948197385103,0.0298227556049823,,
89.30636260986353,23.231832991255096,,0.0253060758113861,
89.30636260986353,23.35271778512509,0.0342634841799736,,
89.30636260986353,23.473602578995084,0.0347953923046588,,
89.30636260986353,23.594487372865075,,0.021053310483694,0.0350940153002738
89.30636260986353,23.71537216673507,,,
89.30636260986353,23.836256960605063,,,0.0354721583425998
89.30636260986353,23.957141754475053,,,
89.30636260986353,24.078026548345047,,,0.0362122990190982
89.30636260986353,24.19891134221504,0.0354308970272541,,0.0378552302718162
89.30636260986353,24.319796136085035,,0.0276281349360942,
89.30636260986353,24.440680929955025,0.0179820470511913,0.0356380566954612,0.0369906388223171
89.30636260986353,24.56156572382502,0.0333855189383029,0.031943567097187,
89.30636260986353,24.682450517695013,,,0.0272112824022769
89.30636260986353,24.803335311565007,,,
89.30636260986353,24.924220105435,0.018040657043457,0.0291185658425092,
89.30636260986353,25.04510489930499,0.0211508814245462,,0.0287968125194311
89.30636260986353,25.165989693174986,0.016418432816863,,
89.30636260986353,25.286874487044976,0.0131364474073052,,
89.30636260986353,25.40775928091497,0.0165985953062772,,0.0345835164189338
89.30636260986353,25.528644074784964,,,
89.30636260986353,25.649528868654954,0.0181805919855833,,0.0362780690193176
89.30636260986353,25.77041366252495,,,0.037648145109415
89.30636260986353,25.891298456394946,0.0207575019448995,0.0309239532798528,
89.30636260986353,26.012183250264936,,0.031899195164442,
89.30636260986353,26.13306804413493,0.0157007910311222,0.0285500213503837,
89.30636260986353,26.25395283800492,0.0302948299795389,,
89.30636260986353,26.374837631874914,0.0122341718524694,0.0361995249986648,
89.30636260986353,26.49572242574491,0.0165891759097576,0.0276435427367687,
89.30636260986353,26.6166072196149,0.0127456570044159,,0.03605817258358
89.30636260986353,26.737492013484893,0.014692211523652,0.0262625459581613,0.035778310149908
89.30636260986353,26.858376807354887,,,0.033145472407341
89.30636260986353,26.97926160122488,0.0343163274228572,,0.0372751951217651
89.30636260986353,27.10014639509487,,,
89.30636260986353,27.221031188964865,0.0155862011015415,0.0303545650094747,
89.42636260986353,21.539445877075195,,0.0308936145156621,0.0334676578640937
89.42636260986353,21.66033067094519,0.0407659485936164,,0.041531354188919
89.42636260986353,21.78121546481518,0.0281087346374988,0.0352669283747673,0.0282496828585863
89.42636260986353,21.902100258685174,,,
89.42636260986353,22.022985052555168,,0.0325640775263309,
89.42636260986353,22.14386984642516,0.0127942059189081,0.0353324078023433,0.0346347130835056
89.42636260986353,22.264754640295152,,,
89.42636260986353,22.385639434165142,,0.0293378736823797,0.0397046990692615
89.42636260986353,22.50652422803514,0.0242927260696887,0.0269261021167039,0.0381077975034713
89.42636260986353,22.62740902190513,0.0365222692489624,,0.03888700902462
89.42636260986353,22.748293815775124,0.0227063186466693,0.0288340784609317,0.036469779908657
89.42636260986353,22.86917860964512,0.0343734808266162,,
89.42636260986353,22.990063403515112,0.0205273739993572,,0.0323600694537162
89.42636260986353,23.110948197385103,0.0178588386625051,,
89.42636260986353,23.231832991255096,0.031540248543024,0.0230816695839166,
89.42636260986353,23.35271778512509,,0.0258104261010885,0.0320914946496486
89.42636260986353,23.473602578995084,0.01693413592875,,
89.42636260986353,23.594487372865075,0.0126291960477828,0.0366088040173053,
89.42636260986353,23.71537216673507,0.0146965105086565,,0.0384552776813507
89.42636260986353,23.836256960605063,0.0146968904882669,,0.0349350273609161
89.42636260986353,23.957141754475053,,,0.0393824465572834
89.42636260986353,24.078026548345047,0.0335938148200511,,0.0380598083138465
89.42636260986353,24.19891134221504,0.017873391509056,,
89.42636260986353,24.319796136085035,0.0326947942376136,0.0233120620250701,
89.42636260986353,24.440680929955025,0.0310861226171255,,0.0413174964487552
89.42636260986353,24.56156572382502,,0.0381943024694919,0.0351328365504741
89.42636260986353,24.682450517695013,,,
89.42636260986353,24.803335311565007,0.0338000729680061,0.0320132113993167,
89.42636260986353,24.924220105435,,0.0288828313350677,
89.42636260986353,25.04510489930499,0.0346525646746158,0.0308561418205499,
89.42636260986353,25.165989693174986,0.016166053712368,0.0252342857420444,0.0372040979564189
89.42636260986353,25.286874487044976,0.0247853510081768,,
89.42636260986353,25.40775928091497,0.0381366685032844,,
89.42636260986353,25.528644074784964,0.0364205427467823,0.0339454151690006,
89.42636260986353,25.649528868654954,,,
89.42636260986353,25.77041366252495,0.0128485430032014,,
89.42636260986353,25.891298456394946,0.0206632670015096,,0.036184836179018
89.42636260986353,26.012183250264936,,0.0333330333232879,
89.42636260986353,26.13306804413493,0.0162452384829521,0.0264261625707149,
89.42636260986353,26.25395283800492,,,0.0372879095375537
89.42636260986353,26.374837631874914,0.013027798384428,0.0297021102160215,
89.42636260986353,26.49572242574491,,,
89.42636260986353,26.6166072196149,,,0.039022296667099
89.42636260986353,26.737492013484893,,0.0337633527815341,0.0378924869000911
89.42636260986353,26.858376807354887,0.0233798418194055,0.0243112612515687,
89.42636260986353,26.97926160122488,,,0.0360132306814193
89.42636260986353,27.10014639509487,,,
89.42636260986353,27.221031188964865,0.0335623063147068,0.0307845193892717,0.0334011353552341
89.54636260986354,21.539445877075195,0.0311441048979759,0.0292796157300472,0.0340103432536125
89.54636260986354,21.66033067094519,0.0172506887465715,,0.0358991958200931
89.54636260986354,21.78121546481518,0.0196609739214181,0.0257255937904119,
89.54636260986354,21.902100258685174,0.0372220128774642,,
89.54636260986354,22.022985052555168,0.0328266732394695,,0.0319846682250499
89.54636260986354,22.14386984642516,,0.0266492031514644,0.034329205751419
89.54636260986354,22.264754640295152,0.032151959836483,,
89.54636260986354,22.385639434165142,,,
89.54636260986354,22.50652422803514,0.0329037383198738,,
89.54636260986354,22.62740902190513,0.0246200188994407,,0.0382147952914238
89.54636260986354,22.748293815775124,,,
89.54636260986354,22.86917860964512,0.0157406162470579,,0.0350430533289909
89.54636260986354,22.990063403515112,0.0323300175368785,0.0353910662233829,0.0367404893040657
89.54636260986354,23.110948197385103,0.0300107058137655,0.0358037948608398,
89.54636260986354,23.231832991255096,0.0132891777902841,,0.0387343801558017
89.54636260986354,23.35271778512509,,0.0229310058057308,0.026951503008604
89.54636260986354,23.473602578995084,0.0161131378263235,0.0339344926178455,
89.54636260986354,23.594487372865075,,,0.0386426076292991
89.54636260986354,23.71537216673507,0.0157254375517368,,0.0417523793876171
89.54636260986354,23.836256960605063,0.0349438861012458,0.0306696072220802,0.0361638590693473
89.54636260986354,23.957141754475053,,0.0203165169805288,0.0364835783839225
89.54636260986354,24.078026548345047,0.0294611640274524,0.0363491140305995,0.0374417603015899
89.54636260986354,24.19891134221504,0.0350760295987129,0.0341150611639022,
89.54636260986354,24.319796136085035,0.0175969712436199,0.027378249913454,
89.54636260986354,24.440680929955025,,0.0304148942232131,0.0392513237893581
89.54636260986354,24.56156572382502,0.0222718957811594,0.0295927412807941,
89.54636260986354,24.682450517695013,0.018241886049509,,
89.54636260986354,24.803335311565007,,0.026229653507471,
89.54636260986354,24.924220105435,,0.0211303457617759,
89.54636260986354,25.04510489930499,0.0139449369162321,0.0284552704542875,
89.54636260986354,25.165989693174986,,0.0358623377978801,0.0312833823263645
89.54636260986354,25.286874487044976,0.01617275737226,0.0354419387876987,
89.54636260986354,25.40775928091497,0.0143648469820618,,0.0332266241312027
89.54636260986354,25.528644074784964,,0.0304649788886308,0.0353912748396396
89.54636260986354,25.649528868654954,0.0225085727870464,,
89.54636260986354,25.77041366252495,0.0308471247553825,,0.0390250571072101
89.54636260986354,25.891298456394946,,,0.0387754216790199
89.54636260986354,26.012183250264936,,,0.0378451682627201
89.54636260986354,26.13306804413493,0.0151063129305839,,
89.54636260986354,26.25395283800492,,0.0267729852348566,0.0385825373232364
89.54636260986354,26.374837631874914,0.0356030724942684,0.0317086316645145,
89.54636260986354,26.49572242574491,0.0336409658193588,,0.0342870838940143
89.54636260986354,26.6166072196149,0.0390879288315773,0.0229477211833,0.0337183885276317
89.54636260986354,26.737492013484893,0.0186050534248352,,
89.54636260986354,26.858376807354887,0.0157260596752166,,0.0375981889665126
89.54636260986354,26.97926160122488,0.0305744782090187,,
89.54636260986354,27.10014639509487,0.0129926223307847,,0.0280992109328508
89.54636260986354,27.221031188964865,0.0198832731693983,,0.0376079231500625
89.66636260986354,21.539445877075195,0.0348512567579746,,
89.66636260986354,21.66033067094519,0.0378105379641056,,
89.66636260986354,21.78121546481518,0.0221562385559082,0.0334363132715225,
89.66636260986354,21.902100258685174,,,0.0340364426374435
89.66636260986354,22.022985052555168,0.0172974839806556,0.0249443668872118,
89.66636260986354,22.14386984642516,,,
89.66636260986354,22.264754640295152,,0.0352295450866222,
89.66636260986354,22.385639434165142,0.0228011906147003,,
89.66636260986354,22.50652422803514,0.0196056552231311,,
89.66636260986354,22.62740902190513,,,0.0392543859779834
89.66636260986354,22.748293815775124,,,0.038100317120552
89.66636260986354,22.86917860964512,0.0392735861241817,,0.0383628532290458
89.66636260986354,22.990063403515112,0.0178433246910572,,
89.66636260986354,23.110948197385103,,0.0281866956502199,
89.66636260986354,23.231832991255096,0.0172772146761417,0.0315452516078949,
89.66636260986354,23.35271778512509,,0.0386544875800609,0.0335358157753944
89.66636260986354,23.473602578995084,0.0206358339637517,,
89.66636260986354,23.594487372865075,0.0147199900820851,0.0368095114827156,0.039678044617176
89.66636260986354,23.71537216673507,,0.0303551498800516,
89.66636260986354,23.836256960605063,,,0.033042449504137
89.66636260986354,23.957141754475053,,0.0292504914104938,0.0295909959822893
89.66636260986354,24.078026548345047,,0.0319010987877845,
89.66636260986354,24.19891134221504,0.0152451144531369,0.0261665526777505,
89.66636260986354,24.319796136085035,,,0.0349638015031814
89.66636260986354,24.440680929955025,0.0218588896095752,0.0252976398915052,0.032033547759056
89.66636260986354,24.56156572382502,0.0145321199670434,0.0323725640773773,
89.66636260986354,24.682450517695013,,0.0408532917499542,
89.66636260986354,24.803335311565007,0.0321871414780616,,0.0361597500741481
89.66636260986354,24.924220105435,,0.0328266471624374,0.0335100665688514
89.66636260986354,25.04510489930499,,,0.0351691953837871
89.66636260986354,25.165989693174986,0.0214409455657005,,0.0335758551955223
89.66636260986354,25.286874487044976,0.0321832671761512,0.0267356187105178,0.0361279100179672
89.66636260986354,25.40775928091497,0.0335884392261505,,0.0389193966984748
89.66636260986354,25.528644074784964,,0.0341575928032398,
89.66636260986354,25.649528868654954,0.0126776024699211,0.0372032411396503,
89.66636260986354,25.77041366252495,0.0189817510545253,0.0394793376326561,0.0380586273968219
89.66636260986354,25.891298456394946,0.0180772971361875,,
89.66636260986354,26.012183250264936,0.0139116290956735,,0.0352202802896499
89.66636260986354,26.13306804413493,,,
89.66636260986354,26.25395283800492,0.0157171674072742,,
89.66636260986354,26.374837631874914,0.0342760309576988,,0.0281896665692329
89.66636260986354,26.49572242574491,0.0145531455054879,0.0304281525313854,
89.66636260986354,26.6166072196149,,,
89.66636260986354,26.737492013484893,0.0192191805690526,,0.0336604081094265
89.66636260986354,26.858376807354887,,0.0354487895965576,
89.66636260986354,26.97926160122488,0.0278369970619678,,0.0380820892751216
89.66636260986354,27.10014639509487,0.0173556376248598,,
89.66636260986354,27.221031188964865,,0.038983728736639,
89.78636260986355,21.539445877075195,0.0331546775996685,,0.0356025584042072
89.78636260986355,21.66033067094519,,,0.0390330553054809
89.78636260986355,21.78121546481518,0.0264518391340971,,
89.78636260986355,21.902100258685174,0.0284573659300804,0.0349501930177211,
89.78636260986355,22.022985052555168,0.0329550169408321,,
89.78636260986355,22.14386984642516,,,
89.78636260986355,22.264754640295152,0.0305739566683769,0.033460259437561,
89.78636260986355,22.385639434165142,,0.0272613950073719,0.033601127564907
89.78636260986355,22.50652422803514,,0.0299683026969432,
89.78636260986355,22.62740902190513,,,
89.78636260986355,22.748293815775124,0.0251503344625234,,
89.78636260986355,22.86917860964512,0.0151071548461914,,
89.78636260986355,22.990063403515112,,,0.034820232540369
89.78636260986355,23.110948197385103,0.043612390756607,,
89.78636260986355,23.231832991255096,0.0132824517786502,,0.0403413660824298
89.78636260986355,23.35271778512509,0.036635436117649,0.0252425372600555,0.0348643362522125
89.78636260986355,23.473602578995084,,,
89.78636260986355,23.594487372865075,,0.0185587387531995,
89.78636260986355,23.71537216673507,,0.0261126663535833,
89.78636260986355,23.836256960605063,,,
89.78636260986355,23.957141754475053,0.0203611869364976,0.0350364632904529,
89.78636260986355,24.078026548345047,,,0.0336280353367328
89.78636260986355,24.19891134221504,0.0179361514747142,,
89.78636260986355,24.319796136085035,0.029020108282566,,0.0368336960673332
89.78636260986355,24.440680929955025,,0.0333291366696357,
89.78636260986355,24.56156572382502,,,0.0405214130878448
89.78636260986355,24.682450517695013,0.0337248258292675,,0.03830236941576
89.78636260986355,24.803335311565007,0.02876728028059,0.0306258257478475,0.0389014519751071
89.78636260986355,24.924220105435,0.0352339297533035,0.0314921624958515,
89.78636260986355,25.04510489930499,,,
89.78636260986355,25.165989693174986,0.0368138439953327,,
89.78636260986355,25.286874487044976,,0.0384855344891548,0.037312313914299
89.78636260986355,25.40775928091497,,,
89.78636260986355,25.528644074784964,0.03343091532588,,0.0384071357548236
89.78636260986355,25.649528868654954,0.0177879855036735,,0.0364807285368442
89.78636260986355,25.77041366252495,,,
89.78636260986355,25.891298456394946,0.0137331541627645,0.025199070572853,0.0348896421492099
89.78636260986355,26.012183250264936,0.0120798721909523,0.0276534911245107,
89.78636260986355,26.13306804413493,0.0313882082700729,0.0256848037242889,0.0368035621941089
89.78636260986355,26.25395283800492,0.0159935168921947,,
89.78636260986355,26.374837631874914,0.0328096151351928,,0.0339457318186759
89.78636260986355,26.49572242574491,0.019216313958168,0.0237369388341903,0.038289126008749
89.78636260986355,26.6166072196149,0.0192852914333343,0.037921704351902,0.027961391955614
89.78636260986355,26.737492013484893,,,
89.78636260986355,26.858376807354887,0.0176537875086069,0.0337100550532341,0.0383689291775226
89.78636260986355,26.97926160122488,0.032842818647623,,0.04118188098073
89.78636260986355,27.10014639509487,,,
89.78636260986355,27.221031188964865,,,
