longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
88.7063626098635,24.682450517695013,0.0366163291037082,0.0314049012959003,
88.7063626098635,24.803335311565007,,0.0318191871047019,0.0287084393203258
88.7063626098635,24.924220105435,0.0277855563908815,0.0243919007480144,0.0368304327130317
88.7063626098635,25.04510489930499,0.0327133014798164,0.0395889319479465,0.0358249023556709
88.7063626098635,25.165989693174986,0.0297400094568729,0.0417421050369739,0.0291528142988681
88.7063626098635,25.286874487044976,,0.0349660739302635,0.035387247800827
88.7063626098635,25.40775928091497,0.020196421071887,0.0413252748548984,0.0330968424677848
88.7063626098635,25.528644074784964,0.0134566500782966,0.0311780478805303,0.0294131767004728
88.7063626098635,25.649528868654954,,,0.0312072671949863
88.7063626098635,25.77041366252495,,,0.0284635573625564
88.7063626098635,25.891298456394946,0.02321851067245,0.0269825998693704,0.0287666544318199
88.7063626098635,26.012183250264936,0.0237250011414289,,0.0295699443668127
88.7063626098635,26.13306804413493,0.0364230014383792,0.0274937488138675,0.0307632125914096
88.7063626098635,26.25395283800492,,0.0399622991681098,0.0362259186804294
88.7063626098635,26.374837631874914,,0.0252229161560535,0.0299391951411962
88.7063626098635,26.49572242574491,,,0.0330026075243949
88.7063626098635,26.6166072196149,0.0149465873837471,0.038185279816389,0.0281173512339591
88.7063626098635,26.737492013484893,0.0167895425111055,,0.0348538048565387
88.7063626098635,26.858376807354887,,0.0278815831989049,0.0189029294997453
88.7063626098635,26.97926160122488,,0.0259947963058948,0.032093096524477
88.7063626098635,27.10014639509487,,0.0296676866710186,0.0345079004764556
88.7063626098635,27.221031188964865,,0.0435396842658519,0.0328501798212528
88.82636260986351,21.539445877075195,0.0390964858233928,0.0702316761016845,0.0291376132518053
88.82636260986351,21.66033067094519,0.0290945582091808,,0.0313535183668136
88.82636260986351,21.78121546481518,,0.0525242015719413,0.0306224059313535
88.82636260986351,21.902100258685174,,,0.0265787094831466
88.82636260986351,22.022985052555168,0.0414633005857467,,0.0331028029322624
88.82636260986351,22.14386984642516,,,0.0289677120745182
88.82636260986351,22.264754640295152,0.0270563159137964,0.0311637781560421,0.0295026823878288
88.82636260986351,22.385639434165142,,0.0363977588713169,0.0315509214997291
88.82636260986351,22.50652422803514,,0.0464775152504444,0.0313785746693611
88.82636260986351,22.62740902190513,,0.0384491123259067,0.0319206118583679
88.82636260986351,22.748293815775124,0.0266880765557289,0.0445751622319221,0.0332478284835815
88.82636260986351,22.86917860964512,,0.0294815450906753,0.0330708213150501
88.82636260986351,22.990063403515112,0.0312794893980026,,0.0312689170241355
88.82636260986351,23.110948197385103,,0.030363330617547,0.0297600664198398
88.82636260986351,23.231832991255096,,0.0278691332787275,0.0258142631500959
88.82636260986351,23.35271778512509,0.0365080833435058,0.0367747917771339,
88.82636260986351,23.473602578995084,0.020830588415265,0.0255510285496711,0.0310422535985708
88.82636260986351,23.594487372865075,,,0.0280294138938188
88.82636260986351,23.71537216673507,,0.0409951768815517,0.0272253826260566
88.82636260986351,23.836256960605063,0.0304202958941459,0.034881230443716,
88.82636260986351,23.957141754475053,,,0.0311788506805896
88.82636260986351,24.078026548345047,0.0373638197779655,0.0317256152629852,0.0303319375962018
88.82636260986351,24.19891134221504,0.0331859439611434,,0.0284148212522268
88.82636260986351,24.319796136085035,,0.0349202863872051,0.0312554575502872
88.82636260986351,24.440680929955025,0.032286062836647,0.0277853533625602,0.0215984173119068
88.82636260986351,24.56156572382502,0.0291860457509756,,0.0320172607898712
88.82636260986351,24.682450517695013,0.0415965765714645,,0.0300482884049415
88.82636260986351,24.803335311565007,,0.0293142106384038,0.0266001410782337
88.82636260986351,24.924220105435,,0.0308840963989496,0.0227886233478784
88.82636260986351,25.04510489930499,0.0408876799046993,,0.0264833364635705
88.82636260986351,25.165989693174986,0.0274457782506942,0.0276384521275758,0.0296635087579488
88.82636260986351,25.286874487044976,0.0276591852307319,0.0436856597661972,0.0292565245181322
88.82636260986351,25.40775928091497,0.0394366905093193,0.0302533749490976,0.0137203847989439
88.82636260986351,25.528644074784964,0.031498797237873,,0.035548061132431
88.82636260986351,25.649528868654954,,,0.032659612596035
88.82636260986351,25.77041366252495,0.0145892472937703,0.0279633589088916,0.032263159751892
88.82636260986351,25.891298456394946,,,0.0298099219799041
88.82636260986351,26.012183250264936,,0.0378848649561405,0.0295574888586998
88.82636260986351,26.13306804413493,0.015238051302731,0.0169377084821462,0.0366173386573791
88.82636260986351,26.25395283800492,,,0.0249221976846456
88.82636260986351,26.374837631874914,0.0183417089283466,0.0238626133650541,0.0372709594666957
88.82636260986351,26.49572242574491,,,0.0374669469892978
88.82636260986351,26.6166072196149,,0.0281626395881176,0.0283459741622209
88.82636260986351,26.737492013484893,,,0.0163495615124702
88.82636260986351,26.858376807354887,0.0300291273742914,,0.0381563939154148
88.82636260986351,26.97926160122488,0.0306237135082483,0.0380071699619293,0.0302826073020696
88.82636260986351,27.10014639509487,0.0254409313201904,0.0287950430065393,0.0368201769888401
88.82636260986351,27.221031188964865,0.0154634807258844,,0.0364772044122219
88.94636260986351,21.539445877075195,,0.0280258972197771,0.0300121773034334
88.94636260986351,21.66033067094519,,,0.031850591301918
88.94636260986351,21.78121546481518,0.0338094569742679,0.0296096038073301,0.033003956079483
88.94636260986351,21.902100258685174,,,
88.94636260986351,22.022985052555168,0.0420803166925907,,
88.94636260986351,22.14386984642516,0.0401527844369411,0.0363668613135814,0.0307382028549909
88.94636260986351,22.264754640295152,,0.032585684210062,0.0297725219279527
88.94636260986351,22.385639434165142,0.0347498655319213,,0.0290262717753648
88.94636260986351,22.50652422803514,0.0417162328958511,0.0367895402014255,0.0296564772725105
88.94636260986351,22.62740902190513,,,0.0154078220948576
88.94636260986351,22.748293815775124,0.0210341364145278,0.0333766154944896,
88.94636260986351,22.86917860964512,0.0235082395374774,0.0298220682889223,0.02838846296072
88.94636260986351,22.990063403515112,0.025204999372363,,0.0315545164048671
88.94636260986351,23.110948197385103,0.0352814830839633,0.0324551798403263,0.0306743588298559
88.94636260986351,23.231832991255096,,0.0350341834127903,0.0160013847053051
88.94636260986351,23.35271778512509,0.0301507581025362,0.0562668107450008,0.0305486861616373
88.94636260986351,23.473602578995084,0.0299734938889741,,0.0365323461592197
88.94636260986351,23.594487372865075,0.0435712486505508,,0.0303011089563369
88.94636260986351,23.71537216673507,0.0268491320312023,,0.0339300371706485
88.94636260986351,23.836256960605063,0.0192724000662565,0.0381796546280384,0.0326304510235786
88.94636260986351,23.957141754475053,0.0243820063769817,,0.0310035329312086
88.94636260986351,24.078026548345047,0.0267016384750604,0.0321926362812519,0.0307084843516349
88.94636260986351,24.19891134221504,,0.0254004932940006,0.0139449089765548
88.94636260986351,24.319796136085035,,,0.024149103090167
88.94636260986351,24.440680929955025,0.0280412137508392,0.032780896872282,0.028624027967453
88.94636260986351,24.56156572382502,0.0346214026212692,0.030018750578165,0.0117950476706027
88.94636260986351,24.682450517695013,0.0327031426131725,,0.0345637127757072
88.94636260986351,24.803335311565007,0.0394362360239028,0.0190030913800001,
88.94636260986351,24.924220105435,0.0234909243881702,,0.0292740445584058
88.94636260986351,25.04510489930499,0.0405922047793865,,0.0311603918671607
88.94636260986351,25.165989693174986,0.0332029722630977,,0.0173096172511577
88.94636260986351,25.286874487044976,,0.0355467423796653,0.0183450374752283
88.94636260986351,25.40775928091497,,0.0317609794437885,0.0287506803870201
88.94636260986351,25.528644074784964,,0.026084853336215,0.0157823637127876
88.94636260986351,25.649528868654954,0.0199899915605783,0.0284842420369386,
88.94636260986351,25.77041366252495,,0.0292346868664026,
88.94636260986351,25.891298456394946,,0.0311966836452484,0.028702937066555
88.94636260986351,26.012183250264936,,0.0335420779883861,0.0151476496830582
88.94636260986351,26.13306804413493,,0.0307244081050157,
88.94636260986351,26.25395283800492,0.0181108005344867,0.0317463539540767,0.0307984389364719
88.94636260986351,26.374837631874914,0.0147725716233253,0.0321412794291973,0.0192179884761571
88.94636260986351,26.49572242574491,0.015035287477076,,0.0325762890279293
88.94636260986351,26.6166072196149,0.0151741374284029,,0.0347242318093776
88.94636260986351,26.737492013484893,0.0171147752553224,0.028959970921278,0.0336979441344738
88.94636260986351,26.858376807354887,0.0188792888075113,0.0258504673838615,0.0333315134048461
88.94636260986351,26.97926160122488,,,0.0292948670685291
88.94636260986351,27.10014639509487,0.033654760569334,0.027560818940401,0.0353828221559524
88.94636260986351,27.221031188964865,0.0150438398122787,0.0285847224295139,0.0292426347732543
89.06636260986352,21.539445877075195,,,
89.06636260986352,21.66033067094519,0.039098285138607,0.0335964299738407,
89.06636260986352,21.78121546481518,0.0258632134646177,,0.0297283194959163
89.06636260986352,21.902100258685174,,0.0399817191064357,0.0335845574736595
89.06636260986352,22.022985052555168,,0.0330987200140953,0.0277483165264129
89.06636260986352,22.14386984642516,,0.0342335663735866,0.025034399703145
89.06636260986352,22.264754640295152,,0.0333906263113021,0.0135492412373423
89.06636260986352,22.385639434165142,,,0.0305212680250406
89.06636260986352,22.50652422803514,,0.0338681638240814,0.0147930216044187
89.06636260986352,22.62740902190513,,,0.0220058150589466
89.06636260986352,22.748293815775124,0.0271764639765024,0.0360560901463031,0.0305981263518333
89.06636260986352,22.86917860964512,,0.03066280297935,0.0308042671531438
89.06636260986352,22.990063403515112,0.0262474212795496,0.0330559462308883,0.0298464614897966
89.06636260986352,23.110948197385103,0.0298358611762523,0.0380614884197711,0.0328325778245925
89.06636260986352,23.231832991255096,,0.0540910959243774,0.0340323336422443
89.06636260986352,23.35271778512509,0.0204528830945491,0.0332241281867027,0.0312094688415527
89.06636260986352,23.473602578995084,,0.027905473485589,0.0315828286111354
89.06636260986352,23.594487372865075,,0.0272935461252927,0.0286843441426754
89.06636260986352,23.71537216673507,,,0.0264319255948066
89.06636260986352,23.836256960605063,,0.0238821841776371,
89.06636260986352,23.957141754475053,0.0285309609025716,0.0306038409471511,0.0327248647809028
89.06636260986352,24.078026548345047,0.0154213262721896,0.0267180055379867,0.0346800126135349
89.06636260986352,24.19891134221504,0.0280252173542976,0.0263673514127731,0.0340382903814315
89.06636260986352,24.319796136085035,,,
89.06636260986352,24.440680929955025,0.0313901677727699,0.0218789055943489,0.0298798941075801
89.06636260986352,24.56156572382502,0.0276546720415353,,0.0152761153876781
89.06636260986352,24.682450517695013,,0.0307533554732799,0.033655796200037
89.06636260986352,24.803335311565007,,0.0279401578009128,0.0323571227490901
89.06636260986352,24.924220105435,0.0425154939293861,0.0328875184059143,0.0319205373525619
89.06636260986352,25.04510489930499,0.0163628570735454,0.0328609496355056,0.0342572554945945
89.06636260986352,25.165989693174986,0.028207765892148,0.025072643533349,
89.06636260986352,25.286874487044976,,0.0299298930913209,0.0322040542960166
89.06636260986352,25.40775928091497,0.0254270676523447,0.0353667996823787,0.0228378400206565
89.06636260986352,25.528644074784964,0.0321142673492431,,0.0333927497267723
89.06636260986352,25.649528868654954,0.0247177463024854,,
89.06636260986352,25.77041366252495,0.0170958992093801,0.0304421987384557,0.0313929133117198
89.06636260986352,25.891298456394946,0.0316171422600746,0.0301223788410425,0.0270276647061109
89.06636260986352,26.012183250264936,0.0163687542080879,0.0319742821156978,0.0143510876223444
89.06636260986352,26.13306804413493,,0.0330887213349342,0.0304616745561361
89.06636260986352,26.25395283800492,0.0359586738049984,0.0327669605612754,0.0177751090377569
89.06636260986352,26.374837631874914,,0.0264407414942979,0.0386332832276821
89.06636260986352,26.49572242574491,0.015571123920381,0.0303654242306947,0.0343897901475429
89.06636260986352,26.6166072196149,0.0136249894276261,,0.0304714366793632
89.06636260986352,26.737492013484893,0.0137473652139306,0.0298191756010055,0.0302111860364675
89.06636260986352,26.858376807354887,,0.033326867967844,0.0313378162682056
89.06636260986352,26.97926160122488,,0.0312667936086654,0.0304234120994806
89.06636260986352,27.10014639509487,0.0319089330732822,,0.0305932592600584
89.06636260986352,27.221031188964865,0.0157073438167572,,
89.18636260986352,21.539445877075195,,0.0374179258942604,0.0340001508593559
89.18636260986352,21.66033067094519,,0.0357771068811416,0.0307980496436357
89.18636260986352,21.78121546481518,,0.0299242064356803,0.0312153398990631
89.18636260986352,21.902100258685174,0.0191831979900598,,
89.18636260986352,22.022985052555168,0.0410183109343051,0.0303557440638542,
89.18636260986352,22.14386984642516,,0.0296279340982437,0.0289266649633646
89.18636260986352,22.264754640295152,,0.0250783525407314,0.0287492685019969
89.18636260986352,22.385639434165142,,0.0257498603314161,0.019271807745099
89.18636260986352,22.50652422803514,0.0352784544229507,,0.0174372363835573
89.18636260986352,22.62740902190513,0.0293468330055475,0.028223380446434,0.0301639772951602
89.18636260986352,22.748293815775124,,0.02561223693192,0.0256388075649738
89.18636260986352,22.86917860964512,0.0310728829354047,0.0330555588006973,0.0325237363576889
89.18636260986352,22.990063403515112,,0.028468819335103,0.0239094998687505
89.18636260986352,23.110948197385103,0.0394367203116416,,0.032854925841093
89.18636260986352,23.231832991255096,0.0157224275171756,0.0311700906604528,0.0328480713069438
89.18636260986352,23.35271778512509,,0.0315702259540557,0.0165393874049186
89.18636260986352,23.473602578995084,,,0.0303470864892005
89.18636260986352,23.594487372865075,,,0.0336106829345226
89.18636260986352,23.71537216673507,,,0.0311567727476358
89.18636260986352,23.836256960605063,,,0.0308200791478157
89.18636260986352,23.957141754475053,0.0238488148897886,,0.0234236232936382
89.18636260986352,24.078026548345047,0.0320879332721233,0.0307722222059965,0.0142384953796863
89.18636260986352,24.19891134221504,,0.0322697684168815,0.0341978780925273
89.18636260986352,24.319796136085035,,0.0311651434749364,0.018654590472579
89.18636260986352,24.440680929955025,,,0.0318055711686611
89.18636260986352,24.56156572382502,,0.0333476066589355,0.0310762245208024
89.18636260986352,24.682450517695013,,0.0277791675180196,0.0289375502616167
89.18636260986352,24.803335311565007,0.029639083892107,0.0417421050369739,0.0283520463854074
89.18636260986352,24.924220105435,0.0154075985774397,0.0307602602988481,0.028719725087285
89.18636260986352,25.04510489930499,,0.0263005420565605,0.0248081143945455
89.18636260986352,25.165989693174986,0.0161418579518795,0.0354719720780849,0.0324182584881782
89.18636260986352,25.286874487044976,0.01667146012187,0.0313975773751735,0.0319687500596046
89.18636260986352,25.40775928091497,,,0.031216774135828
89.18636260986352,25.528644074784964,0.0198422875255346,0.0288316663354635,0.0371326431632041
89.18636260986352,25.649528868654954,,0.0265044141560792,0.0340436920523643
89.18636260986352,25.77041366252495,0.0384941808879375,0.0273728221654891,0.035801276564598
89.18636260986352,25.891298456394946,0.0194306652992963,0.0259884558618068,0.027954313904047
89.18636260986352,26.012183250264936,,0.0345975011587142,0.0312228351831436
89.18636260986352,26.13306804413493,0.0292587559670209,0.0316027216613292,
89.18636260986352,26.25395283800492,,,0.0324228145182132
89.18636260986352,26.374837631874914,,0.0293079167604446,0.032887015491724
89.18636260986352,26.49572242574491,0.0269050076603889,0.0358406342566013,0.0267321690917015
89.18636260986352,26.6166072196149,0.0145714739337563,,0.0310257617384195
89.18636260986352,26.737492013484893,,,0.0339405983686447
89.18636260986352,26.858376807354887,0.0293016657233238,0.0287950430065393,0.0290722828358411
89.18636260986352,26.97926160122488,0.016485322266817,0.0340909697115421,0.0318314060568809
89.18636260986352,27.10014639509487,0.0152825489640235,0.0341487750411033,0.0245390646159648
89.18636260986352,27.221031188964865,0.017989732325077,0.0301815699785947,0.0339283794164657
89.30636260986353,21.539445877075195,,,0.0283531248569488
89.30636260986353,21.66033067094519,,0.0340037606656551,0.029517887160182
89.30636260986353,21.78121546481518,,,0.0309968721121549
89.30636260986353,21.902100258685174,0.0425987616181373,,0.0286676213145256
89.30636260986353,22.022985052555168,,0.0364832691848278,0.0183202698826789
89.30636260986353,22.14386984642516,0.0242669582366943,0.0315793193876743,0.0352836661040782
89.30636260986353,22.264754640295152,,,0.0299086887389421
89.30636260986353,22.385639434165142,,0.0358360446989536,0.0330924466252327
89.30636260986353,22.50652422803514,0.0347324311733245,0.0300542525947093,0.0306578315794467
89.30636260986353,22.62740902190513,0.0308225750923156,,0.0280270632356405
89.30636260986353,22.748293815775124,0.0325165428221225,,0.0316609181463718
89.30636260986353,22.86917860964512,,0.0315906293690204,0.0299386940896511
89.30636260986353,22.990063403515112,0.0301510468125343,,0.0272469408810138
89.30636260986353,23.110948197385103,,0.0385917052626609,0.0278031770139932
89.30636260986353,23.231832991255096,0.0229874830693006,,0.0309209842234849
89.30636260986353,23.35271778512509,,0.0389208234846591,0.0261628404259681
89.30636260986353,23.473602578995084,,0.0317636653780937,0.0382242053747177
89.30636260986353,23.594487372865075,0.047054573893547,0.0270586479455232,0.0346457809209823
89.30636260986353,23.71537216673507,0.0401237457990646,0.0276348683983087,0.0358209051191806
89.30636260986353,23.836256960605063,,0.0439909473061561,0.0330612584948539
89.30636260986353,23.957141754475053,0.0172432586550712,0.0285776983946561,0.0139923244714736
89.30636260986353,24.078026548345047,,,0.032435867935419
89.30636260986353,24.19891134221504,0.0358540713787078,0.027992008253932,0.0271658524870872
89.30636260986353,24.319796136085035,,0.0319842062890529,0.0327643379569053
89.30636260986353,24.440680929955025,,,0.0317477732896804
89.30636260986353,24.56156572382502,0.0286117084324359,0.0244110934436321,
89.30636260986353,24.682450517695013,,0.0299782361835241,0.0283492337912321
89.30636260986353,24.803335311565007,0.0402785800397396,0.0376946181058883,0.0295906439423561
89.30636260986353,24.924220105435,,0.0345763191580772,0.0294748023152351
89.30636260986353,25.04510489930499,0.0333821922540664,0.0299593526870012,0.0305247418582439
89.30636260986353,25.165989693174986,0.0387262254953384,,0.0305912941694259
89.30636260986353,25.286874487044976,0.0175737645477056,0.0309461504220962,0.0306941680610179
89.30636260986353,25.40775928091497,0.0332644768059253,,0.0148346787318587
89.30636260986353,25.528644074784964,0.0250777509063482,0.0327038131654262,0.0327673926949501
89.30636260986353,25.649528868654954,0.0364230014383792,0.0277127232402563,0.0348784551024436
89.30636260986353,25.77041366252495,0.0210420843213796,0.0259711127728223,0.0335386767983436
89.30636260986353,25.891298456394946,0.0300605949014425,0.0399401895701885,0.0315895602107048
89.30636260986353,26.012183250264936,0.0172824058681726,0.0261614266782999,0.0252740625292062
89.30636260986353,26.13306804413493,0.0316127240657806,,0.0341041944921016
89.30636260986353,26.25395283800492,,0.0292053017765283,0.0362805388867855
89.30636260986353,26.374837631874914,,0.0319418646395206,
89.30636260986353,26.49572242574491,,,0.0319420769810676
89.30636260986353,26.6166072196149,0.0396614857017993,0.0270002409815788,0.0356850363314151
89.30636260986353,26.737492013484893,,0.0257450602948665,0.0326382778584957
89.30636260986353,26.858376807354887,0.0215850565582513,,0.026000102981925
89.30636260986353,26.97926160122488,0.0151848625391721,0.028904216364026,0.032046515494585
89.30636260986353,27.10014639509487,,,0.031199462711811
89.30636260986353,27.221031188964865,0.0338910184800624,0.0365571044385433,
89.42636260986353,21.539445877075195,0.0372941382229328,0.0312932357192039,
89.42636260986353,21.66033067094519,,,0.0259816087782382
89.42636260986353,21.78121546481518,,,0.0325752422213554
89.42636260986353,21.902100258685174,,0.0304234381765127,0.0291641745716333
89.42636260986353,22.022985052555168,0.0300745721906423,,0.0334228500723838
89.42636260986353,22.14386984642516,0.0214439760893583,0.0302807912230491,0.0348509475588798
89.42636260986353,22.264754640295152,,0.0301876123994588,
89.42636260986353,22.385639434165142,,0.029761204496026,0.0184729304164648
89.42636260986353,22.50652422803514,0.0220014043152332,,0.0211271364241838
89.42636260986353,22.62740902190513,,0.0252838991582393,0.0278296414762735
89.42636260986353,22.748293815775124,0.0226756520569324,0.0317694619297981,0.0312107559293508
89.42636260986353,22.86917860964512,,0.0307585299015045,0.0266914647072553
89.42636260986353,22.990063403515112,0.0387382172048091,0.0370121970772743,0.0331704914569854
89.42636260986353,23.110948197385103,0.0420508757233619,,0.0345520302653312
89.42636260986353,23.231832991255096,,,0.0287694707512855
89.42636260986353,23.35271778512509,,,0.0226181764155626
89.42636260986353,23.473602578995084,0.027646254748106,0.0324145965278148,0.0374578721821308
89.42636260986353,23.594487372865075,0.0164887551218271,,0.0302601568400859
89.42636260986353,23.71537216673507,,,0.03522864356637
89.42636260986353,23.836256960605063,,0.0246938820928335,0.0319283008575439
89.42636260986353,23.957141754475053,,,0.0146575598046183
89.42636260986353,24.078026548345047,0.0402003489434719,,0.0247333981096744
89.42636260986353,24.19891134221504,0.013479720801115,0.0321381278336048,0.0299300421029329
89.42636260986353,24.319796136085035,,0.0351735353469848,0.0260592736303806
89.42636260986353,24.440680929955025,,0.0280056335031986,0.0180267915129661
89.42636260986353,24.56156572382502,0.0326580069959163,0.0361795239150524,0.0309133883565664
89.42636260986353,24.682450517695013,0.0342677645385265,0.0332990400493145,0.0292771738022565
89.42636260986353,24.803335311565007,0.0359424911439418,0.0307947881519794,0.0328011065721511
89.42636260986353,24.924220105435,0.0308501683175563,,
89.42636260986353,25.04510489930499,0.0331188663840293,0.0257732402533292,0.0353880301117897
89.42636260986353,25.165989693174986,0.0267871432006359,0.030927013605833,0.0294543839991092
89.42636260986353,25.286874487044976,,,0.0160650555044412
89.42636260986353,25.40775928091497,0.0186985582113266,0.0314184129238128,0.0338511280715465
89.42636260986353,25.528644074784964,0.0259971022605896,0.0340265966951847,0.0305281057953834
89.42636260986353,25.649528868654954,,0.0269061867147684,0.0333740226924419
89.42636260986353,25.77041366252495,0.0140806147828698,,0.0276298839598894
89.42636260986353,25.891298456394946,0.0349124409258365,0.0330636464059352,0.0314250998198986
89.42636260986353,26.012183250264936,,0.032524399459362,0.0309518203139305
89.42636260986353,26.13306804413493,,,0.0288650896400213
89.42636260986353,26.25395283800492,0.021617341786623,,0.0392878502607345
89.42636260986353,26.374837631874914,0.0335818417370319,0.0289260167628526,0.0310717392712831
89.42636260986353,26.49572242574491,,,0.0184634942561388
89.42636260986353,26.6166072196149,0.0293005052953958,0.0258920732885599,0.0288330018520355
89.42636260986353,26.737492013484893,0.0184998679906129,,0.0310632921755313
89.42636260986353,26.858376807354887,0.0301079452037811,,0.0344159677624702
89.42636260986353,26.97926160122488,0.0288973078131675,0.0258908905088901,0.0271206144243478
89.42636260986353,27.10014639509487,0.030585179105401,0.0482494570314884,0.0331622064113616
89.42636260986353,27.221031188964865,0.0180221050977706,0.0300843380391597,0.0369395390152931
89.54636260986354,21.539445877075195,0.0243718158453702,0.0372277945280075,0.0298367291688919
89.54636260986354,21.66033067094519,0.0309264939278364,,0.0319231152534484
89.54636260986354,21.78121546481518,0.0369391925632953,,0.0281435791403055
89.54636260986354,21.902100258685174,0.0324707701802253,0.0265726838260889,0.0334588214755058
89.54636260986354,22.022985052555168,0.0273022167384624,0.0304143913090229,0.0306734219193458
89.54636260986354,22.14386984642516,0.0397849194705486,0.0360505059361457,
89.54636260986354,22.264754640295152,,,0.0296625755727291
89.54636260986354,22.385639434165142,,,
89.54636260986354,22.50652422803514,0.0330520942807197,0.0471211858093738,0.035182524472475
89.54636260986354,22.62740902190513,,,0.0308749843388795
89.54636260986354,22.748293815775124,,0.0259376373142004,0.0282770097255706
89.54636260986354,22.86917860964512,,0.0254022888839244,0.0296606980264186
89.54636260986354,22.990063403515112,,0.0241786018013954,0.0335329361259937
89.54636260986354,23.110948197385103,0.0271896254271268,,0.0281806103885173
89.54636260986354,23.231832991255096,0.0282980538904666,0.0242690704762935,0.0314550809562206
89.54636260986354,23.35271778512509,0.0262579098343849,,
89.54636260986354,23.473602578995084,,,0.0341367460787296
89.54636260986354,23.594487372865075,,0.0305441450327634,0.0303536057472229
89.54636260986354,23.71537216673507,,0.0244092550128698,0.0339753180742263
89.54636260986354,23.836256960605063,0.0296791587024927,,0.0300056170672178
89.54636260986354,23.957141754475053,,,0.0287919752299785
89.54636260986354,24.078026548345047,,,
89.54636260986354,24.19891134221504,,,0.0177408661693334
89.54636260986354,24.319796136085035,0.0354329012334346,0.0242127031087875,0.0303563624620437
89.54636260986354,24.440680929955025,0.0369570180773735,0.0282622203230857,0.0355999842286109
89.54636260986354,24.56156572382502,0.0329052880406379,,0.0311410445719957
89.54636260986354,24.682450517695013,,0.0233548320829868,
89.54636260986354,24.803335311565007,0.0270943194627761,,0.0179329626262187
89.54636260986354,24.924220105435,0.0352966077625751,0.0343413054943084,0.0290853548794984
89.54636260986354,25.04510489930499,0.0307615231722593,0.0267453677952289,0.0299637392163276
89.54636260986354,25.165989693174986,,,0.0213681999593973
89.54636260986354,25.286874487044976,,0.0248675290495157,0.0297855976969003
89.54636260986354,25.40775928091497,0.0226611495018005,0.0221606343984603,0.0361812636256217
89.54636260986354,25.528644074784964,0.0359726697206497,0.0287687052041292,0.0383127965033054
89.54636260986354,25.649528868654954,,0.0217895451933145,0.0187821500003337
89.54636260986354,25.77041366252495,,0.0338961146771907,
89.54636260986354,25.891298456394946,0.0243194308131933,0.0287136361002922,0.0125416340306401
89.54636260986354,26.012183250264936,0.0320214331150054,0.0394452884793281,0.0350586473941803
89.54636260986354,26.13306804413493,0.0161458384245634,,0.0295961163938045
89.54636260986354,26.25395283800492,0.0334730595350265,0.0244395900517702,0.0187582019716501
89.54636260986354,26.374837631874914,0.0366739407181739,0.0385134555399417,0.0280266012996435
89.54636260986354,26.49572242574491,0.0232844743877649,,0.0298015251755714
89.54636260986354,26.6166072196149,0.013147510588169,0.0292945671826601,0.0301512144505977
89.54636260986354,26.737492013484893,0.0176849104464054,,0.0294005200266838
89.54636260986354,26.858376807354887,0.0374553091824054,0.0399998538196086,0.0342383757233619
89.54636260986354,26.97926160122488,0.0146117378026247,0.0278143249452114,0.0316403023898601
89.54636260986354,27.10014639509487,0.0343775488436222,0.0266725439578294,0.0289299692958593
89.54636260986354,27.221031188964865,0.0207776203751564,,0.0289232227951288
89.66636260986354,21.539445877075195,,0.0443938188254833,0.0324288494884967
89.66636260986354,21.66033067094519,0.0415149964392185,,0.0316067039966583
89.66636260986354,21.78121546481518,0.0246867872774601,0.0335516482591629,0.0204627905040979
89.66636260986354,21.902100258685174,0.020875334739685,0.0319174714386463,0.0130944186821579
89.66636260986354,22.022985052555168,0.0269015487283468,0.0276306886225938,0.0276834480464458
89.66636260986354,22.14386984642516,0.0360734462738037,0.030976615846157,0.0375306420028209
89.66636260986354,22.264754640295152,0.0284637883305549,0.0281381346285343,0.0283012185245752
89.66636260986354,22.385639434165142,0.0319820865988731,0.0330037213861942,0.0301809571683406
89.66636260986354,22.50652422803514,0.0221476890146732,,0.0335997082293033
89.66636260986354,22.62740902190513,0.0375511087477207,0.0380838587880134,0.0334614291787147
89.66636260986354,22.748293815775124,0.0300266202539205,,0.0195824448019266
89.66636260986354,22.86917860964512,,0.0302923638373613,0.0323990806937217
89.66636260986354,22.990063403515112,,,0.028599340468645
89.66636260986354,23.110948197385103,,0.0370835028588771,0.0301053468137979
89.66636260986354,23.231832991255096,0.0343951806426048,,0.0310238655656576
89.66636260986354,23.35271778512509,,0.0279277749359607,0.0320738852024078
89.66636260986354,23.473602578995084,0.0414959676563739,0.0317194014787673,0.0217090845108032
89.66636260986354,23.594487372865075,,0.0333505533635616,0.0308227278292179
89.66636260986354,23.71537216673507,,,0.0309609826654195
89.66636260986354,23.836256960605063,0.0165168065577745,0.0301495287567377,0.0312084071338176
89.66636260986354,23.957141754475053,,,0.0287955328822135
89.66636260986354,24.078026548345047,0.0366105362772941,0.0350919105112552,0.0152761153876781
89.66636260986354,24.19891134221504,0.0130584426224231,0.0231465026736259,0.0317526534199714
89.66636260986354,24.319796136085035,,0.0328223221004009,0.0347537100315094
89.66636260986354,24.440680929955025,0.0145112173631787,0.029360432177782,0.0305077359080314
89.66636260986354,24.56156572382502,0.0174752380698919,0.0318956300616264,0.0313782803714275
89.66636260986354,24.682450517695013,0.0135371787473559,,0.0313362330198287
89.66636260986354,24.803335311565007,0.0154297715052962,,0.0292765349149703
