longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
89.18636260986352,21.539445877075195,,0.0359567515552043,0.0303057767450809
89.18636260986352,21.66033067094519,0.0295211728662252,0.0380080044269561,0.0334963835775852
89.18636260986352,21.78121546481518,,,
89.18636260986352,21.902100258685174,0.0425011925399303,0.0377913042902946,0.0324382521212101
89.18636260986352,22.022985052555168,0.0219753216952085,0.0459229834377765,
89.18636260986352,22.14386984642516,,,0.0184385310858488
89.18636260986352,22.264754640295152,0.0237833298742771,,0.0303064249455928
89.18636260986352,22.385639434165142,,,
89.18636260986352,22.50652422803514,,0.0398716777563095,0.0249443873763084
89.18636260986352,22.62740902190513,,0.0401768535375595,0.0439008809626102
89.18636260986352,22.748293815775124,,0.0473413728177547,0.0318238027393817
89.18636260986352,22.86917860964512,,,
89.18636260986352,22.990063403515112,,0.0341877080500125,0.0310796424746513
89.18636260986352,23.110948197385103,0.0292498786002397,,0.0345989987254142
89.18636260986352,23.231832991255096,,,0.027018005028367
89.18636260986352,23.35271778512509,,0.0384815782308578,0.0261488743126392
89.18636260986352,23.473602578995084,,0.0376009941101074,0.0295675713568925
89.18636260986352,23.594487372865075,0.038880880922079,0.0387493520975112,
89.18636260986352,23.71537216673507,0.0291860774159431,0.0340081490576267,
89.18636260986352,23.836256960605063,,,0.0333516150712966
89.18636260986352,23.957141754475053,,0.0236023496836423,
89.18636260986352,24.078026548345047,0.0293269678950309,0.0319081991910934,
89.18636260986352,24.19891134221504,,0.0376694053411483,0.0292085260152816
89.18636260986352,24.319796136085035,,0.0371208861470222,0.0174277145415544
89.18636260986352,24.440680929955025,,0.0383238568902015,0.0332780331373214
89.18636260986352,24.56156572382502,0.0373532995581626,0.0331608019769191,
89.18636260986352,24.682450517695013,0.0258072819560766,0.0421932153403759,
89.18636260986352,24.803335311565007,,,
89.18636260986352,24.924220105435,,,
89.18636260986352,25.04510489930499,0.032471228390932,0.0422904454171657,
89.18636260986352,25.165989693174986,,0.039684921503067,0.0326226241886615
89.18636260986352,25.286874487044976,0.0294113792479038,0.0355759784579277,0.0339134149253368
89.18636260986352,25.40775928091497,,,
89.18636260986352,25.528644074784964,,,
89.18636260986352,25.649528868654954,0.0303517654538154,0.0393024161458015,0.0176300760358572
89.18636260986352,25.77041366252495,0.0312751121819019,0.0363947600126266,
89.18636260986352,25.891298456394946,0.029457738623023,,0.0318742208182811
89.18636260986352,26.012183250264936,,0.0400693453848362,0.0138937076553702
89.18636260986352,26.13306804413493,0.0312819145619869,,
89.18636260986352,26.25395283800492,0.0267688017338514,,0.0343925878405571
89.18636260986352,26.374837631874914,0.030089845880866,,0.0119050936773419
89.18636260986352,26.49572242574491,0.0304448083043098,0.0368773750960826,0.0299952179193496
89.18636260986352,26.6166072196149,0.0315969102084636,,0.0357427559792995
89.18636260986352,26.737492013484893,0.0329364351928234,,
89.18636260986352,26.858376807354887,,,
89.18636260986352,26.97926160122488,,0.0400025956332683,0.0194935742765665
89.18636260986352,27.10014639509487,0.0331653654575347,0.037485659122467,0.0132015850394964
89.18636260986352,27.221031188964865,0.0388747155666351,0.0395110808312892,
89.30636260986353,21.539445877075195,,,0.0339124090969562
89.30636260986353,21.66033067094519,0.0409977063536644,0.037578035145998,0.0342345908284187
89.30636260986353,21.78121546481518,,,0.0259864665567874
89.30636260986353,21.902100258685174,,0.0352678634226322,0.0308584701269865
89.30636260986353,22.022985052555168,,0.0389172993600368,0.0276350528001785
89.30636260986353,22.14386984642516,0.0267055742442607,0.0363246835768222,0.0285819135606288
89.30636260986353,22.264754640295152,,,0.0300715155899524
89.30636260986353,22.385639434165142,,,
89.30636260986353,22.50652422803514,0.0440099574625492,,
89.30636260986353,22.62740902190513,0.0227372236549854,0.0406696982681751,0.0437326990067958
89.30636260986353,22.748293815775124,,0.039789505302906,0.0192026980221271
89.30636260986353,22.86917860964512,,,
89.30636260986353,22.990063403515112,,,0.0246393047273159
89.30636260986353,23.110948197385103,,0.0385764688253402,0.0166417490690946
89.30636260986353,23.231832991255096,0.0368753708899021,,
89.30636260986353,23.35271778512509,0.0280191246420145,0.0355973690748214,
89.30636260986353,23.473602578995084,,,0.0298126395791769
89.30636260986353,23.594487372865075,,0.0393764376640319,
89.30636260986353,23.71537216673507,,0.0376051589846611,0.0317533574998378
89.30636260986353,23.836256960605063,,,
89.30636260986353,23.957141754475053,,,
89.30636260986353,24.078026548345047,,0.0429299660027027,0.0176046788692474
89.30636260986353,24.19891134221504,,,
89.30636260986353,24.319796136085035,0.0322236008942127,0.0432447753846645,0.0340381376445293
89.30636260986353,24.440680929955025,,0.0380058847367763,0.0191043280065059
89.30636260986353,24.56156572382502,,,
89.30636260986353,24.682450517695013,,0.0414970852434635,0.0139688774943351
89.30636260986353,24.803335311565007,,0.0343084745109081,0.0191918574273586
89.30636260986353,24.924220105435,,0.0392059236764907,0.0136315682902932
89.30636260986353,25.04510489930499,,0.0403913185000419,
89.30636260986353,25.165989693174986,0.0259963870048522,0.0414757952094078,
89.30636260986353,25.286874487044976,,0.0421665869653224,0.0354749709367752
89.30636260986353,25.40775928091497,,,0.0376425497233867
89.30636260986353,25.528644074784964,0.0355868227779865,0.0399935506284236,0.0170257370918989
89.30636260986353,25.649528868654954,0.0306369215250015,,0.0111928964033722
89.30636260986353,25.77041366252495,,0.042065292596817,
89.30636260986353,25.891298456394946,,,
89.30636260986353,26.012183250264936,,0.0394126437604427,0.0147000700235366
89.30636260986353,26.13306804413493,0.0388997793197631,0.0335242114961147,0.0321409329771995
89.30636260986353,26.25395283800492,,0.0356626845896244,
89.30636260986353,26.374837631874914,,0.04055006057024,0.0303663667291402
89.30636260986353,26.49572242574491,,0.0371437184512615,
89.30636260986353,26.6166072196149,0.0361309498548507,,
89.30636260986353,26.737492013484893,0.0367216281592845,,0.0416492633521556
89.30636260986353,26.858376807354887,,,0.0140407625585794
89.30636260986353,26.97926160122488,0.0371221154928207,0.0336701795458793,
89.30636260986353,27.10014639509487,,0.0380366370081901,0.0113762244582176
89.30636260986353,27.221031188964865,,0.0413095764815807,0.0163632743060588
89.42636260986353,21.539445877075195,0.0368147082626819,,0.0276018995791673
89.42636260986353,21.66033067094519,,,0.0329280979931354
89.42636260986353,21.78121546481518,,0.0388476178050041,0.0279037207365036
89.42636260986353,21.902100258685174,,,
89.42636260986353,22.022985052555168,0.0403088852763175,0.0363468863070011,0.0255196522921323
89.42636260986353,22.14386984642516,,,
89.42636260986353,22.264754640295152,,,0.0340395458042621
89.42636260986353,22.385639434165142,0.0275818556547164,0.0378433652222156,0.0268868431448936
89.42636260986353,22.50652422803514,,,
89.42636260986353,22.62740902190513,,,0.0227937586605548
89.42636260986353,22.748293815775124,,,0.0430093295872211
89.42636260986353,22.86917860964512,,0.0383875668048858,0.0324071571230888
89.42636260986353,22.990063403515112,0.0262933168560266,0.0343069545924663,0.0283327829092741
89.42636260986353,23.110948197385103,,,0.0290503893047571
89.42636260986353,23.231832991255096,0.0372446104884147,0.0390083603560924,0.032406460493803
89.42636260986353,23.35271778512509,,,0.0324159562587738
89.42636260986353,23.473602578995084,0.0354891493916511,0.0380203202366828,
89.42636260986353,23.594487372865075,,,0.0178067833185195
89.42636260986353,23.71537216673507,,0.0445121973752975,0.0217515099793672
89.42636260986353,23.836256960605063,,0.0370209515094757,0.0181293822824955
89.42636260986353,23.957141754475053,,0.0329633504152298,
89.42636260986353,24.078026548345047,,,0.0341890566051006
89.42636260986353,24.19891134221504,,,0.0457986630499362
89.42636260986353,24.319796136085035,,0.0373236760497093,0.0307954885065555
89.42636260986353,24.440680929955025,,0.0363813564181327,
89.42636260986353,24.56156572382502,0.0276589896529912,0.039273377507925,0.0374073162674903
89.42636260986353,24.682450517695013,,0.0376126542687416,0.0368266589939594
89.42636260986353,24.803335311565007,,0.027704369276762,0.029226740822196
89.42636260986353,24.924220105435,0.040561743080616,0.0363019667565822,
89.42636260986353,25.04510489930499,,,
89.42636260986353,25.165989693174986,,0.0414461940526962,0.0228441059589386
89.42636260986353,25.286874487044976,0.0275053866207599,,0.0199309680610895
89.42636260986353,25.40775928091497,,0.0384134054183959,0.0217478834092617
89.42636260986353,25.528644074784964,0.0334499292075634,,
89.42636260986353,25.649528868654954,,0.0281375348567962,
89.42636260986353,25.77041366252495,0.0197816491127014,,
89.42636260986353,25.891298456394946,0.0253429859876632,0.0406865663826465,
89.42636260986353,26.012183250264936,0.0306653529405593,0.0486383251845836,
89.42636260986353,26.13306804413493,,,
89.42636260986353,26.25395283800492,,,0.0135464938357472
89.42636260986353,26.374837631874914,,,
89.42636260986353,26.49572242574491,0.0343178324401378,,
89.42636260986353,26.6166072196149,,,
89.42636260986353,26.737492013484893,0.0314749479293823,0.0419836901128292,
89.42636260986353,26.858376807354887,0.0279440302401781,,
89.42636260986353,26.97926160122488,0.0398760177195072,0.0374139584600925,0.0169452000409364
89.42636260986353,27.10014639509487,0.028592025861144,0.0362812615931034,0.0165235735476017
89.42636260986353,27.221031188964865,,,0.0371221005916595
89.54636260986354,21.539445877075195,,0.0318073518574237,0.0335818193852901
89.54636260986354,21.66033067094519,0.0405925773084163,0.0348053984344005,0.0357034616172313
89.54636260986354,21.78121546481518,,0.0374003686010837,0.021356102079153
89.54636260986354,21.902100258685174,,0.03756969794631,0.0265452973544597
89.54636260986354,22.022985052555168,0.0256435703486204,0.0376222133636474,0.0249377954751253
89.54636260986354,22.14386984642516,0.0293671078979969,,
89.54636260986354,22.264754640295152,,0.0430665090680122,0.0298386141657829
89.54636260986354,22.385639434165142,,,
89.54636260986354,22.50652422803514,,,
89.54636260986354,22.62740902190513,,,0.0413916297256946
89.54636260986354,22.748293815775124,,,
89.54636260986354,22.86917860964512,,0.0388249568641185,0.033273845911026
89.54636260986354,22.990063403515112,,0.0388487540185451,0.0307946037501096
89.54636260986354,23.110948197385103,,,0.0308199878782033
89.54636260986354,23.231832991255096,,0.039530336856842,0.0157823096960783
89.54636260986354,23.35271778512509,0.026892764493823,0.0349523052573204,0.0402993634343147
89.54636260986354,23.473602578995084,0.0241820942610502,0.0443991385400295,0.0163062345236539
89.54636260986354,23.594487372865075,0.0304835531860589,,0.0297127645462751
89.54636260986354,23.71537216673507,,,0.0334247648715972
89.54636260986354,23.836256960605063,,0.0398139879107475,
89.54636260986354,23.957141754475053,,0.0396035984158515,0.016798673197627
89.54636260986354,24.078026548345047,0.0370770692825317,,0.0303335878998041
89.54636260986354,24.19891134221504,,0.0410878546535968,
89.54636260986354,24.319796136085035,,,0.0162503849714994
89.54636260986354,24.440680929955025,,,0.0334890708327293
89.54636260986354,24.56156572382502,,,0.031626958400011
89.54636260986354,24.682450517695013,0.0318815782666206,0.0332585535943508,
89.54636260986354,24.803335311565007,,,0.0199549980461597
89.54636260986354,24.924220105435,0.0340346693992614,0.0421425849199295,
89.54636260986354,25.04510489930499,0.0208750125020742,0.0407582968473434,
89.54636260986354,25.165989693174986,,,0.0335870012640953
89.54636260986354,25.286874487044976,,0.0344163365662097,
89.54636260986354,25.40775928091497,0.0330002643167972,0.0403939448297023,
89.54636260986354,25.528644074784964,,0.035113900899887,0.0362310074269771
89.54636260986354,25.649528868654954,0.0294864196330308,0.0415759496390819,0.03774955868721
89.54636260986354,25.77041366252495,,,
89.54636260986354,25.891298456394946,,0.0367386937141418,
89.54636260986354,26.012183250264936,0.0373841226100921,0.0369060598313808,0.0151774547994136
89.54636260986354,26.13306804413493,,,0.0160377211868762
89.54636260986354,26.25395283800492,0.0372346341609954,0.03862015157938,0.0140337301418185
89.54636260986354,26.374837631874914,0.0290222633630037,0.0374141745269298,
89.54636260986354,26.49572242574491,,0.0384396389126777,
89.54636260986354,26.6166072196149,,,
89.54636260986354,26.737492013484893,,0.0385334081947803,0.0238046050071716
89.54636260986354,26.858376807354887,,0.036881223320961,0.032685961574316
89.54636260986354,26.97926160122488,0.0338421240448951,,0.0318599008023738
89.54636260986354,27.10014639509487,0.0348395444452762,0.0392225198447704,
89.54636260986354,27.221031188964865,,0.0355282239615917,
89.66636260986354,21.539445877075195,0.0372195094823837,,0.0312009006738662
89.66636260986354,21.66033067094519,,0.0378470122814178,0.0276649538427591
89.66636260986354,21.78121546481518,,0.0341895371675491,0.0271064769476652
89.66636260986354,21.902100258685174,,0.0339993983507156,0.0329053625464439
89.66636260986354,22.022985052555168,,,0.0184064581990242
89.66636260986354,22.14386984642516,,0.0406744591891765,0.0208425279706716
89.66636260986354,22.264754640295152,,0.0337919853627681,0.041746586561203
89.66636260986354,22.385639434165142,,0.035744909197092,
89.66636260986354,22.50652422803514,,,
89.66636260986354,22.62740902190513,,,0.0332024432718753
89.66636260986354,22.748293815775124,0.0282158143818378,,
89.66636260986354,22.86917860964512,,0.0280743278563022,
89.66636260986354,22.990063403515112,,,0.0173702649772167
89.66636260986354,23.110948197385103,0.0341875180602073,,0.0160078387707471
89.66636260986354,23.231832991255096,,,0.0336497351527214
89.66636260986354,23.35271778512509,,0.0350718759000301,0.0116469021886587
89.66636260986354,23.473602578995084,0.0296728871762752,0.0398922301828861,0.0399292856454849
89.66636260986354,23.594487372865075,,0.0330531522631645,0.0161191448569297
89.66636260986354,23.71537216673507,,0.034526240080595,
89.66636260986354,23.836256960605063,0.0325268022716045,,
89.66636260986354,23.957141754475053,,0.0323050655424594,0.0366043783724308
89.66636260986354,24.078026548345047,,0.03806808963418,0.0244979728013277
89.66636260986354,24.19891134221504,,,0.0152788264676928
89.66636260986354,24.319796136085035,0.0274729821830987,0.0365327224135398,
89.66636260986354,24.440680929955025,0.0368228107690811,0.0390824563801288,0.0332014262676239
89.66636260986354,24.56156572382502,0.0287880599498748,0.039484716951847,0.0182301495224237
89.66636260986354,24.682450517695013,,0.0375715419650077,0.0319980457425117
89.66636260986354,24.803335311565007,,,0.0175414532423019
89.66636260986354,24.924220105435,,,
89.66636260986354,25.04510489930499,,0.0363898836076259,0.035108420997858
89.66636260986354,25.165989693174986,,,
89.66636260986354,25.286874487044976,0.0257993713021278,,
89.66636260986354,25.40775928091497,,,
89.66636260986354,25.528644074784964,0.0335425995290279,0.0382940806448459,0.0144363101571798
89.66636260986354,25.649528868654954,0.0390029624104499,,
89.66636260986354,25.77041366252495,,0.0370555706322193,
89.66636260986354,25.891298456394946,0.031303621828556,,0.03606628626585
89.66636260986354,26.012183250264936,0.0359307751059532,0.0351594872772693,0.0357900522649288
89.66636260986354,26.13306804413493,0.0349100157618522,0.0395714379847049,0.0173836685717105
89.66636260986354,26.25395283800492,,,
89.66636260986354,26.374837631874914,0.0402231700718402,,
89.66636260986354,26.49572242574491,0.0339178368449211,,0.0105660557746887
89.66636260986354,26.6166072196149,0.0271605718880891,0.0279045905917882,
89.66636260986354,26.737492013484893,0.0321672670543193,0.0369164049625396,0.0154018299654126
89.66636260986354,26.858376807354887,,,0.0352801568806171
89.66636260986354,26.97926160122488,0.0403493419289588,,0.0337284579873085
89.66636260986354,27.10014639509487,,,0.0267438404262065
89.66636260986354,27.221031188964865,,0.0454598106443882,0.0132954847067594
89.78636260986355,21.539445877075195,0.0183676276355981,,0.0277456380426883
89.78636260986355,21.66033067094519,,0.0363696850836277,
89.78636260986355,21.78121546481518,,0.038177091628313,0.0296982657164335
89.78636260986355,21.902100258685174,,0.0381603986024856,0.025604149326682
89.78636260986355,22.022985052555168,,0.0366496331989765,0.0279027298092842
89.78636260986355,22.14386984642516,,0.0353232026100158,0.0382086522877216
89.78636260986355,22.264754640295152,,,0.0287289805710315
89.78636260986355,22.385639434165142,,,0.0222223810851573
89.78636260986355,22.50652422803514,,0.0348221063613891,0.0310796424746513
89.78636260986355,22.62740902190513,0.0324317328631877,0.0382609702646732,
89.78636260986355,22.748293815775124,,0.0270971823483705,0.0175228752195835
89.78636260986355,22.86917860964512,,0.0437698625028133,0.0182162597775459
89.78636260986355,22.990063403515112,,0.0358449593186378,0.014139974489808
89.78636260986355,23.110948197385103,,,0.0347883030772209
89.78636260986355,23.231832991255096,0.0322063602507114,,0.0166420694440603
89.78636260986355,23.35271778512509,,,0.0133066866546869
89.78636260986355,23.473602578995084,,0.0380639024078846,
89.78636260986355,23.594487372865075,,0.0377602167427539,0.0344810187816619
89.78636260986355,23.71537216673507,0.0306920409202575,,
89.78636260986355,23.836256960605063,,0.0448935441672802,
89.78636260986355,23.957141754475053,,0.0357072241604328,0.0173873621970415
89.78636260986355,24.078026548345047,0.0298742111772298,0.0429424196481704,
89.78636260986355,24.19891134221504,0.0448026210069656,0.037518348544836,
89.78636260986355,24.319796136085035,0.0370680689811706,0.0317244380712509,0.0379440523684024
89.78636260986355,24.440680929955025,0.0191281531006097,,0.0310807004570961
89.78636260986355,24.56156572382502,,,
89.78636260986355,24.682450517695013,0.0369917824864387,,0.0199832096695899
89.78636260986355,24.803335311565007,0.0328231491148471,,
89.78636260986355,24.924220105435,0.038567092269659,0.0426859483122825,0.0325047597289085
89.78636260986355,25.04510489930499,0.0286361034959554,,0.0147907100617885
89.78636260986355,25.165989693174986,,0.0412787608802318,0.0320178531110286
89.78636260986355,25.286874487044976,,,
89.78636260986355,25.40775928091497,0.0296323709189891,0.0427383221685886,
89.78636260986355,25.528644074784964,,0.0398397073149681,
89.78636260986355,25.649528868654954,,,
89.78636260986355,25.77041366252495,,0.0377601124346256,
89.78636260986355,25.891298456394946,,0.0329185985028743,
89.78636260986355,26.012183250264936,0.035073734819889,,0.0226692128926515
89.78636260986355,26.13306804413493,,0.0328715629875659,
89.78636260986355,26.25395283800492,0.0284207966178655,0.0375216901302337,
89.78636260986355,26.374837631874914,0.033455055207014,,
89.78636260986355,26.49572242574491,0.0222088601440191,0.0407361611723899,
89.78636260986355,26.6166072196149,,,
89.78636260986355,26.737492013484893,,0.0401903726160526,
89.78636260986355,26.858376807354887,0.0308141652494668,0.041623830795288,0.0317369662225246
89.78636260986355,26.97926160122488,,0.0371548943221569,0.0365623496472835
89.78636260986355,27.10014639509487,0.0381226912140846,0.0383444875478744,0.0329102277755737
89.78636260986355,27.221031188964865,,0.0274860560894012,
