longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
88.82636260986351,24.078026548345047,,0.0212653093039989,0.0337722823023796
88.82636260986351,24.19891134221504,0.0378443375229835,0.0177119560539722,
88.82636260986351,24.319796136085035,0.0373245440423488,0.0374674499034881,
88.82636260986351,24.440680929955025,0.0354334078729152,0.0304857790470123,
88.82636260986351,24.56156572382502,0.0361922606825828,0.0262666083872318,0.035086166113615
88.82636260986351,24.682450517695013,0.0400311835110187,0.0181724783033132,0.0293439961969852
88.82636260986351,24.803335311565007,0.0325751639902591,0.016275905072689,
88.82636260986351,24.924220105435,0.0359642095863819,0.0326360836625099,0.0339661575853824
88.82636260986351,25.04510489930499,,0.0159608349204063,0.0233580041676759
88.82636260986351,25.165989693174986,,0.0265534743666648,0.0264505669474601
88.82636260986351,25.286874487044976,0.0321773029863834,0.0298852939158678,
88.82636260986351,25.40775928091497,0.032470304518938,,
88.82636260986351,25.528644074784964,0.0344128869473934,0.018509604036808,0.0329110398888587
88.82636260986351,25.649528868654954,,0.017929270863533,
88.82636260986351,25.77041366252495,0.0331946387887001,0.0169585514813661,0.0247539523988962
88.82636260986351,25.891298456394946,0.0357579328119754,0.0304020699113607,
88.82636260986351,26.012183250264936,0.0375723019242286,0.0345069840550422,
88.82636260986351,26.13306804413493,0.0358390882611274,,0.0315884836018085
88.82636260986351,26.25395283800492,0.0343450531363487,0.0372380539774894,
88.82636260986351,26.374837631874914,0.0341489575803279,0.0107314316555857,0.0253322832286357
88.82636260986351,26.49572242574491,0.0367689542472362,0.0317073576152324,
88.82636260986351,26.6166072196149,,,
88.82636260986351,26.737492013484893,0.0322478078305721,,
88.82636260986351,26.858376807354887,0.0367033258080482,0.0143077298998832,0.031235022470355
88.82636260986351,26.97926160122488,0.0302923880517482,,
88.82636260986351,27.10014639509487,0.0333264879882335,0.0115324826911091,
88.82636260986351,27.221031188964865,0.0290311425924301,0.0136592369526624,
88.94636260986351,21.539445877075195,,,
88.94636260986351,21.66033067094519,0.0317443013191223,0.0371181964874267,
88.94636260986351,21.78121546481518,0.0313380509614944,0.0288806650787591,0.0437191203236579
88.94636260986351,21.902100258685174,0.0297686569392681,0.0371794626116752,0.024971030652523
88.94636260986351,22.022985052555168,,,0.0308279152959585
88.94636260986351,22.14386984642516,0.027593882754445,0.0258316732943058,
88.94636260986351,22.264754640295152,0.0302301608026027,0.0320950560271739,
88.94636260986351,22.385639434165142,0.0395552366971969,0.0347831845283508,0.0406275279819965
88.94636260986351,22.50652422803514,,0.0326168350875377,
88.94636260986351,22.62740902190513,,,0.0361990556120872
88.94636260986351,22.748293815775124,0.0371468365192413,,
88.94636260986351,22.86917860964512,,0.030208284035325,
88.94636260986351,22.990063403515112,0.0323189906775951,0.0380090065300464,0.0250504799187183
88.94636260986351,23.110948197385103,0.0269814971834421,0.0267085656523704,
88.94636260986351,23.231832991255096,0.0338350944221019,0.0434302315115928,
88.94636260986351,23.35271778512509,0.0321886353194713,0.0414026267826557,
88.94636260986351,23.473602578995084,0.0340850017964839,,0.028847299516201
88.94636260986351,23.594487372865075,0.0337707884609699,,0.0258851032704114
88.94636260986351,23.71537216673507,0.0309206955134868,,0.0273438412696123
88.94636260986351,23.836256960605063,0.0328825712203979,0.0265057031065225,0.0347516350448131
88.94636260986351,23.957141754475053,0.0351109467446804,0.0290457773953676,0.023797158151865
88.94636260986351,24.078026548345047,0.0353734344244003,,0.0302108451724052
88.94636260986351,24.19891134221504,0.033973466604948,0.0253420956432819,0.0260220803320407
88.94636260986351,24.319796136085035,0.0332331098616123,0.0157054811716079,0.0278658606112003
88.94636260986351,24.440680929955025,,0.0294608250260353,0.0267864894121885
88.94636260986351,24.56156572382502,,0.0225767437368631,
88.94636260986351,24.682450517695013,0.0356141105294227,,0.0272519532591104
88.94636260986351,24.803335311565007,0.0377415157854557,0.0357054807245731,
88.94636260986351,24.924220105435,0.0329313948750495,,
88.94636260986351,25.04510489930499,0.0349412858486175,0.0198040101677179,
88.94636260986351,25.165989693174986,0.0354800708591938,,0.0276701766997575
88.94636260986351,25.286874487044976,,0.018332565203309,0.0284555368125438
88.94636260986351,25.40775928091497,0.0335789322853088,0.0184734277427196,
88.94636260986351,25.528644074784964,,0.0216961968690156,
88.94636260986351,25.649528868654954,0.0379177369177341,,
88.94636260986351,25.77041366252495,0.0347266905009746,0.0181247740983963,0.0287853982299566
88.94636260986351,25.891298456394946,0.0336689054965972,0.032313335686922,
88.94636260986351,26.012183250264936,0.0288489758968353,0.0348278358578681,0.0342915207147598
88.94636260986351,26.13306804413493,0.0331339538097381,0.0254435241222381,0.0308421775698661
88.94636260986351,26.25395283800492,0.0256315805017948,0.0123506179079413,
88.94636260986351,26.374837631874914,0.0309786237776279,0.037783358246088,0.0268004108220338
88.94636260986351,26.49572242574491,0.0305551998317241,0.0137828774750232,
88.94636260986351,26.6166072196149,0.0349849723279476,0.0149731347337365,
88.94636260986351,26.737492013484893,0.0369390472769737,0.0192685183137655,0.0238252282142639
88.94636260986351,26.858376807354887,0.0360811948776245,0.0167040154337883,
88.94636260986351,26.97926160122488,0.0308139212429523,,0.0282876379787921
88.94636260986351,27.10014639509487,0.0339535884559154,0.018228031694889,
88.94636260986351,27.221031188964865,0.0370664037764072,0.0352361463010311,0.0265682060271501
89.06636260986352,21.539445877075195,0.0343219824135303,0.0324873924255371,0.0304763354361057
89.06636260986352,21.66033067094519,0.0363672412931919,,
89.06636260986352,21.78121546481518,,,0.0326085723936557
89.06636260986352,21.902100258685174,,,0.0334849916398525
89.06636260986352,22.022985052555168,0.0363444685935974,0.0299742743372917,
89.06636260986352,22.14386984642516,0.032049722969532,0.0371300689876079,0.0303769707679748
89.06636260986352,22.264754640295152,,0.039155974984169,0.0249132737517356
89.06636260986352,22.385639434165142,0.0318284220993518,0.0401840358972549,
89.06636260986352,22.50652422803514,0.034618392586708,0.0386413596570491,
89.06636260986352,22.62740902190513,0.0316133834421634,,0.0251837279647588
89.06636260986352,22.748293815775124,0.0355465151369571,0.0415532439947128,
89.06636260986352,22.86917860964512,0.0309073068201541,0.0330351777374744,
89.06636260986352,22.990063403515112,0.0262072756886482,,
89.06636260986352,23.110948197385103,0.0344723872840404,0.0192094091325998,0.0288158375769853
89.06636260986352,23.231832991255096,0.0352551825344562,0.0174629613757133,
89.06636260986352,23.35271778512509,0.0325226299464702,0.0178191345185041,0.028687534853816
89.06636260986352,23.473602578995084,0.0338663645088672,0.0200795941054821,
89.06636260986352,23.594487372865075,,0.0297004990279674,0.0319423675537109
89.06636260986352,23.71537216673507,,0.0321679338812828,
89.06636260986352,23.836256960605063,0.034420471638441,0.0319916382431983,
89.06636260986352,23.957141754475053,0.0347764231264591,0.0328632593154907,
89.06636260986352,24.078026548345047,0.0328354574739933,0.0206093229353427,0.0279268007725477
89.06636260986352,24.19891134221504,0.0386675484478473,,
89.06636260986352,24.319796136085035,0.035367764532566,,0.0302186831831932
89.06636260986352,24.440680929955025,,0.0222319737076759,
89.06636260986352,24.56156572382502,0.0343198254704475,0.0181051865220069,
89.06636260986352,24.682450517695013,0.0333718508481979,,
89.06636260986352,24.803335311565007,,,
89.06636260986352,24.924220105435,0.0322148576378822,0.0329489670693874,
89.06636260986352,25.04510489930499,,0.0201573874801397,0.0322982557117939
89.06636260986352,25.165989693174986,0.0347630903124809,0.0161883439868688,0.0278512332588434
89.06636260986352,25.286874487044976,0.0344071686267852,0.0207366254180669,
89.06636260986352,25.40775928091497,0.0334325358271598,,0.0285341814160347
89.06636260986352,25.528644074784964,0.0343289375305175,0.017535027116537,0.0310109797865152
89.06636260986352,25.649528868654954,,0.0181439518928527,0.0290972683578729
89.06636260986352,25.77041366252495,0.0350659787654876,0.0192096680402755,
89.06636260986352,25.891298456394946,,0.0302908774465322,
89.06636260986352,26.012183250264936,0.038507767021656,0.0159083902835845,
89.06636260986352,26.13306804413493,0.0354050584137439,0.0326830632984638,0.0322195477783679
89.06636260986352,26.25395283800492,0.0330213941633701,0.0152116240933537,0.0239842645823955
89.06636260986352,26.374837631874914,0.0367389284074306,0.0167646296322345,
89.06636260986352,26.49572242574491,,0.0101535646244883,0.0313478037714958
89.06636260986352,26.6166072196149,0.0362478382885456,0.0183829981833696,0.03185361251235
89.06636260986352,26.737492013484893,0.0359576493501663,,0.0230146721005439
89.06636260986352,26.858376807354887,0.0358403660356998,0.0302424933761358,
89.06636260986352,26.97926160122488,0.0359747074544429,0.0201854314655065,0.0280897635966539
89.06636260986352,27.10014639509487,,0.01893787458539,
89.06636260986352,27.221031188964865,0.0336638949811458,,0.0281491596251726
89.18636260986352,21.539445877075195,,,0.0302174054086208
89.18636260986352,21.66033067094519,0.0351963378489017,0.017655823379755,0.0367636270821094
89.18636260986352,21.78121546481518,0.0287512373179197,,
89.18636260986352,21.902100258685174,,0.0333431102335453,
89.18636260986352,22.022985052555168,0.0285789258778095,0.0333633720874786,0.0318187624216079
89.18636260986352,22.14386984642516,0.0322635248303413,0.0268622562289237,0.0301956348121166
89.18636260986352,22.264754640295152,0.0359704494476318,0.0232694894075393,
89.18636260986352,22.385639434165142,,0.0358038768172264,
89.18636260986352,22.50652422803514,0.0338161662220954,0.0365548059344291,0.0274734459817409
89.18636260986352,22.62740902190513,0.0289497189223766,0.0375225022435188,0.0303469933569431
89.18636260986352,22.748293815775124,0.0362177528440952,0.0255789645016193,
89.18636260986352,22.86917860964512,,0.0228247512131929,0.0333743542432785
89.18636260986352,22.990063403515112,,,0.0278041791170835
89.18636260986352,23.110948197385103,0.022307826206088,0.0178489573299884,0.0303180031478405
89.18636260986352,23.231832991255096,,0.019193535670638,
89.18636260986352,23.35271778512509,0.0333154797554016,0.0196441635489463,0.0353259779512882
89.18636260986352,23.473602578995084,0.0355704724788665,,0.0271343402564525
89.18636260986352,23.594487372865075,,,
89.18636260986352,23.71537216673507,0.0354307144880294,0.0172367841005325,
89.18636260986352,23.836256960605063,0.0347142443060874,0.0311833638697862,
89.18636260986352,23.957141754475053,0.0320745296776294,0.0224981531500816,0.0257185082882642
89.18636260986352,24.078026548345047,0.0379626452922821,0.0236755553632974,0.0255263429135084
89.18636260986352,24.19891134221504,0.0321767777204513,0.0158067177981138,0.0354778245091438
89.18636260986352,24.319796136085035,0.0323028527200222,0.0237286742776632,
89.18636260986352,24.440680929955025,0.0372267737984657,0.0189496185630559,
89.18636260986352,24.56156572382502,0.036707803606987,0.0284169130027294,0.0319331549108028
89.18636260986352,24.682450517695013,0.0374569147825241,,0.0312479399144649
89.18636260986352,24.803335311565007,0.0325509868562221,0.024936543777585,0.0288646407425403
89.18636260986352,24.924220105435,0.0317581743001937,0.0176275912672281,
89.18636260986352,25.04510489930499,0.0384813211858272,0.0166484043002128,0.0243508145213127
89.18636260986352,25.165989693174986,0.0353921689093112,0.0163892898708581,0.0220144782215356
89.18636260986352,25.286874487044976,0.0338952504098415,0.0185028631240129,0.029880553483963
89.18636260986352,25.40775928091497,0.0320041105151176,0.0179661028087139,0.0305127259343862
89.18636260986352,25.528644074784964,0.0332777947187423,0.0296177305281162,
89.18636260986352,25.649528868654954,0.0380628257989883,0.0327658504247665,0.0275104213505983
89.18636260986352,25.77041366252495,0.0317673347890377,0.0161867458373308,0.0313670001924037
89.18636260986352,25.891298456394946,0.0348119959235191,0.0205269232392311,
89.18636260986352,26.012183250264936,0.0354234687983989,,
89.18636260986352,26.13306804413493,0.0334955118596553,0.0203454382717609,
89.18636260986352,26.25395283800492,0.0350190736353397,,0.030348939821124
89.18636260986352,26.374837631874914,0.0332478024065494,0.019439036026597,0.034093003720045
89.18636260986352,26.49572242574491,,,
89.18636260986352,26.6166072196149,0.0333480462431907,0.0341483727097511,0.0446663238108158
89.18636260986352,26.737492013484893,0.0302923880517482,0.0169241093099117,0.0272076427936553
89.18636260986352,26.858376807354887,0.0343168079853057,0.0182567462325096,
89.18636260986352,26.97926160122488,0.0381663627922534,,0.0252655446529388
89.18636260986352,27.10014639509487,,0.0139599069952964,
89.18636260986352,27.221031188964865,,0.0342593267560005,
89.30636260986353,21.539445877075195,0.0324696451425552,0.0435171350836753,
89.30636260986353,21.66033067094519,0.0347715653479099,0.0357885845005512,0.0368009619414806
89.30636260986353,21.78121546481518,0.0323525629937648,0.0345010198652744,
89.30636260986353,21.902100258685174,,,0.0340493470430374
89.30636260986353,22.022985052555168,0.0332393981516361,0.0289375726133584,0.0307243503630161
89.30636260986353,22.14386984642516,0.0370358414947986,0.0323391668498516,
89.30636260986353,22.264754640295152,0.0305250603705644,,
89.30636260986353,22.385639434165142,,0.0308292098343372,0.0339839980006217
89.30636260986353,22.50652422803514,0.0337547957897186,0.0368332788348197,
89.30636260986353,22.62740902190513,0.0329829640686512,0.0371754467487335,0.0317625775933265
89.30636260986353,22.748293815775124,0.0348622761666774,0.0319898426532745,0.0274151507765054
89.30636260986353,22.86917860964512,0.0328667946159839,0.0311080180108547,
89.30636260986353,22.990063403515112,0.0337614975869655,0.0220642462372779,0.0349622294306755
89.30636260986353,23.110948197385103,0.0310297831892967,0.0323136001825332,
89.30636260986353,23.231832991255096,0.0329273603856563,0.0350366979837417,
89.30636260986353,23.35271778512509,,0.0363409146666526,0.0361766964197158
89.30636260986353,23.473602578995084,0.0317792296409606,0.0317930541932582,0.031552355736494
89.30636260986353,23.594487372865075,,0.0154678216204047,0.028865011408925
89.30636260986353,23.71537216673507,0.0352644957602024,0.0381573066115379,
89.30636260986353,23.836256960605063,0.038551740348339,0.0402101650834083,0.0276258010417222
89.30636260986353,23.957141754475053,0.0332344956696033,,0.0275913216173648
89.30636260986353,24.078026548345047,0.0373846665024757,,0.0259649641811847
89.30636260986353,24.19891134221504,0.0364249050617218,0.0332806147634983,0.0300090033560991
89.30636260986353,24.319796136085035,0.032971404492855,0.0201868750154972,0.0270224846899509
89.30636260986353,24.440680929955025,0.0340263210237026,,0.0288094691932201
89.30636260986353,24.56156572382502,,0.0169030148535966,
89.30636260986353,24.682450517695013,0.0322183929383754,0.017929432913661,0.0295597370713949
89.30636260986353,24.803335311565007,,0.0181369427591562,0.0288352854549884
89.30636260986353,24.924220105435,,,0.0239866189658641
89.30636260986353,25.04510489930499,0.0335336998105049,0.0334948897361755,0.02021986246109
89.30636260986353,25.165989693174986,,,0.0264134295284748
89.30636260986353,25.286874487044976,0.0329021289944648,0.0315923541784286,0.0258074533194303
89.30636260986353,25.40775928091497,0.0347583629190921,,
89.30636260986353,25.528644074784964,,0.0180746912956237,
89.30636260986353,25.649528868654954,,0.018200933933258,
89.30636260986353,25.77041366252495,0.0308274012058973,0.0393918491899967,0.0344138331711292
89.30636260986353,25.891298456394946,0.0333339236676692,0.0172248017042875,
89.30636260986353,26.012183250264936,0.0330576114356517,0.0348185785114765,0.0244005881249904
89.30636260986353,26.13306804413493,0.0293006636202335,,0.0280738268047571
89.30636260986353,26.25395283800492,0.0343358404934406,0.0355847738683223,
89.30636260986353,26.374837631874914,0.0315341465175151,,0.0196527987718582
89.30636260986353,26.49572242574491,0.0341818407177925,0.015315699391067,0.0243411231786012
89.30636260986353,26.6166072196149,,0.0172455664724111,0.0322010442614555
89.30636260986353,26.737492013484893,0.0358895510435104,0.018979350104928,
89.30636260986353,26.858376807354887,,,0.0238936357200145
89.30636260986353,26.97926160122488,0.0356962978839874,0.0375563316047191,0.0319078117609024
89.30636260986353,27.10014639509487,,0.0208913888782262,0.0332937613129615
89.30636260986353,27.221031188964865,0.0352928787469863,0.0249624978750944,0.0320722758769989
89.42636260986353,21.539445877075195,,,
89.42636260986353,21.66033067094519,0.0323986746370792,0.0281157866120338,0.0301341470330953
89.42636260986353,21.78121546481518,0.0293876361101865,0.0312014613300561,0.0288097858428955
89.42636260986353,21.902100258685174,0.0323072038590908,0.0182597655802965,
89.42636260986353,22.022985052555168,0.0320775434374809,0.0368266440927982,
89.42636260986353,22.14386984642516,0.0323988236486911,,0.0308363661170005
89.42636260986353,22.264754640295152,,,0.0253428239375352
89.42636260986353,22.385639434165142,0.0368215478956699,,
89.42636260986353,22.50652422803514,0.0367589443922042,0.0307033974677324,0.0287618469446897
89.42636260986353,22.62740902190513,,0.0166668724268674,
89.42636260986353,22.748293815775124,0.0341965220868587,0.0333929695188999,
89.42636260986353,22.86917860964512,0.0313923731446266,0.0221916660666465,
89.42636260986353,22.990063403515112,0.0330327972769737,,
89.42636260986353,23.110948197385103,0.0370935201644897,0.0236722100526094,0.0274168103933334
89.42636260986353,23.231832991255096,,,
89.42636260986353,23.35271778512509,0.0360930673778057,0.0350174158811569,
89.42636260986353,23.473602578995084,0.0353007167577743,0.0360530652105808,0.0238182786852121
89.42636260986353,23.594487372865075,0.0318425931036472,,
89.42636260986353,23.71537216673507,0.0328607968986034,0.0316690877079963,0.0362623706459999
89.42636260986353,23.836256960605063,,0.0179213304072618,
89.42636260986353,23.957141754475053,,0.0156245743855834,0.0365942865610122
89.42636260986353,24.078026548345047,,0.0337625592947006,0.029595011845231
89.42636260986353,24.19891134221504,0.0311335958540439,,0.0233398266136646
89.42636260986353,24.319796136085035,,,0.0270205959677696
89.42636260986353,24.440680929955025,0.0357457883656024,0.0303396601229906,0.0285725388675928
89.42636260986353,24.56156572382502,0.037611898034811,0.0152299497276544,
89.42636260986353,24.682450517695013,0.0342179425060749,0.0191840976476669,
89.42636260986353,24.803335311565007,0.0326189883053302,0.0191275253891944,0.0223676115274429
89.42636260986353,24.924220105435,0.0320964194834232,0.0321315191686153,
89.42636260986353,25.04510489930499,0.0346064828336238,0.0243995077908039,
89.42636260986353,25.165989693174986,,0.0172249022871255,0.0330879352986812
89.42636260986353,25.286874487044976,0.0347577109932899,0.0305916238576173,0.0340140797197818
89.42636260986353,25.40775928091497,0.0361012779176235,0.0184697564691305,
89.42636260986353,25.528644074784964,0.0308344736695289,0.0158930011093616,
89.42636260986353,25.649528868654954,,0.0140538932755589,0.0253610275685787
89.42636260986353,25.77041366252495,0.0357819013297557,0.0325443670153617,
89.42636260986353,25.891298456394946,0.0361603274941444,0.0324441120028495,
89.42636260986353,26.012183250264936,0.0336475856602191,0.0347975865006446,0.0315286926925182
89.42636260986353,26.13306804413493,0.0303507354110479,0.0145540125668048,0.0303910765796899
89.42636260986353,26.25395283800492,,0.0194346364587545,
89.42636260986353,26.374837631874914,0.0277493074536323,,
89.42636260986353,26.49572242574491,0.0380644015967845,0.0124541381374001,0.0259113330394029
89.42636260986353,26.6166072196149,0.0364760756492614,0.0172835774719715,
89.42636260986353,26.737492013484893,0.0371902361512184,0.0147148910909891,
89.42636260986353,26.858376807354887,0.0375618934631347,0.015709925442934,0.0290687512606382
89.42636260986353,26.97926160122488,0.0308056268841028,0.014704736880958,0.0265912655740976
89.42636260986353,27.10014639509487,0.0336918011307716,0.0155932651832699,0.0194951426237821
89.42636260986353,27.221031188964865,,0.0344533249735832,0.0309394616633653
89.54636260986354,21.539445877075195,0.034418486058712,,0.026036562398076
89.54636260986354,21.66033067094519,0.0314900204539299,0.0375617370009422,0.0295714568346738
89.54636260986354,21.78121546481518,0.0306118614971637,0.030006967484951,
89.54636260986354,21.902100258685174,0.0337026938796043,,
89.54636260986354,22.022985052555168,0.0290422905236482,,0.0347307026386261
89.54636260986354,22.14386984642516,,,0.0271244570612907
89.54636260986354,22.264754640295152,0.0298281852155923,0.0217423196882009,0.0319499149918556
89.54636260986354,22.385639434165142,0.0332554802298545,0.0263353921473026,
89.54636260986354,22.50652422803514,0.0324722565710544,,0.0404967106878757
89.54636260986354,22.62740902190513,,,
89.54636260986354,22.748293815775124,0.0345259569585323,,
89.54636260986354,22.86917860964512,0.029438629746437,,0.0321748033165931
89.54636260986354,22.990063403515112,0.0355509556829929,0.0278657432645559,
89.54636260986354,23.110948197385103,0.0325537919998168,0.0299932565540075,0.0286675952374935
89.54636260986354,23.231832991255096,0.0187952499836683,0.0355450063943862,
89.54636260986354,23.35271778512509,0.0333757176995277,0.0195835568010807,
89.54636260986354,23.473602578995084,,0.017476063221693,
89.54636260986354,23.594487372865075,,0.0153160532936453,
89.54636260986354,23.71537216673507,0.035197976976633,,0.0352305695414543
89.54636260986354,23.836256960605063,0.0352197252213954,0.0162044689059257,0.0283888801932334
89.54636260986354,23.957141754475053,,0.0396682359278202,
89.54636260986354,24.078026548345047,0.0363518632948398,0.0153501238673925,
89.54636260986354,24.19891134221504,0.0367715582251548,0.0151078253984451,0.0244477279484272
89.54636260986354,24.319796136085035,0.0324836447834968,0.0429568849503994,0.0296547543257474
89.54636260986354,24.440680929955025,0.0352659076452255,0.0376614481210708,
89.54636260986354,24.56156572382502,0.038593977689743,,
89.54636260986354,24.682450517695013,0.0313231721520423,0.0182108581066131,0.0245359521359205
89.54636260986354,24.803335311565007,0.0309226345270872,0.0172527432441711,0.0313819535076618
89.54636260986354,24.924220105435,0.0338025838136673,,0.0293944366276264
89.54636260986354,25.04510489930499,0.038046196103096,0.0300871897488832,
89.54636260986354,25.165989693174986,0.0337801054120063,0.0303986575454473,0.0321760959923267
89.54636260986354,25.286874487044976,,0.0153830796480178,
89.54636260986354,25.40775928091497,0.0335969924926757,,0.0315184742212295
89.54636260986354,25.528644074784964,0.0339071340858936,0.0166861955076456,0.0271046794950962
89.54636260986354,25.649528868654954,0.0331332497298717,,
89.54636260986354,25.77041366252495,0.0360783338546752,,0.024146681651473
89.54636260986354,25.891298456394946,0.0309705417603254,0.0344099253416061,0.0332130156457424
89.54636260986354,26.012183250264936,0.0345461927354335,0.0164165776222944,0.0291930455714464
89.54636260986354,26.13306804413493,0.0351738929748535,0.0154101392254233,0.0331998504698276
89.54636260986354,26.25395283800492,0.0373292081058025,0.0346660986542701,
89.54636260986354,26.374837631874914,0.0338353812694549,0.0342335253953933,
89.54636260986354,26.49572242574491,0.0307604279369115,0.019824780523777,0.0281252637505531
89.54636260986354,26.6166072196149,0.0359415002167224,0.0178708601742982,
89.54636260986354,26.737492013484893,0.0352671816945076,0.01520218513906,0.0289634950459003
89.54636260986354,26.858376807354887,,0.0177135616540908,
89.54636260986354,26.97926160122488,0.0354051738977432,0.016617702320218,0.0232853684574365
89.54636260986354,27.10014639509487,,,
89.54636260986354,27.221031188964865,0.0326128378510475,,0.0265609305351972
89.66636260986354,21.539445877075195,,0.0346816480159759,0.0233334209769964
89.66636260986354,21.66033067094519,0.0354768969118595,,
89.66636260986354,21.78121546481518,0.0368762612342834,,0.035066220909357
89.66636260986354,21.902100258685174,0.0335324481129646,0.0251291971653699,0.0296237468719482
89.66636260986354,22.022985052555168,0.033397153019905,,
89.66636260986354,22.14386984642516,0.0371856763958931,0.0426358506083488,0.0269125550985336
89.66636260986354,22.264754640295152,,0.03224678337574,
89.66636260986354,22.385639434165142,0.0335006192326545,0.0251822900027036,0.0291209872812032
89.66636260986354,22.50652422803514,0.0343113914132118,,0.0318452231585979
89.66636260986354,22.62740902190513,0.0271105002611875,,
89.66636260986354,22.748293815775124,,0.0265246070921421,0.0308629553765058
89.66636260986354,22.86917860964512,,0.0411245636641979,
89.66636260986354,22.990063403515112,,0.028029441833496,0.0294081401079893
89.66636260986354,23.110948197385103,0.0377340652048587,0.0258618984371423,
89.66636260986354,23.231832991255096,0.0317934565246105,0.0405759364366531,
89.66636260986354,23.35271778512509,0.0351698361337184,0.0175890177488327,0.0302445609122514
89.66636260986354,23.473602578995084,,0.0454755648970603,0.0318686515092849
89.66636260986354,23.594487372865075,0.0357546173036098,0.032090526074171,0.0297846589237451
89.66636260986354,23.71537216673507,,0.0284220110625028,
89.66636260986354,23.836256960605063,0.0347923673689365,0.0307389833033084,
89.66636260986354,23.957141754475053,0.0357011333107948,0.0185422766953706,
89.66636260986354,24.078026548345047,0.0325770899653434,0.0321605652570724,0.0265187975019216
89.66636260986354,24.19891134221504,0.0333169996738433,,0.0331802293658256
89.66636260986354,24.319796136085035,,0.0344410650432109,0.0267299842089414
89.66636260986354,24.440680929955025,0.0332697704434394,0.0154872927814722,
89.66636260986354,24.56156572382502,0.0384734310209751,0.0200167056173086,0.0279821138828992
89.66636260986354,24.682450517695013,0.0356944948434829,0.0122040472924709,
89.66636260986354,24.803335311565007,,0.0330860614776611,
89.66636260986354,24.924220105435,0.0388376526534557,0.0182358883321285,0.0219718627631664
89.66636260986354,25.04510489930499,0.0314884036779403,0.0189587604254484,0.0258470643311738
89.66636260986354,25.165989693174986,,0.0122591201215982,0.0270080231130123
89.66636260986354,25.286874487044976,0.0437770150601863,0.0198229476809501,0.0291880406439304
89.66636260986354,25.40775928091497,0.034242395311594,0.0215223096311092,0.0308097396045923
89.66636260986354,25.528644074784964,0.0337487943470478,0.0172914564609527,0.0332614369690418
89.66636260986354,25.649528868654954,0.0312962122261524,,
89.66636260986354,25.77041366252495,0.037412092089653,0.0128550864756107,
89.66636260986354,25.891298456394946,0.0251567233353853,,
89.66636260986354,26.012183250264936,0.0332478024065494,0.0201084800064563,0.0231119263917207
89.66636260986354,26.13306804413493,,0.0331472270190715,
89.66636260986354,26.25395283800492,0.0330897271633148,0.0269764419645071,0.0187996588647365
89.66636260986354,26.374837631874914,0.0334187410771846,0.0160643942654132,
89.66636260986354,26.49572242574491,0.0362903252243995,0.0170759260654449,
89.66636260986354,26.6166072196149,0.0363936759531497,0.0281590577214956,0.0319294184446334
89.66636260986354,26.737492013484893,,0.0171562004834413,0.0351965464651584
89.66636260986354,26.858376807354887,0.0374297387897968,0.0170263312757015,0.0271485317498445
89.66636260986354,26.97926160122488,0.0335494056344032,0.0180919114500284,0.0263404753059148
89.66636260986354,27.10014639509487,,0.0150079308077692,
89.66636260986354,27.221031188964865,0.0326889120042324,0.0310226548463106,0.0308465603739023
89.78636260986355,21.539445877075195,0.0343784838914871,0.0298523493111133,
89.78636260986355,21.66033067094519,0.036656055599451,0.0313480757176876,
89.78636260986355,21.78121546481518,0.0340642929077148,,
89.78636260986355,21.902100258685174,,0.0288720875978469,0.0234890095889568
89.78636260986355,22.022985052555168,0.0362854823470115,0.0286379978060722,0.0311688352376222
89.78636260986355,22.14386984642516,0.0335828028619289,,
89.78636260986355,22.264754640295152,0.0340381823480129,,0.0353220961987972
89.78636260986355,22.385639434165142,0.0343545749783515,0.038207683712244,
89.78636260986355,22.50652422803514,0.0362780317664146,0.0297329481691122,
89.78636260986355,22.62740902190513,0.0343335904181003,,0.0286337584257125
89.78636260986355,22.748293815775124,0.0344907119870185,0.0384484566748142,
89.78636260986355,22.86917860964512,0.0340423546731472,0.0409602634608745,0.0305173955857753
89.78636260986355,22.990063403515112,0.0340799055993557,,
89.78636260986355,23.110948197385103,0.0321328751742839,0.0236162804067134,
89.78636260986355,23.231832991255096,0.0386567711830139,0.0200391206890344,
89.78636260986355,23.35271778512509,,0.0141905583441257,0.0320873409509658
89.78636260986355,23.473602578995084,0.0334926471114158,,0.0244290567934513
89.78636260986355,23.594487372865075,0.0361999310553073,,0.0348508656024932
89.78636260986355,23.71537216673507,0.0346435792744159,0.0303055793046951,
89.78636260986355,23.836256960605063,0.0302348136901855,0.0203218106180429,0.0258469078689813
89.78636260986355,23.957141754475053,0.034342210739851,0.0124289402738213,
89.78636260986355,24.078026548345047,0.0350070372223854,0.0158768780529499,0.0283856280148029
89.78636260986355,24.19891134221504,0.0331863164901733,0.016470767557621,0.0195524301379919
89.78636260986355,24.319796136085035,0.0309275928884744,0.0354240052402019,
89.78636260986355,24.440680929955025,0.0332246124744415,0.0300659108906984,0.0290132332593202
89.78636260986355,24.56156572382502,0.0341031700372695,0.0342663712799549,0.0306771285831928
89.78636260986355,24.682450517695013,0.0325647704303264,0.0285943783819675,0.0270924307405948
89.78636260986355,24.803335311565007,0.035207062959671,0.037590529769659,0.0254554897546768
89.78636260986355,24.924220105435,0.0387833341956138,0.0250855516642332,0.0269554164260625
