longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
88.94636260986351,25.40775928091497,,0.0344823412597179,0.0215612445026636
88.94636260986351,25.528644074784964,,,0.0358754694461822
88.94636260986351,25.649528868654954,0.0364326983690261,0.0290008764714002,0.022380007430911
88.94636260986351,25.77041366252495,,0.0331656895577907,
88.94636260986351,25.891298456394946,,,0.0197652578353881
88.94636260986351,26.012183250264936,0.0387938916683197,,
88.94636260986351,26.13306804413493,,0.028779212385416,0.0238557495176792
88.94636260986351,26.25395283800492,0.0319514907896518,0.0246497131884098,
88.94636260986351,26.374837631874914,0.0349623933434486,0.024835929274559,0.0189131554216146
88.94636260986351,26.49572242574491,0.0375861786305904,0.0267478581517934,
88.94636260986351,26.6166072196149,,0.026909114792943,0.016929380595684
88.94636260986351,26.737492013484893,0.0222481880336999,0.0268553756177425,0.0360994674265384
88.94636260986351,26.858376807354887,,,0.0282806865870952
88.94636260986351,26.97926160122488,0.0356828719377517,0.0314127914607524,0.0161686670035123
88.94636260986351,27.10014639509487,0.0360650271177291,0.0359585471451282,0.0354684144258499
88.94636260986351,27.221031188964865,0.0356260277330875,,0.0171666145324707
89.06636260986352,21.539445877075195,,,0.0177888832986354
89.06636260986352,21.66033067094519,0.0376021452248096,,0.0273965839296579
89.06636260986352,21.78121546481518,0.0344491712749004,0.0346482060849666,
89.06636260986352,21.902100258685174,,,0.0367760397493839
89.06636260986352,22.022985052555168,0.0337743833661079,,
89.06636260986352,22.14386984642516,,,
89.06636260986352,22.264754640295152,0.0356124229729175,,0.0394494198262691
89.06636260986352,22.385639434165142,,,
89.06636260986352,22.50652422803514,,,0.0386855229735374
89.06636260986352,22.62740902190513,0.0416893661022186,0.0285688042640686,
89.06636260986352,22.748293815775124,,0.030413681641221,
89.06636260986352,22.86917860964512,0.0365478545427322,0.0340113677084445,
89.06636260986352,22.990063403515112,0.0336352176964283,0.0287972781807184,0.0211343914270401
89.06636260986352,23.110948197385103,,0.0413850583136081,0.0343783013522625
89.06636260986352,23.231832991255096,,,0.0256941076368093
89.06636260986352,23.35271778512509,0.0371938943862915,,0.0301094483584165
89.06636260986352,23.473602578995084,,0.0292014814913272,0.019733814522624
89.06636260986352,23.594487372865075,0.026522884145379,,
89.06636260986352,23.71537216673507,,0.0364818833768367,0.0231093373149633
89.06636260986352,23.836256960605063,,,0.0309165026992559
89.06636260986352,23.957141754475053,0.0350166819989681,,0.0286343563348054
89.06636260986352,24.078026548345047,0.0437596142292022,0.0315275974571704,0.0334196873009204
89.06636260986352,24.19891134221504,,,0.039539735764265
89.06636260986352,24.319796136085035,0.0387892872095108,,0.0216793343424797
89.06636260986352,24.440680929955025,0.0343493893742561,,0.0296276174485683
89.06636260986352,24.56156572382502,0.0366489142179489,,0.0255002547055482
89.06636260986352,24.682450517695013,0.034916017204523,0.0282934699207544,0.0165283437818288
89.06636260986352,24.803335311565007,0.0392670892179012,0.0326882489025592,0.0382261015474796
89.06636260986352,24.924220105435,0.0370056815445423,,0.0337326154112815
89.06636260986352,25.04510489930499,0.0327995158731937,,
89.06636260986352,25.165989693174986,0.0343479476869106,,
89.06636260986352,25.286874487044976,0.0336270332336425,0.0264370031654834,0.0183914471417665
89.06636260986352,25.40775928091497,0.0390128009021282,,0.014634396880865
89.06636260986352,25.528644074784964,,,0.0241827517747879
89.06636260986352,25.649528868654954,0.0365720242261886,,0.0298734791576862
89.06636260986352,25.77041366252495,0.0336905010044574,,
89.06636260986352,25.891298456394946,0.0366363823413848,,
89.06636260986352,26.012183250264936,0.0374678336083889,0.0330179408192634,0.0277771558612585
89.06636260986352,26.13306804413493,0.037201389670372,,0.0170173738151788
89.06636260986352,26.25395283800492,0.037165880203247,0.030675558373332,0.0147069245576858
89.06636260986352,26.374837631874914,0.0353366099298,,0.017598457634449
89.06636260986352,26.49572242574491,0.0344457663595676,0.021991953253746,0.0164824612438678
89.06636260986352,26.6166072196149,0.0340339839458465,0.0301542989909648,0.0191572904586792
89.06636260986352,26.737492013484893,0.0385042019188404,0.0305077638477087,0.0364404916763305
89.06636260986352,26.858376807354887,0.0400354117155075,,0.0176525358110666
89.06636260986352,26.97926160122488,0.0359643548727035,0.0310917124152183,
89.06636260986352,27.10014639509487,0.0374693013727664,0.0285097509622573,0.0227851476520299
89.06636260986352,27.221031188964865,0.0363444425165653,,0.0304656587541103
89.18636260986352,21.539445877075195,0.0384684205055236,,
89.18636260986352,21.66033067094519,,,
89.18636260986352,21.78121546481518,,0.0272143445909023,
89.18636260986352,21.902100258685174,,0.0300321951508522,0.0375977233052253
89.18636260986352,22.022985052555168,0.033928383141756,,0.0365761592984199
89.18636260986352,22.14386984642516,,0.0238344054669141,0.038670890033245
89.18636260986352,22.264754640295152,,0.0402159281075,0.0394213274121284
89.18636260986352,22.385639434165142,0.0376157984137535,0.0374991707503795,
89.18636260986352,22.50652422803514,,,0.0297234263271093
89.18636260986352,22.62740902190513,0.0361692495644092,,
89.18636260986352,22.748293815775124,,,0.0281871203333139
89.18636260986352,22.86917860964512,0.034000240266323,0.0216460395604372,0.0320602245628833
89.18636260986352,22.990063403515112,0.0285156909376382,,0.0182036738842725
89.18636260986352,23.110948197385103,0.0365575067698955,,
89.18636260986352,23.231832991255096,0.0364601127803325,0.0405708327889442,
89.18636260986352,23.35271778512509,0.0399919152259826,0.0310820471495389,0.0354366861283779
89.18636260986352,23.473602578995084,0.0367456823587417,0.0372771359980106,0.0200198739767074
89.18636260986352,23.594487372865075,0.0348598547279834,,0.0308561827987432
89.18636260986352,23.71537216673507,,,0.0181555170565843
89.18636260986352,23.836256960605063,0.0364149175584316,,0.0335471183061599
89.18636260986352,23.957141754475053,,0.0257333796471357,
89.18636260986352,24.078026548345047,,,0.0336200632154941
89.18636260986352,24.19891134221504,0.0334113873541355,,0.0420619696378707
89.18636260986352,24.319796136085035,0.0382936410605907,0.0319062657654285,0.0312715470790863
89.18636260986352,24.440680929955025,,,
89.18636260986352,24.56156572382502,0.0369029268622398,0.0348921343684196,0.0338750444352626
89.18636260986352,24.682450517695013,,,0.029383260756731
89.18636260986352,24.803335311565007,0.0252140760421752,0.0304475519806146,0.0184235572814941
89.18636260986352,24.924220105435,0.0407562479376792,,0.0346141271293163
89.18636260986352,25.04510489930499,,,0.0196101553738117
89.18636260986352,25.165989693174986,0.0365617349743843,,0.0202425047755241
89.18636260986352,25.286874487044976,,,0.0170231852680444
89.18636260986352,25.40775928091497,,0.0333596915006637,0.0324875339865684
89.18636260986352,25.528644074784964,0.0312813892960548,0.0363577529788017,0.0358367264270782
89.18636260986352,25.649528868654954,0.0334151349961757,0.0289967413991689,
89.18636260986352,25.77041366252495,,0.0221802312880754,0.0343130938708782
89.18636260986352,25.891298456394946,0.0244484562426805,,
89.18636260986352,26.012183250264936,,0.0290026944130659,0.0326035320758819
89.18636260986352,26.13306804413493,0.0361018143594265,,
89.18636260986352,26.25395283800492,,0.0314957499504089,0.0360352843999862
89.18636260986352,26.374837631874914,0.0363898910582065,,0.0166962798684835
89.18636260986352,26.49572242574491,0.0357027165591716,,
89.18636260986352,26.6166072196149,,,0.0231513530015945
89.18636260986352,26.737492013484893,,,0.0160121321678161
89.18636260986352,26.858376807354887,0.0325315035879612,0.0327318608760833,
89.18636260986352,26.97926160122488,0.0346438288688659,0.025467962026596,0.0181151628494262
89.18636260986352,27.10014639509487,,,0.0149833252653479
89.18636260986352,27.221031188964865,0.0382236987352371,0.0236569568514823,
89.30636260986353,21.539445877075195,,0.0259027425199747,
89.30636260986353,21.66033067094519,,0.0255691278725862,
89.30636260986353,21.78121546481518,,0.0365341268479824,0.035760398954153
89.30636260986353,21.902100258685174,,,
89.30636260986353,22.022985052555168,,,0.031384702771902
89.30636260986353,22.14386984642516,,0.0321063958108425,
89.30636260986353,22.264754640295152,,,
89.30636260986353,22.385639434165142,0.037366583943367,,
89.30636260986353,22.50652422803514,0.0338140614330768,0.0336066968739032,0.039404347538948
89.30636260986353,22.62740902190513,0.035760574042797,,
89.30636260986353,22.748293815775124,0.0371546372771263,0.0265421401709318,
89.30636260986353,22.86917860964512,0.0403321832418441,,0.0262339171022176
89.30636260986353,22.990063403515112,0.0353986620903015,0.023880111053586,
89.30636260986353,23.110948197385103,0.0369693525135517,0.0321547240018844,
89.30636260986353,23.231832991255096,0.0352361612021923,,
89.30636260986353,23.35271778512509,0.0326355174183845,,
89.30636260986353,23.473602578995084,0.0326187014579772,0.0330378599464893,
89.30636260986353,23.594487372865075,0.0365437753498554,0.0325986556708812,0.0356371216475963
89.30636260986353,23.71537216673507,,0.0349258109927177,0.0284144226461648
89.30636260986353,23.836256960605063,0.0377583876252174,0.0296638887375593,0.0386817418038845
89.30636260986353,23.957141754475053,0.0366762317717075,,
89.30636260986353,24.078026548345047,,0.025096483528614,
89.30636260986353,24.19891134221504,,0.0265914667397737,0.0321374498307704
89.30636260986353,24.319796136085035,0.032627660781145,,
89.30636260986353,24.440680929955025,0.0352830365300178,,0.0354220829904079
89.30636260986353,24.56156572382502,0.0359892174601554,,0.0201332811266183
89.30636260986353,24.682450517695013,0.0351185835897922,0.0338245742022991,0.0313784666359424
89.30636260986353,24.803335311565007,,,0.0163998901844024
89.30636260986353,24.924220105435,0.0314675122499465,0.0341428406536579,0.0348170362412929
89.30636260986353,25.04510489930499,0.0323952101171016,0.0366881638765335,0.0187304094433784
89.30636260986353,25.165989693174986,,0.0308910012245178,0.0273366812616586
89.30636260986353,25.286874487044976,0.0360433496534824,0.0271062273532152,0.038681399077177
89.30636260986353,25.40775928091497,0.0390610992908477,,0.017596473917365
89.30636260986353,25.528644074784964,0.0363720506429672,,0.0318106599152088
89.30636260986353,25.649528868654954,0.0364702679216861,0.0269731786102056,0.0170045811682939
89.30636260986353,25.77041366252495,0.0371311418712139,0.024285152554512,0.0356646478176116
89.30636260986353,25.891298456394946,0.0337892025709152,,0.035852912813425
89.30636260986353,26.012183250264936,0.0358730033040046,0.0293386485427618,0.0164788104593753
89.30636260986353,26.13306804413493,0.0387302301824092,0.0251122377812862,0.0318647064268589
89.30636260986353,26.25395283800492,0.0375861786305904,,
89.30636260986353,26.374837631874914,0.0356474854052066,0.0326791703701019,
89.30636260986353,26.49572242574491,0.0360002256929874,,0.0178968273103237
89.30636260986353,26.6166072196149,0.0352416522800922,0.0309214480221271,0.0325247906148433
89.30636260986353,26.737492013484893,0.0369674414396286,,0.0293240807950496
89.30636260986353,26.858376807354887,0.0318235643208026,,0.0168535504490137
89.30636260986353,26.97926160122488,0.0344960987567901,0.0291444007307291,0.0182378850877285
89.30636260986353,27.10014639509487,0.040281768888235,,0.0196462962776422
89.30636260986353,27.221031188964865,0.0340329743921756,0.029967650771141,
89.42636260986353,21.539445877075195,0.0324076414108276,,0.0346430242061615
89.42636260986353,21.66033067094519,,,0.0371148996055126
89.42636260986353,21.78121546481518,0.0358709394931793,0.0289450976997613,0.0309884157031774
89.42636260986353,21.902100258685174,0.0345464423298835,0.034245204180479,0.0333505794405937
89.42636260986353,22.022985052555168,0.0359538830816745,0.0314916484057903,0.0330146625638008
89.42636260986353,22.14386984642516,0.0393008328974247,,0.0279844850301742
89.42636260986353,22.264754640295152,0.0369931049644947,0.0278117265552282,
89.42636260986353,22.385639434165142,,,0.0342970117926597
89.42636260986353,22.50652422803514,,,
89.42636260986353,22.62740902190513,,0.0325131602585315,0.0374219007790088
89.42636260986353,22.748293815775124,,,0.023549823090434
89.42636260986353,22.86917860964512,0.0351389683783054,,
89.42636260986353,22.990063403515112,0.0334592051804065,,0.0417348630726337
89.42636260986353,23.110948197385103,0.0344680920243263,0.0340504646301269,0.0340394526720047
89.42636260986353,23.231832991255096,0.0359841808676719,0.0274318195879459,
89.42636260986353,23.35271778512509,0.0351698845624923,0.043289978057146,0.0319566279649734
89.42636260986353,23.473602578995084,,,0.0215597450733184
89.42636260986353,23.594487372865075,0.0381074883043766,,
89.42636260986353,23.71537216673507,0.0309951603412628,0.0330321751534938,0.0298120137304067
89.42636260986353,23.836256960605063,,0.0313864983618259,0.0396881178021431
89.42636260986353,23.957141754475053,0.0324245356023311,0.0314637720584869,0.0383753702044487
89.42636260986353,24.078026548345047,0.0316625349223613,0.0259624347090721,0.0326148048043251
89.42636260986353,24.19891134221504,,0.0329994596540927,0.0208879560232162
89.42636260986353,24.319796136085035,0.0309784654527902,0.0340656116604805,0.02570197917521
89.42636260986353,24.440680929955025,0.0265838243067264,,0.038959614932537
89.42636260986353,24.56156572382502,0.0339614599943161,,0.0275141950696706
89.42636260986353,24.682450517695013,,0.0280651189386844,
89.42636260986353,24.803335311565007,0.0319696180522441,0.0244920849800109,0.0170013718307018
89.42636260986353,24.924220105435,0.0333545319736003,,0.0319612920284271
89.42636260986353,25.04510489930499,0.0331362001597881,0.0321228392422199,0.037519671022892
89.42636260986353,25.165989693174986,,,0.0344897545874118
89.42636260986353,25.286874487044976,,,0.019275739789009
89.42636260986353,25.40775928091497,0.0410732179880142,,0.0240637809038162
89.42636260986353,25.528644074784964,,,0.0181470308452844
89.42636260986353,25.649528868654954,0.03732455894351,,
89.42636260986353,25.77041366252495,0.0347918756306171,0.0305561088025569,0.0193056445568799
89.42636260986353,25.891298456394946,0.0342336855828762,0.0248871222138404,0.0381193123757839
89.42636260986353,26.012183250264936,0.0367700420320034,,0.0169126410037279
89.42636260986353,26.13306804413493,0.0431805774569511,,0.0177442822605371
89.42636260986353,26.25395283800492,0.0337606482207775,0.0322196930646896,0.0289649069309234
89.42636260986353,26.374837631874914,0.0376182273030281,,0.0225234553217887
89.42636260986353,26.49572242574491,,0.0281488075852394,0.014212867245078
89.42636260986353,26.6166072196149,,0.0261846128851175,0.0307700913399457
89.42636260986353,26.737492013484893,,,0.0163114555180072
89.42636260986353,26.858376807354887,0.0255179721862077,0.0358587950468063,
89.42636260986353,26.97926160122488,0.033520869910717,,
89.42636260986353,27.10014639509487,0.0381797775626182,,0.0205576010048389
89.42636260986353,27.221031188964865,,,0.0140021871775388
89.54636260986354,21.539445877075195,0.0372025929391384,,0.0325992330908775
89.54636260986354,21.66033067094519,0.0395162962377071,0.0272490698844194,0.0398827530443668
89.54636260986354,21.78121546481518,,0.0324631966650486,0.0310998205095529
89.54636260986354,21.902100258685174,0.0357965342700481,,0.0433322675526142
89.54636260986354,22.022985052555168,,,
89.54636260986354,22.14386984642516,,,0.0309803839772939
89.54636260986354,22.264754640295152,0.0346996560692787,,
89.54636260986354,22.385639434165142,,,0.0355706065893173
89.54636260986354,22.50652422803514,,0.0273221265524625,
89.54636260986354,22.62740902190513,0.035385075956583,,
89.54636260986354,22.748293815775124,0.0331601798534393,0.0323767773807048,0.0288740135729312
89.54636260986354,22.86917860964512,0.0342426300048828,,0.0260570812970399
89.54636260986354,22.990063403515112,0.0356014668941497,,
89.54636260986354,23.110948197385103,0.0355202704668045,0.0263915099203586,
89.54636260986354,23.231832991255096,,,
89.54636260986354,23.35271778512509,,,
89.54636260986354,23.473602578995084,0.0325325727462768,,0.0218220595270395
89.54636260986354,23.594487372865075,0.0379458852112293,,0.0372773520648479
89.54636260986354,23.71537216673507,0.0346657894551754,0.0324312224984169,0.0321652442216873
89.54636260986354,23.836256960605063,0.0342183075845241,,0.0350073836743831
89.54636260986354,23.957141754475053,0.0370185226202011,0.0324612185359001,0.0374396555125713
89.54636260986354,24.078026548345047,0.0389188528060913,,0.0410665348172187
89.54636260986354,24.19891134221504,0.0373475924134254,0.0242090411484241,0.0212175231426954
89.54636260986354,24.319796136085035,0.0385242514312267,0.0307771805673837,0.025453483685851
89.54636260986354,24.440680929955025,0.0348316878080368,0.032458484172821,0.0331254377961158
89.54636260986354,24.56156572382502,,0.0256542228162288,0.0180207602679729
89.54636260986354,24.682450517695013,0.0326379463076591,0.0336862988770008,0.0245906505733728
89.54636260986354,24.803335311565007,0.0366539806127548,0.0294187981635332,0.0302861556410789
89.54636260986354,24.924220105435,0.0366635806858539,,0.0196827538311481
89.54636260986354,25.04510489930499,,,0.0182196088135242
89.54636260986354,25.165989693174986,,0.0336192212998867,0.0163061823695898
89.54636260986354,25.286874487044976,,0.0267755277454853,0.0183464232832193
89.54636260986354,25.40775928091497,0.0400921739637851,0.0294650513678789,0.020524987950921
89.54636260986354,25.528644074784964,0.0357122644782066,,0.0189909450709819
89.54636260986354,25.649528868654954,0.03363748639822,0.0258061774075031,
89.54636260986354,25.77041366252495,0.0348501205444335,0.0272462107241153,0.0309398509562015
89.54636260986354,25.891298456394946,0.0340241156518459,,0.021228339523077
89.54636260986354,26.012183250264936,0.0362480469048023,,
89.54636260986354,26.13306804413493,0.0339389145374298,0.0267413035035133,0.0208246782422065
89.54636260986354,26.25395283800492,0.0352991558611393,,0.0177858658134937
89.54636260986354,26.374837631874914,0.033588632941246,0.030378358438611,0.0192318838089704
89.54636260986354,26.49572242574491,0.0344511680305004,,0.0159333385527133
89.54636260986354,26.6166072196149,,,
89.54636260986354,26.737492013484893,,,
89.54636260986354,26.858376807354887,,,0.0342603288590908
89.54636260986354,26.97926160122488,0.0359654910862445,0.0266263093799352,0.019128892570734
89.54636260986354,27.10014639509487,0.0334567911922931,,0.0300590358674526
89.54636260986354,27.221031188964865,0.0361658558249473,0.0306296870112419,0.0157722346484661
89.66636260986354,21.539445877075195,0.0385867245495319,0.0275267623364925,0.035352062433958
89.66636260986354,21.66033067094519,0.0364959724247455,,
89.66636260986354,21.78121546481518,0.0362335555255413,0.0261781867593526,0.0383526869118213
89.66636260986354,21.902100258685174,,,0.0304326638579368
89.66636260986354,22.022985052555168,0.0349825918674469,,0.0368451327085495
89.66636260986354,22.14386984642516,0.0328340455889701,0.0300283413380384,0.0314787402749061
89.66636260986354,22.264754640295152,0.0415858291089534,0.0292688570916652,
89.66636260986354,22.385639434165142,0.0282130613923072,,0.0356061346828937
89.66636260986354,22.50652422803514,0.0298579558730125,,0.0187355913221836
89.66636260986354,22.62740902190513,0.0329286195337772,0.034098282456398,0.0299365930259227
89.66636260986354,22.748293815775124,0.0331690944731235,0.0297819226980209,0.0162960290908813
89.66636260986354,22.86917860964512,0.0359843857586383,0.0277422573417425,0.0343462228775024
89.66636260986354,22.990063403515112,0.034184530377388,0.0433994568884372,0.036537192761898
89.66636260986354,23.110948197385103,,0.0307210944592952,0.0416356846690177
89.66636260986354,23.231832991255096,0.037562396377325,0.0299994107335805,0.0226673185825347
89.66636260986354,23.35271778512509,0.0339165963232517,0.0299458671361207,
89.66636260986354,23.473602578995084,0.0332692824304103,0.0285952016711235,0.0231590140610933
89.66636260986354,23.594487372865075,,,0.0303870607167482
89.66636260986354,23.71537216673507,0.0412103310227394,,0.0359367281198501
89.66636260986354,23.836256960605063,0.0360246375203132,,0.0330162234604358
89.66636260986354,23.957141754475053,0.0263146795332431,0.035571452230215,0.0386476181447505
89.66636260986354,24.078026548345047,,0.0285082310438156,0.0365174934267997
89.66636260986354,24.19891134221504,0.022044675424695,0.0345135256648063,0.0154194626957178
89.66636260986354,24.319796136085035,0.0368452072143554,0.026193656027317,
89.66636260986354,24.440680929955025,0.0344616919755935,,0.0235893558710813
89.66636260986354,24.56156572382502,,,
89.66636260986354,24.682450517695013,0.0394132658839225,,0.0236809998750686
89.66636260986354,24.803335311565007,,0.0310011897236108,0.0263920873403549
89.66636260986354,24.924220105435,0.0372975543141365,,0.0354396104812622
89.66636260986354,25.04510489930499,0.039720207452774,,0.0228144582360982
89.66636260986354,25.165989693174986,0.0393439643085002,0.0273756571114063,
89.66636260986354,25.286874487044976,,0.0230083540081977,0.0305509492754936
89.66636260986354,25.40775928091497,,,0.0134672820568084
89.66636260986354,25.528644074784964,,0.0258034225553274,0.03534696996212
89.66636260986354,25.649528868654954,0.0330324135720729,0.029798986390233,0.0295833796262741
89.66636260986354,25.77041366252495,0.0353251285851001,,0.0242064967751503
89.66636260986354,25.891298456394946,0.0406514480710029,0.0245091747492551,0.0229556635022163
89.66636260986354,26.012183250264936,0.040081936866045,,0.0209783799946308
89.66636260986354,26.13306804413493,,0.0222513116896152,0.0164305344223976
89.66636260986354,26.25395283800492,0.0312925949692726,,0.0282589048147201
89.66636260986354,26.374837631874914,,,
89.66636260986354,26.49572242574491,0.0360716022551059,,0.015836538746953
89.66636260986354,26.6166072196149,0.0359446629881858,,
89.66636260986354,26.737492013484893,,,
89.66636260986354,26.858376807354887,0.0343260839581489,0.0270368494093418,0.0356106683611869
89.66636260986354,26.97926160122488,0.0388749092817306,,0.0256593264639377
89.66636260986354,27.10014639509487,,0.025874525308609,
89.66636260986354,27.221031188964865,,,
89.78636260986355,21.539445877075195,0.0366134159266948,0.0226861424744129,0.0274374149739742
89.78636260986355,21.66033067094519,0.0433951988816261,,0.0340043194591999
89.78636260986355,21.78121546481518,0.0343142822384834,,0.032251589000225
89.78636260986355,21.902100258685174,0.0294002294540405,0.0338817350566387,
89.78636260986355,22.022985052555168,,,0.0329391285777092
89.78636260986355,22.14386984642516,0.0334045588970184,,
89.78636260986355,22.264754640295152,0.0343400686979293,,0.0347870327532291
89.78636260986355,22.385639434165142,,0.0350128859281539,
89.78636260986355,22.50652422803514,,,
89.78636260986355,22.62740902190513,0.0344712436199188,0.0344510152935981,
89.78636260986355,22.748293815775124,,,0.0313518568873405
89.78636260986355,22.86917860964512,0.0358696058392524,0.0302285347133874,0.0378255322575569
89.78636260986355,22.990063403515112,0.0337189771234989,,0.0185775272548198
89.78636260986355,23.110948197385103,,,0.0287548340857028
89.78636260986355,23.231832991255096,0.0334437787532806,,0.0301089640706777
89.78636260986355,23.35271778512509,0.0400848798453807,0.0303329396992921,0.0273349191993474
89.78636260986355,23.473602578995084,0.0358618348836898,0.0334146320819854,0.0328206680715084
89.78636260986355,23.594487372865075,,,0.0261296033859252
89.78636260986355,23.71537216673507,0.0387485884130001,,0.0220058374106884
89.78636260986355,23.836256960605063,0.0371195748448371,,0.0258492920547723
89.78636260986355,23.957141754475053,0.039494901895523,,0.0192868337035179
89.78636260986355,24.078026548345047,0.0361381024122238,,
89.78636260986355,24.19891134221504,0.0313970521092414,,0.0350688733160495
89.78636260986355,24.319796136085035,0.0403507426381111,0.0338245742022991,0.0366474241018295
89.78636260986355,24.440680929955025,0.032987330108881,,0.0395982265472412
89.78636260986355,24.56156572382502,,0.0252857618033885,
89.78636260986355,24.682450517695013,0.0337124541401863,0.0259804539382457,0.0229011308401823
89.78636260986355,24.803335311565007,,0.0313094295561313,0.0202425811439752
89.78636260986355,24.924220105435,,,0.0141277816146612
89.78636260986355,25.04510489930499,0.0342760197818279,,0.0336757004261016
89.78636260986355,25.165989693174986,0.0362837761640548,,
89.78636260986355,25.286874487044976,,,0.0322799757122993
89.78636260986355,25.40775928091497,0.0354904159903526,,0.0166887864470481
89.78636260986355,25.528644074784964,,0.0330098867416381,
89.78636260986355,25.649528868654954,0.0331604741513729,0.0348542481660842,0.0342872813344001
89.78636260986355,25.77041366252495,0.0319736078381538,0.0330836214125156,0.0236381478607654
89.78636260986355,25.891298456394946,0.0375206433236599,,0.0317340940237045
89.78636260986355,26.012183250264936,0.0370721817016601,0.0266611687839031,
89.78636260986355,26.13306804413493,,0.0256667900830507,0.0368517637252807
89.78636260986355,26.25395283800492,0.0366959311068058,,
89.78636260986355,26.374837631874914,0.0381398685276508,0.0254868660122156,0.0314433053135871
89.78636260986355,26.49572242574491,0.0414800532162189,,0.0185829922556877
89.78636260986355,26.6166072196149,,0.0347498767077922,
89.78636260986355,26.737492013484893,,,
89.78636260986355,26.858376807354887,,,0.0149956569075584
89.78636260986355,26.97926160122488,,,0.0304296389222145
89.78636260986355,27.10014639509487,,0.0352436453104019,0.0170218367129564
89.78636260986355,27.221031188964865,,,0.019556051120162
