longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
89.06636260986352,25.891298456394946,0.0327544845640659,0.0159759912639856,0.032935369759798
89.06636260986352,26.012183250264936,,0.0181211400777101,
89.06636260986352,26.13306804413493,,,0.028364734724164
89.06636260986352,26.25395283800492,0.0366404317319393,,
89.06636260986352,26.374837631874914,0.0332128144800663,0.0390015579760074,0.031718797981739
89.06636260986352,26.49572242574491,,0.0385252311825752,0.025854093953967
89.06636260986352,26.6166072196149,,,0.0363540835678577
89.06636260986352,26.737492013484893,0.0312401223927736,,0.0271167866885662
89.06636260986352,26.858376807354887,,0.0160494577139616,0.0308560691773891
89.06636260986352,26.97926160122488,0.0341621972620487,,
89.06636260986352,27.10014639509487,0.0387396924197673,0.0269109047949314,
89.06636260986352,27.221031188964865,0.0382914766669273,,
89.18636260986352,21.539445877075195,0.0385366044938564,0.0321486182510852,
89.18636260986352,21.66033067094519,,,0.0277436170727014
89.18636260986352,21.78121546481518,0.0336977653205394,,
89.18636260986352,21.902100258685174,0.033202514052391,,
89.18636260986352,22.022985052555168,0.0333260037004947,,0.030041117221117
89.18636260986352,22.14386984642516,0.0337236858904361,0.032977920025587,
89.18636260986352,22.264754640295152,0.0345809869468212,0.045248344540596,0.0318039134144783
89.18636260986352,22.385639434165142,0.0349042639136314,,
89.18636260986352,22.50652422803514,,0.0353150255978107,0.0290736425668001
89.18636260986352,22.62740902190513,0.0357144325971603,,0.0272165909409523
89.18636260986352,22.748293815775124,0.0350267142057418,0.0308501292020082,
89.18636260986352,22.86917860964512,0.0344132669270038,,0.0286344178020954
89.18636260986352,22.990063403515112,,,
89.18636260986352,23.110948197385103,,0.03053087182343,
89.18636260986352,23.231832991255096,,0.0341990962624549,
89.18636260986352,23.35271778512509,,0.0364563427865505,
89.18636260986352,23.473602578995084,0.0221819896250963,0.029626227915287,0.0275779161602258
89.18636260986352,23.594487372865075,0.0264295041561126,0.0305779036134481,
89.18636260986352,23.71537216673507,0.0292025692760944,,
89.18636260986352,23.836256960605063,,,0.0294307768344879
89.18636260986352,23.957141754475053,0.0312696658074855,0.0334881246089935,
89.18636260986352,24.078026548345047,0.0322763286530971,0.0203069578856229,
89.18636260986352,24.19891134221504,0.0364124365150928,,
89.18636260986352,24.319796136085035,0.0331148654222488,,
89.18636260986352,24.440680929955025,,,
89.18636260986352,24.56156572382502,0.0372673906385898,,
89.18636260986352,24.682450517695013,0.0386718288064003,,
89.18636260986352,24.803335311565007,,,
89.18636260986352,24.924220105435,0.0371328294277191,0.017012408003211,0.0344385355710983
89.18636260986352,25.04510489930499,,,
89.18636260986352,25.165989693174986,0.0348822548985481,,0.0235396604984998
89.18636260986352,25.286874487044976,,0.0403247475624084,0.0229909811168909
89.18636260986352,25.40775928091497,,0.0193080808967351,0.0373184978961944
89.18636260986352,25.528644074784964,0.0360256433486938,0.0170532930642366,
89.18636260986352,25.649528868654954,0.0346453674137592,0.0163278337568044,
89.18636260986352,25.77041366252495,0.0391792617738246,,
89.18636260986352,25.891298456394946,0.0302331801503896,,
89.18636260986352,26.012183250264936,0.0354157909750938,,
89.18636260986352,26.13306804413493,,0.0393211282789707,0.0341468378901481
89.18636260986352,26.25395283800492,,,
89.18636260986352,26.374837631874914,,,
89.18636260986352,26.49572242574491,0.0322302654385566,0.039249587804079,
89.18636260986352,26.6166072196149,,,
89.18636260986352,26.737492013484893,0.0356981940567493,,
89.18636260986352,26.858376807354887,0.0346666201949119,0.0133763188496232,
89.18636260986352,26.97926160122488,0.0387386493384838,0.0164387915283441,
89.18636260986352,27.10014639509487,0.0353117994964122,,
89.18636260986352,27.221031188964865,,,
89.30636260986353,21.539445877075195,,0.0432092696428298,
89.30636260986353,21.66033067094519,,0.0392541177570819,
89.30636260986353,21.78121546481518,,0.0405647084116935,0.0306708198040723
89.30636260986353,21.902100258685174,,0.0422632880508899,
89.30636260986353,22.022985052555168,0.0363300666213035,,0.0305540114641189
89.30636260986353,22.14386984642516,0.0273094065487384,0.0257236659526824,0.027586244046688
89.30636260986353,22.264754640295152,0.0346791110932827,,0.0259254798293113
89.30636260986353,22.385639434165142,0.0366169512271881,,
89.30636260986353,22.50652422803514,0.0344422198832035,,0.031171541661024
89.30636260986353,22.62740902190513,0.0340494699776172,,0.0289483573287725
89.30636260986353,22.748293815775124,0.0276665017008781,,
89.30636260986353,22.86917860964512,0.0311995428055524,,0.0254840292036533
89.30636260986353,22.990063403515112,0.0332811065018177,0.0327833518385887,
89.30636260986353,23.110948197385103,,0.016294065862894,
89.30636260986353,23.231832991255096,0.0366811640560627,,
89.30636260986353,23.35271778512509,,,0.0267950873821973
89.30636260986353,23.473602578995084,,0.0398758612573146,0.0292965956032276
89.30636260986353,23.594487372865075,0.038027212023735,,0.0312889777123928
89.30636260986353,23.71537216673507,,,
89.30636260986353,23.836256960605063,0.0371767729520797,0.0268223453313112,0.0355790108442306
89.30636260986353,23.957141754475053,,,
89.30636260986353,24.078026548345047,0.0333899222314357,,
89.30636260986353,24.19891134221504,,0.0208732634782791,
89.30636260986353,24.319796136085035,0.0329185500741004,,0.0233576782047748
89.30636260986353,24.440680929955025,0.0329606607556343,,0.0256428178399801
89.30636260986353,24.56156572382502,0.0350691713392734,,
89.30636260986353,24.682450517695013,,0.0385403074324131,
89.30636260986353,24.803335311565007,0.037044133991003,0.0333761796355247,
89.30636260986353,24.924220105435,0.0347514376044273,,
89.30636260986353,25.04510489930499,0.0335573367774486,0.0265233255922794,0.0195625945925712
89.30636260986353,25.165989693174986,,,
89.30636260986353,25.286874487044976,,0.0282143075019121,
89.30636260986353,25.40775928091497,0.0307786129415035,,
89.30636260986353,25.528644074784964,,,0.0243764240294694
89.30636260986353,25.649528868654954,0.0379475094377994,0.0187244173139333,
89.30636260986353,25.77041366252495,,0.0183804966509342,0.0313809625804424
89.30636260986353,25.891298456394946,,0.0237863343209028,
89.30636260986353,26.012183250264936,,0.041556492447853,
89.30636260986353,26.13306804413493,,0.0112497815862298,0.0252933036535978
89.30636260986353,26.25395283800492,,,0.025979995727539
89.30636260986353,26.374837631874914,,0.0191105287522077,
89.30636260986353,26.49572242574491,,,
89.30636260986353,26.6166072196149,,0.0384974144399166,
89.30636260986353,26.737492013484893,0.0373801924288272,0.0155919129028916,0.0286229867488145
89.30636260986353,26.858376807354887,,0.0376932360231876,
89.30636260986353,26.97926160122488,,0.0259400270879268,
89.30636260986353,27.10014639509487,0.0368134081363678,,0.0193239133805036
89.30636260986353,27.221031188964865,,,0.0283278822898864
89.42636260986353,21.539445877075195,0.0345801897346973,,0.0309235900640487
89.42636260986353,21.66033067094519,,,
89.42636260986353,21.78121546481518,0.0349874161183834,0.0257136672735214,
89.42636260986353,21.902100258685174,0.0263715647161006,0.0355351045727729,
89.42636260986353,22.022985052555168,,0.0394196547567844,
89.42636260986353,22.14386984642516,,,0.0280290022492408
89.42636260986353,22.264754640295152,0.0311318021267652,0.037090215831995,
89.42636260986353,22.385639434165142,0.0351222269237041,,
89.42636260986353,22.50652422803514,,0.0250380970537662,0.0229821875691413
89.42636260986353,22.62740902190513,0.0258802510797977,,
89.42636260986353,22.748293815775124,,0.0353337824344635,0.0274095777422189
89.42636260986353,22.86917860964512,,0.0276922546327114,0.0248261503875255
89.42636260986353,22.990063403515112,0.0370340049266815,0.0416009575128555,
89.42636260986353,23.110948197385103,0.0417000725865364,0.0314760655164718,0.0232298374176025
89.42636260986353,23.231832991255096,0.0346835516393184,,0.0297007989138364
89.42636260986353,23.35271778512509,0.0340888351202011,0.0319545716047287,
89.42636260986353,23.473602578995084,,0.0319628939032554,0.0286792032420635
89.42636260986353,23.594487372865075,0.0330767184495925,0.0323807522654533,
89.42636260986353,23.71537216673507,,,
89.42636260986353,23.836256960605063,0.0400108322501182,0.0395539067685604,
89.42636260986353,23.957141754475053,,,0.0250567626208066
89.42636260986353,24.078026548345047,0.0365321598947048,0.0435132943093776,0.0230780784040689
89.42636260986353,24.19891134221504,,0.0378166399896144,
89.42636260986353,24.319796136085035,0.0402339249849319,0.0177867207676172,0.0269907843321561
89.42636260986353,24.440680929955025,0.0190431624650955,0.0319966748356819,0.03844890370965
89.42636260986353,24.56156572382502,,,
89.42636260986353,24.682450517695013,0.0340591110289096,,
89.42636260986353,24.803335311565007,,,0.0281416773796081
89.42636260986353,24.924220105435,0.0330102257430553,0.0312937051057815,
89.42636260986353,25.04510489930499,0.0232435204088687,0.0153763741254806,
89.42636260986353,25.165989693174986,,,
89.42636260986353,25.286874487044976,,0.0179275684058666,0.0287715997546911
89.42636260986353,25.40775928091497,,,
89.42636260986353,25.528644074784964,,0.043073933571577,0.0266501884907484
89.42636260986353,25.649528868654954,0.033415462821722,,
89.42636260986353,25.77041366252495,0.0383552275598049,0.0175557360053062,
89.42636260986353,25.891298456394946,,,0.0285877827554941
89.42636260986353,26.012183250264936,,0.0322097428143024,
89.42636260986353,26.13306804413493,0.0347620695829391,0.0350250154733657,0.0318667106330394
89.42636260986353,26.25395283800492,,0.0171078536659479,
89.42636260986353,26.374837631874914,0.035633385181427,,
89.42636260986353,26.49572242574491,,0.0404094047844409,
89.42636260986353,26.6166072196149,,,
89.42636260986353,26.737492013484893,0.0187293607741594,0.0324513800442218,
89.42636260986353,26.858376807354887,,0.0177174303680658,
89.42636260986353,26.97926160122488,,,
89.42636260986353,27.10014639509487,0.0351470038294792,0.0193561241030693,0.0306020118296146
89.42636260986353,27.221031188964865,0.0337234660983085,0.0169745963066816,
89.54636260986354,21.539445877075195,,0.0305541306734085,0.0230960082262754
89.54636260986354,21.66033067094519,,,0.0243461020290851
89.54636260986354,21.78121546481518,,0.0342809110879898,
89.54636260986354,21.902100258685174,0.0381051301956176,0.0427321158349514,0.0281402505934238
89.54636260986354,22.022985052555168,0.0381595380604267,,
89.54636260986354,22.14386984642516,0.0355713441967964,,
89.54636260986354,22.264754640295152,0.0341080725193023,0.0327417738735675,
89.54636260986354,22.385639434165142,0.0236716791987419,,
89.54636260986354,22.50652422803514,,0.0411989726126194,
89.54636260986354,22.62740902190513,0.0353624299168586,,0.0302800815552473
89.54636260986354,22.748293815775124,0.0343942157924175,,
89.54636260986354,22.86917860964512,,,
89.54636260986354,22.990063403515112,,0.0369337722659111,0.0304154194891452
89.54636260986354,23.110948197385103,,0.0328493043780326,0.0315323360264301
89.54636260986354,23.231832991255096,,0.0355134382843971,0.0192944854497909
89.54636260986354,23.35271778512509,0.0357103049755096,0.0239184461534023,
89.54636260986354,23.473602578995084,,0.039832629263401,0.0282254572957754
89.54636260986354,23.594487372865075,0.0197725296020507,,
89.54636260986354,23.71537216673507,0.0354997105896472,0.0146766481921076,0.0311795677989721
89.54636260986354,23.836256960605063,0.0322763286530971,0.041546918451786,0.0330907925963401
89.54636260986354,23.957141754475053,0.0312649756669998,0.0172428861260414,
89.54636260986354,24.078026548345047,,0.0399354621767997,0.01906468719244
89.54636260986354,24.19891134221504,0.0339913219213485,,0.0241601672023534
89.54636260986354,24.319796136085035,0.0346608348190784,,
89.54636260986354,24.440680929955025,0.0338397249579429,0.035316701978445,0.0277604144066572
89.54636260986354,24.56156572382502,0.0363753773272037,0.0369075536727905,0.0194901023060083
89.54636260986354,24.682450517695013,0.0337964817881584,0.0374302119016647,
89.54636260986354,24.803335311565007,,0.0344909988343715,
89.54636260986354,24.924220105435,,,
89.54636260986354,25.04510489930499,0.0357952490448951,,0.0284000895917415
89.54636260986354,25.165989693174986,0.0365469232201576,0.0403386205434799,
89.54636260986354,25.286874487044976,,0.0427618473768234,
89.54636260986354,25.40775928091497,0.0304407160729169,,
89.54636260986354,25.528644074784964,,0.0359015651047229,0.0212859362363815
89.54636260986354,25.649528868654954,0.0359216853976249,,
89.54636260986354,25.77041366252495,,,
89.54636260986354,25.891298456394946,,,
89.54636260986354,26.012183250264936,,0.0144312949851155,
89.54636260986354,26.13306804413493,0.0363754592835903,,
89.54636260986354,26.25395283800492,0.0377365536987781,,0.030419111251831
89.54636260986354,26.374837631874914,0.039662342518568,0.0392187722027301,
89.54636260986354,26.49572242574491,0.036219161003828,,
89.54636260986354,26.6166072196149,0.0345850326120853,,
89.54636260986354,26.737492013484893,0.0343783721327781,0.0365353897213935,
89.54636260986354,26.858376807354887,,0.0258490405976772,
89.54636260986354,26.97926160122488,,,
89.54636260986354,27.10014639509487,0.0351037755608558,0.0237706843763589,
89.54636260986354,27.221031188964865,0.0237160194665193,,
89.66636260986354,21.539445877075195,0.0362470038235187,,0.0269308499991893
89.66636260986354,21.66033067094519,0.0361892059445381,0.034495785832405,0.027179567143321
89.66636260986354,21.78121546481518,0.0315707810223102,,0.0269039869308471
89.66636260986354,21.902100258685174,0.0376940965652465,0.034587912261486,
89.66636260986354,22.022985052555168,,,
89.66636260986354,22.14386984642516,0.0309471059590578,0.0202959664165973,
89.66636260986354,22.264754640295152,0.026766488328576,,
89.66636260986354,22.385639434165142,,0.0435511954128742,
89.66636260986354,22.50652422803514,0.0346842780709266,,0.0257227104157209
89.66636260986354,22.62740902190513,,0.0352165214717388,
89.66636260986354,22.748293815775124,0.0318116582930088,,
89.66636260986354,22.86917860964512,0.0384333990514278,,
89.66636260986354,22.990063403515112,,0.0375893749296665,0.028069619089365
89.66636260986354,23.110948197385103,0.0311583150178194,0.0363858714699745,0.0261168666183948
89.66636260986354,23.231832991255096,0.0206901244819164,0.0334751196205616,
89.66636260986354,23.35271778512509,,0.0336656346917152,0.0258945804089307
89.66636260986354,23.473602578995084,0.0331254377961158,,
89.66636260986354,23.594487372865075,0.0376650504767894,,
89.66636260986354,23.71537216673507,0.034943725913763,0.0172130297869443,0.0211671702563762
89.66636260986354,23.836256960605063,,,
89.66636260986354,23.957141754475053,0.0301826018840074,0.0345746167004108,
89.66636260986354,24.078026548345047,,0.0427097752690315,
89.66636260986354,24.19891134221504,0.0270241741091012,0.033315509557724,0.0233549065887928
89.66636260986354,24.319796136085035,0.035697117447853,,
89.66636260986354,24.440680929955025,0.0345317646861076,0.0316814333200454,
89.66636260986354,24.56156572382502,0.0344419628381729,0.0367948524653911,0.026118354871869
89.66636260986354,24.682450517695013,0.0372477509081363,0.0173350051045417,0.0217812247574329
89.66636260986354,24.803335311565007,,,0.0253887046128511
89.66636260986354,24.924220105435,0.0385011844336986,0.021501300856471,0.0415123291313648
89.66636260986354,25.04510489930499,,,
89.66636260986354,25.165989693174986,0.0338765680789947,,0.0282094702124595
89.66636260986354,25.286874487044976,0.0318197607994079,,
89.66636260986354,25.40775928091497,,0.0425281971693038,
89.66636260986354,25.528644074784964,0.0356143563985824,,
89.66636260986354,25.649528868654954,0.03407733887434,,0.0386872887611389
89.66636260986354,25.77041366252495,0.0406959913671016,0.0163340102881193,0.0329684428870677
89.66636260986354,25.891298456394946,0.0358819887042045,,
89.66636260986354,26.012183250264936,,0.0142879467457532,
89.66636260986354,26.13306804413493,0.0343035906553268,,0.0303208641707897
89.66636260986354,26.25395283800492,0.0361295975744724,,0.0235770102590322
89.66636260986354,26.374837631874914,,,0.0288487114012241
89.66636260986354,26.49572242574491,,,0.0288604740053415
89.66636260986354,26.6166072196149,,0.0224086288362741,0.0241871308535337
89.66636260986354,26.737492013484893,0.036179631948471,0.0310630872845649,
89.66636260986354,26.858376807354887,0.0180243998765945,0.0343613252043724,
89.66636260986354,26.97926160122488,,,
89.66636260986354,27.10014639509487,0.0349467992782592,0.0184094812721014,0.025889653712511
89.66636260986354,27.221031188964865,0.0308454483747482,,0.0292395465075969
89.78636260986355,21.539445877075195,,0.0400011725723743,
89.78636260986355,21.66033067094519,0.0219161491841077,,
89.78636260986355,21.78121546481518,0.0291968621313571,,
89.78636260986355,21.902100258685174,,0.0289863608777523,
89.78636260986355,22.022985052555168,,0.0278563201427459,
89.78636260986355,22.14386984642516,0.0193648729473352,,0.0232151988893747
89.78636260986355,22.264754640295152,0.0381523109972476,,0.0253205075860023
89.78636260986355,22.385639434165142,0.0317372046411037,,0.022680427879095
89.78636260986355,22.50652422803514,0.0349476002156734,,0.0246358402073383
89.78636260986355,22.62740902190513,0.0345947854220867,,0.0246041845530271
89.78636260986355,22.748293815775124,0.034454345703125,0.0193055644631385,
89.78636260986355,22.86917860964512,,,
89.78636260986355,22.990063403515112,0.0247849877923727,,0.0276092402637004
89.78636260986355,23.110948197385103,0.0316600985825061,,
89.78636260986355,23.231832991255096,0.0184396598488092,0.0330299101769924,
89.78636260986355,23.35271778512509,0.0365351028740406,,0.0320996791124343
89.78636260986355,23.473602578995084,0.0390669666230678,0.035887025296688,0.0247986149042844
89.78636260986355,23.594487372865075,0.0322585366666317,,
89.78636260986355,23.71537216673507,0.0349840372800827,0.0191305074840784,
89.78636260986355,23.836256960605063,0.0360612273216247,0.0149798048660159,
89.78636260986355,23.957141754475053,,,
89.78636260986355,24.078026548345047,0.0221301615238189,0.0391235873103141,
89.78636260986355,24.19891134221504,,,0.0265391487628221
89.78636260986355,24.319796136085035,0.035377737134695,,
89.78636260986355,24.440680929955025,0.0361506603658199,0.0179997384548187,0.0282785389572381
89.78636260986355,24.56156572382502,,0.0383505299687385,
89.78636260986355,24.682450517695013,0.0321940034627914,0.0139915775507688,0.0249190237373113
89.78636260986355,24.803335311565007,0.0353347845375537,0.0332788340747356,0.0301612187176942
89.78636260986355,24.924220105435,0.0369866602122783,,
89.78636260986355,25.04510489930499,,0.0174150392413139,
89.78636260986355,25.165989693174986,,0.0179383121430873,0.031155202537775
89.78636260986355,25.286874487044976,0.0379475094377994,,
89.78636260986355,25.40775928091497,0.0374385565519332,,
89.78636260986355,25.528644074784964,0.0316702462732791,0.0140399280935525,
89.78636260986355,25.649528868654954,0.0175371449440717,0.033489666879177,0.030814055353403
89.78636260986355,25.77041366252495,0.0386738218367099,,0.0223075449466705
89.78636260986355,25.891298456394946,0.0293832682073116,0.0405371598899364,0.0290467254817485
89.78636260986355,26.012183250264936,0.0292666386812925,0.0150991715490818,0.0275953095406293
89.78636260986355,26.13306804413493,0.0333053134381771,,0.0319065414369106
89.78636260986355,26.25395283800492,0.035896997898817,,
89.78636260986355,26.374837631874914,,0.0163219776004552,
89.78636260986355,26.49572242574491,0.0371326580643653,0.0172429457306861,
89.78636260986355,26.6166072196149,0.0354687646031379,,0.0261678267270326
89.78636260986355,26.737492013484893,,,
89.78636260986355,26.858376807354887,,0.0386891663074493,
89.78636260986355,26.97926160122488,,,0.0308191068470478
89.78636260986355,27.10014639509487,,0.0180926416069269,
89.78636260986355,27.221031188964865,0.037941962480545,,
