longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
79.30574615478534,10.737044676756302,8.420323865721002e-05,0.0001332616666331,-8.83461871126201e-06
79.30574615478534,10.877071991944977,4.70158011012245e-06,4.598978921421804e-05,3.567166641005315e-05
79.30574615478534,11.017099307133654,0.0001125259586842,0.0007198345265351,0.0001975661434698
79.30574615478534,11.15712662232233,-2.059428152278997e-05,0.0002389933215454,8.984769374364987e-05
79.30574615478534,11.297153937511007,0.0002175587433157,0.0001960650261025,0.0001596816146047
79.30574615478534,11.437181252699684,-7.336843555094674e-05,0.0001765387278283,0.0001561706885695
79.30574615478534,11.57720856788836,0.000377619813662,0.0004223328724037,0.000103770122223
79.30574615478534,11.717235883077038,-8.663317566970363e-05,0.0001068836136255,0.0002219046000391
79.30574615478534,11.857263198265716,9.818762919167055e-05,8.7673710368108e-05,0.0002926071756519
79.30574615478534,11.997290513454391,0.0002363264939049,8.544440061086789e-05,0.0002403868420515
79.30574615478534,12.137317828643068,0.0001280013093492,6.324713467620313e-05,5.166069240658544e-05
79.30574615478534,12.277345143831743,0.0003956980945076,-1.741279447742272e-05,
79.30574615478534,12.41737245902042,3.7700930988648906e-05,6.053284232621081e-05,0.0001207898458233
79.30574615478534,12.5573997742091,0.000305731780827,-2.1589572497759946e-05,0.0003821131249424
79.30574615478534,12.697427089397774,-0.0001809489622246,2.2618389266426675e-05,0.0002224551717517
79.30574615478534,12.837454404586452,0.0001666605239734,0.0002669430105015,-3.043697915927624e-07
79.30574615478534,12.977481719775128,8.925318979891017e-05,0.0001190899274661,0.0001066270197043
79.30574615478534,13.117509034963804,0.0001936389744514,1.7379376004100777e-05,0.0001457437756471
79.30574615478534,13.25753635015248,0.0001504012325312,0.00016867123486,0.0003308456507511
79.30574615478534,13.397563665341158,0.0002183533943025,0.0001619782415218,-9.502443572273478e-05
79.30574615478534,13.537590980529837,8.59756110003218e-05,-5.06851683894638e-05,-7.094535249052569e-05
79.44574615478534,8.076525688171444,4.641694249585271e-05,0.0003097987209912,0.0001098615975934
79.44574615478534,8.21655300336012,-0.0001509508583694,4.051160431117751e-05,2.374133327975869e-05
79.44574615478534,8.356580318548797,0.0003220884827896,0.0014257405418902,0.0004437209281604
79.44574615478534,8.496607633737474,-0.0002003450354095,3.2461910450365394e-05,3.595950693124905e-05
79.44574615478534,8.636634948926151,-0.0001052566876751,9.322102414444088e-05,0.0002269050601171
79.44574615478534,8.776662264114828,9.920024604070932e-05,0.0002557787811383,0.0001381645706715
79.44574615478534,8.916689579303505,-5.499524922925048e-05,0.0005163733148947,2.156592199753504e-05
79.44574615478534,9.05671689449218,-6.276313069975004e-05,5.994857929181308e-05,5.8327626902610064e-05
79.44574615478534,9.196744209680856,0.0002236678847111,0.0004865734663326,0.0002237869193777
79.44574615478534,9.336771524869532,0.0001312330423388,2.212403387602535e-06,0.0003027887141797
79.44574615478534,9.47679884005821,0.0002641778555698,0.0001417981984559,0.0002878302766475
79.44574615478534,9.616826155246889,0.0001055421234923,0.0003845134633593,0.0002621750754769
79.44574615478534,9.756853470435564,3.998936881544069e-05,-0.0001103133254218,2.6977026209351607e-05
79.44574615478534,9.89688078562424,0.0002175696135964,0.0001570460590301,0.0001092118982342
79.44574615478534,10.036908100812918,0.0001560645614517,0.000134107802296,8.981613791547716e-05
79.44574615478534,10.176935416001594,0.0001490383147029,0.0001013202563626,0.0002621272869873
79.44574615478534,10.316962731190271,-5.421098467195407e-05,0.0002938169927801,-3.851044311886653e-05
79.44574615478534,10.456990046378948,2.599827712401748e-05,-6.584303628187627e-05,2.7246016543358564e-05
79.44574615478534,10.597017361567625,0.0001243586593773,5.747161412728019e-05,7.786197966197506e-05
79.44574615478534,10.737044676756302,6.11197974649258e-05,9.576229786034672e-05,0.000289742660243
79.44574615478534,10.877071991944977,9.21379469218664e-05,0.0001196064840769,0.0002531417994759
79.44574615478534,11.017099307133654,0.000235806001001,0.0004060938663315,0.0001648305769776
79.44574615478534,11.15712662232233,0.0001743757165968,0.0002292057761223,0.0001517034979769
79.44574615478534,11.297153937511007,0.0005316667375154,0.0002590559597592,0.0002322144282516
79.44574615478534,11.437181252699684,0.0002885960857383,0.0003573573194444,0.0001036700195982
79.44574615478534,11.57720856788836,0.0001242758735315,0.0002253717684652,0.0001731381053104
79.44574615478534,11.717235883077038,-0.0003309111343696,7.557164644822478e-05,0.0001130599703174
79.44574615478534,11.857263198265716,0.0001623187417862,8.962249557953328e-05,0.0001108358992496
79.44574615478534,11.997290513454391,0.0001422144705429,0.0001166952570201,0.0001848569372668
79.44574615478534,12.137317828643068,0.0003360629198141,0.0001651466154726,0.0001643207506276
79.44574615478534,12.277345143831743,-1.2004637028439902e-05,0.0001966955605894,8.799190254649147e-05
79.44574615478534,12.41737245902042,0.0004347865760792,3.6049219488631934e-05,0.0002062948915408
79.44574615478534,12.5573997742091,0.0003093176637776,0.000148414474097,4.410693145473488e-05
79.44574615478534,12.697427089397774,0.0001930183498188,3.106441363343038e-05,9.626716928323732e-05
79.44574615478534,12.837454404586452,9.284790576202796e-05,0.0002698047319427,7.26640791981481e-05
79.44574615478534,12.977481719775128,7.594173803227022e-05,9.2344898803276e-06,9.563290950609372e-05
79.44574615478534,13.117509034963804,7.465172529919073e-05,-0.0001309032231802,-5.507230980583699e-06
79.44574615478534,13.25753635015248,0.0001779367594281,-1.387268002872588e-05,0.0001524734834674
79.44574615478534,13.397563665341158,0.0001424486254109,0.0003100543981418,1.524389745100052e-06
79.44574615478534,13.537590980529837,7.229988841572776e-05,0.0001708398049231,4.299346255720593e-05
79.58574615478534,8.076525688171444,,0.000559257576242,0.0004689410852733
79.58574615478534,8.21655300336012,0.0001409643009537,0.0002438202791381,-0.0001263279555132
79.58574615478534,8.356580318548797,5.843839403496531e-07,4.716012335848063e-05,0.0005746824317611
79.58574615478534,8.496607633737474,6.171846325742081e-05,0.0002144929458154,0.0001103240356314
79.58574615478534,8.636634948926151,-0.0001163026536232,0.0001080144065781,0.0001197608871734
79.58574615478534,8.776662264114828,0.0001270283100893,0.0001176204968942,4.889476258540526e-05
79.58574615478534,8.916689579303505,-0.0001438128820154,0.0001603932323632,6.480266893049702e-05
79.58574615478534,9.05671689449218,1.6910640624701045e-05,-2.76643258985132e-05,0.0004032330180052
79.58574615478534,9.196744209680856,0.0001320941082667,0.0003892145759891,4.699973942479119e-05
79.58574615478534,9.336771524869532,6.124706123955548e-05,0.0002167010097764,8.676850848132744e-05
79.58574615478534,9.47679884005821,-0.000136105925776,0.0001047691403073,-1.1614888535405044e-06
79.58574615478534,9.616826155246889,0.0002522956638131,6.32403462077491e-05,0.0001015052039292
79.58574615478534,9.756853470435564,8.074227662291378e-05,0.0001027239050017,0.0002814480685628
79.58574615478534,9.89688078562424,0.0001018243347061,8.359841740457341e-05,0.0001529135770397
79.58574615478534,10.036908100812918,0.0001372276310576,-3.174390803906135e-05,7.757645653327927e-05
79.58574615478534,10.176935416001594,0.0001581974793225,1.266737854166422e-05,-8.728847024030983e-05
79.58574615478534,10.316962731190271,6.784548895666376e-05,5.685968790203333e-05,0.0003165268863085
79.58574615478534,10.456990046378948,2.352361434532213e-06,0.0003132802376057,0.0002155881520593
79.58574615478534,10.597017361567625,-1.146700742538087e-05,-5.695426443708129e-05,0.0002132265508407
79.58574615478534,10.737044676756302,-7.501760410377756e-05,4.735210677608848e-05,0.000106695384602
79.58574615478534,10.877071991944977,0.0001473303418606,0.0001177524245576,0.0001656334061408
79.58574615478534,11.017099307133654,5.172320015844889e-05,-6.836211923655355e-06,-2.4793148440949157e-06
79.58574615478534,11.15712662232233,0.0002623063628561,8.248686935985461e-05,
79.58574615478534,11.297153937511007,8.547719335183501e-05,-0.0001078648565453,0.000116125032946
79.58574615478534,11.437181252699684,0.0001617842935957,0.0002982009900733,0.0002205028140451
79.58574615478534,11.57720856788836,8.3157237895648e-06,0.0001707725168671,0.0002296771272085
79.58574615478534,11.717235883077038,3.382065551704727e-05,0.0001299319555982,0.0003341611009091
79.58574615478534,11.857263198265716,1.0509318599360997e-05,7.747794006718323e-05,0.0001378268061671
79.58574615478534,11.997290513454391,7.585742878291057e-06,0.0001064566313289,7.72143539506942e-06
79.58574615478534,12.137317828643068,0.0001650728663662,0.0001209615147672,8.102415449684486e-05
79.58574615478534,12.277345143831743,8.087496098596603e-06,-2.2616794012719765e-05,-4.17577030020766e-05
79.58574615478534,12.41737245902042,-7.257760444190353e-05,3.372930223122239e-05,0.0001055939574143
79.58574615478534,12.5573997742091,0.0001084881587303,-3.2148007448995486e-05,0.0002022803819272
79.58574615478534,12.697427089397774,0.0001382369664497,4.474622619454749e-05,-2.5010984245454893e-05
79.58574615478534,12.837454404586452,1.0784251571749335e-05,0.000175109526026,0.0002270129480166
79.58574615478534,12.977481719775128,0.0001203854917548,0.0002102701255353,0.0003487081557977
79.58574615478534,13.117509034963804,0.0001539307122584,7.191231270553544e-05,0.0002070035116048
79.58574615478534,13.25753635015248,0.0001266799372388,0.0002096888783853,-8.034308848436922e-05
79.58574615478534,13.397563665341158,0.0001553807378513,4.960387377650477e-05,-1.4047970580577385e-05
79.58574615478534,13.537590980529837,3.318956441944465e-05,-7.973812171258032e-05,0.0001351153623545
79.72574615478534,8.076525688171444,0.0001466981484554,1.1726557204383424e-05,5.701228292309679e-05
79.72574615478534,8.21655300336012,0.0001616078079678,8.005117706488818e-05,0.0001744758483255
79.72574615478534,8.356580318548797,0.0001002600911306,0.0002876465441659,0.0003030239022336
79.72574615478534,8.496607633737474,0.0002112908841809,9.147965465672314e-05,0.0002122826408594
79.72574615478534,8.636634948926151,0.000372563721612,0.0003872250381391,0.0001032049331115
79.72574615478534,8.776662264114828,7.09966552676633e-05,0.0013200514949858,0.0001821395126171
79.72574615478534,8.916689579303505,0.0001149503805208,0.0002340687642572,-0.0001022517099045
79.72574615478534,9.05671689449218,0.0002223368646809,0.0002167635830119,0.0003216655168216
79.72574615478534,9.196744209680856,6.614324956899509e-05,-0.0001106023628381,0.0002564840251579
79.72574615478534,9.336771524869532,5.62702480237931e-05,-1.9716038877959363e-05,0.0001805439242161
79.72574615478534,9.47679884005821,0.0001294902904191,0.000102192221675,0.0003993977152276
79.72574615478534,9.616826155246889,0.0001427840034011,7.687035395065323e-05,0.0001752410462358
79.72574615478534,9.756853470435564,0.0001927498960867,0.0002086305612465,6.343892891891301e-05
79.72574615478534,9.89688078562424,-8.448695734841749e-05,0.0001379870227538,0.0001986598799703
79.72574615478534,10.036908100812918,0.0002866324502974,9.231815056409688e-06,0.0001506405533291
79.72574615478534,10.176935416001594,0.0001501275692135,-2.764530836429913e-05,-1.7489350284449756e-05
79.72574615478534,10.316962731190271,0.0002433555928291,8.075401274254546e-05,0.0001226352469529
79.72574615478534,10.456990046378948,2.202572977694217e-05,0.0001720447617117,8.042032277444378e-05
79.72574615478534,10.597017361567625,-7.460653432644904e-05,9.00803570402786e-05,0.0001904317032312
79.72574615478534,10.737044676756302,0.0002387165150139,0.000146679158206,-5.578914715442807e-05
79.72574615478534,10.877071991944977,-9.766082803253084e-05,0.0004222372663207,0.0001124403206631
79.72574615478534,11.017099307133654,1.369982783216983e-06,1.89983857126208e-05,2.6548677851678804e-05
79.72574615478534,11.15712662232233,1.248266107722884e-05,9.877602133201437e-05,-0.0001048423582687
79.72574615478534,11.297153937511007,0.0002588139032013,1.3587011380877811e-05,0.0004521068767644
79.72574615478534,11.437181252699684,0.0001027220787364,9.177058382192628e-05,0.0001764503977028
79.72574615478534,11.57720856788836,0.0002167660713894,4.816332511836663e-05,9.781180415302516e-05
79.72574615478534,11.717235883077038,9.396206587553024e-05,0.0001059689311659,0.0001160045503638
79.72574615478534,11.857263198265716,0.0001123372203437,0.0001082700109691,0.000240870998823
79.72574615478534,11.997290513454391,-5.383761526900344e-05,0.0002877975639421,8.754267582844477e-06
79.72574615478534,12.137317828643068,8.571332000428811e-05,0.0005587793421,0.0001800579047994
79.72574615478534,12.277345143831743,6.621236389037222e-05,7.59568574721925e-05,0.0001210192131111
79.72574615478534,12.41737245902042,-2.7976770070381463e-05,-7.293005182873458e-06,0.0001622183044673
79.72574615478534,12.5573997742091,0.0002323971420992,-2.261507870571222e-05,0.0003578440228011
79.72574615478534,12.697427089397774,-1.7592716176295653e-05,0.0002921873820014,0.0003416923282202
79.72574615478534,12.837454404586452,4.760064621223137e-05,0.0001349021476926,6.290854071266949e-05
79.72574615478534,12.977481719775128,-0.0001893146982183,-0.0001079705252777,6.098999438108876e-05
79.72574615478534,13.117509034963804,5.5014526878949255e-05,0.0002416908100713,6.750657121301629e-06
79.72574615478534,13.25753635015248,0.000170434359461,-0.0001224896841449,0.0001016147507471
79.72574615478534,13.397563665341158,4.947744309902191e-05,2.3986509404494427e-05,0.0003054076514672
79.72574615478534,13.537590980529837,-4.783620170201175e-06,0.0002400669036433,2.7486987164593305e-05
79.86574615478534,8.076525688171444,0.0001825587096391,6.877939449623227e-05,3.732057666638866e-05
79.86574615478534,8.21655300336012,1.5957451978465542e-05,0.0002153140085283,0.0003346010344102
79.86574615478534,8.356580318548797,7.839191675884649e-05,0.0001380602479912,0.0001147814036812
79.86574615478534,8.496607633737474,-1.5233382328005972e-05,-2.9811208150931637e-05,0.0002284985530423
79.86574615478534,8.636634948926151,0.0001637604436837,5.112202416057698e-05,0.0001485756074544
79.86574615478534,8.776662264114828,0.0003035055997315,0.0002201567112933,0.0001954426552401
79.86574615478534,8.916689579303505,0.0002141389850294,-7.757045386824757e-05,0.0001891244173748
79.86574615478534,9.05671689449218,0.0001679845008766,0.0002890476898755,0.0002872392651624
79.86574615478534,9.196744209680856,0.0001474075106671,0.000193375206436,0.0001686956384219
79.86574615478534,9.336771524869532,0.0002812953316606,0.00023511746258,0.0003707560535985
79.86574615478534,9.47679884005821,-3.06731162709184e-05,-0.0001105821866076,0.0001419546606484
79.86574615478534,9.616826155246889,0.0002238438464701,0.0004659615224227,0.0001282137382077
79.86574615478534,9.756853470435564,-1.3259117395136857e-06,6.068650691304356e-05,8.19766937638633e-05
79.86574615478534,9.89688078562424,9.878134005703032e-05,2.4054419554886408e-05,5.2277442591730505e-05
79.86574615478534,10.036908100812918,0.0001501502556493,0.0001198825557366,0.0002465351426508
79.86574615478534,10.176935416001594,6.961970939300954e-05,0.000202287119464,0.000249216100201
79.86574615478534,10.316962731190271,0.0001557213254272,-0.0001127502036979,2.989800486830063e-05
79.86574615478534,10.456990046378948,5.037462688051164e-05,4.564160917652771e-06,0.0002281349152326
79.86574615478534,10.597017361567625,-3.82641919713933e-05,0.0001407809613738,0.0001172769843833
79.86574615478534,10.737044676756302,0.0002592649543657,-7.97682732809335e-05,-8.037312363740057e-05
79.86574615478534,10.877071991944977,0.0001130813761847,0.0004349130031187,7.49899263610132e-05
79.86574615478534,11.017099307133654,0.0001347371871815,0.0001618826208868,-0.0001114147598855
79.86574615478534,11.15712662232233,0.0002604683977551,0.0001868263352662,0.0001966257405001
79.86574615478534,11.297153937511007,-8.041304681682959e-05,0.000258715590462,6.75562332617119e-05
79.86574615478534,11.437181252699684,0.0004240624839439,0.0002159733267035,7.575000199722126e-05
79.86574615478534,11.57720856788836,7.531700248364359e-05,5.469854295370169e-05,-0.0002095299132633
79.86574615478534,11.717235883077038,0.0006032570381648,-7.000130426604301e-05,-0.000150965177454
79.86574615478534,11.857263198265716,-0.0002745828824117,6.588097312487662e-05,8.177443669410422e-05
79.86574615478534,11.997290513454391,0.0001208063404192,6.520536408061162e-05,8.095206430880353e-05
79.86574615478534,12.137317828643068,9.695602784631774e-05,8.677382720634341e-05,4.8604313462874416e-08
79.86574615478534,12.277345143831743,0.0001762555912137,0.000161039235536,7.184984860941768e-05
79.86574615478534,12.41737245902042,0.0001380488683935,-3.153472425765358e-05,0.0001428776595275
79.86574615478534,12.5573997742091,0.0001285516918869,-3.026126614713576e-05,8.031841571209952e-05
79.86574615478534,12.697427089397774,0.0001642020943108,1.0519339411985127e-05,6.162311910884455e-05
79.86574615478534,12.837454404586452,-0.0001393030106555,0.0007215452496893,0.0003376170352566
79.86574615478534,12.977481719775128,8.993931987788528e-05,-0.0001566205755807,0.0002784672251436
79.86574615478534,13.117509034963804,7.539132639067248e-05,9.730883175507188e-05,9.99250478344038e-05
79.86574615478534,13.25753635015248,0.0002579974825493,0.000122913319501,3.984474460594356e-05
79.86574615478534,13.397563665341158,0.0001421021297574,0.0001639879919821,0.0001549805456306
79.86574615478534,13.537590980529837,0.0001121836394304,2.756764843070414e-05,0.000258601270616
80.00574615478534,8.076525688171444,-7.821172766853124e-05,0.0001600543473614,6.619067426072434e-05
80.00574615478534,8.21655300336012,5.030917600379325e-05,-2.291124701514491e-06,7.833345443941653e-05
80.00574615478534,8.356580318548797,0.0002290210686624,0.0001422110362909,0.0001376582222292
80.00574615478534,8.496607633737474,6.174323061713949e-05,-3.525239662849344e-05,9.956168651115148e-05
80.00574615478534,8.636634948926151,9.549058449920268e-05,3.589211337384768e-05,0.0001763831969583
80.00574615478534,8.776662264114828,0.0001162488115369,3.732104960363358e-05,0.000170532031916
80.00574615478534,8.916689579303505,9.25014610402286e-05,0.0002107518375851,0.0001814964198274
80.00574615478534,9.05671689449218,0.0002114185044774,6.389453483279794e-05,5.592392335529439e-05
80.00574615478534,9.196744209680856,0.0001100513982237,5.790093200630509e-05,0.0001120455635827
80.00574615478534,9.336771524869532,6.271492020459846e-05,0.0001343281765002,0.0001523288956377
80.00574615478534,9.47679884005821,5.234152195043862e-05,-0.0001161690015578,3.801497223321349e-05
80.00574615478534,9.616826155246889,0.0002905706060118,0.0001084927062038,0.0001070208163582
80.00574615478534,9.756853470435564,0.0001157082442659,7.66622688388452e-05,-8.775387686910108e-05
80.00574615478534,9.89688078562424,0.0001735211117193,0.0003320571850053,0.0003993589198216
80.00574615478534,10.036908100812918,0.0001076153857866,0.000109671796963,4.21008953708224e-05
80.00574615478534,10.176935416001594,0.0002080757112707,0.0001690159697318,0.0001175609140773
80.00574615478534,10.316962731190271,5.972299732093234e-06,8.432705362793058e-05,0.0004065664252266
80.00574615478534,10.456990046378948,0.0002655284770298,7.086920231813565e-05,0.0001296587724937
80.00574615478534,10.597017361567625,0.0002376858319621,0.0004532625025603,0.000195673215785
80.00574615478534,10.737044676756302,-5.014394264435396e-05,0.0004101517843082,-6.15371682215482e-05
80.00574615478534,10.877071991944977,9.181511995848268e-05,4.342218744568527e-05,0.000186849705642
80.00574615478534,11.017099307133654,-6.53994720778428e-05,7.004023063927889e-05,-2.901827792811673e-05
80.00574615478534,11.15712662232233,0.0001873376168077,0.0001259238633792,-3.819425910478458e-05
80.00574615478534,11.297153937511007,0.0002554448728915,0.0003317647788207,2.936197006420116e-06
80.00574615478534,11.437181252699684,0.0001570254389662,-3.441503213252872e-05,3.504765118123032e-05
80.00574615478534,11.57720856788836,0.000212052167626,3.51460330421105e-05,5.536308162845671e-05
80.00574615478534,11.717235883077038,0.0001356004941044,-2.302890607097652e-05,0.0002334058954147
80.00574615478534,11.857263198265716,7.236468809423968e-05,0.0004768846265505,0.0002330561546841
80.00574615478534,11.997290513454391,-4.191514744888991e-05,-7.520509097957984e-05,0.0001864999067038
80.00574615478534,12.137317828643068,5.665807839250192e-05,0.0001672291837166,0.0001975289342226
80.00574615478534,12.277345143831743,0.0002357722114538,0.0002281855850014,9.955621499102564e-05
80.00574615478534,12.41737245902042,-7.121124781406252e-06,5.556463293032721e-05,0.0002453214547131
80.00574615478534,12.5573997742091,0.00026937466464,4.014525984530337e-05,
80.00574615478534,12.697427089397774,-6.005142040521605e-06,0.0001212421702803,-0.0001743015891406
80.00574615478534,12.837454404586452,-1.377712487737881e-05,7.608124724356458e-05,-0.0002679278841242
80.00574615478534,12.977481719775128,-1.659553345234599e-05,0.0006093091797083,0.0001248859334737
80.00574615478534,13.117509034963804,-1.5321591035899471e-06,0.0002977065159939,0.0001733507233439
80.00574615478534,13.25753635015248,8.024180715437979e-05,-2.296214188390877e-05,0.0001082990202121
80.00574615478534,13.397563665341158,0.0002111192297888,0.0001037675683619,4.809705205843784e-05
80.00574615478534,13.537590980529837,6.106091313995421e-05,2.661596590769477e-05,-6.156069139251485e-05
80.14574615478534,8.076525688171444,-5.338079427019693e-05,0.0001248165935976,0.0001061996590578
80.14574615478534,8.21655300336012,-3.313748675282113e-05,0.0003360541595611,0.0001347805227851
80.14574615478534,8.356580318548797,8.52442390169017e-05,0.0001756363781169,-2.2745405658497475e-05
80.14574615478534,8.496607633737474,0.0002739487390499,3.750827818294056e-05,8.934258949011564e-05
80.14574615478534,8.636634948926151,5.301488272380084e-05,0.0001870215928647,-4.825330324820243e-05
80.14574615478534,8.776662264114828,3.1960769319994142e-06,-7.151888712542132e-05,2.322785439901054e-05
80.14574615478534,8.916689579303505,0.0002864592825062,0.0004619260143954,0.0001947516138898
80.14574615478534,9.05671689449218,-9.89094223768916e-06,-8.134215022437274e-06,0.0004292409576009
80.14574615478534,9.196744209680856,6.733721238560975e-05,2.2726559109287336e-05,9.13233307073824e-05
80.14574615478534,9.336771524869532,4.751803498947993e-05,2.6160520064877343e-05,-2.4530969312763773e-05
80.14574615478534,9.47679884005821,-0.0001946953125298,0.0003223833045922,8.81187806953676e-05
80.14574615478534,9.616826155246889,0.0001320942537859,0.0003414555976632,0.0001042264411807
80.14574615478534,9.756853470435564,0.0001586609578225,0.0001588992745382,
80.14574615478534,9.89688078562424,0.0001790835958672,0.0002724316727835,0.0002472291525918
80.14574615478534,10.036908100812918,8.94914919626899e-05,0.0003830973873846,2.5337960323668085e-05
80.14574615478534,10.176935416001594,-6.23191226623021e-05,-0.000100595265394,0.0003034026594832
80.14574615478534,10.316962731190271,0.0001215612064697,-4.97379842272494e-05,6.820372072979808e-05
80.14574615478534,10.456990046378948,,0.0002934208023361,0.0001069861318683
80.14574615478534,10.597017361567625,0.0001970977900782,1.7186956029036082e-05,6.297257641563192e-05
80.14574615478534,10.737044676756302,-1.2032375707349274e-05,0.0001814138377085,0.0002034276985796
80.14574615478534,10.877071991944977,0.0001581064425408,2.8637332434300333e-05,-4.027617251267657e-05
80.14574615478534,11.017099307133654,7.830982940504327e-05,0.0001330422383034,4.1342183976667e-05
80.14574615478534,11.15712662232233,9.888953354675324e-05,2.860601125576068e-05,0.0001796831202227
80.14574615478534,11.297153937511007,0.000374185066903,-6.216851033968851e-05,0.0002041883126366
80.14574615478534,11.437181252699684,0.0003297646180726,0.0001568374864291,0.0001386347576044
80.14574615478534,11.57720856788836,5.282260099193081e-05,6.39102581772022e-05,0.0001847643288783
80.14574615478534,11.717235883077038,1.798166340449825e-05,0.0002971115463878,0.0002359190402785
80.14574615478534,11.857263198265716,0.0002039481332758,0.0001966912968782,5.295713344821706e-05
80.14574615478534,11.997290513454391,-9.716877684695646e-06,-6.050511365174316e-05,0.0001254677190445
80.14574615478534,12.137317828643068,0.0001988839358091,5.9606019931379706e-05,0.0002030141185969
80.14574615478534,12.277345143831743,0.0001936971821123,2.822927308443468e-05,-2.5017658117576506e-05
80.14574615478534,12.41737245902042,0.0001092483726097,0.0001070070575224,0.0001857130846474
80.14574615478534,12.5573997742091,0.0003285602433606,0.000115768321848,8.047198207350448e-05
80.14574615478534,12.697427089397774,-4.106471533305012e-05,6.807964382460341e-05,-2.609082184790168e-05
80.14574615478534,12.837454404586452,1.87071600521449e-05,0.0005114233354106,0.0001149577074102
80.14574615478534,12.977481719775128,-0.0001400116307195,2.885364847315941e-05,-4.99375892104581e-05
80.14574615478534,13.117509034963804,0.000115013528557,0.0006047788774594,0.0003697790962178
80.14574615478534,13.25753635015248,0.0001200722035719,-0.0002340530190849,0.0002323272783542
80.14574615478534,13.397563665341158,7.626197475474328e-05,3.857743286062032e-05,0.0001638682588236
80.14574615478534,13.537590980529837,0.000249518896453,-5.0295125220145565e-06,0.0001906950637931
80.28574615478534,8.076525688171444,-0.0001311675587203,-0.0001809176319511,-0.0001140152235166
80.28574615478534,8.21655300336012,0.0004040866333525,1.1908467058674432e-05,0.0001058828565874
80.28574615478534,8.356580318548797,0.0001107569114537,0.0001776524877641,0.0001674750092206
80.28574615478534,8.496607633737474,0.0002048050373559,0.0002349673013668,7.543399988207966e-05
80.28574615478534,8.636634948926151,0.0003044496115762,7.057753009576118e-06,-9.141711416305044e-06
80.28574615478534,8.776662264114828,5.093575964565389e-05,1.6508911357959732e-05,4.463567529455759e-05
80.28574615478534,8.916689579303505,-4.9828540795715526e-05,0.0001082962262444,3.516058859531768e-05
80.28574615478534,9.05671689449218,8.157857519108802e-05,0.0002129319618688,-4.569795237330254e-06
80.28574615478534,9.196744209680856,0.0001531938760308,0.0001687077456153,0.0001238515687873
80.28574615478534,9.336771524869532,-2.2060487026465125e-05,0.0001026772952172,4.506493860390037e-05
80.28574615478534,9.47679884005821,-7.918913615867496e-05,0.0001029426784953,0.0002871692704502
80.28574615478534,9.616826155246889,-5.420878733275458e-05,0.0001540534285595,0.0001738440914778
80.28574615478534,9.756853470435564,5.584093014476821e-05,0.0003331734042149,9.274722106056288e-05
80.28574615478534,9.89688078562424,-0.0001213013019878,0.0001037860347423,-4.968426947016269e-05
80.28574615478534,10.036908100812918,1.4581019968318287e-05,0.0001397677988279,0.0001773792464518
80.28574615478534,10.176935416001594,0.0001694740203674,0.0004867483803536,0.000266734539764
80.28574615478534,10.316962731190271,0.0001689015625743,0.0001596183137735,-1.7627278793952428e-05
80.28574615478534,10.456990046378948,9.459567081648856e-05,-8.607617019151803e-06,6.797313108108938e-05
80.28574615478534,10.597017361567625,8.216881542466581e-05,0.0002217492146883,5.788437556475401e-05
80.28574615478534,10.737044676756302,2.472569212841336e-05,0.000755778804887,7.087243284331635e-05
80.28574615478534,10.877071991944977,-0.0001519525540061,0.0001652689825277,0.000255114515312
80.28574615478534,11.017099307133654,8.282499766210094e-05,0.000172308209585,5.393402898334898e-05
80.28574615478534,11.15712662232233,0.0002977968542836,0.0002979566925205,0.0001469467388233
80.28574615478534,11.297153937511007,4.164320125710219e-05,0.0002770711435005,0.0001946354168467
80.28574615478534,11.437181252699684,0.0003256456111557,0.0001058999550878,0.0001399846078129
80.28574615478534,11.57720856788836,0.0001980363012989,5.755685560870916e-05,6.78205760777928e-05
80.28574615478534,11.717235883077038,0.0002110562927555,0.0003366276214364,0.0003043450124096
80.28574615478534,11.857263198265716,-8.199240983230993e-05,0.0001381066103931,3.932788331439952e-06
80.28574615478534,11.997290513454391,-8.581246220273897e-06,0.0002510183840058,-4.367587098386139e-05
80.28574615478534,12.137317828643068,0.0001861512864707,9.43762279348448e-05,0.0002697339805308
80.28574615478534,12.277345143831743,3.728445517481305e-05,7.572743925265968e-05,-0.0001174143835669
80.28574615478534,12.41737245902042,2.995166323671583e-05,5.251839684206061e-05,0.0001115357372327
80.28574615478534,12.5573997742091,0.0001184684879262,0.0001059737769537,0.000121959063108
80.28574615478534,12.697427089397774,0.000139123716508,0.000173180233105,6.784154538763687e-05
80.28574615478534,12.837454404586452,6.100174141465686e-05,0.0001493221498094,1.0943816050712483e-05
80.28574615478534,12.977481719775128,0.0001653166254982,0.0001662236463744,0.0001757590507622
80.28574615478534,13.117509034963804,-0.00014607560297,1.4045968782738782e-05,0.0002307154354639
80.28574615478534,13.25753635015248,0.0002132874069502,0.000119512907986,0.0002180399169446
80.28574615478534,13.397563665341158,6.805495331718703e-07,0.0001403538044542,-5.200261148274876e-05
80.28574615478534,13.537590980529837,-4.14834576076828e-05,0.0001361389877274,4.849360266234726e-05
