longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.18574615478533,13.397563665341158,-2.879700332414359e-05,1.6237956515396945e-05,0.0001425368100171
78.18574615478533,13.537590980529837,0.0001737740822136,0.0002862814581021,0.0001483460655435
78.32574615478534,8.076525688171444,5.687435532308882e-06,0.0001294746762141,0.0001689374330453
78.32574615478534,8.21655300336012,0.000113657923066,0.000108611457108,0.000496712338645
78.32574615478534,8.356580318548797,8.986504326458089e-06,0.0002466183796059,-0.0002092197391903
78.32574615478534,8.496607633737474,5.676324508385733e-05,-1.7573111108504236e-05,
78.32574615478534,8.636634948926151,0.0003322145785205,0.0002160800504498,0.0001995967613765
78.32574615478534,8.776662264114828,-0.0001809902169043,6.649728311458603e-05,0.0002558968553785
78.32574615478534,8.916689579303505,7.778295548632741e-05,0.0001226590684382,8.77534766914323e-05
78.32574615478534,9.05671689449218,0.000170868661371,4.958353019901551e-05,0.0001738640130497
78.32574615478534,9.196744209680856,6.279560329858214e-05,0.0002999798743985,0.0004351364041212
78.32574615478534,9.336771524869532,5.817574492539279e-05,0.0002037758822552,-1.1105849807790946e-05
78.32574615478534,9.47679884005821,7.362877659033984e-05,3.547188680386171e-05,6.499640585388988e-05
78.32574615478534,9.616826155246889,7.579974771942943e-05,-3.2437303161714226e-05,0.0001581830438226
78.32574615478534,9.756853470435564,5.658861482515931e-05,5.3043746447656304e-05,0.0001568367442814
78.32574615478534,9.89688078562424,0.0001588215964147,1.9998298739665188e-05,0.0004339202423579
78.32574615478534,10.036908100812918,0.0001144690395449,0.0004119054356124,8.107203029794618e-06
78.32574615478534,10.176935416001594,0.0001839433971326,0.0001286140613956,0.0001907021505758
78.32574615478534,10.316962731190271,-7.762016321066767e-05,5.031249384046532e-05,8.998912380775437e-05
78.32574615478534,10.456990046378948,-2.526286334614269e-05,0.0001682464207988,9.7785763500724e-05
78.32574615478534,10.597017361567625,0.0001899836497614,0.0002159429568564,9.867474727798252e-05
78.32574615478534,10.737044676756302,2.2670910766464655e-05,7.263604493346065e-05,0.0001285313192056
78.32574615478534,10.877071991944977,-4.012587669421919e-05,0.0001475011522416,-0.0001038821719703
78.32574615478534,11.017099307133654,7.087511039571837e-05,5.149979187990539e-05,0.0004999838420189
78.32574615478534,11.15712662232233,5.499968392541632e-05,-0.0002334121236344,3.376366657903418e-05
78.32574615478534,11.297153937511007,9.676990157458933e-05,8.811955922283232e-05,2.3887285351520404e-05
78.32574615478534,11.437181252699684,1.1859786354762036e-05,0.0003533128474373,0.0005607948405668
78.32574615478534,11.57720856788836,0.0001274576497962,-2.3481222797272494e-06,0.0001520639925729
78.32574615478534,11.717235883077038,-2.9399845516309146e-05,-0.0001394399732816,0.000344636675436
78.32574615478534,11.857263198265716,5.073185820947401e-05,8.13048318377696e-05,7.213091157609597e-05
78.32574615478534,11.997290513454391,7.980667578522116e-05,-5.2970153774367645e-05,-2.410783781670034e-05
78.32574615478534,12.137317828643068,-6.477194256149232e-05,-0.0002215086424257,-6.779468822060153e-05
78.32574615478534,12.277345143831743,0.0001450626878067,-6.219041824806482e-05,0.0011320057092234
78.32574615478534,12.41737245902042,6.831085920566693e-05,0.000429165927926,-4.7136868488451e-06
78.32574615478534,12.5573997742091,0.000143839220982,0.0001362930925097,0.0001509261492174
78.32574615478534,12.697427089397774,0.0001375127176288,9.043583122547716e-05,0.0001578844676259
78.32574615478534,12.837454404586452,0.0003027975617442,0.0001000980410026,9.231619515048806e-06
78.32574615478534,12.977481719775128,1.8890557839768007e-05,4.701434954768047e-05,0.0002130034263245
78.32574615478534,13.117509034963804,-0.0001096686464734,0.000265916401986,7.420381007250398e-05
78.32574615478534,13.25753635015248,1.931536644406151e-05,0.0001069862919393,0.0001249048800673
78.32574615478534,13.397563665341158,5.918754686717875e-05,0.0002680928446352,0.0004334450641181
78.32574615478534,13.537590980529837,0.0001854622241808,-0.0001324512268183,-0.00013661129924
78.46574615478534,8.076525688171444,7.795309647917747e-05,0.0001994770573219,0.000347196822986
78.46574615478534,8.21655300336012,0.0003345350269228,8.369065471924841e-05,0.0003973708953708
78.46574615478534,8.356580318548797,3.661518348963e-05,0.0002176529524149,8.221782627515495e-05
78.46574615478534,8.496607633737474,0.0002498597896192,-1.5618976249243133e-05,0.0007608691230416
78.46574615478534,8.636634948926151,0.0002323179214727,0.0002851682365871,0.0002113702794304
78.46574615478534,8.776662264114828,0.0001744501496432,0.0003488502698019,0.0001435731246601
78.46574615478534,8.916689579303505,0.0001428631803719,0.0003122281632386,7.403336348943412e-05
78.46574615478534,9.05671689449218,0.000119762844406,8.613160025561228e-05,4.404397623147816e-05
78.46574615478534,9.196744209680856,7.595759234391153e-05,0.0001487857662141,0.0003431923396419
78.46574615478534,9.336771524869532,1.3968375242257023e-05,0.0002399976656306,3.093597842962481e-05
78.46574615478534,9.47679884005821,0.0001341119932476,-4.21437835029792e-06,8.519600669387728e-05
78.46574615478534,9.616826155246889,2.515760570531711e-05,0.0002907323068939,-6.680210208287463e-05
78.46574615478534,9.756853470435564,0.0002493368228897,0.0001595692301634,2.1579731765086763e-05
78.46574615478534,9.89688078562424,6.224743992788717e-05,-5.079242691863328e-05,0.0001763998589012
78.46574615478534,10.036908100812918,0.0001094619510695,-0.0001685029856162,5.823178435093723e-05
78.46574615478534,10.176935416001594,1.5126895959838292e-05,3.263648977736011e-05,0.0001861922646639
78.46574615478534,10.316962731190271,0.0003646579862106,0.0001389052486047,-7.506470865337178e-05
78.46574615478534,10.456990046378948,7.198964158305898e-05,0.0002338796475669,0.0024882182478904
78.46574615478534,10.597017361567625,-4.71393832413014e-05,1.122410594689427e-05,-4.816819455299992e-06
78.46574615478534,10.737044676756302,3.179535269737244e-05,-2.7247237085248344e-05,0.0002505261509213
78.46574615478534,10.877071991944977,2.2436235667555596e-05,0.0003929977829102,0.0004310724034439
78.46574615478534,11.017099307133654,0.0002396646013949,5.840041194460355e-05,-0.0001721370936138
78.46574615478534,11.15712662232233,5.94957746216096e-05,0.0001286396291106,-0.0001008680701488
78.46574615478534,11.297153937511007,0.0001510527799837,0.0002659851743374,0.0006344317807815
78.46574615478534,11.437181252699684,0.0001587838196428,0.0001056193650583,-4.253521183272824e-05
78.46574615478534,11.57720856788836,0.0003350251936353,0.0002437317889416,0.0004710359498858
78.46574615478534,11.717235883077038,4.065901521244086e-05,0.0004393192357383,6.935383862582967e-05
78.46574615478534,11.857263198265716,0.0001768526562955,0.000248053780524,0.0001658282562857
78.46574615478534,11.997290513454391,0.0001796701253624,0.0001937482011271,0.0001081254013115
78.46574615478534,12.137317828643068,0.0002340991050004,0.0006798178656026,6.284505616349634e-06
78.46574615478534,12.277345143831743,-0.0002139169955626,0.0001375894062221,0.0002334220189368
78.46574615478534,12.41737245902042,0.0001015841553453,0.0002407338324701,7.772471872158349e-05
78.46574615478534,12.5573997742091,0.0001480975770391,0.0001469384005758,0.000264649366727
78.46574615478534,12.697427089397774,8.278827590402216e-05,1.930726648424752e-05,6.321090768324211e-05
78.46574615478534,12.837454404586452,0.0001679623819654,0.0001116037965402,4.0071001421893016e-05
78.46574615478534,12.977481719775128,9.665581274020951e-06,6.674743053736165e-05,0.0001280564029002
78.46574615478534,13.117509034963804,0.0002436206850688,3.0149658414302397e-05,0.0007584128761664
78.46574615478534,13.25753635015248,0.0001488595444243,0.0001046206234605,0.0002772669540718
78.46574615478534,13.397563665341158,0.0001178832826553,0.0002751657739281,0.0002164981560781
78.46574615478534,13.537590980529837,0.0002906248846556,-0.0003081763570662,-7.133274630177766e-05
78.60574615478534,8.076525688171444,-0.0001416209561284,9.714185580378398e-06,-0.0001028184997267
78.60574615478534,8.21655300336012,6.392925570253283e-05,0.0002007767034228,0.000135765178129
78.60574615478534,8.356580318548797,0.0001606912410352,-4.042623550049029e-05,0.0002134875830961
78.60574615478534,8.496607633737474,0.000136238275445,0.0003120533947367,-2.827610842359718e-05
78.60574615478534,8.636634948926151,4.232819628668949e-05,0.0001247165782842,3.121342842860031e-06
78.60574615478534,8.776662264114828,-2.247428346890956e-05,0.0004271905054338,0.0001140034437412
78.60574615478534,8.916689579303505,0.0005623677861876,0.0005072766216471,0.0006300262757577
78.60574615478534,9.05671689449218,0.0002404664555797,1.3474498700816184e-05,0.0002450473548378
78.60574615478534,9.196744209680856,8.096529927570373e-05,0.0002746920799836,0.0001208116373163
78.60574615478534,9.336771524869532,5.32570447830949e-05,0.0001115544800995,0.0001406467054039
78.60574615478534,9.47679884005821,0.0002430666063446,0.0001155972277047,-0.0001517869968665
78.60574615478534,9.616826155246889,0.0001601912081241,0.0002102945145452,0.0004075280157849
78.60574615478534,9.756853470435564,6.106663931859657e-05,0.0001665068120928,0.0002309567789779
78.60574615478534,9.89688078562424,0.0003003193705808,0.0001780206948751,0.0002472407650202
78.60574615478534,10.036908100812918,-4.165788777754642e-05,0.0001804438943509,0.0001648347533773
78.60574615478534,10.176935416001594,7.555536740255775e-06,-9.737195068737492e-05,-5.049297396908514e-05
78.60574615478534,10.316962731190271,-0.0001024152952595,3.9590755477547646e-05,0.0001135439015342
78.60574615478534,10.456990046378948,-7.999153604032472e-05,-9.816780220717192e-05,-0.000201304530492
78.60574615478534,10.597017361567625,0.0002270936092827,0.0001294813409913,-2.3226424673339352e-05
78.60574615478534,10.737044676756302,0.0001817528827814,0.0001087570708477,0.0001801865728339
78.60574615478534,10.877071991944977,-0.0001072487357305,6.573743303306401e-05,0.0013575507327914
78.60574615478534,11.017099307133654,6.586933159269392e-05,0.0001451618300052,-5.843393751092663e-07
78.60574615478534,11.15712662232233,0.0001312601671088,0.0001711825898382,0.0004716604016721
78.60574615478534,11.297153937511007,0.0001730442454572,9.847120963968337e-06,0.0001286938349949
78.60574615478534,11.437181252699684,7.094086322467774e-05,-0.0001861672935774,8.229165541706607e-05
78.60574615478534,11.57720856788836,5.983037772239186e-05,0.0002691150002647,0.0001981490495381
78.60574615478534,11.717235883077038,0.0002208517107646,7.930451829452068e-05,0.0001270980137633
78.60574615478534,11.857263198265716,0.0002284682996105,-8.927680755732581e-05,0.0001618555397726
78.60574615478534,11.997290513454391,0.000197586035938,9.589664841769265e-05,0.0001393063139403
78.60574615478534,12.137317828643068,0.0001521978119853,5.9947753470623866e-05,1.4130197314443649e-06
78.60574615478534,12.277345143831743,3.415571336518042e-05,0.0001010511114145,0.0003012451925314
78.60574615478534,12.41737245902042,0.000236908221268,8.512689237250015e-05,0.0001219422920257
78.60574615478534,12.5573997742091,0.0001013030123431,0.0004014233418274,0.0001164851782959
78.60574615478534,12.697427089397774,6.945656787138432e-05,8.991294635052327e-06,0.000107864041638
78.60574615478534,12.837454404586452,0.0001323664619121,0.0003082711773458,3.1764147934154607e-06
78.60574615478534,12.977481719775128,0.0002497661625966,0.0001694857346592,0.0002330564893782
78.60574615478534,13.117509034963804,1.5611318303854205e-05,0.0001223485160153,0.0003973788116127
78.60574615478534,13.25753635015248,2.3148564650909972e-05,-8.626266935607418e-05,-0.0001590063475305
78.60574615478534,13.397563665341158,0.0002504929725546,0.0003203807282261,5.768526534666307e-05
78.60574615478534,13.537590980529837,-3.008804014825728e-05,0.0002108550688717,2.6710999009083025e-05
78.74574615478534,8.076525688171444,-8.938144310377538e-05,0.0003089514211751,-3.8878479244885966e-05
78.74574615478534,8.21655300336012,0.0001476079487474,-8.24101243779296e-06,0.0001472867734264
78.74574615478534,8.356580318548797,-5.624164987239055e-05,0.0001171076874015,1.1688437098200666e-06
78.74574615478534,8.496607633737474,-5.5266344133997336e-05,0.0001136818173108,0.0002976005489472
78.74574615478534,8.636634948926151,7.486850518034771e-05,0.000136922681122,3.963788003602531e-06
78.74574615478534,8.776662264114828,-7.582135731354356e-05,5.147386764292605e-05,0.0001308527571382
78.74574615478534,8.916689579303505,0.0001103856411646,0.0002492505882401,9.816751844482496e-05
78.74574615478534,9.05671689449218,8.286869706353173e-05,0.0002059045218629,0.0001672586222412
78.74574615478534,9.196744209680856,-3.153528450638987e-05,0.0001395919389324,6.253440369619057e-05
78.74574615478534,9.336771524869532,4.067318150191568e-05,2.9520875614252876e-05,0.0001497239863965
78.74574615478534,9.47679884005821,-0.000177292706212,0.0003356226661708,0.000194666776224
78.74574615478534,9.616826155246889,-2.2037862436263825e-05,0.0002468762977514,0.0003478103608358
78.74574615478534,9.756853470435564,0.0001056499604601,3.870651198667474e-05,9.9815777502954e-05
78.74574615478534,9.89688078562424,8.774787420406938e-05,0.0002704533690121,0.0003437598643358
78.74574615478534,10.036908100812918,-0.0001104236507671,0.000218512606807,-5.547216915147146e-06
78.74574615478534,10.176935416001594,0.0002561227884143,-3.457915227045305e-05,0.0003751340846065
78.74574615478534,10.316962731190271,-7.011589332250878e-05,-0.0002496534725651,0.0002277474559377
78.74574615478534,10.456990046378948,0.0001190034381579,0.0001179639002657,0.0002254390419693
78.74574615478534,10.597017361567625,0.0001136044375016,0.000112209978397,0.0002022944390773
78.74574615478534,10.737044676756302,0.0001845551450969,-0.000129853040562,0.0002819941728375
78.74574615478534,10.877071991944977,0.0001359802990918,0.0002421657118247,0.0001578174851601
78.74574615478534,11.017099307133654,0.0001957047352334,0.000127784180222,4.692874063039199e-05
78.74574615478534,11.15712662232233,0.0001440078631276,9.582484199199826e-05,9.619326010579245e-05
78.74574615478534,11.297153937511007,0.0001573837653268,3.2242540328297764e-05,6.004983515595086e-05
78.74574615478534,11.437181252699684,8.191295637516305e-05,0.0003136985178571,-7.63346270105103e-06
78.74574615478534,11.57720856788836,-7.8996890806593e-05,0.0002876833023037,0.0001887186372186
78.74574615478534,11.717235883077038,6.957477307878435e-05,7.614925561938435e-05,0.0001564779086038
78.74574615478534,11.857263198265716,9.085481724468993e-05,3.723584450199269e-05,0.000208963494515
78.74574615478534,11.997290513454391,2.0971374397049655e-05,0.000169806429767,0.0012753488263115
78.74574615478534,12.137317828643068,1.9075227100984197e-05,0.000239535482251,1.7608430425752886e-05
78.74574615478534,12.277345143831743,4.9052981921704486e-05,0.0001242402358911,-6.820415728725493e-05
78.74574615478534,12.41737245902042,1.860701922851149e-05,0.0001052202715072,0.0010807347716763
78.74574615478534,12.5573997742091,3.087989171035588e-05,9.371789201395586e-05,6.0636051784968e-05
78.74574615478534,12.697427089397774,2.799605135805905e-05,-4.423520658747293e-05,0.0001877321046777
78.74574615478534,12.837454404586452,0.0001555150520289,5.735241575166583e-05,-3.337819725857116e-05
78.74574615478534,12.977481719775128,0.0002104240265907,0.0001901505893329,0.0001684211893007
78.74574615478534,13.117509034963804,-4.802525290870108e-05,7.57668967708014e-05,0.0004642571439035
78.74574615478534,13.25753635015248,6.27639310550876e-05,0.0001816423755371,-0.0003790290502365
78.74574615478534,13.397563665341158,0.0001600371178938,0.000255296647083,0.0011846002889797
78.74574615478534,13.537590980529837,0.0001229782792506,0.0002965387539006,0.0001926046679727
78.88574615478534,8.076525688171444,0.0002854039776138,7.540373189840466e-05,0.0001530757581349
78.88574615478534,8.21655300336012,6.486171332653612e-05,4.488236299948767e-05,0.0001891783613245
78.88574615478534,8.356580318548797,1.8955495761474594e-05,0.0001781943137757,-0.0001447076792828
78.88574615478534,8.496607633737474,0.0001628993341,5.350391802494414e-05,0.0002963174483738
78.88574615478534,8.636634948926151,9.048825450008736e-05,0.0004927451373077,0.0004259011184331
78.88574615478534,8.776662264114828,0.0001380326721118,9.875463729258628e-05,-2.057476194750052e-05
78.88574615478534,8.916689579303505,7.826493674656376e-05,7.462027861038223e-05,2.5773048037081026e-05
78.88574615478534,9.05671689449218,7.740524597465992e-05,-0.0001809645764296,8.828741556499153e-06
78.88574615478534,9.196744209680856,0.0001839226606534,0.000203743649763,0.0001693127123871
78.88574615478534,9.336771524869532,0.0001851287524914,0.0001348796504316,9.97315946733579e-05
78.88574615478534,9.47679884005821,0.0001044799791998,0.000123945006635,3.404209792279289e-06
78.88574615478534,9.616826155246889,8.291258563986048e-05,8.666505891596898e-05,-2.6878577141786764e-09
78.88574615478534,9.756853470435564,0.000184203221579,3.398804983589798e-05,3.54158655682113e-05
78.88574615478534,9.89688078562424,-0.0002043784043053,0.0002213568659499,7.678879774175584e-05
78.88574615478534,10.036908100812918,0.0002817477216012,0.0001830965629778,0.0002232984261354
78.88574615478534,10.176935416001594,0.0001498071069363,-0.0001129983429564,-2.9033468308625743e-05
78.88574615478534,10.316962731190271,3.389543417142704e-05,4.064837048645131e-05,0.000235020648688
78.88574615478534,10.456990046378948,2.371873597439844e-05,0.0002241473266622,5.528875772142783e-05
78.88574615478534,10.597017361567625,0.0001196108860312,0.0001885818055598,-4.086635726707755e-06
78.88574615478534,10.737044676756302,-5.987609984003939e-05,0.0002087401080643,8.04185401648283e-05
78.88574615478534,10.877071991944977,0.0001115851919166,1.0196221410296856e-05,1.507849901827285e-05
78.88574615478534,11.017099307133654,0.000349078036379,-6.308574666036293e-05,-6.037487764842808e-05
78.88574615478534,11.15712662232233,0.0001248882617801,0.000292402022751,-2.3213304302771576e-05
78.88574615478534,11.297153937511007,0.0001620335096959,0.0003668797726277,-3.752084467123496e-06
78.88574615478534,11.437181252699684,0.0002865428104996,0.0002537527179811,0.0002730973064899
78.88574615478534,11.57720856788836,6.339189712889493e-05,6.899957224959508e-05,0.0004366690991446
78.88574615478534,11.717235883077038,0.0001545522973174,0.0002736106398515,0.0001046513425535
78.88574615478534,11.857263198265716,0.000119239790365,9.005170431919396e-05,0.0001757758000167
78.88574615478534,11.997290513454391,2.6852205337490886e-05,-5.882507321075536e-05,2.9034617909928784e-05
78.88574615478534,12.137317828643068,0.0001646585296839,0.0001226170716108,5.81795466132462e-05
78.88574615478534,12.277345143831743,0.0001737596321618,0.0002552320656832,0.0004243346047587
78.88574615478534,12.41737245902042,0.0001558194780955,0.0004711725050583,0.0005980348214507
78.88574615478534,12.5573997742091,0.0001641955022932,0.0002167424681829,-6.658677011728287e-05
78.88574615478534,12.697427089397774,-5.603842146228999e-05,4.848881144425832e-05,0.0003805292944889
78.88574615478534,12.837454404586452,2.4295093680848368e-05,7.026274033705704e-06,8.459085802314803e-05
78.88574615478534,12.977481719775128,0.0002854279591701,1.0926157301582862e-05,5.450646494864486e-05
78.88574615478534,13.117509034963804,-4.3051124521298334e-05,4.697138865594752e-05,0.0007693353109061
78.88574615478534,13.25753635015248,0.0001038610498653,4.048547998536378e-05,0.0009910651715472
78.88574615478534,13.397563665341158,0.0001308623759541,9.296288044424728e-05,0.000232556121773
78.88574615478534,13.537590980529837,-2.665018473635428e-05,9.293533366871998e-05,0.0001589919120306
79.02574615478534,8.076525688171444,0.0001159079329227,-7.970657316036522e-05,0.0002770136052276
79.02574615478534,8.21655300336012,0.000152425156557,0.0002483015123289,-5.970796337351203e-05
79.02574615478534,8.356580318548797,0.0001998660736717,0.000227448545047,0.000176561603439
79.02574615478534,8.496607633737474,5.4769101552665234e-05,0.0002545059833209,0.0003190104616805
79.02574615478534,8.636634948926151,0.0002152517263311,0.0002410964370938,0.0003488251240924
79.02574615478534,8.776662264114828,0.0001975044724531,-0.0001492816954851,8.814749162411317e-05
79.02574615478534,8.916689579303505,0.0002255842846352,4.862463811150519e-06,2.4902774384827356e-05
79.02574615478534,9.05671689449218,0.0001697433763183,4.614271529135294e-05,-3.254147304687649e-05
79.02574615478534,9.196744209680856,0.0001685963507043,8.118068217299879e-05,8.3059050666634e-05
79.02574615478534,9.336771524869532,0.000180613991688,5.510738265002146e-05,0.0002375247131567
79.02574615478534,9.47679884005821,3.376541644684039e-05,7.697274122620001e-05,0.0001685111055849
79.02574615478534,9.616826155246889,6.208838021848351e-05,0.0004765471676364,4.3223186366958544e-05
79.02574615478534,9.756853470435564,2.7712954761227596e-05,7.405259384540841e-05,0.0003018552961293
79.02574615478534,9.89688078562424,0.000294556695735,0.0002578677085693,6.948367808945477e-05
79.02574615478534,10.036908100812918,6.741594552295282e-05,2.0231188955222024e-06,1.738089667924214e-05
79.02574615478534,10.176935416001594,3.5538912925403565e-05,2.888871676987037e-05,0.000277787039522
79.02574615478534,10.316962731190271,1.0389278941147497e-05,0.0002102528524119,0.0008763968944549
79.02574615478534,10.456990046378948,-2.1878538973396644e-05,2.460450787111768e-06,8.23971458885353e-06
79.02574615478534,10.597017361567625,-0.0001922730007208,0.0001457012549508,0.0001833744172472
79.02574615478534,10.737044676756302,-4.684343366534449e-06,5.811820301460102e-05,4.187669037492015e-05
79.02574615478534,10.877071991944977,-0.000119063166494,0.000370621739421,0.0001010269334074
79.02574615478534,11.017099307133654,-8.169206557795405e-05,0.0001022935175569,9.887431224342436e-05
79.02574615478534,11.15712662232233,7.79241236159578e-05,-0.0001112651953008,0.0009269208530895
79.02574615478534,11.297153937511007,0.0002224252821179,0.0001246184401679,-3.3823546345956856e-06
79.02574615478534,11.437181252699684,0.0004381517937872,-4.723148595076054e-05,-3.8572685298277065e-05
79.02574615478534,11.57720856788836,0.0001097857093554,0.0001754047989379,0.0001387708616675
79.02574615478534,11.717235883077038,0.0001249320339411,6.829035100963665e-06,8.065185829764232e-05
79.02574615478534,11.857263198265716,0.000245201139478,6.525679782498628e-05,1.502046416135272e-05
79.02574615478534,11.997290513454391,0.0001523981045465,0.0004251435457263,0.0004692777001764
79.02574615478534,12.137317828643068,3.831303183687851e-05,-8.426952263107523e-05,0.0002157244744012
79.02574615478534,12.277345143831743,-1.4460086276812945e-05,-0.0001663954899413,0.0002053811331279
79.02574615478534,12.41737245902042,-0.0001852305867942,0.0001573693152749,0.0001511767331976
79.02574615478534,12.5573997742091,0.000363588653272,-5.814290125272237e-05,4.027652175864205e-05
79.02574615478534,12.697427089397774,-5.737114406656474e-06,0.0001694763923296,8.40229113237001e-05
79.02574615478534,12.837454404586452,0.0001161800901172,2.6071560569107533e-05,9.742214024299756e-05
79.02574615478534,12.977481719775128,-0.0001033744047163,-9.205978858517484e-05,0.0002059909747913
79.02574615478534,13.117509034963804,0.0001079627836588,-4.093011011718773e-05,2.441708966216538e-05
79.02574615478534,13.25753635015248,0.0001267079642275,0.0001666165335336,-7.426356751238927e-05
79.02574615478534,13.397563665341158,1.8999109670403413e-05,8.056162914726883e-05,0.0003115831059403
79.02574615478534,13.537590980529837,0.0001188297464977,8.847344724927098e-05,-7.195381476776674e-05
79.16574615478534,8.076525688171444,-3.346906305523589e-05,0.0002704348880797,0.0001289898355025
79.16574615478534,8.21655300336012,6.223260425031185e-05,0.0004869659023825,1.2524294106697198e-05
79.16574615478534,8.356580318548797,0.000123062505736,0.0010790955275297,4.693128357757814e-05
79.16574615478534,8.496607633737474,-2.6947873266180977e-05,0.0001005492158583,2.9588275651804e-07
79.16574615478534,8.636634948926151,7.715627725701779e-05,0.0001871133281383,0.0003662017406895
79.16574615478534,8.776662264114828,3.33510547534388e-06,0.0002083185099763,0.0002578531566541
79.16574615478534,8.916689579303505,0.0001360982714686,0.00025464175269,6.749737076461315e-05
79.16574615478534,9.05671689449218,0.0001648603356443,4.865761729888618e-05,0.0001829032844398
79.16574615478534,9.196744209680856,0.0002559004351496,-2.2272597561823204e-05,8.562438597436994e-05
79.16574615478534,9.336771524869532,0.0002064641739707,6.358901737257838e-05,0.0002202613686677
79.16574615478534,9.47679884005821,0.0001462531799916,0.000170092753251,1.017015802062815e-05
79.16574615478534,9.616826155246889,5.090670310892165e-05,-3.113710408797488e-05,0.0003507676010485
79.16574615478534,9.756853470435564,0.0001608037855476,0.0001016631213133,5.373054591473192e-06
79.16574615478534,9.89688078562424,9.339147800346836e-05,-4.852993151871488e-05,0.0001569128216942
79.16574615478534,10.036908100812918,0.0001324124459642,5.3940777434036136e-05,0.0001532436581328
79.16574615478534,10.176935416001594,0.0001925907563418,4.397620432428084e-05,0.0001666165480855
79.16574615478534,10.316962731190271,0.0002051206829492,0.0001745400659274,7.165719580370933e-05
79.16574615478534,10.456990046378948,-6.615628990402911e-06,0.0002169171639252,0.0001683050650171
79.16574615478534,10.597017361567625,1.3247988135844936e-05,0.0004352600080892,0.0001331813837168
79.16574615478534,10.737044676756302,7.684087177040055e-05,-2.086025051539764e-05,0.0007223765132948
79.16574615478534,10.877071991944977,3.643428499344736e-05,0.0001900559582281,0.00067172315903
79.16574615478534,11.017099307133654,0.0001539332151878,0.0003381658752914,-5.91696152696386e-05
79.16574615478534,11.15712662232233,0.0001670840283622,0.0006469541694968,7.050060230540112e-05
79.16574615478534,11.297153937511007,9.4615388661623e-05,0.0001248203188879,0.0006074541597627
79.16574615478534,11.437181252699684,5.17948683409486e-05,0.0001383604540023,0.0001196712255477
79.16574615478534,11.57720856788836,0.0003283923142589,0.0003018597781192,0.000216582979192
79.16574615478534,11.717235883077038,0.0001189903996419,0.0002671396650839,0.0002318168990314
79.16574615478534,11.857263198265716,-2.812113962136209e-05,3.246082997065969e-06,0.0023486164864152
79.16574615478534,11.997290513454391,0.0003333888598717,0.0002725830127019,-9.436589607503264e-05
79.16574615478534,12.137317828643068,0.0002870009921025,0.0002134381211362,-7.069310868246248e-06
79.16574615478534,12.277345143831743,0.0001810743560781,-0.0003102350165136,8.741834608372301e-05
79.16574615478534,12.41737245902042,0.0002145313483197,0.000155473841005,0.000116311792226
79.16574615478534,12.5573997742091,0.0001854019938036,0.0001322159077972,-4.518566856859252e-05
79.16574615478534,12.697427089397774,9.159668115898968e-05,4.025067391921766e-05,4.6329096221597865e-05
79.16574615478534,12.837454404586452,0.0002673781418707,0.0001047029509209,0.0001401063345838
79.16574615478534,12.977481719775128,0.0002280973858432,-8.010179590201005e-05,9.284497355110945e-05
79.16574615478534,13.117509034963804,2.395603405602742e-05,6.813568325014785e-05,0.0002539222477935
79.16574615478534,13.25753635015248,0.0001206198066938,0.0002587117487564,-7.890236156526953e-05
79.16574615478534,13.397563665341158,-2.667567787284497e-05,5.961267106613377e-06,0.000171449733898
79.16574615478534,13.537590980529837,0.000137340684887,7.410853868350387e-05,0.0001073221428669
79.30574615478534,8.076525688171444,0.0001533313770778,0.0001806051877792,0.0001469715643906
79.30574615478534,8.21655300336012,-0.0002089774934574,0.0001576116628712,0.0001618082314962
79.30574615478534,8.356580318548797,-5.466558832267765e-07,-4.398183591547422e-05,0.0001851972483564
79.30574615478534,8.496607633737474,-0.0001001500277197,-3.333132553962059e-05,6.705649866489694e-05
79.30574615478534,8.636634948926151,9.367065649712458e-05,9.881627920549364e-05,0.000302993285004
79.30574615478534,8.776662264114828,0.0001122117755585,0.0004958702484145,0.0007467198884114
79.30574615478534,8.916689579303505,5.795063771074638e-05,7.094108150340617e-05,0.0001295326364925
79.30574615478534,9.05671689449218,8.013461774680763e-05,0.0002243523049401,0.0002381518133915
79.30574615478534,9.196744209680856,2.577429768280126e-05,0.000287408940494,9.033481910591944e-05
79.30574615478534,9.336771524869532,1.791051727195736e-05,-2.5756242393981665e-05,0.0001338342117378
79.30574615478534,9.47679884005821,0.0001094912877306,4.33348941442091e-05,-0.0002003626577788
79.30574615478534,9.616826155246889,2.9080070817144588e-05,-6.761505210306495e-05,0.0002046981680905
79.30574615478534,9.756853470435564,0.0001568200386827,-4.802256080438383e-05,5.607658022199757e-05
79.30574615478534,9.89688078562424,3.55668380507268e-05,0.0001440023479517,-1.7953596398001537e-05
79.30574615478534,10.036908100812918,0.0002622617757879,9.338116797152908e-05,0.0001182677297038
79.30574615478534,10.176935416001594,8.176200026355218e-06,1.7546419257996604e-05,0.00023311797122
79.30574615478534,10.316962731190271,3.8426805986091495e-05,4.5179844164522365e-05,9.328162559540942e-05
79.30574615478534,10.456990046378948,-9.522242180537432e-06,0.000345213804394,0.000156882641022
79.30574615478534,10.597017361567625,0.0001372933766106,0.0002143830060958,-6.207631668075919e-05
79.30574615478534,10.737044676756302,2.0621796466002702e-06,8.59600622789003e-05,9.823928121477364e-05
