longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.18574615478533,12.837454404586452,4.66692790723755e-06,0.0001851332053774,0.0001749614457366
78.18574615478533,12.977481719775128,-5.237561344983988e-05,9.39603996812366e-05,0.0001491972943767
78.18574615478533,13.117509034963804,6.290084274951369e-05,2.0925384887959808e-05,1.035705554386368e-05
78.18574615478533,13.25753635015248,0.0001490605645813,1.8852001915092842e-07,-9.640154166845603e-05
78.18574615478533,13.397563665341158,0.0003444472968112,0.0002131265646312,9.661287913331762e-05
78.18574615478533,13.537590980529837,3.840116187348031e-05,-0.0001239721459569,3.611380452639423e-05
78.32574615478534,8.076525688171444,3.757099693757482e-05,0.0001598496601218,0.0001046681136358
78.32574615478534,8.21655300336012,-0.0001226261665578,0.0011604574974626,7.071090658428147e-05
78.32574615478534,8.356580318548797,0.0002006580762099,0.0002229637175332,0.000332812371198
78.32574615478534,8.496607633737474,-0.0002121119323419,0.0003359182737767,-1.6600763046881184e-05
78.32574615478534,8.636634948926151,-8.55952239362523e-05,-8.533085929229856e-05,0.0001705647009657
78.32574615478534,8.776662264114828,-0.0002009571326198,-5.162694833416026e-06,-4.460832496988587e-05
78.32574615478534,8.916689579303505,8.397422061534598e-05,6.227364065125585e-05,-4.346051809989149e-06
78.32574615478534,9.05671689449218,-4.7066754632396623e-05,-0.0001878022303571,0.0001336175046162
78.32574615478534,9.196744209680856,-6.427060725400224e-05,2.3598215193487704e-05,0.0001125502603827
78.32574615478534,9.336771524869532,-1.8277629351359792e-05,0.0002060336846625,5.790093564428389e-05
78.32574615478534,9.47679884005821,5.248507295618765e-05,6.721204499626765e-07,5.013289410271682e-05
78.32574615478534,9.616826155246889,1.1889076631632634e-05,0.0002367356646573,0.0001228712062584
78.32574615478534,9.756853470435564,-2.8637492505367845e-05,7.080930663505569e-05,5.7628833019407466e-05
78.32574615478534,9.89688078562424,-0.0002050430775852,6.494289118563756e-05,-0.0001477380719734
78.32574615478534,10.036908100812918,1.0093616765516344e-05,0.0001055350148817,-3.4532909012341406e-06
78.32574615478534,10.176935416001594,0.0001235503150383,9.689762009656988e-06,0.0003455107798799
78.32574615478534,10.316962731190271,0.0001595562789589,7.897010073065758e-05,-0.000142160031828
78.32574615478534,10.456990046378948,1.5967478248057887e-05,4.12082908951561e-06,-1.855593609434436e-06
78.32574615478534,10.597017361567625,7.167630246840417e-05,0.000195331958821,9.923744073603302e-05
78.32574615478534,10.737044676756302,-0.0004887303803116,0.0001010232444969,8.796578913461417e-05
78.32574615478534,10.877071991944977,2.9219434509286657e-05,1.0334233593312092e-06,4.909648123430088e-05
78.32574615478534,11.017099307133654,7.726708281552419e-05,7.979363726917654e-05,-6.578936154255643e-05
78.32574615478534,11.15712662232233,0.0001846691302489,1.60481777129462e-05,0.0001502906525274
78.32574615478534,11.297153937511007,0.00028181419475,0.0012712306343019,-3.344995639054105e-05
78.32574615478534,11.437181252699684,1.413461268384708e-05,0.0003473857359495,0.000124723825138
78.32574615478534,11.57720856788836,0.0002041974075837,-3.1438361475011334e-05,-3.540649777278304e-05
78.32574615478534,11.717235883077038,1.8452856238582167e-06,8.329645061166957e-05,9.241669613402335e-05
78.32574615478534,11.857263198265716,4.799004091182724e-05,5.2530289394780993e-05,0.0002053534699371
78.32574615478534,11.997290513454391,1.1146802535222378e-05,0.0001020660783979,-1.4497288248094264e-05
78.32574615478534,12.137317828643068,-2.5927061869879253e-05,3.529356399667449e-05,0.0001081247901311
78.32574615478534,12.277345143831743,0.0002198927395511,0.0001772926334524,0.0001964316761586
78.32574615478534,12.41737245902042,0.0001543677644804,9.570350812282412e-05,4.640525730792433e-05
78.32574615478534,12.5573997742091,0.0003948108060285,0.0001305836340179,7.616529182996601e-05
78.32574615478534,12.697427089397774,-1.11419412860414e-05,-1.1633329449978191e-05,0.0001883473014459
78.32574615478534,12.837454404586452,9.798699466045946e-05,4.067237750859931e-05,7.035945600364357e-05
78.32574615478534,12.977481719775128,-2.387680251558777e-05,0.00012041618902,0.0001136425562435
78.32574615478534,13.117509034963804,0.000134390356834,6.708927685394883e-05,0.0001106854106183
78.32574615478534,13.25753635015248,0.0001129782103816,0.0001541340461699,0.0001170567120425
78.32574615478534,13.397563665341158,0.0004256173851899,5.636883724946529e-05,-3.999140972155146e-05
78.32574615478534,13.537590980529837,-0.0003277068026363,0.0003651547885965,4.597454608301632e-05
78.46574615478534,8.076525688171444,7.821730832802132e-05,-1.774413976818323e-05,0.0001352424296783
78.46574615478534,8.21655300336012,3.403738810447976e-05,0.0002892953634727,6.346229929476976e-05
78.46574615478534,8.356580318548797,-1.0099284736497792e-05,7.66763259889558e-05,9.473258978687228e-05
78.46574615478534,8.496607633737474,-6.005358500260627e-06,0.0001093948812922,5.339924246072769e-05
78.46574615478534,8.636634948926151,-2.120286262652371e-05,-6.851484795333818e-05,3.2860934879863635e-05
78.46574615478534,8.776662264114828,0.0001782195322448,5.868589869351126e-05,0.0001044185919454
78.46574615478534,8.916689579303505,3.366130840731785e-05,-2.4602282792329788e-05,3.9134583857958205e-06
78.46574615478534,9.05671689449218,-3.360033224453218e-05,6.098070662119426e-05,0.000127055318444
78.46574615478534,9.196744209680856,-0.0001079486464732,0.0002976252289954,-0.000165388759342
78.46574615478534,9.336771524869532,-3.64417937817052e-05,0.0001753243413986,0.0001118498112191
78.46574615478534,9.47679884005821,-2.9318087399587967e-05,6.438857963075861e-05,-1.735937621560879e-05
78.46574615478534,9.616826155246889,-2.041091420323937e-06,-6.819779082434252e-05,3.9947099139681086e-05
78.46574615478534,9.756853470435564,1.841375524236355e-05,8.79912477103062e-05,0.0001906378893181
78.46574615478534,9.89688078562424,0.0001859513868112,0.0001068931233021,7.707416443736292e-06
78.46574615478534,10.036908100812918,-0.0001704018504824,-0.0001042880758177,4.776226342073642e-05
78.46574615478534,10.176935416001594,-8.413470641244203e-05,9.095059795072302e-05,0.0003516554133966
78.46574615478534,10.316962731190271,-3.7607453123200685e-05,-1.472170879424084e-05,0.0002340252540307
78.46574615478534,10.456990046378948,0.0001975358172785,0.0001798080047592,0.0004876527818851
78.46574615478534,10.597017361567625,4.3144751543877646e-05,9.475587285123764e-05,5.5777676607249305e-05
78.46574615478534,10.737044676756302,4.680606070905924e-05,-4.35593246947974e-05,0.0001439550105715
78.46574615478534,10.877071991944977,0.0002851501340046,4.757200804306194e-05,3.560909317457117e-05
78.46574615478534,11.017099307133654,-1.4343569091579411e-05,0.0007883748621679,-4.564668870443711e-06
78.46574615478534,11.15712662232233,0.000311960466206,0.0001008202671073,9.67655360000208e-05
78.46574615478534,11.297153937511007,0.0001074822939699,1.1071890185121449e-05,0.0001168594244518
78.46574615478534,11.437181252699684,-1.3578174730355386e-05,0.0001344782358501,-0.0001031428255373
78.46574615478534,11.57720856788836,7.035826274659485e-05,-0.0001461635984014,1.0179585842706729e-05
78.46574615478534,11.717235883077038,0.0001355360727757,2.8851358365500342e-05,0.0002499133988749
78.46574615478534,11.857263198265716,0.0001452953583793,0.0002942163264378,6.074409247958101e-05
78.46574615478534,11.997290513454391,4.387421358842403e-05,0.0009522233158349,4.149195592617616e-05
78.46574615478534,12.137317828643068,1.2146622793807182e-05,-6.503536951640854e-06,-5.135016908752732e-05
78.46574615478534,12.277345143831743,0.0001625757722649,8.904355490813032e-05,0.0003142168570775
78.46574615478534,12.41737245902042,0.0001247798936674,0.0002733072615228,1.2903067727165762e-05
78.46574615478534,12.5573997742091,-4.03936610382516e-05,6.425759784178808e-05,3.5825094528263435e-05
78.46574615478534,12.697427089397774,0.0001193079006043,-8.980447455542162e-05,0.0001569960149936
78.46574615478534,12.837454404586452,7.914081652415916e-05,-1.2741056707454844e-05,8.075020014075562e-05
78.46574615478534,12.977481719775128,0.0001289048086619,-5.502142084878869e-05,-0.000249051983701
78.46574615478534,13.117509034963804,-1.0411249604658224e-05,0.0002955663949251,7.364673365373164e-05
78.46574615478534,13.25753635015248,-0.0001662092399783,5.942440839135088e-05,8.316042658407241e-05
78.46574615478534,13.397563665341158,-3.995190581917996e-06,-0.0001349892554571,7.443036156473681e-05
78.46574615478534,13.537590980529837,0.0002278065803693,0.0012103924527764,3.9615661080461e-05
78.60574615478534,8.076525688171444,4.989339868188836e-05,8.774596790317446e-05,-0.0001341424649581
78.60574615478534,8.21655300336012,0.0001010175910778,0.0001628980098757,0.0001607863523531
78.60574615478534,8.356580318548797,0.0001417570165358,9.201937791658564e-05,0.0001277412811759
78.60574615478534,8.496607633737474,0.0004104539984837,5.80554005864542e-05,3.887573984684423e-05
78.60574615478534,8.636634948926151,0.0002212146937381,0.0001923742674989,1.6007463273126632e-05
78.60574615478534,8.776662264114828,0.0002525874006096,4.812905899598263e-05,-2.274538246638258e-06
78.60574615478534,8.916689579303505,-9.637089533498512e-05,9.659495117375629e-05,0.0002536410174798
78.60574615478534,9.05671689449218,-0.0002354692842345,-0.0002292954304721,-3.1019660582387587e-06
78.60574615478534,9.196744209680856,-6.766821024939418e-05,1.039660219248617e-05,-1.5005899513198528e-05
78.60574615478534,9.336771524869532,0.0001682650472503,5.322516517480835e-05,-5.725289520341903e-05
78.60574615478534,9.47679884005821,0.0001581272226758,5.198414510232397e-05,0.0001705278555164
78.60574615478534,9.616826155246889,2.282162768096896e-06,4.530199475993868e-06,0.0003815684758592
78.60574615478534,9.756853470435564,0.0001129996162489,0.0001539214135846,0.0002620588347781
78.60574615478534,9.89688078562424,-0.000193984087673,-3.418240885366686e-05,4.743690806208178e-05
78.60574615478534,10.036908100812918,-2.773934102151543e-05,7.124360126908869e-05,0.0002693936985451
78.60574615478534,10.176935416001594,0.0007223057327792,0.0002846590650733,5.191806849325076e-05
78.60574615478534,10.316962731190271,0.0002251729456475,0.0001939246139954,-8.571579382987693e-05
78.60574615478534,10.456990046378948,0.000167971549672,0.0002084715670207,0.0001082170056179
78.60574615478534,10.597017361567625,-3.836212272290141e-05,0.0002097686956403,6.435139948735014e-05
78.60574615478534,10.737044676756302,-0.0001150641037384,9.094585402635856e-05,0.0001703697489574
78.60574615478534,10.877071991944977,-9.8849864116346e-07,0.0009958778973668,0.0001296554983127
78.60574615478534,11.017099307133654,-0.0002232555125374,-4.5471653720596805e-05,-2.225628668384161e-05
78.60574615478534,11.15712662232233,2.3748951207380745e-05,3.051250860153232e-05,-0.000159487084602
78.60574615478534,11.297153937511007,0.0002893691707868,-5.601580778602511e-05,6.810609193053097e-05
78.60574615478534,11.437181252699684,1.377800163027132e-05,7.918853225419298e-05,2.93409311780124e-06
78.60574615478534,11.57720856788836,0.0001118171639973,5.57316088816151e-05,6.450684850278776e-06
78.60574615478534,11.717235883077038,0.0001468032132834,0.0001388785458402,-3.5010943975066766e-05
78.60574615478534,11.857263198265716,0.0001659381523495,0.0001408657117281,-6.287681026151404e-05
78.60574615478534,11.997290513454391,9.440376743441448e-05,-5.152694939170033e-05,0.0013840979663655
78.60574615478534,12.137317828643068,4.817759327124804e-05,-1.3772119928034954e-05,5.464285641210154e-05
78.60574615478534,12.277345143831743,0.0001606372243259,8.277254528366029e-05,0.0002349923161091
78.60574615478534,12.41737245902042,6.66491687297821e-05,0.0001176738951471,2.9774599852316896e-07
78.60574615478534,12.5573997742091,-1.3971221960673574e-05,0.0001029308696161,0.0001145000278484
78.60574615478534,12.697427089397774,-0.0003410524805076,0.0001499170612078,-0.0001024993616738
78.60574615478534,12.837454404586452,-1.569237792864442e-05,0.0006899777217768,0.0001333115214947
78.60574615478534,12.977481719775128,0.000256430619629,0.0001906943944049,0.000271621189313
78.60574615478534,13.117509034963804,-4.18098261434352e-06,0.0002428958687232,7.484735397156328e-05
78.60574615478534,13.25753635015248,-3.839727651211433e-05,,3.988881508121267e-05
78.60574615478534,13.397563665341158,-2.077245517284609e-05,-9.200884960591791e-06,-1.11220369944931e-05
78.60574615478534,13.537590980529837,0.0002674383576959,7.366503996308893e-05,3.118767199339345e-05
78.74574615478534,8.076525688171444,0.0001617428206373,1.4381710570887662e-05,9.79172036750242e-05
78.74574615478534,8.21655300336012,0.0001589501916896,0.0001845463411882,0.0003070272796321
78.74574615478534,8.356580318548797,1.2819867151847577e-05,6.005717295920476e-05,-7.02432807884179e-05
78.74574615478534,8.496607633737474,1.258241172763519e-05,-6.800409028073773e-05,-7.434218423441052e-05
78.74574615478534,8.636634948926151,5.026437429478392e-05,-0.000145084952237,-4.156810064159799e-06
78.74574615478534,8.776662264114828,-6.158296309877187e-05,0.0002161180746043,-3.0940100259613246e-05
78.74574615478534,8.916689579303505,3.996660962002352e-05,-3.832938659797947e-07,0.0001664648734731
78.74574615478534,9.05671689449218,0.0001075852851499,0.0001503628591308,0.0001167306254501
78.74574615478534,9.196744209680856,-0.000233604965615,0.0001966164272744,7.149215889512561e-06
78.74574615478534,9.336771524869532,-2.6661864467314444e-05,0.0001987953437492,-6.778334500268102e-05
78.74574615478534,9.47679884005821,9.887478881864808e-06,0.0002161422598874,7.878322503529489e-05
78.74574615478534,9.616826155246889,0.0001389555400237,7.81483031460084e-05,-5.098074780107709e-06
78.74574615478534,9.756853470435564,0.0001653891813475,0.0001190261755255,0.0002725079539231
78.74574615478534,9.89688078562424,8.372209094886784e-07,-5.70078263990581e-05,0.0001810225512599
78.74574615478534,10.036908100812918,5.623797187581658e-05,4.802120747626759e-05,-9.421098366146909e-05
78.74574615478534,10.176935416001594,3.618360324253445e-06,0.0013364145997911,3.181638021487743e-05
78.74574615478534,10.316962731190271,0.0002300803753314,-0.0002158335264539,0.0001574907364556
78.74574615478534,10.456990046378948,0.0001290700165554,-0.0001661516871536,1.681562207522802e-05
78.74574615478534,10.597017361567625,-3.940139868063852e-05,7.325234037125483e-05,0.0001078178538591
78.74574615478534,10.737044676756302,-3.685968840727583e-05,-0.0001830328983487,0.0001707404735498
78.74574615478534,10.877071991944977,-0.0001960278314072,4.29162391810678e-05,4.457412796909921e-05
78.74574615478534,11.017099307133654,0.0003088973753619,0.0001817857701098,0.0003154680598527
78.74574615478534,11.15712662232233,2.1125335479155183e-05,5.046547084930353e-05,0.0001471343712182
78.74574615478534,11.297153937511007,0.0002948149049188,0.0001990803430089,0.0001363308838335
78.74574615478534,11.437181252699684,1.3128727914590854e-05,2.003463487199042e-05,0.0001083956522052
78.74574615478534,11.57720856788836,-1.2262337804713752e-05,3.328149250592105e-05,-0.000217146021896
78.74574615478534,11.717235883077038,0.0002407163556199,9.950054845830891e-06,3.3348947908962145e-05
78.74574615478534,11.857263198265716,-1.3060055607638787e-05,0.0001772850373527,-7.362100404861849e-06
78.74574615478534,11.997290513454391,2.8505135560408235e-05,7.843622006475925e-05,0.000147782426211
78.74574615478534,12.137317828643068,0.0001277447736356,7.256114622578025e-05,4.5047698222333565e-05
78.74574615478534,12.277345143831743,1.737416096148081e-05,5.357103873393498e-05,-0.0001129050651798
78.74574615478534,12.41737245902042,0.0001526137930341,-2.1314341211109426e-05,-1.7306103472947143e-05
78.74574615478534,12.5573997742091,-5.19809827892459e-06,0.0001255988463526,0.0001352216786472
78.74574615478534,12.697427089397774,7.572161848656833e-05,0.0001483430969528,-3.5774693969869986e-05
78.74574615478534,12.837454404586452,0.0003630136488936,0.0001333762338617,0.0001680321729509
78.74574615478534,12.977481719775128,0.0003820323036052,9.157270687865092e-05,7.561896927654743e-05
78.74574615478534,13.117509034963804,0.0001694394741207,0.0002208874939242,5.288782995194197e-05
78.74574615478534,13.25753635015248,-4.85274322272744e-05,0.0001549738371977,8.53360616019927e-05
78.74574615478534,13.397563665341158,-9.865689935395494e-05,0.0001393588609062,0.0004831072874367
78.74574615478534,13.537590980529837,0.0003757350787054,0.000359076046152,5.914972280152142e-05
78.88574615478534,8.076525688171444,9.44873463595286e-05,-1.4041600479686169e-05,-7.341891614487395e-05
78.88574615478534,8.21655300336012,-0.0001387847005389,0.0001578546507516,6.886469782330096e-05
78.88574615478534,8.356580318548797,6.630404095631093e-05,-6.1318082771322224e-06,5.5657750635873526e-05
78.88574615478534,8.496607633737474,0.000136216985993,-1.3180628229747526e-05,0.0001125010821851
78.88574615478534,8.636634948926151,6.672077142866328e-05,0.0001363354531349,7.29212406440638e-05
78.88574615478534,8.776662264114828,5.869144297321327e-05,4.629103568731807e-05,0.0002221623581135
78.88574615478534,8.916689579303505,6.994924478931352e-05,0.0001305880286963,7.96269960119389e-05
78.88574615478534,9.05671689449218,-5.878312367713079e-05,0.0001525405386928,0.0002824150724336
78.88574615478534,9.196744209680856,1.428001360181952e-05,8.773811714490876e-05,9.471404337091371e-05
78.88574615478534,9.336771524869532,-2.04298321477836e-05,5.760525527875871e-05,6.084779670345597e-06
78.88574615478534,9.47679884005821,0.000172016894794,-4.762726894114167e-05,0.0002933171635959
78.88574615478534,9.616826155246889,-9.203639638144524e-05,-7.677131361560896e-05,0.0001571634202264
78.88574615478534,9.756853470435564,-0.0001242087892023,-8.822457311907783e-05,2.157576454919763e-05
78.88574615478534,9.89688078562424,9.593891445547342e-05,0.0001309987273998,6.793705688323826e-05
78.88574615478534,10.036908100812918,0.0001135282145696,0.0001654410734772,8.002773392945528e-05
78.88574615478534,10.176935416001594,-5.564013554248959e-05,6.035337355569936e-05,4.304113826947287e-05
78.88574615478534,10.316962731190271,3.954855492338538e-05,0.0002387260465184,0.000179404814844
78.88574615478534,10.456990046378948,-0.0001201311242766,0.000229606826906,9.096560097532348e-05
78.88574615478534,10.597017361567625,0.0001295294059673,0.0001541121164336,3.923104304703884e-05
78.88574615478534,10.737044676756302,0.0001846691302489,6.860509165562689e-05,0.0002221332979388
78.88574615478534,10.877071991944977,0.0001207716268254,9.150446567218752e-05,9.61081423156429e-06
78.88574615478534,11.017099307133654,0.0001473950833315,1.923749914567452e-05,-1.911169420054648e-06
78.88574615478534,11.15712662232233,0.0001716804545139,0.0001236000971402,-5.142026202520356e-05
78.88574615478534,11.297153937511007,0.0002472290652804,-4.6134729927871376e-05,0.0002986501785926
78.88574615478534,11.437181252699684,4.7265959437936544e-05,4.4225020246813074e-05,5.055288056610152e-05
78.88574615478534,11.57720856788836,6.455711263697594e-05,-0.0002246845833724,0.0001305996411247
78.88574615478534,11.717235883077038,0.0001621292904019,0.0002294357691425,-8.749734843149781e-05
78.88574615478534,11.857263198265716,0.0001082058442989,8.009042358025908e-05,0.0002476250228937
78.88574615478534,11.997290513454391,-1.9171222902514278e-06,-2.528419645386748e-05,2.117220901709516e-05
78.88574615478534,12.137317828643068,0.0001999926316784,0.0001507622655481,0.0001407802046742
78.88574615478534,12.277345143831743,5.568942651734688e-05,5.916435475228354e-05,-0.0001002631397568
78.88574615478534,12.41737245902042,0.0001865750673459,0.0001558881485834,-6.493561522802338e-05
78.88574615478534,12.5573997742091,-0.0002050853363471,3.330303297843784e-05,-3.0873001378495246e-05
78.88574615478534,12.697427089397774,0.0001824417267926,0.0001117386127589,0.0002154496905859
78.88574615478534,12.837454404586452,0.000180825125426,5.41638073627837e-05,4.830724355997518e-05
78.88574615478534,12.977481719775128,4.331613308750093e-05,8.393421012442559e-05,0.0002148625644622
78.88574615478534,13.117509034963804,0.0002049016329692,0.0001122753601521,1.9859035091940318e-06
78.88574615478534,13.25753635015248,0.0001638331013964,0.0001220266567543,5.664527270710096e-05
78.88574615478534,13.397563665341158,-0.0001030268031172,7.251179340528324e-05,0.0001151511751231
78.88574615478534,13.537590980529837,0.0001417479943484,9.564733045408502e-05,-1.4351136996992864e-05
79.02574615478534,8.076525688171444,-3.247470158385113e-05,0.0002299774787388,6.036465492798016e-05
79.02574615478534,8.21655300336012,-2.563881571404636e-05,3.2391846616519615e-05,0.0001948531571542
79.02574615478534,8.356580318548797,-4.365821041574236e-06,6.050478623365052e-05,0.0002033309137914
79.02574615478534,8.496607633737474,-0.0001468334376113,8.726127271074802e-05,8.614558464614674e-05
79.02574615478534,8.636634948926151,8.166412044374738e-06,0.0001074315732694,0.0001354818377876
79.02574615478534,8.776662264114828,0.0004537254280876,0.0001910702703753,-9.348879393655808e-05
79.02574615478534,8.916689579303505,4.1700037400005385e-05,9.10603193915449e-06,0.0001514795003458
79.02574615478534,9.05671689449218,-7.788328366586939e-05,0.0001727197959553,8.723226346774027e-05
79.02574615478534,9.196744209680856,0.0004094257601536,-4.974738658347633e-06,-2.613525248307269e-05
79.02574615478534,9.336771524869532,0.0001191401606774,9.400553244631736e-05,-7.718801498413086e-05
79.02574615478534,9.47679884005821,-3.4058495657518506e-05,-5.472099473990966e-06,-5.569455606746487e-05
79.02574615478534,9.616826155246889,0.0003635582397691,0.0009861841099336,5.506206434802152e-05
79.02574615478534,9.756853470435564,0.0005006393766961,1.0380110325058922e-05,8.898524538381025e-05
79.02574615478534,9.89688078562424,7.738186104688793e-05,-5.855299241375178e-05,-2.305160705873277e-05
79.02574615478534,10.036908100812918,6.755812501069158e-05,-3.0106681151664816e-05,0.000436089670984
79.02574615478534,10.176935416001594,-7.013505091890693e-05,2.904343455156777e-05,0.0003342995187267
79.02574615478534,10.316962731190271,4.711194196715951e-05,6.556892185471952e-05,0.0001056592009263
79.02574615478534,10.456990046378948,0.0001128122676163,2.023944580287207e-05,1.3616850083053578e-05
79.02574615478534,10.597017361567625,8.689269179740222e-07,0.0001066755357896,0.0001434077275916
79.02574615478534,10.737044676756302,-9.75960119831143e-06,0.0001053291343851,0.0001103070462704
79.02574615478534,10.877071991944977,-7.162207475630566e-05,-5.672339830198325e-05,0.0001167062873719
79.02574615478534,11.017099307133654,4.5862372644478455e-05,-1.037185484165093e-05,0.0001514896575827
79.02574615478534,11.15712662232233,8.410328882746398e-05,9.113781561609358e-05,-7.143046786950436e-06
79.02574615478534,11.297153937511007,0.0001800958416424,0.0004086539265699,5.516362216440029e-05
79.02574615478534,11.437181252699684,-5.65844020457007e-05,7.812280091457069e-05,0.0001294282701564
79.02574615478534,11.57720856788836,1.837759214140533e-06,1.4089846445131116e-05,-5.263850653136615e-06
79.02574615478534,11.717235883077038,1.8751316019915976e-05,-6.891029624966905e-05,0.0001106865820474
79.02574615478534,11.857263198265716,6.182525976328179e-05,3.2291238312609494e-05,3.172771539539099e-05
79.02574615478534,11.997290513454391,4.938347410643473e-05,7.983801333466545e-05,0.0002139975113095
79.02574615478534,12.137317828643068,-2.4007686079130508e-05,0.0002443573903292,-0.0002125316823367
79.02574615478534,12.277345143831743,0.0002803174429573,0.0001141329848906,0.000137179667945
79.02574615478534,12.41737245902042,0.0001204007930937,1.6608733858447522e-05,-1.689576674834825e-05
79.02574615478534,12.5573997742091,0.0003178994229529,0.0001748127106111,3.977150481659919e-05
79.02574615478534,12.697427089397774,0.0003223797539249,6.964412023080513e-05,0.0002199414302594
79.02574615478534,12.837454404586452,2.9992514100740664e-05,0.0001965514093171,-0.0001477012556279
79.02574615478534,12.977481719775128,8.18572734715417e-05,7.08826701156795e-05,0.0001200779224745
79.02574615478534,13.117509034963804,1.879437695606612e-05,-1.6329217032762244e-05,-3.724697762663709e-06
79.02574615478534,13.25753635015248,0.0001165975918411,0.0002026828151429,0.0001406958181178
79.02574615478534,13.397563665341158,0.0002419040101813,-5.121014328324236e-05,2.797302295221016e-05
79.02574615478534,13.537590980529837,6.070616291253828e-05,0.0001091783560696,0.0001255798415513
79.16574615478534,8.076525688171444,0.00042172515532,2.318902443221305e-05,6.006682815495879e-05
79.16574615478534,8.21655300336012,0.0002038028615061,0.000123839781736,0.0006202984368428
79.16574615478534,8.356580318548797,-0.0002599983708932,0.0001905340905068,-0.0001005611557047
79.16574615478534,8.496607633737474,0.0001849970431067,-0.0001614703360246,5.183579924050719e-05
79.16574615478534,8.636634948926151,0.0002047933230642,0.0001489021233282,-3.251386442570947e-05
79.16574615478534,8.776662264114828,-5.008751031709835e-05,-1.222134415002074e-05,-0.0001312338426942
79.16574615478534,8.916689579303505,-0.0001183421700261,0.0001337620633421,-7.47760568629019e-05
79.16574615478534,9.05671689449218,-4.393447306938469e-05,6.085648783482611e-05,-5.015059286961332e-05
79.16574615478534,9.196744209680856,0.0001047352852765,-7.297092815861106e-05,3.605210076784715e-05
79.16574615478534,9.336771524869532,1.5406865713885054e-05,6.881862645968795e-05,7.446694326063152e-06
79.16574615478534,9.47679884005821,3.674268737086095e-05,0.0002064415311906,0.0002649203815963
79.16574615478534,9.616826155246889,-8.089679613476619e-05,0.0001480166974943,-1.8572798580862585e-05
79.16574615478534,9.756853470435564,0.0003019307332579,0.0001267475163331,8.118230471154675e-05
79.16574615478534,9.89688078562424,6.31587317911908e-05,-0.0001286664919462,0.0001273475936613
79.16574615478534,10.036908100812918,-6.761317308701109e-06,0.0001211803391925,8.934556535677984e-05
79.16574615478534,10.176935416001594,-3.129682681901613e-07,-2.933688483608421e-05,0.0002515577943995
79.16574615478534,10.316962731190271,8.925970178097486e-06,0.0003803590952884,-0.0001426855742465
79.16574615478534,10.456990046378948,0.0002305112138856,9.206976392306387e-05,-0.000105144092231
79.16574615478534,10.597017361567625,0.0001171738113043,7.149636803660542e-05,-2.970533023471944e-05
79.16574615478534,10.737044676756302,6.891494558658451e-05,4.749691652250476e-05,2.3073082047631036e-05
79.16574615478534,10.877071991944977,2.7531648811418563e-05,-3.633946107584052e-05,0.000285130488919
79.16574615478534,11.017099307133654,0.0001387616066494,-5.4012591135688126e-05,0.0001296829868806
79.16574615478534,11.15712662232233,0.0001727733033476,1.6167619833140634e-05,-5.966451863059774e-05
79.16574615478534,11.297153937511007,0.0002426779537927,0.0008645659545436,1.9272165445727296e-05
79.16574615478534,11.437181252699684,7.408609235426411e-05,-0.0001268206106033,0.0001451661228202
79.16574615478534,11.57720856788836,4.210553379380144e-05,3.081233808188699e-05,-1.4189673493092414e-05
79.16574615478534,11.717235883077038,9.268619760405272e-05,5.001126555725932e-05,0.0001060888025676
79.16574615478534,11.857263198265716,-3.310994725325145e-05,-0.0001862742501543,8.44963506096974e-05
79.16574615478534,11.997290513454391,0.0002078951947623,0.0001889942213892,4.7051991714397445e-05
79.16574615478534,12.137317828643068,0.0001391653058817,0.0005707729142159,0.0002041753468802
79.16574615478534,12.277345143831743,0.0001019772098516,0.0002367274864809,-0.0001218154575326
79.16574615478534,12.41737245902042,0.0001732164964778,4.287938645575196e-05,-4.627305315807462e-06
79.16574615478534,12.5573997742091,3.445817856118083e-05,0.0001288594066863,0.0001011235654004
79.16574615478534,12.697427089397774,-1.1320234079903456e-05,5.576580224442296e-05,-7.812406693119556e-05
79.16574615478534,12.837454404586452,0.00011030609312,7.153301703510806e-05,6.774110806873068e-05
79.16574615478534,12.977481719775128,0.00019618596707,9.504210902377964e-05,0.0001052997176884
79.16574615478534,13.117509034963804,0.0002544892486184,0.000106116713141,0.0001323577016592
79.16574615478534,13.25753635015248,5.123046139487997e-05,0.0004385248757898,0.0002271239209221
79.16574615478534,13.397563665341158,7.14222842361778e-05,7.079714123392478e-05,8.54761601658538e-05
79.16574615478534,13.537590980529837,-1.921433613460977e-05,0.0001016332607832,0.0001673144142841
79.30574615478534,8.076525688171444,0.0001917045592563,-6.265319098019972e-05,0.0001816064177546
79.30574615478534,8.21655300336012,0.0001204334112117,0.0001083066890714,0.0001674672821536
79.30574615478534,8.356580318548797,0.0001862515928223,0.0001870686101028,8.582587179262191e-05
79.30574615478534,8.496607633737474,6.94574773660861e-05,7.68061636335915e-06,0.0002386394771747
79.30574615478534,8.636634948926151,0.0002819017681758,9.741256508277728e-05,-7.290007488336414e-05
79.30574615478534,8.776662264114828,0.0001736293197609,0.0001216116506839,-8.399255602853373e-05
79.30574615478534,8.916689579303505,6.195257446961477e-05,9.232885349774732e-05,-0.0002926339511759
79.30574615478534,9.05671689449218,1.7959033357328735e-05,0.0014326543314382,0.0002525984018575
79.30574615478534,9.196744209680856,2.2309532141662203e-06,5.021140168537386e-05,0.0001727700728224
