longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
79.30574615478534,10.456990046378948,-0.0002046810550382,0.0002992876688949,9.753662743605672e-05
79.30574615478534,10.597017361567625,0.0002873108896892,4.631343108485453e-05,4.011497367173433e-05
79.30574615478534,10.737044676756302,-3.749380630324595e-05,0.0003277740906924,4.218617050355533e-06
79.30574615478534,10.877071991944977,-0.0001009497646009,5.966665776213631e-05,5.015146598452702e-05
79.30574615478534,11.017099307133654,0.0001377596927341,-3.739744715858251e-05,0.0001416271697962
79.30574615478534,11.15712662232233,-9.076455899048597e-05,9.774608770385385e-05,-8.243462798418477e-05
79.30574615478534,11.297153937511007,5.320991112967022e-05,0.0001119574735639,9.96852177195251e-05
79.30574615478534,11.437181252699684,-0.0001244987361133,0.0001927832636283,-2.320100793440361e-05
79.30574615478534,11.57720856788836,9.459636203246192e-05,8.456646901322529e-05,7.064541568979621e-05
79.30574615478534,11.717235883077038,-3.009776719409274e-06,0.0001717390405246,5.381929076975212e-05
79.30574615478534,11.857263198265716,0.0001559922384331,,-2.360511825827416e-05
79.30574615478534,11.997290513454391,0.0001178261009044,0.0001244571176357,-9.380088386024e-07
79.30574615478534,12.137317828643068,0.0001513293536845,0.0001358709560008,0.0001395788422087
79.30574615478534,12.277345143831743,0.0001588233863003,0.0002204193151555,-0.0001015768793877
79.30574615478534,12.41737245902042,0.0001105875853681,0.0001110808952944,0.000114567730634
79.30574615478534,12.5573997742091,0.000251410936471,4.07716870540753e-05,5.142161171534099e-05
79.30574615478534,12.697427089397774,0.0002432218316243,-4.194928624201566e-05,0.0001545996929053
79.30574615478534,12.837454404586452,-9.657011833041906e-05,0.0002174281689804,0.0001885402452899
79.30574615478534,12.977481719775128,6.289702287176624e-05,,-7.065816316753626e-05
79.30574615478534,13.117509034963804,0.0001399996108375,0.0001234408118762,0.0002927892783191
79.30574615478534,13.25753635015248,0.000157357630087,0.0001091063168132,9.402556315762922e-05
79.30574615478534,13.397563665341158,-1.3290749848238192e-05,0.0001226310123456,8.020598761504516e-05
79.30574615478534,13.537590980529837,0.0001056228284141,0.0007198215462267,5.581193181569688e-05
79.44574615478534,8.076525688171444,0.0003628931299317,0.0002156150876544,1.7237726979146828e-06
79.44574615478534,8.21655300336012,0.0001599176466697,-2.102917460433673e-05,-8.588124183006585e-05
79.44574615478534,8.356580318548797,0.0003076736466027,0.0001090107180061,0.0002161769516533
79.44574615478534,8.496607633737474,0.0002402448735665,0.0001407934178132,0.0001071156875696
79.44574615478534,8.636634948926151,-0.0001316077105002,,0.0001425667578587
79.44574615478534,8.776662264114828,0.0002030287578236,0.0001541260426165,-2.1795727661810812e-05
79.44574615478534,8.916689579303505,-0.0001554786576889,0.0001321659510722,0.0001016335590975
79.44574615478534,9.05671689449218,0.000259257183643,8.207990322262049e-05,0.0001456674508517
79.44574615478534,9.196744209680856,0.0002940816048067,4.42662785644643e-05,5.895278718526242e-07
79.44574615478534,9.336771524869532,7.61905757826753e-05,0.0003460208245087,0.0001535760093247
79.44574615478534,9.47679884005821,4.246862954460085e-05,0.0001173073906102,-5.976766988169402e-05
79.44574615478534,9.616826155246889,1.803486884455197e-05,-2.88345581793692e-05,-2.139175012416672e-05
79.44574615478534,9.756853470435564,0.0001153355187852,0.0001795513526303,0.000133713503601
79.44574615478534,9.89688078562424,0.0001237674296135,0.0002430175372865,5.410715675679967e-05
79.44574615478534,10.036908100812918,0.0001027929756673,0.0001194443684653,7.921709038782865e-05
79.44574615478534,10.176935416001594,-9.087406942853704e-05,0.0001522739039501,-1.4954108337406067e-05
79.44574615478534,10.316962731190271,0.0001675335079198,0.0002329467097297,-2.6409241399960592e-05
79.44574615478534,10.456990046378948,0.0002444937708787,0.0002058338141068,0.0001226403255714
79.44574615478534,10.597017361567625,-2.6880317818722688e-05,0.0001180120016215,-8.264400094049051e-06
79.44574615478534,10.737044676756302,0.0001856614107964,5.686737495125272e-05,7.405241922242567e-05
79.44574615478534,10.877071991944977,0.0001612194610061,3.8097605283837765e-05,-0.0001195252552861
79.44574615478534,11.017099307133654,6.62753009237349e-05,6.129073153715581e-05,0.000108878906758
79.44574615478534,11.15712662232233,9.183536167256534e-05,6.076951831346378e-05,0.000130198590341
79.44574615478534,11.297153937511007,0.0004916916368529,0.0001413201825926,0.0001044105447363
79.44574615478534,11.437181252699684,0.0002551508951,0.0002119821874657,-5.819293073727749e-05
79.44574615478534,11.57720856788836,0.0001352372055407,-9.406806384504309e-06,-0.0001086965567083
79.44574615478534,11.717235883077038,6.232894520508125e-06,-2.7310525183565915e-05,2.111494723067153e-05
79.44574615478534,11.857263198265716,2.37612653108954e-06,4.803936099051498e-05,0.0001496455515734
79.44574615478534,11.997290513454391,0.0003728846495505,0.0002540267887525,0.0003871898807119
79.44574615478534,12.137317828643068,5.4172269301489e-05,0.0001547320425743,-0.000132049259264
79.44574615478534,12.277345143831743,-9.876605327008292e-05,0.0001650994381634,-4.223323776386678e-05
79.44574615478534,12.41737245902042,7.436466694343835e-05,0.0002265436196466,2.9423250452964567e-05
79.44574615478534,12.5573997742091,1.7666305211605504e-05,0.0002224350901087,7.108358113327995e-05
79.44574615478534,12.697427089397774,0.0001613350177649,0.0002655712305568,2.556435356382281e-05
79.44574615478534,12.837454404586452,-3.894803376169875e-05,0.0003369798359926,0.0006069935043342
79.44574615478534,12.977481719775128,7.603230187669396e-05,6.909739022376016e-05,0.0003285020356997
79.44574615478534,13.117509034963804,0.0001838443859014,0.0001354347768938,2.8239302992005832e-05
79.44574615478534,13.25753635015248,9.3109869339969e-05,8.787540718913078e-05,-4.139398151892237e-05
79.44574615478534,13.397563665341158,0.0001258253323612,-0.0002047308225883,7.336738053709269e-05
79.44574615478534,13.537590980529837,-2.350051545363385e-05,,5.156516999704763e-05
79.58574615478534,8.076525688171444,-0.000103270773252,4.509810241870582e-05,6.727257277816534e-05
79.58574615478534,8.21655300336012,0.0001886704849312,0.0001641061389818,9.47807275224477e-05
79.58574615478534,8.356580318548797,-7.081678631948307e-05,0.0002681688638404,-0.0001251960347872
79.58574615478534,8.496607633737474,4.291002187528648e-05,0.0001606286969035,7.503535016439855e-05
79.58574615478534,8.636634948926151,0.0001882246433524,0.0001575042697368,-3.638025009422563e-05
79.58574615478534,8.776662264114828,0.0001869019470177,,3.734097845153883e-05
79.58574615478534,8.916689579303505,-6.365305307554081e-05,0.0002256635489175,2.349940405110829e-05
79.58574615478534,9.05671689449218,-7.318381540244445e-05,4.492420703172684e-05,0.0001290701329708
79.58574615478534,9.196744209680856,9.470601071370766e-05,-8.26143441372551e-05,0.0001144881171057
79.58574615478534,9.336771524869532,3.4476412110961974e-05,3.503253537928685e-05,8.197257557185367e-06
79.58574615478534,9.47679884005821,2.0817646145587787e-05,8.095784141914919e-05,5.190740921534598e-05
79.58574615478534,9.616826155246889,0.0001985342096304,9.400571434525772e-05,-0.0001988531876122
79.58574615478534,9.756853470435564,0.0003042090393137,0.0001621988631086,-6.11010254942812e-05
79.58574615478534,9.89688078562424,3.225585169275291e-05,0.0001091603990062,0.000104987368104
79.58574615478534,10.036908100812918,0.0001347397628705,0.0001343069452559,9.814428631216288e-05
79.58574615478534,10.176935416001594,6.686799315502867e-05,7.003336941124871e-05,3.709582961164415e-05
79.58574615478534,10.316962731190271,1.3316097465576604e-05,1.5006478861323558e-05,2.1111095520609524e-06
79.58574615478534,10.456990046378948,8.143722516251728e-05,,0.0001653249637456
79.58574615478534,10.597017361567625,-0.0001525547413621,0.0001594079658389,0.0001283699966734
79.58574615478534,10.737044676756302,0.0001144501075032,6.912970275152475e-05,-4.168702434981242e-05
79.58574615478534,10.877071991944977,2.838424734363798e-05,6.091190152801573e-05,0.0001733262033667
79.58574615478534,11.017099307133654,-7.872106652939692e-05,0.0001856164453784,0.0002732202410697
79.58574615478534,11.15712662232233,0.000203988776775,0.0001731877127895,-1.921371585922316e-05
79.58574615478534,11.297153937511007,8.804236131254584e-05,2.5089868358918466e-05,0.000240361856413
79.58574615478534,11.437181252699684,-0.0001345579803455,0.0001967748976312,2.3628061171621084e-05
79.58574615478534,11.57720856788836,0.000305912020849,0.0001730596850393,2.565583781688474e-05
79.58574615478534,11.717235883077038,-1.909089223772753e-05,0.0001492696610512,-4.196419467916712e-05
79.58574615478534,11.857263198265716,5.753714867751114e-05,,-2.651106842677109e-05
79.58574615478534,11.997290513454391,0.0001612211490282,0.0001629346807021,4.917620390187949e-05
79.58574615478534,12.137317828643068,-3.713883779710159e-05,0.0002234882704215,0.0001647199096623
79.58574615478534,12.277345143831743,0.0001742405293043,6.255638436414301e-05,-6.96779607096687e-05
79.58574615478534,12.41737245902042,3.888724313583225e-05,0.0002248630771646,0.0001480809587519
79.58574615478534,12.5573997742091,-9.235129982698707e-05,0.0002726401726249,5.904871431994252e-05
79.58574615478534,12.697427089397774,5.3765801567351446e-05,-3.405787765586865e-06,0.0001573347253724
79.58574615478534,12.837454404586452,0.0001078119094017,-6.623228546231985e-05,0.0001390218531014
79.58574615478534,12.977481719775128,7.631973858224228e-05,7.140741217881441e-05,8.069248724495992e-05
79.58574615478534,13.117509034963804,0.0002583391324151,5.809068534290418e-05,1.0018175998993684e-05
79.58574615478534,13.25753635015248,0.0002235388383269,6.503384793177247e-05,7.622916200489271e-06
79.58574615478534,13.397563665341158,-1.773906478774734e-05,0.0003303646226413,5.493338539963588e-05
79.58574615478534,13.537590980529837,0.0001321383315371,8.101804996840656e-05,5.340607822290622e-05
79.72574615478534,8.076525688171444,5.836399213876575e-05,0.0001756859273882,-8.102450374281034e-05
79.72574615478534,8.21655300336012,-6.691862654406577e-05,-1.8555190763436254e-05,0.0001173858472611
79.72574615478534,8.356580318548797,0.0001749835500959,0.000140737145557,-0.000122278186609
79.72574615478534,8.496607633737474,1.3673718967766035e-05,8.613380487076938e-05,7.663383439648896e-05
79.72574615478534,8.636634948926151,6.321780529106036e-05,1.3581591701949948e-05,8.680764585733414e-05
79.72574615478534,8.776662264114828,0.0002443475532345,0.0002599566360004,-5.235863500274718e-05
79.72574615478534,8.916689579303505,0.0003001021686941,2.609608964121435e-05,0.0002397151547484
79.72574615478534,9.05671689449218,0.0002448426675982,0.0001746577763697,0.0001103010727092
79.72574615478534,9.196744209680856,-0.0002767372934613,0.0001322116586379,-6.210909486981109e-05
79.72574615478534,9.336771524869532,-0.0001102328678825,6.103210398578085e-05,-6.757877417840064e-05
79.72574615478534,9.47679884005821,8.077314851107076e-05,3.435406324570067e-05,1.5868943592067808e-05
79.72574615478534,9.616826155246889,-3.723854388226755e-05,,8.718383469386026e-05
79.72574615478534,9.756853470435564,-0.0001435489830328,0.0002306506794411,6.344707799144089e-05
79.72574615478534,9.89688078562424,0.0002157273411285,5.467799201142043e-05,8.151396468747407e-05
79.72574615478534,10.036908100812918,0.000161217758432,-1.3451305676426273e-05,0.000125583843328
79.72574615478534,10.176935416001594,0.0002773308369796,0.0002425594866508,-0.0002040357503574
79.72574615478534,10.316962731190271,-3.593730798456818e-05,0.0001632215862628,5.4162039305083454e-05
79.72574615478534,10.456990046378948,0.0001166906804428,-0.0002074404328595,8.549473568564281e-05
79.72574615478534,10.597017361567625,0.0002414055197732,4.325375266489573e-05,1.3685470548807643e-05
79.72574615478534,10.737044676756302,0.0001169024326372,-3.1224142730934545e-05,0.0001299420837312
79.72574615478534,10.877071991944977,-4.02039586333558e-05,8.990741480374709e-05,0.0001219939949805
79.72574615478534,11.017099307133654,7.76609595050104e-05,0.0001525452680652,-7.487689799745567e-06
79.72574615478534,11.15712662232233,0.0002104620216414,0.000283744855551,0.0001632106577744
79.72574615478534,11.297153937511007,0.0001154894562205,0.0001991263125091,-7.873390859458596e-05
79.72574615478534,11.437181252699684,0.0005565773462876,8.114208321785554e-05,-2.744654921116308e-06
79.72574615478534,11.57720856788836,0.0001033178486977,4.194448774796911e-05,-0.0001133768528234
79.72574615478534,11.717235883077038,0.0001759577571647,7.740837463643402e-05,0.0001555165217723
79.72574615478534,11.857263198265716,-0.0002299020707141,0.0001296124828513,0.0001699748536339
79.72574615478534,11.997290513454391,2.0029016013722867e-05,4.595054269884713e-05,-1.220337344420841e-05
79.72574615478534,12.137317828643068,5.200590385356918e-05,0.0001706605107756,0.000126048878883
79.72574615478534,12.277345143831743,-0.0004233783693052,0.0001945007970789,-1.934391548275016e-05
79.72574615478534,12.41737245902042,0.0002930291229858,0.0003071055980399,-2.394321018073242e-05
79.72574615478534,12.5573997742091,0.000134907400934,2.8978627142350888e-06,0.0001605042780283
79.72574615478534,12.697427089397774,-3.58502111339476e-05,2.99155308312038e-05,-5.02620059705805e-06
79.72574615478534,12.837454404586452,0.0002089799381792,3.736306098289788e-05,6.0196507547516376e-05
79.72574615478534,12.977481719775128,7.523674867115915e-05,0.0001414188445778,5.987838812870905e-05
79.72574615478534,13.117509034963804,5.006227729609236e-05,0.0001706157490843,-6.492439570138231e-05
79.72574615478534,13.25753635015248,0.0002353150193812,6.98654112056829e-05,2.128020423697308e-05
79.72574615478534,13.397563665341158,6.762448902009055e-05,0.0001277879782719,0.0001162009648396
79.72574615478534,13.537590980529837,3.2944255508482456e-05,0.000327581888996,0.0002348024572711
79.86574615478534,8.076525688171444,0.0002494883374311,2.597064849396702e-05,2.560966777309659e-06
79.86574615478534,8.21655300336012,0.0001664964074734,0.0001357008586637,2.2030744730727747e-05
79.86574615478534,8.356580318548797,-0.00020102164126,0.0001485938264522,-0.0001004460209514
79.86574615478534,8.496607633737474,-1.4290234503278045e-05,0.0001015899688354,-2.677831071196124e-05
79.86574615478534,8.636634948926151,0.0001827647502068,0.0001304113247897,-5.667452933266759e-05
79.86574615478534,8.776662264114828,-1.188853548228508e-05,9.262318053515628e-05,-7.514494063798338e-05
79.86574615478534,8.916689579303505,7.641443517059088e-05,-6.221680814633146e-05,2.5744921003934e-05
79.86574615478534,9.05671689449218,7.150753663154319e-05,4.701615398516879e-05,6.691426824545488e-05
79.86574615478534,9.196744209680856,0.0001352716499241,9.557395242154598e-05,-0.0002827174903359
79.86574615478534,9.336771524869532,-3.884555917466059e-05,9.412776125827804e-05,0.0001210533228004
79.86574615478534,9.47679884005821,0.0001662384165683,8.719424658920616e-05,2.879661951737944e-05
79.86574615478534,9.616826155246889,-6.350488547468558e-05,,6.260391819523647e-05
79.86574615478534,9.756853470435564,1.4530946828017475e-05,6.603054498555139e-05,1.4689073395857122e-05
79.86574615478534,9.89688078562424,5.133549620950362e-06,2.6012285161414184e-05,0.0001397297019138
79.86574615478534,10.036908100812918,0.0002165730838896,-4.628722308552824e-05,-8.459761011181399e-05
79.86574615478534,10.176935416001594,4.366714347270317e-05,0.0001240026031155,3.0272771255113184e-05
79.86574615478534,10.316962731190271,1.943033566931262e-06,0.000331391725922,-0.0001156141079263
79.86574615478534,10.456990046378948,0.0001232635841006,,0.0002846832503564
79.86574615478534,10.597017361567625,7.984536932781339e-05,-3.704293339978904e-05,0.0001044819800881
79.86574615478534,10.737044676756302,0.0001297291019,0.0001647020399104,8.799204806564376e-05
79.86574615478534,10.877071991944977,0.0001511180307716,0.0003070993116125,-0.0001882923679659
79.86574615478534,11.017099307133654,0.0001210289119626,5.222198160481639e-05,-0.0001539640070404
79.86574615478534,11.15712662232233,0.0002877516672015,0.0001445848174626,2.292399585712701e-05
79.86574615478534,11.297153937511007,0.0002615771372802,-4.161909146205289e-06,0.0001079410794773
79.86574615478534,11.437181252699684,2.29435863730032e-05,4.374774289317429e-05,0.0001232232898473
79.86574615478534,11.57720856788836,0.0002139286079909,5.13994564244058e-05,0.0001966416020877
79.86574615478534,11.717235883077038,-4.933322634315118e-05,0.0002969744091387,-3.881783777615056e-05
79.86574615478534,11.857263198265716,-7.37890659365803e-05,3.4480624890420586e-05,0.0002381395024713
79.86574615478534,11.997290513454391,3.781503255595453e-05,-3.302222830825485e-05,8.965274173533544e-05
79.86574615478534,12.137317828643068,0.0002276588202221,0.0001415419828845,-0.0001446632086299
79.86574615478534,12.277345143831743,3.079745147260837e-05,0.0001446496171411,0.0004883267101831
79.86574615478534,12.41737245902042,3.606400059652515e-05,0.0001338987058261,0.0001143214540206
79.86574615478534,12.5573997742091,2.398927608737722e-05,-2.268189928145148e-05,0.0002604964829515
79.86574615478534,12.697427089397774,1.630074439162854e-05,3.1916068110149354e-05,0.000136058893986
79.86574615478534,12.837454404586452,7.817003643140197e-05,5.4294043366098776e-05,0.0007775725098326
79.86574615478534,12.977481719775128,6.795119406888261e-05,0.000208887271583,-7.785535854054615e-05
79.86574615478534,13.117509034963804,-0.0001655938685871,0.0001351434912066,-0.0001856806484283
79.86574615478534,13.25753635015248,4.4747557694790885e-05,0.0001201057311845,3.934523920179345e-05
79.86574615478534,13.397563665341158,0.0001622519630473,0.0002524821902625,-2.293120269314386e-05
79.86574615478534,13.537590980529837,-2.496254091965966e-05,5.298621181282215e-05,4.725638063973747e-05
80.00574615478534,8.076525688171444,0.0003117442829534,1.3034282346779946e-05,5.924377182964236e-05
80.00574615478534,8.21655300336012,2.718994983297307e-05,7.075849862303585e-05,-6.651075818808749e-05
80.00574615478534,8.356580318548797,-0.0001491205330239,2.840496017597616e-05,-9.84168000286445e-05
80.00574615478534,8.496607633737474,7.238664693431929e-05,0.0001658839028095,9.405132914253043e-06
80.00574615478534,8.636634948926151,-0.0002531255595386,0.000212802508031,3.655773980426602e-05
80.00574615478534,8.776662264114828,-0.00027970757219,0.0002442456025164,3.4054206480504945e-05
80.00574615478534,8.916689579303505,9.955936548067255e-05,0.0003379612753633,0.00020870823937
80.00574615478534,9.05671689449218,-0.0001068185374606,9.024412429425864e-05,5.88977309234906e-05
80.00574615478534,9.196744209680856,0.0001975622726604,0.0002378617355134,-6.690052396152169e-05
80.00574615478534,9.336771524869532,-1.5800038454472087e-05,9.924608457367869e-05,8.241720934165642e-05
80.00574615478534,9.47679884005821,-6.570798723259941e-05,2.315592973900493e-05,3.983559872722253e-05
80.00574615478534,9.616826155246889,,3.949170059058815e-05,0.0001418776810169
80.00574615478534,9.756853470435564,0.0001088780336431,3.92038855352439e-05,7.920422649476677e-05
80.00574615478534,9.89688078562424,-3.695146369864233e-05,5.214328120928258e-05,0.0003265502455178
80.00574615478534,10.036908100812918,4.232799983583391e-05,7.85871670814231e-05,-1.2404499102558477e-05
80.00574615478534,10.176935416001594,0.0001081140217138,0.0001469644776079,-1.897770260939069e-07
80.00574615478534,10.316962731190271,5.275845614960417e-05,0.0001784817141015,7.629243191331625e-05
80.00574615478534,10.456990046378948,2.309986484760884e-05,0.0004083736566826,7.170066965045407e-05
80.00574615478534,10.597017361567625,0.0001027329999487,9.127317753154784e-05,3.346714947838336e-05
80.00574615478534,10.737044676756302,9.257275087293236e-05,0.0001211991693708,6.937717262189835e-05
80.00574615478534,10.877071991944977,9.127226803684609e-05,0.0001973371545318,0.000105773913674
80.00574615478534,11.017099307133654,0.0002578992280177,5.1420123782008886e-05,-0.0006704209372401
80.00574615478534,11.15712662232233,0.0001658468390814,0.000181606519618,0.0004669942427426
80.00574615478534,11.297153937511007,0.0001662311551626,-1.2619933841051534e-05,0.0001409502438036
80.00574615478534,11.437181252699684,-1.954026629391592e-05,,5.310651977197267e-05
80.00574615478534,11.57720856788836,5.882906771148555e-05,4.654235090129077e-05,0.0010849146638065
80.00574615478534,11.717235883077038,8.152206282829866e-05,0.0001488596608396,0.0001821345067583
80.00574615478534,11.857263198265716,8.334195445058867e-05,-3.455249316175468e-05,8.827520650811493e-05
80.00574615478534,11.997290513454391,9.151194717560427e-06,2.9198281481512826e-05,0.0001700948050711
80.00574615478534,12.137317828643068,0.000230856865528,0.0001723426394164,-0.0002975242678076
80.00574615478534,12.277345143831743,6.920107989571989e-05,4.536230335361324e-06,8.164919563569129e-05
80.00574615478534,12.41737245902042,0.000145590835018,4.760306546813808e-05,4.361639730632305e-05
80.00574615478534,12.5573997742091,7.996492058737203e-05,0.0001950284495251,-6.200169991643634e-06
80.00574615478534,12.697427089397774,9.366639278596268e-05,0.0003079547896049,0.0002789548016153
80.00574615478534,12.837454404586452,2.3845765099395063e-05,0.0001571877801325,0.0001849222026066
80.00574615478534,12.977481719775128,8.10837373137474e-05,-4.883572182734497e-05,-9.771963959792628e-05
80.00574615478534,13.117509034963804,0.0001523995597381,,0.0001092076709028
80.00574615478534,13.25753635015248,7.760152220726013e-05,9.04584740055725e-05,9.356276859762148e-05
80.00574615478534,13.397563665341158,-0.0003128275566268,0.000133677618578,0.0001538119395263
80.00574615478534,13.537590980529837,0.0001334950211457,0.0002102901489706,0.0008449771557934
80.14574615478534,8.076525688171444,0.0001637347304495,3.486746936687268e-05,7.771389209665358e-05
80.14574615478534,8.21655300336012,0.0001949038851307,8.592814992880449e-05,6.2227962189354e-05
80.14574615478534,8.356580318548797,0.0001330482482444,0.0001704746537143,0.0001308463833993
80.14574615478534,8.496607633737474,4.2510346247581765e-05,9.778543608263136e-05,6.0377937188604847e-05
80.14574615478534,8.636634948926151,4.303838068153709e-05,0.0001211892231367,0.0001443878281861
80.14574615478534,8.776662264114828,1.7916077922564e-05,8.092064672382548e-05,-0.0001075503532774
80.14574615478534,8.916689579303505,-2.0526640582829717e-05,0.0002005279529839,7.726917101535946e-05
80.14574615478534,9.05671689449218,-0.000219202847802,0.0001069877689587,5.032420449424535e-05
80.14574615478534,9.196744209680856,0.0001310944498982,,0.0001944127288879
80.14574615478534,9.336771524869532,5.6690547353355214e-05,4.186894148006104e-05,4.538465145742521e-05
80.14574615478534,9.47679884005821,-0.0001178951206384,0.0002258799358969,7.521017687395215e-05
80.14574615478534,9.616826155246889,-3.234585528844036e-05,5.3722695156466216e-05,0.000161275427672
80.14574615478534,9.756853470435564,1.190413399854151e-06,0.0002265928633278,-0.0001604020362719
80.14574615478534,9.89688078562424,3.256080162827857e-05,4.703257218352519e-05,0.0002230699756182
80.14574615478534,10.036908100812918,0.0001476368051953,3.4693704947130755e-05,0.0001995081547647
80.14574615478534,10.176935416001594,0.0002848720469046,4.6776167437201366e-05,-4.846585579798557e-05
80.14574615478534,10.316962731190271,0.0002177974092774,0.000147089260281,2.6667537895264104e-05
80.14574615478534,10.456990046378948,0.0001015767629723,0.0001445673551643,0.0001786048087524
80.14574615478534,10.597017361567625,0.0002995347313117,3.895279223797843e-05,-0.0001412388228345
80.14574615478534,10.737044676756302,9.230883733835071e-05,,0.0001477842888562
80.14574615478534,10.877071991944977,0.000266756338533,0.0001242443395312,1.5509029253735207e-05
80.14574615478534,11.017099307133654,7.633388304384425e-05,,7.681603892706335e-05
80.14574615478534,11.15712662232233,1.9654244169942103e-05,8.770560816628858e-05,5.321175922290422e-05
80.14574615478534,11.297153937511007,-0.0001097943968488,9.87570674624294e-05,0.0001693785743555
80.14574615478534,11.437181252699684,0.0001780450402293,0.0001453428703825,0.0001463185180909
80.14574615478534,11.57720856788836,0.0002053452772088,0.000298229890177,-0.0001628202298888
80.14574615478534,11.717235883077038,0.0001186895678984,1.014873532767524e-06,3.976507287006825e-05
80.14574615478534,11.857263198265716,3.805392043432221e-05,0.000134210276883,2.7228506951360032e-05
80.14574615478534,11.997290513454391,7.250878115883097e-05,0.0003931242972612,0.0001219561600009
80.14574615478534,12.137317828643068,0.0001845971710281,1.622409217816312e-05,0.0002677308802958
80.14574615478534,12.277345143831743,0.0003824549203272,4.76057939522434e-05,9.509669325780123e-05
80.14574615478534,12.41737245902042,-7.289478526217863e-05,0.0005412937025539,0.0001854263973655
80.14574615478534,12.5573997742091,0.0002908978203777,0.0002382453531026,2.1011735952924937e-05
80.14574615478534,12.697427089397774,7.04006088199094e-05,-9.825376037042588e-05,0.0001651129714446
80.14574615478534,12.837454404586452,6.174567533889785e-05,0.0001822038029786,4.830695615964942e-06
80.14574615478534,12.977481719775128,0.000236745152506,6.578929605893791e-05,-1.7156035028165206e-05
80.14574615478534,13.117509034963804,0.0002298183389939,0.0002415402268525,0.0001894498127512
80.14574615478534,13.25753635015248,-1.406835963280173e-05,9.31285321712494e-05,0.0001753391552483
80.14574615478534,13.397563665341158,0.0001143475310527,0.0001307330530835,0.0001082364688045
80.14574615478534,13.537590980529837,9.62945123319514e-05,1.5848310795263387e-05,6.266649870667607e-05
80.28574615478534,8.076525688171444,7.975089101819322e-05,4.977342086931458e-06,0.0001518811041023
80.28574615478534,8.21655300336012,0.0001301583688473,8.184929174603894e-05,0.0001016665482893
80.28574615478534,8.356580318548797,-4.890028867521323e-05,0.0001641421986278,-2.8014521376462653e-05
80.28574615478534,8.496607633737474,0.0001038780465023,8.913774217944592e-05,2.7476882678456604e-05
80.28574615478534,8.636634948926151,3.173441655235365e-05,-5.2685612899949774e-05,0.0001539387158118
80.28574615478534,8.776662264114828,-2.5623276087571867e-05,8.081868872977793e-05,7.012012792984024e-05
80.28574615478534,8.916689579303505,5.848349610459991e-05,0.0001323593023698,0.000274170510238
80.28574615478534,9.05671689449218,4.521029404713772e-05,0.0001949823927134,-8.488471212331206e-05
80.28574615478534,9.196744209680856,-1.6640249668853357e-05,5.8036814152728766e-05,-0.0002506007440388
80.28574615478534,9.336771524869532,3.8250364013947546e-05,-4.168314262642525e-05,-1.4631667909270618e-05
80.28574615478534,9.47679884005821,6.325283902697265e-05,0.0002036781079368,0.0001187452144222
80.28574615478534,9.616826155246889,0.0001338959846179,0.0001732748933136,8.900401735445485e-05
80.28574615478534,9.756853470435564,0.0001377403968945,,9.619200136512518e-05
80.28574615478534,9.89688078562424,0.0001877183822216,0.0001733116077957,2.1289482901920564e-05
80.28574615478534,10.036908100812918,-0.0002057244128081,0.0002185867342632,-1.4060540706850588e-05
80.28574615478534,10.176935416001594,7.706882752245292e-05,5.1888739108107984e-05,-7.431654921674635e-06
80.28574615478534,10.316962731190271,0.0003544702194631,9.91071356111206e-05,7.306737097678706e-05
80.28574615478534,10.456990046378948,0.000325914210407,0.0001997717045014,-5.393031096900813e-05
80.28574615478534,10.597017361567625,-0.0001953354221768,0.0001536573545308,3.0254048397182487e-05
80.28574615478534,10.737044676756302,4.638090103981085e-06,3.308708255644888e-05,0.0001139214655268
80.28574615478534,10.877071991944977,0.0001233474904438,0.0002673503186088,9.896080882754175e-05
80.28574615478534,11.017099307133654,0.0001902551448438,,2.975447750941385e-05
80.28574615478534,11.15712662232233,0.0001567164290463,-3.771848423639312e-05,-0.0001004165460471
80.28574615478534,11.297153937511007,2.7821721232612617e-05,8.86119669303298e-05,0.0006947452784515
80.28574615478534,11.437181252699684,8.549450285499915e-05,0.0001520106743555,0.0003387104370631
80.28574615478534,11.57720856788836,0.0002226439974037,0.0001287988852709,7.803516928106546e-05
80.28574615478534,11.717235883077038,2.857143772416748e-05,0.0003481174935586,0.00011353741138
80.28574615478534,11.857263198265716,-9.172901627607644e-05,7.79842957854271e-05,5.0838480092352256e-05
80.28574615478534,11.997290513454391,0.0003466318012215,4.828898090636358e-05,9.241997031494976e-05
80.28574615478534,12.137317828643068,4.154903945163824e-05,6.061564636183903e-05,-6.403538282029331e-05
80.28574615478534,12.277345143831743,-1.3882187886338215e-05,1.0062573210234405e-06,-5.304904334479943e-05
80.28574615478534,12.41737245902042,5.70834381505847e-05,0.0002137106930604,-1.9686609448399395e-05
80.28574615478534,12.5573997742091,0.0002500197442714,0.0001307214406551,5.5895023251650855e-05
80.28574615478534,12.697427089397774,0.0001959698129212,-1.250816694664536e-05,3.0968311648393865e-07
80.28574615478534,12.837454404586452,-0.0001235814997926,0.0001088600110961,0.0002294987643836
80.28574615478534,12.977481719775128,-1.5222844922391232e-05,0.0001514205650892,0.0001660236157476
80.28574615478534,13.117509034963804,7.059771451167762e-05,0.0001181554107461,8.925651491153985e-05
80.28574615478534,13.25753635015248,0.0001334311673417,8.931734919315204e-05,0.0002703471109271
