longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.18574615478533,13.397563665341158,0.0001062818337231,-5.587900432146853e-06,2.760001916612964e-05
78.18574615478533,13.537590980529837,8.174339745892212e-05,0.0002672238624654,0.000123116231407
78.32574615478534,8.076525688171444,-0.0003021216252818,0.0002282256755279,0.0001030059502227
78.32574615478534,8.21655300336012,-2.8561617000377737e-05,0.0001065252217813,0.00023590985802
78.32574615478534,8.356580318548797,5.158241401659325e-05,-1.5879908460192382e-05,0.0001667264150455
78.32574615478534,8.496607633737474,3.348707832628861e-05,0.0003070618549827,9.85695151030086e-05
78.32574615478534,8.636634948926151,0.0001274214300792,0.0001974912302102,2.1030966308899224e-05
78.32574615478534,8.776662264114828,-7.464488760433596e-08,-9.508553375781048e-06,0.0001468976697651
78.32574615478534,8.916689579303505,-2.3501839677919637e-05,5.327042890712619e-05,0.0001773845579009
78.32574615478534,9.05671689449218,6.35640972177498e-05,0.0002243846247438,0.0001780779857654
78.32574615478534,9.196744209680856,-0.0002352224255446,0.0001616441149963,0.0001468026894144
78.32574615478534,9.336771524869532,0.0002013920311583,-1.5143707059905864e-05,7.58544119889848e-05
78.32574615478534,9.47679884005821,8.757167961448431e-05,4.93125626235269e-05,0.0001435912272427
78.32574615478534,9.616826155246889,6.101954204495996e-05,5.045906073064543e-05,0.0003411731158848
78.32574615478534,9.756853470435564,-6.130325346020982e-05,-5.282658094074577e-05,0.0001683933805907
78.32574615478534,9.89688078562424,0.0002587766794022,0.0002326649992028,2.357601624680683e-05
78.32574615478534,10.036908100812918,5.248337038210593e-05,0.0002128246123902,9.04830521903932e-05
78.32574615478534,10.176935416001594,0.0003433753736317,-1.5402931239805184e-05,6.4271611336153e-05
78.32574615478534,10.316962731190271,0.0001494091848144,4.185791112831794e-05,0.0001307516213273
78.32574615478534,10.456990046378948,4.583747431752272e-05,6.172841676743701e-05,8.938864630181342e-05
78.32574615478534,10.597017361567625,6.392336217686534e-05,0.0001929459976963,5.696290099876933e-05
78.32574615478534,10.737044676756302,4.189693572698161e-05,6.600811320822686e-05,0.0001027458783937
78.32574615478534,10.877071991944977,-2.023953311436344e-05,2.5879733584588397e-05,2.905309884226881e-05
78.32574615478534,11.017099307133654,-0.0001742481545079,-5.6891276472015306e-05,4.2884501453954726e-05
78.32574615478534,11.15712662232233,-0.0001003356737783,0.0003411114448681,9.827675967244431e-05
78.32574615478534,11.297153937511007,0.0003606450336519,8.491545304423198e-05,5.536272146855481e-05
78.32574615478534,11.437181252699684,4.742006785818376e-05,,0.0003262036188971
78.32574615478534,11.57720856788836,-3.4067226806655526e-05,0.0001992167817661,0.0001008475883281
78.32574615478534,11.717235883077038,0.0002541102003306,-2.030458563240245e-05,-3.429402204346843e-05
78.32574615478534,11.857263198265716,0.0004328018985688,0.0001547956489957,2.0321897409303347e-06
78.32574615478534,11.997290513454391,0.000158344337251,8.680318387632724e-06,5.93918448430486e-05
78.32574615478534,12.137317828643068,-7.06670107319951e-05,5.131384386913851e-05,7.499762432416901e-05
78.32574615478534,12.277345143831743,-9.82156598183792e-06,-0.0001208485336974,0.000184321674169
78.32574615478534,12.41737245902042,1.0696724530134816e-05,-8.757730392972007e-05,0.0002151969674741
78.32574615478534,12.5573997742091,3.941813702112995e-05,-0.0001186430963571,0.0001501318183727
78.32574615478534,12.697427089397774,-1.907211117213592e-05,-7.759923028061166e-05,0.0001224235020345
78.32574615478534,12.837454404586452,0.0001783885963959,0.0004503987438511,-5.792667434434407e-05
78.32574615478534,12.977481719775128,-5.00113055750262e-05,4.758950672112405e-05,3.063357507926412e-05
78.32574615478534,13.117509034963804,8.26642062747851e-05,0.0001933391031343,0.0002482935087755
78.32574615478534,13.25753635015248,-0.0001193852949654,0.0001040079878293,8.855592022882774e-05
78.32574615478534,13.397563665341158,0.0003634633903857,-2.380021396675147e-05,0.0003821784048341
78.32574615478534,13.537590980529837,8.801287913229316e-05,-8.169585271389224e-06,0.000232983729802
78.46574615478534,8.076525688171444,6.60746663925238e-05,0.0001223760191351,9.593052527634428e-05
78.46574615478534,8.21655300336012,0.0003241745580453,0.0002688459644559,6.571972335223109e-05
78.46574615478534,8.356580318548797,-7.603989615745377e-06,4.014985461253673e-05,9.560575563227758e-05
78.46574615478534,8.496607633737474,6.848473276477307e-05,1.169154802482808e-05,0.0001485888642491
78.46574615478534,8.636634948926151,-8.437239739578217e-05,0.0001408595271641,0.0001753861288307
78.46574615478534,8.776662264114828,0.0001079738940461,-2.9351580451475456e-05,0.0002321904466953
78.46574615478534,8.916689579303505,0.0003535658179316,0.0003858411218971,7.096902118064463e-05
78.46574615478534,9.05671689449218,-9.910677908919752e-05,0.0001485086395405,9.231587318936364e-05
78.46574615478534,9.196744209680856,-7.741638546576723e-05,0.0001932170125655,3.5000232401216635e-06
78.46574615478534,9.336771524869532,8.8672706624493e-05,0.0003039777802769,0.0002424810372758
78.46574615478534,9.47679884005821,0.0005088048637844,6.278527143877e-05,0.0003357756650075
78.46574615478534,9.616826155246889,0.000177616457222,4.014741716673598e-05,0.0001649415935389
78.46574615478534,9.756853470435564,0.0001957866625161,0.0003227284469176,0.0001225550367962
78.46574615478534,9.89688078562424,0.0002370550937484,9.818619219004177e-06,5.081540803075768e-05
78.46574615478534,10.036908100812918,0.0009278812212869,-1.920467639138224e-06,0.0003302981785964
78.46574615478534,10.176935416001594,0.0001715374237392,0.0001377626031171,0.0002356519689783
78.46574615478534,10.316962731190271,9.425114694749936e-05,0.0002866821596398,0.0001331939856754
78.46574615478534,10.456990046378948,7.008514512563124e-05,0.0002245175128336,6.554740139108617e-06
78.46574615478534,10.597017361567625,3.8219332054723054e-05,6.669158028671518e-05,0.0001984093687497
78.46574615478534,10.737044676756302,0.0005613715038634,-3.105336509179324e-05,5.146188414073549e-05
78.46574615478534,10.877071991944977,0.0002478217938914,0.0002018688101088,0.0001747437781887
78.46574615478534,11.017099307133654,7.772045501042157e-05,-1.1770289347623477e-05,0.0001681030989857
78.46574615478534,11.15712662232233,4.48725804744754e-05,3.0083638193900697e-05,0.0002195623237639
78.46574615478534,11.297153937511007,0.0001846313825808,0.0001198268219013,0.0004265818279236
78.46574615478534,11.437181252699684,-0.0001976769708562,2.640340426296461e-05,0.0003343569987919
78.46574615478534,11.57720856788836,1.155457903223578e-05,0.0002245760115329,0.0002320904750376
78.46574615478534,11.717235883077038,1.4630486475653017e-05,0.0002561840228736,9.80548356892541e-05
78.46574615478534,11.857263198265716,0.0004004677466582,0.0001304333854932,-4.063649248564616e-05
78.46574615478534,11.997290513454391,2.148973908333573e-05,0.0002235754946013,8.5555984696839e-05
78.46574615478534,12.137317828643068,0.0003019770665559,-5.6548567954450846e-05,0.0001746020134305
78.46574615478534,12.277345143831743,0.000167010090081,0.000215168154682,-0.0001130133823608
78.46574615478534,12.41737245902042,-6.022178695275216e-06,1.8341790564591065e-05,0.00030820351094
78.46574615478534,12.5573997742091,0.0002695527509786,6.504025805043057e-05,3.0235691156121906e-05
78.46574615478534,12.697427089397774,4.3655177250911947e-07,9.328891610493883e-05,0.0001185403234558
78.46574615478534,12.837454404586452,1.703444831946399e-05,0.0001012023931252,0.0002272181736771
78.46574615478534,12.977481719775128,0.0002432095643598,-0.0001879230549093,0.00015819138207
78.46574615478534,13.117509034963804,0.0003222355735488,8.411103044636548e-05,0.0002069590555038
78.46574615478534,13.25753635015248,3.291764733148739e-05,6.504140037577599e-05,1.2076273378625046e-05
78.46574615478534,13.397563665341158,7.557594653917477e-05,-1.307766251557041e-05,0.0002537192776799
78.46574615478534,13.537590980529837,0.0002087690954795,7.530696166213602e-05,9.181956556858497e-06
78.60574615478534,8.076525688171444,0.0001538608921691,0.0001043791271513,0.0001558186486363
78.60574615478534,8.21655300336012,3.300319440313615e-05,8.203819743357599e-05,0.000147778482642
78.60574615478534,8.356580318548797,0.0001358663284918,0.0003180571657139,-2.713741378101986e-05
78.60574615478534,8.496607633737474,0.0001017333052004,0.0001261970028281,0.0001047480545821
78.60574615478534,8.636634948926151,0.0001728829083731,-0.0001208887188113,5.1648716180352494e-05
78.60574615478534,8.776662264114828,0.0004367347864899,0.0002554130041971,0.0002704820944927
78.60574615478534,8.916689579303505,0.0001402589259669,8.333540608873591e-05,2.793886415020097e-05
78.60574615478534,9.05671689449218,0.0002492222993168,0.0001615237415535,0.0004275065730325
78.60574615478534,9.196744209680856,0.0002118691190844,5.603191675618291e-05,0.0002557753177825
78.60574615478534,9.336771524869532,4.372930197860114e-05,0.0001521491358289,0.0002689665125217
78.60574615478534,9.47679884005821,0.0001181306506623,0.0002586673072073,0.0001626347075216
78.60574615478534,9.616826155246889,0.0002262250927742,0.0001679837150732,2.29736469918862e-05
78.60574615478534,9.756853470435564,0.0002458255621604,6.012052108417265e-05,0.0002824566618073
78.60574615478534,9.89688078562424,6.423659215215594e-05,-1.6163203326868825e-05,0.0002788339334074
78.60574615478534,10.036908100812918,0.0002167815109714,-3.234545874875039e-05,8.383142267121002e-05
78.60574615478534,10.176935416001594,0.0002826932177413,2.1744524929090403e-05,-0.0001836692681536
78.60574615478534,10.316962731190271,3.201207800884731e-05,1.6276026144623756e-06,0.0001501172373536
78.60574615478534,10.456990046378948,0.0002309143310412,0.0002371321170357,0.0004224930016789
78.60574615478534,10.597017361567625,7.818109588697553e-05,5.614419933408499e-05,-9.240217877959369e-06
78.60574615478534,10.737044676756302,0.0002184937038691,0.0002580660511739,0.0001592075423104
78.60574615478534,10.877071991944977,0.0001523466198705,0.0003399173729121,0.0003118699823971
78.60574615478534,11.017099307133654,-2.6768731913762167e-05,0.0001169157694675,5.803912790725008e-05
78.60574615478534,11.15712662232233,7.1733767981641e-05,-4.946796616422944e-05,0.0004802224575541
78.60574615478534,11.297153937511007,0.0001155902573373,,0.0002712692366912
78.60574615478534,11.437181252699684,0.0001312019303441,0.0001496634504292,0.0001837737509049
78.60574615478534,11.57720856788836,1.81177838385338e-05,7.553029718110338e-05,0.0002399489749222
78.60574615478534,11.717235883077038,-1.1415603694331368e-05,2.9502651159418747e-05,0.0001711406221147
78.60574615478534,11.857263198265716,0.0001527739805169,0.0002556554391048,-0.0001279930002056
78.60574615478534,11.997290513454391,4.474816523725167e-05,4.101709782844409e-05,0.0004101721569895
78.60574615478534,12.137317828643068,0.0001944115792866,0.0002467229496687,-3.196654506609775e-05
78.60574615478534,12.277345143831743,5.996252002660185e-05,9.487369243288411e-05,0.0001245409221155
78.60574615478534,12.41737245902042,-1.0345131613576086e-06,8.434351184405386e-05,0.0003055516281165
78.60574615478534,12.5573997742091,0.0001105021729017,0.0001336641144007,1.1038354386982974e-05
78.60574615478534,12.697427089397774,0.0002214823471149,-9.372500062454492e-05,0.0001068450146703
78.60574615478534,12.837454404586452,0.0001071174701792,0.0001215012598549,-4.052347503602505e-05
78.60574615478534,12.977481719775128,0.000382433325285,-5.229492671787739e-06,6.775575457140803e-05
78.60574615478534,13.117509034963804,5.7047840527957305e-05,0.0001563722908031,4.7421810450032353e-05
78.60574615478534,13.25753635015248,0.0001277863048017,0.0002871938049793,0.0002189185470342
78.60574615478534,13.397563665341158,0.0001830456603784,9.73389032878913e-05,-1.251609683095012e-05
78.60574615478534,13.537590980529837,2.499856964277569e-05,0.0003508469089865,0.0002322803047718
78.74574615478534,8.076525688171444,5.5029973736964166e-05,0.0001271678193006,0.0002661093603819
78.74574615478534,8.21655300336012,-0.0001684512681094,4.0605347749078646e-05,0.0002505845041014
78.74574615478534,8.356580318548797,0.0001191786141134,-1.891177635116037e-05,0.0001353604602627
78.74574615478534,8.496607633737474,9.796871745493264e-05,5.646994759445079e-05,6.5342624111508485e-06
78.74574615478534,8.636634948926151,8.918459934648126e-05,4.428155989444349e-06,0.0001629651669645
78.74574615478534,8.776662264114828,6.871421192045091e-07,9.08139336388558e-05,4.220808477839455e-05
78.74574615478534,8.916689579303505,-4.115692354389466e-05,7.507704867748544e-05,-1.905490535136778e-06
78.74574615478534,9.05671689449218,-6.80495286360383e-05,0.0001178200764115,0.0002256684529129
78.74574615478534,9.196744209680856,4.947001798427664e-05,7.389852544292808e-05,7.814419222995639e-05
78.74574615478534,9.336771524869532,9.091853280551732e-05,-7.13002445991151e-05,0.0001148157462012
78.74574615478534,9.47679884005821,-2.314746961928904e-05,-9.799831605050711e-05,7.486274989787489e-05
78.74574615478534,9.616826155246889,8.137564145727083e-05,0.0001134212288889,0.000116350754979
78.74574615478534,9.756853470435564,0.0001193816642626,-9.491192031418905e-05,0.0002523176954127
78.74574615478534,9.89688078562424,0.0002687568776309,-3.7634574255207554e-05,1.4480421668849884e-05
78.74574615478534,10.036908100812918,0.00012907506607,1.036174489854602e-05,0.0001095287589123
78.74574615478534,10.176935416001594,9.792784840101376e-05,7.092961459420621e-05,0.0001923854579217
78.74574615478534,10.316962731190271,-3.5499335353961214e-05,0.0002748192637227,-0.0002138618292519
78.74574615478534,10.456990046378948,9.124440111918376e-05,0.0002193583204643,5.4264975915430114e-05
78.74574615478534,10.597017361567625,-3.086375363636762e-05,0.0001211522394441,0.0002583582536317
78.74574615478534,10.737044676756302,-0.000103337377368,0.0001392246631439,0.0002319733175681
78.74574615478534,10.877071991944977,8.03920702310279e-05,-3.980973997386173e-05,-1.3387840226641856e-05
78.74574615478534,11.017099307133654,0.0001879382762126,0.0002897666417993,6.178343028295785e-05
78.74574615478534,11.15712662232233,-6.690829468425363e-05,0.0001551280292915,-3.839436249108985e-05
78.74574615478534,11.297153937511007,0.0002364060346735,9.009398490888998e-05,0.0002610931696835
78.74574615478534,11.437181252699684,-4.146151331951842e-05,0.0001516253250883,-1.6418175619037356e-06
78.74574615478534,11.57720856788836,7.225679291877896e-05,0.0002767621772363,8.184514445019886e-05
78.74574615478534,11.717235883077038,0.0001680330169619,7.783831097185612e-05,-3.02655953419162e-05
78.74574615478534,11.857263198265716,-1.3583947293227538e-05,0.0001764518383424,-5.384126779972576e-06
78.74574615478534,11.997290513454391,0.0001871390850283,7.716428808635101e-05,0.0001423116045771
78.74574615478534,12.137317828643068,0.0001687834883341,9.062741446541622e-05,1.6345731637557037e-05
78.74574615478534,12.277345143831743,0.0001436695310985,2.973652590299025e-05,0.0001565139682497
78.74574615478534,12.41737245902042,-1.0945696885755751e-05,4.849135802942328e-05,-2.4378508896916173e-05
78.74574615478534,12.5573997742091,-0.0001066674230969,0.0001501870283391,-6.255383777897805e-05
78.74574615478534,12.697427089397774,9.932187822414562e-05,5.8891004300676286e-05,7.100719085428864e-05
78.74574615478534,12.837454404586452,0.000108943968371,3.644421303761192e-05,0.0003162785724271
78.74574615478534,12.977481719775128,-1.4479761375696398e-05,0.000180742732482,0.0002609982911963
78.74574615478534,13.117509034963804,0.0006843607407063,0.0001131591270677,4.017515675514005e-05
78.74574615478534,13.25753635015248,3.354377986397594e-05,7.413177809212357e-05,7.324626494664699e-05
78.74574615478534,13.397563665341158,0.0001487073750467,0.0002468965540174,9.626531209505629e-06
78.74574615478534,13.537590980529837,1.738480932544917e-05,-4.23313831561245e-05,0.0001159572348115
78.88574615478534,8.076525688171444,7.229538459796458e-05,0.00016860429605,-4.323980101617053e-05
78.88574615478534,8.21655300336012,-0.0001102818059735,0.00010854176071,0.0001530725130578
78.88574615478534,8.356580318548797,2.4208104150602597e-05,-9.825570305110888e-05,0.0002826394338626
78.88574615478534,8.496607633737474,-6.732557085342705e-05,0.0003352635540068,0.0001644521980779
78.88574615478534,8.636634948926151,-3.774873403017409e-05,1.563565433571057e-06,0.0002925559529103
78.88574615478534,8.776662264114828,9.826785390032455e-05,-7.233722135424614e-05,0.0004428254615049
78.88574615478534,8.916689579303505,-4.091533264727332e-05,,0.0001852245477493
78.88574615478534,9.05671689449218,0.0002155845577362,2.6022227757493965e-05,0.0001062776645994
78.88574615478534,9.196744209680856,0.0003625811077654,,0.0001180180333903
78.88574615478534,9.336771524869532,0.0001813403214327,7.246604218380526e-05,5.34223327122163e-05
78.88574615478534,9.47679884005821,0.000126715778606,0.0002674185670912,5.343044540495612e-05
78.88574615478534,9.616826155246889,0.0001268143969355,1.3706835488846991e-05,0.0001224593725055
78.88574615478534,9.756853470435564,0.0002157178241759,-0.0001338219590252,6.552981358254328e-05
78.88574615478534,9.89688078562424,1.804151725082193e-05,0.0001126467905123,-5.4591760999755934e-05
78.88574615478534,10.036908100812918,-9.013897943077608e-05,0.0001890616549644,-6.771823245799169e-05
78.88574615478534,10.176935416001594,-2.410959268672741e-06,4.14406786148902e-05,0.0001473284501116
78.88574615478534,10.316962731190271,2.884442437789403e-05,-1.1453060324129185e-05,6.881491572130471e-05
78.88574615478534,10.456990046378948,7.294389070011675e-05,-1.2497780517151114e-05,-7.972667845024262e-06
78.88574615478534,10.597017361567625,0.0001311482192249,-0.0001060944632627,7.883216312620789e-05
78.88574615478534,10.737044676756302,1.5413290384458378e-05,8.522480493411422e-05,0.0001309889776166
78.88574615478534,10.877071991944977,8.533787331543863e-05,0.0001562549441587,2.0559476979542524e-05
78.88574615478534,11.017099307133654,7.051209195196861e-06,-1.2059410437359476e-05,0.000262146233581
78.88574615478534,11.15712662232233,6.073069016565569e-05,0.0001750004157656,3.2409792765975e-05
78.88574615478534,11.297153937511007,0.0002105810999637,-2.9958800951135345e-05,0.0001048784979502
78.88574615478534,11.437181252699684,0.0001875144807854,0.0002229442616226,-0.0001522295060567
78.88574615478534,11.57720856788836,6.126052903709933e-05,-7.571317109977826e-05,0.0001285710168303
78.88574615478534,11.717235883077038,0.0001120030938182,-9.906343620968984e-05,0.000103791411675
78.88574615478534,11.857263198265716,0.0001569596206536,-4.3492716940818354e-05,0.0001719371357467
78.88574615478534,11.997290513454391,0.0003654199535958,-0.0001040173665387,0.000203586401767
78.88574615478534,12.137317828643068,4.731423541670665e-05,0.0002273492136737,0.0003189048438798
78.88574615478534,12.277345143831743,7.952840860525612e-06,0.000252471800195,8.35461923998082e-06
78.88574615478534,12.41737245902042,7.157662821555277e-06,0.0001461771316826,2.4338311050087214e-05
78.88574615478534,12.5573997742091,-0.0001315679546678,0.0001817172596929,0.000123849735246
78.88574615478534,12.697427089397774,0.0001528670400148,0.0002069333859253,0.0001190400726045
78.88574615478534,12.837454404586452,0.0001535413612145,4.794024789589457e-05,4.520193033386022e-05
78.88574615478534,12.977481719775128,9.946241334546356e-05,1.7608897906029597e-05,1.9641867766040377e-05
78.88574615478534,13.117509034963804,4.93496481794864e-05,-5.479372339323163e-05,0.0001145998394349
78.88574615478534,13.25753635015248,0.0002055351214949,1.826088737288956e-05,-0.0001224863954121
78.88574615478534,13.397563665341158,0.0001242899597855,0.000212038095924,2.952978320536204e-05
78.88574615478534,13.537590980529837,0.0001554789050715,2.3290007447940297e-05,0.0001940540823852
79.02574615478534,8.076525688171444,0.0006310407188721,3.837379699689336e-05,7.444264338118955e-05
79.02574615478534,8.21655300336012,0.0002148951170966,7.369822560576722e-05,2.901447442127392e-05
79.02574615478534,8.356580318548797,0.0001673530350672,0.000200953654712,7.173891935963184e-05
79.02574615478534,8.496607633737474,-0.0001299648720305,7.193886995082721e-05,-1.3215864782978317e-05
79.02574615478534,8.636634948926151,3.473770266282372e-05,0.0001940248184837,0.0002135143440682
79.02574615478534,8.776662264114828,-6.30427457508631e-05,0.0001310403895331,5.588594649452716e-05
79.02574615478534,8.916689579303505,0.0002388243156019,6.213253072928637e-05,0.0002141869772458
79.02574615478534,9.05671689449218,8.680678729433566e-05,0.0002856480132322,0.000379612960387
79.02574615478534,9.196744209680856,6.7776461946778e-05,4.671712758863578e-06,0.0001318376889685
79.02574615478534,9.336771524869532,-6.421695434255525e-05,-9.859597048489376e-05,-7.217939855763689e-05
79.02574615478534,9.47679884005821,9.750390745466576e-05,6.663896783720702e-05,0.000358650664566
79.02574615478534,9.616826155246889,0.0005954290390945,4.676031312556006e-05,0.0003781985142268
79.02574615478534,9.756853470435564,-9.847221372183412e-05,3.3548079954925925e-05,0.0001228662149515
79.02574615478534,9.89688078562424,0.0002406732965027,-0.0001120891975006,0.0003103397903032
79.02574615478534,10.036908100812918,0.0002014903293456,8.969669579528272e-05,6.7540691816248e-05
79.02574615478534,10.176935416001594,0.0009823619620874,0.0001174845092464,6.076885256334208e-05
79.02574615478534,10.316962731190271,0.0001252889196621,-4.189174433122389e-05,0.0002797647612169
79.02574615478534,10.456990046378948,0.0002738394250627,0.0002649872330948,0.0001442166249034
79.02574615478534,10.597017361567625,-5.486635200213641e-05,8.630118827568367e-06,-1.4472321709035896e-05
79.02574615478534,10.737044676756302,0.0001246091269422,-9.14923566597281e-06,7.616542279720306e-05
79.02574615478534,10.877071991944977,0.0002054767828667,0.0001049859420163,0.0002098599507007
79.02574615478534,11.017099307133654,0.0002808220742736,0.0003379795816726,0.0001137590734288
79.02574615478534,11.15712662232233,0.0001048272388288,0.0001041129507939,6.221438525244594e-05
79.02574615478534,11.297153937511007,-4.454467125469819e-05,8.001396781764925e-05,-8.650027302792296e-05
79.02574615478534,11.437181252699684,0.0001989269367186,0.0001969753793673,9.46058498811908e-05
79.02574615478534,11.57720856788836,-8.257794979726896e-05,9.35456992010586e-05,9.809010225581004e-05
79.02574615478534,11.717235883077038,9.52170230448246e-05,0.000131912442157,0.0001397185405949
79.02574615478534,11.857263198265716,5.45958973816596e-05,0.0001516398915555,0.0001128147850977
79.02574615478534,11.997290513454391,8.221503958338872e-05,0.0001069888094207,0.0002165932964999
79.02574615478534,12.137317828643068,,-9.650456922827289e-05,6.348723400151357e-05
79.02574615478534,12.277345143831743,9.005504580272827e-06,-9.117885929299518e-05,0.0001700339053058
79.02574615478534,12.41737245902042,0.0001663320872467,-9.930230589816348e-06,1.9403094484005123e-05
79.02574615478534,12.5573997742091,0.0002789530844893,2.165035994039499e-06,0.0004230672493577
79.02574615478534,12.697427089397774,0.0003082409966737,0.0001130726232076,7.804497727192938e-05
79.02574615478534,12.837454404586452,0.0001991750177694,0.0001767908979672,0.0001274040987482
79.02574615478534,12.977481719775128,0.0001552244939375,0.0001861629425548,0.0001478663034504
79.02574615478534,13.117509034963804,0.0001575014612171,-0.0004579451924655,1.2963177141500635e-05
79.02574615478534,13.25753635015248,-4.638998143491335e-05,0.0001265353930648,-7.431147241732106e-05
79.02574615478534,13.397563665341158,6.772536289645359e-05,0.0001372735277982,0.0004573609912768
79.02574615478534,13.537590980529837,0.0001915569591801,3.80345227313228e-05,0.0002445171412546
79.16574615478534,8.076525688171444,-1.2107858310628217e-05,-6.843662413302809e-05,0.0004456501337699
79.16574615478534,8.21655300336012,7.725619798293337e-05,-7.132865903258789e-06,6.483081506303279e-06
79.16574615478534,8.356580318548797,-0.0001162530898,0.0002413642941974,0.000399395241402
79.16574615478534,8.496607633737474,9.644089004723357e-05,0.0001828455278882,0.0002256864972878
79.16574615478534,8.636634948926151,5.587609120993875e-05,0.0001198684985865,0.0001008740146062
79.16574615478534,8.776662264114828,0.0001403716305503,2.1063142412458543e-05,0.0001116717612603
79.16574615478534,8.916689579303505,0.0003084400959778,0.0002802133385557,0.000199773319764
79.16574615478534,9.05671689449218,0.0002370008005527,6.004381793900393e-05,3.0101919037406333e-05
79.16574615478534,9.196744209680856,0.0002301524364156,4.665656160796061e-05,0.0001714204263407
79.16574615478534,9.336771524869532,0.0001766344939824,0.0002010682655964,3.765658402699046e-05
79.16574615478534,9.47679884005821,9.87417733995244e-05,-2.8794471290893853e-05,-0.0001346057106275
79.16574615478534,9.616826155246889,0.0001327431382378,0.0003225192194804,7.6860495028086e-05
79.16574615478534,9.756853470435564,0.0002331699070055,8.395425538765267e-05,4.002845162176527e-05
79.16574615478534,9.89688078562424,6.574951112270355e-05,0.0003231038281228,-1.2289594451431183e-05
79.16574615478534,10.036908100812918,1.0872580787690822e-05,0.0001102446767617,0.0002265960065415
79.16574615478534,10.176935416001594,1.2551542567962317e-05,-0.0001343726471532,-5.7499553804518655e-05
79.16574615478534,10.316962731190271,0.0002902125124819,-4.80290618725121e-05,9.384924487676471e-05
79.16574615478534,10.456990046378948,-0.0001322490134043,9.901000885292888e-05,5.593442620011047e-05
79.16574615478534,10.597017361567625,0.000174315253389,0.0001224045408889,0.0001138318839366
79.16574615478534,10.737044676756302,0.0001359939487883,0.0001161275795311,-7.368684237007983e-06
79.16574615478534,10.877071991944977,-0.0003267766442149,9.835688979364932e-05,-6.725436833221465e-05
79.16574615478534,11.017099307133654,0.0004096096090506,0.0001972936734091,-0.0001553044276079
79.16574615478534,11.15712662232233,0.0002063305582851,0.0002461832191329,-5.946672536083497e-05
79.16574615478534,11.297153937511007,7.59291579015553e-05,9.372085514769424e-06,0.0001785540807759
79.16574615478534,11.437181252699684,9.312930342275648e-05,7.297803676920012e-05,0.0001635760563658
79.16574615478534,11.57720856788836,9.624360245652495e-05,-6.28509878879413e-05,0.0001327320787822
79.16574615478534,11.717235883077038,0.0002673470007721,-5.391462400439195e-05,0.0001782295003067
79.16574615478534,11.857263198265716,7.256299431901425e-05,0.0002556083491072,0.0001286530459765
79.16574615478534,11.997290513454391,1.873145993158687e-05,-1.99806072487263e-05,0.0001324040931649
79.16574615478534,12.137317828643068,7.788358925608918e-05,0.000113207323011,0.0001186637382488
79.16574615478534,12.277345143831743,0.0001804676430765,-6.068298534955829e-05,7.54912180127576e-05
79.16574615478534,12.41737245902042,0.0002132962254108,1.5997393347788602e-05,0.000142283635796
79.16574615478534,12.5573997742091,9.503074579697568e-06,9.036569099407644e-05,0.0001732939854264
79.16574615478534,12.697427089397774,-0.0001834795839386,6.0585789469769225e-05,0.0003369999758433
79.16574615478534,12.837454404586452,0.0001201484337798,0.0007311004446819,5.663509728037752e-05
79.16574615478534,12.977481719775128,2.423397199891042e-05,-1.5462701412616298e-05,0.0002408295404165
79.16574615478534,13.117509034963804,-1.653048639127519e-05,0.0002805552794598,0.0001090668156393
79.16574615478534,13.25753635015248,-8.580876601627097e-05,0.0002433879853924,0.0001305859332205
79.16574615478534,13.397563665341158,-0.0001278884446946,-0.0003334552166052,-7.6327494753059e-05
79.16574615478534,13.537590980529837,0.0002493955253157,0.0003026876947842,0.0002013382472796
79.30574615478534,8.076525688171444,8.956254168879241e-05,-1.2767562111548614e-05,0.000385492137866
79.30574615478534,8.21655300336012,-2.796753904021898e-07,0.0001329030055785,4.56020025012549e-05
79.30574615478534,8.356580318548797,0.0001792320108506,0.0002316255122423,7.676528912270442e-05
79.30574615478534,8.496607633737474,5.635844354401343e-05,0.0002862404217012,7.679066584387328e-06
79.30574615478534,8.636634948926151,0.0002309783303644,9.937954018823802e-05,0.000117398063594
79.30574615478534,8.776662264114828,6.498898437712342e-05,7.796971476636827e-05,0.0001291812222916
79.30574615478534,8.916689579303505,7.527209527324885e-05,-4.737363997264765e-05,0.0001615312648937
79.30574615478534,9.05671689449218,0.0001084700634237,5.101184797240421e-05,2.731841232161969e-05
79.30574615478534,9.196744209680856,0.0001920002978295,9.019398567033932e-05,0.0002987864427268
79.30574615478534,9.336771524869532,0.0001883680088212,0.0002527403412386,0.0001360219175694
79.30574615478534,9.47679884005821,0.0001988344010896,-2.3339474864769727e-05,0.0002733792643994
79.30574615478534,9.616826155246889,0.0001414421130903,0.0001637595414649,4.8664802307030186e-05
79.30574615478534,9.756853470435564,0.000216490458115,3.069656668230891e-05,9.043121099239217e-05
79.30574615478534,9.89688078562424,0.00011445304699,4.218420144752599e-05,3.808242763625458e-05
79.30574615478534,10.036908100812918,0.0001690848439466,0.0001518921344541,0.0001045172975864
79.30574615478534,10.176935416001594,-0.0002146639308193,8.250569953816012e-05,-2.9061407985864207e-05
79.30574615478534,10.316962731190271,8.96468191058375e-05,-2.089509325742256e-05,-1.7875350749818608e-05
79.30574615478534,10.456990046378948,0.0001033701264532,5.659423186443746e-05,3.229911089874804e-05
