longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.32574615478534,10.316962731190271,4.4049906136933714e-05,-6.118183955550194e-05,0.0001916785404318
78.32574615478534,10.456990046378948,-4.326396447140724e-05,6.64534600218758e-05,0.0004086002300027
78.32574615478534,10.597017361567625,4.337069185567088e-05,3.506864231894724e-05,0.0001612729683984
78.32574615478534,10.737044676756302,-6.5422042098362e-05,0.0002857673389371,8.717110176803544e-05
78.32574615478534,10.877071991944977,-0.0001670278725214,4.398301098262891e-05,0.0001046804172801
78.32574615478534,11.017099307133654,9.229634451912716e-05,0.000561061897315,0.0001094726248993
78.32574615478534,11.15712662232233,-0.0001358899899059,3.6112103316554567e-06,-4.374294076114893e-05
78.32574615478534,11.297153937511007,0.0001703783491393,0.0003841454454232,0.0001607832527952
78.32574615478534,11.437181252699684,0.0001970428129425,-8.363987581105903e-05,0.0002367600682191
78.32574615478534,11.57720856788836,9.320757089881226e-05,0.0002878075465559,0.000215119405766
78.32574615478534,11.717235883077038,0.0001670805650064,-1.6330005792042357e-06,1.6742482330300845e-05
78.32574615478534,11.857263198265716,2.9531622658396373e-06,0.0001112807585741,-7.79090987634845e-06
78.32574615478534,11.997290513454391,5.302986755850725e-05,8.653719851281494e-05,0.0001904149539768
78.32574615478534,12.137317828643068,0.0001133702317019,,5.708151729777455e-05
78.32574615478534,12.277345143831743,0.0003228914574719,,0.0001804896892281
78.32574615478534,12.41737245902042,0.0001544184488011,2.0394612874952145e-05,7.226310117403045e-05
78.32574615478534,12.5573997742091,-6.187684630276635e-05,,-3.7951838748995215e-05
78.32574615478534,12.697427089397774,0.000450633582659,-6.236913122847909e-06,
78.32574615478534,12.837454404586452,7.979893416631967e-05,-1.7857672673926572e-06,0.0001574720954522
78.32574615478534,12.977481719775128,0.0003002701268997,-3.547884989529848e-05,
78.32574615478534,13.117509034963804,0.0002733027795329,0.0001004168079816,0.0001284146710531
78.32574615478534,13.25753635015248,-1.809108766792633e-06,-8.762093784753233e-05,
78.32574615478534,13.397563665341158,-3.4102042263839394e-05,0.0002275567530887,
78.32574615478534,13.537590980529837,0.0001772492396412,2.012990807997994e-05,-4.270769750291947e-06
78.46574615478534,8.076525688171444,0.0001100273875636,8.145579340634868e-05,0.0002661747275851
78.46574615478534,8.21655300336012,5.991654325043783e-05,6.760561518603936e-05,3.622961594373919e-05
78.46574615478534,8.356580318548797,0.0001830181863624,-0.0001034181332215,0.0001144868438132
78.46574615478534,8.496607633737474,0.0001469603012083,-8.663877815706655e-05,0.0001283003221033
78.46574615478534,8.636634948926151,2.5486374397587497e-06,0.0001191976189147,0.000136158792884
78.46574615478534,8.776662264114828,-2.1832072889083065e-05,0.0001258972624782,0.0001658488763496
78.46574615478534,8.916689579303505,0.0001333515829173,-4.367441579233855e-05,0.0002898013335652
78.46574615478534,9.05671689449218,-6.219412898644805e-05,0.0004441443015821,0.0001089317665901
78.46574615478534,9.196744209680856,7.271586218848825e-05,-9.047918138094246e-05,0.0001039882481563
78.46574615478534,9.336771524869532,0.0002530685451347,-1.071231690730201e-05,0.0002377487835474
78.46574615478534,9.47679884005821,-0.000128005456645,5.846956992172636e-05,2.0815479729208164e-05
78.46574615478534,9.616826155246889,9.662045340519398e-05,4.037033431814052e-05,8.417225035373122e-05
78.46574615478534,9.756853470435564,0.0002335659810341,-4.291863297112286e-05,-3.0733892799617024e-06
78.46574615478534,9.89688078562424,-1.966018317034468e-05,,0.0001634962827665
78.46574615478534,10.036908100812918,-0.0002361222141189,-1.7083300917875022e-05,4.6334200305864215e-05
78.46574615478534,10.176935416001594,6.1179103795439e-05,0.000192524283193,0.0003122783964499
78.46574615478534,10.316962731190271,-7.070130959618837e-05,5.231769318925217e-05,0.0002867400762625
78.46574615478534,10.456990046378948,4.928935595671646e-05,0.0001672011712798,8.860222442308441e-05
78.46574615478534,10.597017361567625,-0.0001580411335453,3.798617399297655e-05,0.0001582389959366
78.46574615478534,10.737044676756302,0.0001363957999274,0.0003525501815602,
78.46574615478534,10.877071991944977,1.5811276171007194e-05,0.0004277773259673,0.0002627042413223
78.46574615478534,11.017099307133654,8.747975516598672e-05,0.0002478755195625,3.64951956726145e-05
78.46574615478534,11.15712662232233,0.0001378843589918,-3.948614175897092e-05,0.0002336447359994
78.46574615478534,11.297153937511007,-4.842101407120936e-05,-6.367667810991406e-05,0.000142781456816
78.46574615478534,11.437181252699684,-9.252821473637596e-05,6.912645767442882e-05,2.2807997083873488e-05
78.46574615478534,11.57720856788836,-0.0001277767296414,6.30722934147343e-05,1.3273969670990482e-05
78.46574615478534,11.717235883077038,-1.2811105989385396e-05,7.2413073212374e-05,0.0002787526464089
78.46574615478534,11.857263198265716,0.0001022453943733,0.000139409530675,0.0001096372507163
78.46574615478534,11.997290513454391,0.000158763694344,0.0003702482499647,0.0002204536576755
78.46574615478534,12.137317828643068,-0.0001391289697494,0.0001351016107946,8.349492418346927e-05
78.46574615478534,12.277345143831743,1.5029136193334123e-05,6.788129394408315e-05,-8.570041973143816e-05
78.46574615478534,12.41737245902042,0.0001425019436283,0.0003088973171543,8.89968141564168e-05
78.46574615478534,12.5573997742091,0.0003835711977444,0.0001011529602692,0.0002116072428179
78.46574615478534,12.697427089397774,0.0001269615459023,-2.305415364389773e-06,7.809224916854873e-05
78.46574615478534,12.837454404586452,5.255842916085385e-05,,
78.46574615478534,12.977481719775128,0.0001426479866495,1.1985215451204567e-06,-1.4038444533071017e-05
78.46574615478534,13.117509034963804,0.0003609881096053,-2.7030679120798595e-05,
78.46574615478534,13.25753635015248,0.0001716248807497,4.667346365749836e-05,0.000133150111651
78.46574615478534,13.397563665341158,-8.72029850143008e-05,0.0001783781335689,-7.569929948658682e-06
78.46574615478534,13.537590980529837,0.0002670972899068,-0.0002082465216517,7.648090104339644e-05
78.60574615478534,8.076525688171444,8.057763625402004e-05,-1.2873601917817725e-05,0.0001674579834798
78.60574615478534,8.21655300336012,-0.0004133775364607,4.482423537410796e-05,0.0001803881023079
78.60574615478534,8.356580318548797,0.0001967821590369,1.309857179876417e-05,
78.60574615478534,8.496607633737474,8.77554266480729e-05,-4.590910975821316e-05,0.0003095002612099
78.60574615478534,8.636634948926151,-4.797825022251345e-05,-7.58619571570307e-05,-1.940070251293946e-05
78.60574615478534,8.776662264114828,0.0001632183120818,0.0001205976805067,-7.191573968157172e-05
78.60574615478534,8.916689579303505,-3.878332790918648e-05,2.42864666688547e-06,0.0002389745932305
78.60574615478534,9.05671689449218,0.000151073327288,0.0001829288376029,0.0001610948093002
78.60574615478534,9.196744209680856,0.0001092230377253,-4.569656448438764e-05,
78.60574615478534,9.336771524869532,6.197404582053423e-05,,
78.60574615478534,9.47679884005821,8.932331547839567e-05,0.0003511544782668,0.0001633134816074
78.60574615478534,9.616826155246889,7.96986641944386e-05,,0.0001878333132481
78.60574615478534,9.756853470435564,2.823596150847152e-05,0.0003520030586514,0.0001703939633443
78.60574615478534,9.89688078562424,-0.0001407725358149,-6.713165203109384e-05,0.0001443151995772
78.60574615478534,10.036908100812918,2.816565211105626e-05,0.0001997453946387,6.97316718287766e-05
78.60574615478534,10.176935416001594,2.52284426096594e-05,0.0001078380300896,0.0002327005204278
78.60574615478534,10.316962731190271,0.0002276355080539,0.0001510592264821,0.0001817780284909
78.60574615478534,10.456990046378948,4.6063756599323824e-05,0.0003921905881725,3.974858555011451e-05
78.60574615478534,10.597017361567625,-6.88581030772184e-06,,-7.257750894495984e-06
78.60574615478534,10.737044676756302,-2.451893305988051e-05,3.264646147727035e-05,
78.60574615478534,10.877071991944977,0.0003647559497039,0.0002361212100367,8.974556112661958e-05
78.60574615478534,11.017099307133654,0.0001764296321198,-1.4537165043293498e-05,0.0002015389763982
78.60574615478534,11.15712662232233,2.5409071895410307e-05,0.0001959463406819,8.422339305980131e-05
78.60574615478534,11.297153937511007,,-7.814905256964266e-05,9.505303023615852e-05
78.60574615478534,11.437181252699684,9.597808093531056e-05,0.0002998620911967,4.253236329532229e-05
78.60574615478534,11.57720856788836,6.686687265755609e-05,7.87349563324824e-05,0.0003250493027735
78.60574615478534,11.717235883077038,0.0001634035579627,5.132998921908438e-05,9.943545592250302e-05
78.60574615478534,11.857263198265716,-0.0001864248333731,0.0005161498556844,0.0001228644832735
78.60574615478534,11.997290513454391,0.0003506163484416,0.0001309398649027,7.336813268921105e-06
78.60574615478534,12.137317828643068,-3.307041197331273e-06,4.504393291426823e-05,0.000237355227
78.60574615478534,12.277345143831743,4.54504115623422e-05,7.351459498750046e-05,0.0001990411110455
78.60574615478534,12.41737245902042,0.0002615594712551,5.092869469081052e-05,0.0002795665059238
78.60574615478534,12.5573997742091,0.000185514538316,0.0002948014298453,0.0001377562439301
78.60574615478534,12.697427089397774,-4.465329766389914e-06,-7.969608122948557e-05,7.366913632722571e-05
78.60574615478534,12.837454404586452,0.000135679001687,-7.732144877081737e-05,0.000137628376251
78.60574615478534,12.977481719775128,,2.6668256396078505e-05,0.0001148802621173
78.60574615478534,13.117509034963804,,0.0007588182925246,8.120959137158934e-06
78.60574615478534,13.25753635015248,0.0001635463413549,1.549570333736483e-05,0.0002789674617815
78.60574615478534,13.397563665341158,0.0001280718133784,3.256329000578262e-05,-0.0001264905731659
78.60574615478534,13.537590980529837,9.75634884525789e-06,-5.139571658219211e-05,0.0001488896814407
78.74574615478534,8.076525688171444,7.588511653011665e-05,0.000321491563227,0.000232183287153
78.74574615478534,8.21655300336012,1.4645090232079385e-05,-2.5489271138212644e-06,0.0001927230914589
78.74574615478534,8.356580318548797,0.0002752537548076,-0.0001038624905049,8.300073386635631e-05
78.74574615478534,8.496607633737474,-6.248662248253822e-05,9.66945881373249e-05,-3.529838431859389e-05
78.74574615478534,8.636634948926151,4.429970067576505e-05,7.028681284282357e-05,0.0001636164233786
78.74574615478534,8.776662264114828,0.00013730446517,0.0001532395690446,0.000141886936035
78.74574615478534,8.916689579303505,9.20559250516817e-05,-0.0001255207607755,0.000172060157638
78.74574615478534,9.05671689449218,1.625029108254239e-05,,-3.0214663638616912e-05
78.74574615478534,9.196744209680856,0.0003110080433543,0.0002005960122914,3.2816966268001124e-05
78.74574615478534,9.336771524869532,8.362434164155275e-05,7.398227899102494e-05,7.749754149699584e-05
78.74574615478534,9.47679884005821,0.0002335063181817,,-0.0001603294804226
78.74574615478534,9.616826155246889,6.383420986821875e-05,-3.6849731259280816e-05,0.0001998579391511
78.74574615478534,9.756853470435564,2.877767428799416e-06,0.0001746778434608,0.0001746373309288
78.74574615478534,9.89688078562424,5.705754301743582e-05,-7.876287418184802e-05,0.0001608910242794
78.74574615478534,10.036908100812918,4.484030432649888e-05,0.0001458615006413,0.0001047581463353
78.74574615478534,10.176935416001594,4.68856569568743e-06,0.0001541181263746,0.0001577296789037
78.74574615478534,10.316962731190271,3.883963654516265e-05,0.0002282259520143,-4.012199497083202e-05
78.74574615478534,10.456990046378948,0.0001048630656441,0.0001698122359812,0.0001886989339254
78.74574615478534,10.597017361567625,-0.0001074966057785,5.461264299810864e-05,5.719974797102623e-05
78.74574615478534,10.737044676756302,-0.0001192929776152,-7.420640031341463e-05,0.000117619325465
78.74574615478534,10.877071991944977,-0.0002807409618981,-3.2983436540234834e-05,0.0001044699456542
78.74574615478534,11.017099307133654,9.71111876424402e-05,3.622257281676866e-05,0.0001555869384901
78.74574615478534,11.15712662232233,5.235800017544534e-06,-5.619117291644216e-05,0.0002608145005069
78.74574615478534,11.297153937511007,0.000109205575427,0.000104576763988,0.0001635406224522
78.74574615478534,11.437181252699684,0.0002803811512421,3.612387217799551e-06,0.0003266398853156
78.74574615478534,11.57720856788836,4.797133897227468e-06,1.5094024092832116e-05,7.45567012927495e-05
78.74574615478534,11.717235883077038,0.0002399030345259,0.0001508628483861,
78.74574615478534,11.857263198265716,-4.340365558164194e-05,0.0002123606245731,2.761932773864828e-05
78.74574615478534,11.997290513454391,0.0001674511004239,-6.89299704390578e-05,7.638005627086386e-05
78.74574615478534,12.137317828643068,5.507768219104037e-05,0.0001317624264629,0.0002313488221261
78.74574615478534,12.277345143831743,0.0003183529770467,0.0001391705300193,0.0002079422702081
78.74574615478534,12.41737245902042,3.3630552934482694e-05,0.0002483022108208,0.0001604286226211
78.74574615478534,12.5573997742091,3.069285594392568e-05,5.13055783812888e-05,0.0002050159673672
78.74574615478534,12.697427089397774,-0.0003623148368205,0.0003514263371471,-8.904165588319302e-05
78.74574615478534,12.837454404586452,0.0003064742195419,0.0003079192829318,4.733491005026736e-05
78.74574615478534,12.977481719775128,0.0002540029818192,,0.0001973153994185
78.74574615478534,13.117509034963804,0.0001794342824723,0.000114180111268,-8.839675865601748e-05
78.74574615478534,13.25753635015248,2.2495318319215585e-07,0.0001127361538237,0.0002119113632943
78.74574615478534,13.397563665341158,3.0908504413673654e-05,6.662358646281064e-05,7.745264883851632e-05
78.74574615478534,13.537590980529837,-2.1848643882549368e-05,0.0002151835797121,1.0427595043438488e-05
78.88574615478534,8.076525688171444,5.551278809434734e-05,4.075910328538157e-05,0.0001079604116966
78.88574615478534,8.21655300336012,-4.589247328112833e-05,1.6118008261400971e-06,0.0001490984141128
78.88574615478534,8.356580318548797,-1.2315616913838312e-05,6.516163557535037e-05,9.79826072580181e-05
78.88574615478534,8.496607633737474,0.0003169578849337,0.0001287621707888,8.076042286120355e-05
78.88574615478534,8.636634948926151,0.0003241809317842,2.6494151825318116e-05,0.0002492791099939
78.88574615478534,8.776662264114828,-3.4416567359585315e-05,-3.195646786480211e-05,0.0001174136123154
78.88574615478534,8.916689579303505,-0.0001972715108422,,8.937781967688352e-05
78.88574615478534,9.05671689449218,0.0001081054579117,8.625393820693716e-05,5.875444912817329e-05
78.88574615478534,9.196744209680856,3.706624556798488e-05,0.0001614350039744,0.0003407563490327
78.88574615478534,9.336771524869532,2.6985986551153477e-05,7.629638275830075e-05,0.0001581024262122
78.88574615478534,9.47679884005821,-0.0002576915139798,8.762418292462826e-05,
78.88574615478534,9.616826155246889,0.0001944873802131,0.0001904445962281,-2.1686433683498763e-05
78.88574615478534,9.756853470435564,9.187270916299894e-05,4.742295641335659e-05,8.131840149872005e-05
78.88574615478534,9.89688078562424,-5.9591322496999055e-05,5.220888488111086e-05,0.0001859025796875
78.88574615478534,10.036908100812918,2.620405393827241e-05,-0.0001317800051765,0.0001444388763047
78.88574615478534,10.176935416001594,-0.0001361696486128,0.0001497702905908,0.000144561912748
78.88574615478534,10.316962731190271,2.5440096578677185e-05,-8.558500849176198e-05,0.0002046876470558
78.88574615478534,10.456990046378948,0.0001363855262752,0.0002655274292919,-3.2716430723667145e-05
78.88574615478534,10.597017361567625,0.0004518720088526,3.877957715303637e-05,0.0001617151574464
78.88574615478534,10.737044676756302,-0.0001169094539363,0.0001144131165347,3.213991294614971e-05
78.88574615478534,10.877071991944977,7.488666597055271e-05,0.0001294745597988,5.090341801405884e-05
78.88574615478534,11.017099307133654,0.0001270222564926,3.921511233784258e-05,-0.0003533167764544
78.88574615478534,11.15712662232233,-6.338343155221082e-06,9.410064376424998e-05,0.0001567432045703
78.88574615478534,11.297153937511007,4.245604213792831e-05,4.43314274889417e-05,0.0001033496082527
78.88574615478534,11.437181252699684,-5.13535960635636e-05,6.17371333646588e-05,0.0001577938382979
78.88574615478534,11.57720856788836,4.446929960977286e-05,,9.463563401368448e-06
78.88574615478534,11.717235883077038,-0.0001553399197291,0.0002240165340481,-7.442519563483074e-05
78.88574615478534,11.857263198265716,-6.418473640223965e-05,-5.0075421313522384e-05,6.063959881430492e-05
78.88574615478534,11.997290513454391,7.43458658689633e-05,-4.669574263971299e-05,0.0001904134405776
78.88574615478534,12.137317828643068,-6.51968412057613e-06,0.0001374414277961,6.0765203670598567e-05
78.88574615478534,12.277345143831743,-0.0002377254859311,0.0001502577943028,4.448599793249741e-05
78.88574615478534,12.41737245902042,0.0003714626654982,,6.651820876868442e-05
78.88574615478534,12.5573997742091,-4.68625730718486e-05,0.0003825252933893,2.312360993528273e-05
78.88574615478534,12.697427089397774,9.68157037277706e-05,5.0843584176618606e-05,0.0001327378267887
78.88574615478534,12.837454404586452,-9.93719277175842e-06,0.0001106651543523,0.0003755038487724
78.88574615478534,12.977481719775128,-0.0001035573586705,0.0002964633749797,0.0001334685075562
78.88574615478534,13.117509034963804,0.0001909736893139,4.462727520149201e-05,-2.8539789127535187e-06
78.88574615478534,13.25753635015248,-8.757734030950814e-05,,0.0001313847315032
78.88574615478534,13.397563665341158,0.0001238863769685,-2.227009645139333e-05,
78.88574615478534,13.537590980529837,0.0001168561429949,7.107383135007694e-05,
79.02574615478534,8.076525688171444,-2.8030312023474835e-05,9.128632518695667e-05,0.0001173890632344
79.02574615478534,8.21655300336012,5.446093564387411e-05,-0.0001500026992289,-9.280004633183124e-06
79.02574615478534,8.356580318548797,4.1001545469043776e-05,-7.577391806989908e-05,0.000125490798382
79.02574615478534,8.496607633737474,0.0001524610997876,-6.486968050012365e-05,-4.300619548303075e-05
79.02574615478534,8.636634948926151,0.000116391267511,2.4494829631294124e-05,0.0002143381425412
79.02574615478534,8.776662264114828,0.0002032084885286,4.35869260400068e-05,0.0002404450351605
79.02574615478534,8.916689579303505,0.0001991595490835,-1.7818601918406785e-05,
79.02574615478534,9.05671689449218,6.89380249241367e-06,-3.536938311299309e-05,7.045835081953555e-05
79.02574615478534,9.196744209680856,-9.428980774828233e-06,9.102997864829376e-05,
79.02574615478534,9.336771524869532,0.0002002612891374,-9.152004167845009e-06,8.251130202552304e-05
79.02574615478534,9.47679884005821,0.000241232526605,-2.55655304499669e-05,0.0001476407342124
79.02574615478534,9.616826155246889,-0.0001363386254524,-1.7725253201206215e-05,6.788192695239559e-05
79.02574615478534,9.756853470435564,0.00012763174891,0.0001199482867377,0.0001167876762337
79.02574615478534,9.89688078562424,-0.0001597031514393,6.818869587732479e-05,3.761184416362085e-05
79.02574615478534,10.036908100812918,0.0001462418440496,0.0001300565636483,-4.947503111907281e-05
79.02574615478534,10.176935416001594,0.0001266403414774,6.99454903951846e-05,5.712121492251754e-05
79.02574615478534,10.316962731190271,1.476994020777056e-05,3.99812197429128e-05,0.0001206411325256
79.02574615478534,10.456990046378948,7.583016122225672e-05,0.0001775802811607,8.790240826783702e-05
79.02574615478534,10.597017361567625,0.0002102531434502,7.334639667533338e-05,2.9088401788612828e-05
79.02574615478534,10.737044676756302,0.0002619894221425,7.125082902348368e-06,-1.0132987881661393e-05
79.02574615478534,10.877071991944977,-0.0001116266430472,5.41987392352894e-05,7.09999367245473e-05
79.02574615478534,11.017099307133654,0.0001188012611237,2.1723533791373484e-05,0.0001672529033385
79.02574615478534,11.15712662232233,3.004856080224272e-05,0.0001364307681797,-3.160706683047465e-06
79.02574615478534,11.297153937511007,6.4413710788358e-05,0.0002546343894209,
79.02574615478534,11.437181252699684,0.0002943477302324,0.0002221199974883,0.0001119754524552
79.02574615478534,11.57720856788836,-7.37391019356437e-05,2.217496876255609e-05,0.0001215731972479
79.02574615478534,11.717235883077038,0.0001220207632286,0.0003418163687456,0.0002176885172957
79.02574615478534,11.857263198265716,0.0001193388670799,-1.842373603722081e-05,0.0001512608287157
79.02574615478534,11.997290513454391,0.0002961247228085,0.0002825233677867,1.7531399862491526e-05
79.02574615478534,12.137317828643068,-5.846429485245608e-05,0.0004498911148402,0.0001997930812649
79.02574615478534,12.277345143831743,0.0002561885630711,2.033611781371292e-05,8.59918727655895e-05
79.02574615478534,12.41737245902042,0.0001281519071199,-0.0001773828989826,0.0001227970496984
79.02574615478534,12.5573997742091,-0.0002541039721108,5.765436071669683e-05,0.0001386357907904
79.02574615478534,12.697427089397774,0.0002351146104047,5.659562157234177e-05,0.0001455653837183
79.02574615478534,12.837454404586452,-9.896937626763249e-06,8.881602116161957e-05,-1.430888005415909e-05
79.02574615478534,12.977481719775128,9.797566599445418e-05,,0.0001003648430923
79.02574615478534,13.117509034963804,0.0003262304817326,3.123738133581355e-05,0.0001030057464959
79.02574615478534,13.25753635015248,5.907670492888428e-05,0.0003013737732544,7.668080797884613e-05
79.02574615478534,13.397563665341158,-0.0001191782939713,0.0001596339716343,3.247312270104885e-05
79.02574615478534,13.537590980529837,7.977214409038424e-05,-2.9924460704933158e-06,1.7518405002192594e-05
79.16574615478534,8.076525688171444,2.672220034583006e-05,0.0001761641469784,0.0003357852110639
79.16574615478534,8.21655300336012,-1.2109740055166183e-05,-1.4506341358355712e-05,0.0001653192448429
79.16574615478534,8.356580318548797,-6.008751370245591e-05,-1.9862858607666567e-05,0.0001080938382074
79.16574615478534,8.496607633737474,-5.280927143758163e-05,1.402544239681447e-05,0.0001278374547837
79.16574615478534,8.636634948926151,8.228445040003862e-06,0.0001069861027644,0.0001326289930148
79.16574615478534,8.776662264114828,-6.802840653108433e-05,1.3225185284682084e-05,8.379488281207159e-05
79.16574615478534,8.916689579303505,-0.0001508967106929,-4.805448770639487e-05,9.382894495502114e-05
79.16574615478534,9.05671689449218,2.2261912818066776e-05,0.0002262715861434,0.000141297103255
79.16574615478534,9.196744209680856,0.0002486012526787,-3.364172698638868e-06,0.0004082517989445
79.16574615478534,9.336771524869532,-5.962017166893929e-05,9.228782437276097e-05,4.137236828682944e-05
79.16574615478534,9.47679884005821,0.0001087594137061,-6.887522613396868e-05,1.3402060176304076e-05
79.16574615478534,9.616826155246889,0.0001094136387109,-0.0001614282373338,-1.434308614989277e-06
79.16574615478534,9.756853470435564,-0.0001423863141098,-3.639005808508955e-05,0.0001093484825105
79.16574615478534,9.89688078562424,0.0001619452232262,5.0563146942295134e-05,5.1668266678461805e-05
79.16574615478534,10.036908100812918,5.891356522624847e-07,-3.956288128392771e-05,0.0003711177268996
79.16574615478534,10.176935416001594,-0.000191068087588,-9.465812763664871e-05,0.0002697922463994
79.16574615478534,10.316962731190271,0.000147678918438,-3.341931733302772e-05,6.147888780105859e-05
79.16574615478534,10.456990046378948,0.0001607915910426,,
79.16574615478534,10.597017361567625,-0.0001716192491585,,-6.651681906078011e-05
79.16574615478534,10.737044676756302,0.000141366967,,0.0001053510786732
79.16574615478534,10.877071991944977,-0.0001138813677243,0.0002073947543976,
79.16574615478534,11.017099307133654,0.0004582843976095,0.0001490867871325,0.0002017289370996
79.16574615478534,11.15712662232233,-6.306933937594295e-05,,-3.762829510378651e-05
79.16574615478534,11.297153937511007,4.481146970647387e-05,-2.637747638800647e-05,0.0001311924715992
79.16574615478534,11.437181252699684,0.0001977261272259,-4.650019036489539e-05,-0.0001094679828383
79.16574615478534,11.57720856788836,9.188650437863544e-05,5.896337097510696e-05,-7.23640332580544e-05
79.16574615478534,11.717235883077038,0.0002428813750157,0.0001690579229034,0.0001071935330401
79.16574615478534,11.857263198265716,-3.33438474626746e-05,6.394936644937843e-05,1.9859195163007826e-05
79.16574615478534,11.997290513454391,8.063377026701346e-05,-0.000118513169582,9.981159382732584e-05
79.16574615478534,12.137317828643068,0.0002522238646633,-6.625725654885173e-05,0.0002744598023127
79.16574615478534,12.277345143831743,-0.0002280710177728,-8.828417048789561e-05,8.243721094913781e-05
79.16574615478534,12.41737245902042,0.0002270802942803,8.677299047121778e-05,0.0001002195422188
79.16574615478534,12.5573997742091,7.816901779733598e-05,-5.647438683809014e-06,-2.148014755221084e-05
79.16574615478534,12.697427089397774,0.0002239381719846,3.8867096009198576e-05,8.182150850188918e-06
79.16574615478534,12.837454404586452,0.0004063511732965,-1.2022858754789922e-05,7.529000868089497e-05
79.16574615478534,12.977481719775128,0.0001399559841956,0.0002531891514081,0.0002158669085474
79.16574615478534,13.117509034963804,8.235449786297977e-05,,0.0001718422863632
79.16574615478534,13.25753635015248,,-0.0001403154892614,0.0001912048028316
79.16574615478534,13.397563665341158,,6.992954877205193e-05,1.0006203410739545e-05
79.16574615478534,13.537590980529837,-0.000215527266846,0.0002135913819074,3.7206300476100296e-05
79.30574615478534,8.076525688171444,3.9768506212567445e-06,7.202249253168702e-05,0.000147521335748
79.30574615478534,8.21655300336012,-8.536472887499258e-05,0.0002395492774667,0.0001024354423861
79.30574615478534,8.356580318548797,0.0001226569438586,0.0001341103343293,6.608314288314432e-05
79.30574615478534,8.496607633737474,-0.0002688456734176,0.0001541198143968,0.0001110944649553
79.30574615478534,8.636634948926151,0.000106893996417,0.0001768560468917,2.495534317858983e-05
79.30574615478534,8.776662264114828,9.326847066404298e-05,8.587773481849581e-05,0.0001700920984148
79.30574615478534,8.916689579303505,8.702548802830279e-05,1.4204519175109452e-05,-2.896788100770209e-05
79.30574615478534,9.05671689449218,-4.35315723734675e-06,0.0001670385972829,0.0003630119608715
79.30574615478534,9.196744209680856,0.0002371878072153,4.695340976468288e-05,
79.30574615478534,9.336771524869532,7.809395174263045e-05,-1.6581875570409466e-06,
79.30574615478534,9.47679884005821,0.0001034737360896,-6.59595534671098e-05,0.0001572805340401
79.30574615478534,9.616826155246889,1.3481238056556322e-05,8.659216109663248e-05,0.0001664711890043
79.30574615478534,9.756853470435564,-4.87745382997673e-05,-4.0478356822859496e-05,
79.30574615478534,9.89688078562424,-0.0001153114062617,2.8457576263463125e-05,-0.0002079384721582
79.30574615478534,10.036908100812918,0.0001707151677692,0.0001002484859782,-3.512690818752162e-05
79.30574615478534,10.176935416001594,-0.0001179290775326,0.0001027232574415,0.0001812948903534
79.30574615478534,10.316962731190271,5.883909034309909e-05,,6.504233169835061e-05
79.30574615478534,10.456990046378948,0.0001969794975593,0.0002755397872533,0.0001881564239738
79.30574615478534,10.597017361567625,0.0003922697505913,0.0001595030189491,7.627779996255413e-05
79.30574615478534,10.737044676756302,5.9282025176798925e-05,7.408225064864382e-05,
79.30574615478534,10.877071991944977,7.494494639104232e-05,-1.0070320058730433e-05,0.0001109456206904
79.30574615478534,11.017099307133654,0.0002556901599746,1.930247526615858e-05,1.0377587386756204e-05
79.30574615478534,11.15712662232233,3.8082271203165874e-05,-9.584346116753296e-05,-8.803710443316959e-06
79.30574615478534,11.297153937511007,1.471393170504598e-05,0.0001796055294107,0.0001117419378715
79.30574615478534,11.437181252699684,0.000416787865106,2.812317143252585e-05,-2.405805207672529e-05
79.30574615478534,11.57720856788836,7.816703873686492e-05,8.689567766850814e-05,0.0001326078490819
79.30574615478534,11.717235883077038,0.0001261723082279,-0.0001154521014541,0.0001055852408171
79.30574615478534,11.857263198265716,9.783253335626796e-05,0.0001056094115483,0.0001202738349093
79.30574615478534,11.997290513454391,0.0002319382183486,0.0003133761638309,0.0001546269777463
79.30574615478534,12.137317828643068,0.0003859106800518,-3.220882354071364e-05,0.0001572132314322
79.30574615478534,12.277345143831743,0.0001027785474434,8.020429959287867e-05,0.0001411216799169
79.30574615478534,12.41737245902042,0.0002493886859156,-0.0002915920340456,0.000103562066215
79.30574615478534,12.5573997742091,5.639759910991416e-05,2.081736056425143e-05,4.368750524008647e-05
79.30574615478534,12.697427089397774,0.0001348872610833,0.0001145061614806,
79.30574615478534,12.837454404586452,-4.048055052408017e-05,2.498089634173084e-05,0.0002832355676218
79.30574615478534,12.977481719775128,-6.8812289100606e-05,3.727123112184927e-05,0.0001683361188042
79.30574615478534,13.117509034963804,8.317830361193046e-05,4.851018820772879e-05,
79.30574615478534,13.25753635015248,0.0001219807818415,-6.334064528346062e-05,0.0002318792976438
79.30574615478534,13.397563665341158,0.000261560518993,0.0006053741089999,0.0003348367172293
79.30574615478534,13.537590980529837,-3.1977935577742755e-05,-6.428229971788824e-05,
79.44574615478534,8.076525688171444,-2.235782812931575e-05,-5.645329656545073e-05,0.0001984388945857
79.44574615478534,8.21655300336012,8.823176176520064e-05,3.316558650112711e-05,0.0001446178794139
79.44574615478534,8.356580318548797,0.00016764368047,0.0002556448453105,0.0001380889880238
79.44574615478534,8.496607633737474,0.0001806561776902,4.1543738916516304e-05,0.0002719997719395
