longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.32574615478534,8.076525688171444,0.0002036548248725,0.0011230786330997,0.0001233278162544
78.32574615478534,8.21655300336012,-4.957878263667226e-05,2.3981351660040677e-06,0.0001950075675267
78.32574615478534,8.356580318548797,0.0001321891759289,0.0001801916514523,0.0003028158971574
78.32574615478534,8.496607633737474,7.556923264928628e-06,-1.3913296470491332e-06,7.248544079629937e-06
78.32574615478534,8.636634948926151,5.258139208308421e-05,7.507984719268279e-06,0.0002421277022222
78.32574615478534,8.776662264114828,0.0002744579978752,0.0001473088632337,0.0002596975828055
78.32574615478534,8.916689579303505,0.0001576678478159,-9.88638657872798e-06,6.743405538145453e-05
78.32574615478534,9.05671689449218,-4.428887041285634e-05,0.0002512938808649,0.0003938585577998
78.32574615478534,9.196744209680856,4.850624100072309e-05,0.0001755547709763,0.0001774793781805
78.32574615478534,9.336771524869532,-6.493298860732466e-05,0.0001467411784688,-5.934233558946289e-05
78.32574615478534,9.47679884005821,0.0002226513024652,0.0003072966937907,0.0001209809852298
78.32574615478534,9.616826155246889,3.14176177198533e-05,0.000335847493261,0.0002389460860285
78.32574615478534,9.756853470435564,0.0002233237901236,0.0003803427680395,-0.0002348102570977
78.32574615478534,9.89688078562424,0.0001327270001638,6.593532452825457e-05,5.204071567277424e-05
78.32574615478534,10.036908100812918,7.145759445847943e-05,0.000200505630346,4.5027907617622986e-05
78.32574615478534,10.176935416001594,0.0001198030367959,3.268559885327704e-05,4.309241194278002e-05
78.32574615478534,10.316962731190271,-9.777067134564277e-06,8.583659655414522e-05,7.954987086122856e-05
78.32574615478534,10.456990046378948,-2.8705851946142506e-05,8.416397031396627e-05,9.71746994764544e-05
78.32574615478534,10.597017361567625,5.027622319175862e-05,0.0001980927481781,-2.9046493636997184e-06
78.32574615478534,10.737044676756302,0.0001157397491624,5.2560957556124777e-05,3.128780736005865e-05
78.32574615478534,10.877071991944977,5.782447624369525e-05,-8.521855488652363e-05,0.0002018382074311
78.32574615478534,11.017099307133654,1.564772355777677e-05,-8.977227116702124e-05,0.0001496154873166
78.32574615478534,11.15712662232233,0.000252265977906,6.377850513672456e-05,6.318753003142774e-05
78.32574615478534,11.297153937511007,3.935782297048718e-05,6.234104512259364e-05,0.0003530967806
78.32574615478534,11.437181252699684,0.0001095017141778,6.593457510462031e-05,7.976982305990532e-05
78.32574615478534,11.57720856788836,6.644367385888472e-05,-0.0001151509131886,-6.598439358640462e-05
78.32574615478534,11.717235883077038,5.5196196626638994e-05,0.0001491655712015,9.088988736039028e-05
78.32574615478534,11.857263198265716,2.871815740945749e-05,8.745761442696676e-05,4.11082073696889e-05
78.32574615478534,11.997290513454391,-1.1149978490720969e-05,0.0001251223147846,3.632337393355556e-05
78.32574615478534,12.137317828643068,0.0002103802544297,8.117435936583206e-05,-7.412906415993348e-05
78.32574615478534,12.277345143831743,7.914043089840561e-05,0.0001947856799233,0.0001427324750693
78.32574615478534,12.41737245902042,6.741761171724647e-05,-6.91323439241387e-05,-6.711059540975839e-05
78.32574615478534,12.5573997742091,2.6060901291202757e-05,0.0001041350114974,1.5920744772301987e-05
78.32574615478534,12.697427089397774,8.033303311094642e-05,7.006300165812718e-06,0.0002915189543273
78.32574615478534,12.837454404586452,8.332310972036794e-05,2.5092105715884827e-05,0.0003071832470595
78.32574615478534,12.977481719775128,0.0001937011402333,0.000121776931337,-2.346272231079638e-05
78.32574615478534,13.117509034963804,0.0001050342398229,0.0002369354042457,0.00068382039899
78.32574615478534,13.25753635015248,0.0001404201902914,-1.2097535545763094e-05,2.509961268515326e-05
78.32574615478534,13.397563665341158,0.0003419273416511,0.0001352744584437,3.2410036965302425e-06
78.32574615478534,13.537590980529837,0.0001128285148297,8.294093277072534e-05,4.996914867660962e-06
78.46574615478534,8.076525688171444,7.019087934168056e-05,5.95524079471943e-06,0.0002141305158147
78.46574615478534,8.21655300336012,9.936682909028605e-05,0.0008384942193515,0.0001764992339303
78.46574615478534,8.356580318548797,6.204253168107243e-06,-3.233303868910298e-05,0.0003124441136606
78.46574615478534,8.496607633737474,2.330967799935024e-05,0.0002986604231409,0.0001510802685515
78.46574615478534,8.636634948926151,9.211888391291724e-05,0.0002376251504756,6.141766789369285e-05
78.46574615478534,8.776662264114828,0.0002274133003083,4.315855403547175e-05,0.0001192676354548
78.46574615478534,8.916689579303505,1.626941048016306e-05,3.3064457966247573e-05,0.0002966865722555
78.46574615478534,9.05671689449218,-4.505153628997505e-05,8.905563299776986e-05,0.000177310721483
78.46574615478534,9.196744209680856,0.0002284894871991,-6.730687891831622e-05,1.8152173652197234e-05
78.46574615478534,9.336771524869532,-5.232716648606584e-05,-4.188172169961035e-05,0.0001732888486003
78.46574615478534,9.47679884005821,7.363617623923346e-05,0.0001918087800731,-0.0001137787330662
78.46574615478534,9.616826155246889,0.0001180397084681,8.222106407629326e-05,0.0002640472666826
78.46574615478534,9.756853470435564,6.468189531005919e-05,0.0001922252413351,5.169001087779179e-05
78.46574615478534,9.89688078562424,-0.0002656962315086,0.0005721381749026,3.238129647797905e-05
78.46574615478534,10.036908100812918,2.344353561056778e-05,0.0001472890289733,1.6842714103404433e-05
78.46574615478534,10.176935416001594,0.0001443486253265,0.0001744836044963,0.000191064827959
78.46574615478534,10.316962731190271,-6.452473462559283e-05,0.0002690561814233,-0.0001134839185397
78.46574615478534,10.456990046378948,-0.0001183612039312,0.0001269123895326,1.118938689614879e-05
78.46574615478534,10.597017361567625,0.0001508589484728,0.0008885900024324,0.0002671856782399
78.46574615478534,10.737044676756302,-6.440225115511566e-05,-8.130184141919017e-05,-2.568094259913778e-06
78.46574615478534,10.877071991944977,0.0001532841852167,8.417756907874718e-05,0.0004958461504429
78.46574615478534,11.017099307133654,-6.276058684306918e-06,0.0003656157059594,1.027085727400845e-05
78.46574615478534,11.15712662232233,0.0001622574345674,0.0001121140230679,7.407196244457737e-05
78.46574615478534,11.297153937511007,2.6650297513697296e-05,0.0001439714687876,4.303695459384471e-05
78.46574615478534,11.437181252699684,-6.100487553339917e-06,0.0004713051603175,0.0002093390648951
78.46574615478534,11.57720856788836,0.0001789886882761,-0.0001014277877402,
78.46574615478534,11.717235883077038,9.966724610421808e-05,0.0001594872592249,0.0004565383424051
78.46574615478534,11.857263198265716,0.0001237470569321,3.2310876122210175e-05,0.000163733435329
78.46574615478534,11.997290513454391,2.1475569155882116e-05,0.0001628709869692,9.91174965747632e-05
78.46574615478534,12.137317828643068,0.0001122948451666,0.0003805384621955,-5.879876334802248e-05
78.46574615478534,12.277345143831743,0.0001169292809208,0.0043273684568703,3.21150801028125e-05
78.46574615478534,12.41737245902042,6.150128319859505e-05,9.680818766355516e-05,0.0001001263299258
78.46574615478534,12.5573997742091,4.452001576282783e-06,0.0004156434151809,-0.0002087596803903
78.46574615478534,12.697427089397774,-0.0002366847766097,0.0005368146230466,0.0001558502990519
78.46574615478534,12.837454404586452,0.0001160606989287,0.0003548702225089,6.703009421471506e-05
78.46574615478534,12.977481719775128,0.0002357916673645,9.42759434110485e-05,-0.0002704080834519
78.46574615478534,13.117509034963804,0.0001190140828839,-7.075812027323991e-05,0.0001037440160871
78.46574615478534,13.25753635015248,0.0001259528362425,0.0001128912554122,9.036417031893508e-05
78.46574615478534,13.397563665341158,7.551742601208389e-05,5.661179966409691e-05,0.0001467961701564
78.46574615478534,13.537590980529837,-0.000134454894578,0.0001425453810952,-3.571552224457264e-05
78.60574615478534,8.076525688171444,0.0003350160841364,0.0001384513598168,0.0001639970578253
78.60574615478534,8.21655300336012,7.355635898420587e-05,0.0014390681171789,-4.782955511473119e-05
78.60574615478534,8.356580318548797,0.0002471107291057,9.84493235591799e-05,0.0002675509022083
78.60574615478534,8.496607633737474,9.956514259101824e-05,3.084957643295638e-05,7.567125430796295e-05
78.60574615478534,8.636634948926151,5.8769870520336553e-05,8.652984979562461e-05,1.4519232536258642e-05
78.60574615478534,8.776662264114828,-5.269012399367057e-05,0.0003165900707244,0.0001046062025125
78.60574615478534,8.916689579303505,0.0001197837264044,5.523534855456092e-05,-3.894162148299074e-07
78.60574615478534,9.05671689449218,0.0003497779543977,2.6237396014039405e-05,
78.60574615478534,9.196744209680856,2.2095278836786747e-05,-2.015778773056809e-05,0.0001935322070494
78.60574615478534,9.336771524869532,0.0003830532659776,-9.936428250512108e-05,4.633603566617239e-06
78.60574615478534,9.47679884005821,-6.378090620273724e-05,0.0004410893598105,7.211427146103233e-05
78.60574615478534,9.616826155246889,0.0001961949601536,0.0001621994015295,0.0001840097829699
78.60574615478534,9.756853470435564,0.0004353683034423,5.671081817126833e-05,8.536886889487505e-05
78.60574615478534,9.89688078562424,0.000202061375603,7.709360215812922e-05,7.180360989877954e-05
78.60574615478534,10.036908100812918,-0.0001080305810319,-2.78072966466425e-05,-0.0001842782075982
78.60574615478534,10.176935416001594,4.038147017126903e-05,,2.367966590099968e-05
78.60574615478534,10.316962731190271,5.843126564286649e-05,6.0506383306346834e-05,0.0001545249979244
78.60574615478534,10.456990046378948,5.731432247557677e-05,0.0001382298505632,-3.3588134101592004e-05
78.60574615478534,10.597017361567625,8.636644452053588e-06,3.1946565286489204e-05,-8.279468602268025e-05
78.60574615478534,10.737044676756302,2.845964388598077e-07,0.0018236970063298,0.0003606514947023
78.60574615478534,10.877071991944977,9.944122211891226e-06,4.6885234041837975e-05,2.0840787328779697e-05
78.60574615478534,11.017099307133654,-3.179118721163832e-05,-0.0001038569316733,0.0001629128673812
78.60574615478534,11.15712662232233,0.0001282356097362,0.0005725958617404,-4.090738002560101e-05
78.60574615478534,11.297153937511007,-9.261769264412578e-06,0.0001835475559346,0.0002111265494022
78.60574615478534,11.437181252699684,-5.104007504996844e-05,5.828597568324767e-05,0.000395222537918
78.60574615478534,11.57720856788836,1.25644110084977e-05,8.282524504465982e-05,3.808287510764785e-05
78.60574615478534,11.717235883077038,0.0001343912590527,6.444507016567513e-05,7.153453771024942e-05
78.60574615478534,11.857263198265716,0.0001744093606248,7.275312236743048e-05,6.61598242004402e-05
78.60574615478534,11.997290513454391,-7.663901487831026e-05,0.00010886585369,-2.141100230801385e-05
78.60574615478534,12.137317828643068,7.553223440481815e-06,0.000106441504613,0.000680212280713
78.60574615478534,12.277345143831743,0.0001952193706529,0.0001068235142156,9.770185715751722e-05
78.60574615478534,12.41737245902042,6.294258582784096e-06,-0.0001402146444888,6.410176865756512e-05
78.60574615478534,12.5573997742091,7.206302689155564e-05,0.0004701097495853,0.0003908461949322
78.60574615478534,12.697427089397774,0.000198745590751,0.0002842231187969,0.000212444589124
78.60574615478534,12.837454404586452,-3.0444398362305947e-05,-6.0380116337910295e-06,0.0002613417163956
78.60574615478534,12.977481719775128,9.80230252025649e-05,0.0001632687053643,6.32177252555266e-05
78.60574615478534,13.117509034963804,0.0001397033338434,4.646636807592586e-05,0.0002980547142215
78.60574615478534,13.25753635015248,0.0001798808516468,-2.8262382329558022e-05,0.0002415733470115
78.60574615478534,13.397563665341158,7.515619654441252e-05,3.6831474972132128e-06,6.863696034997702e-05
78.60574615478534,13.537590980529837,0.0001909403654281,1.6199615856749006e-05,7.655027002329007e-05
78.74574615478534,8.076525688171444,-3.603567529353313e-05,9.557964222040027e-05,0.0001080486836144
78.74574615478534,8.21655300336012,4.1335106288897805e-06,0.0001712014491204,4.810604514204897e-05
78.74574615478534,8.356580318548797,-1.910614810185507e-05,0.0001446734095225,0.0003731155302375
78.74574615478534,8.496607633737474,0.0002813949831761,0.0003760305989999,0.0002111572684952
78.74574615478534,8.636634948926151,3.6011791962664574e-05,0.0001108930227928,5.003498517908156e-05
78.74574615478534,8.776662264114828,6.991282930357556e-07,0.0006938379374332,-1.522026832390111e-05
78.74574615478534,8.916689579303505,5.0163507694378495e-05,-9.789141040528192e-05,0.0003195665485691
78.74574615478534,9.05671689449218,0.0001667092874413,3.480021405266598e-05,-0.0003141168854199
78.74574615478534,9.196744209680856,-4.882397661276627e-06,-5.031302498537116e-05,5.819063517265022e-05
78.74574615478534,9.336771524869532,0.0001653639337746,3.474381810519844e-05,3.97249314119108e-05
78.74574615478534,9.47679884005821,0.0001762652391334,0.000260621367488,0.0001341775205219
78.74574615478534,9.616826155246889,0.000221354610403,1.614643042557873e-05,7.20866082701832e-05
78.74574615478534,9.756853470435564,0.0001877701433841,-0.000102381396573,0.0001610345789231
78.74574615478534,9.89688078562424,0.0001246641331817,-0.0001102173555409,0.000335487013217
78.74574615478534,10.036908100812918,0.0001009271509246,8.04763039923273e-05,0.0003070968959946
78.74574615478534,10.176935416001594,1.5581386833218858e-05,0.0002010942989727,0.0001776194549165
78.74574615478534,10.316962731190271,5.079347465652973e-05,0.0001717442210065,0.0001531652815174
78.74574615478534,10.456990046378948,9.64046485023573e-05,-5.382198287406936e-05,0.0001085576441255
78.74574615478534,10.597017361567625,0.0001847276580519,-7.010991976130754e-05,0.0001929763093357
78.74574615478534,10.737044676756302,-7.513534001191147e-06,0.000156925569172,-5.661807153956033e-05
78.74574615478534,10.877071991944977,-3.8411006244132295e-05,0.0002371936425333,0.0001033767766784
78.74574615478534,11.017099307133654,8.666831126902252e-05,,4.5400927774608135e-05
78.74574615478534,11.15712662232233,0.0001356999855488,7.21862816135399e-05,2.0939418391208164e-05
78.74574615478534,11.297153937511007,0.0001378181041218,0.000101695950434,4.256042302586138e-05
78.74574615478534,11.437181252699684,0.0001235424861079,,6.206544185261009e-06
78.74574615478534,11.57720856788836,0.0001503325183875,0.0004403269849717,0.0003039273433387
78.74574615478534,11.717235883077038,0.0002033925120485,0.0001418519386788,0.0002316453610546
78.74574615478534,11.857263198265716,-9.791351476451382e-05,0.0001180236649815,0.0002223751071142
78.74574615478534,11.997290513454391,0.000340891216183,0.0001191097180708,0.000146427002619
78.74574615478534,12.137317828643068,-2.9788636311423037e-05,9.529326780466364e-05,0.0003444561734795
78.74574615478534,12.277345143831743,-7.038893272692803e-06,0.0002450659521855,0.0001435137965017
78.74574615478534,12.41737245902042,4.081246152054519e-05,5.93364420637954e-05,0.000202718671062
78.74574615478534,12.5573997742091,0.0001948230637935,0.0001974421174963,7.195021316874772e-05
78.74574615478534,12.697427089397774,4.0724858990870416e-05,4.749239451484755e-06,0.0001765480556059
78.74574615478534,12.837454404586452,0.0001746471680235,0.0002378173958277,2.398615106358193e-05
78.74574615478534,12.977481719775128,-7.054385787341744e-05,0.0001189499889733,-6.000689609209076e-05
78.74574615478534,13.117509034963804,-4.007070674560964e-05,0.0002866150753106,0.0001393031998304
78.74574615478534,13.25753635015248,8.340745262103155e-05,0.000272807868896,0.0002481261035427
78.74574615478534,13.397563665341158,4.521148366620764e-05,6.030513395671733e-05,-4.202877789794002e-06
78.74574615478534,13.537590980529837,9.434085950488225e-05,5.38563726877328e-05,2.786461300274823e-05
78.88574615478534,8.076525688171444,0.0001777148281689,0.0003246607666369,0.0001188595124403
78.88574615478534,8.21655300336012,0.000254477141425,0.0002915943332482,0.0002285298687638
78.88574615478534,8.356580318548797,0.0001346686767647,0.0002968491462524,0.0001513391616754
78.88574615478534,8.496607633737474,0.0001076053886208,0.000265006092377,3.433117672102526e-05
78.88574615478534,8.636634948926151,-2.0218802092131227e-05,4.663256186177023e-05,5.6928292906377465e-06
78.88574615478534,8.776662264114828,-1.572603650856763e-05,0.0001191410265164,0.00019458506722
78.88574615478534,8.916689579303505,6.712761387461796e-05,8.712859562365338e-05,0.0001592190965311
78.88574615478534,9.05671689449218,0.0001549597654957,0.0001920314680319,0.0001939239882631
78.88574615478534,9.196744209680856,7.07487779436633e-05,-6.363716966006905e-05,0.0002423636033199
78.88574615478534,9.336771524869532,-1.4655421409770495e-06,8.01797432359308e-05,-5.051958214608021e-05
78.88574615478534,9.47679884005821,0.0002803813549689,1.4888823898218106e-05,0.0001617395901121
78.88574615478534,9.616826155246889,-2.900171239161864e-05,-0.0001019180708681,0.0001209259280585
78.88574615478534,9.756853470435564,7.354895933531225e-05,-7.048502448014915e-05,5.17655280418694e-05
78.88574615478534,9.89688078562424,2.253607817692682e-05,3.528257002471946e-05,-1.0549525541136973e-05
78.88574615478534,10.036908100812918,5.963219518889673e-05,9.839487756835295e-05,0.0003067673824261
78.88574615478534,10.176935416001594,0.0001070527650881,0.0006655236356891,3.841238867607899e-05
78.88574615478534,10.316962731190271,8.334297308465466e-05,9.043428872246297e-05,-9.323520498583092e-05
78.88574615478534,10.456990046378948,-6.509939703391865e-05,-0.0001112237296183,0.0002338440535822
78.88574615478534,10.597017361567625,0.0001309318322455,0.0002489211910869,0.0002015562058659
78.88574615478534,10.737044676756302,6.767003651475534e-05,0.0002076265373034,-2.876387588912621e-05
78.88574615478534,10.877071991944977,0.0002104884915752,3.209719579899684e-05,2.6865594918490387e-05
78.88574615478534,11.017099307133654,0.0002008057781495,7.599505624966696e-05,-1.6860178220667876e-05
78.88574615478534,11.15712662232233,-0.0001453727600164,7.981236558407545e-05,-3.123840724583715e-05
78.88574615478534,11.297153937511007,2.846578718163073e-05,0.0002370150614297,0.0001875965681392
78.88574615478534,11.437181252699684,0.0001657961402088,-1.7014237528201193e-05,0.0001204734871862
78.88574615478534,11.57720856788836,0.0003082938783336,,1.317286546509422e-06
78.88574615478534,11.717235883077038,0.0002861730463337,0.0001246727188117,6.352874333970249e-05
78.88574615478534,11.857263198265716,0.0002338088379474,0.0001047227924573,9.180821507470682e-06
78.88574615478534,11.997290513454391,0.0001379058812744,9.967204823624344e-05,0.0001032611617119
78.88574615478534,12.137317828643068,0.0002544579911045,8.778052870184183e-05,0.0002028128510573
78.88574615478534,12.277345143831743,2.4453825972159397e-05,-0.0001994531630771,2.1477046175277792e-05
78.88574615478534,12.41737245902042,-7.300527795450762e-05,0.0001372104597976,8.728344982955605e-05
78.88574615478534,12.5573997742091,2.291090459038969e-05,3.1803472666069865e-05,-5.522395804291591e-05
78.88574615478534,12.697427089397774,0.00010261432908,0.000358315941412,0.0001399476022925
78.88574615478534,12.837454404586452,5.439056258182973e-05,0.0001616548834135,-9.25498898141086e-05
78.88574615478534,12.977481719775128,2.389652217971161e-05,-1.805918145691976e-05,8.903812704375014e-05
78.88574615478534,13.117509034963804,0.0003012469969689,0.0002066776505671,0.0002488448517397
78.88574615478534,13.25753635015248,-0.000229618686717,-8.67095950525254e-05,0.0003463050234131
78.88574615478534,13.397563665341158,0.0002422343095531,0.000208638884942,6.631964788539335e-05
78.88574615478534,13.537590980529837,-9.133941784966736e-05,9.336929360870272e-05,7.622999692102894e-05
79.02574615478534,8.076525688171444,-6.352970376610756e-05,0.0009448484051972,0.0002016222133534
79.02574615478534,8.21655300336012,0.0002984087041113,7.950369763420895e-05,8.672063995618373e-05
79.02574615478534,8.356580318548797,6.155974551802501e-05,0.0003504324995446,0.0001958501234184
79.02574615478534,8.496607633737474,0.0001476288307458,-0.0001188051319331,0.000256438361248
79.02574615478534,8.636634948926151,0.0002754663873929,-0.0001208810281241,6.970516551518813e-05
79.02574615478534,8.776662264114828,-2.0820496501983143e-05,9.53297276282683e-05,0.0003876491100527
79.02574615478534,8.916689579303505,0.0001157104343292,0.000200298090931,8.02664872026071e-05
79.02574615478534,9.05671689449218,-9.544872227706946e-06,0.0001394027058267,0.0004215184890199
79.02574615478534,9.196744209680856,6.425135507015511e-05,6.6994698499911465e-06,9.30437381612137e-05
79.02574615478534,9.336771524869532,7.575056224595755e-05,0.0002698941389098,0.0001995067577809
79.02574615478534,9.47679884005821,6.34610332781449e-05,4.6669490984641016e-05,0.0001069138888851
79.02574615478534,9.616826155246889,0.0001932339073391,0.0013448933605104,0.0001850928238127
79.02574615478534,9.756853470435564,-0.0001854384026955,4.736526898341253e-05,0.0001755410921759
79.02574615478534,9.89688078562424,0.0001231877831742,5.006875289836898e-05,0.0001139347004937
79.02574615478534,10.036908100812918,2.0121418856433596e-05,0.0002336393517907,7.414612628053874e-05
79.02574615478534,10.176935416001594,0.0001984394184546,8.142311708070338e-05,0.0002829605946317
79.02574615478534,10.316962731190271,0.0003461939340922,-3.0598217563237995e-05,0.0001572308829054
79.02574615478534,10.456990046378948,0.0003009094507433,-0.0003473325632512,0.0001787330402294
79.02574615478534,10.597017361567625,-8.753521251492202e-05,2.133476982635329e-06,-4.99908383062575e-05
79.02574615478534,10.737044676756302,0.0001697506668278,4.635891309590079e-05,0.0001069688078132
79.02574615478534,10.877071991944977,-8.359074126929045e-05,5.5588250688742846e-05,1.1183414244442249e-05
79.02574615478534,11.017099307133654,6.595173181267455e-05,8.526965393684804e-05,0.0002550486824475
79.02574615478534,11.15712662232233,0.0001084211035049,3.14696881105192e-05,1.1018642908311447e-05
79.02574615478534,11.297153937511007,0.0001522292150184,0.0001987881114473,0.000346980523318
79.02574615478534,11.437181252699684,-8.04304945631884e-05,9.256541670765728e-05,0.0002671651018317
79.02574615478534,11.57720856788836,4.555689884000458e-05,0.0001571098109707,2.151442095055245e-05
79.02574615478534,11.717235883077038,-4.949974390910938e-05,2.512744504201692e-05,9.975963621400297e-06
79.02574615478534,11.857263198265716,0.0001089632569346,1.629753751331009e-05,0.0001942119561135
79.02574615478534,11.997290513454391,0.0002000662498176,0.0001404302602168,-9.748316188051833e-06
79.02574615478534,12.137317828643068,0.0001737588900141,0.0003375165397301,0.0001440238120267
79.02574615478534,12.277345143831743,0.0003754702338483,0.0001440352934878,0.0007284340681508
79.02574615478534,12.41737245902042,-0.0001040773349814,4.139407792536076e-06,0.000161729476531
79.02574615478534,12.5573997742091,0.0001723151945043,0.0002391222806181,9.922185563482344e-05
79.02574615478534,12.697427089397774,0.0001305086479987,0.0014762373175472,-7.549953807028942e-06
79.02574615478534,12.837454404586452,0.0001229934132425,0.0002970978384837,-7.202608685474843e-05
79.02574615478534,12.977481719775128,4.081030056113377e-05,4.773395630763844e-05,4.705031096818857e-05
79.02574615478534,13.117509034963804,2.857300751202274e-05,7.756169361528009e-05,0.0001132911129388
79.02574615478534,13.25753635015248,8.520490519003943e-05,6.171740096760914e-05,0.0001960897643584
79.02574615478534,13.397563665341158,5.229066300671548e-05,8.499679825035855e-05,0.0001771931711118
79.02574615478534,13.537590980529837,-1.02327676358982e-05,6.050646334188059e-05,0.0002692602283786
79.16574615478534,8.076525688171444,0.0001400467881467,0.0001155291611212,-0.0001346424833172
79.16574615478534,8.21655300336012,7.97153334133327e-05,8.732098649488762e-05,-4.3666241253959015e-05
79.16574615478534,8.356580318548797,0.0001946745323948,0.0003389393677935,0.0002663805789779
79.16574615478534,8.496607633737474,7.995908526936546e-05,0.0007906968821771,0.0002508051402401
79.16574615478534,8.636634948926151,0.000102112739114,5.289248656481504e-05,0.0001902468793559
79.16574615478534,8.776662264114828,0.0001889738196041,0.000128543615574,0.0001605948928045
79.16574615478534,8.916689579303505,0.0001196291414089,0.0002704764483496,-0.0001137787330662
79.16574615478534,9.05671689449218,-5.555050847760867e-06,-6.795238732593134e-05,9.077844879357144e-06
79.16574615478534,9.196744209680856,-0.0001015519883367,0.0002700967597775,0.0002225922944489
79.16574615478534,9.336771524869532,1.42317830977845e-05,5.395740299718455e-05,-1.710101628304983e-06
79.16574615478534,9.47679884005821,0.0001322229509241,-6.976258009672165e-05,6.977623706916347e-05
79.16574615478534,9.616826155246889,0.0002235329156974,-0.0002583254827186,-6.518540612887591e-05
79.16574615478534,9.756853470435564,0.0001757119607646,0.0005020379903726,0.0002699897449929
79.16574615478534,9.89688078562424,0.0002118255506502,0.0001473523589083,-9.461762601858936e-06
79.16574615478534,10.036908100812918,0.0002379157667746,9.217123442795128e-05,0.0001102480091503
79.16574615478534,10.176935416001594,0.0001243270671693,8.527869067620486e-05,0.0001702090085018
79.16574615478534,10.316962731190271,9.668085840530694e-05,0.0001367268705507,0.0001935460459208
79.16574615478534,10.456990046378948,8.318667096318677e-05,-0.000101595011074,2.1553944407060044e-06
79.16574615478534,10.597017361567625,5.9198551753070205e-05,0.0001327920181211,-2.702847268665209e-05
79.16574615478534,10.737044676756302,0.0001460339408367,7.336430280702189e-05,5.454845086205751e-05
79.16574615478534,10.877071991944977,-2.9139087928342636e-05,0.0001158416562248,0.000166903148056
79.16574615478534,11.017099307133654,7.127640128601342e-05,4.35722031397745e-05,0.0001605433644726
79.16574615478534,11.15712662232233,0.0001622118288651,9.879864228423683e-05,0.000201745700906
79.16574615478534,11.297153937511007,8.165483450284228e-05,6.34384632576257e-05,0.0001746978959999
79.16574615478534,11.437181252699684,-5.99197628616821e-05,0.0001377591688651,0.0005628212820738
79.16574615478534,11.57720856788836,3.40076549036894e-05,4.650894697988406e-05,0.0001499540230724
79.16574615478534,11.717235883077038,-2.474455141054932e-05,-0.0002180028095608,-5.877471267012879e-06
79.16574615478534,11.857263198265716,0.0002359791105845,0.0002768895647022,-2.2006468498148024e-05
79.16574615478534,11.997290513454391,9.284379484597594e-05,4.317415368859656e-05,4.696327596320771e-05
79.16574615478534,12.137317828643068,0.000113953014079,1.272566441912204e-05,0.0001262834412045
79.16574615478534,12.277345143831743,1.6903592040762305e-05,0.0001926074619404,0.0001304405013797
79.16574615478534,12.41737245902042,-6.816211225668667e-06,0.0001170727191492,8.84623295860365e-05
79.16574615478534,12.5573997742091,0.0001027879770845,-3.840636509266915e-06,0.0001449578703613
79.16574615478534,12.697427089397774,5.905708894715645e-05,9.22620965866372e-05,3.641472721938044e-05
79.16574615478534,12.837454404586452,3.2519511705686455e-07,0.0001051713552442,3.219200880266726e-05
79.16574615478534,12.977481719775128,-3.29643880832009e-05,-0.0001269047352252,0.000235692525166
79.16574615478534,13.117509034963804,6.246712291613221e-05,-0.000129991734866,0.0001544337283121
79.16574615478534,13.25753635015248,5.8291891036788e-05,3.604375524446368e-05,-1.632474595680833e-05
79.16574615478534,13.397563665341158,8.755316230235621e-05,0.0001500471698818,-7.183042180258781e-05
79.16574615478534,13.537590980529837,0.0001856279122876,2.9991410883667413e-06,0.0002733743749558
79.30574615478534,8.076525688171444,6.0225353081477806e-05,0.0003208733978681,0.0001213592258864
79.30574615478534,8.21655300336012,-4.351265670266002e-05,0.0006072940304875,0.0001242591097252
79.30574615478534,8.356580318548797,-0.0001406427618348,5.8685869589680806e-05,1.377874559693737e-05
79.30574615478534,8.496607633737474,-5.9243182477075607e-05,-2.716719973250292e-05,0.0001375283900415
79.30574615478534,8.636634948926151,-3.459531581029296e-05,-3.053736872971058e-05,6.176450551720336e-05
79.30574615478534,8.776662264114828,0.0002688036474864,0.0002376995544182,
79.30574615478534,8.916689579303505,2.4182398192351684e-05,-0.0001319641887675,0.0002385789557592
79.30574615478534,9.05671689449218,0.0001341526804026,0.0002610212250147,-0.0003558020398486
79.30574615478534,9.196744209680856,0.000323265150655,0.0001003357974695,7.694009400438517e-05
79.30574615478534,9.336771524869532,0.00022120475478,0.0001065856777131,0.0002629363443702
79.30574615478534,9.47679884005821,7.303310849238187e-05,-2.270184631925076e-05,5.411861639004201e-05
79.30574615478534,9.616826155246889,1.4128878319752404e-05,0.0003477501450106,-1.438348499505082e-05
79.30574615478534,9.756853470435564,-3.557237869245e-05,0.000113087327918,4.647069363272749e-05
79.30574615478534,9.89688078562424,0.0001151931501226,0.0001150129101006,-0.0001101558300433
79.30574615478534,10.036908100812918,-0.0001125483540818,0.0001469999115215,0.0001335707493126
79.30574615478534,10.176935416001594,-2.622971987875644e-05,0.0001888736878754,4.4700187572743744e-05
79.30574615478534,10.316962731190271,0.0002243503404315,0.0001322228490607,0.0001047791156452
79.30574615478534,10.456990046378948,0.0002760540519375,0.00011646765779,0.0001530219451524
79.30574615478534,10.597017361567625,-5.400153895607218e-05,-4.4580210669664666e-05,0.0001215626689372
79.30574615478534,10.737044676756302,0.0001783942570909,0.0001494796451879,0.0001129063457483
