longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
79.30574615478534,9.756853470435564,-3.398676199140027e-05,-9.132776176556943e-05,0.0001821037440095
79.30574615478534,9.89688078562424,0.0001473054144298,0.0001024858938762,3.887611819664016e-05
79.30574615478534,10.036908100812918,5.799595237476751e-05,7.42507545510307e-05,0.0003346576413605
79.30574615478534,10.176935416001594,5.4577085393248126e-05,-7.450141856679693e-05,0.0005089035839773
79.30574615478534,10.316962731190271,4.9134203436551616e-05,-6.16812685620971e-05,0.0001649264013394
79.30574615478534,10.456990046378948,5.4516578529728577e-05,-3.761751941055991e-05,2.302839311596472e-05
79.30574615478534,10.597017361567625,0.0002401340461801,0.0001629297330509,0.0001807937951525
79.30574615478534,10.737044676756302,-9.894290269585326e-05,0.0001467118854634,8.235139830503613e-05
79.30574615478534,10.877071991944977,0.0001085006661014,0.0001270654611289,7.260437268996611e-05
79.30574615478534,11.017099307133654,6.467014463851228e-05,-3.254719331380329e-06,0.0002166056510759
79.30574615478534,11.15712662232233,1.154083201981848e-05,0.0001679895212873,0.0001490479189669
79.30574615478534,11.297153937511007,-9.174509614240378e-07,-4.829007593798451e-05,0.0001861566706793
79.30574615478534,11.437181252699684,0.0001333123800577,0.0001985376875381,3.431854202062823e-05
79.30574615478534,11.57720856788836,8.94317781785503e-05,-0.0001368605589959,-0.0001367284130537
79.30574615478534,11.717235883077038,-5.441883695311844e-05,5.823660467285663e-05,0.0001972158352145
79.30574615478534,11.857263198265716,9.06517161638476e-05,0.0002657060103956,0.0002805776603054
79.30574615478534,11.997290513454391,8.549652193323709e-06,-0.00015915989934,9.591574780642986e-05
79.30574615478534,12.137317828643068,-0.0001155490608653,-5.328224506229162e-05,4.775206980411895e-05
79.30574615478534,12.277345143831743,-3.590000414988026e-05,7.385680419247365e-06,8.41771689010784e-05
79.30574615478534,12.41737245902042,4.529812213149853e-05,0.0001198190657305,9.89205582300201e-05
79.30574615478534,12.5573997742091,9.808225877350196e-05,0.0001900702191051,-2.180943738494534e-05
79.30574615478534,12.697427089397774,0.0001076918051694,-1.4128962902759667e-05,0.0001134812628151
79.30574615478534,12.837454404586452,9.399293958267664e-06,6.263542218221119e-06,8.8982138549909e-05
79.30574615478534,12.977481719775128,0.0001659891859162,-4.358317528385669e-05,
79.30574615478534,13.117509034963804,0.000122338955407,7.424581417581066e-05,0.0001163660199381
79.30574615478534,13.25753635015248,-1.236657044501044e-05,0.000469204649562,2.128337655449286e-06
79.30574615478534,13.397563665341158,0.0002000515669351,7.999278750503436e-05,-3.391471545910463e-05
79.30574615478534,13.537590980529837,-2.524586670915596e-05,-6.986883090576157e-05,0.0001803727791411
79.44574615478534,8.076525688171444,-5.480729214468738e-06,6.146733358036727e-05,0.0001091766462195
79.44574615478534,8.21655300336012,-0.0001128643853007,7.897325122030452e-05,-7.37021109671332e-05
79.44574615478534,8.356580318548797,0.0002047958842013,-5.872515248483978e-05,0.0002656618598848
79.44574615478534,8.496607633737474,8.135329699143767e-05,-7.479194664483657e-06,9.263286483474076e-05
79.44574615478534,8.636634948926151,3.090066820732318e-05,0.0001457123289583,-3.774731885641813e-05
79.44574615478534,8.776662264114828,0.0001699371350696,-0.0001092719394364,0.0001691509387455
79.44574615478534,8.916689579303505,-9.481661982135849e-05,4.948569039697759e-05,-0.000122397832456
79.44574615478534,9.05671689449218,3.294910493423231e-05,5.745698945247568e-05,0.0001300689036725
79.44574615478534,9.196744209680856,2.7178590244147927e-05,1.994296871998813e-05,2.762213807727676e-05
79.44574615478534,9.336771524869532,0.0001075033287634,2.7273542855255077e-06,7.793273834977299e-05
79.44574615478534,9.47679884005821,0.0001099649089155,0.0002314460434718,1.5516909115831368e-05
79.44574615478534,9.616826155246889,-0.0001013633227557,8.949550829129294e-05,1.4677611034130678e-05
79.44574615478534,9.756853470435564,8.89486909727566e-05,0.0002624812477733,0.0001201025806949
79.44574615478534,9.89688078562424,0.0002361641381867,5.742599751101807e-05,0.0001441749191144
79.44574615478534,10.036908100812918,0.0002318160259164,3.886202466674149e-05,0.0002083164290525
79.44574615478534,10.176935416001594,-7.383426418527961e-05,-1.9081353457295336e-05,0.0002236196305602
79.44574615478534,10.316962731190271,0.0001111203382606,8.515076478943229e-05,0.0002475600340403
79.44574615478534,10.456990046378948,7.024950264167273e-06,-6.7360837419983e-05,0.0002722118224482
79.44574615478534,10.597017361567625,6.912582466611639e-05,0.0002024818677455,0.0004708358028437
79.44574615478534,10.737044676756302,2.8905194994877093e-05,8.534249354852363e-05,0.0002304262598045
79.44574615478534,10.877071991944977,0.00015370589972,-0.0001416771992808,0.0001119061926146
79.44574615478534,11.017099307133654,3.5009343264391646e-05,-6.22607913101092e-05,4.447722312761471e-05
79.44574615478534,11.15712662232233,5.4435181482404005e-06,-4.62241541754338e-06,0.0002103898441419
79.44574615478534,11.297153937511007,0.000149071769556,0.0001023171789711,0.0001761875755619
79.44574615478534,11.437181252699684,0.0001066236727638,1.711653749225661e-05,0.0001419832115061
79.44574615478534,11.57720856788836,0.0001570479216752,-0.000162225915119,6.530827522510663e-05
79.44574615478534,11.717235883077038,0.0001075827240129,0.0001838122407207,6.087434303481132e-05
79.44574615478534,11.857263198265716,9.462137677473947e-05,0.0001924432872328,-5.821329409627651e-07
79.44574615478534,11.997290513454391,-3.6777317291125655e-05,0.0001068665878847,0.0001164275818155
79.44574615478534,12.137317828643068,0.0001187835732707,0.000114496142487,0.000362591643352
79.44574615478534,12.277345143831743,0.0001443186483811,0.0002546157338656,0.0001792365510482
79.44574615478534,12.41737245902042,-5.259019599179737e-05,0.0001433988654753,9.005751053337008e-05
79.44574615478534,12.5573997742091,-4.20857104472816e-05,7.827037916285917e-05,0.0002330570714548
79.44574615478534,12.697427089397774,8.921761946112383e-06,0.000142373581184,0.0003348376485519
79.44574615478534,12.837454404586452,7.223916327347979e-05,-0.0001431009877705,0.0001313845132244
79.44574615478534,12.977481719775128,0.0001592576300026,0.0001046762117766,0.0002363016537856
79.44574615478534,13.117509034963804,-7.951597945066169e-05,0.0001707253104541,0.0001080658548744
79.44574615478534,13.25753635015248,1.235403851751471e-05,5.031134787714109e-05,
79.44574615478534,13.397563665341158,-0.0001933074090629,4.0592502045910805e-05,3.27324123645667e-05
79.44574615478534,13.537590980529837,7.986426498973742e-05,5.817449709866196e-05,0.0002503072028048
79.58574615478534,8.076525688171444,1.2622982467291877e-05,0.0002417355281068,0.0001183354033855
79.58574615478534,8.21655300336012,0.0001148586961789,2.8627664505620487e-05,0.0001331074308836
79.58574615478534,8.356580318548797,6.50185756967403e-05,-3.179126724717207e-05,2.835924169630744e-05
79.58574615478534,8.496607633737474,-7.900972559582442e-05,0.0002248607197543,0.0003489002992864
79.58574615478534,8.636634948926151,1.159355724666966e-05,6.105251668486744e-05,7.083505624905229e-05
79.58574615478534,8.776662264114828,0.000128403014969,-2.1554769773501903e-05,0.0002692285634111
79.58574615478534,8.916689579303505,2.7343639885657467e-05,4.022831490146928e-05,0.0001439814659534
79.58574615478534,9.05671689449218,0.0001640548434806,3.0096076443442143e-05,2.7535583285498436e-05
79.58574615478534,9.196744209680856,8.627831994090229e-05,-7.951127190608531e-05,0.0001677793043199
79.58574615478534,9.336771524869532,0.0001161620821221,0.0001350194070255,0.0001552967005409
79.58574615478534,9.47679884005821,0.000174225642695,7.577770884381607e-05,0.0001058257257682
79.58574615478534,9.616826155246889,0.0002585637848824,5.050943855167134e-06,3.366686769368244e-07
79.58574615478534,9.756853470435564,0.0002572105149738,-3.858109630527906e-05,0.0001531907182652
79.58574615478534,9.89688078562424,7.299117714865133e-05,0.0004770080558955,0.0003066595527343
79.58574615478534,10.036908100812918,-6.516154098790139e-05,-5.475794023368508e-05,-4.461655043996871e-05
79.58574615478534,10.176935416001594,-1.7421178199583665e-05,0.0001039951093844,0.0002186472556786
79.58574615478534,10.316962731190271,-3.513856790959835e-05,-2.5214183551725e-05,9.425522148376332e-05
79.58574615478534,10.456990046378948,0.0002681776240933,5.8324283600086346e-05,-1.038627488014754e-05
79.58574615478534,10.597017361567625,0.0001630508486414,-3.659130015876144e-05,0.0001276620314456
79.58574615478534,10.737044676756302,9.833843796513976e-05,-1.918160523928236e-05,0.0002518779365345
79.58574615478534,10.877071991944977,6.039782965672202e-05,5.317439718055539e-05,0.0001437152532162
79.58574615478534,11.017099307133654,0.0002825935953296,-3.990840559708886e-05,0.0001887136459117
79.58574615478534,11.15712662232233,-2.170613151974976e-05,0.0001973522739717,0.0004611710610333
79.58574615478534,11.297153937511007,0.0001356013963231,-6.821210263296962e-05,3.541580372257158e-05
79.58574615478534,11.437181252699684,4.5528995542554185e-05,-0.0001678821281529,5.8286859712097794e-05
79.58574615478534,11.57720856788836,2.0865911210421476e-05,9.231258445652202e-06,0.0003860371361952
79.58574615478534,11.717235883077038,1.755645098455716e-05,0.0001193698917631,7.13151675881818e-05
79.58574615478534,11.857263198265716,2.732671600824688e-05,0.0001800055324565,9.568854875396936e-05
79.58574615478534,11.997290513454391,0.0001944483665283,-4.958710269420408e-05,0.0001872684370027
79.58574615478534,12.137317828643068,8.014986718762884e-08,0.0002069515467155,0.0004236295644659
79.58574615478534,12.277345143831743,0.0001819097233237,3.397553518880159e-05,2.8593420211109333e-05
79.58574615478534,12.41737245902042,-1.1541727872099727e-05,0.0001384184579364,0.0002322549844393
79.58574615478534,12.5573997742091,4.363556627140497e-07,0.0002343176020076,8.280503971036524e-05
79.58574615478534,12.697427089397774,4.441701457835734e-05,6.0304784710751846e-05,0.0008465701248496
79.58574615478534,12.837454404586452,0.0002178807917516,0.000346970045939,0.0001746339548844
79.58574615478534,12.977481719775128,0.0001242068101419,9.790917829377575e-05,2.1268277123454027e-05
79.58574615478534,13.117509034963804,-2.215909626102075e-05,0.0002755219466052,0.0002961187856271
79.58574615478534,13.25753635015248,3.332196138217114e-05,8.191460801754147e-05,0.0001234716764884
79.58574615478534,13.397563665341158,0.0003683921240735,7.408376404782757e-05,0.0001329667429672
79.58574615478534,13.537590980529837,2.6377985705039464e-05,0.0001129381125792,0.0002046449953923
79.72574615478534,8.076525688171444,-3.1404524634126574e-05,0.0001024292214424,0.0001929561694851
79.72574615478534,8.21655300336012,1.0466767889738549e-05,-0.0001368613739032,0.000442548218416
79.72574615478534,8.356580318548797,6.696991476928815e-06,-0.0001020652416627,7.197402737801895e-05
79.72574615478534,8.496607633737474,4.189095852780156e-05,9.209597192239016e-05,0.0006030067452229
79.72574615478534,8.636634948926151,0.0001302953169215,0.000137689668918,7.367413491010666e-05
79.72574615478534,8.776662264114828,-1.9303231965750456e-05,0.0001299284922424,0.0003647781850304
79.72574615478534,8.916689579303505,6.74403490847908e-05,2.1714597096433863e-05,-2.167344973713625e-06
79.72574615478534,9.05671689449218,4.670557245844975e-05,-2.713717776714475e-06,0.000802171009127
79.72574615478534,9.196744209680856,1.3504904927685857e-05,-0.0001943519891938,4.180782070761779e-06
79.72574615478534,9.336771524869532,9.883943857857956e-05,-4.698078191722743e-05,3.245194966439158e-05
79.72574615478534,9.47679884005821,9.484888323640916e-06,4.9009013309841976e-05,0.0001630347687751
79.72574615478534,9.616826155246889,0.0001108961223508,7.869169166951906e-06,0.0001860313350334
79.72574615478534,9.756853470435564,-2.6342569981352423e-05,-1.8302778698853217e-05,0.0001910562277771
79.72574615478534,9.89688078562424,7.451835699612275e-05,4.476461617741734e-05,9.77751988102682e-05
79.72574615478534,10.036908100812918,0.0001670741039561,4.098763020010665e-05,0.0002491574850864
79.72574615478534,10.176935416001594,-8.45372342155315e-05,0.0001014596782624,-1.3958905583422164e-05
79.72574615478534,10.316962731190271,0.0001128982476075,5.635934030578937e-06,4.152662586420775e-05
79.72574615478534,10.456990046378948,0.0001831161062,-6.5222593548242e-05,7.75242515373975e-05
79.72574615478534,10.597017361567625,0.0003012188244611,0.00021531440143,-4.202443597023375e-05
79.72574615478534,10.737044676756302,-0.0001134967678808,-0.0002789001737255,0.0002853636979125
79.72574615478534,10.877071991944977,-6.036054764990695e-05,-6.739112723153085e-05,6.770719483029097e-05
79.72574615478534,11.017099307133654,1.3696177120436914e-05,5.567687549046241e-05,0.0001065868273144
79.72574615478534,11.15712662232233,0.0001421524211764,-2.793344719975721e-05,0.0001023161021294
79.72574615478534,11.297153937511007,-7.484089292120188e-05,0.0001326861965935,0.0003048174257855
79.72574615478534,11.437181252699684,-6.891471275594085e-05,2.3552097445644904e-06,0.0002327495749341
79.72574615478534,11.57720856788836,3.975645449827425e-05,9.541863983031362e-05,0.0001042278745444
79.72574615478534,11.717235883077038,0.00017026149726,-4.411389818415046e-05,5.385818440117873e-05
79.72574615478534,11.857263198265716,5.681318725692108e-05,-3.652734449133277e-05,8.683966734679416e-05
79.72574615478534,11.997290513454391,-1.0636294973664917e-06,-7.373165863100439e-05,4.667255416279659e-05
79.72574615478534,12.137317828643068,-2.5282774004153907e-05,0.000273923826171,3.745332287508063e-05
79.72574615478534,12.277345143831743,0.000124071011669,0.0001462539512431,0.0001662394934101
79.72574615478534,12.41737245902042,-0.0001533016766188,1.7555544218339492e-06,0.0002498835965525
79.72574615478534,12.5573997742091,-4.929805436404422e-05,6.959079473745078e-05,0.0002474428620189
79.72574615478534,12.697427089397774,7.744672620901838e-05,-1.805925057851709e-05,
79.72574615478534,12.837454404586452,9.09206282813102e-05,2.5781142539926805e-05,6.216722977114841e-05
79.72574615478534,12.977481719775128,8.618173887953162e-05,-4.421525227371603e-05,0.0001349444646621
79.72574615478534,13.117509034963804,0.0001725797919789,-2.0128474716329947e-05,0.0001679403794696
79.72574615478534,13.25753635015248,-2.7210462576476857e-05,7.331717642955482e-05,3.764473876799457e-05
79.72574615478534,13.397563665341158,9.18496007216163e-05,-7.71235499996692e-06,0.0001255461975233
79.72574615478534,13.537590980529837,0.0002002691326197,0.0001741144660627,4.259332126821391e-05
79.86574615478534,8.076525688171444,0.0001123190377256,-2.402893733233213e-05,0.0001272236695513
79.86574615478534,8.21655300336012,2.43441500060726e-05,8.38160704006441e-05,0.000249295408139
79.86574615478534,8.356580318548797,0.0002995275135617,0.0001134803460445,0.0003780383558478
79.86574615478534,8.496607633737474,2.080982994812075e-05,2.242432310595177e-05,0.0002642790786921
79.86574615478534,8.636634948926151,-2.23801162064774e-05,0.0002055399672826,2.437245166220237e-05
79.86574615478534,8.776662264114828,0.0001533483155071,-1.3601552382169755e-05,0.000209231802728
79.86574615478534,8.916689579303505,-3.3031956263585016e-05,7.605048449477181e-05,-8.829444414004683e-05
79.86574615478534,9.05671689449218,5.3888816182734445e-05,0.0001308310020249,0.0003240694641135
79.86574615478534,9.196744209680856,0.0001028940896503,2.476727240718901e-05,0.0002833494218066
79.86574615478534,9.336771524869532,3.833870141534135e-05,0.0002137945120921,0.0002097549295285
79.86574615478534,9.47679884005821,6.287903670454398e-05,-7.168061711126938e-05,0.0001314988476224
79.86574615478534,9.616826155246889,4.300695582060144e-05,-8.311692363349721e-05,0.0001677438413025
79.86574615478534,9.756853470435564,8.958148828241974e-05,0.0001054880849551,7.830626418581232e-05
79.86574615478534,9.89688078562424,6.076389763620682e-05,-4.084532702108845e-05,0.0003656778426375
79.86574615478534,10.036908100812918,-1.0161911632167175e-05,-1.663030343479477e-05,3.461918095126748e-05
79.86574615478534,10.176935416001594,-2.649031375767663e-05,7.176334474934265e-05,9.422908624401316e-05
79.86574615478534,10.316962731190271,6.818835390731692e-05,8.86069392436184e-05,0.0001746640045894
79.86574615478534,10.456990046378948,0.0001292995730182,0.0003125474031548,0.0002446460712235
79.86574615478534,10.597017361567625,0.0001566415885463,-8.653483382659033e-05,0.0005674509447999
79.86574615478534,10.737044676756302,0.0002735355810727,0.0002589122159406,0.0001308236096519
79.86574615478534,10.877071991944977,0.0001339645532425,0.0002601272135507,0.0001019562914734
79.86574615478534,11.017099307133654,2.95879381155828e-05,5.907125159865245e-05,0.0002019865059992
79.86574615478534,11.15712662232233,0.0001997971994569,0.0001818703167373,-5.6584420235594735e-05
79.86574615478534,11.297153937511007,-4.127248757868074e-05,0.0003404783201403,0.0002384000690653
79.86574615478534,11.437181252699684,0.0001667211181484,2.2752603854314657e-06,-0.0001385882496833
79.86574615478534,11.57720856788836,9.30096284719184e-05,0.0001738268038025,8.530764898750931e-05
79.86574615478534,11.717235883077038,-5.5003954912535846e-05,-6.727703294018284e-06,0.0001423835929017
79.86574615478534,11.857263198265716,4.583505869959481e-05,0.0004169424646534,0.0001800134341465
79.86574615478534,11.997290513454391,0.0001453778240829,0.000181106646778,0.0001447921531507
79.86574615478534,12.137317828643068,-6.256901542656124e-05,-4.852777783526108e-05,7.048741827020422e-05
79.86574615478534,12.277345143831743,5.794138633063994e-05,-1.5619532860000618e-05,9.890817455016077e-05
79.86574615478534,12.41737245902042,0.0001383810595143,6.18987769485102e-06,-4.958651334163733e-05
79.86574615478534,12.5573997742091,7.729025674052536e-05,-0.0002321214706171,0.0001467863330617
79.86574615478534,12.697427089397774,-2.1166606529732235e-05,0.0001223527797264,0.0001960674417205
79.86574615478534,12.837454404586452,4.985635678167455e-05,0.0001914894965011,0.0001434106961824
79.86574615478534,12.977481719775128,6.505356577690691e-05,6.733896589139476e-05,9.18576624826528e-05
79.86574615478534,13.117509034963804,-8.726948726689443e-05,-6.917907012393698e-05,0.0002880253596231
79.86574615478534,13.25753635015248,-8.685106149641797e-05,-9.824338121688925e-06,0.0001977400534087
79.86574615478534,13.397563665341158,0.0002465593279339,0.0001033109074342,0.0001555855560582
79.86574615478534,13.537590980529837,3.409830696909921e-06,4.17926894442644e-05,
80.00574615478534,8.076525688171444,0.0001241106219822,-5.89670889894478e-05,1.0901915629801806e-05
80.00574615478534,8.21655300336012,0.0001128693620557,5.954632797511295e-05,0.0002481152187101
80.00574615478534,8.356580318548797,0.0001754224504111,-0.0001088240605895,6.389860209310427e-05
80.00574615478534,8.496607633737474,0.0001136537903221,0.0001139158266596,0.0004701573925558
80.00574615478534,8.636634948926151,4.8088724724948406e-05,-3.788839967455715e-05,-1.821592923079152e-05
80.00574615478534,8.776662264114828,-2.0724301066366024e-05,-0.0001362777984468,0.0001129933298216
80.00574615478534,8.916689579303505,5.358675844036043e-05,-0.0001178573947981,0.0001612138585187
80.00574615478534,9.05671689449218,-3.204003587597981e-05,0.0001475984900025,0.0002962385769933
80.00574615478534,9.196744209680856,0.0001159977400675,0.0002770340070128,-8.936514495871961e-05
80.00574615478534,9.336771524869532,0.0001883798686321,4.695063762483187e-05,0.0003006148035638
80.00574615478534,9.47679884005821,-3.878090137732215e-05,5.0089554861187935e-05,7.872401329223067e-05
80.00574615478534,9.616826155246889,2.418416670479928e-06,7.998449291335419e-05,2.417052655800944e-06
80.00574615478534,9.756853470435564,3.404151721042581e-05,-2.0321389456512406e-05,0.0002810031874105
80.00574615478534,9.89688078562424,-3.695250052260235e-05,0.0002004514099098,0.0001721165172057
80.00574615478534,10.036908100812918,9.331327601103112e-05,3.881070006173104e-05,0.0003891196101903
80.00574615478534,10.176935416001594,9.888748900266364e-05,-2.6552213967079297e-05,0.0002097873075399
80.00574615478534,10.316962731190271,-4.002607602160424e-05,-3.491804818622768e-05,0.0001141310422099
80.00574615478534,10.456990046378948,6.614112498937175e-05,-0.000159710922162,-3.1286563171306625e-05
80.00574615478534,10.597017361567625,-5.520888225873932e-05,-8.72763484949246e-06,0.0002457241353113
80.00574615478534,10.737044676756302,-0.0001096503256121,0.000130288186483,0.0001321712916251
80.00574615478534,10.877071991944977,6.541897164424881e-05,-2.2959591660765e-05,0.000108777276182
80.00574615478534,11.017099307133654,-2.351215880480595e-05,0.0001502691739005,0.0001260118879145
80.00574615478534,11.15712662232233,0.0002055775257758,0.0001526270789327,0.0011343489168211
80.00574615478534,11.297153937511007,4.186368460068479e-05,0.0002032155316555,0.0001339525042567
80.00574615478534,11.437181252699684,-1.56132136908127e-05,0.0002544017042964,3.6385793009685594e-06
80.00574615478534,11.57720856788836,0.0002996166585944,-5.68158648093231e-05,0.0001469302223995
80.00574615478534,11.717235883077038,-1.2015821084787603e-05,-3.173624645569362e-05,6.937205034773797e-05
80.00574615478534,11.857263198265716,0.000391414592741,-3.109911267529242e-05,0.0001077743218047
80.00574615478534,11.997290513454391,0.0002637819270603,0.0001289828505832,-3.5689383366843686e-05
80.00574615478534,12.137317828643068,1.7802067304728553e-05,0.0001302432647207,0.0001675988314673
80.00574615478534,12.277345143831743,0.0001202903804369,4.589849777403288e-05,0.0001152222248492
80.00574615478534,12.41737245902042,0.0001119217049563,0.0003593111468944,0.0002531331556383
80.00574615478534,12.5573997742091,-6.241518713068217e-05,-3.656897752080113e-05,0.0001952007587533
80.00574615478534,12.697427089397774,0.0001384006463922,0.0001194375072373,9.217080514645204e-05
80.00574615478534,12.837454404586452,9.222379048878793e-06,7.660845585633069e-05,0.000212998202187
80.00574615478534,12.977481719775128,0.0001264641468878,0.0001558917138027,0.0002859809610527
80.00574615478534,13.117509034963804,0.0001192394338431,0.0003112569975201,0.0001349562808172
80.00574615478534,13.25753635015248,8.877347863744944e-05,2.396492709522136e-05,4.977775824954733e-05
80.00574615478534,13.397563665341158,0.0005295530427247,-0.000109678665467,7.697310502408072e-05
80.00574615478534,13.537590980529837,-6.139218021417037e-05,0.0002962423895951,0.0002513151848688
80.14574615478534,8.076525688171444,0.0001837680902099,-8.523364522261545e-05,0.000171072591911
80.14574615478534,8.21655300336012,-5.650113052979577e-06,-0.000207906923606,0.0001347414508927
80.14574615478534,8.356580318548797,-0.0001361419272143,0.0001204375294037,0.0008791187428869
80.14574615478534,8.496607633737474,-2.210661295976024e-05,4.192404230707325e-05,0.0003564143553376
80.14574615478534,8.636634948926151,0.0001740166917443,0.0001653668878134,4.441620330908336e-05
80.14574615478534,8.776662264114828,4.234646621625871e-05,-4.666878794523655e-06,-4.411979898577556e-05
80.14574615478534,8.916689579303505,-0.0001234294031746,0.0001229025365319,7.819177699275315e-05
80.14574615478534,9.05671689449218,0.0001312650711042,3.0877243261784315e-05,7.375293353106827e-05
80.14574615478534,9.196744209680856,-0.0001881481148302,-0.0001157244114438,0.0004098694480489
80.14574615478534,9.336771524869532,9.687124838819729e-05,2.9201504730735905e-05,0.0003656069457065
80.14574615478534,9.47679884005821,6.279026274569333e-05,1.8838669348042455e-05,0.0001460535277146
80.14574615478534,9.616826155246889,0.0001725881011225,8.79294311744161e-05,0.0001425919617759
80.14574615478534,9.756853470435564,8.589594654040411e-05,0.0004755600821226,-2.756057142505597e-07
80.14574615478534,9.89688078562424,0.0001424708461854,0.0001692601508693,0.0006070664385333
80.14574615478534,10.036908100812918,0.000220460613491,0.0001562144461786,0.0001900571951409
80.14574615478534,10.176935416001594,0.0001733839453663,0.0002423353871563,3.8743244658689946e-05
80.14574615478534,10.316962731190271,-5.507821697392501e-06,-3.917394224117743e-06,0.0001021303905872
80.14574615478534,10.456990046378948,9.245183173334226e-05,5.190798037801869e-05,0.0001033440494211
80.14574615478534,10.597017361567625,5.275050716591068e-05,7.280816134880297e-06,7.986754644662142e-05
80.14574615478534,10.737044676756302,0.0003126708616036,1.9474853615975007e-05,-4.696387350122677e-06
80.14574615478534,10.877071991944977,6.820743146818131e-05,2.254685568914283e-05,0.0001542927639093
80.14574615478534,11.017099307133654,7.929369166959077e-05,0.0002536196552682,0.0001610993203939
80.14574615478534,11.15712662232233,-3.890322841471061e-05,0.0001937207125592,0.0001377470762236
80.14574615478534,11.297153937511007,0.0001222273567691,-0.0002014169149333,0.0001308234641328
80.14574615478534,11.437181252699684,-0.0001706347684375,-6.256127107917564e-06,0.0004373374104034
80.14574615478534,11.57720856788836,-0.0003123800270259,0.000238214910496,-4.111675661988557e-05
80.14574615478534,11.717235883077038,0.0001993164041778,6.982432387303561e-05,-2.995656177517958e-05
80.14574615478534,11.857263198265716,8.977791003417224e-05,-8.297983004013076e-05,5.393652372731594e-06
80.14574615478534,11.997290513454391,4.576665742206387e-05,5.350195351638831e-06,0.0001363847259199
80.14574615478534,12.137317828643068,8.251429244410247e-05,0.0001822651975089,0.0001098550346796
80.14574615478534,12.277345143831743,0.0001103768008761,8.453268674202263e-05,0.0001879455812741
80.14574615478534,12.41737245902042,8.341550710611045e-05,-3.7443660403369e-05,0.0004175466310698
80.14574615478534,12.5573997742091,6.512680556625128e-05,0.0001549951994093,0.0002820061636157
80.14574615478534,12.697427089397774,0.0001760887244017,-0.0001196007724502,5.04240051668603e-05
80.14574615478534,12.837454404586452,0.0001146167414844,6.936716090422124e-05,0.0002707252861
80.14574615478534,12.977481719775128,0.0002706667291931,0.000186794786714,2.44879938691156e-05
80.14574615478534,13.117509034963804,9.431083890376613e-05,0.0003010908549185,8.25727402116172e-05
80.14574615478534,13.25753635015248,0.0005430684541352,0.0001438363397028,0.0001554720802232
80.14574615478534,13.397563665341158,3.245575135224499e-05,-5.983706432743929e-05,0.000246329291258
80.14574615478534,13.537590980529837,0.0003544704231899,0.0002653456467669,7.484038360416889e-05
80.28574615478534,8.076525688171444,5.277873697195901e-06,0.0001310173247475,0.0004166867292951
80.28574615478534,8.21655300336012,-5.3132658649701625e-05,-0.0002036074292846,0.0001959555957
80.28574615478534,8.356580318548797,-4.471869760891423e-05,1.6478172710776562e-06,7.885229570092633e-05
80.28574615478534,8.496607633737474,0.0001534657058073,-4.80743583466392e-05,2.020047941186931e-05
80.28574615478534,8.636634948926151,0.0002603611792437,0.000330148381181,0.0001127191280829
80.28574615478534,8.776662264114828,-7.416345033561811e-05,1.2799917385564186e-05,0.0002301675558555
80.28574615478534,8.916689579303505,0.0001725180482026,7.259222184075043e-05,0.0001754201657604
80.28574615478534,9.05671689449218,8.225522469729185e-05,5.069766120868735e-05,0.0005577575648203
80.28574615478534,9.196744209680856,9.111641702475026e-05,-2.863832560251467e-05,0.0003943950869143
80.28574615478534,9.336771524869532,0.0001969711156561,0.0002374236210016,0.0001448365073883
80.28574615478534,9.47679884005821,0.0001520600635558,-2.4915538233472034e-05,9.16425051400438e-05
80.28574615478534,9.616826155246889,-1.3667150597029831e-05,0.0002651527174748,0.0001625192089704
80.28574615478534,9.756853470435564,-2.2725369035470067e-06,0.0005211596726439,0.0004588468291331
80.28574615478534,9.89688078562424,6.551597471116111e-05,-3.9995597035158426e-05,5.4002448450773954e-06
80.28574615478534,10.036908100812918,0.000142783508636,-9.681932715466246e-05,0.0001129569573095
80.28574615478534,10.176935416001594,-9.985714132199064e-05,3.7616871850332245e-05,0.0002467593294568
80.28574615478534,10.316962731190271,6.422645674319938e-05,0.0001151469623437,0.000215544423554
80.28574615478534,10.456990046378948,0.0002229485689895,4.147291838307865e-05,0.0001667502219788
80.28574615478534,10.597017361567625,9.546724322717635e-05,-3.088645826210268e-05,0.0002269237447762
80.28574615478534,10.737044676756302,0.0001129862721427,5.325506572262384e-05,6.628403207287192e-05
80.28574615478534,10.877071991944977,6.144398503238335e-05,-6.663706881226972e-05,0.0001720143918646
80.28574615478534,11.017099307133654,0.0001808913075365,-0.0001240848941961,3.3162050385726616e-05
80.28574615478534,11.15712662232233,4.06229701184202e-05,0.0001494861353421,0.0001850642584031
80.28574615478534,11.297153937511007,-3.038883846784302e-07,3.922854830307188e-06,0.0001149709714809
80.28574615478534,11.437181252699684,5.485867222887464e-05,7.942238880787045e-05,0.0002409542503301
80.28574615478534,11.57720856788836,7.083651144057512e-05,7.53876447561197e-05,9.69262546277605e-05
80.28574615478534,11.717235883077038,0.0004097756172996,1.3180313544580711e-05,0.0002938724937848
80.28574615478534,11.857263198265716,5.837868229718879e-05,4.608203744282946e-05,0.0001754204567987
80.28574615478534,11.997290513454391,0.00018052883388,0.0002234357380075,0.0002922850835602
80.28574615478534,12.137317828643068,0.0001122660469263,0.0001303535536862,0.0001355353888357
