longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
79.30574615478534,11.297153937511007,0.0002649297530297,2.9821274438290857e-05,6.683222454739735e-05
79.30574615478534,11.437181252699684,0.0001779391895979,8.345807145815343e-05,0.0001685857714619
79.30574615478534,11.57720856788836,0.0002602743043098,7.13455883669667e-05,1.4811065739195328e-05
79.30574615478534,11.717235883077038,9.27033215702977e-06,0.0002767663099803,0.0001595059438841
79.30574615478534,11.857263198265716,0.0008225307101383,-2.038683851424139e-05,0.001268213847652
79.30574615478534,11.997290513454391,-3.9148049836512655e-05,6.475971167674288e-05,7.875148003222421e-05
79.30574615478534,12.137317828643068,0.0002110930217895,0.0001614509092178,0.0001220871054101
79.30574615478534,12.277345143831743,0.0004125322157051,5.308432446327061e-05,-1.1589191672101151e-05
79.30574615478534,12.41737245902042,1.510624679212924e-05,0.0003353495849296,0.000106185376353
79.30574615478534,12.5573997742091,5.976789907435887e-05,3.9382193790515885e-05,6.063753244234249e-05
79.30574615478534,12.697427089397774,0.0002674348652362,-9.113548003369942e-05,0.000124903031974
79.30574615478534,12.837454404586452,6.973488780204207e-05,9.82218625722453e-05,0.0001198654208565
79.30574615478534,12.977481719775128,-1.3040041267231572e-05,0.0003596523893065,0.0001459130289731
79.30574615478534,13.117509034963804,0.0001644682051846,0.0002624363987706,0.0002673131530173
79.30574615478534,13.25753635015248,0.000158976894454,2.427496110612992e-05,0.0003542026679497
79.30574615478534,13.397563665341158,0.0002181676827603,7.344735786318779e-05,6.984798528719693e-05
79.30574615478534,13.537590980529837,0.0003021655720658,0.0003207420813851,0.0002732085413299
79.44574615478534,8.076525688171444,4.900335625279695e-05,0.0001438879262423,-0.0001355080603389
79.44574615478534,8.21655300336012,9.321950346929953e-05,-5.982190941722365e-06,8.024401176953688e-05
79.44574615478534,8.356580318548797,0.0004714055394288,1.8088405340677127e-05,-6.78610522300005e-05
79.44574615478534,8.496607633737474,0.0001030558196362,-0.0001540467346785,0.0003812375653069
79.44574615478534,8.636634948926151,0.0001527240528957,0.0001980118977371,0.0002456375805195
79.44574615478534,8.776662264114828,0.0002709844266064,3.240494697820395e-05,0.0002245344658149
79.44574615478534,8.916689579303505,0.0001705728791421,0.0001421607739757,0.0002503705618437
79.44574615478534,9.05671689449218,0.0001116247949539,-0.0001197663441416,-5.922473428654485e-05
79.44574615478534,9.196744209680856,0.0001697418483672,-1.3061979188933036e-05,0.0001998748193727
79.44574615478534,9.336771524869532,0.0001267584739252,3.153877332806587e-05,0.0002331747236894
79.44574615478534,9.47679884005821,0.0002338270132895,5.888094165129587e-05,0.0001809604145819
79.44574615478534,9.616826155246889,-5.840225639985874e-05,-5.571261499426328e-05,0.0001463338703615
79.44574615478534,9.756853470435564,8.782238001003861e-05,0.0002817461208906,9.292902541346848e-05
79.44574615478534,9.89688078562424,-8.104049629764631e-05,-0.0001098496140912,0.0001450779673177
79.44574615478534,10.036908100812918,0.0001412858546245,0.0002097363176289,7.253442890942097e-05
79.44574615478534,10.176935416001594,7.276684482349083e-05,-0.000119528529467,-6.6897569013235625e-06
79.44574615478534,10.316962731190271,3.0545528716174886e-05,6.172352004796267e-05,4.1320250602439046e-05
79.44574615478534,10.456990046378948,-0.0001460601197322,0.0001477943442296,0.0001697219850029
79.44574615478534,10.597017361567625,6.74746697768569e-05,0.0001169361858046,0.0001202859930344
79.44574615478534,10.737044676756302,0.0001299884024774,1.336705099674873e-05,0.000317184254527
79.44574615478534,10.877071991944977,4.251684913469944e-06,-1.8542996258474886e-05,1.8723592802416533e-05
79.44574615478534,11.017099307133654,0.0001434081350453,-0.0002093741932185,0.0001570770837133
79.44574615478534,11.15712662232233,0.000289587303996,0.000249137636274,0.0011069851461797
79.44574615478534,11.297153937511007,6.292395846685395e-05,0.0002216361026512,0.0001752902026055
79.44574615478534,11.437181252699684,0.0001424620277248,-0.0001664267329033,0.0001020105919451
79.44574615478534,11.57720856788836,7.776613347232342e-05,1.002999852062203e-05,0.0003520892059896
79.44574615478534,11.717235883077038,3.995314182247967e-05,0.0001718045677989,0.0001422404893673
79.44574615478534,11.857263198265716,0.000171047882759,-5.10667341586668e-05,0.0002130436332663
79.44574615478534,11.997290513454391,3.831332651316188e-05,-0.0001955283660208,0.0001187995876534
79.44574615478534,12.137317828643068,0.0002237214794149,0.0001300308504141,0.000271938246442
79.44574615478534,12.277345143831743,0.0004409796674735,0.000185519165825,0.0001270382635993
79.44574615478534,12.41737245902042,0.0008446344290859,0.0002663596824277,0.000112823305244
79.44574615478534,12.5573997742091,0.0001973604230443,7.152518082875758e-05,0.0001775219425326
79.44574615478534,12.697427089397774,7.16772410669364e-05,-7.621506665600464e-05,2.584237518021837e-05
79.44574615478534,12.837454404586452,2.336742181796581e-05,0.0004074048483744,2.254628634545952e-05
79.44574615478534,12.977481719775128,0.0002428147708997,2.304106419614982e-05,0.0003556589654181
79.44574615478534,13.117509034963804,1.634851287235506e-05,0.0001813278067857,6.13443335168995e-05
79.44574615478534,13.25753635015248,1.1191745215910489e-05,0.0001189081158372,0.0003366119926795
79.44574615478534,13.397563665341158,-6.9523334786936175e-06,3.797481986111961e-05,8.71780066518113e-05
79.44574615478534,13.537590980529837,-1.1094897672592197e-05,0.0001540237281005,
79.58574615478534,8.076525688171444,0.0010261200368404,7.443755021085963e-05,5.173393219592981e-05
79.58574615478534,8.21655300336012,0.0005518576363101,0.0001617064117453,9.804711589822546e-05
79.58574615478534,8.356580318548797,3.4259603125974536e-05,0.0002940770355053,0.0002659242600202
79.58574615478534,8.496607633737474,0.0004450227716006,0.0001972122845472,0.0001591767795616
79.58574615478534,8.636634948926151,0.0001947749988175,1.358585086563835e-05,0.0005322202923707
79.58574615478534,8.776662264114828,-4.245952368364669e-05,0.000114113514428,4.192539199721068e-05
79.58574615478534,8.916689579303505,0.000115465845738,1.581256765348371e-05,0.0002615718403831
79.58574615478534,9.05671689449218,6.303119153017178e-05,0.0001054832537192,7.484632078558207e-05
79.58574615478534,9.196744209680856,8.313943544635549e-05,0.0001904448436107,0.0002437852235743
79.58574615478534,9.336771524869532,0.0002027328737312,0.0002060855476884,0.000277243059827
79.58574615478534,9.47679884005821,-0.0001843183417804,0.0001720826257951,0.0001513332390459
79.58574615478534,9.616826155246889,7.986785203684121e-05,0.0001001797572826,0.0002799985813908
79.58574615478534,9.756853470435564,0.0001903210359159,0.0001059096393873,0.0002029578899964
79.58574615478534,9.89688078562424,0.0003495536511763,0.0002077766839647,0.0002307036193087
79.58574615478534,10.036908100812918,0.0001302816817769,0.0001049645070452,0.0003163422516081
79.58574615478534,10.176935416001594,0.0003497787402011,6.004776878398843e-06,0.0005601154407486
79.58574615478534,10.316962731190271,0.0002221453032689,-3.5935320283897454e-06,0.0001049078273354
79.58574615478534,10.456990046378948,3.79851262550801e-05,0.0003338463429827,0.0001984717237064
79.58574615478534,10.597017361567625,0.0005331340362317,-9.787919407244772e-05,-0.0001172924603451
79.58574615478534,10.737044676756302,2.1672414732165635e-05,-0.0001341429742751,0.0001266906037926
79.58574615478534,10.877071991944977,0.0007314446847885,0.0001759635051712,0.0001190050752484
79.58574615478534,11.017099307133654,-1.342329505860107e-05,0.0001395102008245,0.0001668386248638
79.58574615478534,11.15712662232233,0.0002611292293295,0.0005451436154544,0.00021519458096
79.58574615478534,11.297153937511007,0.0001365315692964,-2.243392373202369e-05,0.0002977867552544
79.58574615478534,11.437181252699684,0.0002653757110238,0.0002727559476625,0.0001669162302277
79.58574615478534,11.57720856788836,0.0002003989065997,2.944382868008688e-05,0.0013066394021734
79.58574615478534,11.717235883077038,1.6138945284183137e-05,-0.0001528602297184,0.0001844898361014
79.58574615478534,11.857263198265716,7.429873221553862e-05,0.0001913901942316,0.0002477574453223
79.58574615478534,11.997290513454391,0.0001588959567015,7.734033715678379e-05,0.0001295555557589
79.58574615478534,12.137317828643068,-7.11724569555372e-05,-0.000246468320256,0.0002527552423998
79.58574615478534,12.277345143831743,0.0001061386428773,2.958456752821803e-05,0.0025728354230523
79.58574615478534,12.41737245902042,0.0001841081102611,0.0002293062716489,0.0001404440117767
79.58574615478534,12.5573997742091,6.240802758838981e-05,-0.0001161505060736,0.0002183561446145
79.58574615478534,12.697427089397774,9.100013267016038e-05,0.0002266193769173,-3.765794826904312e-05
79.58574615478534,12.837454404586452,-0.0001230917550856,3.90093591704499e-05,3.125162038486451e-05
79.58574615478534,12.977481719775128,0.0001251584180863,7.000989717198536e-05,0.0001145107889897
79.58574615478534,13.117509034963804,0.0002876890357583,0.0001614624634385,9.81117264018394e-05
79.58574615478534,13.25753635015248,8.497326780343428e-05,0.0001450827548978,3.684169496409595e-05
79.58574615478534,13.397563665341158,7.520528015447779e-06,6.197163747856393e-05,0.0002333432639716
79.58574615478534,13.537590980529837,1.5355780078607495e-06,0.0002250717952847,
79.72574615478534,8.076525688171444,0.0001154010969912,8.547912875656039e-05,8.039036038098857e-05
79.72574615478534,8.21655300336012,0.0001147260627476,6.85299455653876e-05,0.0002626866917125
79.72574615478534,8.356580318548797,9.610648703528568e-05,-0.0001675360399531,6.458425923483446e-05
79.72574615478534,8.496607633737474,0.0002069833717541,0.0001132249526563,0.0001362984185107
79.72574615478534,8.636634948926151,8.746667299419641e-05,2.9575012376881205e-05,0.0001056826731655
79.72574615478534,8.776662264114828,0.0003873021050821,5.932076601311565e-05,0.0001730227086227
79.72574615478534,8.916689579303505,0.0006777002708986,8.453641930827871e-05,0.0001329796214122
79.72574615478534,9.05671689449218,0.0004711313813459,0.0002869498275686,0.0003186964895576
79.72574615478534,9.196744209680856,0.0002864326233975,0.0001555721974,0.000109766726382
79.72574615478534,9.336771524869532,0.0001197859164676,0.0001150678799604,0.0002508269681129
79.72574615478534,9.47679884005821,2.245335235784296e-05,0.000172894084244,0.0001618537062313
79.72574615478534,9.616826155246889,6.338027742458507e-05,0.000186291814316,9.670329018263146e-05
79.72574615478534,9.756853470435564,-0.0001575054629938,-0.0002180002193199,6.091903560445644e-05
79.72574615478534,9.89688078562424,8.837373025016859e-05,7.077348982420517e-06,0.0005309905391186
79.72574615478534,10.036908100812918,-1.57453596330015e-05,5.267246524454095e-05,0.0007692087674513
79.72574615478534,10.176935416001594,0.0001660708076087,0.0001512866292614,0.0002082234423141
79.72574615478534,10.316962731190271,6.797145761083812e-05,-7.893065048847347e-05,0.000141068114317
79.72574615478534,10.456990046378948,0.0001095775078283,-0.0002220173337263,3.456945705693215e-05
79.72574615478534,10.597017361567625,1.0255323104502168e-05,0.0003145709633827,3.0658462492283434e-05
79.72574615478534,10.737044676756302,4.872545105172321e-05,0.0001330229570157,0.0010383981280028
79.72574615478534,10.877071991944977,4.052816075272858e-05,8.725861698621884e-05,-5.566102845477872e-05
79.72574615478534,11.017099307133654,6.127737287897617e-05,-7.312197703868151e-05,0.0002536631072871
79.72574615478534,11.15712662232233,4.607425580616109e-05,0.0001000275515252,0.00018865626771
79.72574615478534,11.297153937511007,0.0001065361138898,2.722389399423264e-05,9.668295388109982e-05
79.72574615478534,11.437181252699684,0.0001869196712505,3.895587724400684e-05,
79.72574615478534,11.57720856788836,0.0002015145582845,-0.0001087999698938,0.0001021403586491
79.72574615478534,11.717235883077038,-0.0001789404050214,-8.193009125534445e-05,0.0001148201481555
79.72574615478534,11.857263198265716,5.275021976558492e-05,0.0001567512226756,0.0009404469165019
79.72574615478534,11.997290513454391,-0.0001109489385271,4.955898111802526e-05,0.0001075430336641
79.72574615478534,12.137317828643068,0.0002581099688541,0.0001142186738434,0.0003208395210094
79.72574615478534,12.277345143831743,3.010501859534997e-05,0.0001872270659077,0.0001478072663303
79.72574615478534,12.41737245902042,-0.0002009158197324,0.0003846418112516,0.0001192480849567
79.72574615478534,12.5573997742091,-1.0730618669185787e-05,-3.406313044251874e-05,0.0001194523574667
79.72574615478534,12.697427089397774,0.0001776353601599,-3.275010749348439e-05,0.0001394357095705
79.72574615478534,12.837454404586452,6.565582589246333e-05,0.0001190182883874,8.119850099319592e-05
79.72574615478534,12.977481719775128,0.0003110394463874,0.0002514747320674,-3.0288474590634e-05
79.72574615478534,13.117509034963804,4.1426079405937344e-05,0.0005006366991437,0.0001756195561029
79.72574615478534,13.25753635015248,5.795228207716718e-05,0.0001795111311366,0.0001459505874663
79.72574615478534,13.397563665341158,0.0001790137175703,-4.015652302769013e-05,0.0001435664744349
79.72574615478534,13.537590980529837,0.0003243065148126,0.0001686985488049,3.052783358725719e-05
79.86574615478534,8.076525688171444,3.640620343503542e-05,9.644179226597772e-05,0.0001977067877305
79.86574615478534,8.21655300336012,-6.739761010976508e-05,3.852377631119452e-06,0.0001890034181997
79.86574615478534,8.356580318548797,0.0001726424816297,-9.429029887542129e-05,0.0001352666586171
79.86574615478534,8.496607633737474,0.0005500539555214,0.0002162768068956,0.0002626650966703
79.86574615478534,8.636634948926151,-4.296542829251848e-05,-1.655108826525975e-05,7.676397217437625e-05
79.86574615478534,8.776662264114828,7.153131446102634e-05,6.123103230493143e-05,0.0001302299206145
79.86574615478534,8.916689579303505,0.000195806089323,5.542961662285961e-05,-7.946562982397154e-05
79.86574615478534,9.05671689449218,9.364017751067875e-05,7.96945023466833e-05,8.984180749394e-05
79.86574615478534,9.196744209680856,0.0001650236226851,-0.0001006113234325,0.0002064219879684
79.86574615478534,9.336771524869532,0.0001052541920216,-1.9472794519970197e-05,0.0004810081445612
79.86574615478534,9.47679884005821,0.0002445826830808,-2.896720980061218e-05,0.0002781822695396
79.86574615478534,9.616826155246889,9.11785537027754e-05,-4.656497549149208e-05,-2.704936196096241e-05
79.86574615478534,9.756853470435564,-4.194917710265145e-05,0.0002359951031394,0.0001123600959545
79.86574615478534,9.89688078562424,0.0002448095474392,-0.0002387178974458,0.0001029014674713
79.86574615478534,10.036908100812918,0.0002758784976322,0.0002794230240397,0.0001961166562978
79.86574615478534,10.176935416001594,-0.000153209286509,0.0001698929117992,0.0001548851869301
79.86574615478534,10.316962731190271,6.133625720394775e-05,0.0001519658544566,0.0002248007804155
79.86574615478534,10.456990046378948,0.0001700726570561,-0.0001471181603847,0.0001382717891829
79.86574615478534,10.597017361567625,7.736148836556822e-05,-0.0001271751971216,0.0003507010405883
79.86574615478534,10.737044676756302,0.0001403113856213,0.0001027788821374,0.0001057123226928
79.86574615478534,10.877071991944977,-3.587879973565577e-06,0.0002333199663553,6.395839591277763e-05
79.86574615478534,11.017099307133654,2.7059724743594412e-05,-0.0001193459829664,0.00027291875449
79.86574615478534,11.15712662232233,0.0001245490275323,-6.958206358831376e-05,9.09569425857626e-05
79.86574615478534,11.297153937511007,-1.1971544154221192e-05,-4.636009180103429e-05,3.796590317506343e-05
79.86574615478534,11.437181252699684,3.819059566012584e-05,0.0001671431964496,0.0002130934008164
79.86574615478534,11.57720856788836,1.823954698920716e-05,0.0001319602160947,0.0001145705828093
79.86574615478534,11.717235883077038,7.316576375160366e-05,-6.682916136924177e-05,0.0002025710855377
79.86574615478534,11.857263198265716,0.0002332483418285,0.0001073137973435,9.589879482518882e-05
79.86574615478534,11.997290513454391,7.717991684330627e-05,0.0001144809793913,7.722616828687023e-06
79.86574615478534,12.137317828643068,-1.3292963558342308e-05,8.803445234661922e-05,8.557319233659655e-06
79.86574615478534,12.277345143831743,4.389965397422202e-05,3.226760236429982e-05,3.270751039963216e-05
79.86574615478534,12.41737245902042,,6.825329910498112e-05,9.809053153730928e-05
79.86574615478534,12.5573997742091,9.354766007163562e-06,-0.0001919818605529,0.0020801334176212
79.86574615478534,12.697427089397774,7.533015741501004e-05,7.398134766845033e-05,0.0001707939663901
79.86574615478534,12.837454404586452,2.3589413103763945e-05,0.0001971271121874,-2.125689388776664e-05
79.86574615478534,12.977481719775128,0.0001214639196405,-0.0001139570740633,0.0003319895477034
79.86574615478534,13.117509034963804,-6.99030642863363e-05,7.017498137429357e-05,0.0006020696018822
79.86574615478534,13.25753635015248,3.64072184311226e-05,-9.024592145578936e-05,7.434920553350821e-05
79.86574615478534,13.397563665341158,-4.190629624645226e-05,0.0001549225562484,0.0001805180654628
79.86574615478534,13.537590980529837,-0.0001028463157126,0.0002460491959936,5.3409294196171686e-05
80.00574615478534,8.076525688171444,-4.6989222028059885e-05,-0.0003609242266975,0.0002387162094237
80.00574615478534,8.21655300336012,0.000118797092,0.0001541073725093,0.0002085211162921
80.00574615478534,8.356580318548797,0.0001082201706594,0.0001752735697664,3.245224888814846e-06
80.00574615478534,8.496607633737474,0.0001561902317916,-7.383479533018544e-05,0.0001457950711483
80.00574615478534,8.636634948926151,0.000117515308375,0.0004206366720609,0.0001410488475812
80.00574615478534,8.776662264114828,0.0004846291558351,-3.9329366700258106e-05,3.893511166097596e-05
80.00574615478534,8.916689579303505,7.482942601200193e-05,1.7511814803583547e-05,3.0588322260882705e-05
80.00574615478534,9.05671689449218,5.242506813374348e-05,3.154763544443995e-05,0.0001028634869726
80.00574615478534,9.196744209680856,0.0004903812659904,0.000197645073058,0.0002973996161017
80.00574615478534,9.336771524869532,-9.893469723465388e-06,0.000332119729137,0.0001329202350461
80.00574615478534,9.47679884005821,0.0001157656151917,0.000130981876282,2.1838350221514705e-05
80.00574615478534,9.616826155246889,9.151558333542198e-05,4.989284570910968e-05,0.0002197645517298
80.00574615478534,9.756853470435564,0.0002557809639256,-4.647176319849677e-05,0.0004688588378485
80.00574615478534,9.89688078562424,7.077392638166202e-06,-6.402728467946872e-05,0.0001097846179618
80.00574615478534,10.036908100812918,0.0002431426109978,-7.700321293668821e-05,6.717013457091525e-05
80.00574615478534,10.176935416001594,0.0001979684311663,8.443228580290452e-05,0.00025708207977
80.00574615478534,10.316962731190271,0.0002902860287576,-3.4858796880143927e-06,0.0003107209631707
80.00574615478534,10.456990046378948,0.0001049842612701,0.000138117960887,0.0003019148134626
80.00574615478534,10.597017361567625,0.0001037396505125,-0.0002093741932185,-3.445621769060381e-05
80.00574615478534,10.737044676756302,5.179315121495165e-05,-0.0001627883466426,0.0002281453489558
80.00574615478534,10.877071991944977,1.3149869118933566e-05,0.0003627694095484,8.731478737900034e-05
80.00574615478534,11.017099307133654,-9.609235712559894e-05,0.0001184655193355,0.0002232331025879
80.00574615478534,11.15712662232233,1.2714733202301431e-05,0.00020446376584,0.0002539448032621
80.00574615478534,11.297153937511007,9.977347508538514e-05,0.0001136140199378,6.108776142355055e-05
80.00574615478534,11.437181252699684,0.0002964766754303,0.0001170724062831,9.731975296745077e-06
80.00574615478534,11.57720856788836,0.0001105600313167,0.0002659299934748,0.0028846357017755
80.00574615478534,11.717235883077038,0.0001381980691803,0.0001564555714139,0.0001533401664346
80.00574615478534,11.857263198265716,8.525538578396663e-05,0.0002121412835549,0.0002550473145674
80.00574615478534,11.997290513454391,-3.809679401456378e-05,0.0002942436258308,0.000154075489263
80.00574615478534,12.137317828643068,0.0001369158853776,0.000269042677246,9.126570148509929e-06
80.00574615478534,12.277345143831743,4.7503068344667554e-05,9.802352724364027e-05,1.6870366380317137e-05
80.00574615478534,12.41737245902042,0.0002582192828413,-7.782303146086633e-05,4.050243296660483e-05
80.00574615478534,12.5573997742091,0.0001044673044816,0.0002405797276878,0.0004473798326216
80.00574615478534,12.697427089397774,0.000329589121975,7.770454249111935e-05,0.0002067431778414
80.00574615478534,12.837454404586452,0.0002449548919685,-2.416067582089454e-05,1.7593660231796093e-05
80.00574615478534,12.977481719775128,3.9440885302610695e-05,9.52995615079999e-05,-9.359090472571552e-05
80.00574615478534,13.117509034963804,0.0001690083590801,0.0003888574428856,3.364853546372615e-05
80.00574615478534,13.25753635015248,0.0001259398559341,-1.595157118572388e-05,9.843485167948528e-05
80.00574615478534,13.397563665341158,0.0001223545550601,9.01741223060526e-05,4.972509941580938e-06
80.00574615478534,13.537590980529837,0.0002245996001875,0.0001211389753734,6.236770423129201e-05
80.14574615478534,8.076525688171444,0.0001186886511277,-1.2861359209637158e-05,0.0004227413446642
80.14574615478534,8.21655300336012,0.0004969975561834,3.089845631620847e-05,7.643198478035629e-05
80.14574615478534,8.356580318548797,0.0001272793451789,0.0002186220226576,8.443953993264586e-05
80.14574615478534,8.496607633737474,0.0005934541695751,-5.288817192194983e-06,0.0005294772563502
80.14574615478534,8.636634948926151,0.000757478410378,-3.092922270298004e-05,-6.872055382700637e-05
80.14574615478534,8.776662264114828,4.597239694703603e-06,-5.558699285757029e-06,0.0001697494008112
80.14574615478534,8.916689579303505,0.000255467952229,6.281273817876354e-05,0.0002030413306783
80.14574615478534,9.05671689449218,3.852886038657744e-06,9.559311001794411e-05,9.569086250849068e-05
80.14574615478534,9.196744209680856,6.953837146284059e-05,-2.9619206543429755e-05,0.0002227093791589
80.14574615478534,9.336771524869532,0.0003438637068029,1.1896792784682477e-05,6.053962351870723e-05
80.14574615478534,9.47679884005821,0.000215313368244,1.9714612790266983e-05,7.571707101305947e-05
80.14574615478534,9.616826155246889,0.0001591325562912,8.650853123981506e-05,0.000149914965732
80.14574615478534,9.756853470435564,3.840009230771102e-05,4.611051190295257e-05,0.0003892759268637
80.14574615478534,9.89688078562424,-7.530931907240301e-05,0.0001584030978847,8.275160325865727e-06
80.14574615478534,10.036908100812918,5.114820669405162e-05,-8.887849980965257e-05,0.0002792026498354
80.14574615478534,10.176935416001594,0.0002918904647231,5.907708691665903e-05,0.0002179320290451
80.14574615478534,10.316962731190271,5.864485865458846e-05,-2.564368514867965e-05,6.139803736004978e-05
80.14574615478534,10.456990046378948,4.387817534734495e-05,-7.1291124186245725e-06,0.0001973032340174
80.14574615478534,10.597017361567625,4.340420491644181e-05,2.4869283151929267e-05,8.934786819736473e-06
80.14574615478534,10.737044676756302,0.0002202866162406,-4.037278995383531e-05,0.0001333328691544
80.14574615478534,10.877071991944977,-2.507628551029484e-06,6.953542470000684e-05,0.0001928949350258
80.14574615478534,11.017099307133654,0.0001539450167911,6.083948755986057e-05,0.0001111362216761
80.14574615478534,11.15712662232233,2.43500517171924e-06,2.2538984921993688e-05,0.000144562945934
80.14574615478534,11.297153937511007,6.218416092451662e-05,7.93619892647257e-06,3.00944648188306e-05
80.14574615478534,11.437181252699684,0.000169727980392,0.0001932691084221,4.977221578883473e-06
80.14574615478534,11.57720856788836,3.90297791454941e-05,-4.074577009305358e-05,0.0003188984701409
80.14574615478534,11.717235883077038,1.7466807548771612e-05,8.783381781540811e-05,0.0002342961233807
80.14574615478534,11.857263198265716,6.262807437451556e-05,3.7065186916152015e-05,0.0001270968059543
80.14574615478534,11.997290513454391,0.000245377596002,0.0001715605176286,4.918825288768858e-05
80.14574615478534,12.137317828643068,0.0001205550797749,6.463394674938172e-05,-2.9579085094155744e-05
80.14574615478534,12.277345143831743,0.0001363310730084,0.0003073280095122,0.0001925384422065
80.14574615478534,12.41737245902042,3.3137421269202605e-05,0.0001737384009175,2.2928095859242603e-05
80.14574615478534,12.5573997742091,0.0002721019554883,0.000104014390672,0.000135171067086
80.14574615478534,12.697427089397774,0.0001866686216089,8.656732825329527e-05,0.000477772380691
80.14574615478534,12.837454404586452,-6.034896068740636e-05,0.0002872956974897,0.0001485575630795
80.14574615478534,12.977481719775128,-3.970366014982574e-05,0.0001154262790805,0.0001577934162924
80.14574615478534,13.117509034963804,0.0001022419746732,-2.9582308343378827e-05,2.9945022106403485e-05
80.14574615478534,13.25753635015248,7.858381286496297e-05,7.862353231757879e-05,0.0003803213767241
80.14574615478534,13.397563665341158,0.0002734965528361,0.0003806375607382,0.0001169432944152
80.14574615478534,13.537590980529837,6.774589564884081e-05,1.550978413433768e-05,0.0002573808305896
80.28574615478534,8.076525688171444,7.198969251476228e-05,-0.0001979798689717,8.265482756542042e-05
80.28574615478534,8.21655300336012,-6.611846038140357e-05,0.000242218360654,0.0001614793145563
80.28574615478534,8.356580318548797,4.630207331501879e-05,-3.611381907830946e-05,6.30969152553007e-05
80.28574615478534,8.496607633737474,7.768166688038036e-05,8.510627958457917e-05,0.000160251132911
80.28574615478534,8.636634948926151,-1.1766130683099618e-06,-3.853977977996692e-05,5.573181738327548e-07
80.28574615478534,8.776662264114828,0.000142646182212,-1.3668733117810916e-05,-1.0487317013030406e-05
80.28574615478534,8.916689579303505,0.0002023039123741,3.041221498278901e-05,0.0001113555335905
80.28574615478534,9.05671689449218,-2.1538027795031667e-05,-4.688534318120219e-05,-5.652464096783661e-05
80.28574615478534,9.196744209680856,-1.1588700544962194e-05,2.033053715422284e-05,0.0001084752148017
80.28574615478534,9.336771524869532,0.0001498765923315,-7.475601159967482e-05,0.0006750228931196
80.28574615478534,9.47679884005821,4.5964632590767e-05,0.0002300721680512,8.073985554801766e-06
80.28574615478534,9.616826155246889,5.479317042045295e-05,9.927280916599555e-05,0.0009460112196393
80.28574615478534,9.756853470435564,0.0001500228681834,1.5323648767662235e-05,0.0001299181167269
80.28574615478534,9.89688078562424,0.0002707769162952,-0.0001472804287914,0.0001038729969877
80.28574615478534,10.036908100812918,-6.396255776053295e-05,0.0001191348928841,3.967346856370568e-05
80.28574615478534,10.176935416001594,0.0002085030137095,6.075956480344757e-05,8.491373591823503e-05
80.28574615478534,10.316962731190271,5.876530849491246e-05,0.0002779580536298,0.0002769152342807
80.28574615478534,10.456990046378948,0.0001200572150992,-1.4112282769929152e-05,0.0001017982067423
80.28574615478534,10.597017361567625,-4.490360515774228e-05,-4.623388304025866e-05,-6.764657882740721e-05
80.28574615478534,10.737044676756302,0.0001115112536353,-2.4039736672420983e-05,-7.053175067994744e-06
80.28574615478534,10.877071991944977,6.678363661194453e-06,1.0974621545756236e-05,0.0001585281279403
80.28574615478534,11.017099307133654,0.0001442701031919,3.76372663595248e-05,0.0001684809685684
80.28574615478534,11.15712662232233,0.0001582771801622,0.0002008608425967,0.0006027476047165
80.28574615478534,11.297153937511007,-2.212600884377025e-05,0.0001803173363441,0.000327279936755
80.28574615478534,11.437181252699684,0.0001117944484576,7.462555367965251e-05,8.662973414175212e-05
80.28574615478534,11.57720856788836,0.0002518373075872,5.3350679081631824e-05,-6.973671588639263e-06
80.28574615478534,11.717235883077038,0.0001555351918796,0.0004818605375476,0.0001473030424676
80.28574615478534,11.857263198265716,0.0001897037727758,0.0001512425369583,8.422465907642618e-05
80.28574615478534,11.997290513454391,0.0002083076396957,9.064131154445933e-05,0.0001329786464339
80.28574615478534,12.137317828643068,0.0002734622976277,-0.0001040235219988,0.0001636597298784
80.28574615478534,12.277345143831743,0.000321468047332,4.09901658713352e-05,2.097998913086485e-05
80.28574615478534,12.41737245902042,0.0001018650655169,0.0002594034885987,4.799027010449208e-05
80.28574615478534,12.5573997742091,0.0001974587794393,-6.103290797909722e-05,0.0001313524116994
80.28574615478534,12.697427089397774,7.531321898568422e-05,-0.0001057420522556,0.0001942801172845
80.28574615478534,12.837454404586452,0.0002597426937427,-6.969954029045766e-06,0.0003150475677102
80.28574615478534,12.977481719775128,4.127955617150292e-05,0.0001298382267123,5.993170270812698e-05
80.28574615478534,13.117509034963804,7.342286698985845e-05,2.2392201572074555e-05,-2.3754164431011304e-05
80.28574615478534,13.25753635015248,4.830618854612112e-05,-3.5190500057069585e-05,0.0002334374730708
80.28574615478534,13.397563665341158,2.5486762751825157e-05,7.440873741870746e-05,2.0714553102152425e-05
80.28574615478534,13.537590980529837,0.0001626576122362,9.979990863939749e-05,0.0001387776574119
