longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
79.44574615478534,12.277345143831743,-3.084649870288558e-05,3.447114795562811e-05,0.0001605674042366
79.44574615478534,12.41737245902042,-5.245463762548752e-05,-1.0180994649999777e-05,0.0002240124013042
79.44574615478534,12.5573997742091,4.235025335219689e-05,0.0002155548136215,8.525328303221613e-05
79.44574615478534,12.697427089397774,1.0480960554559717e-05,3.5614917578641325e-05,0.0002346502442378
79.44574615478534,12.837454404586452,2.2830750822322443e-05,-8.780312055023387e-05,
79.44574615478534,12.977481719775128,9.629125997889788e-05,-6.44627507426776e-05,
79.44574615478534,13.117509034963804,-0.0001373988197883,2.116563155141193e-05,0.0001470452116336
79.44574615478534,13.25753635015248,0.0001436719321645,0.00018633370928,0.0001553497568238
79.44574615478534,13.397563665341158,9.124967618845405e-05,0.0001419790642103,0.0001307154452661
79.44574615478534,13.537590980529837,0.0001231897913385,-5.704262548533734e-06,
79.58574615478534,8.076525688171444,0.0002491386549081,-7.07553481333889e-05,
79.58574615478534,8.21655300336012,-3.591702625271864e-05,0.0002039547689491,8.090204937616363e-05
79.58574615478534,8.356580318548797,0.0001697170955594,,0.0003231290611438
79.58574615478534,8.496607633737474,-0.0002254235441796,0.0001700190623523,0.0002705386432353
79.58574615478534,8.636634948926151,-7.38685275791795e-06,,0.0003805840096902
79.58574615478534,8.776662264114828,0.0002095972886309,0.0004124624829273,4.179081224719994e-05
79.58574615478534,8.916689579303505,-2.626213063194882e-05,0.0001694569946266,9.460699220653623e-05
79.58574615478534,9.05671689449218,5.146237162989564e-05,-5.2426250476855785e-05,4.286097100703046e-05
79.58574615478534,9.196744209680856,0.0001309314538957,9.148015669779852e-05,0.0002088747714878
79.58574615478534,9.336771524869532,0.0003191406140103,-9.114343993132934e-05,0.0001013090659398
79.58574615478534,9.47679884005821,0.0002204767079092,0.0001830036198953,-0.0002716536400839
79.58574615478534,9.616826155246889,6.975279393373057e-05,-2.250114084745292e-05,0.0002001131797442
79.58574615478534,9.756853470435564,0.0002371839509578,0.0002024467830779,0.0001115997656597
79.58574615478534,9.89688078562424,5.9734764363383874e-05,0.0002609668881632,0.0002943083236459
79.58574615478534,10.036908100812918,0.0001583684788784,6.30590075161308e-05,0.0001290192012675
79.58574615478534,10.176935416001594,,9.558933379594237e-05,0.0002369950379943
79.58574615478534,10.316962731190271,9.976315050153062e-05,0.0002531884529162,0.0001204207219416
79.58574615478534,10.456990046378948,0.0001650194171816,8.547967445338145e-05,2.263187343487516e-05
79.58574615478534,10.597017361567625,0.0001363654591841,-7.801366336934734e-06,0.0001393544516758
79.58574615478534,10.737044676756302,0.0001229177287314,0.0001042318399413,0.0001379755995003
79.58574615478534,10.877071991944977,9.041967859957369e-05,1.4758777069801e-05,-1.88589019671781e-05
79.58574615478534,11.017099307133654,0.000124658763525,0.0002073951327474,8.077422535279766e-05
79.58574615478534,11.15712662232233,1.696092658676207e-05,0.0001962352107511,0.0001958721404662
79.58574615478534,11.297153937511007,0.0001828576932894,0.0003042231837753,0.0001818158634705
79.58574615478534,11.437181252699684,-0.0002547726326156,,0.0002436840150039
79.58574615478534,11.57720856788836,0.0001082641610992,0.0001402040506945,0.0001257906842511
79.58574615478534,11.717235883077038,0.0002053212665487,0.0001077456472557,
79.58574615478534,11.857263198265716,0.0001176168370875,0.000120596945635,0.0002118169504683
79.58574615478534,11.997290513454391,-2.6093214273714693e-06,6.665733235422522e-05,0.0001101949310395
79.58574615478534,12.137317828643068,0.000185938712093,0.0002017233055084,-3.2167834433494136e-05
79.58574615478534,12.277345143831743,0.0002188168728025,0.0001911575673148,9.106849029194564e-05
79.58574615478534,12.41737245902042,0.0001552806061226,6.116910662967712e-05,0.0001376088039251
79.58574615478534,12.5573997742091,0.0002532126964069,,0.0002040987455984
79.58574615478534,12.697427089397774,0.0001027349717332,0.0003476246201898,6.016203769831918e-05
79.58574615478534,12.837454404586452,0.000267538242042,-0.0001389968674629,
79.58574615478534,12.977481719775128,2.082904575217981e-05,1.3360565390030388e-05,0.0005327055696398
79.58574615478534,13.117509034963804,0.000244124486926,0.0002979109704028,0.000117940682685
79.58574615478534,13.25753635015248,6.340246909530833e-05,0.0003363922005519,0.0001454041339457
79.58574615478534,13.397563665341158,0.0001889611594378,2.157995186280459e-05,0.0001062900191755
79.58574615478534,13.537590980529837,6.309407763183117e-05,9.018683340400456e-05,0.0001713619276415
79.72574615478534,8.076525688171444,3.4014306038443465e-06,8.04382361820899e-05,9.451161895412952e-05
79.72574615478534,8.21655300336012,5.083354699308984e-05,1.5367566447821446e-05,9.213946032105014e-05
79.72574615478534,8.356580318548797,0.0002658074372448,5.094931839266792e-05,9.209683048538864e-05
79.72574615478534,8.496607633737474,0.0001077264168998,7.405829092022032e-05,0.0001675399835221
79.72574615478534,8.636634948926151,0.0001482728403061,6.031904194969684e-05,0.0002023431152338
79.72574615478534,8.776662264114828,1.5941068340907805e-05,5.975524982204661e-05,
79.72574615478534,8.916689579303505,8.301399066112936e-05,2.816689266182948e-05,0.0001252132205991
79.72574615478534,9.05671689449218,0.0002119294949807,0.000172667321749,0.0001448010880267
79.72574615478534,9.196744209680856,-7.93101717135869e-05,-6.682261300738901e-05,-1.4156939869280905e-05
79.72574615478534,9.336771524869532,-1.6193285773624666e-05,0.0002154767717001,0.0001031787178362
79.72574615478534,9.47679884005821,9.67467640293762e-05,0.000224173796596,-1.2385612535581458e-05
79.72574615478534,9.616826155246889,-0.0001537322677904,4.470054045668803e-05,7.329227082664147e-05
79.72574615478534,9.756853470435564,3.522866245475598e-05,0.0001008534891298,8.788528793957084e-05
79.72574615478534,9.89688078562424,4.198549868306145e-05,,0.0001767067878972
79.72574615478534,10.036908100812918,0.0001282239536521,0.0001161012478405,0.0003283180703874
79.72574615478534,10.176935416001594,0.0002144047175534,0.0002185091580031,8.575202082283795e-05
79.72574615478534,10.316962731190271,-0.0001145740970969,5.948456305304717e-07,0.0001367871154798
79.72574615478534,10.456990046378948,-0.0001290783839067,-0.0001029734630719,0.0001475782191846
79.72574615478534,10.597017361567625,5.31120240339078e-05,2.1207875761319883e-05,0.0001353633851977
79.72574615478534,10.737044676756302,0.0001418641622876,2.21723548747832e-05,
79.72574615478534,10.877071991944977,0.0001839006436057,0.0001544355473015,0.0002513605868443
79.72574615478534,11.017099307133654,9.44315324886702e-05,0.000129022024339,
79.72574615478534,11.15712662232233,-0.0001858037721831,-7.090105214047071e-07,
79.72574615478534,11.297153937511007,0.0001414914877386,-3.825848762062378e-05,-5.809222420793958e-05
79.72574615478534,11.437181252699684,-0.0001058796988218,8.492141932947561e-05,9.165269875666128e-05
79.72574615478534,11.57720856788836,0.0001019826886476,0.0001104724724427,1.95593133867078e-06
79.72574615478534,11.717235883077038,0.0001810320100048,,-1.7770853446563706e-05
79.72574615478534,11.857263198265716,0.0002365588734392,-0.0001283380115637,0.0002426227438263
79.72574615478534,11.997290513454391,8.677204459672794e-05,8.967532630776986e-05,6.902532186359167e-05
79.72574615478534,12.137317828643068,-2.079768961493756e-07,7.680123235331848e-05,0.000252562429523
79.72574615478534,12.277345143831743,0.0002278116298839,,0.0001155389254563
79.72574615478534,12.41737245902042,-3.031753840332385e-05,0.0002349418791709,
79.72574615478534,12.5573997742091,0.0001494696043664,0.0001478989142924,0.0001711250370135
79.72574615478534,12.697427089397774,0.0001653943472774,0.0001647127792239,6.107775698183104e-05
79.72574615478534,12.837454404586452,3.460035441094078e-05,0.0001164771674666,0.0003357476089149
79.72574615478534,12.977481719775128,0.0001095330662792,3.666839802463073e-06,0.0001434287114534
79.72574615478534,13.117509034963804,3.799572732532397e-05,0.0001406214287271,0.0003285848069936
79.72574615478534,13.25753635015248,-2.838596628862433e-05,-1.849278669396881e-05,6.087152723921463e-05
79.72574615478534,13.397563665341158,0.0002216671709902,9.343285637442024e-05,0.0001663891453063
79.72574615478534,13.537590980529837,-7.099026697687805e-05,,0.0001930775324581
79.86574615478534,8.076525688171444,0.000236490915995,0.0001781895844032,0.0001599926908966
79.86574615478534,8.21655300336012,1.2793648238584863e-05,7.469050615327433e-05,3.098588058492169e-05
79.86574615478534,8.356580318548797,-3.3061940484913066e-05,-2.4957864297903143e-05,8.170861110556871e-05
79.86574615478534,8.496607633737474,9.539222082821652e-05,-6.460843451350229e-06,7.888833351898938e-05
79.86574615478534,8.636634948926151,,0.0001838971074903,0.0004961843369528
79.86574615478534,8.776662264114828,0.0001613759668543,8.815895853331313e-05,
79.86574615478534,8.916689579303505,1.910999162646476e-05,,0.0002279602049384
79.86574615478534,9.05671689449218,-6.224510343599832e-06,0.0001188413589261,0.0001539286167826
79.86574615478534,9.196744209680856,6.0647951613646e-05,0.0002122740988852,9.914994734572248e-06
79.86574615478534,9.336771524869532,8.702088962309062e-06,4.626021564035909e-06,9.537118603475392e-05
79.86574615478534,9.47679884005821,,-3.011820808751509e-05,0.0002800626098178
79.86574615478534,9.616826155246889,6.521345494547859e-05,0.0001143897316069,1.211760718433652e-05
79.86574615478534,9.756853470435564,,0.0001339365117019,6.23805754003115e-05
79.86574615478534,9.89688078562424,-1.45472722579143e-05,-0.0001002495191642,-0.0002030666073551
79.86574615478534,10.036908100812918,3.478893268038519e-05,,0.0002376952033955
79.86574615478534,10.176935416001594,4.663055733544752e-05,,0.0002309897827217
79.86574615478534,10.316962731190271,-1.3329866305866744e-05,0.0002745263336692,0.0002321792417205
79.86574615478534,10.456990046378948,-0.0001229981135111,-0.0001599206298124,
79.86574615478534,10.597017361567625,6.016406769049354e-05,0.0001100601948564,0.0002710712724365
79.86574615478534,10.737044676756302,8.840222290018573e-05,0.0002748936531133,9.009924542624503e-05
79.86574615478534,10.877071991944977,,0.0002590747317299,
79.86574615478534,11.017099307133654,0.0001024364974,2.1626552552334036e-05,
79.86574615478534,11.15712662232233,0.0001615024229977,9.472323290538044e-05,5.306597813614644e-06
79.86574615478534,11.297153937511007,-9.32638577069156e-05,0.000227863274631,
79.86574615478534,11.437181252699684,0.0001058294947142,0.0003031234955415,0.0001235403760802
79.86574615478534,11.57720856788836,0.000223297814955,-0.0001272218505619,0.0001057283589034
79.86574615478534,11.717235883077038,-1.1497006198624147e-05,0.0004707626649178,
79.86574615478534,11.857263198265716,0.0001881156349554,2.8395514164003544e-05,
79.86574615478534,11.997290513454391,7.085849938448519e-05,0.0001323757751379,0.0002213067637057
79.86574615478534,12.137317828643068,6.882621528347954e-05,-1.7523878341307864e-05,0.0002332400763407
79.86574615478534,12.277345143831743,0.0003296889190096,8.460922254016623e-05,6.769740139134228e-05
79.86574615478534,12.41737245902042,-1.8751172774500449e-06,0.0003142264904454,
79.86574615478534,12.5573997742091,0.0001455227029509,,0.0002645692438818
79.86574615478534,12.697427089397774,-6.586746167158708e-05,0.0003880507138092,4.860453827859601e-06
79.86574615478534,12.837454404586452,0.0001599691167939,2.422042825855897e-06,0.0001659767876844
79.86574615478534,12.977481719775128,0.0001973301259567,-6.868996479170164e-06,3.488503352855332e-05
79.86574615478534,13.117509034963804,,0.0001990630844375,-0.0002412911562714
79.86574615478534,13.25753635015248,-7.888687105150893e-05,,5.050384788773954e-05
79.86574615478534,13.397563665341158,3.178782208124176e-05,0.0001968815777217,
79.86574615478534,13.537590980529837,0.0001178089805762,4.452676512300968e-05,8.589626304456033e-06
80.00574615478534,8.076525688171444,-0.0001717497070785,0.0001542212849017,0.0001452296855859
80.00574615478534,8.21655300336012,0.0002613636606838,5.1744347729254514e-05,1.0600148925732356e-05
80.00574615478534,8.356580318548797,-6.922031752765179e-05,1.5052984053909311e-05,5.9137470088899136e-05
80.00574615478534,8.496607633737474,0.0003771543269976,,9.861207217909396e-05
80.00574615478534,8.636634948926151,6.203993689268827e-05,5.2760427934117615e-05,7.563849067082629e-05
80.00574615478534,8.776662264114828,-0.0001446885144105,2.114549351972528e-05,0.0001638803369132
80.00574615478534,8.916689579303505,8.835058542899787e-05,0.0003461102896835,0.0002527135366108
80.00574615478534,9.05671689449218,0.0002344663516851,0.0001675926323514,0.0001722203305689
80.00574615478534,9.196744209680856,2.100612982758321e-05,3.6549932701746e-05,0.0001849707041401
80.00574615478534,9.336771524869532,0.0002198041620431,-7.853849820094183e-05,7.940484647406265e-05
80.00574615478534,9.47679884005821,-6.575796578545123e-05,0.000229460070841,9.035904804477468e-05
80.00574615478534,9.616826155246889,-1.7141543139587156e-05,1.5091344721440692e-05,-2.152858542103786e-05
80.00574615478534,9.756853470435564,-8.063872519414872e-05,-2.594567195046693e-05,-1.64418979693437e-05
80.00574615478534,9.89688078562424,0.0003727103176061,0.0003809572663158,0.0003061304742004
80.00574615478534,10.036908100812918,0.0001560645468998,0.0001807330118026,0.0001159793609986
80.00574615478534,10.176935416001594,2.218391455244273e-05,-0.0001364088675472,0.0001386573567287
80.00574615478534,10.316962731190271,-4.3339954572729766e-05,0.0001102223322959,-0.0001207641180371
80.00574615478534,10.456990046378948,0.0002066193555947,0.0001718034764053,0.0001142546025221
80.00574615478534,10.597017361567625,-3.7244215036480455e-06,-3.006955921591725e-05,0.0002346604596823
80.00574615478534,10.737044676756302,0.0001021454227156,0.0002263808710267,9.915866394294426e-05
80.00574615478534,10.877071991944977,2.2632788386545144e-05,0.0001899930502986,1.6968329873634502e-05
80.00574615478534,11.017099307133654,9.497953578829764e-05,9.279901860281824e-05,0.0002411680761724
80.00574615478534,11.15712662232233,5.014525959268212e-05,,0.0003040338051505
80.00574615478534,11.297153937511007,6.583464710274711e-05,8.38444429973606e-06,-9.010464418679476e-05
80.00574615478534,11.437181252699684,0.0001978015061467,-0.0002105558814946,0.000193366111489
80.00574615478534,11.57720856788836,2.904200300690718e-05,,0.0001390823890687
80.00574615478534,11.717235883077038,-1.5338449884438887e-05,0.0002806803677231,
80.00574615478534,11.857263198265716,9.910341032082216e-05,0.0009583624196238,8.674235868966207e-05
80.00574615478534,11.997290513454391,5.704394425265491e-05,7.096460467437282e-05,2.2877033188706264e-05
80.00574615478534,12.137317828643068,0.000292388634989,0.0008033543708734,0.0001775260898284
80.00574615478534,12.277345143831743,-6.917699647601694e-05,6.235352338990197e-05,
80.00574615478534,12.41737245902042,-5.770962161477655e-06,0.0002052399358944,0.0001494308235123
80.00574615478534,12.5573997742091,0.0003987972158938,5.904365752940066e-05,2.152399974875152e-05
80.00574615478534,12.697427089397774,-9.109584061661737e-05,1.5875984900048934e-05,0.0002312519063707
80.00574615478534,12.837454404586452,0.0002268028620164,-7.815769640728831e-05,0.0002456197689753
80.00574615478534,12.977481719775128,-0.0002178735594497,,0.000290788244456
80.00574615478534,13.117509034963804,6.425199535442516e-05,0.00100879650563,7.67254241509363e-05
80.00574615478534,13.25753635015248,6.92711109877564e-05,0.0001284506288357,7.068867853377014e-05
80.00574615478534,13.397563665341158,-1.9920480553992093e-05,-8.1891184890992e-06,0.000142279517604
80.00574615478534,13.537590980529837,-0.0002354922180529,9.08627625904046e-05,7.511693547712639e-05
80.14574615478534,8.076525688171444,0.0001224842271767,0.0001193794596474,
80.14574615478534,8.21655300336012,0.0001400108449161,0.0001699759013717,
80.14574615478534,8.356580318548797,0.000195607994101,3.735801874427125e-05,0.0001831813860917
80.14574615478534,8.496607633737474,-2.434000816720072e-05,6.668257992714643e-05,9.825809684116392e-05
80.14574615478534,8.636634948926151,-5.558320845011622e-05,6.323167326627299e-05,3.884830221068114e-05
80.14574615478534,8.776662264114828,-5.5479009461123496e-05,-2.1848218239028935e-05,0.0001944763207575
80.14574615478534,8.916689579303505,0.0002752908330876,0.0009117186418734,0.0002072834031423
80.14574615478534,9.05671689449218,0.000159654271556,-2.3566646632389165e-05,-8.344577508978546e-05
80.14574615478534,9.196744209680856,,-2.8590511647053063e-05,0.0001817173324525
80.14574615478534,9.336771524869532,0.0003133219724986,-0.0001190277835121,0.0002569717471487
80.14574615478534,9.47679884005821,9.601541387382896e-05,3.639671376731712e-06,0.0001033437511068
80.14574615478534,9.616826155246889,4.866648669121787e-05,5.217240322963335e-05,9.626409882912412e-05
80.14574615478534,9.756853470435564,0.000152551321662,-5.541669816011563e-05,0.0002207842626376
80.14574615478534,9.89688078562424,0.0002304765221197,-3.661374285002239e-05,8.23633890831843e-05
80.14574615478534,10.036908100812918,7.783701585140079e-05,-0.0003117512678727,0.0003012600063811
80.14574615478534,10.176935416001594,9.161940397461876e-05,9.805497393244876e-05,0.0002303961955476
80.14574615478534,10.316962731190271,-4.433094363776036e-05,2.952019713120535e-05,0.0001257344265468
80.14574615478534,10.456990046378948,-5.918319220654666e-05,-0.000114593480248,0.0002187760255765
80.14574615478534,10.597017361567625,1.5132191037992015e-05,0.0001116377898142,0.0001609775790711
80.14574615478534,10.737044676756302,0.0002092415670631,7.596046543767443e-06,0.0001490840804763
80.14574615478534,10.877071991944977,0.0002063854190055,2.621848398121074e-05,0.0001775863784132
80.14574615478534,11.017099307133654,0.0001777030265657,0.0004176740767434,0.0001958055217983
80.14574615478534,11.15712662232233,1.061798570844985e-06,0.0001813169074011,6.997299351496622e-05
80.14574615478534,11.297153937511007,-1.576109389134217e-05,,0.0002695390430744
80.14574615478534,11.437181252699684,5.4453172197099775e-05,0.0001288113853661,5.6648718782525975e-06
80.14574615478534,11.57720856788836,-9.172409772872923e-05,0.0001998899242607,
80.14574615478534,11.717235883077038,0.0001847261737566,7.250293128890917e-05,8.57198319863528e-05
80.14574615478534,11.857263198265716,-0.0002000193344429,8.964926382759586e-05,7.708023076702375e-06
80.14574615478534,11.997290513454391,-6.208434206200764e-05,0.0001728190400172,
80.14574615478534,12.137317828643068,6.983029743423685e-05,4.584861471812474e-06,5.910630352445878e-05
80.14574615478534,12.277345143831743,,0.0003254296607337,-0.0001041267169057
80.14574615478534,12.41737245902042,-2.059370126517024e-05,8.386349509237334e-05,2.7353653422323987e-05
80.14574615478534,12.5573997742091,9.106106153922155e-05,0.0001597471127752,4.194656139588915e-05
80.14574615478534,12.697427089397774,5.481902553583495e-05,0.0003108025703113,0.0001316967245656
80.14574615478534,12.837454404586452,,-2.4744185793679208e-05,-2.1476977053680457e-05
80.14574615478534,12.977481719775128,7.207758608274162e-05,-1.4143409316602629e-05,
80.14574615478534,13.117509034963804,-8.072644413914531e-05,9.557441808283328e-05,6.21698382019531e-06
80.14574615478534,13.25753635015248,,0.0001141243992606,3.0431028790189885e-05
80.14574615478534,13.397563665341158,3.940249735023826e-05,0.0002754508168436,3.213917079847306e-05
80.14574615478534,13.537590980529837,-0.0001462408981751,-3.71582864318043e-05,
80.28574615478534,8.076525688171444,-0.0001061661678249,7.025837476248853e-06,0.0001720489090075
80.28574615478534,8.21655300336012,9.35208663577214e-05,5.114267332828604e-05,0.0001102295937016
80.28574615478534,8.356580318548797,0.0001284915633732,0.0001304496108787,0.0003249369910918
80.28574615478534,8.496607633737474,0.0003406286996323,-9.829027840169148e-05,6.76978233968839e-05
80.28574615478534,8.636634948926151,-0.0001033197113429,0.0001587496080901,0.0002567558258306
80.28574615478534,8.776662264114828,1.2576426343002822e-05,4.261956928530708e-05,0.0003260736411903
80.28574615478534,8.916689579303505,0.0002551240322645,0.0001363849005429,0.0002694216091185
80.28574615478534,9.05671689449218,3.5033637686865404e-05,0.0005932290805503,7.736271800240502e-05
80.28574615478534,9.196744209680856,-5.217169382376596e-05,0.0004764843324664,5.289730893309752e-07
80.28574615478534,9.336771524869532,0.0004064493114128,-4.647662535717245e-06,6.267290882533416e-05
80.28574615478534,9.47679884005821,0.0001690873614279,0.0001344445190625,0.0001897861511679
80.28574615478534,9.616826155246889,3.113002458121628e-05,0.0001677684485912,0.000166165351402
80.28574615478534,9.756853470435564,8.028956472116988e-06,0.0009151004487648,0.0001407377276336
80.28574615478534,9.89688078562424,0.0004172513727098,0.0002731880813371,-0.0001682620641076
80.28574615478534,10.036908100812918,9.538368612993509e-05,0.0003916494897566,7.313778041861951e-05
80.28574615478534,10.176935416001594,0.0001061767616192,0.0002363236417295,
80.28574615478534,10.316962731190271,9.716337081044912e-05,3.280231976532377e-05,0.0002410192682873
80.28574615478534,10.456990046378948,0.0001508651621406,0.0009509778465144,0.0001494723692303
80.28574615478534,10.597017361567625,0.0001809870882425,0.0001688033808022,1.054817494150484e-05
80.28574615478534,10.737044676756302,-1.3144863260095008e-05,1.540934135846328e-05,9.940828749677166e-05
80.28574615478534,10.877071991944977,0.0001873243891168,0.0001790658570826,3.456539707258344e-05
80.28574615478534,11.017099307133654,0.0001007786340778,9.936165588442236e-05,-3.404331800993532e-05
80.28574615478534,11.15712662232233,0.0001186916415463,0.0001353412371827,0.000261321401922
80.28574615478534,11.297153937511007,0.0001339599402854,0.0002226874348707,0.0002307639369973
80.28574615478534,11.437181252699684,0.0001561418321216,0.000116844792501,0.0001570719759911
80.28574615478534,11.57720856788836,0.0003409885975997,0.0002474940556567,0.000268481177045
80.28574615478534,11.717235883077038,0.0002016645739786,-7.784531771903858e-05,0.0002062810235656
80.28574615478534,11.857263198265716,0.0001480325445299,0.0003740213869605,0.0001171710391645
80.28574615478534,11.997290513454391,0.0001091842350433,6.556622975040227e-05,0.0001392395352013
80.28574615478534,12.137317828643068,0.0001917536865221,3.900438969139941e-05,-4.868503310717642e-05
80.28574615478534,12.277345143831743,-9.751335164764896e-05,0.0002294933801749,0.0001284306199522
80.28574615478534,12.41737245902042,0.0001833876449381,6.910581578267738e-05,4.393525159684941e-05
80.28574615478534,12.5573997742091,0.0002333888842258,0.0001273863308597,-1.042032977238705e-06
80.28574615478534,12.697427089397774,9.068538201972842e-05,-5.433573460322805e-05,1.96260280063143e-05
80.28574615478534,12.837454404586452,9.31597242015414e-05,0.000134276197059,-0.0001391659316141
80.28574615478534,12.977481719775128,0.0001728572824504,0.0001978397631319,0.0001835541334003
80.28574615478534,13.117509034963804,0.0002625664346851,6.20651408098638e-05,0.0001050298815243
80.28574615478534,13.25753635015248,0.0001423271751264,,4.277627886040136e-05
80.28574615478534,13.397563665341158,6.155943992780522e-05,0.0002060829719994,0.0001806587242754
80.28574615478534,13.537590980529837,-4.677960896515288e-05,0.00015026514302,-4.735065158456564e-05
