longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
79.30574615478534,9.89688078562424,9.129601676249877e-05,0.0001560021773912,0.0002377194323344
79.30574615478534,10.036908100812918,0.0001013985674944,7.197347440524027e-05,-0.000353795097908
79.30574615478534,10.176935416001594,-0.0001094842009479,0.0001526052074041,0.0002082629944197
79.30574615478534,10.316962731190271,0.0003430887882132,0.0002743727818597,-2.8552043659146875e-05
79.30574615478534,10.456990046378948,-1.8218148397863843e-05,0.0001137716972152,0.0002253935526823
79.30574615478534,10.597017361567625,6.44599276711233e-05,6.642459629802033e-05,-8.683359919814393e-05
79.30574615478534,10.737044676756302,0.0001590035681147,-1.0505777026992291e-05,-1.0320111869077664e-05
79.30574615478534,10.877071991944977,-0.0001034226006595,-0.0001504835672676,0.0001577605435159
79.30574615478534,11.017099307133654,0.0004208218888379,0.0001492167211836,-7.296967851289082e-06
79.30574615478534,11.15712662232233,6.643046799581498e-05,0.0001142075125244,0.000200954687898
79.30574615478534,11.297153937511007,4.876857929048128e-05,0.0006500443560071,0.0005451000179164
79.30574615478534,11.437181252699684,0.0001722247252473,0.0001592746993992,0.0001987868454307
79.30574615478534,11.57720856788836,-0.0002125291503034,0.0002273305435664,0.0001304538018302
79.30574615478534,11.717235883077038,5.183203757042065e-05,-2.004297675739508e-05,-5.7539244153304026e-05
79.30574615478534,11.857263198265716,-7.535260010627098e-06,0.0001609783357707,0.0002030351024586
79.30574615478534,11.997290513454391,0.0001167833543149,2.6766791052068584e-05,0.0002073723881039
79.30574615478534,12.137317828643068,0.0003235870390199,0.0001002303106361,0.0002213151892647
79.30574615478534,12.277345143831743,-8.21990252006799e-05,0.0001326463971054,0.0001488942361902
79.30574615478534,12.41737245902042,0.0003244021208956,0.0010888536926358,0.000102592362964
79.30574615478534,12.5573997742091,0.0005415204796008,-0.0001901322248158,-3.1410701922141016e-05
79.30574615478534,12.697427089397774,0.0001444042718503,0.0001707737101241,9.58262535277754e-05
79.30574615478534,12.837454404586452,0.0002278385509271,4.678011100622825e-05,0.0002205723430961
79.30574615478534,12.977481719775128,-3.52339593518991e-05,-3.04544810205698e-05,0.0003907816717401
79.30574615478534,13.117509034963804,0.0003272270550951,6.804637087043375e-05,0.0005998287233524
79.30574615478534,13.25753635015248,0.0002808064746204,0.0003160552005283,5.0364677008474246e-05
79.30574615478534,13.397563665341158,7.93489016359672e-05,4.087101115146652e-05,6.199137715157121e-05
79.30574615478534,13.537590980529837,0.0001882854412542,0.0003677209315355,0.0003188741684425
79.44574615478534,8.076525688171444,-0.0001182337873615,0.0001604220014996,8.976756362244487e-05
79.44574615478534,8.21655300336012,0.0002675803552847,7.825668581062928e-05,6.378406851581531e-06
79.44574615478534,8.356580318548797,-0.0001846583618316,8.266785880550742e-05,1.9198179870727472e-05
79.44574615478534,8.496607633737474,-5.42415255040396e-05,0.0002652564435265,-7.429523975588381e-06
79.44574615478534,8.636634948926151,0.0003325644356664,-7.046036625979468e-05,-5.184788278711494e-06
79.44574615478534,8.776662264114828,0.0001001755081233,0.0001899512571981,5.837810749653727e-05
79.44574615478534,8.916689579303505,1.591412910784129e-05,-0.0001841897319536,0.0001062443116097
79.44574615478534,9.05671689449218,0.000197179877432,0.0001232467184308,0.0014050470199435
79.44574615478534,9.196744209680856,8.359373896382749e-05,-6.245060649234802e-05,1.0442870916449463e-05
79.44574615478534,9.336771524869532,-7.325314072659239e-05,0.0002976268588099,0.0001836118317442
79.44574615478534,9.47679884005821,9.13104940991616e-06,9.593729919288307e-05,-5.8429235650692135e-05
79.44574615478534,9.616826155246889,,2.9431841539917517e-05,9.261222294298932e-05
79.44574615478534,9.756853470435564,0.0002732119755819,4.875990634900518e-05,0.0001339293667115
79.44574615478534,9.89688078562424,-4.45587356807664e-05,0.0001823452621465,0.0001100667504942
79.44574615478534,10.036908100812918,-0.0001129287848016,-4.356951467343606e-05,9.636902541387826e-05
79.44574615478534,10.176935416001594,3.563105929060839e-05,0.0001769786758814,0.0002249389799544
79.44574615478534,10.316962731190271,5.487704765982926e-05,2.778393536573276e-05,0.0001641448034206
79.44574615478534,10.456990046378948,-5.444331691251136e-05,1.4777690466871718e-06,8.833036190480925e-06
79.44574615478534,10.597017361567625,0.0002885462890844,8.064187568379566e-05,-1.944403447851073e-05
79.44574615478534,10.737044676756302,0.0001983949041459,0.0001584041019668,5.910671461606398e-05
79.44574615478534,10.877071991944977,4.896354312222684e-06,0.0001609734026715,-2.213409788964782e-05
79.44574615478534,11.017099307133654,8.290197001770139e-05,-2.4934985049185343e-05,0.0005136810941621
79.44574615478534,11.15712662232233,0.0001215697629959,9.818880789680406e-05,3.657075285445899e-05
79.44574615478534,11.297153937511007,2.671532638487406e-05,-0.0001098863576771,7.104773249011487e-05
79.44574615478534,11.437181252699684,0.0003101951442658,-6.505266355816275e-06,0.0001290467043872
79.44574615478534,11.57720856788836,0.0003837469266727,0.0001448737166356,-4.458681360119954e-05
79.44574615478534,11.717235883077038,0.0004126171115785,6.3979001424741e-05,0.0001368410012219
79.44574615478534,11.857263198265716,0.0002333643351448,0.0002973510127048,-9.583505743648855e-06
79.44574615478534,11.997290513454391,0.0002850287128239,0.000212899481994,0.0001789052621461
79.44574615478534,12.137317828643068,7.59884060244076e-05,-1.354337109660264e-05,8.172498201020062e-05
79.44574615478534,12.277345143831743,1.1158184861415066e-05,5.178296487429179e-05,-1.7814714738051407e-05
79.44574615478534,12.41737245902042,-3.12860902340617e-05,9.40116005949676e-05,0.0002353819290874
79.44574615478534,12.5573997742091,9.764632704900578e-05,0.0001254158414667,0.0001170789182651
79.44574615478534,12.697427089397774,0.000232397505897,0.0002328346017748,-1.0820473107742146e-05
79.44574615478534,12.837454404586452,0.0001371107646264,0.000252945232205,-5.137930202181451e-05
79.44574615478534,12.977481719775128,-0.0001104882321669,0.00010356533312,2.381579724897165e-05
79.44574615478534,13.117509034963804,0.0001250265195267,0.0002694915456231,-7.61017290642485e-05
79.44574615478534,13.25753635015248,-4.334422555984929e-06,0.0002159944415325,0.0003685847914312
79.44574615478534,13.397563665341158,-8.630885713500902e-05,-4.680914571508765e-05,9.201681677950546e-05
79.44574615478534,13.537590980529837,4.400396574055776e-05,8.347789844265208e-05,0.0002229676028946
79.58574615478534,8.076525688171444,8.396079465455841e-06,-4.611367330653593e-05,5.460464672069065e-05
79.58574615478534,8.21655300336012,0.0001467410329496,0.0001290771906496,0.0004660383274313
79.58574615478534,8.356580318548797,0.0003804887528531,0.0003464959736447,8.370549039682373e-05
79.58574615478534,8.496607633737474,0.0001264264137716,-0.0001041154318954,0.0003738615487236
79.58574615478534,8.636634948926151,2.673549204246229e-07,1.2026583135593684e-05,0.0001625643490115
79.58574615478534,8.776662264114828,0.0003177681064698,0.0001388865348417,0.0003344606375321
79.58574615478534,8.916689579303505,7.285412721103057e-05,-3.292631299700588e-05,0.0002409055305179
79.58574615478534,9.05671689449218,-6.84571496094577e-05,8.287741366075352e-05,0.0001183022905024
79.58574615478534,9.196744209680856,5.7835454754240345e-06,0.0002617519348859,0.0001116121202358
79.58574615478534,9.336771524869532,7.81687194830738e-05,-4.131257082917728e-05,4.4228945625945926e-05
79.58574615478534,9.47679884005821,0.0001521933590993,0.0009589327382855,0.0002717991592362
79.58574615478534,9.616826155246889,-8.00537527538836e-05,2.671277252375148e-05,7.202832057373598e-05
79.58574615478534,9.756853470435564,0.0003711080062203,4.565410199575126e-05,2.676319854799658e-05
79.58574615478534,9.89688078562424,0.0001630972838029,9.974757267627864e-05,-3.977750748163089e-05
79.58574615478534,10.036908100812918,-0.0002712509594857,6.806602323194966e-05,0.0001245063467649
79.58574615478534,10.176935416001594,3.35042568622157e-05,1.783864172466565e-05,0.0001508618297521
79.58574615478534,10.316962731190271,0.0003121024637948,6.417505210265517e-05,5.342963777366094e-05
79.58574615478534,10.456990046378948,-2.609084731375333e-05,6.762488192180172e-05,7.551594899268821e-05
79.58574615478534,10.597017361567625,0.0001261786674149,2.638918158481829e-05,0.000915728684049
79.58574615478534,10.737044676756302,-8.292075654026121e-05,6.599291373277083e-05,3.61509810318239e-05
79.58574615478534,10.877071991944977,-1.1948241080972366e-05,-6.6065535065718e-05,0.0003112397389486
79.58574615478534,11.017099307133654,0.0001815834693843,5.553291703108698e-05,0.0001238410040969
79.58574615478534,11.15712662232233,6.917672726558521e-05,0.0001471472933189,4.651082417694852e-05
79.58574615478534,11.297153937511007,0.0001329074439126,0.0001188074820674,6.25228276476264e-05
79.58574615478534,11.437181252699684,0.0002355415344936,-0.0001086443371605,5.302833596942946e-05
79.58574615478534,11.57720856788836,4.51128144050017e-05,-8.68927327246638e-06,-4.879805419477634e-05
79.58574615478534,11.717235883077038,0.0001134374761022,3.945710705011152e-05,0.000177165842615
79.58574615478534,11.857263198265716,0.0002328007540199,-6.069609662517905e-05,4.594785423250869e-05
79.58574615478534,11.997290513454391,-0.0001476241886848,0.0001553022884763,-0.0001014491426758
79.58574615478534,12.137317828643068,5.54634680156596e-05,2.3841948859626427e-05,0.0003626656543929
79.58574615478534,12.277345143831743,-5.921583215240389e-05,7.75446678744629e-05,0.0009203416993841
79.58574615478534,12.41737245902042,4.843045098823495e-05,0.0001037536203511,8.471492765238509e-05
79.58574615478534,12.5573997742091,5.025415157433599e-05,4.021602580905892e-05,0.0001174162898678
79.58574615478534,12.697427089397774,0.000264263653662,0.0002580617729108,-1.6597850844846107e-05
79.58574615478534,12.837454404586452,0.0002040982362814,1.7482809198554605e-05,-1.191567889691214e-06
79.58574615478534,12.977481719775128,-2.1176907466724515e-05,-6.76025592838414e-05,-6.892486999277025e-05
79.58574615478534,13.117509034963804,0.0001525986299384,5.136639083502814e-05,0.0001264410966541
79.58574615478534,13.25753635015248,7.860145706217736e-05,3.2914573239395395e-05,0.0001035305467667
79.58574615478534,13.397563665341158,-3.373863364686258e-05,-1.1448892109910958e-05,0.0001954695617314
79.58574615478534,13.537590980529837,0.0003631001745816,0.0002114402741426,0.0001623651187401
79.72574615478534,8.076525688171444,4.061892104800791e-05,-4.603653724188917e-05,8.035355858737603e-05
79.72574615478534,8.21655300336012,9.168362157652156e-05,0.0001239679986611,1.934359352162573e-05
79.72574615478534,8.356580318548797,9.595379378879444e-05,1.0703033694881016e-05,0.0002205166965723
79.72574615478534,8.496607633737474,1.019398132484639e-05,3.796017699642107e-05,5.675894499290735e-05
79.72574615478534,8.636634948926151,0.0002129220374627,3.6603392800316215e-05,0.0001561551762279
79.72574615478534,8.776662264114828,9.438797133043408e-05,-0.0002140771684935,0.0001239403500221
79.72574615478534,8.916689579303505,-0.0001608051097718,0.0001729222567519,1.9039087419514544e-05
79.72574615478534,9.05671689449218,-8.175241237040609e-05,6.20634455117397e-05,8.633652032585815e-05
79.72574615478534,9.196744209680856,0.0001827367232181,5.53482495888602e-05,0.0001649540499784
79.72574615478534,9.336771524869532,9.288993169320749e-05,4.596343569573946e-05,0.0001936949702212
79.72574615478534,9.47679884005821,0.0002404919359833,5.048490857006982e-05,7.766801718389615e-05
79.72574615478534,9.616826155246889,9.396618406753988e-05,-4.536052074399777e-06,-5.509256516234018e-05
79.72574615478534,9.756853470435564,2.8211434255354103e-05,7.743233436485752e-05,4.725153121398762e-05
79.72574615478534,9.89688078562424,0.0001642541028559,6.340537947835401e-05,-0.000207960489206
79.72574615478534,10.036908100812918,1.98547713807784e-05,-3.642458614194766e-05,0.0001457112084608
79.72574615478534,10.176935416001594,0.0002528396144043,-3.977160304202698e-06,0.0001820012257667
79.72574615478534,10.316962731190271,0.0001683036098256,-2.956600656034425e-05,0.0002980844292324
79.72574615478534,10.456990046378948,0.000231125173741,3.149552867398597e-05,7.991882011992857e-05
79.72574615478534,10.597017361567625,0.0002448034938424,0.0001738068531267,5.823149695061147e-05
79.72574615478534,10.737044676756302,0.0002660428872331,-7.3959904511866625e-06,3.658278365037404e-05
79.72574615478534,10.877071991944977,-2.672726805030834e-05,3.906477286363952e-05,0.0001092793972929
79.72574615478534,11.017099307133654,7.365726196439937e-05,0.000114259935799,0.0001299587311223
79.72574615478534,11.15712662232233,3.995420047431253e-05,7.426271622534841e-05,8.312474164995365e-06
79.72574615478534,11.297153937511007,-6.313168705673888e-05,7.721479778410867e-05,5.076732850284316e-05
79.72574615478534,11.437181252699684,0.0003635656903497,0.000243904753006,-0.0001659287227084
79.72574615478534,11.57720856788836,0.0001007213504635,0.0003576481540221,-6.340195250231773e-05
79.72574615478534,11.717235883077038,-0.0002568495110608,0.0004737213894259,
79.72574615478534,11.857263198265716,0.0002890664618462,5.942202187725343e-05,0.0002798532659653
79.72574615478534,11.997290513454391,0.0002865417045541,1.814075767470058e-05,0.0001484694512328
79.72574615478534,12.137317828643068,0.0001779525919118,5.625212361337617e-05,8.392048039240763e-05
79.72574615478534,12.277345143831743,2.079676232824568e-05,0.0004492595908232,5.3190410653769504e-06
79.72574615478534,12.41737245902042,-0.0002261344634462,0.0001475930184824,3.231830851291306e-05
79.72574615478534,12.5573997742091,5.616448470391333e-05,0.0002122994628734,0.0001645286683924
79.72574615478534,12.697427089397774,-0.0001524470135336,-3.709897282533348e-05,0.0001857190800365
79.72574615478534,12.837454404586452,3.93639893445652e-05,0.0001946767733898,7.228951290016994e-05
79.72574615478534,12.977481719775128,8.592961239628494e-05,-1.174366502709745e-06,0.0001580292737344
79.72574615478534,13.117509034963804,1.695766877674032e-05,0.0003009475185535,0.0002719950280152
79.72574615478534,13.25753635015248,0.0001472898584324,0.0002359355712542,0.0003315877984277
79.72574615478534,13.397563665341158,,1.5725052435300313e-05,7.181558612501249e-05
79.72574615478534,13.537590980529837,0.0001816669246181,0.0001545958366477,0.0001105418778024
79.86574615478534,8.076525688171444,1.962408350664191e-05,0.0002143260498996,4.943151361658238e-05
79.86574615478534,8.21655300336012,-0.000168083483004,0.0001890958665171,9.266369306715204e-05
79.86574615478534,8.356580318548797,-0.0001341384195256,0.0005945197772234,0.0001496542827226
79.86574615478534,8.496607633737474,9.62704507401213e-05,-5.8441080909688026e-05,-0.0005524571170099
79.86574615478534,8.636634948926151,6.878153362777084e-05,1.684755079622846e-05,9.092754771700128e-05
79.86574615478534,8.776662264114828,3.711849421961233e-05,0.0019063677173107,8.17683176137507e-05
79.86574615478534,8.916689579303505,0.0002274751459481,3.6902445572195575e-05,-3.873509558616206e-05
79.86574615478534,9.05671689449218,-1.4930702491255944e-05,0.0002387790591455,-1.4393300261872357e-05
79.86574615478534,9.196744209680856,0.0001918990310514,-4.805549906450324e-05,-6.362234853440896e-05
79.86574615478534,9.336771524869532,8.522778807673603e-05,0.0009150744299404,2.9087283110129647e-05
79.86574615478534,9.47679884005821,0.0002437504881527,0.0001106481140595,-0.0005063434364274
79.86574615478534,9.616826155246889,6.065859270165674e-05,-0.0001008338658721,8.691040420671925e-05
79.86574615478534,9.756853470435564,6.826886965427548e-05,0.0001110680386773,0.0001602525589987
79.86574615478534,9.89688078562424,1.8300961528439075e-05,1.14722048749627e-07,3.989641118096188e-05
79.86574615478534,10.036908100812918,5.573705129791051e-05,8.075142977759242e-05,0.000158716837177
79.86574615478534,10.176935416001594,0.0002474127395544,-6.0417318309191614e-05,-8.633278412162326e-06
79.86574615478534,10.316962731190271,-1.892193904495798e-05,3.259713412262499e-05,8.003034599823877e-05
79.86574615478534,10.456990046378948,0.0002035573270404,-9.686636622063816e-05,3.6613750125980005e-05
79.86574615478534,10.597017361567625,-7.928520790301263e-05,6.72083260724321e-05,6.023974947311217e-06
79.86574615478534,10.737044676756302,1.0391132718723384e-06,-5.769265953858849e-07,0.0002262582129333
79.86574615478534,10.877071991944977,-5.105345553602092e-05,7.774226105539128e-05,6.197363109095022e-05
79.86574615478534,11.017099307133654,9.03085237951018e-05,0.0001428957330062,3.953239138354547e-05
79.86574615478534,11.15712662232233,0.0001760652521625,5.076254456071183e-05,0.0001084160248865
79.86574615478534,11.297153937511007,7.66138982726261e-05,0.0001302153832511,-7.168757292674854e-06
79.86574615478534,11.437181252699684,0.0002770583378151,0.0003610969870351,6.6725246142596e-05
79.86574615478534,11.57720856788836,6.731518806191161e-05,0.0001892492582555,-0.0001400013570673
79.86574615478534,11.717235883077038,0.0001666764146648,0.0001111608289647,0.0001045610551955
79.86574615478534,11.857263198265716,0.0002358217607252,0.0003750466566998,3.799264595727436e-05
79.86574615478534,11.997290513454391,1.7781421774998307e-05,0.001106651732698,4.859678028878989e-06
79.86574615478534,12.137317828643068,7.254703086800873e-05,1.7077658185371547e-06,0.0001900122733786
79.86574615478534,12.277345143831743,0.0001353983825538,-0.0001701128203421,0.0001080366200767
79.86574615478534,12.41737245902042,4.08616651839111e-05,-2.8815124096581712e-05,-0.000165592005942
79.86574615478534,12.5573997742091,0.0001398011663695,0.0001312375679844,8.388726564589888e-05
79.86574615478534,12.697427089397774,0.0001055589746101,-4.656710370909423e-05,0.0002475910587236
79.86574615478534,12.837454404586452,5.493927164934576e-05,7.908859697636217e-05,0.0004339560109656
79.86574615478534,12.977481719775128,1.875689667940605e-05,0.0001377070875605,-0.0001137829531216
79.86574615478534,13.117509034963804,-6.091267641750164e-05,0.0002593084645923,0.0001567206345498
79.86574615478534,13.25753635015248,0.0003024178440682,2.754858087428147e-06,-6.775982456019847e-06
79.86574615478534,13.397563665341158,0.0002166456688428,5.238024823484011e-05,0.0001241138088516
79.86574615478534,13.537590980529837,-0.0001127246359828,2.6392935978947207e-06,0.0001524969848105
80.00574615478534,8.076525688171444,1.265606169909006e-05,0.0001183079803013,-5.1271417760290205e-05
80.00574615478534,8.21655300336012,-0.000132940520416,0.0001687715121079,5.7739001931622624e-05
80.00574615478534,8.356580318548797,-4.392311166157015e-05,0.0001453421573387,0.0007662174175493
80.00574615478534,8.496607633737474,7.052537694107741e-05,-1.6466481611132622e-05,0.0002949079498648
80.00574615478534,8.636634948926151,0.0002343571104574,2.9354561775107868e-05,0.0001875808957265
80.00574615478534,8.776662264114828,8.910329779610038e-05,0.0001022928045131,0.0002667471999302
80.00574615478534,8.916689579303505,-0.0002176965062972,9.569380927132444e-05,0.0001254749076906
80.00574615478534,9.05671689449218,0.0001752550306264,8.513359352946281e-05,0.0007686800090596
80.00574615478534,9.196744209680856,-1.2667820556089282e-05,0.0005016822833567,0.0001183585263788
80.00574615478534,9.336771524869532,0.0001434949226677,1.8339091184316203e-05,-8.08483746368438e-05
80.00574615478534,9.47679884005821,-0.0001070325160981,3.4781431168084964e-05,2.225369462394156e-05
80.00574615478534,9.616826155246889,-6.593156285816804e-05,0.0001464130473323,0.0003594351001083
80.00574615478534,9.756853470435564,-1.0473275324329734e-05,6.534244312206283e-05,0.0002334813907509
80.00574615478534,9.89688078562424,0.0001127236391766,1.193778871311224e-07,0.0001351717219222
80.00574615478534,10.036908100812918,-2.5839717636699788e-05,2.6704792617238127e-05,0.0004117676871828
80.00574615478534,10.176935416001594,-2.531590689613949e-05,0.0006184835219755,-0.0001019068295136
80.00574615478534,10.316962731190271,0.0002045249857474,1.658699693507515e-05,0.0001005293088383
80.00574615478534,10.456990046378948,0.0001960244699148,0.0007937123882584,0.0004154222842771
80.00574615478534,10.597017361567625,0.0001522389502497,-5.189704097574577e-05,2.30489549721824e-05
80.00574615478534,10.737044676756302,0.0001322079770034,0.0001904420787468,0.0001025652964017
80.00574615478534,10.877071991944977,4.7489320422755554e-06,-4.2638203012757e-06,2.20643214561278e-05
80.00574615478534,11.017099307133654,8.503322169417515e-05,9.366106678498908e-05,
80.00574615478534,11.15712662232233,0.0001849385153036,7.423098577419296e-05,0.0001410635886713
80.00574615478534,11.297153937511007,-2.4270089852507223e-05,0.0003573109861463,8.739892655285075e-05
80.00574615478534,11.437181252699684,0.0001487755071138,1.6972204321064055e-05,2.254845185234444e-06
80.00574615478534,11.57720856788836,-1.7884158296510577e-05,0.0001119900553021,0.0002554023230914
80.00574615478534,11.717235883077038,0.0002130135399056,0.0003805946616921,4.1826555388979614e-05
80.00574615478534,11.857263198265716,0.00014066384756,0.0001069216959876,0.0001233317889273
80.00574615478534,11.997290513454391,-8.631343371234834e-05,0.0002932172792498,-4.312406963435933e-05
80.00574615478534,12.137317828643068,0.0001705203467281,2.383698847552296e-05,1.685350071056746e-05
80.00574615478534,12.277345143831743,0.0002499634865671,0.0001527893473394,-1.048312242346583e-05
80.00574615478534,12.41737245902042,-0.0001708712225081,0.0010066053364425,5.0244703743373975e-05
80.00574615478534,12.5573997742091,0.0001790050882846,8.158173295669258e-05,0.000178198213689
80.00574615478534,12.697427089397774,3.382877184776589e-05,0.0004838564782403,0.0001489465939812
80.00574615478534,12.837454404586452,0.0005466901347972,-1.832030466175638e-05,0.0004148939915467
80.00574615478534,12.977481719775128,-2.2376023480319415e-05,0.0001685885363258,3.808115070569329e-05
80.00574615478534,13.117509034963804,0.0001394242426613,4.530046862782911e-05,-5.522165793081513e-06
80.00574615478534,13.25753635015248,0.0002794287865981,6.0678718000417575e-05,3.386287789908238e-05
80.00574615478534,13.397563665341158,-7.886040111770853e-05,-7.602807454532012e-05,0.0001431258278898
80.00574615478534,13.537590980529837,3.057020512642339e-05,2.27489581448026e-05,6.287789437919855e-05
80.14574615478534,8.076525688171444,8.464451821055263e-05,5.952715218882077e-05,0.000166785044712
80.14574615478534,8.21655300336012,-3.20444924000185e-05,4.6543726057279855e-05,0.000117748764751
80.14574615478534,8.356580318548797,-1.8071363228955303e-05,3.1764327559358208e-06,-3.431813820498064e-05
80.14574615478534,8.496607633737474,0.0001509063586127,3.856527655443642e-06,5.181079905014485e-05
80.14574615478534,8.636634948926151,0.0002192021347582,0.0001979873923119,0.0002048359019681
80.14574615478534,8.776662264114828,9.67675805441104e-05,6.21733270236291e-05,0.00011516509403
80.14574615478534,8.916689579303505,2.393347858742345e-05,0.0005086605087853,9.317764488514511e-05
80.14574615478534,9.05671689449218,9.46294967434369e-05,2.669642708497122e-05,0.0002422311808913
80.14574615478534,9.196744209680856,-0.0001178882012027,0.0001925840770127,0.0001051130675477
80.14574615478534,9.336771524869532,0.0002108785847667,-0.0001659397967159,0.000170127255842
80.14574615478534,9.47679884005821,-7.18216979294084e-05,8.192547829821706e-05,0.0001214259100379
80.14574615478534,9.616826155246889,8.187958155758679e-05,0.0001220083504449,0.0001407083618687
80.14574615478534,9.756853470435564,0.0001611676416359,9.471067460253836e-05,4.5513046643463895e-05
80.14574615478534,9.89688078562424,3.222723535145633e-06,0.0002711224078666,0.0006797743844799
80.14574615478534,10.036908100812918,9.350696200272068e-05,8.835474000079557e-05,0.0001494275784352
80.14574615478534,10.176935416001594,6.118652527220547e-05,0.0001601177209522,6.973282870603725e-05
80.14574615478534,10.316962731190271,0.0001174336211988,0.0003933510452043,4.2217987356707454e-05
80.14574615478534,10.456990046378948,5.618511204374954e-05,5.048359889769927e-05,0.0003583911748137
80.14574615478534,10.597017361567625,0.0003074812702834,-4.789283048012294e-05,0.0001461402862332
80.14574615478534,10.737044676756302,0.0001738050632411,0.0001247988548129,5.539290577871725e-05
80.14574615478534,10.877071991944977,0.0003709082084242,0.0001414490689057,0.0001475515746278
80.14574615478534,11.017099307133654,2.155838956241496e-05,5.5355660151690245e-05,0.0001941349473781
80.14574615478534,11.15712662232233,-5.8493446886132006e-06,-0.0001156525759142,-5.145830073161051e-06
80.14574615478534,11.297153937511007,0.0001378203451167,0.0001716822880553,-4.453936708159745e-05
80.14574615478534,11.437181252699684,0.00057778932387,3.53189607267268e-05,0.0001343832118436
80.14574615478534,11.57720856788836,-2.521067472116556e-05,0.0001087394048226,8.765206439420581e-05
80.14574615478534,11.717235883077038,-5.69584244658472e-06,0.0002301875210832,0.0001457064645364
80.14574615478534,11.857263198265716,3.081607064814307e-05,3.444037429289892e-05,-4.82357427245006e-05
80.14574615478534,11.997290513454391,6.081532319512917e-06,0.0001593292545294,0.0002060921106021
80.14574615478534,12.137317828643068,0.000127956707729,0.0014404909452423,-0.0001281402655877
80.14574615478534,12.277345143831743,0.0002314150915481,0.0002083045837935,0.0001140772292274
80.14574615478534,12.41737245902042,0.0002281707420479,-1.721201988402754e-05,1.290238628826046e-06
80.14574615478534,12.5573997742091,0.0001018303519231,-5.758913539466448e-05,0.0001194497162941
80.14574615478534,12.697427089397774,4.548146534943953e-05,7.816283323336393e-05,1.3117276466800831e-05
80.14574615478534,12.837454404586452,0.0001760527084115,0.0001170699251815,0.0002372564049437
80.14574615478534,12.977481719775128,0.0002485268632881,0.0002521703136153,0.0002047423331532
80.14574615478534,13.117509034963804,3.751939584617503e-05,6.261037924559787e-05,0.0001925089309224
80.14574615478534,13.25753635015248,-6.362846033880487e-05,6.370947085088119e-05,0.0001340678863925
80.14574615478534,13.397563665341158,6.5206626231884e-07,0.0001913021696964,5.166725895833224e-05
80.14574615478534,13.537590980529837,8.092941425275058e-05,-0.0001063768795575,-8.359262574231252e-05
80.28574615478534,8.076525688171444,-0.0002091246424242,0.0001212746064993,9.918358045979405e-06
80.28574615478534,8.21655300336012,7.053933950373903e-05,0.0001433645375072,0.0001896612666314
80.28574615478534,8.356580318548797,0.0002956667158287,-0.0001061180300894,6.348409078782424e-05
80.28574615478534,8.496607633737474,0.0001932544546434,9.48418746702373e-05,7.016034214757383e-05
80.28574615478534,8.636634948926151,-2.2548072593053803e-05,0.0002677736338227,-6.52059170533903e-05
80.28574615478534,8.776662264114828,1.5825911759748124e-05,-4.134383561904542e-05,-7.685500895604491e-05
80.28574615478534,8.916689579303505,-5.3231517085805535e-05,8.667752263136208e-05,0.0001724085741443
80.28574615478534,9.05671689449218,0.0002208722144132,0.0002205236523877,-3.033784196304623e-05
80.28574615478534,9.196744209680856,5.5053078540368006e-05,0.0002479600952938,9.673709428170696e-05
80.28574615478534,9.336771524869532,0.0001028842088999,-0.0001101878442568,0.0001586210855748
80.28574615478534,9.47679884005821,6.352426862576976e-05,7.072669541230425e-05,-3.512821422191337e-05
80.28574615478534,9.616826155246889,3.7412235542433336e-05,0.0001361652102787,0.0001087065975298
80.28574615478534,9.756853470435564,1.8935959815280512e-05,0.0006868678028695,0.0001810886460589
80.28574615478534,9.89688078562424,0.000131559165311,-0.0003039026923943,4.395538780954666e-05
80.28574615478534,10.036908100812918,-0.0001996859355131,5.0383678171783686e-05,9.818524995353072e-05
80.28574615478534,10.176935416001594,0.0001685868046479,6.196240428835154e-05,0.0003173819859512
80.28574615478534,10.316962731190271,-0.0003239243524149,-1.4761822058062537e-06,9.745002898853272e-05
80.28574615478534,10.456990046378948,5.275422881823033e-05,0.0001313045358983,0.0002676284348126
80.28574615478534,10.597017361567625,0.0003076042630709,7.284175080712885e-05,-2.333852535230108e-05
80.28574615478534,10.737044676756302,1.067603261617478e-05,0.00012165796943,0.0001116148778237
80.28574615478534,10.877071991944977,-2.9196860850788653e-05,0.0001087674318114,1.4187248780217487e-05
80.28574615478534,11.017099307133654,6.000726716592908e-05,6.814028165536001e-05,-1.08140893644304e-05
80.28574615478534,11.15712662232233,0.0001847319072112,0.0003274720802437,3.280202145106159e-05
80.28574615478534,11.297153937511007,0.0001074472093023,0.0001436820894014,0.0001721859734971
80.28574615478534,11.437181252699684,6.640938227064908e-05,2.832452264556196e-05,4.550214725895785e-05
80.28574615478534,11.57720856788836,0.0001318548311246,-5.684548523277044e-05,8.176525443559512e-05
80.28574615478534,11.717235883077038,1.819825411075726e-05,,0.0001771032111719
80.28574615478534,11.857263198265716,0.0001772359973983,-1.7180307622766122e-05,0.0002543914888519
80.28574615478534,11.997290513454391,-1.8520511730457656e-05,0.0001575098431203,6.827363540651277e-05
80.28574615478534,12.137317828643068,3.612909131334163e-05,8.238366717705503e-05,-0.0002215258864453
80.28574615478534,12.277345143831743,3.253516479162499e-05,0.0001158498416771,
