longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.32574615478534,11.57720856788836,0.0001268777123186,8.418915967922658e-05,0.0001200975166284
78.32574615478534,11.717235883077038,0.0001472399890189,-5.314766531228088e-05,0.0001188364913105
78.32574615478534,11.857263198265716,7.90854828665033e-05,0.0001941540540428,-9.801886335480958e-06
78.32574615478534,11.997290513454391,0.0001507864653831,-2.6629168132785708e-05,-3.0091168810031377e-06
78.32574615478534,12.137317828643068,8.80415755091235e-05,0.0002043841377599,2.088580549752805e-05
78.32574615478534,12.277345143831743,0.000168518119608,9.910188236972316e-05,0.0001328193320659
78.32574615478534,12.41737245902042,9.332919580629095e-05,5.065777077106759e-05,0.0002152279048459
78.32574615478534,12.5573997742091,0.000268035539193,-1.1952898603340144e-05,1.3484933333529623e-05
78.32574615478534,12.697427089397774,0.0001014090303215,-0.0001183831700473,0.0001682101137703
78.32574615478534,12.837454404586452,0.0002798773930408,-5.393536412157118e-05,0.0003849150089081
78.32574615478534,12.977481719775128,3.569588443497196e-05,8.343729859916493e-06,0.0001240722922375
78.32574615478534,13.117509034963804,0.0002098360564559,0.0001236500538652,9.82909550657496e-05
78.32574615478534,13.25753635015248,0.0001850407279562,-0.000128872168716,0.0002870235184673
78.32574615478534,13.397563665341158,0.0001984075497603,3.588551044231281e-05,0.0001853971771197
78.32574615478534,13.537590980529837,,0.0002161395241273,0.0002655489370226
78.46574615478534,8.076525688171444,6.634998135268688e-05,0.0001047507612383,8.304054063046351e-05
78.46574615478534,8.21655300336012,-2.893867531383876e-05,-6.983784260228276e-05,4.769143197336234e-05
78.46574615478534,8.356580318548797,-3.001212462550029e-05,2.9023372917436063e-05,0.0002154914691345
78.46574615478534,8.496607633737474,0.0001895201276056,-9.218612831318752e-05,9.193119694828056e-06
78.46574615478534,8.636634948926151,-0.0001652273203944,5.46589471923653e-05,3.5726508940570056e-05
78.46574615478534,8.776662264114828,0.0001065320684574,0.0001525954139651,0.0001876620517577
78.46574615478534,8.916689579303505,-5.827722998219542e-05,-7.784104673191905e-05,0.0001159674648079
78.46574615478534,9.05671689449218,2.4619990654173307e-05,9.3727783223585e-07,6.061487874831073e-05
78.46574615478534,9.196744209680856,0.0001165721478173,0.0002286441012984,-8.32844125397969e-06
78.46574615478534,9.336771524869532,0.0001567056315252,-0.0001201323902932,0.0002721333294175
78.46574615478534,9.47679884005821,0.0001078705172403,8.725058432901278e-05,4.7840898332651705e-05
78.46574615478534,9.616826155246889,-8.618252650194336e-06,-5.935244189458899e-05,0.0003434711252339
78.46574615478534,9.756853470435564,0.0001357414585072,0.0001041932264342,
78.46574615478534,9.89688078562424,0.0002054891374427,-4.068963608006016e-05,0.0001239399280166
78.46574615478534,10.036908100812918,3.9219987229444087e-05,6.942250934116601e-07,0.000302669533994
78.46574615478534,10.176935416001594,0.0002849239390343,0.0002959506527986,0.0001887864345917
78.46574615478534,10.316962731190271,-0.000543532310985,0.0001749760995153,0.0002431851899018
78.46574615478534,10.456990046378948,0.0001029581981129,-2.2534406525664963e-05,-7.813085176167078e-06
78.46574615478534,10.597017361567625,0.0002806337142828,9.562037303112449e-05,0.0002222404582425
78.46574615478534,10.737044676756302,4.760432784678415e-05,0.0003318152739666,2.1696514522773214e-05
78.46574615478534,10.877071991944977,,0.0001551498862681,
78.46574615478534,11.017099307133654,,3.917533831554465e-05,0.0002608030918054
78.46574615478534,11.15712662232233,-4.90999773319345e-05,4.54117325716652e-05,1.5942443496896885e-05
78.46574615478534,11.297153937511007,0.0001811355323297,-9.715624037198722e-05,
78.46574615478534,11.437181252699684,-1.6678784959367476e-05,-8.83357206475921e-05,
78.46574615478534,11.57720856788836,0.0001665085292188,-7.871447451179847e-05,0.0001272205263376
78.46574615478534,11.717235883077038,,-3.970915713580325e-05,-5.665962089551613e-05
78.46574615478534,11.857263198265716,0.0001558528019813,6.884367030579597e-05,-6.0156318795634434e-05
78.46574615478534,11.997290513454391,0.0001587875885888,4.3917683797189966e-05,0.000292575918138
78.46574615478534,12.137317828643068,0.0002346746186958,-0.0002081924612866,0.0001134471021941
78.46574615478534,12.277345143831743,0.0001394673308823,0.0001153424600488,
78.46574615478534,12.41737245902042,7.29509411030449e-05,,0.0001400722685502
78.46574615478534,12.5573997742091,0.0001458906044717,,6.105774809839204e-05
78.46574615478534,12.697427089397774,7.448706310242414e-05,0.000112883572001,6.679058424197137e-05
78.46574615478534,12.837454404586452,-3.4214823244838044e-05,-2.336211036890745e-05,
78.46574615478534,12.977481719775128,6.777061935281381e-05,0.0002198491420131,-9.207830589730293e-05
78.46574615478534,13.117509034963804,,4.922963125864044e-05,7.726166222710162e-05
78.46574615478534,13.25753635015248,0.0002369288413319,0.0002497152017895,6.833858060417697e-05
78.46574615478534,13.397563665341158,,4.600401734933257e-05,0.0001786824432201
78.46574615478534,13.537590980529837,0.0001107308635255,-0.0004202575655654,-6.3183556449075695e-06
78.60574615478534,8.076525688171444,0.0002297593600815,5.088705802336335e-05,-6.800075789215043e-05
78.60574615478534,8.21655300336012,0.0001017808608594,0.0001081268055713,9.96050875983201e-05
78.60574615478534,8.356580318548797,-8.687798072060104e-07,2.6548083042143844e-05,0.0001893687585834
78.60574615478534,8.496607633737474,0.0001309833605773,-7.840983744245023e-05,0.0002477173111401
78.60574615478534,8.636634948926151,6.77015668770764e-06,-8.539374539395794e-05,0.0001766146015143
78.60574615478534,8.776662264114828,0.0001062023220583,0.0003186939575243,1.469069411541568e-05
78.60574615478534,8.916689579303505,0.000218937988393,0.0001096834457712,0.0001759826554916
78.60574615478534,9.05671689449218,0.000123377831187,2.9405506211332977e-05,6.292190391832264e-06
78.60574615478534,9.196744209680856,9.862462320597842e-05,-6.581260095117614e-05,
78.60574615478534,9.336771524869532,-0.0003911096428055,0.0001279794232686,0.0003112354606855
78.60574615478534,9.47679884005821,8.084993896773085e-05,0.0002132062654709,0.0001063173695001
78.60574615478534,9.616826155246889,0.000128897401737,0.0001590077445143,-5.128908742335625e-05
78.60574615478534,9.756853470435564,4.931950752506964e-05,0.0002100866404362,7.083733362378553e-05
78.60574615478534,9.89688078562424,7.424322393490002e-05,-1.8312915926799175e-05,0.0001366818905808
78.60574615478534,10.036908100812918,0.0001024692028295,-1.418351530446671e-05,0.0002834677870851
78.60574615478534,10.176935416001594,1.697329935268499e-05,0.0001258018746739,-3.99668570025824e-05
78.60574615478534,10.316962731190271,0.0001095838961191,0.0002447114093229,0.0001572056644363
78.60574615478534,10.456990046378948,3.713823389261961e-05,,5.118158151162788e-05
78.60574615478534,10.597017361567625,0.000686130602844,-5.9920472267549485e-05,-1.4150701645121444e-05
78.60574615478534,10.737044676756302,,3.637990084826015e-05,2.829572258633561e-05
78.60574615478534,10.877071991944977,0.0001802847255021,-2.6948020604322664e-05,6.3122104620561e-05
78.60574615478534,11.017099307133654,9.735925414133816e-05,3.140982471450116e-06,0.0001373576960759
78.60574615478534,11.15712662232233,0.0002164376637665,0.0003692994650918,5.755028905696236e-05
78.60574615478534,11.297153937511007,0.0001144557609222,,-5.006755600334145e-05
78.60574615478534,11.437181252699684,0.000238140914007,3.5220557037973776e-05,1.4396286132978275e-05
78.60574615478534,11.57720856788836,-8.680626342538744e-05,-2.9601778805954385e-05,-1.686530049482826e-05
78.60574615478534,11.717235883077038,5.215293276705779e-05,-1.6475387383252382e-05,0.000121303834021
78.60574615478534,11.857263198265716,3.959213427151553e-05,5.906748992856592e-05,0.0001894596061902
78.60574615478534,11.997290513454391,8.274593710666522e-05,8.409227302763611e-05,7.034239388303831e-05
78.60574615478534,12.137317828643068,0.0002794454048853,-9.37393051572144e-05,8.580156645621173e-06
78.60574615478534,12.277345143831743,,-2.515550477255601e-05,3.152009958284907e-05
78.60574615478534,12.41737245902042,-2.503228984096495e-07,0.0001183458807645,0.0001705260510789
78.60574615478534,12.5573997742091,0.000221366964979,-0.0001153469347627,2.1762161850347184e-05
78.60574615478534,12.697427089397774,0.0001165527792181,0.0002671944967005,3.136838859063573e-05
78.60574615478534,12.837454404586452,0.0001413999998476,-9.448560376768e-06,1.5937575881252997e-05
78.60574615478534,12.977481719775128,,8.474998321617022e-05,0.0002292475401191
78.60574615478534,13.117509034963804,0.0003180619096383,-0.0001207161039928,0.0003844466409645
78.60574615478534,13.25753635015248,8.215859270421788e-05,0.0001029013074003,-4.768379949382506e-05
78.60574615478534,13.397563665341158,0.0001379957830067,-3.4812903322745115e-05,4.100791193195619e-05
78.60574615478534,13.537590980529837,-6.738967385899741e-06,9.246861736755818e-06,
78.74574615478534,8.076525688171444,0.0002329426497453,0.0002240855683339,0.0001266233302885
78.74574615478534,8.21655300336012,7.183990237535909e-05,0.0003191920986864,7.280568388523534e-05
78.74574615478534,8.356580318548797,-0.0001414626749465,0.0002247028896817,1.953755599970464e-05
78.74574615478534,8.496607633737474,6.150553235784173e-05,-2.703559584915638e-05,-0.0001705836184555
78.74574615478534,8.636634948926151,8.385135879507288e-05,0.0002410599699942,2.8008391382172704e-05
78.74574615478534,8.776662264114828,0.000174057247932,0.0003194244927726,5.565524043049663e-05
78.74574615478534,8.916689579303505,0.0007490540738217,1.56394798977999e-05,0.0002295638842042
78.74574615478534,9.05671689449218,2.6092999178217724e-05,4.96180473419372e-05,3.836373252852354e-06
78.74574615478534,9.196744209680856,0.0002637515426613,-0.0002118098636856,0.00016080061323
78.74574615478534,9.336771524869532,-4.89822450617794e-05,8.631928358227015e-05,0.0001434110308764
78.74574615478534,9.47679884005821,8.751414134167135e-05,0.0003110778052359,
78.74574615478534,9.616826155246889,9.53984708758071e-05,-7.609317253809422e-05,3.817299511865713e-05
78.74574615478534,9.756853470435564,-0.0002693076094146,0.0002612165408208,0.0001004247678793
78.74574615478534,9.89688078562424,0.0002121158177033,6.679371290374547e-05,-2.865440546884201e-05
78.74574615478534,10.036908100812918,8.625691407360137e-05,7.343869015130622e-07,0.0001424857036909
78.74574615478534,10.176935416001594,-0.0001165846115327,1.6039803085732274e-05,0.0002001769898924
78.74574615478534,10.316962731190271,,-0.0001105787159758,
78.74574615478534,10.456990046378948,1.6089134078356437e-05,0.0001838432799559,0.0002119672572007
78.74574615478534,10.597017361567625,4.460428681341e-05,3.817825927399099e-05,0.0003260337689425
78.74574615478534,10.737044676756302,4.0417064155917615e-05,0.0001102622263715,0.0002233861305285
78.74574615478534,10.877071991944977,0.0001628711615921,3.613175431382842e-05,0.0001002643839456
78.74574615478534,11.017099307133654,-1.2467889064282645e-05,1.8925982658402063e-05,0.0001350168313365
78.74574615478534,11.15712662232233,0.0001430667907698,-7.412559352815151e-05,5.04521194670815e-05
78.74574615478534,11.297153937511007,1.3450097867462318e-05,-6.849478086223826e-05,0.0001454932062188
78.74574615478534,11.437181252699684,0.0001021805146592,-0.0001047731057042,0.0001334199041593
78.74574615478534,11.57720856788836,0.0001346961216768,4.4968117435928434e-05,0.0002299922925885
78.74574615478534,11.717235883077038,0.0002608924696687,4.864469701715279e-06,
78.74574615478534,11.857263198265716,0.0002090379130095,0.0001017909307847,0.0001208133326144
78.74574615478534,11.997290513454391,0.0002050186158157,0.0003196917532477,-9.474413673160598e-06
78.74574615478534,12.137317828643068,-3.93639652429556e-07,0.0001002625067485,0.000345186505001
78.74574615478534,12.277345143831743,5.415839405031875e-05,5.1191374950576574e-05,
78.74574615478534,12.41737245902042,0.0001311376690864,3.468939394224435e-05,0.0002332360600121
78.74574615478534,12.5573997742091,0.0001801467005861,0.0003046721685677,0.0003506095381453
78.74574615478534,12.697427089397774,0.0001536280033178,0.0001485357788624,
78.74574615478534,12.837454404586452,0.0005155823891982,0.0001311859377892,1.8448134142090566e-05
78.74574615478534,12.977481719775128,8.357700426131487e-05,-0.000159642091603,0.0001216512464452
78.74574615478534,13.117509034963804,1.4465087588177994e-05,2.404023507551756e-05,9.22356193768792e-05
78.74574615478534,13.25753635015248,0.0002942294522654,6.796441448386759e-05,0.0002134802052751
78.74574615478534,13.397563665341158,0.0001310938241658,-7.670919876545668e-05,1.6916903405217454e-05
78.74574615478534,13.537590980529837,0.0002416741772321,-1.2548239283205476e-05,
78.88574615478534,8.076525688171444,0.0001194147553178,0.0001994326303247,
78.88574615478534,8.21655300336012,6.54179384582676e-05,-7.216670837806305e-06,0.0001497763296356
78.88574615478534,8.356580318548797,9.665918332757428e-05,9.6396186563652e-05,0.0001754039403749
78.88574615478534,8.496607633737474,2.607632040962926e-06,-8.188510037143715e-06,1.7068912711692974e-05
78.88574615478534,8.636634948926151,-1.693641024758108e-05,-8.47981937113218e-05,4.8981120926328e-05
78.88574615478534,8.776662264114828,-2.6943655484501505e-07,9.337976371170952e-05,0.0001512231247033
78.88574615478534,8.916689579303505,-7.941228250274435e-05,8.629644435131922e-05,0.0001443917572032
78.88574615478534,9.05671689449218,0.0001684584422037,-0.0002235800493508,0.0004005076771136
78.88574615478534,9.196744209680856,0.0012525570346042,6.456758273998275e-05,0.0001246850733878
78.88574615478534,9.336771524869532,0.000132190878503,1.0298878805770071e-05,3.0165967473294583e-05
78.88574615478534,9.47679884005821,0.0001664852316025,-3.27877132804133e-05,1.165264347946504e-05
78.88574615478534,9.616826155246889,0.0001196172888739,7.422683120239526e-05,0.0002960081037599
78.88574615478534,9.756853470435564,-8.33935246191686e-06,9.673363820184022e-05,0.0001429003168595
78.88574615478534,9.89688078562424,2.726983257161919e-05,-0.0001344645570497,0.0001257527183042
78.88574615478534,10.036908100812918,-8.548364712623879e-05,8.012431499082595e-05,0.000350598769728
78.88574615478534,10.176935416001594,0.000402005854994,0.0001417698949808,5.70279335079249e-05
78.88574615478534,10.316962731190271,4.45300574938301e-05,5.402824899647385e-05,0.0002069207985186
78.88574615478534,10.456990046378948,0.0001524337130831,7.532544259447604e-05,
78.88574615478534,10.597017361567625,3.683589238789864e-05,-5.336021786206402e-05,
78.88574615478534,10.737044676756302,-3.344067226862535e-05,1.9167195205227472e-05,0.0002515011583454
78.88574615478534,10.877071991944977,,0.000102735350083,4.6439487050520256e-05
78.88574615478534,11.017099307133654,7.428636308759451e-05,6.0394715546863154e-05,2.0699037122540176e-05
78.88574615478534,11.15712662232233,0.0001151243050117,8.308749238494784e-05,0.0001394909340888
78.88574615478534,11.297153937511007,0.0001758793951012,-0.0001143517656601,-0.0002068513567792
78.88574615478534,11.437181252699684,0.0003541592450346,2.7469153792480935e-05,0.0001360348251182
78.88574615478534,11.57720856788836,2.067335663014092e-05,7.953143722261302e-06,0.00023452557798
78.88574615478534,11.717235883077038,8.407868881477043e-05,0.0002129158092429,9.787362796487288e-05
78.88574615478534,11.857263198265716,0.0001138858642661,6.265061983867781e-06,1.024047037390119e-06
78.88574615478534,11.997290513454391,6.411138747353107e-05,-5.3841187764192e-05,0.0003550980472937
78.88574615478534,12.137317828643068,0.0001094489343813,-8.740231714909896e-05,7.169461605371907e-05
78.88574615478534,12.277345143831743,8.807377889752388e-05,5.472581051435554e-06,6.863015732960775e-05
78.88574615478534,12.41737245902042,0.0001888482656795,-0.0001700586435617,
78.88574615478534,12.5573997742091,0.0001400946348439,3.332272171974182e-05,-2.73649457085412e-05
78.88574615478534,12.697427089397774,0.0001799897436285,2.979707824124489e-05,0.0002280162589158
78.88574615478534,12.837454404586452,,7.680655835429206e-05,0.0001116750936489
78.88574615478534,12.977481719775128,0.0001945666299434,,
78.88574615478534,13.117509034963804,0.0002057532256003,0.0001095012776204,7.601275865454227e-05
78.88574615478534,13.25753635015248,-7.41222538636066e-05,0.0001018081165966,
78.88574615478534,13.397563665341158,0.0001528927969047,0.0002689756511244,0.0001905782119138
78.88574615478534,13.537590980529837,-4.8743448132881895e-05,-6.1707483837381e-05,9.240656800102444e-05
79.02574615478534,8.076525688171444,0.0001253985537914,-7.741549052298069e-05,0.0002437022340018
79.02574615478534,8.21655300336012,0.0001138194274972,-4.437166353454813e-05,0.0006435880786739
79.02574615478534,8.356580318548797,0.0001992957259062,-0.0001780181773938,0.0002209004160249
79.02574615478534,8.496607633737474,0.000231816957239,-2.7856074666487984e-05,-3.632088919403032e-05
79.02574615478534,8.636634948926151,0.0001100703302654,-8.803660603007302e-05,0.0001688869524514
79.02574615478534,8.776662264114828,-7.035020098555833e-05,8.957704267231748e-05,-1.0169967026740778e-05
79.02574615478534,8.916689579303505,0.0001170352625194,-1.938921514010872e-06,0.0001200752594741
79.02574615478534,9.05671689449218,6.121086335042492e-05,-2.957390097435564e-05,0.0001668061740929
79.02574615478534,9.196744209680856,0.0006357441889122,7.692252256674692e-05,5.966004755464383e-05
79.02574615478534,9.336771524869532,5.268692984827794e-05,-2.3542745111626573e-05,
79.02574615478534,9.47679884005821,-0.0001361170143354,5.025625569032854e-07,-3.391627251403406e-05
79.02574615478534,9.616826155246889,0.0002190028171753,2.3029400836094283e-05,4.908358823740855e-05
79.02574615478534,9.756853470435564,6.633962038904428e-05,0.0001945701806107,0.0002519465633668
79.02574615478534,9.89688078562424,-1.5318853911594488e-05,-3.478419966995716e-05,-7.622087196068605e-06
79.02574615478534,10.036908100812918,0.0001616636145627,2.9354576327023096e-05,-0.0001583579578436
79.02574615478534,10.176935416001594,0.0002294253063155,-3.722510155057535e-05,0.0001576603099238
79.02574615478534,10.316962731190271,-4.277089465176687e-05,0.0002165777550544,0.0003109126701019
79.02574615478534,10.456990046378948,0.0001572452165419,4.306758637540042e-05,
79.02574615478534,10.597017361567625,-1.141732900578063e-05,0.0001950092846527,0.0002805012336466
79.02574615478534,10.737044676756302,0.000262595975073,0.000185658383998,8.474899368593469e-05
79.02574615478534,10.877071991944977,0.0002230357058579,0.0001337275316473,-2.7739410143112764e-05
79.02574615478534,11.017099307133654,0.0001296473201364,0.0001023325094138,0.0001128067742683
79.02574615478534,11.15712662232233,0.0005024254205636,-4.865454320679419e-05,0.0001686555187916
79.02574615478534,11.297153937511007,8.08796175988391e-05,9.74971117102541e-05,
79.02574615478534,11.437181252699684,8.803938544588163e-05,0.0002184013428632,-0.0001009099505608
79.02574615478534,11.57720856788836,2.3248479919857346e-05,1.9438230083324012e-05,0.0001420576154487
79.02574615478534,11.717235883077038,9.899290307657792e-05,0.0001391733385389,0.0002080913691315
79.02574615478534,11.857263198265716,0.0001228785549756,-3.0635557777713984e-05,6.308787851594388e-05
79.02574615478534,11.997290513454391,0.0001371372200082,5.316770057106624e-06,1.6215337382163852e-05
79.02574615478534,12.137317828643068,0.0002096687239827,-4.350696599431103e-06,0.0001917569752549
79.02574615478534,12.277345143831743,8.298927423311397e-05,0.0002243515045847,
79.02574615478534,12.41737245902042,,3.040466435777489e-05,5.6770677474560216e-05
79.02574615478534,12.5573997742091,8.729691035114229e-05,,0.0002819803776219
79.02574615478534,12.697427089397774,0.0001340062299277,0.0002405157283646,-5.109296762384474e-05
79.02574615478534,12.837454404586452,0.0001316519483225,-1.975592749658972e-05,7.113302854122594e-05
79.02574615478534,12.977481719775128,0.0002733013243414,-4.048340633744374e-05,0.0002823442046064
79.02574615478534,13.117509034963804,0.0001925804681377,1.5263412933563814e-05,1.6860427422216162e-05
79.02574615478534,13.25753635015248,-1.171732583316043e-05,0.0001397755404468,0.0001747192873153
79.02574615478534,13.397563665341158,0.0001105180053855,9.328902524430303e-05,
79.02574615478534,13.537590980529837,0.0001408871903549,-4.964519030181691e-05,0.0002814942563418
79.16574615478534,8.076525688171444,1.2804898688045796e-05,-1.827297091949731e-05,
79.16574615478534,8.21655300336012,4.953120878781192e-05,0.0001525954139651,
79.16574615478534,8.356580318548797,6.152610876597464e-05,-1.1130271559522951e-05,0.0001678122207522
79.16574615478534,8.496607633737474,0.0001204360160045,0.0001752925018081,0.0003696884086821
79.16574615478534,8.636634948926151,0.0001230043417308,6.38408528175205e-05,0.0001112728205043
79.16574615478534,8.776662264114828,1.763430736900773e-05,-0.000249343633186,-7.056281901896e-05
79.16574615478534,8.916689579303505,0.0001029525301419,0.0001256764662684,
79.16574615478534,9.05671689449218,0.0002787355624604,0.0001209993934025,0.0001964219263754
79.16574615478534,9.196744209680856,9.910441440297292e-05,0.0001989632000913,0.0002245027280878
79.16574615478534,9.336771524869532,-5.668211815645918e-05,0.0002205979690188,-4.374547643237747e-05
79.16574615478534,9.47679884005821,4.8395821067970246e-05,2.0130200937273912e-05,0.0001524282270111
79.16574615478534,9.616826155246889,0.0002275920996908,,0.0003020557051058
79.16574615478534,9.756853470435564,1.697901461739093e-05,5.741271888837218e-05,0.0001444801600882
79.16574615478534,9.89688078562424,-8.54548707138747e-05,2.821180896717124e-05,3.859755088342354e-05
79.16574615478534,10.036908100812918,-3.33050120389089e-05,5.058410170022398e-05,
79.16574615478534,10.176935416001594,0.0001568602165207,4.562451795209199e-05,6.580854824278504e-05
79.16574615478534,10.316962731190271,-5.594442336587235e-05,0.0001163393462775,0.0001704954484011
79.16574615478534,10.456990046378948,0.0003244167019147,0.0001286114566028,8.813162276055664e-05
79.16574615478534,10.597017361567625,0.0002185519406339,-3.622501390054822e-05,2.3928736482048407e-05
79.16574615478534,10.737044676756302,-0.0001165238136309,-5.740024789702147e-06,0.0002552743535488
79.16574615478534,10.877071991944977,,0.0004934395547024,0.0001320276787737
79.16574615478534,11.017099307133654,,,
79.16574615478534,11.15712662232233,0.0003157914907205,0.0001652456558076,
79.16574615478534,11.297153937511007,0.0002567187184467,0.0001063291856553,0.0003575473674573
79.16574615478534,11.437181252699684,,0.0003083895426243,-5.636874993797392e-05
79.16574615478534,11.57720856788836,-2.269448305014521e-05,7.36209585738834e-06,0.0001517465134384
79.16574615478534,11.717235883077038,0.0002021361724473,0.0003399312263354,0.000292865850497
79.16574615478534,11.857263198265716,0.0001458230108255,-1.5185415804808144e-06,9.268399298889562e-05
79.16574615478534,11.997290513454391,5.5335756769636646e-05,0.000121283927001,0.0003322202828712
79.16574615478534,12.137317828643068,0.0002380361838731,4.002298373961821e-05,-0.0001580324315
79.16574615478534,12.277345143831743,0.0003426010953262,0.0003378988185431,
79.16574615478534,12.41737245902042,0.0001214168587466,0.0001144668276538,0.0002623394539114
79.16574615478534,12.5573997742091,0.0002899971441365,0.0001685296592768,6.86206403770484e-05
79.16574615478534,12.697427089397774,0.0002979405981022,,-7.623129931744188e-05
79.16574615478534,12.837454404586452,0.0001633287756703,-6.783613935112953e-05,8.109178452286869e-05
79.16574615478534,12.977481719775128,0.0002725645026657,-0.0001042442381731,3.761194602702744e-05
79.16574615478534,13.117509034963804,0.0002662735059857,0.0001662024005781,1.3187989679863676e-05
79.16574615478534,13.25753635015248,0.0001383422786602,2.7327043426339515e-05,-1.452085029995942e-06
79.16574615478534,13.397563665341158,6.173750534799183e-06,7.506675319746137e-05,2.1124511476955377e-05
79.16574615478534,13.537590980529837,0.0002614232653286,0.0001140303211286,0.0001521827216492
79.30574615478534,8.076525688171444,,3.279107841080986e-05,0.000194355205167
79.30574615478534,8.21655300336012,-9.802077693166213e-05,2.49641525442712e-05,-0.0001264254387933
79.30574615478534,8.356580318548797,-2.0425355614861477e-05,9.61055266088806e-05,3.2126554287970066e-05
79.30574615478534,8.496607633737474,-0.0002152192610083,-7.18631963536609e-06,0.0002528316399548
79.30574615478534,8.636634948926151,0.0001727164490148,3.561886478564702e-05,0.000117932089779
79.30574615478534,8.776662264114828,7.49238533899188e-05,0.000257034698734,0.0002017571096075
79.30574615478534,8.916689579303505,-7.171140896389261e-05,5.9026740927947685e-05,
79.30574615478534,9.05671689449218,0.0001475569006288,-5.253882045508362e-05,-0.0001215201191371
79.30574615478534,9.196744209680856,0.0001164589994004,4.864161746809259e-05,0.0001514004252385
79.30574615478534,9.336771524869532,-0.0008853834006004,-0.0001853647117968,-3.000292417709716e-05
79.30574615478534,9.47679884005821,0.0002377433993387,5.366648474591784e-05,0.0003282389370724
79.30574615478534,9.616826155246889,-6.779006071155891e-05,0.0002929952170234,8.615838305559009e-05
79.30574615478534,9.756853470435564,-8.326170063810423e-05,6.814338848926127e-05,
79.30574615478534,9.89688078562424,-1.670733399805613e-05,0.0001397201122017,-3.92121983168181e-05
79.30574615478534,10.036908100812918,,0.0001582574041094,
79.30574615478534,10.176935416001594,0.0001936942571774,0.0001899466733448,0.0001465209643356
79.30574615478534,10.316962731190271,,0.0001117661377065,0.0002999668649863
79.30574615478534,10.456990046378948,0.0003247683634981,0.0001445037778466,8.806757250567898e-05
79.30574615478534,10.597017361567625,8.797390182735398e-05,0.0001460609346395,0.0001255642855539
79.30574615478534,10.737044676756302,0.0002568220370449,6.136191950645298e-05,
79.30574615478534,10.877071991944977,0.0001642774441279,3.747927621589042e-05,9.817910176934674e-05
79.30574615478534,11.017099307133654,0.0001364464988,9.907961793942376e-05,-0.0001117989231715
79.30574615478534,11.15712662232233,0.0001990473101614,5.2363931899890304e-05,0.0001629189500818
79.30574615478534,11.297153937511007,,0.0002884248096961,0.0001001156851998
79.30574615478534,11.437181252699684,0.0001489065034547,-3.229586218367331e-05,0.0002058352838503
79.30574615478534,11.57720856788836,0.0002084124425891,,
79.30574615478534,11.717235883077038,0.0001399026659782,-4.79563204862643e-05,0.0001332168612862
79.30574615478534,11.857263198265716,0.0001889142877189,0.0001230883499374,2.673954440979287e-05
79.30574615478534,11.997290513454391,4.9293907068204135e-05,0.0002521761925891,-9.879669050860684e-06
79.30574615478534,12.137317828643068,0.0001266279723495,-1.818506461859215e-05,0.0003250305308029
79.30574615478534,12.277345143831743,,9.067323844647036e-05,5.943721043877304e-05
79.30574615478534,12.41737245902042,-2.938806574093178e-05,0.0001657204848015,
79.30574615478534,12.5573997742091,5.187130955164321e-05,-9.28809677134268e-05,-3.0605737265432253e-05
79.30574615478534,12.697427089397774,0.0002318256301805,-1.0134097465197556e-05,0.000127408420667
79.30574615478534,12.837454404586452,0.0001535669871373,6.359193503158167e-05,2.277382191095967e-05
79.30574615478534,12.977481719775128,9.261542436433956e-05,,0.0003177904291078
79.30574615478534,13.117509034963804,6.312512414297089e-05,2.0930665414198305e-05,0.0001939218345796
79.30574615478534,13.25753635015248,1.2293918189243414e-05,-3.58329771188437e-06,0.0002550108765717
79.30574615478534,13.397563665341158,,-5.434217018773779e-05,
79.30574615478534,13.537590980529837,9.04390344658168e-06,-9.153650898952036e-05,0.0001828127569751
79.44574615478534,8.076525688171444,2.986663275805768e-05,0.0001676719693932,6.16270408499986e-05
79.44574615478534,8.21655300336012,-2.053104253718629e-06,0.000239176370087,0.0001036550456774
79.44574615478534,8.356580318548797,-2.285814844071865e-05,-4.377513050712878e-06,-2.713669164222665e-05
79.44574615478534,8.496607633737474,0.0001706360199023,-1.538169090053998e-05,0.0005698197637684
79.44574615478534,8.636634948926151,0.0001557241484988,6.968725756451022e-06,
79.44574615478534,8.776662264114828,0.0001769500086084,7.42296761018224e-05,
79.44574615478534,8.916689579303505,0.0001760901504894,5.4110161727294326e-05,0.0002812014135997
79.44574615478534,9.05671689449218,4.684844680014066e-05,0.0001136728751589,0.0003010000800713
79.44574615478534,9.196744209680856,0.0003494553093332,-0.0001247626933036,0.0002055851509794
79.44574615478534,9.336771524869532,0.000153393310029,0.0001316280831815,0.0001924376701936
79.44574615478534,9.47679884005821,0.0001145865244325,-1.4616102816944476e-05,5.13384111400228e-05
79.44574615478534,9.616826155246889,0.0001284419122384,6.494759145425633e-05,
79.44574615478534,9.756853470435564,7.953275780892e-05,0.000111456218292,7.325920887524262e-05
79.44574615478534,9.89688078562424,0.0001479624188505,-0.0003585868689697,
79.44574615478534,10.036908100812918,-7.341551281569991e-06,2.240910725959111e-05,0.0001050814898917
79.44574615478534,10.176935416001594,0.0001641362177906,,0.0001088818025891
79.44574615478534,10.316962731190271,0.000189317506738,-7.007303065620363e-05,0.0001888741680886
79.44574615478534,10.456990046378948,0.0003938675217796,0.0001779065351001,-0.0001446711539756
