longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
79.58574615478534,12.697427089397774,,-4.087107299710624e-05,3.537202792358585e-05
79.58574615478534,12.837454404586452,-8.642130705993623e-05,0.0001183307686005,1.7956950614461675e-05
79.58574615478534,12.977481719775128,,0.0001068074270733,
79.58574615478534,13.117509034963804,9.845653403317556e-05,,0.000119319971418
79.58574615478534,13.25753635015248,8.159067510860041e-05,-0.0001296082336921,8.903310663299635e-05
79.58574615478534,13.397563665341158,4.127157080802135e-05,0.0002190204540966,
79.58574615478534,13.537590980529837,,0.0001499842765042,
79.72574615478534,8.076525688171444,-0.0001033335211104,0.0001927565899677,0.0001500192593084
79.72574615478534,8.21655300336012,-2.536254442020436e-06,-7.526881381636485e-05,0.0001312259992118
79.72574615478534,8.356580318548797,9.595754818292336e-05,0.0001052970910677,7.752528472337872e-05
79.72574615478534,8.496607633737474,-5.15130841449718e-06,-2.291083183081355e-05,
79.72574615478534,8.636634948926151,4.530837031779811e-05,-7.928431296022609e-05,4.071050716447644e-05
79.72574615478534,8.776662264114828,0.0001985501148737,-1.8211150063507371e-06,9.45971260080114e-05
79.72574615478534,8.916689579303505,-6.561104237334803e-05,-9.44264502322767e-06,0.0001185154469567
79.72574615478534,9.05671689449218,9.12976793188136e-06,-0.0002499200054444,0.0002269402320962
79.72574615478534,9.196744209680856,-5.172124292585068e-05,8.681014878675342e-05,0.000105430422991
79.72574615478534,9.336771524869532,6.221493822522461e-05,9.423214578418992e-06,
79.72574615478534,9.47679884005821,,,0.0001121757959481
79.72574615478534,9.616826155246889,-1.6954453485595877e-07,6.736312934663147e-05,3.1455121643375605e-05
79.72574615478534,9.756853470435564,9.583935025148094e-05,0.000100327306427,0.000201166520128
79.72574615478534,9.89688078562424,0.0001790747628547,0.000181102703209,0.0002251282567158
79.72574615478534,10.036908100812918,4.2318533814977854e-05,0.0001120927045121,
79.72574615478534,10.176935416001594,0.0005821686936542,5.990150384604931e-05,0.0001890202838694
79.72574615478534,10.316962731190271,0.0001055551401805,5.408560355135705e-06,0.0001408516836818
79.72574615478534,10.456990046378948,4.235261076246388e-05,7.034697773633525e-05,0.0001724773464957
79.72574615478534,10.597017361567625,,,0.0001198614991153
79.72574615478534,10.737044676756302,6.882402522023767e-05,,2.217801556980703e-05
79.72574615478534,10.877071991944977,,2.594980742287589e-06,0.0002582682063803
79.72574615478534,11.017099307133654,-7.592574092996074e-06,4.0636557969264686e-05,0.0001071152437361
79.72574615478534,11.15712662232233,0.0001002808494376,0.0003048116050194,2.747092003119178e-05
79.72574615478534,11.297153937511007,0.0002869843156076,0.0001402805210091,0.0001801385660655
79.72574615478534,11.437181252699684,5.950976628810167e-05,-7.177288352977484e-05,8.744590013520792e-05
79.72574615478534,11.57720856788836,0.0001252407528227,3.92956608266104e-05,0.0001189916147268
79.72574615478534,11.717235883077038,,4.698811608250253e-05,0.000115409537102
79.72574615478534,11.857263198265716,-1.947255259437952e-05,0.0001888753322418,0.0001228733017342
79.72574615478534,11.997290513454391,5.671814869856462e-05,9.395960660185664e-05,
79.72574615478534,12.137317828643068,0.0001016685637296,-1.777383113221731e-05,0.0002170536899939
79.72574615478534,12.277345143831743,0.0006804111762903,0.0003705259878188,-0.0001220854464918
79.72574615478534,12.41737245902042,,2.50225821218919e-05,0.0001220135309267
79.72574615478534,12.5573997742091,,0.0001581988617544,0.000127888546558
79.72574615478534,12.697427089397774,-0.0001962450332939,0.0002581596781965,0.0001475976605433
79.72574615478534,12.837454404586452,0.0001361247705062,0.0002590713556855,
79.72574615478534,12.977481719775128,,0.0001110684170271,8.992147195385769e-05
79.72574615478534,13.117509034963804,3.3526201150380075e-05,8.911370969144627e-05,
79.72574615478534,13.25753635015248,-9.869019413599744e-05,-8.073384378803894e-06,
79.72574615478534,13.397563665341158,-6.977188604651019e-05,-2.9581113267340697e-05,
79.72574615478534,13.537590980529837,9.030702494783328e-05,0.0002727263490669,0.0001977565407287
79.86574615478534,8.076525688171444,0.0002493124629836,0.000246114883339,1.2730791240755934e-05
79.86574615478534,8.21655300336012,6.429068162105978e-05,3.8799837057013065e-05,
79.86574615478534,8.356580318548797,7.98901601228863e-05,1.9247992895543572e-05,7.86895034252666e-05
79.86574615478534,8.496607633737474,-0.0002322796208318,0.0002501753624528,0.0002379860088694
79.86574615478534,8.636634948926151,0.0001379927853122,3.3340053050778806e-05,0.0001275039103347
79.86574615478534,8.776662264114828,-2.8522386855911463e-05,1.896194225992076e-05,
79.86574615478534,8.916689579303505,0.0006040856242179,9.8855554824695e-05,
79.86574615478534,9.05671689449218,8.994275958684739e-06,,0.0001769622758729
79.86574615478534,9.196744209680856,5.783993401564658e-06,0.0001012242864817,0.0002071027702186
79.86574615478534,9.336771524869532,0.0003604573721531,-1.739770596032031e-05,0.000158223832841
79.86574615478534,9.47679884005821,,0.0001014979279716,
79.86574615478534,9.616826155246889,-1.860496740846429e-05,7.013050344539806e-05,0.0001295584952458
79.86574615478534,9.756853470435564,0.0001769812079146,-0.0001216440141433,0.0001392787817167
79.86574615478534,9.89688078562424,0.0001320128940278,0.0001353657426079,0.0001787028741091
79.86574615478534,10.036908100812918,0.0001896687899716,6.364138243952766e-05,
79.86574615478534,10.176935416001594,-5.339592007658212e-06,0.0001530354784335,2.8624512196984145e-05
79.86574615478534,10.316962731190271,-6.487239443231374e-05,-1.7629618014325388e-05,0.000205636199098
79.86574615478534,10.456990046378948,-3.023510544153396e-05,-2.613496508274693e-05,7.68133468227461e-05
79.86574615478534,10.597017361567625,7.035515591269359e-05,-3.3375305065419525e-05,8.587134652771056e-05
79.86574615478534,10.737044676756302,-1.89763647995278e-06,,
79.86574615478534,10.877071991944977,2.961243626486976e-05,,
79.86574615478534,11.017099307133654,,0.000144439865835,9.643713565310465e-05
79.86574615478534,11.15712662232233,4.212576459394768e-05,,0.0001650162012083
79.86574615478534,11.297153937511007,0.0001616344088688,7.9516859841533e-05,-6.600852066185325e-05
79.86574615478534,11.437181252699684,0.0002789421705529,,0.0002404632978141
79.86574615478534,11.57720856788836,0.0001431841956218,7.301317964447662e-05,0.0003871846420224
79.86574615478534,11.717235883077038,0.0001441235508536,-3.0679377687192755e-06,0.0001427233655704
79.86574615478534,11.857263198265716,,4.015282320324332e-05,0.0001338241563644
79.86574615478534,11.997290513454391,0.0002813829341903,,9.08539877855219e-05
79.86574615478534,12.137317828643068,1.351803894067416e-05,9.7344905952923e-05,0.0001235176459886
79.86574615478534,12.277345143831743,0.0002658812736626,0.0002481150149833,-1.104509829019662e-05
79.86574615478534,12.41737245902042,-3.422913323447574e-06,0.0001065695905708,
79.86574615478534,12.5573997742091,9.283718827646226e-05,0.0002533105725888,0.0001689544296823
79.86574615478534,12.697427089397774,-0.0001046113538905,,0.0002029291063081
79.86574615478534,12.837454404586452,0.0002869508753065,-7.234575605252758e-05,0.0001466081885155
79.86574615478534,12.977481719775128,0.0002818012726493,-6.968518391659018e-06,0.0002035930228885
79.86574615478534,13.117509034963804,-0.0001624318683752,-0.000172277825186,2.419475458736997e-05
79.86574615478534,13.25753635015248,0.0007168287411332,,8.69284849613905e-05
79.86574615478534,13.397563665341158,,7.499624189222232e-05,0.0001733743702061
79.86574615478534,13.537590980529837,9.958299779100344e-05,,5.665312710334547e-05
80.00574615478534,8.076525688171444,0.0003211807925254,6.364369619404897e-05,7.324675243580714e-05
80.00574615478534,8.21655300336012,6.357516394928098e-05,0.000110201544885,0.0001329982042079
80.00574615478534,8.356580318548797,3.214090611436404e-05,0.0002032923657679,-3.513145202305168e-05
80.00574615478534,8.496607633737474,2.749877785390709e-05,0.0001326134079135,-4.36195005022455e-05
80.00574615478534,8.636634948926151,0.0002105167950503,0.0002075606607832,
80.00574615478534,8.776662264114828,0.0002928927424363,0.0001979842927539,
80.00574615478534,8.916689579303505,-8.209947554860264e-05,0.0001573254266986,0.0002167870115954
80.00574615478534,9.05671689449218,4.8354919272242114e-05,0.0002263884380226,0.0002399004588369
80.00574615478534,9.196744209680856,5.240618338575587e-05,0.0002680058241821,
80.00574615478534,9.336771524869532,8.065027213888243e-05,6.424553430406377e-05,0.0001923508243635
80.00574615478534,9.47679884005821,0.0001787352957762,2.202693394792732e-05,0.0001098429638659
80.00574615478534,9.616826155246889,4.91039791086223e-05,-3.902163371094503e-05,-0.0001639717811485
80.00574615478534,9.756853470435564,9.100130409933628e-05,2.51175351877464e-05,8.050337055465207e-05
80.00574615478534,9.89688078562424,-4.810417885892093e-05,0.0003083409101236,0.0001410218828823
80.00574615478534,10.036908100812918,-5.178228093427606e-05,0.0001291841908823,
80.00574615478534,10.176935416001594,7.34057084628148e-06,,
80.00574615478534,10.316962731190271,0.000316131132422,,0.0001179217288154
80.00574615478534,10.456990046378948,-2.194553781009745e-05,0.0003294591151643,-6.952464900678024e-05
80.00574615478534,10.597017361567625,5.657248038914986e-05,0.0002207311335951,0.000131224427605
80.00574615478534,10.737044676756302,,0.0003851655346807,0.0002392490860074
80.00574615478534,10.877071991944977,0.0001361977774649,-3.3534393878653646e-05,-2.3651321043871576e-06
80.00574615478534,11.017099307133654,8.0368212366011e-05,0.0001937780034495,-7.949966675369069e-05
80.00574615478534,11.15712662232233,9.412542567588388e-05,-2.0358986148494296e-05,
80.00574615478534,11.297153937511007,8.318291293107904e-06,-0.0001087696073227,0.0001510838192189
80.00574615478534,11.437181252699684,2.604391920613125e-05,-5.663763295160607e-05,
80.00574615478534,11.57720856788836,-1.3078661140752956e-05,0.0001240450947079,2.464170574967284e-05
80.00574615478534,11.717235883077038,,-0.0002301387139596,0.0002812870079651
80.00574615478534,11.857263198265716,0.0001623796124476,-5.4474630815093406e-06,7.919853669591248e-05
80.00574615478534,11.997290513454391,6.87082574586384e-05,0.0003004014724865,-2.612270509416703e-05
80.00574615478534,12.137317828643068,,5.316808528732509e-05,-1.254336257261457e-05
80.00574615478534,12.277345143831743,4.484382225200534e-05,0.0002085405867546,0.0003506836073938
80.00574615478534,12.41737245902042,,1.6677733583492227e-05,0.0001738504215609
80.00574615478534,12.5573997742091,6.831157952547073e-05,0.000192297520698,9.906738705467431e-05
80.00574615478534,12.697427089397774,1.732045529934112e-05,0.0002194354019593,0.0001989705633604
80.00574615478534,12.837454404586452,8.678672747919336e-05,,-1.4549284969689324e-05
80.00574615478534,12.977481719775128,9.457532723899932e-05,-0.0001212912247865,0.0002862191759049
80.00574615478534,13.117509034963804,,,1.264677666767966e-05
80.00574615478534,13.25753635015248,0.0009272314491681,0.0001613186759641,
80.00574615478534,13.397563665341158,-3.275540075264871e-05,,6.611068965867162e-05
80.00574615478534,13.537590980529837,-0.0001048901976901,0.0003256497438997,
80.14574615478534,8.076525688171444,0.0002459541719872,2.8623226171475835e-05,
80.14574615478534,8.21655300336012,0.0002519350091461,8.812700980342925e-05,7.853849092498422e-05
80.14574615478534,8.356580318548797,,-0.0001202449129777,
80.14574615478534,8.496607633737474,0.0001779878366505,0.0001481730723753,7.414814172079787e-05
80.14574615478534,8.636634948926151,-4.616787191480398e-05,3.960448884754442e-05,
80.14574615478534,8.776662264114828,0.0001836511073634,8.007498308870709e-07,5.967153992969543e-05
80.14574615478534,8.916689579303505,7.888383697718382e-05,0.0003265342966187,
80.14574615478534,9.05671689449218,,0.0001053062078426,
80.14574615478534,9.196744209680856,-9.679342474555595e-05,0.0001678070111665,4.6276607463369146e-05
80.14574615478534,9.336771524869532,7.188630115706474e-05,0.0003349781036376,9.288760338677092e-05
80.14574615478534,9.47679884005821,-3.056593777728267e-05,0.0001114341284846,0.0003540308680385
80.14574615478534,9.616826155246889,7.547836867161095e-05,0.0004747415077872,0.0002265469811391
80.14574615478534,9.756853470435564,0.0002682342892512,-4.904099478153512e-05,-0.0001440310006728
80.14574615478534,9.89688078562424,-0.0001144969282904,-5.951060666120611e-05,0.00021159487369
80.14574615478534,10.036908100812918,4.153904228587635e-05,,0.0002133217931259
80.14574615478534,10.176935416001594,0.0002137975243385,0.0003220018697902,0.0001399052998749
80.14574615478534,10.316962731190271,7.624851423315704e-05,1.5841629647184163e-05,6.75966584822163e-05
80.14574615478534,10.456990046378948,1.5207533579086883e-05,-1.7005748304654844e-05,-1.6461747236462545e-06
80.14574615478534,10.597017361567625,,4.663314757635817e-05,0.0001480243518017
80.14574615478534,10.737044676756302,8.265236829174682e-05,,0.0002984022721648
80.14574615478534,10.877071991944977,,-5.601437806035392e-06,0.0002959983830805
80.14574615478534,11.017099307133654,,,0.0002095091622322
80.14574615478534,11.15712662232233,,0.0001106339477701,8.747402898734435e-05
80.14574615478534,11.297153937511007,-1.7644538274907973e-06,0.0001945906260516,5.840309313498437e-05
80.14574615478534,11.437181252699684,0.0001132326287915,-2.6449870347278196e-05,0.000269622716587
80.14574615478534,11.57720856788836,0.0001650381600484,0.0001698482665233,
80.14574615478534,11.717235883077038,-4.3882508293791044e-07,0.0002067395689664,
80.14574615478534,11.857263198265716,9.42232072702609e-05,0.0001735557743813,7.644508150406182e-05
80.14574615478534,11.997290513454391,3.85337170882849e-06,2.3852962840464897e-05,-2.932382813014556e-05
80.14574615478534,12.137317828643068,4.529445959633449e-06,0.0001860465272329,9.31773247430101e-05
80.14574615478534,12.277345143831743,2.0348099496914077e-05,8.410869486397132e-05,-0.0001118479922297
80.14574615478534,12.41737245902042,0.0001422808418283,0.0001293566747335,0.0001258272968698
80.14574615478534,12.5573997742091,-1.3407244296104182e-05,0.0001336490386165,
80.14574615478534,12.697427089397774,0.0001442764623789,-6.031499651726335e-05,0.000189590093214
80.14574615478534,12.837454404586452,0.0001638212852412,0.0003109210520051,0.0001136770733864
80.14574615478534,12.977481719775128,,,
80.14574615478534,13.117509034963804,0.000105186321889,,0.0002900623076129
80.14574615478534,13.25753635015248,0.0003472506941761,,
80.14574615478534,13.397563665341158,-6.717812539136503e-06,-2.66769748122897e-05,0.0001259035780094
80.14574615478534,13.537590980529837,0.0001670764177106,5.275417061056942e-05,0.0002937080280389
80.28574615478534,8.076525688171444,0.0001026911631925,1.814431743696332e-05,0.0001140881577157
80.28574615478534,8.21655300336012,0.0001199225152959,-2.581788976385724e-05,
80.28574615478534,8.356580318548797,0.0001747153146425,9.68616150203161e-05,9.61927798925899e-05
80.28574615478534,8.496607633737474,0.0007396653527393,0.0002148971980204,0.0001305789191974
80.28574615478534,8.636634948926151,,-0.0001150788157247,0.0002631917886901
80.28574615478534,8.776662264114828,,0.0001124594054999,0.0002183675969718
80.28574615478534,8.916689579303505,5.640222298097797e-07,6.955987919354811e-05,-8.97925128811039e-05
80.28574615478534,9.05671689449218,0.0002646241628099,5.228320878813975e-05,7.10202511982061e-05
80.28574615478534,9.196744209680856,0.0001702516310615,0.0001635748776607,2.902218693634495e-05
80.28574615478534,9.336771524869532,0.0004653996729757,,2.08734672924038e-06
80.28574615478534,9.47679884005821,-6.762603152310476e-05,3.888996798195876e-05,
80.28574615478534,9.616826155246889,,-1.338966831099242e-05,0.0001142114924732
80.28574615478534,9.756853470435564,-2.218916233687196e-05,,4.135958442930132e-05
80.28574615478534,9.89688078562424,1.3097311466481187e-06,,0.0002822578826453
80.28574615478534,10.036908100812918,0.0001097553540603,0.0001993751211557,1.7082646081689745e-05
80.28574615478534,10.176935416001594,,0.000113870963105,0.0001253296068171
80.28574615478534,10.316962731190271,0.0001242675061803,,4.750061998493038e-05
80.28574615478534,10.456990046378948,0.0002490277111064,8.628619252704084e-05,0.0001036207613651
80.28574615478534,10.597017361567625,0.0003300579846836,7.023086800472811e-05,6.301540997810662e-05
80.28574615478534,10.737044676756302,1.8144946807296947e-05,,-4.454092049854808e-05
80.28574615478534,10.877071991944977,8.39042040752247e-05,-1.0350213415222242e-06,0.0002690225664991
80.28574615478534,11.017099307133654,7.921453652670607e-05,0.0002691379049792,0.0002756760222837
80.28574615478534,11.15712662232233,9.126778604695572e-05,-7.708163320785388e-05,0.0001787535002222
80.28574615478534,11.297153937511007,,0.0002409785083727,6.395949458237737e-05
80.28574615478534,11.437181252699684,-0.0001460257917642,2.8542754080262966e-05,
80.28574615478534,11.57720856788836,1.979483749892097e-05,0.0001400900364387,5.348484774003737e-05
80.28574615478534,11.717235883077038,0.0001008313774946,0.0003061991010326,
80.28574615478534,11.857263198265716,,-1.3198478882259224e-05,0.0001966668351087
80.28574615478534,11.997290513454391,,1.182708001579158e-05,8.041945693548769e-05
80.28574615478534,12.137317828643068,-3.463439497863874e-05,,0.0001272371300728
80.28574615478534,12.277345143831743,0.0001666150346864,-0.0001605170691618,0.0003236130578443
80.28574615478534,12.41737245902042,-2.712475907173939e-05,,0.0001753790565999
80.28574615478534,12.5573997742091,,,9.600693374522962e-06
80.28574615478534,12.697427089397774,-4.989497483620653e-06,0.0002106581523548,0.0001683232694631
80.28574615478534,12.837454404586452,0.0002199350710725,,0.0001955177867785
80.28574615478534,12.977481719775128,-2.6279226403858047e-06,1.477679415984312e-05,0.0001129560332628
80.28574615478534,13.117509034963804,3.376173845026642e-05,8.330075070261955e-05,-7.223978900583461e-05
80.28574615478534,13.25753635015248,0.0004964563995599,,
80.28574615478534,13.397563665341158,0.0001844473736127,7.323002500925213e-05,0.0001453598815714
80.28574615478534,13.537590980529837,9.540483733871952e-05,0.000200228736503,0.0003190750721842
