longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.32574615478534,8.916689579303505,-2.6267302018823106e-05,1.4342056601890364e-05,-0.0001436578168068
78.32574615478534,9.05671689449218,0.0003007882041856,0.000438380317064,8.329009142471477e-05
78.32574615478534,9.196744209680856,4.654789881897159e-05,0.0001050023274729,5.065122968517244e-05
78.32574615478534,9.336771524869532,0.0001106267227442,-4.87426805193536e-05,8.154242823366076e-05
78.32574615478534,9.47679884005821,-0.0002237777516711,-5.410939775174484e-05,0.0001996992214117
78.32574615478534,9.616826155246889,0.0002649165689945,0.000255744322203,0.0001463331427657
78.32574615478534,9.756853470435564,0.0002790035214275,4.135913331992924e-05,0.0001076779954019
78.32574615478534,9.89688078562424,1.2767301996063908e-05,-6.0073871281929314e-05,
78.32574615478534,10.036908100812918,0.0001850145490607,7.685036689508706e-05,0.0003672119637485
78.32574615478534,10.176935416001594,0.0001330649247393,-2.1276422046412333e-07,0.0001855335722211
78.32574615478534,10.316962731190271,3.186636240570806e-05,5.5417516705347225e-05,-4.6248525904957205e-05
78.32574615478534,10.456990046378948,9.332943591289222e-05,-0.0001284835889237,0.0001689683995209
78.32574615478534,10.597017361567625,4.002634796052007e-06,-4.4191943743499e-05,0.0001154650526586
78.32574615478534,10.737044676756302,-0.000209023914067,0.0002360075450269,9.798236715141684e-05
78.32574615478534,10.877071991944977,0.0001548694272059,7.797252328600734e-05,4.035193342133425e-05
78.32574615478534,11.017099307133654,0.0005178424180485,2.657285767782014e-05,0.0001020675408653
78.32574615478534,11.15712662232233,-9.257929195882753e-05,,-0.0001305184850934
78.32574615478534,11.297153937511007,-4.499715578276664e-05,0.0001332679385086,6.625358946621418e-05
78.32574615478534,11.437181252699684,0.0002251534315291,0.000205952223041,3.970937177655287e-05
78.32574615478534,11.57720856788836,8.816184708848596e-05,,0.0001348815276287
78.32574615478534,11.717235883077038,0.0001451908174203,0.0002920649421866,0.0001163594570243
78.32574615478534,11.857263198265716,7.027114406810142e-06,0.0001976023195311,2.291547025379259e-05
78.32574615478534,11.997290513454391,-0.0001140268068411,0.0001310200896114,1.448992952646222e-05
78.32574615478534,12.137317828643068,1.4625489711761476e-05,0.0001092739039449,0.0001140301974373
78.32574615478534,12.277345143831743,6.176379247335717e-05,5.983016671962105e-05,0.0001018109905999
78.32574615478534,12.41737245902042,0.0002146351034753,-6.149632099550217e-05,7.972193088789936e-06
78.32574615478534,12.5573997742091,-0.0001213880386785,0.0001263824815396,0.0003460987645667
78.32574615478534,12.697427089397774,-2.127341394952964e-05,0.0001498944475315,0.0004959196667186
78.32574615478534,12.837454404586452,0.0002474607899785,-9.43172381084878e-06,
78.32574615478534,12.977481719775128,0.0002166467165807,0.0003184089146088,0.0001333809195784
78.32574615478534,13.117509034963804,9.47880107560195e-05,0.0001400737819494,0.0002052149066003
78.32574615478534,13.25753635015248,1.3279189261083957e-05,3.500538514344953e-05,2.8344922611722723e-05
78.32574615478534,13.397563665341158,-8.458888623863459e-05,0.0002409712324151,0.0001068652200046
78.32574615478534,13.537590980529837,5.616897760774009e-05,0.0001692195364739,3.7953665014356375e-05
78.46574615478534,8.076525688171444,0.0003242417005822,0.0004223287396598,5.569127461058088e-05
78.46574615478534,8.21655300336012,-7.159390224842355e-05,8.180644363164902e-05,-2.3506701836595312e-05
78.46574615478534,8.356580318548797,8.801957301329821e-05,0.000171036372194,0.000235831234022
78.46574615478534,8.496607633737474,-9.824887820286676e-05,0.0002456861257087,3.697383726830594e-05
78.46574615478534,8.636634948926151,-3.512620969559066e-05,0.0001463619119022,1.2361361768853383e-05
78.46574615478534,8.776662264114828,4.0500635805074126e-05,0.000612499716226,7.946660480229184e-05
78.46574615478534,8.916689579303505,-0.0001216887976625,,2.286312337673735e-05
78.46574615478534,9.05671689449218,-8.111288479994982e-05,0.0001207640234497,0.0001662839786149
78.46574615478534,9.196744209680856,0.0001285286562051,-3.823774386546575e-05,0.0001467941328883
78.46574615478534,9.336771524869532,0.0003073400876019,0.0004634233482647,2.4976876375149004e-05
78.46574615478534,9.47679884005821,2.49886215897277e-05,,-2.063098145299591e-05
78.46574615478534,9.616826155246889,-2.652575858519413e-05,0.0003187869151588,3.2891955925151706e-05
78.46574615478534,9.756853470435564,0.0003571116249077,7.588310108985752e-05,5.465643698698841e-05
78.46574615478534,9.89688078562424,7.709649594289658e-07,-0.0001003827419481,3.26581321132835e-05
78.46574615478534,10.036908100812918,5.363782747735968e-06,-3.932574691134505e-05,0.00017155513342
78.46574615478534,10.176935416001594,9.753760969033463e-05,0.0001533312024548,7.46756122680381e-05
78.46574615478534,10.316962731190271,-7.758815627312288e-05,-3.090636892011389e-05,-7.841852493584156e-05
78.46574615478534,10.456990046378948,-3.036875023099128e-05,-0.0002111835347022,-3.110220131929964e-05
78.46574615478534,10.597017361567625,0.0002667525841388,-1.4462555554928258e-05,1.7155927707790397e-05
78.46574615478534,10.737044676756302,-2.517918801459018e-05,0.0001850054832175,0.0002247845695819
78.46574615478534,10.877071991944977,0.0001868263207143,7.370048115262762e-05,0.0001191679621115
78.46574615478534,11.017099307133654,3.550350447767414e-05,1.6260657503153197e-05,7.121414455468766e-06
78.46574615478534,11.15712662232233,7.503997039748356e-05,5.2838982810499147e-05,2.832569953170605e-05
78.46574615478534,11.297153937511007,0.0001258692500414,0.0001100484150811,-9.118214074987918e-05
78.46574615478534,11.437181252699684,0.0002044034627033,1.255384813703131e-05,0.0001736447011353
78.46574615478534,11.57720856788836,5.882402547285892e-05,-0.0001096412743208,8.034914935706183e-05
78.46574615478534,11.717235883077038,-0.0001040970164467,,4.0505816286895424e-05
78.46574615478534,11.857263198265716,3.5963257687399164e-05,-3.889642903232016e-05,0.0001118211439461
78.46574615478534,11.997290513454391,2.202297946496401e-05,8.875436469679698e-05,9.214142482960595e-05
78.46574615478534,12.137317828643068,-8.111668284982443e-05,,7.587393338326365e-05
78.46574615478534,12.277345143831743,-1.989804150070995e-05,0.0001987852010643,-1.6396716091549024e-05
78.46574615478534,12.41737245902042,5.06371034134645e-05,3.667223154479871e-06,1.1448767509136816e-05
78.46574615478534,12.5573997742091,-0.0001425659575033,0.0002057702367892,0.0001623751304578
78.46574615478534,12.697427089397774,0.0001216131568071,0.0002590542426332,0.0002717798342928
78.46574615478534,12.837454404586452,0.0001176017103716,0.0004237263347022,0.0001211166745633
78.46574615478534,12.977481719775128,7.053520221234066e-06,1.3229896467237268e-05,5.40284308954142e-05
78.46574615478534,13.117509034963804,0.0001293375535169,-3.7448098737513646e-06,-9.407234756508842e-05
78.46574615478534,13.25753635015248,5.286669329507277e-05,0.0002551834913901,
78.46574615478534,13.397563665341158,-0.0001045152239385,0.0002429177984595,9.73846617853269e-05
78.46574615478534,13.537590980529837,-6.425362516893074e-05,0.0002474498469382,0.000180696035386
78.60574615478534,8.076525688171444,-0.000115036185889,8.170348883140832e-05,2.6261886887368746e-06
78.60574615478534,8.21655300336012,2.093056764351786e-06,0.0001604813151061,3.2898347853915766e-05
78.60574615478534,8.356580318548797,0.0001200824990519,0.0002263274654978,-3.1557232432533056e-05
78.60574615478534,8.496607633737474,0.0002103436709148,0.0001878028997452,0.000179081398528
78.60574615478534,8.636634948926151,0.0001601864787517,1.8639257177710533e-05,
78.60574615478534,8.776662264114828,0.0001999818632612,0.0001184878929052,-3.669134821393527e-05
78.60574615478534,8.916689579303505,-1.977300598809961e-06,-8.660143976157997e-06,0.0001448361144866
78.60574615478534,9.05671689449218,-4.734159665531479e-05,-2.5886879484460223e-06,-0.000133253794047
78.60574615478534,9.196744209680856,0.000142871402204,,9.325065911980346e-05
78.60574615478534,9.336771524869532,4.2270636186003685e-05,5.064916331321001e-05,-2.7034591767005622e-05
78.60574615478534,9.47679884005821,8.013697515707463e-05,-5.399756628321484e-05,0.0001417560124536
78.60574615478534,9.616826155246889,5.4359967180062085e-05,4.755916961585172e-06,0.0001655617525102
78.60574615478534,9.756853470435564,-3.289023516117595e-05,0.0001590579922776,2.119109012710396e-05
78.60574615478534,9.89688078562424,2.3872094971011396e-05,4.222603456582874e-05,6.284726987360045e-05
78.60574615478534,10.036908100812918,7.116422784747556e-05,0.0002690819383133,-6.839017441961914e-05
78.60574615478534,10.176935416001594,0.0002503669820725,0.0001954744220711,0.0001026280588121
78.60574615478534,10.316962731190271,-3.809363988693804e-05,0.0001195368895423,-7.308982458198443e-05
78.60574615478534,10.456990046378948,0.0001688875199761,6.146033410914242e-05,7.534669566666707e-05
78.60574615478534,10.597017361567625,-6.570696859853342e-05,0.0001372712868032,0.0001704610913293
78.60574615478534,10.737044676756302,0.0003346662560943,3.6607558286050335e-05,0.000139982701512
78.60574615478534,10.877071991944977,0.0001548329746583,0.000203292351216,4.821791299036704e-05
78.60574615478534,11.017099307133654,-0.0001491006696596,2.707123348955065e-05,5.777563274023123e-05
78.60574615478534,11.15712662232233,-9.757569614521344e-07,-5.334278739610454e-06,2.944521838799119e-05
78.60574615478534,11.297153937511007,0.0001955609186552,1.1657733921310864e-05,-4.379531310405582e-05
78.60574615478534,11.437181252699684,-0.0001152499971794,,7.87077660788782e-05
78.60574615478534,11.57720856788836,0.0002597155689727,1.1825245564978104e-05,0.0001168540111393
78.60574615478534,11.717235883077038,6.409132038243115e-05,0.0001575873029651,4.863354115514085e-05
78.60574615478534,11.857263198265716,-1.2894705832877662e-05,,
78.60574615478534,11.997290513454391,0.000239434375544,0.0001814277202356,-0.0001060290232999
78.60574615478534,12.137317828643068,4.895426900475286e-05,4.98510999022983e-05,-3.0862109269946814e-05
78.60574615478534,12.277345143831743,0.000115533148346,0.0002114878152497,1.5681342119933106e-05
78.60574615478534,12.41737245902042,0.0002176052512368,6.030947406543419e-05,0.0001209065303555
78.60574615478534,12.5573997742091,4.914130386168836e-06,0.0003045457706321,0.0001329878577962
78.60574615478534,12.697427089397774,0.0001971815654542,0.0001720907021081,7.719179848209023e-05
78.60574615478534,12.837454404586452,9.00407976587303e-05,0.0002186177152907,6.786345329601318e-05
78.60574615478534,12.977481719775128,0.0003540964389685,0.0003208527923561,0.0001369515957776
78.60574615478534,13.117509034963804,-4.026717215310782e-05,0.0002239754830952,0.0001203828069265
78.60574615478534,13.25753635015248,2.456106994941365e-05,3.558470780262724e-05,0.0001744470646372
78.60574615478534,13.397563665341158,8.556939428672194e-05,8.095940575003624e-05,8.426383283222094e-05
78.60574615478534,13.537590980529837,-0.0001159460371127,4.846245064982213e-05,0.0001348858640994
78.74574615478534,8.076525688171444,7.167986041167751e-05,8.617265120847151e-05,0.0001220870326505
78.74574615478534,8.21655300336012,3.6397257645148784e-05,0.0002863831177819,-4.116503623663448e-05
78.74574615478534,8.356580318548797,6.813977233832702e-05,3.6948016202131846e-08,7.0456117100548e-05
78.74574615478534,8.496607633737474,1.5074324437591711e-05,0.0002587414055597,1.5527388313785195e-05
78.74574615478534,8.636634948926151,3.822999860858545e-05,0.0001467341935494,0.0002388459397479
78.74574615478534,8.776662264114828,7.951814768603072e-05,3.461214873823337e-05,-0.0002886196889448
78.74574615478534,8.916689579303505,1.4498772543447558e-05,-6.022890011081472e-05,-7.560481753898785e-05
78.74574615478534,9.05671689449218,-3.071302126045339e-05,0.0001944570831255,0.0005142209120094
78.74574615478534,9.196744209680856,0.00016352898092,-2.089601184707135e-05,0.0008762680809013
78.74574615478534,9.336771524869532,1.636637875890301e-06,0.000307664158754,0.0004174564091954
78.74574615478534,9.47679884005821,-8.43751331558451e-05,0.0001632648636586,-5.63527873964631e-06
78.74574615478534,9.616826155246889,0.0003987864183727,5.110605343361385e-05,-4.607768642017618e-05
78.74574615478534,9.756853470435564,5.280313052935526e-05,8.74544057296589e-05,7.963119423948228e-05
78.74574615478534,9.89688078562424,6.803863652748987e-05,0.0003539931203704,-4.6627974370494485e-05
78.74574615478534,10.036908100812918,0.0001374916901113,-0.0002359347563469,3.65997439075727e-05
78.74574615478534,10.176935416001594,0.000303915789118,1.5686666301917285e-05,3.5682671750691952e-06
78.74574615478534,10.316962731190271,-0.0001277541596209,0.000101055826235,
78.74574615478534,10.456990046378948,2.778288398985751e-05,-0.0002593956596683,
78.74574615478534,10.597017361567625,0.0001643625291762,2.2023936253390275e-05,8.725094812689349e-05
78.74574615478534,10.737044676756302,3.426655530347489e-05,-1.075276827577909e-06,-0.0001806604559533
78.74574615478534,10.877071991944977,-4.303508103475906e-05,1.7832766388892196e-05,0.0001619625400053
78.74574615478534,11.017099307133654,0.0002845509443432,0.0002770156424958,0.0001799040910555
78.74574615478534,11.15712662232233,0.0001955655316123,0.0001961058878805,0.000153592263814
78.74574615478534,11.297153937511007,-6.897139246575534e-05,0.0002070667251246,-3.278905569459312e-05
78.74574615478534,11.437181252699684,0.0001795399148249,1.524739036540268e-05,-5.7096614909823984e-05
78.74574615478534,11.57720856788836,0.0002664308995008,1.681465255387593e-05,7.941413787193596e-05
78.74574615478534,11.717235883077038,0.0002383044047746,0.0003465641639195,0.0008567858603782
78.74574615478534,11.857263198265716,0.0002150249783881,-2.6170511773671024e-05,8.581252041039988e-05
78.74574615478534,11.997290513454391,8.107816393021494e-05,0.0003037323476746,-4.824221832677722e-05
78.74574615478534,12.137317828643068,0.0002291699493071,,8.133306255331263e-05
78.74574615478534,12.277345143831743,3.633344385889359e-05,8.57018239912577e-05,9.05295200936962e-06
78.74574615478534,12.41737245902042,4.512630039243959e-05,-6.639197818003595e-05,0.0001680808782111
78.74574615478534,12.5573997742091,-2.884899549826514e-05,-0.0001108280339394,8.9231863967143e-05
78.74574615478534,12.697427089397774,0.0001042319563566,0.0002561979636084,3.5310797102283686e-05
78.74574615478534,12.837454404586452,1.9307135517010465e-05,0.00012279470684,0.0001003275028779
78.74574615478534,12.977481719775128,0.0004657648387365,1.83873987680272e-06,0.0001904353412101
78.74574615478534,13.117509034963804,1.984844493563287e-05,-4.168834493611939e-05,0.0001070566140697
78.74574615478534,13.25753635015248,8.958735998021439e-05,0.0001143580884672,0.0001257099502254
78.74574615478534,13.397563665341158,-3.277630457887426e-05,0.0001567795407027,0.0002028763701673
78.74574615478534,13.537590980529837,-6.532998668262735e-05,4.758990689879283e-05,
78.88574615478534,8.076525688171444,7.640145486220717e-05,5.061784577264916e-06,-9.26989559957292e-06
78.88574615478534,8.21655300336012,0.0001470298011554,6.578449301741784e-06,7.654226646991447e-05
78.88574615478534,8.356580318548797,4.265560346539132e-05,0.0003411889483686,3.0762472306378186e-05
78.88574615478534,8.496607633737474,0.0002151652734028,0.0002655151183716,2.06013246497605e-05
78.88574615478534,8.636634948926151,0.0001996700157178,5.174045872990973e-05,1.4203210412233602e-06
78.88574615478534,8.776662264114828,0.0002933882642537,0.0001931362785398,2.3624408640898764e-05
78.88574615478534,8.916689579303505,-0.0002004615671467,2.584652065706905e-05,9.927996143233032e-05
78.88574615478534,9.05671689449218,0.0001440910855308,9.661036165198313e-05,-7.233769429149106e-05
78.88574615478534,9.196744209680856,-9.775810758583248e-05,6.370956543833017e-05,6.806097189837601e-06
78.88574615478534,9.336771524869532,1.7819109416450374e-05,0.0002655669231899,8.809442806523293e-05
78.88574615478534,9.47679884005821,5.948001125943847e-05,0.0002951664500869,
78.88574615478534,9.616826155246889,0.0003503647749312,4.893137884209864e-05,3.7471316318260506e-05
78.88574615478534,9.756853470435564,0.0001062611190718,0.0002014266647165,
78.88574615478534,9.89688078562424,-5.898505696677603e-05,0.0001879197225207,-1.8986733266501687e-05
78.88574615478534,10.036908100812918,-0.0001182376217911,0.0001938768982654,-1.4750972695765086e-05
78.88574615478534,10.176935416001594,-0.0001664838637225,3.982057387474924e-05,0.000162941738381
78.88574615478534,10.316962731190271,0.0002617841819301,0.0001668011100264,0.0002255215658806
78.88574615478534,10.456990046378948,3.839663258986548e-05,0.0001012557986541,-3.323537748656236e-05
78.88574615478534,10.597017361567625,-0.0001141901811934,6.993432907620445e-05,
78.88574615478534,10.737044676756302,0.0002389013388892,0.0001635736552998,6.182872311910614e-05
78.88574615478534,10.877071991944977,0.0001529099536128,-3.699701483128592e-05,-9.133601997746156e-05
78.88574615478534,11.017099307133654,4.354937482276e-05,2.8408134312485345e-05,8.900183456717059e-05
78.88574615478534,11.15712662232233,-0.0001827583182603,0.0001029006816679,-4.213327702018432e-05
78.88574615478534,11.297153937511007,-6.803144060540944e-05,3.609210762078874e-05,0.0001981532404897
78.88574615478534,11.437181252699684,-5.784930908703245e-05,0.0002713662979658,0.0001147157527157
78.88574615478534,11.57720856788836,0.0001068465062417,2.1429497792269103e-05,5.526789027499035e-05
78.88574615478534,11.717235883077038,1.9658051314763725e-05,1.3040580597589724e-05,0.0002652914845384
78.88574615478534,11.857263198265716,-5.993947706883773e-05,4.2245566874044016e-05,0.0001359656162094
78.88574615478534,11.997290513454391,7.690674101468176e-05,3.833152732113376e-05,1.7765543816494755e-05
78.88574615478534,12.137317828643068,3.482026659185067e-05,0.0001074457031791,9.206922550220042e-05
78.88574615478534,12.277345143831743,0.000100377088529,0.0003488931106403,-3.095640931860544e-05
78.88574615478534,12.41737245902042,0.0001695590472081,9.158752800431104e-05,7.976251072250307e-05
78.88574615478534,12.5573997742091,5.667998266289942e-05,7.621126133017242e-05,7.260342954396037e-06
78.88574615478534,12.697427089397774,-3.94932335723297e-08,0.000100786499388,0.0001318448485108
78.88574615478534,12.837454404586452,0.0001203211213578,-0.0001215452502947,6.64484323351644e-05
78.88574615478534,12.977481719775128,1.1779558917623945e-05,0.0002229878009529,-0.0001272686640731
78.88574615478534,13.117509034963804,-7.110696606105193e-05,-1.048468220687937e-05,0.000204799711355
78.88574615478534,13.25753635015248,0.0001274831884074,0.0001985707640415,0.0002128000051015
78.88574615478534,13.397563665341158,-9.186390525428578e-05,0.0001323466858593,5.4210260714171454e-05
78.88574615478534,13.537590980529837,9.589429828338324e-05,0.0002504375006537,0.0001114578626584
79.02574615478534,8.076525688171444,0.0001777731959009,0.0001695605169516,0.0002571557997725
79.02574615478534,8.21655300336012,0.000135339811095,0.0002392057940596,6.988937093410641e-05
79.02574615478534,8.356580318548797,0.000322128413245,7.199839456006885e-05,9.429927013115956e-05
79.02574615478534,8.496607633737474,0.0002092409995384,,8.008726581465453e-05
79.02574615478534,8.636634948926151,3.956849468522705e-05,0.0003144603979308,2.793934618239291e-05
79.02574615478534,8.776662264114828,0.0002102815633406,8.464860002277419e-06,0.0001541662204544
79.02574615478534,8.916689579303505,0.0001942758390214,7.68546960898675e-05,-1.8476923287380487e-05
79.02574615478534,9.05671689449218,-0.0001491139119025,0.0001598562521394,0.0001220871927216
79.02574615478534,9.196744209680856,8.343561785295606e-05,5.1555947720771655e-05,0.0001606798032298
79.02574615478534,9.336771524869532,9.225589747074991e-05,-8.82196854945505e-06,0.0005038108793087
79.02574615478534,9.47679884005821,0.0003721631073858,0.0001139450687333,-6.876079623907572e-06
79.02574615478534,9.616826155246889,-3.467476199148223e-05,0.0002272889396408,0.0001333047257503
79.02574615478534,9.756853470435564,5.190373121877201e-05,0.0002099102566717,3.818237928499002e-06
79.02574615478534,9.89688078562424,-0.0001076054177246,0.0002242783812107,7.359898154390976e-05
79.02574615478534,10.036908100812918,0.0002415100752841,-1.3946330909675451e-05,1.972900099644903e-05
79.02574615478534,10.176935416001594,0.0001049012862495,5.456851795315743e-05,0.0001338182337349
79.02574615478534,10.316962731190271,0.0002408217842457,7.068910053931177e-05,8.690142749401275e-06
79.02574615478534,10.456990046378948,0.0003136079467367,0.0003064779739361,7.343118340941146e-05
79.02574615478534,10.597017361567625,0.0001680031855357,0.0002848172734957,
79.02574615478534,10.737044676756302,-4.367359360912815e-05,0.0003932512481696,-2.5415103664272465e-05
79.02574615478534,10.877071991944977,-0.0001328875659964,7.805148197803646e-05,0.000171250096173
79.02574615478534,11.017099307133654,9.405198215972632e-05,0.00016242590209,-9.361050615552813e-06
79.02574615478534,11.15712662232233,0.000136827933602,1.0022923561336938e-05,4.63517353637144e-05
79.02574615478534,11.297153937511007,0.0001232815993716,7.081934745656326e-05,8.366845577256754e-05
79.02574615478534,11.437181252699684,6.300750101218e-05,,0.0001439238258171
79.02574615478534,11.57720856788836,-9.39045858103782e-05,,0.000253340054769
79.02574615478534,11.717235883077038,,9.152324491878971e-05,
79.02574615478534,11.857263198265716,0.0001164915884146,0.0001686302275629,2.348260522921919e-06
79.02574615478534,11.997290513454391,0.0001904466189444,8.381662337342277e-05,0.0002625811321195
79.02574615478534,12.137317828643068,0.0002749989216681,0.0002009610034292,0.0001469301787437
79.02574615478534,12.277345143831743,0.0001198934696731,0.0001317586575169,-0.0001340648159384
79.02574615478534,12.41737245902042,-4.875515514868312e-06,3.700328670674935e-05,-5.982881702948362e-06
79.02574615478534,12.5573997742091,2.607164105938864e-06,5.7916015066439286e-05,5.604192210739711e-06
79.02574615478534,12.697427089397774,2.130559369106777e-05,0.0001075925320037,8.770026761339977e-05
79.02574615478534,12.837454404586452,4.576134597300552e-05,0.0002782728115562,5.785108805866912e-05
79.02574615478534,12.977481719775128,0.0001864932128228,,-4.001373235951178e-05
79.02574615478534,13.117509034963804,9.409580525243656e-05,0.0002502161369193,5.674446583725512e-06
79.02574615478534,13.25753635015248,7.010233093751594e-05,-3.156724778818898e-05,0.0001394930150127
79.02574615478534,13.397563665341158,-0.0001036031608236,5.6233991927001625e-05,0.0001978969230549
79.02574615478534,13.537590980529837,5.337237234925851e-05,-1.9279197658761404e-05,5.445107308332808e-05
79.16574615478534,8.076525688171444,0.0003602977085392,4.880697815679014e-05,-3.8072001188993454e-05
79.16574615478534,8.21655300336012,-6.191984721226618e-05,0.0001176655423478,0.0001750198134686
79.16574615478534,8.356580318548797,6.413732080545742e-06,3.322803240735084e-05,
79.16574615478534,8.496607633737474,0.0001845164370024,4.928688667860115e-06,-0.0001147674774983
79.16574615478534,8.636634948926151,5.224509732215665e-05,2.9207167244749144e-05,-3.973309503635392e-05
79.16574615478534,8.776662264114828,6.320735701592639e-05,0.0001643134892219,7.718173583270982e-05
79.16574615478534,8.916689579303505,-0.0001462763320887,8.231074752984568e-05,0.0002992039662785
79.16574615478534,9.05671689449218,-3.765890505746938e-05,-6.440071729230112e-07,-2.9936700229882263e-05
79.16574615478534,9.196744209680856,0.0001632537168916,-9.046947525348514e-05,7.921384531073272e-05
79.16574615478534,9.336771524869532,0.0001342178584309,-1.320705905527575e-05,0.000105399347376
79.16574615478534,9.47679884005821,-2.7931612294196384e-06,0.0002328996779397,6.86076091369614e-05
79.16574615478534,9.616826155246889,-7.061408541630954e-05,1.2341992260189729e-05,-0.000119503121823
79.16574615478534,9.756853470435564,0.0001055492830346,0.0002695702714845,0.0001690938370302
79.16574615478534,9.89688078562424,0.000390967761632,0.0002565892646089,3.093284976785071e-05
79.16574615478534,10.036908100812918,1.4363309674081393e-05,,-2.2141641238704324e-05
79.16574615478534,10.176935416001594,-7.17912262189202e-05,6.932131509529427e-05,0.0002240005560452
79.16574615478534,10.316962731190271,0.0001812457921914,1.8157010345021263e-05,2.123241392837372e-05
79.16574615478534,10.456990046378948,-2.6767729650600813e-05,0.0001319033763138,0.0001325813937
79.16574615478534,10.597017361567625,3.510382884996943e-05,3.870134605676867e-05,5.8654986787587404e-06
79.16574615478534,10.737044676756302,0.0002266874216729,8.029792661545798e-05,0.0002620427985675
79.16574615478534,10.877071991944977,-4.404369610711001e-05,0.0001086422998923,-4.1077113564824685e-05
79.16574615478534,11.017099307133654,0.0003051806124858,,0.0002201788593083
79.16574615478534,11.15712662232233,-9.107738151215015e-05,-7.725394971203059e-05,-3.709385055117309e-05
79.16574615478534,11.297153937511007,5.520260674529709e-05,8.883458576747216e-06,
79.16574615478534,11.437181252699684,4.598477971740067e-05,0.000261262524873,0.0001064259195118
79.16574615478534,11.57720856788836,-4.317967977840453e-05,0.0001287557679461,9.43887498578988e-05
79.16574615478534,11.717235883077038,0.0002304611552972,0.0001873635337688,0.0002403546968707
79.16574615478534,11.857263198265716,0.0001396681182086,4.707885818788782e-05,-8.249521670222748e-06
79.16574615478534,11.997290513454391,-7.814347191015258e-05,-8.008822078409139e-06,-9.892128218780272e-06
79.16574615478534,12.137317828643068,0.0003299234667792,0.0001886027748696,4.556003113975749e-05
79.16574615478534,12.277345143831743,8.252572115452494e-06,0.0002327952097402,9.174722072202712e-05
79.16574615478534,12.41737245902042,6.359267717925832e-05,,2.995981230924372e-05
79.16574615478534,12.5573997742091,0.0002341035142308,0.000128109473735,-1.6073541701189242e-05
79.16574615478534,12.697427089397774,0.0002460560644976,5.492102718562819e-05,0.0001881516509456
79.16574615478534,12.837454404586452,3.125006742266123e-06,0.0001475194003432,0.0001609200262464
79.16574615478534,12.977481719775128,0.0002327745751244,-0.0001200600818265,1.314063774771057e-05
79.16574615478534,13.117509034963804,4.212859130348079e-05,0.0001753780234139,0.0001492843148298
79.16574615478534,13.25753635015248,,0.0001371827820548,0.0002416065835859
79.16574615478534,13.397563665341158,6.413723440346075e-06,-4.316619310884562e-07,0.0001255336974281
79.16574615478534,13.537590980529837,9.956304711522534e-05,0.0002750650455709,0.0001863772195065
79.30574615478534,8.076525688171444,0.0002676567819435,0.0001325448683928,0.0001189844479085
79.30574615478534,8.21655300336012,0.0002087587199639,0.0001068567362381,0.0001332191459368
79.30574615478534,8.356580318548797,-0.0002674305869732,,0.0001435141602996
79.30574615478534,8.496607633737474,0.00011325864034,0.0002692016132641,0.0001024331722874
79.30574615478534,8.636634948926151,5.6108176067937165e-05,0.0001995807688217,7.083515083650127e-05
79.30574615478534,8.776662264114828,-6.079283048165962e-05,0.0001323250762652,-0.0001176894875243
79.30574615478534,8.916689579303505,-4.752722816192545e-05,0.0001113710968638,-8.914872887544334e-05
79.30574615478534,9.05671689449218,0.0001447131071472,-6.042058521416038e-05,0.0001178290040115
79.30574615478534,9.196744209680856,0.0001940808724611,2.712074820010457e-05,0.000129084161017
79.30574615478534,9.336771524869532,6.029340875102207e-05,1.734825491439551e-05,0.0001662947179283
79.30574615478534,9.47679884005821,-0.0001615215296624,0.0001821722689783,0.0001119052903959
79.30574615478534,9.616826155246889,0.0001127220893977,0.0001059093701769,2.576778933871537e-05
79.30574615478534,9.756853470435564,-0.0001087603595806,2.885515641537495e-05,-9.567572124069557e-05
79.30574615478534,9.89688078562424,-9.321560355601832e-05,0.0001037985421135,-4.148261359659955e-05
79.30574615478534,10.036908100812918,0.0001818462769733,8.818278001854196e-05,3.8744470657547936e-05
79.30574615478534,10.176935416001594,4.683164661400952e-05,0.0002344738459214,-3.0243792934925292e-05
79.30574615478534,10.316962731190271,0.0001743219036143,0.0001086502234102,0.0001060292925103
79.30574615478534,10.456990046378948,0.0001009270636131,0.0001917362387757,4.026262104162015e-05
79.30574615478534,10.597017361567625,0.0001594365749042,4.086579792783596e-05,5.437111030914821e-05
79.30574615478534,10.737044676756302,-0.0002544371818657,0.000129105974338,2.8537962862174027e-05
79.30574615478534,10.877071991944977,8.201822311093565e-06,,5.253826384432614e-05
79.30574615478534,11.017099307133654,8.992379298433661e-05,0.0002808397111948,-1.56616915774066e-05
79.30574615478534,11.15712662232233,-1.772071118466556e-05,0.0001557662180857,8.824677934171632e-05
79.30574615478534,11.297153937511007,5.349015282263281e-06,-1.3258315334496729e-07,9.76462906692177e-05
79.30574615478534,11.437181252699684,0.0001097201311495,0.0002349501883145,0.0001907509868033
79.30574615478534,11.57720856788836,-0.0001094404506147,0.0001433443831047,6.146240048110485e-05
79.30574615478534,11.717235883077038,0.0001205077278427,2.117306758009363e-05,-3.2552761695114896e-05
79.30574615478534,11.857263198265716,0.0001682988513493,0.0001336812420049,0.0001344013289781
79.30574615478534,11.997290513454391,4.912607982987538e-05,0.0001210598056786,-0.0001262171135749
79.30574615478534,12.137317828643068,7.817217556294054e-05,-3.377758912392892e-05,0.0001334070111624
