longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
79.30574615478534,12.137317828643068,0.0003677472122944,1.006521597446408e-05,0.0004181095282547
79.30574615478534,12.277345143831743,1.36549260787433e-05,-8.782966324361041e-05,0.0001481901854276
79.30574615478534,12.41737245902042,-1.7117397419497138e-06,-2.856432729458902e-05,6.895024125697091e-05
79.30574615478534,12.5573997742091,0.0001195529694086,7.802982145221904e-05,
79.30574615478534,12.697427089397774,3.973951606894843e-05,5.597739072982222e-05,-3.452008604654111e-05
79.30574615478534,12.837454404586452,0.0001721067819744,0.0001309939689235,6.335450598271564e-05
79.30574615478534,12.977481719775128,,-7.892055145930499e-05,0.0001807897206163
79.30574615478534,13.117509034963804,0.0001752768584992,8.468305895803496e-05,-7.31320251361467e-05
79.30574615478534,13.25753635015248,0.0002148401545127,-5.5948687077034265e-05,9.737986692925916e-05
79.30574615478534,13.397563665341158,4.687592536356533e-06,0.0001611635962035,
79.30574615478534,13.537590980529837,-4.540913141681813e-05,-7.614496098540258e-06,
79.44574615478534,8.076525688171444,3.860508877551183e-05,0.0001273395173484,0.0001873714936664
79.44574615478534,8.21655300336012,0.0013179722009226,3.874142930726521e-05,8.761711796978489e-05
79.44574615478534,8.356580318548797,4.6110044422675855e-06,7.697202818235382e-05,7.097595516825095e-05
79.44574615478534,8.496607633737474,0.0001103384565794,-0.0001436202437616,6.82173777022399e-05
79.44574615478534,8.636634948926151,0.0001329621009062,5.025963400839828e-05,0.0001596418151166
79.44574615478534,8.776662264114828,5.146718831383623e-05,0.0003499344165902,4.550035100692185e-06
79.44574615478534,8.916689579303505,3.1692394259152934e-05,-0.0001303595199715,0.0001341149036306
79.44574615478534,9.05671689449218,1.4494511560769752e-05,0.0001224530715262,-2.800462971208617e-05
79.44574615478534,9.196744209680856,5.407416028901935e-05,0.0003226129047106,0.0001487977715441
79.44574615478534,9.336771524869532,-7.490826101275161e-05,0.0003178752085659,0.0001313436368945
79.44574615478534,9.47679884005821,-1.662780050537549e-05,-8.543131843907759e-05,0.0001228175242431
79.44574615478534,9.616826155246889,0.0001042151343426,6.0406258853618056e-05,0.0002791174920275
79.44574615478534,9.756853470435564,3.4771925129462034e-05,0.0001116221028496,
79.44574615478534,9.89688078562424,-0.0001691016950644,6.6131709900219e-05,0.0001514108880655
79.44574615478534,10.036908100812918,-0.0001223347207996,-2.388977191003505e-05,0.0001674937229836
79.44574615478534,10.176935416001594,9.706966375233606e-05,-9.318338561570272e-05,0.0002056777302641
79.44574615478534,10.316962731190271,6.13694719504565e-05,0.0001682454167166,0.0001377760636387
79.44574615478534,10.456990046378948,-1.1981185707554689e-05,0.0001363258925266,0.000164374418091
79.44574615478534,10.597017361567625,1.7017055142787285e-05,0.0002500597620382,0.000309287541313
79.44574615478534,10.737044676756302,-9.541877079755068e-05,4.182159614174452e-07,-0.0001539667136967
79.44574615478534,10.877071991944977,1.0512274457141755e-05,0.0001129744487116,0.0002419718803139
79.44574615478534,11.017099307133654,0.0001001634373096,3.519421079545282e-05,-9.869689529296012e-05
79.44574615478534,11.15712662232233,5.27531337866094e-05,4.167748193140142e-05,8.845025877235457e-05
79.44574615478534,11.297153937511007,,0.0001877333706943,0.0001671917707426
79.44574615478534,11.437181252699684,0.0001383438211632,5.391817103372887e-05,
79.44574615478534,11.57720856788836,0.0001135043276008,0.0001217386379721,0.0001645522715989
79.44574615478534,11.717235883077038,-5.1066581363556907e-05,0.0001542058889754,6.335409852908924e-05
79.44574615478534,11.857263198265716,6.749764725100249e-05,0.0003237403871025,4.662232458940707e-05
79.44574615478534,11.997290513454391,0.0001223443978233,0.0002822973765432,-1.878709736047313e-05
79.44574615478534,12.137317828643068,0.0001389305398333,0.0002013056509895,-0.0003118250460829
79.44574615478534,12.277345143831743,0.000212846454815,0.0003651188162621,0.0001359517482342
79.44574615478534,12.41737245902042,0.0003751248586922,0.0004018178151454,
79.44574615478534,12.5573997742091,1.3440492693916894e-05,0.0002214199630543,
79.44574615478534,12.697427089397774,0.0001452901342418,0.0003421030705794,7.708866178290918e-05
79.44574615478534,12.837454404586452,0.0002678153687156,-0.0001457181497244,3.800079139182344e-05
79.44574615478534,12.977481719775128,3.70471716450993e-05,6.999025936238468e-05,5.049771789344959e-05
79.44574615478534,13.117509034963804,7.825734792277217e-05,0.0002869683667086,0.0001143987174145
79.44574615478534,13.25753635015248,0.0001304235338466,0.0003143021604046,
79.44574615478534,13.397563665341158,7.436141459038481e-05,-6.540310278069228e-05,-4.45193363702856e-05
79.44574615478534,13.537590980529837,0.000111290217319,0.0001105226256186,1.286172937398078e-05
79.58574615478534,8.076525688171444,-0.0002132250956492,0.0002905176370404,-0.0001206528613693
79.58574615478534,8.21655300336012,0.0001509632566012,0.000142859556945,8.761697972659022e-05
79.58574615478534,8.356580318548797,0.0001218417746713,0.0001212719507748,2.9419998099911027e-05
79.58574615478534,8.496607633737474,8.165954204741865e-05,-0.0001967921998584,0.0001211108392453
79.58574615478534,8.636634948926151,,0.0003648109850473,-2.657225923030637e-05
79.58574615478534,8.776662264114828,1.6194439012906514e-05,-0.0001103566755773,0.0003859598946291
79.58574615478534,8.916689579303505,-1.118166619562544e-05,-0.0002032129559665,0.0001411382254445
79.58574615478534,9.05671689449218,0.0001105837509385,4.441000419319607e-05,0.0002195481501985
79.58574615478534,9.196744209680856,6.423025479307398e-05,3.0427008823608048e-05,-1.8348211597185585e-05
79.58574615478534,9.336771524869532,0.0001214225776493,-1.3603519619209692e-05,0.0003943998599424
79.58574615478534,9.47679884005821,0.0001081970331142,,0.0002314618759555
79.58574615478534,9.616826155246889,0.0001349213853245,0.0001692282530711,5.807439447380602e-05
79.58574615478534,9.756853470435564,0.0001476188626838,0.000205473304959,1.921557122841477e-05
79.58574615478534,9.89688078562424,0.0001902718213386,-2.259017674077768e-05,0.0001010065534501
79.58574615478534,10.036908100812918,-5.556796895689331e-05,-6.465921615017578e-05,-1.2096478712919634e-05
79.58574615478534,10.176935416001594,2.8535981982713565e-05,0.0002702039782889,0.0001588575833011
79.58574615478534,10.316962731190271,5.231214890955016e-05,0.0001876674068626,
79.58574615478534,10.456990046378948,7.482242654077709e-05,-5.725105074816384e-05,0.000213604333112
79.58574615478534,10.597017361567625,0.0002114677772624,-0.0001362603507004,0.0001497025659773
79.58574615478534,10.737044676756302,0.0001855438167694,0.0001793094997992,0.0001478572085034
79.58574615478534,10.877071991944977,6.401297287084162e-05,5.899947791476734e-05,0.0001465195819037
79.58574615478534,11.017099307133654,1.165158664662158e-05,6.063570253900252e-05,0.00016442607739
79.58574615478534,11.15712662232233,-4.913552402285859e-05,0.0001974100159713,8.650888776173815e-05
79.58574615478534,11.297153937511007,9.893201058730484e-05,0.0001615537330508,0.0001701408764347
79.58574615478534,11.437181252699684,0.0001322963653365,-0.0001413220306858,0.0001763266482157
79.58574615478534,11.57720856788836,-7.76262313593179e-05,-0.0001028273472911,7.505725807277486e-05
79.58574615478534,11.717235883077038,0.0001525548141216,0.0002631637325976,0.000200453607249
79.58574615478534,11.857263198265716,9.68939857557416e-05,4.565637209452689e-05,0.0001578608935233
79.58574615478534,11.997290513454391,,-1.6977498944470426e-06,0.0001112095051212
79.58574615478534,12.137317828643068,-0.0001105188275687,-0.0001542960380902,2.053811294899788e-05
79.58574615478534,12.277345143831743,0.0002008614101214,6.145314546301961e-05,6.16598772467114e-05
79.58574615478534,12.41737245902042,0.0002452753833495,-9.121289622271432e-05,0.0010490380227565
79.58574615478534,12.5573997742091,9.91110755421687e-06,0.0001510823058197,0.0001019406845443
79.58574615478534,12.697427089397774,-1.135490606429812e-06,0.000118799667689,7.622843259014189e-05
79.58574615478534,12.837454404586452,8.617862476967275e-05,0.0002275877923239,-2.6884996259468608e-05
79.58574615478534,12.977481719775128,0.0001087404962163,-8.701656042831019e-06,8.577694825362414e-05
79.58574615478534,13.117509034963804,0.0003162315115332,3.3153308322653174e-05,0.0001667801261646
79.58574615478534,13.25753635015248,,0.0002145356556866,-3.913328328053467e-05
79.58574615478534,13.397563665341158,0.0001258608535863,0.0001733827812131,0.0001380218745907
79.58574615478534,13.537590980529837,4.425204315339215e-05,0.0001032090149237,0.0001379784662276
79.72574615478534,8.076525688171444,0.0001746590132825,0.00011291771807,1.3664079233421944e-05
79.72574615478534,8.21655300336012,8.660835192131344e-06,-0.0002409347507636,0.0001568726147525
79.72574615478534,8.356580318548797,-6.965558714000508e-05,-9.548984235152602e-05,0.0001413958962075
79.72574615478534,8.496607633737474,0.0001465654640924,4.067278860020451e-05,4.096021439181641e-05
79.72574615478534,8.636634948926151,2.5536412067594935e-05,-8.37123443488963e-05,3.953756277041975e-06
79.72574615478534,8.776662264114828,-2.735463624503609e-07,0.0003007373888976,6.866355397505686e-05
79.72574615478534,8.916689579303505,-4.675872332882136e-05,3.474175537121482e-05,0.0001977078354684
79.72574615478534,9.05671689449218,9.163260256173088e-05,2.6581048587104306e-05,4.483446900849231e-05
79.72574615478534,9.196744209680856,3.3448272006353363e-05,0.0001118466607294,9.44887797231786e-05
79.72574615478534,9.336771524869532,0.000145566635183,-0.0002159657742595,0.0001118989530368
79.72574615478534,9.47679884005821,0.0002010418102145,-3.51821472577285e-05,5.5554439313709736e-05
79.72574615478534,9.616826155246889,3.8076068449299774e-06,-0.0001208914982271,-6.282250069489237e-06
79.72574615478534,9.756853470435564,2.7151600079378117e-05,-5.240980317466892e-05,0.0001565155398566
79.72574615478534,9.89688078562424,-3.244266190449707e-05,0.0001729174691718,0.000262229994405
79.72574615478534,10.036908100812918,3.552474368007097e-07,7.361421739915386e-05,0.0002383844403084
79.72574615478534,10.176935416001594,1.4213621398084795e-05,-0.0001471433206461,7.181545515777543e-05
79.72574615478534,10.316962731190271,-2.5767016268218867e-05,0.0001301778829656,0.0002351597941014
79.72574615478534,10.456990046378948,-0.0001241378049599,0.000321293802699,0.0001846878731157
79.72574615478534,10.597017361567625,1.4529041436617264e-05,-7.783914770698175e-05,0.0001952251623151
79.72574615478534,10.737044676756302,7.045458914944902e-05,-4.3096304580103606e-05,0.000123506935779
79.72574615478534,10.877071991944977,0.0001445995731046,-0.0001096261985367,0.0002376907068537
79.72574615478534,11.017099307133654,0.0001937917404575,0.0003067021607421,
79.72574615478534,11.15712662232233,-3.0147662982926704e-05,0.0001083193856175,9.39972869673511e-06
79.72574615478534,11.297153937511007,-7.27393344277516e-05,8.488923049299046e-05,0.0003688489086925
79.72574615478534,11.437181252699684,5.356756810215302e-05,-2.721021417073644e-07,0.000442073913291
79.72574615478534,11.57720856788836,0.0001397187588736,-0.0001127369832829,0.0001062438750523
79.72574615478534,11.717235883077038,0.0003117893938906,0.000220748654101,5.96914796915371e-05
79.72574615478534,11.857263198265716,0.0002595800906419,2.8615668270504105e-05,5.879627860849723e-05
79.72574615478534,11.997290513454391,0.0001455173915019,4.739303039968945e-05,0.0001476597390137
79.72574615478534,12.137317828643068,7.99030385678634e-05,0.0003266324638389,4.767922291648574e-05
79.72574615478534,12.277345143831743,0.0002711195265874,9.136926382780076e-05,0.0002617984137032
79.72574615478534,12.41737245902042,9.084230987355112e-05,-5.743228030041792e-05,6.337713421089575e-05
79.72574615478534,12.5573997742091,-2.1693329017580254e-06,3.0218256142688915e-05,0.0001732784003252
79.72574615478534,12.697427089397774,-1.2514950867625885e-05,9.907243656925856e-05,4.720924698631279e-05
79.72574615478534,12.837454404586452,0.0001609868631931,0.0001301439187955,-2.34942308452446e-05
79.72574615478534,12.977481719775128,0.0001174160570371,9.28351146285422e-05,0.0001240552664967
79.72574615478534,13.117509034963804,3.562940037227236e-05,0.0001065056567313,7.869971886975691e-05
79.72574615478534,13.25753635015248,0.0001972302998183,3.9276885217987e-05,0.0002090964699164
79.72574615478534,13.397563665341158,-6.327894880087115e-06,0.0001109134536818,0.0003090213285759
79.72574615478534,13.537590980529837,-0.0001046849647536,0.0003330179315526,0.0001850605913205
79.86574615478534,8.076525688171444,-0.0001278734998777,3.5409757401794195e-05,6.071465031709522e-05
79.86574615478534,8.21655300336012,0.0001039180715451,0.0001198721147375,0.0001097670829039
79.86574615478534,8.356580318548797,7.209961040643975e-05,8.185939805116504e-05,0.0001585660211276
79.86574615478534,8.496607633737474,1.7293798009632155e-05,-0.000112476729555,-2.109604247380048e-05
79.86574615478534,8.636634948926151,-7.00266900821589e-05,9.681312076281756e-05,0.0001266434410354
79.86574615478534,8.776662264114828,9.447705815546216e-05,8.057541708694771e-05,0.0001442984357709
79.86574615478534,8.916689579303505,7.59187460062094e-05,-2.960967321996577e-05,-7.247328903758898e-05
79.86574615478534,9.05671689449218,0.0001072284358087,0.0002041066763922,0.0001386064104735
79.86574615478534,9.196744209680856,9.982025949284434e-05,0.0001483514643041,0.0004819685127586
79.86574615478534,9.336771524869532,-3.4759884783852613e-06,-0.0001002915596473,0.0001306144840782
79.86574615478534,9.47679884005821,5.1156635890947655e-05,8.763160622038413e-06,0.000117610063171
79.86574615478534,9.616826155246889,4.583980626193807e-05,-6.727931759087369e-05,0.0002134489477612
79.86574615478534,9.756853470435564,1.845084443630185e-05,1.294735284318449e-05,-2.0124878574279137e-05
79.86574615478534,9.89688078562424,0.000188922684174,0.000154249210027,0.0001455912133678
79.86574615478534,10.036908100812918,0.0001225827290909,-5.202861302677775e-06,0.0001698324631433
79.86574615478534,10.176935416001594,0.0001210713089676,-5.234597119851969e-05,-3.552616180968471e-05
79.86574615478534,10.316962731190271,4.717311094282195e-05,5.922122727497481e-05,3.5487515560816973e-05
79.86574615478534,10.456990046378948,4.3843505409313366e-05,0.0002182024327339,0.00011223313777
79.86574615478534,10.597017361567625,0.0001451271527912,5.1240545872133225e-05,
79.86574615478534,10.737044676756302,,0.0001581945107318,
79.86574615478534,10.877071991944977,6.611780554521829e-05,0.0001657751417951,0.0001359491434413
79.86574615478534,11.017099307133654,0.0001512938906671,1.6946838513831608e-05,0.0002518697583582
79.86574615478534,11.15712662232233,-0.0001855557493399,0.0001809477107599,0.0002547458279877
79.86574615478534,11.297153937511007,-6.59171273582615e-05,1.1887318578374106e-05,
79.86574615478534,11.437181252699684,6.528796802740544e-05,0.0001423619687557,-6.69066866976209e-05
79.86574615478534,11.57720856788836,0.0002203570184065,-9.036035771714523e-05,1.6368247088394128e-05
79.86574615478534,11.717235883077038,0.0001509181602159,-0.0001087515120161,0.0001005105877993
79.86574615478534,11.857263198265716,0.0001999480009544,6.8392473622225225e-06,6.064737317501567e-05
79.86574615478534,11.997290513454391,0.0001384249480906,-1.3730778846365864e-05,9.639697236707434e-05
79.86574615478534,12.137317828643068,0.0002279885666212,0.000193720246898,-5.795792276330758e-06
79.86574615478534,12.277345143831743,5.592206071014516e-05,0.0001379932946292,5.932840213063173e-05
79.86574615478534,12.41737245902042,4.8391619202448055e-05,0.0002097034303005,0.0002030094765359
79.86574615478534,12.5573997742091,0.0002417698560748,7.61878109187819e-05,0.0001484324166085
79.86574615478534,12.697427089397774,0.0001612548949196,0.0002088267501676,0.0001945947733474
79.86574615478534,12.837454404586452,0.0001180754188681,-9.566357039147988e-05,3.6545512557495385e-05
79.86574615478534,12.977481719775128,6.370173650793731e-05,9.140845941146836e-05,
79.86574615478534,13.117509034963804,0.0001085873154806,0.0001227027823915,
79.86574615478534,13.25753635015248,0.0002071412309305,0.0001348785299342,0.0002249338867841
79.86574615478534,13.397563665341158,0.0007644795696251,0.0002476750523783,5.323701770976186e-05
79.86574615478534,13.537590980529837,0.0001271785877179,0.0001666559837758,9.852278890321033e-05
80.00574615478534,8.076525688171444,5.9244710428174585e-05,-0.0002113732043653,5.811641312902793e-05
80.00574615478534,8.21655300336012,1.6055475498433225e-05,5.7704652135726064e-05,0.0002036619116552
80.00574615478534,8.356580318548797,1.056254950526636e-05,7.001300400588661e-05,0.0002137943956768
80.00574615478534,8.496607633737474,0.0001606379664735,0.0001050227438099,0.0001617074449313
80.00574615478534,8.636634948926151,5.552450147661148e-06,2.208203477493953e-05,-2.125640821759589e-05
80.00574615478534,8.776662264114828,3.7742323911516e-05,-0.0001299009163631,4.204666402074509e-05
80.00574615478534,8.916689579303505,-7.211396587081254e-05,0.0002510908234398,5.957114262855612e-05
80.00574615478534,9.05671689449218,3.733423363883048e-05,0.0002005216811085,9.451086225453764e-05
80.00574615478534,9.196744209680856,0.000103651334939,1.551009336253628e-05,0.000181251365575
80.00574615478534,9.336771524869532,9.371371561428532e-05,-8.155975228874013e-05,9.674175089458004e-06
80.00574615478534,9.47679884005821,-4.127835563849658e-05,8.092372445389628e-05,0.0001577416114741
80.00574615478534,9.616826155246889,9.50303456193069e-06,3.373292202013545e-05,
80.00574615478534,9.756853470435564,4.21685072069522e-05,-1.4469937013927849e-05,0.0001191921764984
80.00574615478534,9.89688078562424,6.668472565252159e-07,-9.268405847251417e-05,8.493475615978241e-05
80.00574615478534,10.036908100812918,5.653409607475624e-05,-7.054059824440628e-05,3.952383849537e-05
80.00574615478534,10.176935416001594,-4.547549178823829e-05,-2.4721992303966545e-05,-5.155904091225239e-06
80.00574615478534,10.316962731190271,0.0001986194693017,2.042218329734169e-05,7.693847146583721e-05
80.00574615478534,10.456990046378948,-8.545665332349017e-05,0.0001738140999805,0.0001116451603593
80.00574615478534,10.597017361567625,6.723290425725281e-05,-0.0001200121478177,-1.0255046163365478e-06
80.00574615478534,10.737044676756302,-3.8879279600223526e-05,6.359670805977657e-05,0.0003961365728173
80.00574615478534,10.877071991944977,4.65344128315337e-05,0.000153128101374,-1.6928974218899384e-05
80.00574615478534,11.017099307133654,1.6050607882789336e-05,0.0001444784720661,8.369899296667427e-05
80.00574615478534,11.15712662232233,4.443513535079546e-05,4.864575021201745e-05,-9.545719512971118e-05
80.00574615478534,11.297153937511007,0.0001004217920126,7.390998507617041e-05,
80.00574615478534,11.437181252699684,0.0002128520864062,0.0001033358348649,3.776443190872669e-05
80.00574615478534,11.57720856788836,6.185070378705859e-05,0.0002719728800002,0.0001756110286805
80.00574615478534,11.717235883077038,4.341371823102236e-05,6.094731361372396e-05,0.0002848440199159
80.00574615478534,11.857263198265716,0.0001576192298671,5.840307494509034e-05,2.2985329906077823e-06
80.00574615478534,11.997290513454391,2.0529569155769423e-05,9.928521467372776e-05,0.0001359058660455
80.00574615478534,12.137317828643068,-3.345879304106347e-05,0.0001597470982233,0.000164745535585
80.00574615478534,12.277345143831743,0.0001366886426694,0.0002229367528343,0.0001949184370459
80.00574615478534,12.41737245902042,6.40542057226412e-05,0.0002751539868768,0.0001393707934767
80.00574615478534,12.5573997742091,-2.2804601030657068e-05,4.1393141145817935e-06,
80.00574615478534,12.697427089397774,7.3183276981581e-05,0.0001347861689282,0.0007229179609566
80.00574615478534,12.837454404586452,0.0004236112290527,8.148291090037674e-05,0.0001271097862627
80.00574615478534,12.977481719775128,0.000161431307788,6.206926627783105e-05,-0.0001691835350356
80.00574615478534,13.117509034963804,2.5238645321223885e-05,0.0001246335014002,6.53165188850835e-05
80.00574615478534,13.25753635015248,-3.994727012468502e-05,6.791298346797703e-06,
80.00574615478534,13.397563665341158,0.0001606978767085,0.0001377094158669,0.000268973497441
80.00574615478534,13.537590980529837,8.844915282679722e-05,0.0001478445774409,8.143925515469164e-05
80.14574615478534,8.076525688171444,2.377578493906185e-05,-0.0001010419073281,0.0003129930701106
80.14574615478534,8.21655300336012,2.9200966764619807e-06,0.0001227569009643,-0.0001194722717627
80.14574615478534,8.356580318548797,2.0940553440595977e-05,-6.0312966525089e-05,0.0001161074105766
80.14574615478534,8.496607633737474,9.904781472869216e-05,0.0001342272880719,1.0880974514293484e-05
80.14574615478534,8.636634948926151,0.0002395053452346,-1.8638405890669677e-05,-3.296835711807944e-05
80.14574615478534,8.776662264114828,0.0001418415922671,0.0001727888884488,5.2912237151758745e-05
80.14574615478534,8.916689579303505,1.5650639397790655e-05,-0.0001871141721494,8.773161243880168e-05
80.14574615478534,9.05671689449218,1.2986672118131535e-05,0.0003265195118729,0.000272398639936
80.14574615478534,9.196744209680856,-2.622545071062632e-05,6.84793121763505e-05,8.605037146480754e-05
80.14574615478534,9.336771524869532,8.471911860397086e-05,0.0001058589114109,0.0002181921445298
80.14574615478534,9.47679884005821,0.0002397984499111,0.0002466483856551,0.000104473583633
80.14574615478534,9.616826155246889,-8.644450281281024e-05,0.0003489110677037,0.0001863201905507
80.14574615478534,9.756853470435564,0.0001479246711824,0.000383496080758,1.5401469681819435e-06
80.14574615478534,9.89688078562424,0.000159472649102,0.0001644135190872,0.0001778413570718
80.14574615478534,10.036908100812918,0.0001491725852247,8.872129001247231e-06,0.0002764648525044
80.14574615478534,10.176935416001594,0.0004685137828346,0.0001309010986005,3.0451696147792973e-05
80.14574615478534,10.316962731190271,8.762660581851378e-05,6.882815068820491e-05,0.0001248554035555
80.14574615478534,10.456990046378948,-0.0001429464755346,0.0001641492272028,-0.0001229750050697
80.14574615478534,10.597017361567625,0.0001560536038596,4.650061600841582e-05,6.356868834700435e-05
80.14574615478534,10.737044676756302,0.0001809025125112,0.0001325695338891,0.0001059788555721
80.14574615478534,10.877071991944977,0.0001071246879291,-6.509201921289787e-05,0.0001630645274417
80.14574615478534,11.017099307133654,0.0002174389228457,-0.0005150337237864,-0.0001115910927182
80.14574615478534,11.15712662232233,-0.0001069783756975,8.767071994952857e-05,0.0001743947213981
80.14574615478534,11.297153937511007,2.9623983209603463e-05,-3.9878974348539487e-05,7.549042493337765e-05
80.14574615478534,11.437181252699684,5.875248461961746e-05,-3.546210064087063e-05,0.000300984509522
80.14574615478534,11.57720856788836,4.7527722927043214e-05,0.000206748736673,1.1464348062872888e-05
80.14574615478534,11.717235883077038,6.652250158367679e-05,0.0002657542063388,-4.993432958144695e-05
80.14574615478534,11.857263198265716,4.3977954192087054e-05,5.648445221595466e-05,2.315474375791382e-05
80.14574615478534,11.997290513454391,1.5960160453687422e-05,1.852004243119154e-05,0.0001639200636418
80.14574615478534,12.137317828643068,2.315689744136762e-05,4.18103882111609e-05,0.0001113873368012
80.14574615478534,12.277345143831743,0.0002536460815463,0.0003307885490357,0.0001290053332922
80.14574615478534,12.41737245902042,6.787719030398875e-05,6.009687422192656e-05,0.0002183950418839
80.14574615478534,12.5573997742091,0.0001662230642978,-7.264029136422323e-06,0.0002428719017188
80.14574615478534,12.697427089397774,5.453272751765326e-05,7.073073356878012e-05,0.0002637107681948
80.14574615478534,12.837454404586452,0.0001113313337555,-1.892462751129642e-05,
80.14574615478534,12.977481719775128,8.888263982953504e-05,,0.0001510277361376
80.14574615478534,13.117509034963804,8.127832188620232e-06,-4.622896449291147e-05,0.0001633252541068
80.14574615478534,13.25753635015248,5.85030902584549e-05,-0.0002339303609915,0.0001570266322232
80.14574615478534,13.397563665341158,-1.871283893706277e-05,3.5009783459827304e-05,7.751627708785236e-05
80.14574615478534,13.537590980529837,2.374141877226066e-05,3.008114981639665e-05,0.0003363040741533
80.28574615478534,8.076525688171444,-3.546006382748601e-06,8.817236084723845e-05,0.0001201987615786
80.28574615478534,8.21655300336012,,-1.8442009604768828e-05,1.0973119060508909e-05
80.28574615478534,8.356580318548797,7.091364386724308e-05,-0.0001040159040712,0.0008680013706907
80.28574615478534,8.496607633737474,7.966047269292176e-05,3.903789183823392e-05,0.0001661109708948
80.28574615478534,8.636634948926151,-0.000119631862617,7.270082278409973e-05,-5.217539001023397e-05
80.28574615478534,8.776662264114828,-2.976838550239336e-05,0.0002477163507137,8.562027505831793e-05
80.28574615478534,8.916689579303505,0.0001733344688545,-8.34003949421458e-05,0.000180563351023
80.28574615478534,9.05671689449218,0.000145664991578,-3.493390613584779e-05,-5.423456241260283e-05
80.28574615478534,9.196744209680856,8.085700392257422e-05,-0.0001147299626609,-0.0001778488367563
80.28574615478534,9.336771524869532,-9.375229637953453e-06,0.0001039693743223,0.0002885625290218
80.28574615478534,9.47679884005821,-2.002469227591064e-05,0.0002656573487911,4.5652759581571445e-05
80.28574615478534,9.616826155246889,4.353102121967822e-05,-0.0001190400071209,9.733866318129004e-05
80.28574615478534,9.756853470435564,-0.0001722461602184,-6.359144754242152e-05,6.080155435483903e-05
80.28574615478534,9.89688078562424,9.442852024221791e-05,-0.0002153455279767,0.0003376413951627
80.28574615478534,10.036908100812918,-9.34905983740464e-05,5.634067565551959e-05,
80.28574615478534,10.176935416001594,0.0001112753307097,0.0002148685307474,0.0001456960308132
80.28574615478534,10.316962731190271,-4.086231274413876e-05,-0.0001377911830786,0.0002286977542098
80.28574615478534,10.456990046378948,8.440844248980284e-05,6.063570253900252e-05,0.00018686275871
80.28574615478534,10.597017361567625,,0.0001997046347241,-0.000228570177569
80.28574615478534,10.737044676756302,0.0002226772776339,8.880097448127344e-05,3.957362059736624e-05
80.28574615478534,10.877071991944977,0.0001011111307889,8.488923049299046e-05,0.0002636077697388
80.28574615478534,11.017099307133654,6.069115988793783e-05,-9.084535122383386e-05,-0.0001064719544956
80.28574615478534,11.15712662232233,1.0963308341160882e-05,5.933226202614605e-05,0.0001078002678696
80.28574615478534,11.297153937511007,1.5437262845807709e-06,0.0001756078854668,4.225547672831453e-05
80.28574615478534,11.437181252699684,0.000247945805313,-1.971906840481097e-06,0.0001560263044666
80.28574615478534,11.57720856788836,-3.245091193093685e-06,0.0002259178727399,0.0001086882111849
80.28574615478534,11.717235883077038,6.362551357597113e-05,-8.396036719204858e-05,2.6545196305960417e-05
80.28574615478534,11.857263198265716,,0.0002352850715396,0.0001640170085011
80.28574615478534,11.997290513454391,0.0003985967487096,0.0001206625966005,3.627492333180271e-05
80.28574615478534,12.137317828643068,7.688494224566966e-05,0.0002886554284486,7.007650128798559e-05
80.28574615478534,12.277345143831743,-3.0127635909593664e-05,-6.977357406867668e-05,0.0001161454420071
80.28574615478534,12.41737245902042,0.0001789287780411,-0.0001991407043533,5.7890985772246495e-05
80.28574615478534,12.5573997742091,0.0001093425380531,0.0001870941196102,0.0002116518007824
80.28574615478534,12.697427089397774,0.0002637031429912,0.0002535400853957,-8.177600102499127e-05
80.28574615478534,12.837454404586452,0.0003624535747803,0.0001774502306943,7.92316350270994e-05
80.28574615478534,12.977481719775128,1.4047391232452355e-05,-2.8832520911237225e-05,-3.7535737646976486e-05
80.28574615478534,13.117509034963804,0.0006261051166802,0.0001842881465563,0.0001096220512408
80.28574615478534,13.25753635015248,8.823120879242197e-05,9.094430424738675e-05,
80.28574615478534,13.397563665341158,0.0001405614311806,0.0001515933399787,6.430032954085618e-05
80.28574615478534,13.537590980529837,5.549787238123827e-05,0.0002785551478154,8.033568155951798e-05
