longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
79.58574615478534,8.916689579303505,1.3345095794647932e-05,0.000831818091683,3.295917485957034e-05
79.58574615478534,9.05671689449218,0.0002143132442142,9.46933650993742e-05,3.936436041840352e-05
79.58574615478534,9.196744209680856,-9.952918844646774e-06,7.921477663330734e-05,2.9058830477879383e-05
79.58574615478534,9.336771524869532,0.000120095872262,0.0002188030339311,
79.58574615478534,9.47679884005821,8.578832785133272e-05,5.9686539316317067e-05,8.291756239486858e-05
79.58574615478534,9.616826155246889,0.0005132457590661,-1.8630464637681146e-07,
79.58574615478534,9.756853470435564,,0.0002686083898879,-0.0001962694659596
79.58574615478534,9.89688078562424,0.0001414033904438,0.0001643378345761,9.841980499913916e-05
79.58574615478534,10.036908100812918,0.0001603634591447,,8.236933354055509e-05
79.58574615478534,10.176935416001594,4.982682366971858e-05,-8.383111889997963e-06,-0.0002376827469561
79.58574615478534,10.316962731190271,0.0002139038406312,0.0002299161569681,8.139402780216187e-05
79.58574615478534,10.456990046378948,-3.076453504036181e-05,0.0005140792927704,1.5754410924273543e-05
79.58574615478534,10.597017361567625,0.0001317051064688,,-0.0002365878317505
79.58574615478534,10.737044676756302,0.0001621713454369,,0.0002521684218663
79.58574615478534,10.877071991944977,0.0001009789193631,0.0001203132705995,0.0001212481147376
79.58574615478534,11.017099307133654,,-7.330978405661881e-06,0.0003012137312907
79.58574615478534,11.15712662232233,9.738508379086852e-05,0.0002148267521988,-0.0003350993792992
79.58574615478534,11.297153937511007,0.0001253600203199,0.0002333558368263,0.000208233934245
79.58574615478534,11.437181252699684,0.0002126965991919,0.0001219708865392,1.9330198483658023e-05
79.58574615478534,11.57720856788836,7.778118015266955e-05,0.0001412794517818,8.900499960873276e-05
79.58574615478534,11.717235883077038,0.0003361111157573,0.0001263170852325,7.632985943928361e-05
79.58574615478534,11.857263198265716,,-0.0001944326941156,-5.284033250063658e-05
79.58574615478534,11.997290513454391,0.000263163994532,,
79.58574615478534,12.137317828643068,-1.2380063708405942e-05,0.0001482667139498,0.0003012680681422
79.58574615478534,12.277345143831743,2.697011223062873e-05,-1.642002462176606e-05,0.0003269450971856
79.58574615478534,12.41737245902042,,4.230964623275213e-05,3.656937769846991e-05
79.58574615478534,12.5573997742091,0.0001646620657993,0.0002690667170099,5.130748832016252e-05
79.58574615478534,12.697427089397774,0.0001437042374163,0.0013869231333956,6.222100637387484e-05
79.58574615478534,12.837454404586452,,0.0003046775527764,-1.5561465261271223e-05
79.58574615478534,12.977481719775128,,0.0001385299838148,
79.58574615478534,13.117509034963804,0.0001445974048692,3.3662927307887e-05,1.234586761711398e-05
79.58574615478534,13.25753635015248,3.533773997332901e-05,0.0003323626006022,0.0002811807207763
79.58574615478534,13.397563665341158,0.0002432756591588,,-4.59672519355081e-05
79.58574615478534,13.537590980529837,0.0002035982324741,0.0002869319869205,8.995200914796442e-05
79.72574615478534,8.076525688171444,,0.0001937637280207,-4.273160811862908e-05
79.72574615478534,8.21655300336012,7.27113729226403e-05,8.492475171806291e-05,-3.48963585565798e-05
79.72574615478534,8.356580318548797,0.0003603727091103,,6.912370736245066e-05
79.72574615478534,8.496607633737474,-7.912375963314844e-07,-8.440269448328763e-05,5.29949611518532e-05
79.72574615478534,8.636634948926151,,-1.4131410353002138e-05,0.0001929468417074
79.72574615478534,8.776662264114828,4.199966861051507e-05,0.0001227931934408,0.0001126392089645
79.72574615478534,8.916689579303505,7.548760913778096e-05,0.0001109765507862,-2.8501232009148225e-05
79.72574615478534,9.05671689449218,-2.273449899803381e-05,0.0001375664869556,0.0001698215492069
79.72574615478534,9.196744209680856,4.217205059831031e-05,3.928652222384699e-05,2.4996277716127224e-05
79.72574615478534,9.336771524869532,0.000267637631623,0.0001134631311288,0.0001251992362085
79.72574615478534,9.47679884005821,0.0001709829666651,1.114494625653606e-05,-2.684186620172113e-05
79.72574615478534,9.616826155246889,-0.0001747255155351,-0.000111509420094,8.837993664201349e-05
79.72574615478534,9.756853470435564,7.184602873167023e-05,0.0004981242236681,9.88655592664145e-05
79.72574615478534,9.89688078562424,0.0001409636024618,5.439231244963594e-05,-0.0001887558464659
79.72574615478534,10.036908100812918,9.88144674920477e-05,-3.801071579800919e-05,8.249735401477665e-05
79.72574615478534,10.176935416001594,8.436232747044414e-05,-0.0006014921818859,5.034997229813598e-05
79.72574615478534,10.316962731190271,2.8447753720683977e-05,6.455899710999802e-05,0.0001497860794188
79.72574615478534,10.456990046378948,-6.147995009087026e-05,0.0002923506544902,-0.0001159558669314
79.72574615478534,10.597017361567625,,7.117808127077296e-05,2.6062994038511533e-06
79.72574615478534,10.737044676756302,,,
79.72574615478534,10.877071991944977,4.8191373934969306e-05,9.924330515787004e-05,0.0001239536213688
79.72574615478534,11.017099307133654,-3.3411477033951087e-06,0.0001102012392948,9.494632649875712e-06
79.72574615478534,11.15712662232233,0.0002281600463902,-6.337565719150007e-05,-4.51573941973038e-06
79.72574615478534,11.297153937511007,0.000339279329637,4.765007906826213e-05,-3.140260378131643e-05
79.72574615478534,11.437181252699684,0.0001381644979119,,0.0001673380174906
79.72574615478534,11.57720856788836,1.2309779776842332e-05,4.335692665335955e-06,
79.72574615478534,11.717235883077038,7.648573955520988e-05,0.0001580309908604,-0.0001044072923832
79.72574615478534,11.857263198265716,1.6671821867930703e-05,,
79.72574615478534,11.997290513454391,0.0001887474936665,-3.1372960620501544e-06,0.0001740352454362
79.72574615478534,12.137317828643068,-0.0001044839737005,3.586930688470602e-05,9.70367982517928e-05
79.72574615478534,12.277345143831743,,0.0003574445145204,0.000199634101591
79.72574615478534,12.41737245902042,,0.0003301115066278,
79.72574615478534,12.5573997742091,0.0002254807914141,0.0003022161254193,5.009861342841759e-05
79.72574615478534,12.697427089397774,0.0001943796087289,,0.0001534869516035
79.72574615478534,12.837454404586452,0.0001538893120596,0.0003202276129741,0.0002417271898593
79.72574615478534,12.977481719775128,4.014915612060577e-05,-4.34745779784862e-05,
79.72574615478534,13.117509034963804,,0.000135840033181,0.0001607570884516
79.72574615478534,13.25753635015248,0.0003602046053856,,
79.72574615478534,13.397563665341158,0.0001479814818594,5.310790947987698e-05,
79.72574615478534,13.537590980529837,0.0002676168223842,,-1.4382552762981504e-05
79.86574615478534,8.076525688171444,0.0002310978597961,0.0001500516373198,-5.282509300741367e-05
79.86574615478534,8.21655300336012,0.0001599111856194,0.0001654269435675,7.223821739898995e-05
79.86574615478534,8.356580318548797,0.0002490699116606,-2.1801704860990867e-05,0.0001907920814119
79.86574615478534,8.496607633737474,0.0001032521977322,0.0001562238030601,3.987546006101184e-05
79.86574615478534,8.636634948926151,0.0001468825357733,-1.531755697214976e-05,6.724526610923931e-05
79.86574615478534,8.776662264114828,,-3.077878136537038e-05,-0.0001188294700114
79.86574615478534,8.916689579303505,,-1.1384008757886477e-05,0.0004552827740553
79.86574615478534,9.05671689449218,0.0002478271489962,9.130572288995607e-05,0.0001746342750266
79.86574615478534,9.196744209680856,0.0002058200043393,0.0001935298787429,4.7377001465065405e-05
79.86574615478534,9.336771524869532,3.848018604912795e-05,-1.6771122318459675e-05,0.0001153253615484
79.86574615478534,9.47679884005821,1.8426691895001568e-05,0.0004102266393601,
79.86574615478534,9.616826155246889,0.0001370408135699,0.0004615033394657,0.000121668970678
79.86574615478534,9.756853470435564,9.371430496685208e-05,0.0003019426076207,7.285324954864336e-06
79.86574615478534,9.89688078562424,,-2.4985514755826443e-05,-8.698028068465646e-06
79.86574615478534,10.036908100812918,0.0001246872416231,-1.8597422240418385e-05,-5.884643906028941e-05
79.86574615478534,10.176935416001594,0.0002918554237112,0.0001553278561914,0.0003067748912144
79.86574615478534,10.316962731190271,0.000296900543617,7.579800148960203e-05,0.0002811771410051
79.86574615478534,10.456990046378948,0.0001436343154637,0.0001681573194218,-2.481926821928937e-05
79.86574615478534,10.597017361567625,-4.064001768711023e-05,0.0001064874522853,0.0001387896481901
79.86574615478534,10.737044676756302,0.0001959077926585,0.0002516352687962,0.0001355865097139
79.86574615478534,10.877071991944977,,0.0002579060965217,4.242893191985786e-05
79.86574615478534,11.017099307133654,0.0002359826903557,9.643242265156005e-06,-0.0001597707450855
79.86574615478534,11.15712662232233,2.753018998191692e-05,4.652429197449237e-05,5.745969247072935e-06
79.86574615478534,11.297153937511007,4.797030851477757e-05,0.0002086285530822,-1.6216195945162326e-05
79.86574615478534,11.437181252699684,0.0001944381656358,2.057982601399999e-05,5.898623203393072e-05
79.86574615478534,11.57720856788836,5.422241883934476e-05,0.0001748412323649,9.68364838627167e-05
79.86574615478534,11.717235883077038,3.877970448229462e-05,0.0001958279026439,-2.196183049818501e-05
79.86574615478534,11.857263198265716,4.673952571465634e-05,0.0003472128009889,0.0002613311517052
79.86574615478534,11.997290513454391,3.4380966098979115e-05,,3.534994903020561e-05
79.86574615478534,12.137317828643068,,6.143049540696666e-05,0.0004116755444556
79.86574615478534,12.277345143831743,0.0001647234603296,6.284336996031925e-05,0.0003302996919956
79.86574615478534,12.41737245902042,,0.0003088510711677,
79.86574615478534,12.5573997742091,0.0001599152747076,0.0001298156566917,4.268436532584019e-05
79.86574615478534,12.697427089397774,0.0001001156051643,0.0001150324387708,-0.0001542748796055
79.86574615478534,12.837454404586452,8.339317719219252e-05,0.0001191744813695,
79.86574615478534,12.977481719775128,4.675582385971211e-05,-0.0001326371711911,9.021084406413138e-05
79.86574615478534,13.117509034963804,7.502526568714529e-05,0.0003019169380422,
79.86574615478534,13.25753635015248,8.299992623506114e-05,0.0004088628047611,0.0001644345611566
79.86574615478534,13.397563665341158,0.0005589672946371,1.0791201020765584e-05,
79.86574615478534,13.537590980529837,0.0002490530605427,0.0001547170686535,0.000140698350151
80.00574615478534,8.076525688171444,0.0001105308983824,0.0002487764286343,0.0003386846219655
80.00574615478534,8.21655300336012,0.0001796331634977,6.791998748667538e-05,0.0001376638683723
80.00574615478534,8.356580318548797,0.000337499048328,6.568036042153835e-05,0.0001662094728089
80.00574615478534,8.496607633737474,0.0001395631843479,3.937945803045295e-05,0.0001174923090729
80.00574615478534,8.636634948926151,7.563217513961717e-05,5.024675192544237e-05,5.01627910125535e-05
80.00574615478534,8.776662264114828,0.0003009908541571,4.336156052886509e-05,1.9057597455685027e-05
80.00574615478534,8.916689579303505,3.6147452192381024e-05,0.0001118959553423,-0.0002380718069616
80.00574615478534,9.05671689449218,,0.0001591071777511,3.305487189209089e-05
80.00574615478534,9.196744209680856,,-9.509322262601928e-05,0.000232688471442
80.00574615478534,9.336771524869532,0.0001182644409709,,0.0003424830501899
80.00574615478534,9.47679884005821,0.0002833777980413,-0.0004224661097396,-3.93167429137975e-05
80.00574615478534,9.616826155246889,8.383498789044097e-05,9.2990230768919e-05,-8.708757377462462e-05
80.00574615478534,9.756853470435564,,0.0001298084825975,0.0002107163018081
80.00574615478534,9.89688078562424,0.0001786620850907,0.0004557857464533,0.0002162066812161
80.00574615478534,10.036908100812918,0.0001318716822424,0.0002532468934077,8.196719136321917e-05
80.00574615478534,10.176935416001594,0.000132995279273,,4.6683802793268114e-05
80.00574615478534,10.316962731190271,0.0001279218704439,8.84644832694903e-05,0.0001338918082183
80.00574615478534,10.456990046378948,7.980441409927153e-07,-5.2697791943501215e-06,-5.770691859652288e-05
80.00574615478534,10.597017361567625,7.208249007817358e-05,-4.9630998546490446e-05,-2.386508822382893e-05
80.00574615478534,10.737044676756302,-0.0001048976555466,0.0001556798524688,-0.0002682087069842
80.00574615478534,10.877071991944977,0.0002494487562216,0.0002204407792305,
80.00574615478534,11.017099307133654,0.0002655213756952,0.0001187619127449,0.0001807282242225
80.00574615478534,11.15712662232233,,0.0001785737258614,
80.00574615478534,11.297153937511007,0.000285174784949,0.0001274339156225,-0.0001009797415463
80.00574615478534,11.437181252699684,-5.910746381232457e-07,0.0005757769104093,-7.6789285230916e-05
80.00574615478534,11.57720856788836,0.0001077108463505,0.0004372896801214,3.2231757359113544e-05
80.00574615478534,11.717235883077038,1.5918358258204535e-05,0.0001094761537387,0.0008024362614378
80.00574615478534,11.857263198265716,-2.6110928956768475e-05,-4.936432742397301e-05,2.411457353446167e-05
80.00574615478534,11.997290513454391,,0.0001411137200193,0.0001667609321884
80.00574615478534,12.137317828643068,3.878157804138027e-05,-0.0001369354431517,4.31708394899033e-05
80.00574615478534,12.277345143831743,0.000452116044471,0.0001970153971342,-5.562165461014956e-05
80.00574615478534,12.41737245902042,,0.0004143526603002,-2.837227839336265e-07
80.00574615478534,12.5573997742091,0.0001489210262661,6.433836097130552e-05,-0.0001113059261115
80.00574615478534,12.697427089397774,0.0008933018543757,,0.0001947674318216
80.00574615478534,12.837454404586452,8.699977479409426e-05,,0.0002310551208211
80.00574615478534,12.977481719775128,7.556226046290249e-05,7.16612848918885e-05,0.0003400748537387
80.00574615478534,13.117509034963804,2.887641699089727e-07,9.192333527607845e-05,0.0001791191316442
80.00574615478534,13.25753635015248,8.825471013551578e-05,0.0001154367928393,-8.294010331155732e-05
80.00574615478534,13.397563665341158,0.0002222303010057,0.0003407082986086,1.5010161405371036e-05
80.00574615478534,13.537590980529837,0.0001433742145309,0.0002578755083959,0.0002912897907663
80.14574615478534,8.076525688171444,,0.0004878792678937,3.801361526711844e-05
80.14574615478534,8.21655300336012,-9.012832015287132e-05,,9.357547241961583e-05
80.14574615478534,8.356580318548797,0.0001558512158226,-8.457466174149886e-05,-0.0002557008410803
80.14574615478534,8.496607633737474,0.00026844048989,,0.0001115713821491
80.14574615478534,8.636634948926151,7.435746738337912e-06,5.505968147190288e-05,-3.17278245347552e-05
80.14574615478534,8.776662264114828,4.045427340315655e-05,0.0002420873206574,0.0002456289657857
80.14574615478534,8.916689579303505,9.536428115097806e-05,5.201136809773743e-05,5.761042848462239e-05
80.14574615478534,9.05671689449218,,7.883489161031321e-05,0.0001210536138387
80.14574615478534,9.196744209680856,,0.0001948151038959,-4.381003600428812e-05
80.14574615478534,9.336771524869532,3.534046118147671e-05,0.0003218795463908,0.0001275092508876
80.14574615478534,9.47679884005821,0.0002068991598207,8.611114753875881e-05,1.527544554846827e-05
80.14574615478534,9.616826155246889,0.000213247447391,1.5346753571066074e-05,-2.5033557903952897e-05
80.14574615478534,9.756853470435564,0.0001042905205395,0.0001084803516278,8.199970034183934e-05
80.14574615478534,9.89688078562424,,4.399810131872073e-05,-8.349411655217409e-05
80.14574615478534,10.036908100812918,-7.024092337815091e-05,-8.649509982205927e-05,3.778817699640058e-05
80.14574615478534,10.176935416001594,8.366923430003226e-05,0.0003012168454006,-3.952153565478511e-05
80.14574615478534,10.316962731190271,,-1.26822442325647e-05,-0.0001074545289156
80.14574615478534,10.456990046378948,0.0001552272151457,0.0001776982826413,6.449899228755385e-05
80.14574615478534,10.597017361567625,0.0001024135854095,0.0001416909653926,3.495440978440456e-05
80.14574615478534,10.737044676756302,4.07855877710972e-05,0.00019099668134,0.000165804347489
80.14574615478534,10.877071991944977,0.0001408209645887,,0.0001700380671536
80.14574615478534,11.017099307133654,4.657421231968328e-05,,6.680533260805532e-05
80.14574615478534,11.15712662232233,0.0001351077662548,-6.559539906447753e-05,-7.107306373654865e-06
80.14574615478534,11.297153937511007,0.0002999523712787,0.000114622132969,1.8430477211950347e-05
80.14574615478534,11.437181252699684,0.0001933339808601,0.0001748037320794,
80.14574615478534,11.57720856788836,4.9170892452821136e-05,0.0001679312408668,0.0002300854393979
80.14574615478534,11.717235883077038,,0.0001994420890696,0.0001808158704079
80.14574615478534,11.857263198265716,2.697011223062873e-05,0.0002226817305199,-5.652921390719712e-05
80.14574615478534,11.997290513454391,0.0002161257725674,0.0003795212251134,8.147894550347701e-05
80.14574615478534,12.137317828643068,0.0001015831949189,4.499864371609874e-05,-6.061793828848749e-05
80.14574615478534,12.277345143831743,,0.0001105458359234,6.650410068687052e-05
80.14574615478534,12.41737245902042,0.0018890260253101,0.0001624790456844,0.0001872847788035
80.14574615478534,12.5573997742091,0.0001455810270272,0.0006439058925025,
80.14574615478534,12.697427089397774,0.0003129600081592,7.853547140257433e-05,-4.178583185421303e-05
80.14574615478534,12.837454404586452,,,0.0001273726957151
80.14574615478534,12.977481719775128,,8.930467447498813e-05,0.0002214889536844
80.14574615478534,13.117509034963804,0.0002226909564342,5.496019366546534e-05,0.0001114142287406
80.14574615478534,13.25753635015248,0.0005179110448807,,-4.011381315649487e-05
80.14574615478534,13.397563665341158,7.476130122086033e-05,0.0002655722782947,0.0003348290920257
80.14574615478534,13.537590980529837,0.0004460205091163,,
80.28574615478534,8.076525688171444,4.853481368627399e-05,0.0001597235823282,-1.2547114238259384e-05
80.28574615478534,8.21655300336012,3.860720244119875e-05,0.0001954794715857,0.0002646716020535
80.28574615478534,8.356580318548797,0.0003614136367104,,7.994326551852282e-06
80.28574615478534,8.496607633737474,0.0001689881028141,0.0001030482817441,-2.3909335141070187e-05
80.28574615478534,8.636634948926151,,0.0002853688783943,6.171642326080473e-06
80.28574615478534,8.776662264114828,-1.0179897799389437e-05,4.169161547906697e-05,8.27398162073223e-06
80.28574615478534,8.916689579303505,0.0001718263083603,,3.4626427805051208e-06
80.28574615478534,9.05671689449218,,9.44200946833007e-05,0.0004224333970341
80.28574615478534,9.196744209680856,0.0001879381306935,-0.000133177411044,-0.0001263465965166
80.28574615478534,9.336771524869532,0.0002238591259811,0.0002322209184058,2.243888729935861e-06
80.28574615478534,9.47679884005821,0.0001214109361171,2.491878149157856e-05,0.0002582847664598
80.28574615478534,9.616826155246889,-0.0001062430019374,0.0003205745888408,4.04683050874155e-05
80.28574615478534,9.756853470435564,-5.227217843639664e-05,9.568725363351405e-05,0.00024180431501
80.28574615478534,9.89688078562424,4.934365642839112e-05,0.0001394053106196,3.492233736324124e-05
80.28574615478534,10.036908100812918,0.000365940737538,0.0003101519541814,0.0001044678938342
80.28574615478534,10.176935416001594,7.899687625467777e-05,3.246686901547946e-06,5.6857541494537145e-05
80.28574615478534,10.316962731190271,0.0001063476665876,0.0005419782246463,4.95944514113944e-05
80.28574615478534,10.456990046378948,0.0001811253750929,-5.57705971004907e-06,
80.28574615478534,10.597017361567625,0.0002979014825541,,
80.28574615478534,10.737044676756302,3.003286838065833e-05,,
80.28574615478534,10.877071991944977,-3.780538827413693e-05,0.0002979918208438,0.0004996330826543
80.28574615478534,11.017099307133654,,9.759845852386206e-05,5.212293763179332e-05
80.28574615478534,11.15712662232233,,,0.0002253446291433
80.28574615478534,11.297153937511007,8.304919174406677e-05,0.0001487541449023,
80.28574615478534,11.437181252699684,-2.0121557099628266e-05,-3.683317845570855e-05,
80.28574615478534,11.57720856788836,2.4464286980219185e-05,5.2965413487982005e-05,
80.28574615478534,11.717235883077038,,,0.0002003657864406
80.28574615478534,11.857263198265716,0.0001217434983118,7.416410426230868e-06,0.0001706325274426
80.28574615478534,11.997290513454391,0.000235039362451,0.0002891886397264,8.844740659696981e-05
80.28574615478534,12.137317828643068,0.0001710638898657,0.0005979255656711,6.75961473461939e-06
80.28574615478534,12.277345143831743,0.0001145747883128,,3.443997411523014e-05
80.28574615478534,12.41737245902042,0.000176560235559,,0.0001778371515683
80.28574615478534,12.5573997742091,4.780177187058143e-05,0.0001354612613795,-0.0001385552750434
80.28574615478534,12.697427089397774,0.0001755392440827,0.0007176076178438,0.000150931533426
80.28574615478534,12.837454404586452,0.0001493226736783,0.0010581038659438,-1.759465885697864e-05
80.28574615478534,12.977481719775128,,0.0002883521665353,3.8026323636586312e-06
80.28574615478534,13.117509034963804,2.372868220845703e-05,0.0002598864084575,-7.320315944525646e-06
80.28574615478534,13.25753635015248,0.0001739896397339,,
80.28574615478534,13.397563665341158,0.0002042983687715,0.000265966693405,-2.4729142751311883e-05
80.28574615478534,13.537590980529837,0.0001548641448607,0.0001687681215116,0.0001678554108366
